40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.126532	-0.0890878	-0.987952	-0.00198267	-2.20468	0.0802242	-8.29557	0.00197537	0.00973527	-0.00210597	0.107178	-0.312256	1.20874	-0.0513933	0.0121644	0.991248	0.120992	1.05565	2.3172	-9.37228	-0.00163104	0.035729	-0.0187682	-0.336914	-0.388672	1.02344	0.934044	0.144765	-0.252052	0.207543	5.63357	1.86555	8.93598	-0.00514978	0.00330362	-0.0157907	-0.54541	-0.40918	-1.12866	-0.869303	-0.473096	0.0799435	0.118754	0.278653	8.207	5.31178	0.00489181	0.00640198	-0.00045534	0.618896	-1.04614	-0.72998	-0.92128	0.125523	0.36742	-0.022134	6.57522	-2.24059	6.80812	-0.0107032	-0.0128299	-0.0146624	-0.421143	0.10791	-1.01318	-0.866189	0.495036	0.0638165	0.024142	1.53158	-9.53098	5.56646	-0.00393105	0.0178756	-0.0234019	0.147461	0.990723	-0.698486	0.132323	-0.0671077	0.988919	0.00522475	-2.51288	-0.0777309	-8.67876	0.00393584	-0.0193898	-0.00785641	-0.0563965	-0.0527344	1.08057	-0.881521	0.127305	0.194215	-0.411089	3.18061	-4.21041	9.56776	0.00697244	0.00950245	-0.020788	0.029541	0.523682	-0.927246	0.000611037	0.989539	-0.138643	-0.0398673	-0.843571	2.03248	-8.93756	0.0013562	0.00307673	-0.0213918	-0.252686	-0.179932	1.03784	-0.947657	-0.243228	0.131905	-0.159335	3.6404	4.30172	8.74971	-0.0156646	0.00561317	0.00621364	0.0236816	-0.572021	-0.945557	0.0376563	-0.055443	0.995344	0.0692754	-0.716667	1.16692	-9.65842	0.002088	0.00619948	-0.00573237	-0.379639	-0.206299	1.06274	
56	-0.126072	-0.0890493	-0.988013	-0.00253424	-2.17368	0.0840066	-8.25966	-0.0221338	0.0163883	-0.00575873	0.105225	-0.314453	1.20654	-0.051817	0.0122562	0.991291	0.120441	1.05872	2.35283	-9.25873	0.0101772	0.033848	-0.0150538	-0.336914	-0.386475	1.02563	0.934138	0.144219	-0.252138	0.207398	5.59496	1.80542	8.90188	-0.0222623	0.00764241	0.0111217	-0.54126	-0.402588	-1.13354	-0.869302	-0.473107	0.0798706	0.118761	0.230022	8.26471	5.30014	0.00231588	0.0103526	-0.00218955	0.623291	-1.04395	-0.725586	-0.92124	0.12575	0.367455	-0.0219309	6.6836	-2.63025	6.93191	-0.0243321	0.00641972	-0.0227125	-0.421143	0.10791	-1.01318	-0.866283	0.494882	0.0637623	0.0240592	1.51961	-9.50318	5.61492	0.00923171	0.0163341	-0.0142501	0.138916	0.988525	-0.694092	0.132284	-0.0670312	0.988926	0.00575043	-2.55462	-0.0645032	-8.72824	-0.020838	0.0128589	-0.00596382	-0.060791	-0.0505371	1.08057	-0.881521	0.127305	0.194215	-0.411089	3.18061	-4.21041	9.56776	0.00697244	0.00950245	-0.020788	0.029541	0.523682	-0.927246	0.000604619	0.989546	-0.138593	-0.0398864	-0.858526	2.02225	-8.94021	0.011478	0.00327437	-0.0226701	-0.254883	-0.182373	1.03564	-0.947697	-0.243039	0.132007	-0.159302	3.62912	4.27484	8.73721	-0.0145357	0.00689447	0.00508961	0.0239258	-0.576416	-0.940918	0.0376437	-0.0554324	0.995336	0.0693966	-0.71896	1.17328	-9.6472	-0.000595959	0.00584624	-0.00537845	-0.38208	-0.204102	1.06494	
57	-0.126028	-0.0890722	-0.988015	-0.00297393	-2.17959	0.101355	-8.27739	-0.0133754	-0.00307734	-0.00501122	0.107422	-0.314453	1.20239	-0.0523818	0.0118285	0.991224	0.120794	1.08183	2.30817	-9.27145	-0.0345461	0.0307422	-0.0390978	-0.33667	-0.390869	1.0188	0.934252	0.143719	-0.252087	0.207293	5.62564	1.67413	8.86439	-0.00252834	0.0148443	0.00415465	-0.547607	-0.402588	-1.13574	-0.869394	-0.472942	0.0797533	0.118825	0.243501	8.20469	5.31413	-0.00647973	0.00729602	-0.00241516	0.614258	-1.04175	-0.72998	-0.921174	0.125683	0.367649	-0.0218114	6.49326	-2.24889	6.86561	-0.0114154	-0.00608467	-0.0222237	-0.421387	0.114502	-1.02002	-0.866356	0.494769	0.063655	0.0240773	1.51388	-9.46117	5.63245	0.0127143	0.0137452	-0.0124168	0.136719	0.99292	-0.698486	0.132456	-0.067066	0.988896	0.00645307	-2.54756	-0.104199	-8.71193	0.00379833	0.00764434	-0.0197463	-0.0627441	-0.0593262	1.08057	-0.881774	0.126904	0.193846	-0.410846	3.18837	-4.23355	9.54206	0.00759289	0.00544881	-0.0111406	0.0290527	0.534424	-0.925049	0.000574404	0.989594	-0.138265	-0.03983	-0.856489	2.00481	-8.94719	0.00672016	0.00437685	-0.0225087	-0.255127	-0.177734	1.03101	-0.9477	-0.242995	0.132103	-0.159271	3.65445	4.26433	8.73764	0.00417897	0.006263	0.00303268	0.0239258	-0.576416	-0.945557	0.0376436	-0.0554041	0.995342	0.0693415	-0.707403	1.19283	-9.62968	0.00611412	0.00673001	-0.00625931	-0.379883	-0.204102	1.07178	
58	-0.126394	-0.0890133	-0.987974	-0.00307057	-2.17911	0.0937625	-8.27036	-0.00446039	-0.0153012	-0.00499424	0.109863	-0.321045	1.2002	-0.052199	0.0117167	0.99118	0.12124	1.08694	2.36916	-9.29032	-0.0290675	0.00601569	-0.0238044	-0.336914	-0.386475	1.02563	0.934267	0.143711	-0.251965	0.207379	5.63071	1.82748	8.93396	-0.00685908	0.0106023	0.00335665	-0.543457	-0.400391	-1.13354	-0.869312	-0.473088	0.0797342	0.118856	0.22991	8.18947	5.29997	0.0153176	0.00775359	-0.00296611	0.618896	-1.04175	-0.72998	-0.921183	0.126179	0.367467	-0.0216579	6.58813	-2.45946	6.84548	-0.00571986	0.0269201	-0.0162505	-0.426025	0.118896	-1.02002	-0.866445	0.494608	0.0636993	0.0240559	1.54481	-9.51646	5.59368	0.0173517	0.0130258	-0.0139913	0.136475	0.995117	-0.696533	0.132456	-0.067066	0.988896	0.00645307	-2.54756	-0.104199	-8.71193	0.00379833	0.00764434	-0.0197463	-0.0627441	-0.0593262	1.08057	-0.881717	0.126883	0.19392	-0.41094	3.16423	-4.15976	9.58199	0.00939208	0.0106581	-0.00723441	0.0292969	0.530029	-0.927246	0.00075263	0.989601	-0.138198	-0.0398744	-0.835996	2.0441	-8.94205	0.0107367	0.00295052	-0.0234881	-0.254883	-0.182373	1.03564	-0.947654	-0.243132	0.132177	-0.159272	3.63872	4.22078	8.7603	0.00641771	0.00998432	0.00310199	0.0146484	-0.572021	-0.941162	0.0375571	-0.0554482	0.995346	0.0692843	-0.721337	1.18274	-9.6411	0.003362	0.00676561	-0.00493721	-0.384277	-0.206299	1.06519	
59	-0.126603	-0.0890655	-0.987942	-0.00296628	-2.18287	0.0898567	-8.27435	0.00726617	-0.00788471	-0.00415614	0.114014	-0.314453	1.20459	-0.0522519	0.0116399	0.991155	0.121433	1.04531	2.38608	-9.25438	-0.00636395	0.0107395	-0.0198257	-0.339111	-0.384277	1.02319	0.934247	0.143916	-0.251892	0.207414	5.67451	1.83661	8.93205	0.0210835	0.00839615	-0.00162395	-0.547852	-0.400391	-1.13818	-0.869278	-0.473168	0.0796595	0.118837	0.250321	8.26346	5.28349	0.000631209	0.00728191	0.000483767	0.614502	-1.04395	-0.734375	-0.921172	0.126351	0.367435	-0.0216805	6.69355	-2.63887	6.97523	-0.00452616	0.0155021	-0.011955	-0.423584	0.112305	-1.02002	-0.866434	0.494638	0.0636123	0.0240551	1.51376	-9.51944	5.62174	-0.00830964	0.0171413	-0.0181693	0.136719	0.988525	-0.700439	0.132257	-0.0673426	0.988904	0.00645594	-2.56719	-0.104665	-8.75413	0.00545311	0.00928823	-0.0130662	-0.0629883	-0.0549316	1.08057	-0.88173	0.126702	0.194044	-0.410908	3.2376	-4.22386	9.59459	0.00280383	0.00974812	-0.0142757	0.0251465	0.527832	-0.924805	0.000569254	0.98965	-0.137877	-0.0397915	-0.862289	2.02365	-8.92967	0.01292	0.00457678	-0.0224064	-0.252441	-0.182129	1.03564	-0.947678	-0.243043	0.132327	-0.159145	3.67154	4.25566	8.75934	-0.0112094	0.00644928	0.00122707	0.0236816	-0.574219	-0.940918	0.0375348	-0.0554025	0.995353	0.0692383	-0.70839	1.16694	-9.63911	0.00447561	0.00733428	-0.0054255	-0.379639	-0.206299	1.07202	
60	-0.126689	-0.0890768	-0.987931	-0.00287174	-2.19306	0.0902568	-8.27895	0.00507236	-0.00252776	-0.00555832	0.107422	-0.31665	1.20679	-0.0520158	0.0117601	0.991196	0.121184	1.1022	2.39862	-9.31453	-0.00293338	0.0048441	-0.0137399	-0.341309	-0.386475	1.02319	0.934224	0.143876	-0.251948	0.207479	5.65656	1.69415	8.86336	0.000836744	0.00309544	-0.00357981	-0.543457	-0.400391	-1.13354	-0.869323	-0.473097	0.0796484	0.118797	0.234593	8.22004	5.3059	0.00019525	0.00719379	0.00110982	0.618896	-1.04614	-0.725586	-0.921226	0.125854	0.367467	-0.0217039	6.55011	-2.3184	6.80817	0.0254508	-0.0058705	-0.0155102	-0.425537	0.112305	-1.01318	-0.866509	0.494491	0.0636832	0.0241958	1.53685	-9.47368	5.63859	0.00762199	0.00812416	-0.0145376	0.136719	0.990723	-0.698486	0.131945	-0.0674015	0.988941	0.00656068	-2.5724	-0.0939593	-8.69825	0.0047585	0.0182002	-0.0105455	-0.0610352	-0.0483398	1.08472	-0.881801	0.126796	0.194218	-0.410645	3.15654	-4.16039	9.59295	-0.00352267	0.00665494	-0.0178869	0.0314941	0.525879	-0.931885	0.000569254	0.98965	-0.137877	-0.0397915	-0.862289	2.02365	-8.92967	0.01292	0.00457678	-0.0224064	-0.252441	-0.182129	1.03564	-0.947678	-0.243043	0.132327	-0.159145	3.67154	4.25566	8.75934	-0.0112094	0.00644928	0.00122707	0.0236816	-0.574219	-0.940918	0.0375207	-0.0554146	0.995351	0.0692701	-0.717606	1.17157	-9.65654	0.00147185	0.00698375	-0.00763855	-0.377441	-0.206299	1.06738	
61	-0.126671	-0.0891158	-0.98793	-0.00284084	-2.18044	0.103527	-8.28693	0.00461869	-0.00339578	-0.00460548	0.109619	-0.314453	1.20459	-0.0520719	0.0119344	0.991232	0.120853	1.04806	2.26035	-9.36516	-0.0122918	0.0257972	-0.022817	-0.334717	-0.384277	1.02783	0.934231	0.1439	-0.251809	0.207599	5.61583	1.88743	8.98212	0.00172953	0.00880431	0.00698881	-0.543457	-0.398193	-1.13599	-0.869321	-0.47314	0.079594	0.118677	0.238226	8.23683	5.28202	0.00263965	0.00662632	0.00330243	0.618896	-1.04614	-0.72998	-0.921296	0.126068	0.367217	-0.0217248	6.59531	-2.50607	6.83454	-0.0168269	0.0248482	-0.00827789	-0.421387	0.112305	-1.01538	-0.866502	0.494506	0.0636313	0.0242952	1.54594	-9.57877	5.52092	0.0184309	0.0192618	-0.0203949	0.132568	0.986328	-0.698242	0.132093	-0.0672775	0.988926	0.00713939	-2.6189	-0.103663	-8.76837	-0.0159768	0.0157655	-0.0145625	-0.0605469	-0.0571289	1.07642	-0.881721	0.1267	0.194417	-0.410752	3.25934	-4.22321	9.54014	0.0121539	0.00407182	-0.014502	0.0314941	0.527832	-0.917969	0.000185766	0.989775	-0.137027	-0.0396216	-0.855691	2.01791	-8.93773	0.0102386	0.00361069	-0.022227	-0.255127	-0.173096	1.0354	-0.94781	-0.242477	0.132269	-0.159266	3.65469	4.26342	8.74635	-0.0132357	0.0108347	0.00635107	0.0280762	-0.572021	-0.940918	0.0375298	-0.0553641	0.995353	0.0692662	-0.718565	1.16263	-9.64595	0.00588294	0.00556589	-0.00487435	-0.379639	-0.210693	1.06519	
62	-0.126682	-0.089153	-0.987925	-0.00280563	-2.20018	0.0917581	-8.26717	0.00500682	-0.00301198	-0.00368986	0.111816	-0.31665	1.20239	-0.0524656	0.0115675	0.99117	0.121223	1.06226	2.29541	-9.32276	-0.0354196	0.0477941	-0.0454815	-0.339111	-0.384521	1.01855	0.934254	0.143837	-0.251798	0.207554	5.64433	1.63751	8.83087	-0.0033514	0.00757787	-0.00356807	-0.54126	-0.404785	-1.1311	-0.869326	-0.47311	0.0796195	0.118747	0.241924	8.22293	5.30115	-0.00142544	0.00143662	-0.000769934	0.616699	-1.04395	-0.72998	-0.921203	0.126218	0.367396	-0.0217595	6.53827	-2.29849	6.8531	-0.0120569	-0.00838666	-0.00869754	-0.416992	0.112305	-1.01538	-0.866629	0.494294	0.0635875	0.0241738	1.53336	-9.40403	5.69685	0.023011	0.014195	-0.00625199	0.136475	0.995117	-0.698486	0.131558	-0.0673814	0.988985	0.00785566	-2.48304	-0.0604664	-8.6929	-0.0180705	0.0530401	-0.0129224	-0.0625	-0.0634766	1.07642	-0.881613	0.126355	0.194653	-0.410978	3.13122	-4.16157	9.57877	0.0234911	0.00321863	-0.0130825	0.0251465	0.527832	-0.924805	0.000185766	0.989775	-0.137027	-0.0396216	-0.855691	2.01791	-8.93773	0.0102386	0.00361069	-0.022227	-0.255127	-0.173096	1.0354	-0.947851	-0.242261	0.132414	-0.159232	3.66142	4.17831	8.76649	-0.0177159	0.00339076	0.0062026	0.0236816	-0.572021	-0.945557	0.0375122	-0.0553324	0.99536	0.0692083	-0.705373	1.17621	-9.64919	0.00797204	0.0074845	-0.00391271	-0.379395	-0.212891	1.06299	
63	-0.126813	-0.0891161	-0.987911	-0.00282526	-2.19821	0.107778	-8.29679	-0.000116725	-0.00904967	-0.0064699	0.109863	-0.318848	1.20239	-0.0522365	0.011548	0.991177	0.121269	1.08058	2.35939	-9.3045	-0.0234346	0.0127641	-0.0258003	-0.341064	-0.388672	1.02344	0.934245	0.143861	-0.251842	0.207523	5.61087	1.71824	8.85111	-0.0247209	0.00857788	8.92534e-06	-0.54126	-0.398438	-1.13135	-0.869226	-0.473278	0.07966	0.118781	0.237322	8.27356	5.28615	0.00437725	0.0049297	0.00159142	0.616455	-1.03955	-0.732178	-0.921203	0.126137	0.367418	-0.0218564	6.58903	-2.46304	6.89359	0.0106202	-0.0069202	-0.0153592	-0.416992	0.112305	-1.01318	-0.866549	0.494427	0.0636726	0.0240957	1.52591	-9.48849	5.634	0.00538798	0.00864399	-0.0166681	0.138916	0.990723	-0.702637	0.131239	-0.0674009	0.98902	0.00859533	-2.55846	-0.047014	-8.70454	-0.0397214	0.0337106	-0.0106995	-0.0646973	-0.0615234	1.08276	-0.881594	0.126264	0.194711	-0.411021	3.17665	-4.16167	9.56238	0.0135544	0.0110502	-0.0136661	0.029541	0.525879	-0.924805	0.000184152	0.989829	-0.136644	-0.0395814	-0.859403	2.02182	-8.94069	0.0225244	0.0047528	-0.0220087	-0.257324	-0.175293	1.03101	-0.947917	-0.241922	0.132612	-0.159191	3.63325	4.22097	8.76566	-0.027976	0.00153845	0.00739405	0.0236816	-0.574219	-0.943359	0.0375457	-0.0552785	0.995361	0.0692191	-0.715206	1.17178	-9.64644	0.00472284	0.00402423	-0.00466336	-0.381836	-0.208496	1.06519	
64	-0.126863	-0.0891051	-0.987906	-0.00280301	-2.18937	0.106239	-8.2575	0.00379462	-0.0060399	-0.0069491	0.112061	-0.318848	1.20459	-0.0523373	0.011486	0.991154	0.121423	1.0182	2.36511	-9.29329	-0.0190962	0.0206441	-0.0234454	-0.339111	-0.384277	1.02319	0.934237	0.14416	-0.251747	0.207465	5.63096	1.76626	8.86455	0.0252263	0.00709544	-0.0119593	-0.547852	-0.398193	-1.13354	-0.869255	-0.473227	0.0796523	0.118775	0.248483	8.245	5.30233	0.000930649	0.00870425	0.00110316	0.623291	-1.04175	-0.727783	-0.921265	0.12605	0.367289	-0.0219111	6.73765	-2.52693	6.91675	0.00820215	0.0179087	-0.0113983	-0.414795	0.114502	-1.01318	-0.866511	0.494481	0.0637385	0.0241793	1.53504	-9.50493	5.64655	-0.00285175	0.0133237	-0.024279	0.134521	0.990723	-0.698486	0.131232	-0.067711	0.988997	0.00882987	-2.57559	-0.0820556	-8.77524	-0.000527173	0.00372954	-0.0133	-0.0625	-0.0615234	1.08496	-0.881744	0.126104	0.194808	-0.410702	3.21879	-4.22376	9.59142	0.00410153	0.0042425	-0.0163999	0.0314941	0.528076	-0.929443	0.000184152	0.989829	-0.136644	-0.0395814	-0.859403	2.02182	-8.94069	0.0225244	0.0047528	-0.0220087	-0.257324	-0.175293	1.03101	-0.947917	-0.241922	0.132612	-0.159191	3.63325	4.22097	8.76566	-0.027976	0.00153845	0.00739405	0.0236816	-0.574219	-0.943359	0.0375457	-0.0552785	0.995361	0.0692191	-0.715206	1.17178	-9.64644	0.00472284	0.00402423	-0.00466336	-0.381836	-0.208496	1.06519	
65	-0.126868	-0.0891892	-0.987898	-0.00261092	-2.2018	0.0946407	-8.30097	0.0114083	-0.00210055	-0.00247479	0.11377	-0.312256	1.2002	-0.052282	0.0115958	0.991214	0.120945	1.07324	2.33123	-9.30691	0.016461	0.00343667	-0.0110921	-0.341309	-0.386719	1.01611	0.934147	0.144183	-0.251864	0.207714	5.59794	1.69408	8.83187	0.00225876	-0.00273163	0.00799964	-0.539062	-0.402588	-1.13574	-0.86932	-0.473106	0.0796225	0.118799	0.25235	8.26771	5.29999	-0.00895734	0.0054361	7.82849e-05	0.616699	-1.04395	-0.727783	-0.921357	0.125678	0.367188	-0.0219051	6.56867	-2.31622	6.80968	0.00314586	0.000446379	-0.0149223	-0.42334	0.110107	-1.01538	-0.866612	0.494311	0.0637122	0.0240968	1.53705	-9.45795	5.6518	0.0130263	0.0133756	-0.00622415	0.138916	0.99292	-0.698486	0.131326	-0.0675854	0.988991	0.00908786	-2.52615	-0.0666226	-8.76695	0.00161904	0.00315449	-0.00512353	-0.0627441	-0.0593262	1.07861	-0.8817	0.125995	0.194917	-0.410776	3.20765	-4.20945	9.55956	0.0118178	0.00703416	-0.0160412	0.029541	0.521484	-0.927002	-6.23324e-06	0.989918	-0.136046	-0.0394089	-0.851573	2.02827	-8.93234	0.0158326	0.00762052	-0.0213552	-0.262207	-0.17334	1.0354	-0.948044	-0.241181	0.132783	-0.159416	3.6517	4.17026	8.76921	-0.0245483	0.00489831	0.0140426	0.0234375	-0.569824	-0.945557	0.0374341	-0.055359	0.995364	0.0691744	-0.714979	1.18245	-9.65617	-0.000130302	0.00816667	-0.00813857	-0.384277	-0.204102	1.06274	
66	-0.12704	-0.0892134	-0.987875	-0.0022793	-2.1799	0.0854197	-8.2653	0.0136215	-0.00884581	-0.00344975	0.111816	-0.31665	1.20679	-0.0524587	0.0115811	0.991208	0.120913	1.05361	2.33585	-9.26198	-0.00991704	0.0207352	-0.0200108	-0.341309	-0.384521	1.01611	0.934096	0.144669	-0.251764	0.207726	5.61113	1.84966	8.96225	0.0210336	0.00211034	-0.00406303	-0.543457	-0.402588	-1.12891	-0.86938	-0.473022	0.0795695	0.118733	0.229148	8.20862	5.30868	-0.00301613	0.00571492	0.0024005	0.623291	-1.04395	-0.727783	-0.921341	0.12635	0.367013	-0.0216212	6.65213	-2.56002	6.89294	-0.0103024	0.0187586	-0.0183999	-0.419189	0.114502	-1.01758	-0.866666	0.494224	0.0636432	0.0241361	1.5296	-9.51612	5.62728	0.012075	0.0153624	-0.0200296	0.134766	0.988525	-0.702637	0.131326	-0.0675854	0.988991	0.00908786	-2.52615	-0.0666226	-8.76695	0.00161904	0.00315449	-0.00512353	-0.0627441	-0.0593262	1.07861	-0.8817	0.125995	0.194917	-0.410776	3.20765	-4.20945	9.55956	0.0118178	0.00703416	-0.0160412	0.029541	0.521484	-0.927002	-6.23324e-06	0.989918	-0.136046	-0.0394089	-0.851573	2.02827	-8.93234	0.0158326	0.00762052	-0.0213552	-0.262207	-0.17334	1.0354	-0.948043	-0.2412	0.132781	-0.159395	3.63199	4.21972	8.74791	0.00154449	0.00586322	0.00104269	0.0256348	-0.56543	-0.945801	0.0374002	-0.0554337	0.995369	0.069063	-0.707095	1.17787	-9.64796	0.00567803	0.00459524	-0.00643107	-0.38208	-0.206299	1.06958	
67	-0.127332	-0.0892707	-0.987832	-0.00228476	-2.20209	0.067223	-8.28665	-0.00323716	-0.0106669	-0.00397854	0.111816	-0.31665	1.20459	-0.0522908	0.0115216	0.991191	0.121137	1.06783	2.3401	-9.33035	-0.0144548	0.000516837	-0.0217224	-0.33667	-0.390869	1.021	0.93414	0.14455	-0.251777	0.207596	5.66554	1.63485	8.82772	0.0172862	0.00753531	-0.0126803	-0.54126	-0.400391	-1.13135	-0.869471	-0.472824	0.0796393	0.118811	0.245515	8.17908	5.32617	-0.00694866	-0.000975404	-0.00333609	0.623291	-1.04175	-0.725586	-0.921346	0.126104	0.367073	-0.0218204	6.59404	-2.37023	6.87844	0.000879281	0.00298314	-0.00589162	-0.416748	0.105713	-1.01318	-0.866605	0.494333	0.0636629	0.0240517	1.53255	-9.49189	5.60622	-0.00855367	0.0135194	-0.0144878	0.141113	0.990723	-0.698486	0.131574	-0.0678144	0.988938	0.00954083	-2.55353	-0.0517672	-8.69375	-0.00566443	-0.00345816	-0.0105921	-0.0603027	-0.0634766	1.08081	-0.881901	0.125749	0.194923	-0.410417	3.20484	-4.1791	9.56184	0.00667676	0.00609988	-0.0187328	0.0273438	0.525879	-0.927246	7.91476e-05	0.990008	-0.135429	-0.0392828	-0.858843	2.01179	-8.92909	0.00702765	0.00276901	-0.0227358	-0.259521	-0.179932	1.03564	-0.948047	-0.241198	0.132867	-0.159299	3.66483	4.17817	8.79525	-0.00152329	0.008061	0.00605332	0.0212402	-0.56543	-0.947998	0.0374541	-0.0553871	0.995364	0.0691335	-0.708754	1.17902	-9.6474	-0.000883011	0.00331302	-0.00588822	-0.379395	-0.212891	1.06982	
68	-0.127372	-0.0892524	-0.987828	-0.00263178	-2.20233	0.104261	-8.26629	-0.0117144	-0.00121737	-0.00523252	0.114014	-0.31665	1.20459	-0.0525395	0.0115234	0.991199	0.120957	1.07882	2.34924	-9.33234	0.00412508	0.0346944	-0.0211804	-0.345947	-0.380127	1.01831	0.934295	0.143768	-0.251829	0.207378	5.68824	1.99141	8.95857	-0.0697112	0.00919218	0.0076071	-0.539307	-0.398438	-1.12915	-0.869267	-0.473181	0.079711	0.118828	0.246396	8.35709	5.24723	0.0106949	0.00613375	0.00432633	0.618896	-1.04395	-0.727783	-0.921211	0.126923	0.367155	-0.0213863	6.63485	-2.51472	6.85557	-0.0381601	0.00166586	-0.0114104	-0.421387	0.114502	-1.01538	-0.866738	0.494118	0.0634911	0.0241244	1.55073	-9.45813	5.65578	0.0176256	0.0204635	-0.0131406	0.136719	0.99292	-0.698486	0.131574	-0.0678144	0.988938	0.00954083	-2.55353	-0.0517672	-8.69375	-0.00566443	-0.00345816	-0.0105921	-0.0603027	-0.0634766	1.08081	-0.882001	0.125598	0.194957	-0.410233	3.22599	-4.1782	9.59883	0.0075951	0.00776494	-0.0185547	0.029541	0.525879	-0.924805	0.000140339	0.990018	-0.135335	-0.0393558	-0.859427	2.02409	-8.91255	0.0137951	0.00267811	-0.0221723	-0.252686	-0.177734	1.03564	-0.948029	-0.241161	0.132921	-0.159417	3.6709	4.20291	8.78268	-0.00167896	0.0119952	0.00876968	0.027832	-0.567627	-0.941162	0.0374706	-0.0553856	0.995359	0.0691997	-0.72497	1.17736	-9.66315	0.00343081	0.00637352	-0.0058998	-0.38208	-0.204102	1.06958	
69	-0.127124	-0.0892452	-0.98786	-0.00289967	-2.18639	0.099	-8.27315	-0.00657726	0.0100556	-0.00444014	0.111816	-0.31665	1.20679	-0.053015	0.0113687	0.991216	0.120631	1.08724	2.33022	-9.22197	-0.00366103	0.0340066	-0.0234807	-0.341309	-0.384277	1.02319	0.934286	0.144008	-0.251822	0.207262	5.65498	1.73903	8.92269	0.0505652	-0.00136125	-0.00789039	-0.545654	-0.398193	-1.13599	-0.869452	-0.472843	0.0796242	0.118878	0.245363	8.11347	5.35207	0.00155897	0.0081807	-0.0038527	0.621094	-1.04175	-0.732178	-0.921222	0.126751	0.367185	-0.0214216	6.6497	-2.54144	6.92349	0.00281018	0.00851401	-0.022733	-0.421387	0.112305	-1.01758	-0.866634	0.49431	0.063409	0.0241359	1.51831	-9.5804	5.58166	-0.00172874	0.0170151	-0.0168432	0.140869	0.99292	-0.700684	0.133104	-0.0677641	0.988732	0.0100611	-2.58532	0.0177976	-8.68739	-0.0125214	-0.00425797	-0.0116124	-0.0603027	-0.0634766	1.07642	-0.882187	0.125395	0.194853	-0.409944	3.22515	-4.19426	9.57817	0.0113881	0.0128792	-0.023823	0.0229492	0.525879	-0.929443	0.000120847	0.990022	-0.135302	-0.039356	-0.858081	2.02862	-8.95393	0.0127471	0.00459986	-0.0215198	-0.255127	-0.177734	1.0332	-0.948067	-0.240915	0.133096	-0.159419	3.67035	4.24073	8.77874	-0.0197663	0.00215985	0.00990784	0.0234375	-0.56543	-0.941162	0.0374631	-0.0553638	0.995356	0.0692729	-0.71001	1.17066	-9.64636	-0.000985982	0.00467541	-0.00528121	-0.375244	-0.204102	1.06274	
