40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	-0.260634	-0.037019	0.418427	0.869263	1.85082	8.13143	6.98375	0.00370595	0.0434813	0.00142314	-0.45752	-0.539795	-0.762939	0.149934	-0.105918	-0.809222	-0.558087	3.61161	8.63459	-3.18555	-0.0762255	0.0149337	-0.0302971	-0.584717	-0.86084	0.244629	0.680433	-0.00796441	-0.732551	-0.0177856	10.0638	0.112665	-0.580804	0.0818799	-0.0294213	0.0315914	-1.12012	-0.167236	-0.241455	0.588124	0.320411	-0.608453	0.425715	9.97571	-1.41514	0.894071	-0.00200873	0.0077738	-0.0232286	-1.07495	-0.191162	-0.152832	0.114389	0.593481	-0.0352357	-0.795898	-9.08912	1.8549	2.61419	0.0612895	0.0100097	0.00795891	0.802979	-0.112793	-0.644287	0.697494	0.244155	0.508998	-0.441373	-9.58337	-0.401345	4.31967	-0.0260165	0.0509698	-0.0206801	0.877441	0.479736	-0.0986328	0.0608473	-0.237778	-0.892482	-0.378464	2.84858	5.95422	-6.224	-0.0312784	-0.0394238	-0.0128617	-0.607422	-0.513428	0.690918	0.957902	-0.132516	-0.130566	-0.218669	3.55756	-2.30445	9.99682	-0.0567613	-0.00823681	0.00851174	-0.0012207	0.330566	-1.01245	0.722568	-0.00890701	-0.689545	0.0484094	10.1098	-1.2772	0.404258	0.0448723	0.00802047	-0.0270624	-1.06274	-0.00292969	-0.363037	0.338819	-0.236333	-0.78835	-0.455909	7.05866	5.81279	-3.44407	-0.0348504	0.0278998	-0.00271229	-0.984375	-0.330078	0.244141	0.413335	-0.181782	-0.69882	-0.554762	7.79106	5.88033	-0.724207	0.0684274	0.0196817	0.0015531	-1.07739	-0.33252	-0.118164	
68	-0.260918	-0.036954	0.417457	0.869647	1.89391	7.94923	6.94225	-0.0469857	-0.00966571	-0.00415187	-0.453369	-0.537598	-0.758545	0.150178	-0.10546	-0.809077	-0.558318	3.64857	8.39021	-3.23358	0.00398212	0.0238783	-0.029526	-0.586426	-0.869629	0.242676	0.68177	-0.00397333	-0.731421	-0.0140122	9.10986	-0.724357	-0.717091	0.346235	0.0545955	0.00231797	-1.12671	-0.169189	-0.243652	0.586511	0.323238	-0.605817	0.429544	9.26128	-0.954826	0.534555	0.304688	0.0117471	0.0105682	-1.07935	-0.191162	-0.148438	0.114843	0.593172	-0.0333088	-0.796146	-9.28135	1.77085	2.85912	-0.189905	0.00266018	-0.0515884	0.802734	-0.108398	-0.646484	0.697027	0.244101	0.509505	-0.441557	-9.73844	-0.850951	4.28482	0.158216	0.0545824	-0.0564461	0.881836	0.477539	-0.0944824	0.0595687	-0.238335	-0.892344	-0.378644	2.4494	5.91511	-6.56641	0.0287999	-0.0457571	-0.0130487	-0.609619	-0.51123	0.692871	0.958066	-0.13159	-0.130159	-0.218751	3.21511	-2.14158	10.2761	-0.00330668	0.0223431	-0.0401715	0.00292969	0.332764	-1.01245	0.722722	-0.00903436	-0.68936	0.0487317	9.53836	-0.69632	0.448776	-0.0668819	0.0167101	0.00431737	-1.06299	-0.000732422	-0.356201	0.338039	-0.237075	-0.788227	-0.456315	7.20684	4.83996	-3.25034	-0.00222639	0.0140557	0.0220439	-0.986816	-0.328125	0.246338	0.413472	-0.181686	-0.69877	-0.554754	7.61794	6.22269	-0.178448	-0.102742	-0.000735863	-0.00140422	-1.08203	-0.328125	-0.115967	
69	-0.262148	-0.0379469	0.415966	0.869949	1.77742	7.70883	6.98562	-0.0484187	0.0678459	0.0196792	-0.453125	-0.539795	-0.758545	0.149785	-0.105673	-0.808773	-0.558824	3.67068	8.56399	-3.37506	-0.0334434	-0.0036797	-0.0248762	-0.584717	-0.86084	0.23999	0.681535	-0.00277849	-0.731673	-0.0125147	9.93652	1.21841	-0.608148	-0.159768	-0.0230845	-0.0356838	-1.12012	-0.169434	-0.236816	0.587582	0.321404	-0.607476	0.427106	9.94157	-1.4346	0.16466	-0.250282	0.0091118	-0.00192124	-1.08154	-0.193359	-0.155029	0.113836	0.592867	-0.0339056	-0.796493	-9.02723	1.85311	2.93279	0.0713535	-0.0368504	-0.0317555	0.796387	-0.110596	-0.651123	0.696859	0.242907	0.511164	-0.440562	-9.57687	-0.743421	4.13819	-0.118869	0.061127	-0.0314038	0.885986	0.479736	-0.0944824	0.0563136	-0.24024	-0.891935	-0.3789	2.84976	6.06956	-6.74366	-0.0691846	-0.140394	0.00892797	-0.603027	-0.513428	0.699463	0.957913	-0.131734	-0.130904	-0.218891	3.51453	-2.63308	10.2536	0.0891333	-0.0483844	0.00514023	-0.00146484	0.334961	-1.01489	0.722684	-0.00903694	-0.689387	0.0488954	10.0272	-0.454226	0.61005	-0.0543345	-0.00432504	-0.0298488	-1.06519	-0.00537109	-0.356201	0.338451	-0.236431	-0.78886	-0.455248	7.32366	5.62691	-3.77336	0.0498356	-0.00724548	-0.0119839	-0.980225	-0.325684	0.241699	0.413339	-0.181805	-0.698923	-0.554621	7.71521	6.2977	-0.597984	0.0589215	0.00389571	-0.00555926	-1.07764	-0.325684	-0.118164	
70	-0.261508	-0.038717	0.415518	0.870322	1.67457	7.89476	6.9136	-0.0120702	0.0112272	-0.0483808	-0.448975	-0.5354	-0.764893	0.149796	-0.105379	-0.808595	-0.559134	3.54597	8.59753	-3.07735	-0.0421763	0.0522832	-0.031371	-0.584473	-0.867432	0.240234	0.68125	-0.00367271	-0.731912	-0.0137929	9.59527	-0.598907	-0.627045	0.107998	-0.0330436	0.0239214	-1.11597	-0.162842	-0.243896	0.588541	0.319098	-0.60872	0.42574	9.82258	-1.47441	0.977045	-0.0587666	0.0302197	0.0241043	-1.0752	-0.188965	-0.157227	0.114878	0.592366	-0.0320305	-0.796793	-8.96146	1.86054	2.73296	-0.104157	0.00460868	-0.0220709	0.800537	-0.106201	-0.644287	0.696277	0.242455	0.511753	-0.441047	-9.4734	-0.95279	4.19987	0.0633182	0.0230366	-0.0579131	0.883545	0.488281	-0.0861816	0.0556502	-0.240507	-0.891948	-0.378798	2.38026	5.93893	-6.22806	0.0391478	-0.00938565	-0.0102756	-0.598877	-0.513428	0.699463	0.957855	-0.132011	-0.131081	-0.21887	3.56006	-1.97339	10.2531	-0.0749495	0.036662	-0.0193854	0.00292969	0.330566	-1.01245	0.722463	-0.010217	-0.68968	0.0478044	10.0098	-0.924624	0.526127	0.024689	-0.00114141	-0.00940506	-1.06055	-0.000732422	-0.356201	0.338063	-0.237138	-0.788219	-0.456278	7.12793	4.90169	-2.96249	-0.0827044	0.00449368	0.0126286	-0.982178	-0.332275	0.246582	0.413476	-0.181543	-0.699336	-0.554083	7.47454	6.23031	-0.26943	0.0373272	0.0016248	0.000350951	-1.08179	-0.33252	-0.118164	
71	-0.261722	-0.0392234	0.414192	0.870866	1.72559	7.48022	7.02575	-0.0450845	0.0270034	-0.00866812	-0.442139	-0.539551	-0.769287	0.149412	-0.105403	-0.808863	-0.558845	3.48026	8.12307	-3.32136	0.0688223	-0.0396603	-0.0230408	-0.58667	-0.867432	0.242676	0.682291	-0.000865364	-0.730985	-0.0117761	9.54009	-0.361424	-0.660296	0.129077	0.0579689	-0.0311547	-1.12036	-0.165039	-0.241455	0.588407	0.318786	-0.608363	0.42667	9.47709	-1.47921	0.637753	-0.0163001	0.0081707	0.0303771	-1.08179	-0.191162	-0.152832	0.113208	0.592361	-0.0319831	-0.797038	-9.22903	1.50425	2.66196	0.0828668	0.00152596	-0.0910182	0.80249	-0.101807	-0.65332	0.696459	0.24251	0.511815	-0.440657	-9.55976	-1.28791	4.03453	0.0465407	0.0454306	0.00807047	0.879395	0.481934	-0.0837402	0.0523465	-0.241935	-0.891518	-0.379372	2.38585	5.88733	-6.89505	-0.0247475	-0.107416	-0.0269865	-0.59668	-0.515625	0.705811	0.957811	-0.132647	-0.130761	-0.218871	3.62638	-2.27808	10.009	0.0698591	0.0459555	-0.00229721	-0.00146484	0.334717	-1.00537	0.722517	-0.0108085	-0.689642	0.0473993	9.99206	-0.557625	0.650568	-0.0519053	0.0131475	-0.0107125	-1.06543	0.00146484	-0.36084	0.338843	-0.236874	-0.788093	-0.456053	7.03291	5.73205	-3.51043	0.0100538	0.0316409	0.0195549	-0.982422	-0.327881	0.244141	0.41309	-0.182072	-0.699282	-0.554267	7.85812	6.25981	-0.595441	0.0484814	-0.0050143	-0.00364779	-1.0752	-0.332275	-0.113525	
72	-0.262145	-0.0406626	0.414274	0.870634	1.19562	8.10162	6.97344	0.0164602	0.0368584	0.00325812	-0.444336	-0.539795	-0.764893	0.148917	-0.106318	-0.809001	-0.558603	3.38546	8.57509	-3.08032	-0.0632726	-0.00983798	-0.0016542	-0.584717	-0.86084	0.251709	0.681751	-0.00174733	-0.731494	-0.0113732	9.70253	0.675208	-0.563485	-0.222054	-0.00876858	0.0339294	-1.12451	-0.166992	-0.243652	0.589174	0.317254	-0.609254	0.42548	9.68858	-1.52361	0.372329	-0.0775121	0.0199574	0.0030523	-1.07764	-0.18457	-0.159668	0.112069	0.592596	-0.0344056	-0.796923	-8.56405	1.78644	2.91721	0.0922376	0.00684212	0.000418882	0.802979	-0.112793	-0.648926	0.695776	0.243779	0.511997	-0.440825	-9.33944	-0.415292	4.16476	-0.100404	0.0264729	-0.00758951	0.881592	0.481934	-0.0881348	0.0485244	-0.243155	-0.892658	-0.376409	2.63813	5.99365	-6.54436	0.0858903	-0.125149	-0.0363467	-0.586182	-0.509033	0.712158	0.958377	-0.130635	-0.131275	-0.217288	3.28061	-2.14	10.6829	0.0948035	-0.0226322	0.020159	0.00537109	0.328369	-1.00757	0.722931	-0.00894778	-0.689222	0.0475738	9.91485	-0.125305	0.858088	0.0573259	0.0181923	-0.0534334	-1.06519	-0.00317383	-0.360596	0.339424	-0.236511	-0.788467	-0.455164	7.28816	5.35613	-3.22516	0.108701	0.0847729	0.0129205	-0.982422	-0.325684	0.239502	0.41342	-0.181265	-0.700641	-0.552566	7.60637	6.43431	-0.360345	0.126953	-0.00682477	0.00422129	-1.07764	-0.325684	-0.111328	
73	-0.262268	-0.0400358	0.413897	0.870805	1.54225	7.78125	7.09866	-0.0459873	-0.0368959	0.0225741	-0.446533	-0.537354	-0.773682	0.1472	-0.106808	-0.810363	-0.556988	4.05218	8.47458	-3.40593	0.0534424	-0.0713429	-0.0480797	-0.584473	-0.867188	0.256836	0.681582	-0.00485229	-0.731589	-0.0141569	9.59857	-0.245269	-0.461109	-0.348019	-0.0138816	0.0281983	-1.12036	-0.165039	-0.241455	0.589111	0.317638	-0.609135	0.425453	9.52032	-1.16471	0.333841	0.0245318	-0.00565151	-0.0199886	-1.08398	-0.186768	-0.157227	0.111578	0.592183	-0.0344931	-0.797295	-9.64383	1.79536	3.00867	-0.0644782	-0.0281787	0.00721041	0.796387	-0.108398	-0.65332	0.694641	0.245757	0.510814	-0.442883	-9.95301	-0.628534	4.02723	0.225566	0.021635	-0.0542474	0.877197	0.481934	-0.0900879	0.0445634	-0.24424	-0.891991	-0.377774	2.16965	6.03633	-6.97385	-0.125046	-0.215884	-0.0338581	-0.583496	-0.515625	0.716553	0.958373	-0.130285	-0.13162	-0.217311	3.63555	-1.65731	10.2742	0.0570802	0.0436358	-0.0376835	-0.000976562	0.323975	-1.01001	0.7234	-0.0116461	-0.688855	0.0451165	10.2083	-1.09783	0.231244	-0.0704587	0.0362928	-0.00159197	-1.07007	0.00146484	-0.358643	0.338787	-0.237529	-0.787887	-0.456111	7.47696	4.95108	-4.27418	-0.119863	-0.0674697	0.00253398	-0.97998	-0.330078	0.232666	0.413608	-0.181058	-0.700901	-0.552164	7.83425	6.28905	-0.575585	0.0466383	0.0124699	0.00219333	-1.07983	-0.323486	-0.106934	
74	-0.261152	-0.0392829	0.41457	0.870855	1.78057	7.70543	6.91254	0.0376142	-0.0470372	-0.0402249	-0.446533	-0.539795	-0.76709	0.147279	-0.106428	-0.810392	-0.556998	3.60372	8.83469	-3.22469	-0.00205809	0.0344251	-0.0407649	-0.58667	-0.867432	0.251953	0.682053	-0.00172274	-0.731201	-0.0121018	9.707	-0.0501489	-0.753394	0.250504	0.0390627	-0.0555737	-1.12231	-0.167236	-0.239258	0.589013	0.318932	-0.608908	0.424944	9.39693	-1.73996	0.799875	0.0871995	-0.0251707	-0.0544492	-1.0769	-0.197754	-0.157227	0.110445	0.592101	-0.0365968	-0.79742	-9.21366	2.30643	3.04733	0.10603	-0.0176258	-0.0182961	0.800781	-0.112793	-0.651123	0.695088	0.24483	0.510799	-0.442712	-9.54619	-0.655084	4.2383	-0.0546093	-0.03015	-0.0309376	0.875	0.484131	-0.0925293	0.0425883	-0.244598	-0.891264	-0.379482	2.5786	6.16088	-6.58765	-0.202571	0.140177	-0.0310969	-0.579102	-0.521973	0.7146	0.958194	-0.1297	-0.131502	-0.218516	3.16744	-2.52115	10.2191	0.0390491	0.00799658	-0.0798855	-0.00317383	0.323975	-1.01929	0.723854	-0.0109718	-0.68831	0.0463136	9.8783	-0.281677	0.512768	0.112664	0.0587411	0.0110144	-1.06299	0.00146484	-0.363037	0.34003	-0.236617	-0.788635	-0.454364	7.51358	5.39474	-3.51603	0.18851	0.0681153	0.0235789	-0.978027	-0.323486	0.243896	0.414588	-0.180249	-0.701481	-0.550955	7.81869	5.89201	-0.51187	0.103951	0.0369476	0.00802478	-1.07544	-0.321289	-0.11377	
75	-0.259984	-0.0392217	0.415806	0.870618	1.92737	7.97838	6.76082	0.046808	-0.0270866	-0.0390823	-0.450684	-0.544189	-0.760498	0.146262	-0.106251	-0.810369	-0.557333	3.35055	8.51582	-3.38517	-0.064532	-0.00158441	-0.062464	-0.58667	-0.867432	0.251953	0.68219	-0.00306432	-0.731047	-0.0132992	9.50361	0.148619	-0.876028	-0.201069	0.0220667	0.035781	-1.12231	-0.169189	-0.243652	0.588828	0.319796	-0.608417	0.425253	9.83948	-1.94265	0.730277	0.0792758	-0.00175205	-0.0328471	-1.07935	-0.193359	-0.155029	0.111033	0.591903	-0.0362194	-0.797503	-9.20962	1.84331	2.96383	-0.0529623	-0.00493662	0.00520091	0.801025	-0.117188	-0.65332	0.695321	0.245299	0.509218	-0.443908	-9.73914	-0.974959	4.37861	0.146111	-0.0308186	-0.0272752	0.877441	0.479736	-0.0922852	0.0423953	-0.244623	-0.890324	-0.381687	2.12099	6.03234	-7.03508	-0.174797	0.0408602	-0.00853112	-0.581055	-0.52417	0.716797	0.958073	-0.129369	-0.132062	-0.218904	3.43397	-2.20737	10.1654	0.0333494	-0.0162199	-0.0592434	-0.00585938	0.332764	-1.01929	0.724209	-0.0125253	-0.687946	0.0457648	9.91415	-1.43416	0.780282	-0.0547763	0.00973666	0.00513133	-1.06079	0.00170898	-0.367432	0.340031	-0.237208	-0.788427	-0.454417	7.0049	4.97553	-3.50236	-0.113797	-0.0140626	-0.000271464	-0.980225	-0.325684	0.244141	0.414765	-0.181737	-0.699739	-0.552547	7.27189	6.09968	-0.658013	-0.225955	0.00249266	0.022502	-1.08203	-0.330322	-0.113525	
76	-0.259834	-0.040555	0.415509	0.870743	1.68974	8.01266	6.83352	-0.0121945	0.0469188	-0.0257533	-0.446533	-0.537598	-0.769287	0.145446	-0.106364	-0.810365	-0.557531	3.65508	8.09846	-3.31708	-0.000584709	-0.0028186	-0.0173271	-0.584229	-0.869629	0.242676	0.682689	-0.00318367	-0.730573	-0.0137576	9.53905	-0.230738	-0.282515	0.0487966	0.0544876	-0.0308122	-1.12231	-0.167236	-0.246094	0.589632	0.318832	-0.608813	0.424296	9.63698	-1.91491	0.744061	-0.11414	-0.00390972	-0.00113109	-1.07935	-0.195557	-0.152832	0.110648	0.592562	-0.0359937	-0.797077	-9.05961	2.01443	2.69373	-0.0163518	0.021542	-0.0336466	0.794189	-0.112793	-0.648926	0.696558	0.244226	0.509364	-0.442389	-9.34214	-0.833844	4.49285	-0.114376	0.0171159	0.0459417	0.877197	0.484131	-0.0966797	0.0417027	-0.245123	-0.890534	-0.380953	2.53042	5.85347	-6.1906	0.0725371	-0.040757	-0.015819	-0.580566	-0.532959	0.717041	0.958186	-0.129939	-0.13237	-0.217883	3.42703	-2.01423	10.2949	-0.0092385	-0.00895949	0.0189814	-0.0012207	0.330566	-1.01709	0.72442	-0.0122703	-0.687749	0.0454562	9.56261	-0.938984	0.378152	-0.00939435	0.0190084	-0.0491065	-1.05859	0.00390625	-0.369629	0.340384	-0.237613	-0.787838	-0.454961	6.77264	5.05315	-3.13775	-0.0287657	0.022575	0.0185319	-0.982422	-0.323486	0.241699	0.415111	-0.181226	-0.699971	-0.55216	7.36491	6.79285	-0.323174	-0.0434111	0.014952	-0.000194181	-1.07739	-0.327881	-0.113525	
77	-0.261134	-0.0406804	0.415068	0.870559	1.60971	7.80764	7.01119	-0.019372	0.0104092	0.0701368	-0.446533	-0.537598	-0.764893	0.145235	-0.107064	-0.810255	-0.557612	3.5407	8.31422	-3.46086	-0.0125247	-0.0185007	-0.00520609	-0.584229	-0.869385	0.254395	0.682808	-0.000571047	-0.730509	-0.0113704	9.69658	0.213769	-0.705306	0.158844	0.0115525	-0.0389522	-1.12646	-0.173584	-0.239014	0.58989	0.317922	-0.609033	0.424305	9.73591	-1.55713	0.695523	-0.0543532	0.0388957	0.0424693	-1.08618	-0.191162	-0.152832	0.111415	0.592935	-0.0350276	-0.796736	-8.94712	1.76801	2.72769	-0.0288397	0.0387214	-0.0276449	0.801025	-0.11499	-0.651123	0.69612	0.244566	0.510587	-0.44148	-9.53617	-0.312624	4.29954	-0.0315589	0.0780926	-0.0194772	0.879639	0.479736	-0.0944824	0.042627	-0.244961	-0.890332	-0.381426	2.37885	6.26753	-6.68279	-0.00574902	0.090118	0.00389824	-0.581055	-0.521973	0.716797	0.958222	-0.130566	-0.132213	-0.217448	3.55186	-1.99922	10.3768	-0.0414058	0.0147085	0.0244091	-0.00341797	0.326172	-1.01465	0.724517	-0.00982778	-0.687586	0.0469407	10.0752	-0.717844	0.386014	0.161385	-0.000811173	-0.0345302	-1.06738	-0.00756836	-0.360596	0.340366	-0.236414	-0.789499	-0.452714	7.66147	6.07994	-3.66193	0.165677	0.0479512	-0.0259099	-0.982666	-0.321289	0.248535	0.414814	-0.181607	-0.699547	-0.552795	8.03048	6.07584	-0.428154	0.129731	0.013276	-0.0149021	-1.07764	-0.325684	-0.111328	
78	-0.2621	-0.0403925	0.415861	0.869903	1.74161	7.55745	6.91415	0.0531341	0.00347203	0.0207514	-0.446533	-0.541992	-0.764893	0.144677	-0.107115	-0.810565	-0.557296	3.58512	8.73639	-3.39037	-0.036009	0.00843114	-0.0376481	-0.582275	-0.869385	0.254395	0.682931	-0.00106158	-0.730388	-0.0116969	9.68663	-0.255227	-0.760035	-0.0445739	0.0182823	0.00874204	-1.12231	-0.171387	-0.248047	0.589915	0.318724	-0.609013	0.423696	9.91693	-1.47034	0.472943	-0.0391449	-0.0459635	-0.0593432	-1.0769	-0.195557	-0.157227	0.111569	0.592399	-0.0344682	-0.797137	-9.17461	1.86733	2.95781	-0.0627082	-0.0142441	-0.00321583	0.802734	-0.106201	-0.648926	0.695933	0.244007	0.511478	-0.441053	-9.78317	-0.777592	3.94943	0.080615	0.0396413	-0.0529562	0.877197	0.486084	-0.0859375	0.0391413	-0.246286	-0.88989	-0.381979	2.58791	5.97669	-6.897	0.0400164	-0.224637	0.00425912	-0.576904	-0.519775	0.708008	0.958164	-0.129917	-0.132409	-0.21797	3.29227	-2.21173	10.5999	-0.00553063	-0.0174421	-0.0672548	0.00292969	0.332764	-1.01465	0.724361	-0.00984382	-0.687714	0.0474673	9.72743	-0.293589	0.828037	-0.131285	0.000202314	-0.01312	-1.06738	-0.00292969	-0.365234	0.340251	-0.236564	-0.78866	-0.454184	7.26805	4.88497	-3.3903	-0.146695	0.0317846	-0.00292574	-0.978027	-0.325684	0.244141	0.41452	-0.182023	-0.699173	-0.553352	7.69713	5.93718	-0.405056	-0.0464989	-0.000300544	-0.00245842	-1.08032	-0.316895	-0.116211	
79	-0.260583	-0.041122	0.417122	0.869721	1.71395	7.85617	6.93246	0.0640172	-0.0359681	-0.0901537	-0.443848	-0.550537	-0.760498	0.143991	-0.107171	-0.810506	-0.557549	3.56798	8.47317	-3.37692	0.00879521	-0.00858084	-0.0346544	-0.582031	-0.871582	0.254395	0.683127	-0.00213111	-0.730165	-0.013833	9.81336	-0.208998	-0.590379	-0.0282055	0.0761918	-0.079131	-1.11816	-0.169434	-0.248291	0.590692	0.317336	-0.610059	0.422147	9.64941	-1.67026	0.54198	-0.149235	0.00755084	-0.00475775	-1.07495	-0.193115	-0.159424	0.110563	0.591948	-0.0355542	-0.797565	-9.45817	2.25069	2.93294	0.0817221	-0.0476941	-0.0433159	0.805176	-0.110596	-0.65332	0.696754	0.24195	0.511442	-0.440931	-9.87316	-1.03555	4.17176	-0.0953484	-0.0569805	-0.025161	0.883545	0.486084	-0.0925293	0.0397461	-0.246416	-0.888882	-0.384173	2.04921	6.18699	-6.48389	-0.168517	0.0898429	-0.0177027	-0.578369	-0.537109	0.708496	0.958035	-0.130578	-0.132752	-0.217936	4.00157	-2.35007	9.5848	0.0113268	0.0560644	-0.000609321	-0.0012207	0.326172	-1.01465	0.724435	-0.00933646	-0.687658	0.0472524	10.1497	-0.702701	0.382908	0.068357	0.0124009	-0.0458	-1.06763	-0.000732422	-0.363037	0.340479	-0.236791	-0.788049	-0.454953	7.03462	5.09052	-3.74389	0.00322564	-0.0282347	0.000643151	-0.980225	-0.325684	0.241699	0.414488	-0.182062	-0.698742	-0.553907	7.81069	6.46593	-0.524888	-0.0126698	0.0267032	-0.00820257	-1.07764	-0.325684	-0.122803	
80	-0.259645	-0.0417634	0.41779	0.869651	1.87312	8.36518	6.92399	0.0643863	-0.0050571	-0.0846735	-0.443848	-0.54834	-0.764893	0.143921	-0.10691	-0.809267	-0.559415	3.42099	8.35604	-3.12088	-0.142495	0.0583598	-0.0285233	-0.582275	-0.869385	0.249756	0.683085	-0.00273384	-0.730207	-0.0135881	9.44823	-0.321657	-0.815637	-0.0173606	-0.00170802	0.0459847	-1.12012	-0.169434	-0.239014	0.590111	0.319006	-0.609138	0.42303	9.57609	-1.11411	0.491981	0.176953	0.00148746	-0.0194161	-1.07471	-0.195312	-0.161621	0.111426	0.591484	-0.034786	-0.797823	-9.04623	1.92025	3.16164	-0.093577	-0.0262353	0.00344882	0.800781	-0.112793	-0.655762	0.696137	0.243138	0.509735	-0.443224	-9.2538	-0.463419	4.58233	0.0737393	-0.0132905	-0.05141	0.875	0.486084	-0.0966797	0.0396725	-0.246754	-0.888997	-0.383697	2.77669	6.23886	-6.40902	0.0107962	0.129371	-0.000996526	-0.580811	-0.530762	0.706299	0.958489	-0.128263	-0.131832	-0.21787	3.30831	-2.26382	10.544	0.0584069	0.0708335	-0.0417304	0.00341797	0.321777	-1.01685	0.724247	-0.00857062	-0.687835	0.0477074	9.8121	-0.609946	0.736207	0.0240475	-0.00750629	-0.0206685	-1.05811	-0.00756836	-0.367188	0.341122	-0.235464	-0.788732	-0.453977	7.2576	5.62344	-2.95205	0.0285899	0.0821293	-0.0213988	-0.982422	-0.323486	0.239502	0.414471	-0.182241	-0.698245	-0.554488	7.4689	6.16149	-0.369797	-0.0578711	0.0221192	-0.00652054	-1.08228	-0.32373	-0.118164	
81	-0.259974	-0.0416102	0.41644	0.870207	1.58198	7.97302	6.8549	-0.0902118	-0.00136853	0.0314438	-0.444092	-0.543945	-0.764893	0.14407	-0.107118	-0.809647	-0.558786	3.52523	8.63266	-3.37929	0.077647	-0.00778391	-0.00816739	-0.582275	-0.869385	0.252197	0.683025	-0.00265804	-0.730268	-0.0133827	9.67654	-0.117781	-0.532851	0.0666288	0.050119	-0.0463758	-1.12231	-0.167236	-0.243652	0.589694	0.319183	-0.609821	0.422494	9.8612	-1.53021	0.709131	-0.117673	-0.0288247	0.00317218	-1.0791	-0.199951	-0.150391	0.110225	0.591339	-0.0351086	-0.798083	-9.30166	1.94012	3.16553	-0.108261	-0.0239872	-0.0280973	0.796631	-0.11499	-0.644287	0.696129	0.243161	0.51026	-0.44262	-9.68479	-1.19985	4.27717	0.10315	0.0750349	-0.0107494	0.876953	0.488281	-0.0947266	0.0384844	-0.247811	-0.888499	-0.384289	1.97574	5.9089	-6.43328	0.077818	-0.288997	0.0100484	-0.574463	-0.528564	0.712646	0.958506	-0.128616	-0.131689	-0.217675	3.24322	-2.25409	10.2918	0.00984907	-0.0308986	-0.000855714	0.00561523	0.321777	-1.01685	0.724158	-0.00765544	-0.687948	0.047588	9.6898	-1.14769	0.423765	0.118071	0.00607698	-0.0545971	-1.06494	-0.00976562	-0.362793	0.340091	-0.237151	-0.786991	-0.456883	6.95361	4.87411	-3.64069	-0.121336	-0.0319597	0.0261501	-0.973389	-0.330078	0.237305	0.414694	-0.181236	-0.698897	-0.553827	7.70644	6.55852	-0.505678	-0.0289741	0.0197153	-0.0195833	-1.08008	-0.321289	-0.118408	
