40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.0540673	-0.155368	0.0605242	0.984517	-3.37889	1.34107	10.336	-0.00114822	0.000744245	0.0118491	0.0256348	0.0859375	-1.12817	-0.0144772	0.201268	0.00235253	-0.979426	-3.97038	-0.117647	9.27971	0.0270661	-0.00773636	-0.0097671	0.248047	0.11084	-1.04956	0.100719	0.0431218	-0.560651	-0.820772	0.429404	9.41074	3.69258	-0.0302086	-0.00178326	0.00287448	-0.458984	-0.922363	-0.551758	0.0597057	0.250459	-0.938238	-0.231117	-0.0597791	4.54924	-8.63477	0.0146737	-0.00173525	0.000756982	-0.451416	-0.699707	0.748291	-0.081061	-0.0672446	0.653521	-0.749545	1.97006	-9.40498	1.33351	0.0418037	0.0125201	-0.0153882	-0.424316	1.16187	-0.0524902	0.0217731	0.0365197	0.992884	-0.111236	-0.380813	-1.38203	-6.17448	-0.00270843	0.013603	-0.0191916	-0.188965	0.25	0.922363	0.0994333	-0.0397356	-0.0394524	-0.993467	1.04699	0.693437	10.5526	-0.019624	-0.0327922	-0.0140684	-0.446045	0.0134277	-0.997314	0.0668931	-0.025703	0.0206916	-0.997214	0.613788	-0.526978	11.1264	-0.0121565	0.0161511	-0.0163562	-0.513184	0.121826	-1.04175	0.0804721	-0.0230518	-0.0424496	-0.995586	0.995392	0.856822	10.5482	0.0152717	0.00540458	-0.0171428	-0.521484	-0.012207	-1.06519	-0.0123985	-0.0462785	0.00339259	-0.998846	1.11614	-0.160973	10.4531	-0.000352834	0.0125991	0.00210901	-0.506836	-0.0109863	-0.96875	-0.123149	-0.0188013	0.114427	-0.98559	0.770257	-2.07688	9.55359	-0.00301616	0.00758914	-0.00538981	-0.552979	0.119629	-1.06104	
58	-0.0541702	-0.155529	0.0606653	0.984478	-3.36651	1.34781	10.3614	0.00809907	-0.000127435	0.00119348	0.0234375	0.0859375	-1.13257	-0.0144466	0.200818	0.00189115	-0.97952	-3.94192	-0.0909904	9.30511	0.00066095	0.00152935	-0.0158939	0.243652	0.11084	-1.04956	0.100628	0.0433322	-0.560973	-0.820552	0.386816	9.39623	3.5985	0.0351486	0.0113731	-0.00214375	-0.456787	-0.92041	-0.547363	0.0597409	0.250454	-0.938237	-0.231119	-0.0525091	4.55889	-8.63453	0.00020406	0.00565699	-9.85065e-05	-0.449219	-0.69751	0.748047	-0.0814581	-0.0672469	0.653022	-0.749936	1.97233	-9.43038	1.32329	0.0239319	0.0166374	-0.0193191	-0.426514	1.16406	-0.0549316	0.0217487	0.0361621	0.99285	-0.111664	-0.37656	-1.3809	-6.21804	0.0180763	0.00616573	-0.0228351	-0.188965	0.248047	0.917969	0.0995646	-0.0406625	-0.0384892	-0.993455	1.14677	0.622543	10.3785	-0.0333314	0.00240164	-0.00381351	-0.444092	0.0178223	-0.997314	0.0667319	-0.025561	0.0205273	-0.997232	0.649902	-0.549801	11.1073	0.0090213	0.0142315	-0.0144516	-0.508789	0.117676	-1.04639	0.0805073	-0.0231284	-0.0424124	-0.995583	1.02351	0.867551	10.5436	-0.00175311	0.00534106	-0.0183906	-0.523682	-0.012207	-1.06519	-0.0123762	-0.046085	0.0033435	-0.998855	1.08735	-0.174605	10.4493	0.00290305	0.0148813	0.00257322	-0.502197	-0.0151367	-0.970947	-0.123172	-0.0187831	0.11452	-0.985576	0.760838	-2.1021	9.57196	-0.00341383	0.00840952	-0.00381424	-0.550537	0.113037	-1.06323	
59	-0.0540919	-0.155665	0.0607774	0.984453	-3.37588	1.42186	10.3474	0.00556911	0.000622393	-0.00146031	0.0214844	0.081543	-1.13257	-0.0143783	0.200647	0.00203363	-0.979556	-3.94935	-0.140192	9.27464	-0.0175306	0.00785715	-0.0167982	0.241211	0.117432	-1.04272	0.100555	0.0432387	-0.560896	-0.820619	0.415135	9.50673	3.67864	-0.0201629	0.00472801	-0.0129642	-0.461182	-0.920166	-0.549561	0.0599772	0.250488	-0.938051	-0.231774	-0.0461502	4.55691	-8.63269	-0.0374429	0.00725023	0.0021284	-0.449219	-0.69751	0.748047	-0.0813018	-0.0673291	0.652981	-0.749981	2.01143	-9.42406	1.36807	-0.00349608	0.00291583	-0.0180249	-0.42627	1.15967	-0.0524902	0.0220135	0.0360652	0.992818	-0.111924	-0.368835	-1.40496	-6.17359	-0.0025133	0.00376372	-0.0179278	-0.182617	0.250244	0.922363	0.0997058	-0.0408438	-0.0379886	-0.993452	1.10523	0.619571	10.4296	0.00336684	0.00821776	-0.00980915	-0.441895	0.015625	-0.995117	0.0665725	-0.0252896	0.0200983	-0.997259	0.636703	-0.509658	11.0875	0.019763	0.0184158	-0.0144718	-0.510986	0.119629	-1.03955	0.0805328	-0.0231825	-0.042229	-0.995587	1.0078	0.818179	10.5472	-0.0022761	0.00488407	-0.0182549	-0.521484	-0.0144043	-1.06519	-0.0123455	-0.0459532	0.00325352	-0.998862	1.12016	-0.164721	10.4726	0.00437831	0.012188	0.00285148	-0.504639	-0.0107422	-0.966553	-0.123186	-0.0187552	0.114481	-0.98558	0.766588	-2.12075	9.55016	0.00580025	0.0102878	-0.00311262	-0.546143	0.117432	-1.06104	
60	-0.054077	-0.15578	0.06067	0.984443	-3.40337	1.41058	10.3514	-0.00544528	-0.0011391	-0.00222809	0.0300293	0.0861816	-1.13257	-0.0143883	0.200595	0.00217628	-0.979566	-3.93119	-0.135558	9.27375	-0.0174344	0.0135877	-0.0187044	0.241455	0.113037	-1.04712	0.100541	0.0429314	-0.560435	-0.820951	0.436625	9.45822	3.72295	0.0109916	-0.00328368	-0.00791979	-0.463379	-0.920166	-0.544922	0.0603488	0.250412	-0.937851	-0.232568	-0.0680297	4.58669	-8.63988	-0.0320461	0.0118935	0.0030664	-0.451172	-0.704102	0.748291	-0.0813342	-0.0670545	0.652869	-0.7501	1.92146	-9.36382	1.29968	0.00617156	0.0186892	-0.00854951	-0.417725	1.16406	-0.0549316	0.0222774	0.0359836	0.992881	-0.111338	-0.382242	-1.39842	-6.18919	-0.0230154	0.00409565	-0.0173176	-0.186768	0.248047	0.917969	0.0997894	-0.041232	-0.0378962	-0.993431	1.09354	0.617614	10.47	0.0073015	-0.00468741	-0.0123102	-0.448242	0.015625	-0.995117	0.066612	-0.0253646	0.0204466	-0.997247	0.634637	-0.545254	11.1184	-0.01013	0.0161702	-0.0133617	-0.513184	0.119629	-1.04419	0.0805971	-0.0232057	-0.0422764	-0.995579	0.993951	0.843158	10.548	0.00810024	0.00664899	-0.0166687	-0.523682	-0.0124512	-1.05859	-0.0123042	-0.0459808	0.00323502	-0.998861	1.08348	-0.150002	10.4527	0.00423065	0.014066	0.00505517	-0.504639	-0.0107422	-0.977783	-0.123178	-0.0187229	0.114284	-0.985604	0.756582	-2.08255	9.55865	0.00904931	0.00982522	-0.00289348	-0.550781	0.117432	-1.06543	
61	-0.0542486	-0.155803	0.060446	0.984443	-3.39468	1.33543	10.3523	-0.0108234	0.00164356	0.00519529	0.0256348	0.0859375	-1.12817	-0.0143939	0.200561	0.00184655	-0.979574	-3.98101	-0.0863752	9.28098	0.00568192	0.00842733	-0.0152711	0.24585	0.11084	-1.04956	0.10059	0.0429188	-0.560395	-0.820973	0.398664	9.37964	3.628	-0.01013	0.00577532	0.0100245	-0.458984	-0.917969	-0.554199	0.0604281	0.250424	-0.93785	-0.232538	-0.0492949	4.5821	-8.62038	0.0185826	0.00404209	-1.1754e-05	-0.449219	-0.69751	0.74585	-0.0814717	-0.0670274	0.653151	-0.749842	1.96094	-9.48079	1.35529	-0.015886	0.00637509	-0.0111718	-0.424072	1.15967	-0.0549316	0.0224535	0.0359586	0.992898	-0.111158	-0.387123	-1.38077	-6.22111	-0.0125617	0.00130598	-0.0164158	-0.188965	0.252197	0.920166	0.099906	-0.0417626	-0.0378624	-0.993399	1.0821	0.639198	10.4617	0.0112706	-0.00758603	-0.00791664	-0.444092	0.0178223	-0.993164	0.066461	-0.0251724	0.0201273	-0.997268	0.622243	-0.578304	11.1086	0.0152892	0.0158086	-0.0141235	-0.513428	0.12207	-1.05127	0.0806161	-0.0232671	-0.0423436	-0.995574	1.01229	0.85423	10.5409	0.00682291	0.00450192	-0.0178568	-0.52832	-0.0168457	-1.06079	-0.0123326	-0.0460038	0.00316221	-0.99886	1.07612	-0.160142	10.4942	0.00435122	0.0117619	0.000459794	-0.504639	-0.0129395	-0.96875	-0.12321	-0.0187351	0.114344	-0.985593	0.757084	-2.09609	9.57773	-0.0030179	0.00758066	-0.00540066	-0.550537	0.113037	-1.06079	
62	-0.054237	-0.155814	0.0604177	0.984444	-3.37693	1.31827	10.3572	-0.00162096	-0.00343581	-0.00174948	0.027832	0.0861816	-1.13452	-0.0143777	0.200509	0.00147896	-0.979585	-3.96208	-0.110043	9.20156	0.0199841	0.0108889	-0.0115309	0.248047	0.113037	-1.04712	0.10051	0.042916	-0.560503	-0.820909	0.428178	9.52037	3.68522	0.0117446	0.000603693	-0.00524625	-0.463135	-0.922363	-0.549561	0.060446	0.250439	-0.937837	-0.232568	-0.0450577	4.57354	-8.64301	-0.00836166	0.00507988	0.0025292	-0.451172	-0.701904	0.750488	-0.0814438	-0.0669738	0.653049	-0.749939	1.95478	-9.44341	1.31684	0.0105315	0.00990953	-0.0099456	-0.422119	1.16406	-0.0524902	0.0225041	0.0357456	0.992821	-0.111901	-0.383171	-1.38831	-6.21027	0.0305931	0.00322209	-0.0171869	-0.186768	0.24585	0.917969	0.0999397	-0.0422535	-0.038126	-0.993365	1.13794	0.562422	10.478	0.0258636	-0.0116048	-0.0168991	-0.450195	0.0134277	-0.999512	0.066488	-0.0251801	0.0199634	-0.99727	0.654825	-0.496256	11.0889	0.0176694	0.0159688	-0.0141307	-0.508789	0.117432	-1.03711	0.0806348	-0.0232899	-0.0423393	-0.995572	1.0199	0.856042	10.5434	0.0044805	0.00655907	-0.0177539	-0.528076	-0.0214844	-1.06055	-0.0123722	-0.0460409	0.003195	-0.998858	1.09531	-0.154134	10.4471	-0.00089131	0.0110997	0.000460996	-0.506836	-0.0107422	-0.964111	-0.12321	-0.0187351	0.114344	-0.985593	0.757084	-2.09609	9.57773	-0.0030179	0.00758066	-0.00540066	-0.550537	0.113037	-1.06079	
63	-0.0540802	-0.155961	0.06041	0.98443	-3.34208	1.36092	10.3515	0.0036445	0.000872922	-0.0115468	0.0322266	0.0883789	-1.13257	-0.0143357	0.200337	0.00212754	-0.97962	-4.02615	-0.173437	9.21183	-0.0429968	-0.0120709	-0.0263103	0.243408	0.117432	-1.04272	0.10057	0.0430352	-0.560297	-0.821037	0.342342	9.34183	3.65836	-0.017279	0.0107788	-0.000746665	-0.461182	-0.917969	-0.549561	0.0602578	0.250496	-0.93787	-0.232422	-0.0477108	4.5818	-8.59199	0.0198866	-0.00313178	-0.000717856	-0.453613	-0.69751	0.750244	-0.0814325	-0.0669759	0.652676	-0.750264	1.92303	-9.49358	1.33571	0.0242396	0.00762909	-0.0124536	-0.420166	1.16626	-0.0456543	0.0226263	0.0357055	0.992777	-0.11228	-0.400686	-1.38491	-6.212	0.0329087	0.00378512	-0.0184875	-0.186768	0.25	0.915771	0.0999009	-0.0432761	-0.0382451	-0.99332	1.19785	0.679195	10.4574	0.00502547	0.000286153	-0.0154854	-0.448242	0.015625	-0.997314	0.0664915	-0.0252114	0.0200835	-0.997266	0.590281	-0.495933	11.0875	-0.00644154	0.0184691	-0.0147285	-0.508789	0.119629	-1.04419	0.0806537	-0.0233229	-0.0423162	-0.99557	1.01676	0.835979	10.508	0.0023557	0.00583438	-0.0174868	-0.525879	-0.0168457	-1.06519	-0.0123582	-0.0460498	0.0032251	-0.998857	1.11545	-0.153929	10.4525	-0.000288186	0.0137485	0.00471927	-0.500244	-0.0107422	-0.96875	-0.123265	-0.0187035	0.114371	-0.985584	0.745755	-2.11905	9.57239	0.00361348	0.00649714	-0.00236911	-0.54834	0.117432	-1.06323	
64	-0.0543422	-0.156193	0.0602749	0.984387	-3.37178	1.34267	10.3343	-0.00981012	0.00557762	0.014377	0.0258789	0.0839844	-1.13672	-0.0142745	0.199905	0.00170424	-0.97971	-3.84386	-0.123894	9.35346	0.00485789	0.0132909	-0.0121764	0.241455	0.115234	-1.052	0.100549	0.0430155	-0.56026	-0.821066	0.379304	9.48116	3.62165	-0.00261563	0.0170738	-0.0006605	-0.467529	-0.920166	-0.547119	0.0599413	0.250496	-0.938175	-0.231273	-0.0591332	4.56685	-8.63996	0.0512536	0.00618102	0.0013554	-0.45166	-0.695312	0.748047	-0.0813778	-0.0669998	0.652173	-0.750706	1.93143	-9.34334	1.38358	0.000634788	0.0108141	-0.0145951	-0.422119	1.16187	-0.0549316	0.0223251	0.0352831	0.992802	-0.112256	-0.394506	-1.39828	-6.20924	-0.00995909	0.0159914	-0.0172285	-0.186768	0.250244	0.922363	0.100025	-0.040822	-0.0355191	-0.993512	1.02614	0.525686	10.2212	-0.00194484	0.149956	-0.00826695	-0.443848	0.015625	-0.999512	0.0663998	-0.0250362	0.0200451	-0.997278	0.658264	-0.535637	11.117	0.00412843	0.0156319	-0.0115094	-0.513428	0.124023	-1.04199	0.0805237	-0.0232447	-0.0424677	-0.995576	1.0244	0.86964	10.5251	0.00114979	0.00815185	-0.0181182	-0.52124	-0.0168457	-1.06958	-0.0122936	-0.0459085	0.00314014	-0.998865	1.12881	-0.151092	10.4424	8.06988e-05	0.0170088	0.00399049	-0.509277	-0.0109863	-0.966553	-0.123253	-0.0187054	0.114241	-0.9856	0.790882	-2.06753	9.5748	0.00870931	0.0110467	-0.00209805	-0.543945	0.115234	-1.06323	
65	-0.0542896	-0.156204	0.0602742	0.984388	-3.36998	1.38723	10.32	0.00327457	-0.00623209	-0.00543003	0.0256348	0.0881348	-1.13477	-0.0144304	0.200378	0.00160892	-0.979611	-3.9115	-0.081723	9.26905	0.000375271	0.0269078	-0.0141072	0.243652	0.115234	-1.04956	0.100342	0.043199	-0.560643	-0.82082	0.568059	9.59612	3.75665	0.0115455	0.0078343	-0.00959924	-0.456787	-0.918213	-0.549561	0.0600684	0.250432	-0.93823	-0.231086	-0.0500232	4.56998	-8.68215	0.0139609	0.0163236	0.0062116	-0.45166	-0.695312	0.750244	-0.0812847	-0.0670019	0.652427	-0.750495	1.91384	-9.44989	1.34518	-0.0260191	-2.65014e-05	-0.00939801	-0.428955	1.16846	-0.0524902	0.0223514	0.0352559	0.992794	-0.112326	-0.382761	-1.4043	-6.18045	0.00806146	0.0125206	-0.0182778	-0.193359	0.252197	0.915771	0.100026	-0.0414725	-0.0359087	-0.993471	1.07648	0.496188	10.3469	0.0412612	-0.0408508	-0.0150063	-0.443848	0.015625	-0.993164	0.0661763	-0.0248694	0.0199657	-0.997298	0.616649	-0.533559	11.0991	0.00582697	0.0155849	-0.0169504	-0.515625	0.124023	-1.03955	0.0805237	-0.0232447	-0.0424677	-0.995576	1.0244	0.86964	10.5251	0.00114979	0.00815185	-0.0181182	-0.52124	-0.0168457	-1.06958	-0.0122654	-0.0459803	0.0032085	-0.998862	1.05781	-0.150706	10.4917	-0.00324871	0.00882678	0.00603339	-0.502441	-0.0107422	-0.970947	-0.123237	-0.0186216	0.11422	-0.985606	0.777541	-2.0648	9.54795	0.00202666	0.0148429	-0.00111032	-0.548584	0.119629	-1.06104	
66	-0.0542735	-0.156668	0.0601972	0.98432	-3.47131	1.37083	10.3399	-0.00193026	0.0154624	-0.00417941	0.027832	0.0881348	-1.13037	-0.0143042	0.20048	0.00137577	-0.979592	-4.01278	-0.119144	9.25805	-0.00993642	0.0143847	-0.0124091	0.243896	0.108643	-1.04712	0.100361	0.0429998	-0.55991	-0.821328	0.267058	9.40889	3.70362	-0.0563497	-0.0214218	0.0187566	-0.458984	-0.916016	-0.545166	0.0602514	0.250373	-0.938127	-0.231519	-0.0665182	4.549	-8.64271	-0.00577829	0.00443943	0.00115955	-0.449463	-0.695312	0.750244	-0.0813239	-0.0669842	0.652204	-0.750686	1.92974	-9.46159	1.35472	0.034241	0.0106406	-0.0194974	-0.426514	1.16406	-0.0549316	0.0223661	0.0352269	0.992775	-0.112504	-0.390277	-1.3994	-6.16443	0.00511627	0.0135216	-0.0182165	-0.191162	0.25	0.920166	0.100109	-0.0410374	-0.0363149	-0.993466	1.04405	0.638431	10.4674	0.0326823	0.0294409	-0.011502	-0.4375	0.0178223	-0.993164	0.0662044	-0.0249133	0.0199379	-0.997296	0.613384	-0.50661	11.0956	0.00606388	0.0158087	-0.0138858	-0.515381	0.117432	-1.03955	0.080315	-0.0232271	-0.042283	-0.995601	0.984897	0.826935	10.5743	-0.00150611	0.00294688	-0.0190146	-0.52832	-0.0146484	-1.06079	-0.0123034	-0.0460469	0.0032672	-0.998858	1.05295	-0.180379	10.4529	-0.00136961	0.0107591	0.00141953	-0.504639	-0.0129395	-0.96875	-0.123314	-0.0184642	0.11437	-0.985582	0.722286	-2.1173	9.57043	-0.00568901	0.00335844	-0.00450869	-0.554932	0.11084	-1.06079	
67	-0.0543456	-0.156834	0.0600422	0.984299	-3.41032	1.3702	10.3505	-0.00474618	-9.13261e-05	0.00467986	0.0322266	0.0883789	-1.13672	-0.0142733	0.200872	0.0013225	-0.979513	-3.93286	-0.0805304	9.29267	-0.00557428	0.0363996	-0.0183196	0.25	0.115234	-1.04956	0.100232	0.0434994	-0.560509	-0.820909	0.403951	9.28038	3.60525	0.0564241	0.0111631	-0.00833535	-0.461182	-0.920166	-0.547119	0.0601947	0.250367	-0.938159	-0.23141	-0.0461169	4.55832	-8.60261	0.0156343	0.00332287	0.00185476	-0.449219	-0.699707	0.752686	-0.0813403	-0.0670531	0.651969	-0.750882	1.98053	-9.4123	1.3586	0.0128936	0.0128287	-0.0158351	-0.424316	1.16187	-0.0524902	0.0223693	0.0352322	0.992808	-0.112205	-0.383573	-1.40973	-6.20719	-0.01508	0.01531	-0.015286	-0.188965	0.248047	0.924561	0.0999918	-0.0407447	-0.0366536	-0.993478	1.0895	0.627318	10.4571	0.0223402	0.0169155	-0.0137471	-0.442139	0.0222168	-1.00171	0.0662291	-0.0250508	0.0199652	-0.99729	0.633147	-0.522656	11.0928	0.00785436	0.0118286	-0.0130991	-0.506592	0.115479	-1.04175	0.0804407	-0.0233234	-0.0424589	-0.995582	1.01381	0.825745	10.5313	0.0144749	0.00310796	-0.0141016	-0.523682	-0.0146484	-1.06519	-0.0123314	-0.0461894	0.00305537	-0.998852	1.12652	-0.141529	10.4462	0.010673	0.00747063	0.00309193	-0.502197	-0.0151367	-0.970947	-0.123338	-0.0187125	0.114299	-0.985583	0.769622	-2.12379	9.55952	0.00830855	0.000122643	-0.00494757	-0.550781	0.119629	-1.06104	
68	-0.0544415	-0.156983	0.0599355	0.984276	-3.35592	1.33766	10.35	-0.00249649	0.00494916	-0.00168465	0.0300293	0.0839844	-1.12817	-0.0142767	0.201541	0.00127216	-0.979375	-3.91061	-0.119283	9.25292	-0.00447868	0.054716	-0.0169423	0.241455	0.113037	-1.04712	0.100223	0.0435455	-0.560676	-0.820793	0.393192	9.49934	3.56996	-0.0096312	0.0213842	-0.0252279	-0.461182	-0.917969	-0.547363	0.0601005	0.250387	-0.938213	-0.231196	-0.0461735	4.55555	-8.66404	0.02018	0.00230588	0.00166433	-0.451416	-0.699707	0.750488	-0.0814763	-0.0670369	0.652141	-0.75072	1.98877	-9.44533	1.37027	-0.0153267	0.0123335	-0.0217767	-0.422119	1.16406	-0.0549316	0.0223619	0.0351898	0.992843	-0.111911	-0.37062	-1.39681	-6.2017	-0.00964276	0.0168766	-0.0165105	-0.191162	0.248047	0.922363	0.100007	-0.0408739	-0.0370505	-0.993456	1.17713	0.580668	10.4126	0.0346056	0.0175177	-0.0168797	-0.444092	0.0200195	-0.995361	0.0662522	-0.0250892	0.019848	-0.99729	0.67161	-0.504034	11.0891	0.0133364	0.0135059	-0.014099	-0.513184	0.117432	-1.04175	0.0805293	-0.0233723	-0.0426145	-0.995567	1.02978	0.864025	10.536	0.00805712	0.00660218	-0.0167179	-0.525879	-0.0192871	-1.05835	-0.0123111	-0.0462503	0.0031142	-0.998849	1.15243	-0.117993	10.4702	-0.00607068	0.0133384	0.00487413	-0.504639	-0.0107422	-0.964111	-0.123333	-0.0188326	0.114133	-0.9856	0.796226	-2.05912	9.56023	0.00773617	0.00791143	-0.00283634	-0.552979	0.115234	-1.06323	
69	-0.0543933	-0.157356	0.0599388	0.984219	-3.39113	1.38559	10.3387	0.000189729	0.0144487	-0.00312913	0.0300293	0.0861816	-1.14111	-0.0142935	0.201816	0.00132334	-0.979318	-3.95355	-0.12044	9.23933	-0.0205978	0.0272777	-0.0196799	0.24585	0.113037	-1.04492	0.100397	0.0432443	-0.560396	-0.820979	0.421923	9.4762	3.71888	-0.00506755	0.00679254	0.0134782	-0.458984	-0.920166	-0.549561	0.0600496	0.250377	-0.938156	-0.231448	-0.0491574	4.5654	-8.66176	-0.00185013	-0.00381762	-0.00281089	-0.453857	-0.695312	0.74585	-0.081387	-0.0671075	0.652084	-0.750772	2.02448	-9.38481	1.39444	0.00596237	0.00664127	-0.0105899	-0.424316	1.16406	-0.0593262	0.0223034	0.0352189	0.992892	-0.111476	-0.38304	-1.39434	-6.18472	-0.0321242	0.0208692	-0.0135839	-0.184326	0.243652	0.92041	0.0999166	-0.041587	-0.0379249	-0.993403	1.11128	0.624336	10.5894	0.02831	-0.0303183	-0.020863	-0.446289	0.0200195	-0.990967	0.0660819	-0.0248712	0.0200461	-0.997303	0.637501	-0.506964	11.0961	-0.00887939	0.0189035	-0.0164213	-0.51123	0.126221	-1.04419	0.0803306	-0.023306	-0.0425113	-0.995589	1.01522	0.873063	10.5413	-0.00176741	0.00671588	-0.0176622	-0.52832	-0.0146484	-1.06519	-0.0122981	-0.0461934	0.00326759	-0.998851	1.09275	-0.169845	10.4673	-0.00353062	0.015579	0.00350469	-0.504639	-0.0107422	-0.964111	-0.123338	-0.0187501	0.114315	-0.98558	0.748756	-2.08486	9.54047	-0.00836535	0.0118508	-0.00333346	-0.550537	0.115234	-1.06104	
70	-0.0543585	-0.157451	0.0599238	0.984207	-3.49197	1.36918	10.3456	0.000335859	0.00290462	-0.00474257	0.0256348	0.0881348	-1.13672	-0.0142157	0.202128	0.00161771	-0.979255	-3.96055	-0.116783	9.34921	-0.033258	0.0399155	-0.0165655	0.24585	0.115234	-1.04956	0.10027	0.0433732	-0.560655	-0.820811	0.426095	9.48517	3.61963	0.0270093	0.00678051	-0.0127398	-0.461182	-0.922363	-0.547119	0.0600358	0.250297	-0.938156	-0.231537	-0.0608547	4.56821	-8.64033	-0.00432874	-0.000179089	7.33874e-05	-0.449219	-0.69751	0.752441	-0.0814649	-0.0670415	0.652381	-0.750511	2.01584	-9.32339	1.386	-0.0328235	0.0117028	-0.0160069	-0.422119	1.16406	-0.0549316	0.0219474	0.0350792	0.993002	-0.110608	-0.385009	-1.37242	-6.22249	-0.0330888	0.0225427	-0.0143497	-0.186768	0.24585	0.916016	0.0998245	-0.0428639	-0.0383534	-0.993341	1.14002	0.60805	10.4485	0.0247699	-0.0267354	-0.0168992	-0.450439	0.015625	-0.990967	0.0660819	-0.0248712	0.0200461	-0.997303	0.637501	-0.506964	11.0961	-0.00887939	0.0189035	-0.0164213	-0.51123	0.126221	-1.04419	0.0803525	-0.0233118	-0.0423903	-0.995592	1.01499	0.821768	10.528	-0.00437529	0.00853881	-0.0174934	-0.523682	-0.012207	-1.06299	-0.012311	-0.0461773	0.00335838	-0.998852	1.09561	-0.144536	10.4337	-0.00527573	0.015463	0.00277296	-0.500244	-0.00854492	-0.966553	-0.123325	-0.0187135	0.114404	-0.985572	0.765887	-2.11614	9.54881	-0.00632825	0.0107406	-0.0016218	-0.548584	0.121826	-1.06323	
71	-0.0543852	-0.15731	0.0597796	0.984237	-3.42777	1.39151	10.3238	-0.00807144	-0.00881272	0.00487269	0.0280762	0.0839844	-1.13452	-0.0141885	0.202996	0.00243292	-0.979074	-4.04536	-0.134198	9.25694	-0.0402424	0.0536355	-0.0241992	0.25	0.115234	-1.04492	0.10033	0.0433445	-0.561047	-0.820537	0.362035	9.50505	3.6852	0.00855509	9.94176e-05	0.00206981	-0.458984	-0.918213	-0.544922	0.05987	0.250289	-0.93818	-0.231492	-0.0593789	4.56376	-8.62172	0.00172649	-0.00271413	-0.000912374	-0.453613	-0.699707	0.748291	-0.0814403	-0.06706	0.653045	-0.749935	1.92682	-9.55098	1.32021	-0.027067	-0.00308804	-0.00999771	-0.422119	1.16187	-0.0524902	0.0219445	0.0350587	0.992995	-0.110685	-0.371646	-1.35935	-6.22168	0.00708918	0.0141119	-0.0178966	-0.188721	0.24585	0.918213	0.0998264	-0.0431326	-0.0387511	-0.993314	1.11414	0.610974	10.3682	0.045611	-0.0100073	-0.0161556	-0.445801	0.0090332	-0.990723	0.0659535	-0.0246954	0.0200243	-0.997316	0.629527	-0.545582	11.0994	0.012281	0.0146419	-0.0147095	-0.509033	0.121826	-1.03955	0.0804059	-0.0233361	-0.0422702	-0.995592	0.990388	0.812743	10.5264	0.00340692	0.00560046	-0.0175217	-0.523682	-0.012207	-1.06299	-0.0123049	-0.0461874	0.00334494	-0.998851	1.08266	-0.177439	10.4806	0.0034558	0.012543	0.00281388	-0.504883	-0.00854492	-0.973389	-0.123309	-0.0187178	0.114357	-0.985579	0.745277	-2.10999	9.56255	0.00547938	0.00696086	-0.00440955	-0.550537	0.113037	-1.06543	
