40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.113987	-0.515321	0.0960256	0.843937	-8.50454	2.99729	4.80448	-0.0330525	0.0190957	-0.0186978	0.795166	-0.207031	-0.742432	0.134401	-0.0328791	-0.00392644	-0.990374	0.896676	0.179241	10.1818	-0.0227873	0.0342584	-0.0116779	-0.320068	0.019043	-0.865967	0.484377	-0.345451	-0.519563	-0.613267	9.68134	2.57382	2.34876	0.00318851	0.0412251	-0.0335924	-1.09351	0.0102539	-0.275879	0.50689	-0.473883	-0.540845	-0.475379	9.77507	0.414415	-0.406195	-0.0190168	0.0201498	-0.0242242	-0.968506	0.478271	-0.043457	-0.366203	-0.484412	0.611504	-0.507251	9.43895	-1.82999	-1.72648	-0.0906983	0.0515403	0.0459108	-1.00439	-0.102051	0.286133	-0.318371	-0.539992	0.120017	-0.769834	9.7277	1.40472	4.15828	-0.0051452	0.0138252	-0.000625339	-0.97168	-0.445801	0.0603027	0.0241946	-0.343616	-0.0673848	-0.936377	6.82636	1.19573	7.91058	-0.0481404	0.00891094	-0.0167653	-0.939941	-0.057373	-0.431885	0.154392	-0.635976	0.0225014	-0.755772	9.65527	-2.32359	1.85484	-0.0139408	0.0320129	-0.00645958	-1.05908	0.303955	0.384277	-0.267283	-0.960548	-0.07593	0.0119199	-0.212138	5.11134	-7.73786	0.00182619	0.0131692	-0.0101395	0.563721	-0.610107	1.0437	-0.0985779	-0.689644	0.0109786	-0.717324	9.79878	1.1888	0.629917	-0.00669399	0.0177206	0.00941098	-0.990234	-0.185303	0.466553	-0.0700395	-0.996025	-0.0541238	0.00994884	-0.291882	1.37222	-9.624	0.00473854	0.00739834	-0.00495087	0.423096	-0.113281	0.952881	
99	-0.113533	-0.515955	0.0946888	0.843762	-8.76066	3.00245	4.9852	-0.0316958	0.02112	-0.0441386	0.79248	-0.198486	-0.738281	0.134552	-0.033129	-0.00364817	-0.990346	0.955821	0.0950346	10.1846	-0.0017805	0.0122107	-0.0160134	-0.324463	0.0187988	-0.868164	0.484397	-0.345038	-0.519508	-0.613531	8.9893	3.19339	2.05012	-0.0832938	0.00315615	-0.0229101	-1.08716	0.0100098	-0.275879	0.506823	-0.47362	-0.540915	-0.475632	9.74006	0.360717	-0.719532	0.00947288	0.00997667	-0.0132874	-0.968506	0.476074	-0.0412598	-0.365006	-0.4851	0.610739	-0.508376	9.43923	-1.5354	-1.81534	-0.0406382	0.0714679	0.0156127	-1.00464	-0.0998535	0.279297	-0.317593	-0.540032	0.119582	-0.770195	9.84945	1.65595	4.18046	0.0134935	0.0245693	7.61821e-05	-0.965332	-0.443604	0.0603027	0.0240247	-0.343421	-0.0676689	-0.936433	6.86339	1.18937	7.71492	0.0121489	0.0351028	-0.0276551	-0.941895	-0.0637207	-0.42749	0.154782	-0.635493	0.0222526	-0.756106	9.61945	-2.16213	2.03255	0.0288553	0.047439	-0.0147876	-1.06104	0.303955	0.386719	-0.26749	-0.960485	-0.076005	0.0118466	-0.211396	5.12332	-7.76864	0.00337372	0.00902356	-0.0108947	0.552002	-0.610352	1.0415	-0.0985068	-0.688935	0.0110337	-0.718013	9.87574	1.05323	0.54941	0.0137346	0.0412427	0.00689229	-0.98999	-0.191895	0.464355	-0.0699676	-0.996028	-0.054156	0.00998104	-0.294319	1.32866	-9.72245	0.00780883	0.00614087	-0.00911537	0.418701	-0.115479	0.950684	
100	-0.113508	-0.515474	0.0946013	0.844069	-8.81486	2.79667	4.98688	0.0171225	-0.0483094	-0.000372153	0.792725	-0.200684	-0.738281	0.134619	-0.03275	-0.00379002	-0.990349	0.792137	0.168595	10.1584	-0.00212155	0.0270357	-0.0149295	-0.318115	0.0212402	-0.861328	0.483509	-0.345396	-0.519125	-0.614353	9.27893	2.64818	1.96636	-0.0898853	-0.0118455	-0.0530318	-1.09351	0.00585938	-0.280273	0.506652	-0.473451	-0.540959	-0.475932	9.84434	0.204508	-0.127116	-0.00997088	0.0140065	-0.0270587	-0.973145	0.482666	-0.0415039	-0.365278	-0.482328	0.613719	-0.507228	9.0086	-3.19913	-2.35983	-0.270946	0.0018437	0.190874	-1.00464	-0.095459	0.283936	-0.316682	-0.54001	0.119164	-0.770651	9.8398	1.19266	4.00545	0.106509	0.0426614	0.0107054	-0.976074	-0.443604	0.0603027	0.0238628	-0.343899	-0.0673781	-0.936282	6.84197	0.999897	7.79934	-0.0103622	-0.0264845	-0.016588	-0.935303	-0.065918	-0.431641	0.154056	-0.635692	0.0231097	-0.756061	9.60103	-2.27253	1.92039	-0.0868029	0.0129245	-0.0161914	-1.05469	0.301758	0.386719	-0.267556	-0.960471	-0.0759588	0.0117729	-0.241938	5.08416	-7.73455	0.00174022	0.01109	-0.0174001	0.561523	-0.614746	1.0415	-0.0982325	-0.688672	0.0109552	-0.718304	9.83176	1.29304	0.521055	0.0208223	0.0218278	0.0118794	-0.992432	-0.1875	0.461914	-0.070052	-0.996021	-0.0541884	0.00996353	-0.304474	1.33466	-9.68571	-0.00753803	0.00945376	-0.0103299	0.42334	-0.12207	0.955322	
101	-0.113628	-0.513969	0.0958303	0.844832	-8.61276	3.28136	4.78622	0.0131338	-0.0704032	0.0399167	0.786133	-0.200684	-0.74707	0.134454	-0.0323264	-0.00397969	-0.990384	0.670389	0.00640143	10.1293	0.0151604	0.0210014	-0.0331485	-0.317627	0.0146484	-0.861084	0.483276	-0.344958	-0.51931	-0.614626	9.27741	3.2196	2.452	-0.111784	0.0261905	-0.0323061	-1.08911	0.00585938	-0.278076	0.506493	-0.473284	-0.540799	-0.476449	9.93535	0.437129	-0.231118	0.000938336	0.00698587	-0.0108614	-0.966064	0.473877	-0.0456543	-0.364095	-0.484866	0.611243	-0.508647	9.38168	-1.56446	-2.02181	-0.0862517	-0.000529885	0.031574	-1.00879	-0.104248	0.283936	-0.316309	-0.539847	0.119465	-0.770871	9.74535	1.5737	3.80567	-0.00519256	0.0218874	0.0248582	-0.967773	-0.439209	0.0622559	0.0238719	-0.344248	-0.0679773	-0.93611	6.76488	1.19741	7.63333	0.0213187	0.00929505	-0.0240542	-0.937744	-0.0615234	-0.425293	0.154437	-0.635103	0.0229804	-0.756482	9.53523	-2.35286	1.96808	0.0773019	0.0596313	-0.00952237	-1.05664	0.299561	0.386719	-0.267556	-0.960471	-0.0759588	0.0117729	-0.241938	5.08416	-7.73455	0.00174022	0.01109	-0.0174001	0.561523	-0.614746	1.0415	-0.0985579	-0.688223	0.0113705	-0.718684	9.6716	0.875084	0.57383	-0.00462173	0.0257541	0.00618565	-0.98999	-0.189697	0.466553	-0.0700503	-0.99602	-0.0542067	0.00991635	-0.274574	1.31926	-9.71865	0.00438512	0.0112968	-0.00896879	0.420898	-0.117676	0.955078	
102	-0.114097	-0.513257	0.095734	0.845212	-8.48358	3.17967	4.89661	-0.0150396	-0.0178149	0.00895258	0.790283	-0.196289	-0.744873	0.134414	-0.0327925	-0.00459159	-0.990372	0.859783	-0.0155067	10.1673	0.00918674	-0.0289255	-0.0192414	-0.320068	0.0187988	-0.873047	0.482488	-0.345246	-0.518989	-0.615354	9.34659	2.6924	2.07366	-0.0134229	-0.00764463	-0.0188993	-1.09326	-0.000732422	-0.282471	0.506183	-0.473329	-0.540708	-0.476837	9.7392	0.0226878	-0.646616	-0.0160034	0.00805826	-0.012329	-0.9729	0.476074	-0.0412598	-0.363269	-0.484884	0.611228	-0.509238	9.31662	-3.23562	-2.0932	0.378283	-0.0663135	-0.210193	-1.00684	-0.095459	0.283936	-0.316324	-0.539237	0.120217	-0.771174	9.82425	1.24995	4.14653	-0.0201054	0.0151659	0.00896362	-0.976318	-0.437012	0.0622559	0.0239392	-0.343523	-0.0684338	-0.936342	6.92519	1.23673	7.70179	0.0445521	0.0688974	-0.0292138	-0.9375	-0.0681152	-0.431641	0.154973	-0.634817	0.0229739	-0.756613	9.66982	-2.17982	1.99107	0.00608221	0.0190201	-0.00389858	-1.05908	0.303955	0.386719	-0.268147	-0.960268	-0.0764719	0.0115827	-0.21193	5.12246	-7.74116	-0.0106297	0.0067072	-0.0144381	0.559082	-0.610107	1.03931	-0.0981856	-0.687801	0.0111166	-0.719142	9.90556	1.1491	0.562302	-0.00813749	0.0436622	0.0139601	-0.991943	-0.194092	0.462158	-0.0704653	-0.995987	-0.0542808	0.00992723	-0.290595	1.34248	-9.68791	-0.0072654	0.00677106	-0.00840722	0.421143	-0.119873	0.952881	
103	-0.114946	-0.512311	0.0943285	0.845829	-8.70987	2.85038	4.94685	-0.0608966	-0.0568776	-0.0139463	0.788086	-0.198486	-0.744873	0.13454	-0.032746	-0.00538988	-0.990352	0.809923	0.202672	10.0304	0.0384297	0.0142806	-0.00656604	-0.324463	0.0168457	-0.863525	0.482294	-0.344926	-0.51977	-0.615027	9.34927	3.12903	2.35703	0.0403561	0.00458851	-0.0348101	-1.09351	0.00585938	-0.284912	0.505609	-0.473239	-0.54095	-0.47726	9.9604	0.29598	0.0232665	-0.034939	-0.000446794	-0.0260333	-0.9729	0.473877	-0.043457	-0.364343	-0.482004	0.613053	-0.50901	9.17558	-2.50874	-2.15379	-0.10664	0.0578431	0.072721	-1.00708	-0.0932617	0.286133	-0.316745	-0.538638	0.121498	-0.77122	9.63718	0.837413	3.8409	0.000327395	0.0263334	-0.0107724	-0.965576	-0.441406	0.0600586	0.0234328	-0.342711	-0.0676226	-0.936711	6.81404	0.879871	7.70811	-0.00240929	0.0388502	-0.0179569	-0.939941	-0.0615234	-0.429688	0.154226	-0.634479	0.0238627	-0.757021	9.50555	-2.57123	1.94375	-0.0387824	0.0376606	-0.0167303	-1.05444	0.299561	0.38208	-0.267796	-0.960336	-0.0768157	0.0118237	-0.192532	5.12248	-7.73496	0.0191805	-0.00201122	-0.0265252	0.561523	-0.614746	1.0459	-0.0981167	-0.687617	0.011143	-0.719327	9.81581	1.12572	0.496446	0.0100333	0.024927	-0.00102008	-0.992432	-0.183105	0.457275	-0.0702638	-0.996002	-0.0542555	0.00997954	-0.277251	1.35056	-9.63852	0.010861	0.00585466	-0.00696626	0.418701	-0.115479	0.950684	
104	-0.11463	-0.510616	0.0936006	0.846977	-8.55486	3.20703	4.9561	-0.0332125	-0.08345	-0.0280644	0.785889	-0.198486	-0.755615	0.134518	-0.0333989	-0.00461501	-0.990337	0.794974	0.148097	10.1659	-0.0392591	-0.0134023	-0.00978943	-0.322021	0.0124512	-0.863281	0.48185	-0.345814	-0.518687	-0.61579	9.15374	2.55783	2.20392	-0.0964498	-0.0082343	0.0198562	-1.09131	0.00805664	-0.275879	0.505665	-0.473157	-0.540694	-0.477572	9.65463	0.458502	-0.437316	-0.0323029	0.0234733	-0.00155209	-0.972412	0.465088	-0.0476074	-0.36251	-0.484739	0.611638	-0.509425	9.3089	-2.57155	-2.19162	0.112711	-0.0676773	-0.0587863	-1.00903	-0.095459	0.281738	-0.316693	-0.538467	0.121728	-0.771324	9.81971	1.31137	3.86296	-0.00799123	0.0112476	-0.000116739	-0.96582	-0.434814	0.0578613	0.0237556	-0.342263	-0.0679463	-0.936843	6.84308	1.28078	7.82052	0.0343336	0.0773919	-0.0131952	-0.939941	-0.057373	-0.431885	0.154709	-0.634614	0.0234002	-0.756824	9.75061	-2.01574	1.96471	0.0580075	0.0131526	-0.0127096	-1.05908	0.308105	0.384277	-0.268387	-0.960177	-0.0767927	0.0114496	-0.219835	5.13262	-7.74239	-0.0211043	0.0147122	-0.00612105	0.557129	-0.621582	1.03931	-0.0984102	-0.687246	0.0113126	-0.719639	9.78916	0.879568	0.6988	-0.0208956	0.0133583	-0.000497837	-0.996826	-0.187744	0.461914	-0.0704215	-0.995989	-0.05431	0.00988739	-0.296099	1.34538	-9.64235	-0.00915625	0.0140093	-0.0105375	0.418945	-0.12207	0.948486	
105	-0.115028	-0.509236	0.0934061	0.847775	-8.37526	2.65289	4.76284	0.010117	-0.0419985	0.0181044	0.776855	-0.194092	-0.753662	0.13464	-0.0323415	-0.00544033	-0.990352	0.822091	0.0442798	10.1527	0.0331284	0.0456586	-0.00678797	-0.320068	0.0168457	-0.863525	0.481864	-0.34496	-0.519501	-0.615572	9.33612	3.5244	2.21337	0.0201842	-0.00566846	-0.0372348	-1.09546	0.00366211	-0.275635	0.505382	-0.47298	-0.540889	-0.477826	9.96658	0.599249	-0.416411	-0.00162584	0.00321481	-0.0101579	-0.974854	0.469482	-0.0456543	-0.362669	-0.483862	0.612278	-0.509377	9.27633	-3.19224	-2.04117	0.0972888	-0.0459096	-0.0592529	-1.00488	-0.0932617	0.281738	-0.316107	-0.538598	0.120902	-0.771603	9.77727	1.22425	4.2097	0.0408593	0.0163827	-0.00594719	-0.974365	-0.434814	0.0600586	0.0239981	-0.341758	-0.0683065	-0.936995	6.6565	0.969742	7.45561	0.059768	0.0567865	-0.00642129	-0.935791	-0.057373	-0.42749	0.153903	-0.634411	0.0243549	-0.757128	9.44551	-2.72642	1.94664	-0.0267001	0.0144338	-0.012791	-1.05884	0.299561	0.384277	-0.2686	-0.96008	-0.077233	0.0116537	-0.19645	5.11791	-7.69339	-0.00428761	-0.00127325	-0.0302177	0.552246	-0.614746	1.03711	-0.0979423	-0.687118	0.0107474	-0.719833	9.78832	1.31234	0.512491	0.0268085	0.0332061	-1.82416e-05	-0.990234	-0.185303	0.461914	-0.070525	-0.995976	-0.0544358	0.00968716	-0.285497	1.37171	-9.63509	-0.00118611	0.00700806	-0.00625711	0.416504	-0.119873	0.950684	
106	-0.115078	-0.509389	0.0943092	0.847576	-8.44027	2.87257	4.89952	0.0673076	0.00860221	0.0376447	0.781494	-0.198486	-0.757812	0.134761	-0.0328912	-0.00546698	-0.990317	0.67055	0.149456	10.0136	-0.0135047	-0.0275784	-0.0101249	-0.322266	0.019043	-0.865967	0.481135	-0.345972	-0.519152	-0.615869	9.22172	2.83053	2.28726	-0.0874619	-0.0534082	0.0015323	-1.09326	0.00146484	-0.275635	0.505002	-0.473274	-0.540538	-0.478334	9.79759	0.223376	-0.116178	-0.0218336	0.00870956	-0.00727147	-0.977295	0.473877	-0.0368652	-0.362611	-0.48351	0.612234	-0.509805	9.26329	-2.77982	-2.22093	-0.0590911	0.0468422	0.0368186	-1.01587	-0.0888672	0.283936	-0.316273	-0.538388	0.12136	-0.77161	9.87891	1.48238	4.31613	-0.0416598	0.0170154	-0.00691916	-0.97876	-0.434814	0.0600586	0.024139	-0.341899	-0.0685913	-0.936919	6.86253	1.10726	7.83268	0.0120036	0.0182369	-0.0173351	-0.9375	-0.0637207	-0.433838	0.154161	-0.634159	0.0239396	-0.7573	9.61936	-2.08691	2.05368	0.00168997	0.041838	-0.019566	-1.05688	0.303955	0.379639	-0.268639	-0.960078	-0.0771402	0.0115364	-0.232672	5.14541	-7.73643	0.00522223	0.011702	-0.011911	0.556641	-0.610352	1.0459	-0.0982884	-0.687054	0.0110148	-0.719844	9.78353	1.10826	0.585171	-0.0321992	0.0140308	-0.00268173	-0.994385	-0.194092	0.459961	-0.070525	-0.995976	-0.0544358	0.00968716	-0.285497	1.37171	-9.63509	-0.00118611	0.00700806	-0.00625711	0.416504	-0.119873	0.950684	
107	-0.114904	-0.509141	0.0953829	0.847629	-8.50174	3.19933	5.00096	0.0156819	-0.0285904	-0.00750744	0.781494	-0.198486	-0.751221	0.135091	-0.0326629	-0.00620169	-0.990275	0.948581	0.266068	10.1541	0.023091	0.0360018	-0.00635836	-0.324219	0.0102539	-0.86792	0.481076	-0.345745	-0.519088	-0.616096	9.36954	3.26312	2.25431	-0.0108925	0.016791	-0.0181843	-1.09546	0.00585938	-0.273438	0.504899	-0.473249	-0.54051	-0.478499	9.96432	0.575605	-0.375409	-0.0103607	0.00962161	-0.00996083	-0.968262	0.469482	-0.0368652	-0.362133	-0.483661	0.612304	-0.509917	9.05782	-2.882	-2.19567	0.0228907	-0.0197347	0.00186439	-1.00464	-0.0976562	0.281738	-0.31636	-0.538053	0.122035	-0.771701	9.73798	1.28095	3.77803	0.0385696	0.0245468	-0.00951666	-0.976318	-0.437012	0.0600586	0.0242192	-0.341693	-0.0686327	-0.936989	6.87544	1.15376	7.63343	0.0214161	0.0311091	-0.0118104	-0.928955	-0.0637207	-0.433838	0.153989	-0.634101	0.0243612	-0.75737	9.58427	-2.41192	1.93247	-0.0292278	0.027838	-0.00598621	-1.05469	0.301758	0.38208	-0.268743	-0.96004	-0.0772305	0.011698	-0.199802	5.13974	-7.71715	0.00760293	-0.00467479	-0.031467	0.561523	-0.614746	1.0437	-0.0976249	-0.687055	0.0104057	-0.719942	9.77564	1.15787	0.544784	0.0554772	0.0298788	0.00534791	-0.994385	-0.189941	0.462158	-0.0703214	-0.995984	-0.0545629	0.00963949	-0.271315	1.34138	-9.70089	0.0101094	0.00617348	-0.0085866	0.420898	-0.117676	0.955078	
108	-0.114335	-0.509327	0.0950954	0.847627	-8.58015	3.0028	5.00078	0.0217217	0.0151703	-0.0158805	0.779785	-0.205078	-0.755615	0.135259	-0.0326039	-0.00621661	-0.990254	0.844669	0.0553795	10.0149	-0.00374159	-0.00163187	-0.0148652	-0.326416	0.0168457	-0.861084	0.48059	-0.346236	-0.518952	-0.616314	9.35048	2.57348	2.03285	0.00471105	-0.00491455	-0.00642577	-1.09546	0.00805664	-0.27124	0.505419	-0.47239	-0.541192	-0.478028	9.80105	0.32898	-0.478968	0.067582	0.0142619	-0.0145361	-0.966064	0.473877	-0.0390625	-0.361683	-0.484048	0.612328	-0.509841	9.16622	-2.71657	-2.13511	-0.0720063	-0.0275023	0.0266615	-1.00708	-0.0932617	0.281738	-0.31623	-0.538136	0.121957	-0.771709	9.63288	1.37184	3.78949	0.0115592	0.00978732	-0.0144273	-0.969971	-0.434814	0.0620117	0.0244198	-0.342112	-0.0688704	-0.936814	6.83251	1.1311	7.76776	0.038469	0.0145069	-0.0102035	-0.935547	-0.0615234	-0.437988	0.154412	-0.63404	0.0239874	-0.757347	9.60547	-2.1885	2.00244	0.0379057	0.0120927	-0.0204173	-1.05884	0.301758	0.384277	-0.268743	-0.96004	-0.0772305	0.011698	-0.199802	5.13974	-7.71715	0.00760293	-0.00467479	-0.031467	0.561523	-0.614746	1.0437	-0.0979734	-0.686977	0.0107205	-0.719965	9.80361	0.986806	0.652399	-0.0307939	0.0106212	0.00702823	-0.999023	-0.187744	0.45752	-0.0701414	-0.995994	-0.0546121	0.00966293	-0.288638	1.35699	-9.63462	0.00926245	0.00320649	-0.00562114	0.414307	-0.117676	0.955078	
109	-0.114676	-0.508891	0.0949277	0.847861	-8.6102	2.89585	5.01385	-0.0224206	-0.0213723	-0.00157049	0.783691	-0.198486	-0.753418	0.135214	-0.0321205	-0.0064397	-0.990275	0.781706	0.0479742	10.1124	0.00775427	0.0389404	-0.0230768	-0.320068	0.0168457	-0.870605	0.479907	-0.347156	-0.518952	-0.616329	9.05612	3.32707	2.41352	-0.10265	-0.0315602	-0.0122848	-1.09326	0.00366211	-0.275635	0.504916	-0.4729	-0.540968	-0.478308	9.77405	0.451098	0.0556988	-0.0364017	-0.006051	0.00419799	-0.975098	0.476074	-0.043457	-0.361584	-0.483515	0.61267	-0.510005	9.19523	-2.97759	-2.06596	-0.0670609	0.0445101	0.0366211	-1.00732	-0.0866699	0.283936	-0.316475	-0.537953	0.122773	-0.771607	9.78542	1.54368	4.07526	-0.0688768	0.00412434	-0.0139592	-0.972168	-0.437012	0.0578613	0.0244809	-0.342119	-0.0691656	-0.936788	6.80404	1.1533	7.73933	0.0386882	0.0170229	-0.0209834	-0.935303	-0.0681152	-0.431641	0.154283	-0.633919	0.0245655	-0.757456	9.71592	-2.48362	1.97514	-0.0051751	0.0306703	-0.00393345	-1.05249	0.306152	0.384277	-0.268109	-0.960165	-0.0778484	0.0118431	-0.212315	5.11505	-7.73359	0.0124714	0.00463404	-0.0200897	0.561279	-0.610107	1.0415	-0.097594	-0.686857	0.0103726	-0.720135	9.83642	1.42884	0.490667	0.0297412	0.0172927	-0.00587437	-1.00342	-0.192139	0.459717	-0.0700747	-0.995997	-0.0546457	0.00966069	-0.306798	1.37783	-9.64001	0.00121228	0.0024359	-0.00396262	0.414307	-0.117676	0.95752	
110	-0.114392	-0.508196	0.0961205	0.848182	-8.63174	3.2385	5.01438	0.0532634	-0.0578379	0.0263164	0.777344	-0.200684	-0.755615	0.135507	-0.0318569	-0.00666959	-0.990242	0.853458	0.163464	10.0896	-0.0259671	0.0373485	-0.0075825	-0.31543	0.0124512	-0.863281	0.479848	-0.346795	-0.518767	-0.616734	9.36255	2.60322	2.05405	0.0951539	0.0270833	0.00431764	-1.09546	0.00585938	-0.278076	0.505611	-0.472018	-0.541198	-0.478186	9.78411	0.115217	-0.614045	0.0399097	0.0332486	-0.00886413	-0.970215	0.467285	-0.0478516	-0.361382	-0.484553	0.611952	-0.510026	9.23457	-2.50348	-2.11136	-0.0502639	0.0109847	-0.0010248	-1.00928	-0.0888672	0.290771	-0.315797	-0.538071	0.122545	-0.771838	9.89836	1.06392	3.86901	0.0686782	0.0207731	0.0107648	-0.976562	-0.434814	0.0556641	0.0248601	-0.342098	-0.0698395	-0.936736	6.83442	1.12863	7.72974	0.0559032	0.00772668	-0.00950738	-0.937256	-0.0703125	-0.431396	0.154348	-0.633915	0.0242455	-0.757457	9.56522	-2.36742	1.97315	0.0134523	0.00599553	-0.0143993	-1.05469	0.306152	0.381836	-0.268496	-0.960071	-0.0776999	0.011659	-0.223058	5.14296	-7.73405	-0.0128838	0.00969682	-0.0127704	0.554443	-0.610107	1.03906	-0.0982397	-0.686813	0.0112147	-0.720077	9.90445	0.681453	0.62428	-0.0472828	0.00375557	0.0113213	-1.00342	-0.189941	0.464355	-0.0701568	-0.995989	-0.0547003	0.00959295	-0.252064	1.31551	-9.7921	0.0185145	0.0118662	-0.0116188	0.420898	-0.115479	0.955078	
111	-0.114732	-0.507474	0.0960177	0.848579	-8.57967	2.92503	4.98623	-0.0157882	-0.00525804	-0.00757392	0.781738	-0.202881	-0.753418	0.135587	-0.0321917	-0.00722904	-0.990216	0.770781	0.165384	10.0789	0.0223205	-0.0153263	-0.017333	-0.321777	0.00805664	-0.86792	0.478621	-0.348643	-0.517961	-0.617322	9.13129	3.27149	2.12224	-0.194387	-0.0638043	-0.0084594	-1.09546	0.00366211	-0.266602	0.505309	-0.472544	-0.540955	-0.47826	9.83392	0.741355	-0.0609836	-0.063903	-0.00273826	0.0157571	-0.970459	0.469482	-0.0412598	-0.360652	-0.485523	0.611378	-0.510309	9.08859	-2.99814	-2.03082	0.22431	-0.0465916	-0.133479	-1.00903	-0.095459	0.288574	-0.316326	-0.538204	0.122897	-0.771473	9.76209	0.999579	4.17721	-0.024861	0.00180371	-0.0326578	-0.976562	-0.434814	0.0556641	0.0250748	-0.342041	-0.0705592	-0.936697	6.80859	1.10022	7.64913	0.0528673	0.0311122	-0.0124142	-0.937744	-0.0615234	-0.436035	0.15368	-0.633642	0.0250947	-0.757793	9.5905	-2.67316	1.84495	-0.0969642	0.032946	-0.0218696	-1.05859	0.292969	0.379883	-0.268124	-0.960138	-0.078111	0.0119633	-0.200753	5.1212	-7.69674	0.0201495	-0.00364742	-0.0297551	0.559082	-0.610107	1.0415	-0.0975741	-0.686683	0.0102739	-0.720305	9.78541	1.48722	0.653886	0.00694441	0.0256616	-0.00898549	-0.999023	-0.187744	0.45752	-0.0704969	-0.995969	-0.0546063	0.00972678	-0.315337	1.36901	-9.65776	-0.0233757	0.00296801	-0.00176721	0.421387	-0.126465	0.955322	
112	-0.114801	-0.507131	0.0959508	0.848783	-8.71312	3.13518	5.07852	-0.00766708	-0.0328766	-0.000416746	0.776855	-0.194092	-0.755615	0.135595	-0.0323982	-0.00751162	-0.990206	0.908255	0.135769	10.1413	0.00934263	-0.00308416	-0.0202756	-0.324219	0.0146484	-0.863281	0.477853	-0.349316	-0.517398	-0.618008	9.41906	2.32302	2.36288	-0.102172	-0.0189817	-0.0231017	-1.0957	0.0102539	-0.269043	0.50626	-0.47126	-0.542179	-0.477134	9.78454	0.40335	-0.311206	0.0943061	-0.00111763	-0.019522	-0.9729	0.473877	-0.0412598	-0.361746	-0.484011	0.6122	-0.509985	9.03277	-2.86386	-2.05557	-0.277775	0.126375	0.122413	-1.00269	-0.0932617	0.288574	-0.316939	-0.537398	0.124286	-0.771561	9.54651	1.63675	3.7151	-0.113712	0.0123754	-0.0152428	-0.976562	-0.437012	0.0578613	0.0252618	-0.340548	-0.0710033	-0.937202	6.82738	1.18718	7.76142	0.027492	0.0694942	-0.0116228	-0.9375	-0.065918	-0.435791	0.154523	-0.633398	0.0238696	-0.757865	9.61005	-2.01417	2.15105	0.0760811	0.0215542	-0.0268023	-1.05664	0.301758	0.38208	-0.268184	-0.960132	-0.0779956	0.0118434	-0.240897	5.15252	-7.76072	0.00345735	0.0112808	-0.0100389	0.561523	-0.616943	1.0415	-0.0978627	-0.68684	0.0105825	-0.720113	9.76087	1.00503	0.59556	0.0404311	0.00136222	-0.00235147	-0.996826	-0.187744	0.461914	-0.0705693	-0.995964	-0.0546003	0.00970851	-0.259008	1.33276	-9.73431	-0.00115567	0.00841982	-0.00746821	0.418701	-0.117676	0.950684	
