40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.568453	0.406675	0.420566	0.578448	9.84439	0.303204	3.10549	-0.0453971	0.0308178	-0.0332044	-0.820068	0.375732	-0.287842	0.517556	-0.451761	-0.412251	-0.598412	9.46285	0.112087	2.25247	-0.0784693	-0.0413628	-0.00947081	-0.768799	0.2771	-0.184082	0.74022	0.000524762	-0.357298	-0.569572	5.53002	4.26866	7.92236	0.0097562	0.00424378	-0.0392925	-0.527588	-0.16748	-0.902344	0.0743242	0.43295	0.0858031	-0.894242	-7.67594	-0.921244	6.02013	0.081371	0.0131946	-0.0606432	0.51123	0.213867	-0.88208	0.591707	-0.454367	-0.0745675	-0.661719	6.44024	-4.36191	5.70036	-0.098265	0.0823705	-0.0710025	-0.579102	0.731934	-0.296631	0.927694	-0.0926454	0.357991	0.0514094	-7.79075	-1.62088	8.73228	0.118954	0.00789358	-0.0375133	1	-0.00317383	-0.217529	0.383955	-0.530238	-0.535866	-0.533173	9.30386	1.38588	-1.63048	-0.0697459	-0.0359335	-0.0151702	-0.949463	0.216309	0.161865	0.432541	-0.449576	-0.487179	-0.611102	9.73939	1.91457	1.82676	-0.106575	0.0783336	-0.0785108	-1.05542	0.183594	-0.0808105	0.425593	-0.476107	-0.540041	-0.548224	9.60768	2.12524	-0.388718	-0.392845	0.0067638	-0.0133382	-1.07544	0.186523	0.0559082	0.448349	-0.334912	-0.0938698	-0.823411	6.65909	-1.14637	7.7678	-0.00689915	0.00782472	-0.0656197	-0.768555	0.492676	-0.502197	0.270226	-0.892155	-0.305333	0.194447	-1.62994	-5.9639	-7.59654	-0.0712332	0.0583744	0.0447127	0.500488	0.790283	0.537598	
53	-0.569012	0.406924	0.419302	0.57864	9.41287	0.395091	3.16202	-0.0325591	0.0121817	0.0473347	-0.820312	0.384521	-0.283691	0.516988	-0.452653	-0.411912	-0.598462	10.0026	0.330581	2.33407	-0.0420987	0.0236862	-0.0167649	-0.770996	0.279297	-0.179443	0.738734	-0.00163385	-0.356835	-0.571785	5.95672	4.26505	7.73211	-0.154813	-0.0653977	-0.0606717	-0.529785	-0.165283	-0.906982	0.0724423	0.43205	0.0834051	-0.895058	-7.53878	-0.635694	6.26603	0.069105	-0.0146686	0.0329373	0.502441	0.207031	-0.877686	0.591019	-0.453809	-0.0753709	-0.662626	7.0719	-4.30407	5.35887	0.0452535	-0.0119124	-0.0737968	-0.574463	0.725342	-0.296631	0.927493	-0.0926052	0.358729	0.0499442	-8.168	-1.65639	8.47441	-0.0147558	0.0585242	-0.0829273	0.997559	0.00317383	-0.213379	0.38134	-0.533448	-0.535426	-0.53229	9.4147	1.89997	-1.32386	-0.0882457	-0.102379	0.0317685	-0.952148	0.227051	0.170166	0.432061	-0.449933	-0.486848	-0.611443	9.85282	2.22962	1.47432	-0.071476	-0.000723428	0.00905463	-1.04883	0.183594	-0.0786133	0.4234	-0.478078	-0.537648	-0.550553	9.60164	2.11619	-0.352891	-0.0898099	0.00231507	-0.0211395	-1.06836	0.186768	0.0581055	0.446525	-0.335068	-0.0924986	-0.824493	6.78102	-1.66223	7.97355	-0.0595102	0.0440981	-0.0528682	-0.765869	0.483887	-0.499512	0.271481	-0.892706	-0.303064	0.193719	-1.83309	-5.61926	-7.77841	-0.00048845	0.0733814	0.0599502	0.500244	0.79248	0.530518	
54	-0.568386	0.40917	0.41877	0.578056	9.70777	0.26098	3.04044	-0.0736879	-0.0739648	0.0319521	-0.822754	0.384521	-0.2771	0.516843	-0.452587	-0.409745	-0.600123	9.56004	0.455328	2.43626	-0.0973936	0.0463405	-0.0183225	-0.773193	0.279297	-0.174561	0.738554	-0.00272053	-0.356976	-0.571926	5.57667	3.76618	7.98971	0.0720469	-0.00986504	0.0179546	-0.531982	-0.160889	-0.897949	0.0721996	0.431844	0.0826319	-0.895249	-7.63399	-0.649469	6.19971	0.0656728	-0.0181252	0.00792841	0.504883	0.207275	-0.884277	0.589136	-0.456067	-0.0740234	-0.662905	6.91531	-4.26287	5.63453	-0.168784	-0.0213287	-0.0186134	-0.581299	0.731934	-0.291992	0.927167	-0.0931889	0.359663	0.0481714	-8.24521	-2.04882	8.53299	0.0205965	0.0542366	-0.0755294	1.00415	0.00317383	-0.209229	0.37971	-0.535086	-0.535314	-0.531923	9.45616	1.39202	-1.38995	-0.0933127	-0.140853	0.000114872	-0.951904	0.222656	0.17041	0.42975	-0.452168	-0.483168	-0.614335	9.56884	1.67515	0.715067	-0.173007	-0.00165843	-0.0108282	-1.05737	0.183594	-0.0786133	0.421643	-0.479596	-0.536117	-0.552073	9.70247	2.03443	-0.202583	-0.0326072	-0.00943486	-0.0229827	-1.07544	0.188965	0.0578613	0.445184	-0.33508	-0.0922157	-0.825245	6.76905	-1.83506	7.89271	-0.0579551	0.0327238	-0.103569	-0.768311	0.488281	-0.501953	0.272049	-0.893628	-0.300545	0.192589	-1.60733	-5.8334	-7.70055	0.0579113	0.0997619	0.0902115	0.506836	0.794678	0.539795	
55	-0.567669	0.411076	0.417525	0.578309	9.81869	0.221636	2.98683	-0.0947656	0.00634053	0.0351885	-0.824951	0.386475	-0.275146	0.516122	-0.453315	-0.406312	-0.602523	9.3583	-0.0579638	2.55902	-0.146923	0.074579	-0.0131279	-0.768799	0.281494	-0.186523	0.739231	-0.0020222	-0.35786	-0.570499	5.51206	4.75556	8.15323	-0.0185446	0.0270826	0.0470331	-0.529785	-0.16748	-0.895508	0.0706494	0.43074	0.0822422	-0.89594	-7.8111	-0.808865	6.11832	0.0161457	-0.0527124	-0.0745474	0.500244	0.207031	-0.879883	0.587802	-0.457047	-0.072581	-0.663572	6.52455	-4.55927	5.72265	-0.0296648	0.037695	-0.0592766	-0.581543	0.736328	-0.282959	0.927201	-0.0918418	0.360044	0.047231	-7.96206	-1.77402	8.78365	0.078196	0.0258369	-0.0154963	1.00415	0.00537109	-0.211426	0.376582	-0.538243	-0.536129	-0.530138	9.19794	1.46855	-1.70825	-0.0372193	-0.182215	0.0054912	-0.94751	0.222656	0.185303	0.430208	-0.451816	-0.481756	-0.615382	10.0729	2.19863	1.49896	-0.0335997	0.12695	-0.0147969	-1.04883	0.181396	-0.0854492	0.420251	-0.481034	-0.535642	-0.552343	9.58409	2.09293	-0.113862	-0.0729827	-0.0543436	-0.0104463	-1.07544	0.186523	0.0625	0.441174	-0.334644	-0.0903402	-0.827779	6.73626	-1.85722	7.73059	-0.131115	0.0498528	-0.0829699	-0.7771	0.483643	-0.497314	0.273552	-0.894509	-0.297469	0.191144	-1.88141	-5.90008	-7.67543	0.0956789	0.110468	0.0885419	0.502686	0.788086	0.535156	
56	-0.567604	0.412592	0.415132	0.579015	9.35429	-0.00433556	3.23058	-0.0937401	-0.00486644	0.0402421	-0.81665	0.397461	-0.272949	0.515435	-0.453875	-0.405819	-0.603021	10.0559	0.313991	2.48603	-0.0504411	0.0373882	-0.0299435	-0.764404	0.281494	-0.181885	0.738341	-0.00601982	-0.354796	-0.57353	5.97723	4.19983	7.61973	-0.245006	-0.0298924	-0.071499	-0.536377	-0.156494	-0.902588	0.069362	0.429762	0.0820639	-0.896526	-7.69839	-0.962746	5.89112	0.0702788	-0.0312941	-0.0232786	0.509521	0.200684	-0.879639	0.588161	-0.456291	-0.0737753	-0.663644	7.16669	-4.24612	5.31682	0.0500347	-0.0121197	-0.0129266	-0.583496	0.734131	-0.287598	0.926993	-0.0912825	0.360818	0.0465031	-8.17226	-1.73732	8.78068	0.0251571	0.0628913	-0.0497738	0.999512	0.00976562	-0.21582	0.37356	-0.541086	-0.537363	-0.528129	10.0173	1.89828	-1.68967	-0.0225381	-0.144301	-0.0232301	-0.943115	0.218506	0.196045	0.429065	-0.451948	-0.479016	-0.618215	9.56785	2.2882	0.847849	-0.140468	0.0602933	-0.0412074	-1.05542	0.185791	-0.0739746	0.41874	-0.482707	-0.534585	-0.553054	9.78129	2.24197	-0.634442	-0.0816193	-0.0104439	-0.00433739	-1.07056	0.182129	0.0646973	0.43895	-0.334197	-0.0903098	-0.829143	6.66441	-1.34831	7.95556	-0.00683033	0.0328109	-0.0931384	-0.770508	0.483887	-0.501953	0.273984	-0.895629	-0.294321	0.190148	-1.54735	-5.94401	-7.57285	0.0683955	0.0903882	0.103471	0.504883	0.790283	0.535156	
57	-0.566488	0.415292	0.414768	0.578439	9.84027	0.167267	3.00526	-0.0798264	-0.0809084	0.0345494	-0.816162	0.388916	-0.270752	0.51444	-0.454293	-0.401662	-0.606331	9.40556	0.330106	2.53669	-0.196951	0.117152	-0.0312197	-0.764648	0.288086	-0.179688	0.737811	-0.00624062	-0.355377	-0.57385	5.39172	4.00495	8.00703	0.0938712	-0.0133792	-0.0242801	-0.533936	-0.163086	-0.895752	0.0680829	0.429511	0.0800681	-0.896925	-7.72938	-0.69957	6.12128	0.0823506	-0.00571462	-0.025784	0.496094	0.204834	-0.886475	0.586155	-0.457994	-0.0716805	-0.664474	6.65826	-4.10131	5.88088	-0.216028	0.0345618	-0.0529369	-0.587646	0.729736	-0.289795	0.926639	-0.0913616	0.361951	0.0445425	-8.01875	-1.9693	8.72015	0.0492814	0.0601845	-0.0765134	1.00146	0.0141602	-0.207275	0.370523	-0.543735	-0.536277	-0.528651	9.03385	1.38428	-1.60408	-0.134309	-0.106351	0.00515434	-0.943359	0.222656	0.195801	0.426982	-0.453609	-0.477335	-0.619739	9.82557	2.16292	1.43567	-0.14435	-0.014738	-0.0334891	-1.05103	0.185791	-0.0761719	0.416636	-0.484753	-0.531419	-0.555898	9.6451	1.65454	-0.353869	-0.170857	0.0254107	-0.00927198	-1.07544	0.188721	0.0646973	0.437598	-0.334344	-0.0886922	-0.829973	6.73813	-1.48719	8.159	-0.151892	0.0726181	-0.0711125	-0.770752	0.490479	-0.499756	0.275521	-0.896212	-0.292113	0.188582	-1.72696	-6.02402	-7.5607	0.0815154	0.116457	0.0390307	0.50293	0.783691	0.5354	
58	-0.565631	0.417368	0.413377	0.578779	9.56116	0.167087	3.04767	-0.102146	-0.0346246	0.0318458	-0.820801	0.393066	-0.266602	0.513167	-0.455497	-0.399569	-0.607888	9.93378	0.00943715	2.53746	-0.129543	0.0650077	-0.0198824	-0.769043	0.283691	-0.179443	0.736795	-0.00537374	-0.356368	-0.574549	5.91482	4.73892	7.87228	-0.0436394	-0.0383298	-0.0566039	-0.53418	-0.163086	-0.900146	0.0659744	0.428816	0.0790443	-0.897506	-7.79809	-0.684169	6.10659	0.0928604	-0.0298453	-0.0668511	0.494141	0.196289	-0.888428	0.584436	-0.459381	-0.069261	-0.665287	7.13353	-4.70309	5.53228	-0.0454441	0.0424977	-0.0355183	-0.585693	0.731934	-0.27832	0.926517	-0.089823	0.362828	0.0430623	-8.19193	-1.91606	8.71593	0.0777054	0.0510418	-0.0345638	1.00146	0.0141602	-0.205322	0.368315	-0.54562	-0.537415	-0.527094	9.77247	1.38306	-1.76405	0.00149677	-0.0857868	-0.0429775	-0.945312	0.218262	0.20459	0.426015	-0.454499	-0.475255	-0.621349	9.74086	1.88312	1.2258	-0.0589577	0.0560447	-0.00384462	-1.04053	0.192383	-0.0810547	0.416083	-0.485251	-0.53028	-0.556964	9.67871	1.64976	-0.272891	-0.0113402	0.0224647	-0.0189616	-1.0708	0.186523	0.0690918	0.435084	-0.332975	-0.0868376	-0.832039	6.598	-1.45018	7.83934	-0.0933655	0.0509384	-0.0724171	-0.7771	0.48584	-0.501953	0.276241	-0.896838	-0.290376	0.187228	-1.77736	-5.97863	-7.38536	-0.0144174	0.0751195	0.0467757	0.509521	0.785889	0.546631	
59	-0.565025	0.420157	0.411357	0.578792	9.70734	-0.105199	2.95617	-0.11978	-0.0170665	0.0653549	-0.819092	0.399658	-0.266602	0.512777	-0.455612	-0.398668	-0.608721	9.45362	0.259324	2.32643	-0.0247698	0.000921013	-0.0322032	-0.766846	0.283691	-0.179443	0.735396	-0.0100998	-0.352941	-0.57838	5.5486	3.86288	7.8734	-0.28792	-0.00613015	-0.0943947	-0.536377	-0.154297	-0.900391	0.0633041	0.428276	0.0790544	-0.897955	-7.55255	-0.726631	6.19609	0.0208196	-0.00829728	-0.104991	0.491699	0.200439	-0.88623	0.583991	-0.457561	-0.0701262	-0.666839	6.72595	-4.35371	5.67498	0.0529063	0.0593341	-0.0760195	-0.587646	0.727539	-0.285156	0.926489	-0.0885373	0.363246	0.042793	-8.17587	-1.74674	8.61452	0.0699536	0.0198453	0.00628626	1.00391	0.00976562	-0.207275	0.367188	-0.54722	-0.537423	-0.526213	9.38122	1.79098	-1.80112	-0.0450657	-0.0404459	0.0240961	-0.943359	0.222656	0.20874	0.426135	-0.455042	-0.4737	-0.622056	9.81438	2.03953	1.00987	-0.0328171	0.0481299	0.0231532	-1.04468	0.187988	-0.0739746	0.416765	-0.484402	-0.530722	-0.556772	9.68376	1.86814	-0.592284	0.122026	0.0430314	-0.0346992	-1.0752	0.184326	0.0668945	0.434318	-0.332235	-0.0852729	-0.832896	6.31976	-1.66056	7.86197	-0.0506703	0.0795785	-0.0135392	-0.770264	0.481689	-0.499512	0.277421	-0.896858	-0.289486	0.186765	-1.62596	-6.30387	-7.40681	0.0901418	0.0856292	0.0312038	0.507324	0.785889	0.544434	
60	-0.564821	0.421249	0.410522	0.57879	9.4408	-0.244495	3.00825	-0.0945633	-0.0227361	0.0534346	-0.825684	0.397217	-0.26001	0.51246	-0.45562	-0.396786	-0.610209	9.67037	0.168094	2.50539	-0.158675	0.135255	-0.0258442	-0.766602	0.281494	-0.179443	0.734964	-0.010688	-0.352159	-0.579394	5.95955	3.61692	7.69449	-0.098941	0.013158	-0.0637789	-0.538574	-0.145508	-0.89624	0.0613698	0.427863	0.0790594	-0.898285	-7.52583	-0.928567	6.21851	0.04221	-0.00637329	-0.060811	0.496338	0.198486	-0.888428	0.58335	-0.458116	-0.0689991	-0.667137	6.86506	-4.28552	5.59588	-0.112052	0.0380479	-0.0176588	-0.592041	0.729736	-0.287598	0.926553	-0.0877094	0.36329	0.0427418	-8.24497	-1.63662	8.69649	0.0667721	0.0129079	0.00498415	1.00366	0.0119629	-0.21167	0.365679	-0.548741	-0.537733	-0.525363	9.31459	1.51332	-1.72572	-0.0307755	-0.0848587	-0.0111753	-0.943359	0.224854	0.215088	0.425231	-0.455902	-0.473027	-0.622557	9.46278	1.75441	1.32219	-0.0345647	-0.0316049	-0.0396316	-1.04883	0.185791	-0.0693359	0.417663	-0.483339	-0.531113	-0.556651	9.45551	2.2492	-0.454527	0.0986788	0.0730889	-0.0353123	-1.06836	0.186768	0.0625	0.433475	-0.332469	-0.0845041	-0.83332	6.30661	-1.65228	7.71102	-0.0816346	0.0300346	-0.0451706	-0.767822	0.475098	-0.503906	0.27781	-0.89716	-0.288617	0.18608	-1.84875	-5.59787	-7.40046	0.0107971	0.0434921	0.0216659	0.505127	0.785889	0.546631	
61	-0.563787	0.423021	0.41039	0.5786	9.89274	0.145192	2.92072	-0.0656126	-0.0544447	0.0286098	-0.814453	0.397461	-0.262207	0.512086	-0.456059	-0.396563	-0.610341	9.48916	0.287652	2.88482	-0.0543262	-0.00496529	-0.0197202	-0.76709	0.290283	-0.18457	0.73507	-0.00852398	-0.352852	-0.578874	5.31944	4.25583	8.15894	0.100017	0.0522512	-0.0228101	-0.532227	-0.147949	-0.900635	0.0599868	0.427232	0.0800883	-0.898588	-7.5678	-0.941399	5.95742	-0.0289781	-0.0140481	-0.0665496	0.491699	0.202637	-0.884277	0.583522	-0.457092	-0.0672333	-0.667869	6.59354	-4.28239	5.73574	0.011566	0.0953541	0.000894999	-0.587646	0.729736	-0.285156	0.926841	-0.0856575	0.363091	0.0423586	-7.96909	-1.65764	8.65594	0.0889595	-0.00790083	-0.00235868	1.00586	0.0119629	-0.209473	0.364211	-0.550495	-0.537278	-0.525012	9.35886	1.49428	-2.00495	0.022238	-0.0975121	0.0122047	-0.945312	0.220459	0.221436	0.425736	-0.45519	-0.47284	-0.622874	10.076	2.15856	1.86201	-0.0130348	0.111776	-0.0198079	-1.04932	0.192383	-0.0856934	0.418361	-0.481934	-0.531196	-0.557265	9.78532	1.7528	0.0397039	0.0532057	0.0522633	-0.0473167	-1.07056	0.182129	0.0646973	0.433629	-0.331572	-0.0843969	-0.833608	6.42096	-1.49724	7.84741	0.0211572	0.0656073	0.01328	-0.770264	0.479492	-0.50415	0.279415	-0.896963	-0.28802	0.185551	-1.87748	-5.8782	-7.57013	0.0917299	0.0467404	-0.00587048	0.500488	0.788086	0.541992	
62	-0.563844	0.42356	0.408626	0.579398	9.61833	-0.225165	3.13147	-0.0450088	0.0512875	0.00841833	-0.819336	0.403809	-0.26001	0.512283	-0.455629	-0.395246	-0.61135	9.81491	0.048796	2.4605	0.0169814	-0.0137569	-0.0147924	-0.769043	0.288086	-0.175049	0.734439	-0.00971447	-0.351018	-0.580768	5.94887	4.38858	7.66542	-0.168797	0.000872692	-0.056767	-0.530029	-0.152344	-0.900635	0.0594783	0.426989	0.0798694	-0.898757	-7.6151	-0.794254	5.96627	0.0350414	-0.0150569	-0.0304651	0.493896	0.202637	-0.886475	0.583197	-0.456896	-0.0664944	-0.668361	6.72761	-4.66622	5.50815	0.0117861	0.0164897	-0.0105991	-0.585693	0.731934	-0.289795	0.926977	-0.0847455	0.362955	0.0423819	-8.18425	-1.61005	8.66889	0.0123031	0.0118047	-0.00557224	1.00171	0.0119629	-0.209473	0.364294	-0.550663	-0.537525	-0.524525	9.72167	1.67519	-1.83943	0.0458812	-0.0208639	-0.0018213	-0.938965	0.224854	0.215088	0.425445	-0.454915	-0.472313	-0.623674	9.26167	2.0376	1.32964	-0.0541679	0.0648107	-0.0505144	-1.05103	0.185791	-0.0808105	0.418532	-0.481264	-0.531325	-0.557594	9.52709	2.19076	-0.401806	-0.0287395	0.0283808	-0.0360219	-1.0752	0.181885	0.0646973	0.432692	-0.332728	-0.0826812	-0.833807	7.0292	-1.79489	7.88036	-0.0925241	0.00941749	0.0108323	-0.770264	0.479492	-0.501709	0.279153	-0.897292	-0.287166	0.18568	-1.48082	-6.69663	-7.44611	0.0614292	0.019809	0.0272055	0.507324	0.788086	0.541992	
63	-0.563862	0.424065	0.408909	0.578811	9.59768	0.00405373	3.02704	0.0120105	-0.0530346	0.0219124	-0.819092	0.399414	-0.255859	0.512773	-0.454906	-0.39396	-0.612307	9.62696	0.372018	2.64883	-0.0612542	0.066006	-0.0208374	-0.764893	0.290283	-0.182129	0.734056	-0.0115455	-0.350076	-0.581786	5.37663	3.6724	8.05767	-0.00947285	-0.00732852	-0.0120136	-0.532227	-0.145752	-0.903076	0.0587172	0.427113	0.0793395	-0.898795	-7.58924	-0.857238	6.20762	0.027942	0.0123061	-0.020744	0.496094	0.200684	-0.88623	0.584013	-0.455492	-0.066807	-0.668575	6.77588	-3.99344	5.71642	0.0177641	0.054689	-0.0292989	-0.585693	0.731934	-0.287598	0.927095	-0.0840746	0.362845	0.0420677	-8.08066	-1.75727	8.61266	0.0433294	-0.000593903	-0.0172119	1.00391	0.00976562	-0.209473	0.363545	-0.551916	-0.537167	-0.524095	9.47601	1.47762	-1.76512	-0.0397353	-0.0526058	0.0210671	-0.936768	0.222656	0.227783	0.425573	-0.454888	-0.472546	-0.62343	9.81347	2.29838	1.51254	0.0322044	0.06038	0.0163441	-1.05103	0.185791	-0.0739746	0.419511	-0.479843	-0.532164	-0.557282	9.6046	2.52572	-0.0919903	0.143121	0.0463005	-0.0387436	-1.07544	0.186768	0.0534668	0.432435	-0.332311	-0.081109	-0.83426	6.08707	-1.50108	8.17124	-0.073384	0.0485957	-0.00693323	-0.770508	0.486084	-0.497314	0.280492	-0.897111	-0.286587	0.185428	-1.47355	-5.63273	-7.59875	-0.0422647	0.0208746	-0.00261642	0.505127	0.785889	0.544434	
64	-0.56386	0.424286	0.40902	0.578573	9.79784	0.0316636	3.05181	0.00145561	0.00655074	-0.00430047	-0.810303	0.399658	-0.262207	0.513076	-0.45503	-0.391915	-0.613273	9.60249	-0.0306727	2.83765	-0.0320538	0.0425545	0.0194092	-0.764648	0.285889	-0.188965	0.734126	-0.00883587	-0.351652	-0.580794	5.70355	4.67123	8.2542	0.0957913	0.016198	0.00542538	-0.53418	-0.154297	-0.900391	0.0575386	0.42654	0.0795657	-0.899123	-7.74075	-0.951679	6.15348	0.0182593	-0.0285974	-0.0582146	0.493652	0.204834	-0.888672	0.582874	-0.45659	-0.0641607	-0.669079	6.60456	-4.67981	5.61014	-0.0938544	0.0499644	0.01514	-0.585449	0.729736	-0.282959	0.927222	-0.082935	0.36273	0.0425266	-8.05893	-1.78683	8.79281	0.0668821	0.00996803	0.0314591	1.00171	0.00756836	-0.205078	0.361814	-0.553706	-0.537253	-0.523316	9.4244	1.68122	-1.62152	-0.00406163	-0.100846	-0.0101738	-0.938965	0.224854	0.227783	0.423519	-0.455673	-0.471382	-0.625134	9.70897	1.56271	1.45178	-0.0942456	-0.0117407	-0.0799079	-1.04663	0.185791	-0.0739746	0.418717	-0.480204	-0.531095	-0.558586	9.68933	1.63552	-0.0869151	-0.00402774	0.0201596	-0.0327106	-1.07764	0.184326	0.0625	0.432332	-0.331353	-0.0805405	-0.83475	6.74936	-1.73044	7.83211	0.053746	0.0823584	0.00867939	-0.770264	0.481689	-0.497314	0.281283	-0.897138	-0.28621	0.184683	-1.70237	-6.28187	-7.41146	0.0240674	0.0426942	-0.0028163	0.500488	0.790283	0.546631	
65	-0.564634	0.424682	0.407791	0.578394	9.80935	0.105412	3.15515	-0.0375721	0.0361195	0.0674159	-0.81958	0.408203	-0.255859	0.513221	-0.454826	-0.389985	-0.614532	9.62221	0.215711	2.78697	-0.0753592	0.0554522	-0.0248017	-0.760498	0.288086	-0.184326	0.733924	-0.0122764	-0.34822	-0.58305	5.2371	4.19939	8.15208	-0.275783	0.0129268	-0.045773	-0.532227	-0.143555	-0.898438	0.055909	0.425364	0.0804444	-0.899705	-7.64781	-1.34083	6.15474	0.00566569	-0.0363674	-0.0785273	0.487305	0.202637	-0.890869	0.583016	-0.455609	-0.0642029	-0.669619	6.71171	-4.49315	5.74081	0.026496	0.0294916	-0.0530037	-0.589844	0.727539	-0.282959	0.927178	-0.0817063	0.363078	0.0428797	-8.17764	-1.45061	8.73343	0.0100042	0.0282703	0.00650323	1.00195	0.00537109	-0.204834	0.360308	-0.55499	-0.538242	-0.521977	9.58357	1.22481	-2.04544	0.0115559	-0.0730283	-0.0154881	-0.932373	0.222656	0.236328	0.424886	-0.454709	-0.470923	-0.625254	9.75203	2.60666	1.3684	-0.00363156	0.110439	0.0182593	-1.05298	0.181396	-0.0783691	0.418239	-0.48054	-0.53076	-0.558973	9.65349	2.04427	-0.272968	0.075471	0.0137207	-0.0238137	-1.0752	0.181885	0.0646973	0.431774	-0.331795	-0.078564	-0.835052	6.32934	-1.5687	8.09301	-0.0804228	0.0283908	0.00586199	-0.765869	0.483887	-0.495117	0.282233	-0.896972	-0.28593	0.184471	-1.4505	-5.92824	-7.5819	0.0132146	0.0115376	-0.00503152	0.505127	0.785889	0.544434	
66	-0.564942	0.425076	0.406645	0.578611	9.46746	-0.15871	3.20799	-0.0663861	0.0483638	0.05526	-0.812744	0.40625	-0.26001	0.513145	-0.454737	-0.388737	-0.615451	9.56095	-0.028573	2.87785	-0.0969228	0.101091	-0.0171534	-0.764893	0.29248	-0.19165	0.733566	-0.0131999	-0.346946	-0.58424	5.66288	3.78077	7.88394	-0.145829	0.02888	-0.0608954	-0.532227	-0.143555	-0.903076	0.0546268	0.424592	0.0808395	-0.900113	-7.48556	-1.02644	6.14619	-0.00543179	-0.0165461	-0.0469725	0.489258	0.207031	-0.888672	0.58297	-0.455606	-0.062997	-0.669777	6.70535	-4.45274	5.67063	-0.0339539	0.0595478	0.0295291	-0.587891	0.734131	-0.285156	0.927158	-0.0804212	0.363435	0.0427311	-8.1623	-1.52705	8.79782	0.0865748	0.0272323	-0.0102822	1.00195	0.00537109	-0.202881	0.360388	-0.555343	-0.539105	-0.520653	9.21336	2.0917	-1.60982	0.0626375	-0.0720457	-0.0187477	-0.932617	0.224854	0.234131	0.423433	-0.455021	-0.470406	-0.626401	9.45631	2.00123	1.16366	-0.0638687	0.00271274	-0.048589	-1.05322	0.183594	-0.0786133	0.418574	-0.47995	-0.531016	-0.558986	9.73911	1.5818	-0.334854	0.0346445	0.0243557	-0.0298487	-1.07275	0.182129	0.0581055	0.432535	-0.330132	-0.0789124	-0.835284	6.30946	-1.55852	8.12958	0.0707553	0.0597061	0.0105164	-0.770508	0.483887	-0.50415	0.282493	-0.896912	-0.28603	0.184208	-1.52706	-6.16561	-7.38233	0.0161027	0.0265183	-0.02352	0.50708	0.790283	0.541992	
67	-0.564065	0.427005	0.405407	0.578915	9.90013	-0.27051	3.12369	-0.050378	-0.004384	0.0216921	-0.81543	0.414795	-0.260254	0.51376	-0.453289	-0.38695	-0.617131	9.41839	0.037621	2.87133	-0.0373771	0.101939	-0.0413074	-0.764893	0.292236	-0.196289	0.733357	-0.0114628	-0.347077	-0.58446	5.26766	4.15927	8.03963	0.0815403	0.0349507	-0.0383174	-0.527832	-0.145752	-0.898438	0.0532345	0.4246	0.0809324	-0.900184	-7.44316	-0.900085	6.15048	0.0211456	0.0149764	-0.0589266	0.482666	0.202637	-0.890869	0.582378	-0.455263	-0.0614364	-0.670669	6.35731	-4.48799	5.83405	-0.0710694	0.0644646	-0.0423258	-0.583496	0.731934	-0.285156	0.92721	-0.0795724	0.363495	0.0426899	-8.03978	-1.50011	8.65789	0.0143417	0.00958713	0.00559836	1.00391	0.00976562	-0.209473	0.358563	-0.556419	-0.540314	-0.51951	9.32392	1.03295	-1.99556	0.0346847	-0.0902324	-0.0346189	-0.93457	0.222656	0.238525	0.425135	-0.45416	-0.470665	-0.625679	9.84544	2.31869	1.93996	0.00807854	0.0646404	-0.0053575	-1.05127	0.190186	-0.0878906	0.420034	-0.47829	-0.532818	-0.557598	9.69554	1.22357	-0.380619	0.178388	0.00240063	-0.0367671	-1.0752	0.182129	0.0559082	0.432303	-0.330105	-0.078332	-0.835469	6.55357	-1.87284	7.77568	-0.016017	0.0298066	0.0057858	-0.768066	0.483887	-0.50415	0.282998	-0.896715	-0.286595	0.183514	-1.57002	-5.75896	-7.55312	-0.0558029	0.0108227	-0.0388623	0.500488	0.788086	0.537598	
