40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.603153	-0.667923	-0.145244	-0.411083	7.19865	-6.5499	0.666912	0.0263205	0.00470629	0.0219107	-0.349121	0.911133	0.132324	0.585732	-0.561715	-0.125114	-0.570736	7.96124	-5.17386	3.4231	0.0122303	0.00970297	-0.00742162	-0.444092	0.715088	-0.0566406	0.412478	-0.0110033	0.626216	-0.661509	-5.01636	-8.3718	2.25932	0.0132805	-0.0294563	-0.00399554	0.107422	0.878906	0.0380859	0.173132	0.130421	0.299243	-0.92923	-3.28296	-5.25683	7.84411	-0.0541505	-0.00349353	0.0440701	-0.0212402	0.651855	-0.770996	0.385329	0.126308	0.527714	-0.746382	-5.7908	-6.89066	4.03265	-0.0911707	-0.0143336	0.00785809	0.308838	0.884033	-0.273193	0.718266	-0.0984882	0.676236	-0.130757	-8.69649	-2.86907	0.56806	0.00364674	0.0292696	-0.0466797	0.705566	0.263916	0.59668	0.513938	-0.561263	-0.461254	-0.456176	9.66774	-1.63122	-0.616627	-0.0468907	0.262507	-0.0172784	-0.825928	0.533203	0.0671387	0.39502	-0.524543	-0.482263	-0.579859	9.89877	1.38221	-0.191245	0.0158836	0.00987679	-0.00981639	-1.02417	0.280273	0.106445	0.366089	-0.507435	-0.494391	-0.603379	9.72719	2.1085	-0.0291616	0.0237884	0.0053831	-0.0167576	-1.06763	0.17041	0.0983887	0.412408	-0.58927	-0.500599	-0.481748	9.54254	-0.0127901	-1.71612	0.0614239	0.012088	0.0128844	-0.933105	0.405273	0.247559	0.46157	-0.560369	-0.455735	-0.515019	9.86316	-0.719848	-0.446045	-0.0716698	0.000107944	0.00394499	-1.01636	0.476562	0.101318	
113	0.602998	-0.66816	-0.144711	-0.411113	7.19363	-6.6346	0.693629	-0.0181096	0.00711211	0.0117618	-0.349365	0.91333	0.130127	0.585691	-0.56142	-0.124854	-0.571127	7.73102	-5.04731	3.38034	-0.0326117	0.0224536	-0.0173512	-0.444336	0.719482	-0.0498047	0.412221	-0.0110814	0.62603	-0.661844	-5.12797	-8.51754	1.96592	0.0130779	0.00444054	-0.0151795	0.107422	0.881104	0.0402832	0.173155	0.130395	0.298319	-0.929527	-3.38369	-5.07668	7.91804	0.0209668	-0.00596346	-0.00114833	-0.0144043	0.647461	-0.773193	0.385779	0.125926	0.52786	-0.746111	-6.01234	-6.72523	4.23624	-0.0191282	-0.0115786	-0.00465905	0.304443	0.88623	-0.268799	0.718394	-0.099361	0.67604	-0.130413	-8.98268	-3.28042	0.963211	0.0229973	-0.00233995	-0.0391268	0.711914	0.266113	0.60083	0.51512	-0.559902	-0.458853	-0.458928	9.65723	-1.50244	-0.674924	-0.0218371	0.152253	-0.0257886	-0.830322	0.53125	0.060791	0.395049	-0.524565	-0.482009	-0.58003	9.72852	1.35253	-0.125116	-0.00370558	0.0180164	-0.0134795	-1.02856	0.280029	0.108887	0.36612	-0.507607	-0.494139	-0.603422	9.59894	2.21235	-0.0260924	-0.0197909	0.00504925	-0.010173	-1.06567	0.175049	0.0983887	0.412608	-0.589366	-0.500371	-0.481695	9.55168	-0.00446167	-2.12477	0.0461891	0.0372807	0.0117858	-0.930664	0.403076	0.245361	0.461323	-0.560721	-0.455534	-0.515036	9.84513	-0.386092	-0.427956	-0.0143972	-0.0027105	0.00233315	-1.00977	0.480957	0.101318	
114	0.602516	-0.668429	-0.144154	-0.411578	7.09596	-6.74099	0.67438	-0.032002	0.0162414	-0.00877272	-0.347168	0.91333	0.134521	0.585777	-0.560706	-0.124892	-0.57173	7.83219	-5.10195	3.4258	0.0110552	0.0755083	-0.0425227	-0.441895	0.712891	-0.0449219	0.412388	-0.0113719	0.626169	-0.661604	-4.94166	-8.31128	2.1356	-0.0130144	-0.00664563	0.000309637	0.107422	0.878906	0.0402832	0.173105	0.131196	0.297572	-0.929663	-3.41728	-4.92074	7.61809	0.0662002	0.0276946	-0.00482101	-0.0078125	0.647705	-0.777588	0.385022	0.127323	0.526014	-0.747566	-5.589	-6.63755	3.85898	0.149355	0.0276289	-0.03413	0.306641	0.884033	-0.275635	0.718752	-0.0985511	0.675397	-0.132372	-8.75378	-2.7569	0.444457	0.0207078	-0.0184145	-0.0327223	0.703369	0.26416	0.60083	0.516388	-0.558569	-0.455533	-0.462421	9.74312	-1.44096	-0.190956	-0.0496678	0.227238	-0.0094216	-0.828125	0.53125	0.0522461	0.395311	-0.524429	-0.481893	-0.580071	9.64342	1.20383	-0.194439	0.00496148	0.0262715	-0.0101943	-1.02246	0.286621	0.104004	0.366398	-0.507523	-0.49417	-0.603298	9.59502	2.12084	-0.116819	0.0373842	0.0124108	-0.0137337	-1.06348	0.177246	0.0983887	0.411858	-0.589832	-0.499977	-0.482176	9.53774	-0.211281	-1.87033	-0.0965568	-0.0284441	-0.00623454	-0.930908	0.407471	0.247559	0.461166	-0.560745	-0.455322	-0.515337	9.95469	-0.411757	-0.539869	-0.0346008	0.0180242	-0.0119255	-1.01196	0.480957	0.105713	
115	0.601831	-0.668601	-0.143887	-0.412393	7.17273	-6.69603	0.730409	-0.0333048	0.0233175	-0.0190635	-0.349121	0.911133	0.138672	0.586012	-0.560216	-0.124865	-0.571976	8.00266	-5.13469	3.4333	0.0315325	0.0300759	-0.0193634	-0.444092	0.717285	-0.0498047	0.412388	-0.0113719	0.626169	-0.661604	-4.94166	-8.31128	2.1356	-0.0130144	-0.00664563	0.000309637	0.107422	0.878906	0.0402832	0.172905	0.131819	0.296879	-0.929834	-3.34633	-5.09168	7.7971	0.0346527	0.0401503	0.0184347	-0.0119629	0.643066	-0.773193	0.383701	0.12861	0.525145	-0.748636	-5.62025	-6.95482	3.92241	0.0788266	0.0960069	-0.0412009	0.304443	0.884033	-0.273193	0.719269	-0.0965482	0.67456	-0.135278	-8.51665	-2.92074	0.820518	0.227409	0.0320931	-0.0509808	0.705322	0.272705	0.600586	0.517473	-0.557085	-0.452626	-0.46584	9.8126	-1.4541	-0.490013	-0.0742681	0.222978	-0.0310288	-0.821533	0.53125	0.0500488	0.395146	-0.524832	-0.48168	-0.579996	9.88872	1.63701	-0.0961972	-0.0389949	0.0202521	-0.00826122	-1.02441	0.284424	0.108887	0.3664	-0.507591	-0.494003	-0.603377	9.5778	2.3042	0.0321515	-0.00799895	0.0106775	-0.0127656	-1.06323	0.172607	0.0983887	0.412399	-0.589793	-0.499746	-0.482002	9.41258	-0.00378728	-1.85838	0.0492569	0.0445606	0.0182816	-0.930908	0.405273	0.247559	0.461071	-0.561074	-0.454793	-0.515533	9.93392	-0.302745	-0.604853	0.0299464	0.0116794	0.00578069	-1.0144	0.483154	0.103516	
116	0.601578	-0.6686	-0.143726	-0.41282	6.95097	-6.74253	0.698238	-0.021665	0.0240321	-0.0215749	-0.351318	0.911133	0.134521	0.586161	-0.559195	-0.124178	-0.572972	7.89015	-4.97841	3.39413	0.00589004	0.138923	-0.0370131	-0.444092	0.715088	-0.0473633	0.412748	-0.0106687	0.62521	-0.662297	-5.02307	-8.44246	2.17818	0.0279193	-0.00143664	0.0071991	0.109619	0.881104	0.0427246	0.172176	0.132291	0.296095	-0.930152	-3.34642	-4.86324	7.80296	-0.0145433	0.0180577	-0.021412	-0.0166016	0.647461	-0.779785	0.382913	0.130015	0.523752	-0.749772	-5.85833	-6.39979	4.21074	0.0525792	0.0256957	-0.0107125	0.304443	0.884033	-0.280029	0.719091	-0.0963312	0.674695	-0.135702	-9.01801	-2.6775	0.593365	0.0359468	0.036931	-0.0276478	0.707275	0.274902	0.596191	0.518812	-0.554921	-0.448444	-0.470951	9.65422	-1.60564	-0.25669	-0.0815404	0.255123	-0.0543142	-0.825928	0.529053	0.0373535	0.394839	-0.525165	-0.48113	-0.58036	9.72366	1.03128	-0.212287	0.00788212	0.00209512	-0.00940339	-1.02026	0.284424	0.108887	0.366159	-0.507714	-0.493529	-0.603807	9.6871	2.12052	-0.0359317	0.016596	0.00930127	-0.0155164	-1.06567	0.177246	0.0961914	0.412102	-0.590086	-0.499699	-0.481945	9.61811	0.209261	-2.1133	0.0172309	0.00589765	0.0111049	-0.933105	0.405273	0.25	0.460976	-0.561159	-0.454466	-0.515812	9.96443	-0.544235	-0.409893	-0.0287945	0.0244338	-0.000247619	-1.00757	0.483154	0.105713	
117	0.600365	-0.669267	-0.144423	-0.413261	7.16137	-6.62098	0.694424	-0.0468193	-0.0345072	-0.0493086	-0.353271	0.904541	0.136719	0.586209	-0.558335	-0.123639	-0.573877	7.99292	-5.1463	3.53542	0.0167308	0.055201	-0.0326535	-0.448486	0.715088	-0.0544434	0.412136	-0.00985743	0.624674	-0.663196	-4.89693	-8.24763	2.21154	0.0515516	0.0314795	-0.0119493	0.105225	0.885498	0.0310059	0.17172	0.132941	0.295153	-0.930443	-3.27635	-5.22613	7.78626	0.092444	0.0493788	-0.0106735	-0.0117188	0.638916	-0.777344	0.38151	0.132362	0.520785	-0.752139	-5.90488	-6.35718	4.12294	0.188759	0.0107164	-0.0145166	0.306885	0.877441	-0.289307	0.719256	-0.09475	0.67427	-0.138036	-8.54779	-2.92254	0.903058	0.165488	0.0354115	-0.0331728	0.705078	0.279297	0.596191	0.52017	-0.55284	-0.444962	-0.475184	9.72358	-1.44715	0.0381672	-0.0547645	0.231649	-0.0277535	-0.830078	0.526855	0.0310059	0.394899	-0.52521	-0.481028	-0.580363	9.73895	1.40641	0.00200565	-0.00393879	0.024703	-0.0129241	-1.01831	0.293213	0.106201	0.366067	-0.507882	-0.493319	-0.603894	9.60588	2.18063	0.00423296	-0.0130108	0.00211941	-0.0160656	-1.06543	0.172607	0.0983887	0.411869	-0.590312	-0.499067	-0.482523	9.38783	-0.055743	-1.59971	-0.0630429	0.0422553	0.0132204	-0.9375	0.403076	0.25	0.46097	-0.561307	-0.454153	-0.515932	9.90632	-0.410439	-0.559805	-0.0370707	0.011724	0.00563382	-1.01416	0.47876	0.105713	
118	0.599761	-0.669689	-0.144863	-0.413302	7.16131	-6.59843	0.612379	-0.0101505	-0.0269231	-0.018315	-0.349121	0.908936	0.140869	0.58605	-0.557661	-0.123388	-0.574748	7.83151	-5.126	3.50128	-0.00851952	0.0397826	-0.0351163	-0.444092	0.715088	-0.0544434	0.411972	-0.00922143	0.623827	-0.664104	-5.00806	-8.43864	2.28462	0.0565963	0.0102467	-0.00439167	0.107422	0.885498	0.0288086	0.170122	0.134075	0.293119	-0.931216	-3.44515	-4.82963	7.81816	0.101851	0.0459208	-0.0399084	-0.0117188	0.638916	-0.781738	0.38174	0.132295	0.521036	-0.751861	-5.827	-6.50175	4.05304	-0.0324017	0.00393832	0.00263868	0.309082	0.879639	-0.277832	0.719032	-0.0933938	0.674505	-0.13897	-8.79796	-2.75475	0.48076	0.0588154	0.0376367	-0.00679995	0.705078	0.2771	0.593994	0.520913	-0.55195	-0.443478	-0.47679	9.70792	-1.58716	-0.15517	-0.0289934	0.204251	-0.0202302	-0.830078	0.524658	0.0290527	0.394957	-0.525275	-0.480902	-0.580369	9.73606	1.34693	-0.158387	-0.0017298	0.019954	-0.00738193	-1.02466	0.291016	0.108643	0.365874	-0.508107	-0.493103	-0.603998	9.61723	2.18758	-0.0246021	-0.0237232	-0.00219745	-0.0142812	-1.06079	0.172607	0.100586	0.411485	-0.590558	-0.499235	-0.482375	9.65244	0.00175457	-2.22482	0.0614648	0.00787655	-0.00303245	-0.933105	0.405273	0.247559	0.460726	-0.561452	-0.453733	-0.516362	9.90197	-0.523958	-0.324284	-0.0482532	0.014581	-0.0042177	-1.0144	0.485352	0.103516	
119	0.599296	-0.670373	-0.14559	-0.412612	7.213	-6.65303	0.542409	-0.0146143	-0.068476	0.000398244	-0.353516	0.906738	0.140869	0.586323	-0.557272	-0.123161	-0.574895	7.71525	-5.24495	3.38124	-0.00221295	0.0144374	-0.00599101	-0.446289	0.717041	-0.0615234	0.411611	-0.0085215	0.62342	-0.664719	-4.92844	-8.54391	2.2487	0.038568	0.024072	-0.00317376	0.103027	0.881348	0.0266113	0.169949	0.134526	0.29342	-0.931088	-3.35522	-4.91021	7.79735	-0.0421027	0.0138926	-0.00422876	-0.00952148	0.636719	-0.783936	0.382048	0.132779	0.52064	-0.751893	-5.92194	-6.46759	4.00059	0.0104682	0.00132193	0.00456382	0.304443	0.881836	-0.284668	0.719234	-0.0936319	0.674389	-0.138327	-8.78206	-2.95106	0.850514	-0.0142238	-0.0078271	-0.00383146	0.702881	0.279297	0.598145	0.521946	-0.550666	-0.440834	-0.479588	9.88814	-1.514	-0.194051	-0.0403532	0.177506	-0.0192833	-0.83667	0.529053	0.0224609	0.394523	-0.525601	-0.480176	-0.58097	9.64241	1.31326	-0.161032	-0.0536827	0.0287618	-0.0167337	-1.02026	0.286621	0.104004	0.365338	-0.508647	-0.492422	-0.604422	9.53988	2.08526	-0.182333	-0.0284975	0.00307612	-0.0150131	-1.06104	0.177246	0.0939941	0.411211	-0.590984	-0.498853	-0.482482	9.50346	-0.0841313	-1.73131	-0.0837724	-0.0156334	0.0116	-0.933105	0.403076	0.247559	0.46035	-0.561753	-0.453253	-0.516791	9.98915	-0.471995	-0.464772	-0.0588612	0.015264	-0.00870351	-1.0144	0.480957	0.108154	
120	0.599524	-0.670319	-0.145406	-0.412433	7.22772	-6.51562	0.592105	0.00943358	0.0122483	0.0235208	-0.349121	0.908936	0.140869	0.586731	-0.557021	-0.123493	-0.574651	7.83786	-5.09183	3.49765	0.00971911	0.0236776	-0.00517111	-0.444092	0.712891	-0.059082	0.411842	-0.00842445	0.623809	-0.664212	-5.04074	-8.13858	2.2565	-0.0406361	0.011848	0.0329518	0.105225	0.883301	0.0288086	0.170066	0.134622	0.294108	-0.930836	-3.31591	-4.95013	7.70946	-0.0284887	0.0235813	0.0140738	-0.00952148	0.638916	-0.779541	0.382001	0.13289	0.521032	-0.751626	-5.77823	-6.66945	4.03936	-0.00961896	0.00501391	-0.0106486	0.304688	0.879639	-0.291504	0.719325	-0.0933089	0.674422	-0.137915	-8.8488	-2.86648	0.695089	-0.0286041	0.00891776	0.0111924	0.711426	0.28125	0.591797	0.522689	-0.549557	-0.438004	-0.482634	9.5033	-1.56273	0.334746	0.0260665	0.0398948	-0.0193373	-0.834229	0.524658	0.0161133	0.394527	-0.525778	-0.480247	-0.580748	9.91451	1.2798	-0.162323	0.0184922	0.00994017	-0.0139256	-1.02686	0.288818	0.108643	0.365438	-0.508635	-0.49243	-0.604366	9.69486	2.00424	-0.0805571	0.0180847	0.00602519	-0.0179432	-1.06812	0.177246	0.0983887	0.410605	-0.59159	-0.498249	-0.48288	9.59083	-0.140153	-2.0044	-0.0853858	0.00296347	0.0188536	-0.930908	0.407471	0.249756	0.459972	-0.56217	-0.452725	-0.517138	9.9184	-0.429855	-0.381884	-0.0202674	0.00333974	-0.000393213	-1.00781	0.487549	0.10791	
121	0.599592	-0.670612	-0.145068	-0.411976	7.21027	-6.8614	0.575758	0.00275915	-0.0105128	8.02836e-05	-0.358154	0.910889	0.138672	0.587679	-0.556312	-0.124495	-0.574153	7.98486	-5.01489	3.52421	0.0640912	0.010187	-0.0168448	-0.446045	0.708496	-0.0612793	0.411814	-0.00861702	0.624743	-0.663348	-4.93886	-8.60619	2.09869	-0.0484702	0.0135626	0.00839372	0.111816	0.883301	0.0356445	0.170162	0.13436	0.294541	-0.930719	-3.56008	-5.18373	7.73763	-0.0134381	-0.01045	-0.00302305	-0.013916	0.634521	-0.781738	0.381792	0.132414	0.521181	-0.751713	-5.63919	-6.92979	4.06938	0.014446	0.00400326	-0.0459584	0.309082	0.877441	-0.289307	0.719533	-0.09212	0.674096	-0.139214	-8.71969	-2.73328	0.655187	0.0908988	0.0266267	-0.024798	0.702881	0.2771	0.591797	0.523419	-0.548386	-0.435071	-0.485817	9.69235	-1.47822	0.0725318	-0.057879	0.3044	-0.0284253	-0.834473	0.529053	0.00976562	0.394562	-0.525752	-0.480072	-0.580893	9.66574	1.31229	-0.115582	0.0113031	0.0245446	-0.0111537	-1.02441	0.284424	0.104248	0.365442	-0.508721	-0.492412	-0.604305	9.59656	2.26312	-0.091463	-0.0269257	0.00192155	-0.015952	-1.06323	0.175049	0.0939941	0.411682	-0.590651	-0.499028	-0.482307	9.53344	0.144885	-1.83119	0.0572215	0.0108452	-0.00709804	-0.930908	0.405273	0.24292	0.461365	-0.561007	-0.454153	-0.515906	9.80959	-0.492149	-0.416777	0.108448	-0.00129613	-0.00798109	-1.00757	0.483154	0.105713	
122	0.599637	-0.670393	-0.145328	-0.412174	7.11792	-6.76531	0.634619	0.0119136	-0.0138064	-0.00530312	-0.353516	0.906738	0.138672	0.588166	-0.556079	-0.124926	-0.573786	7.82113	-5.14617	3.4732	0.029658	-0.0254124	-0.0040024	-0.446289	0.717041	-0.0661621	0.412517	-0.00879396	0.624603	-0.663041	-5.06392	-8.12928	2.17964	-0.00515311	-0.0216079	0.0182149	0.107422	0.885498	0.0334473	0.170988	0.134371	0.294343	-0.930629	-3.4161	-4.86577	7.46529	0.0496525	-0.0145614	0.034789	-0.0117188	0.638916	-0.775146	0.382353	0.132353	0.520859	-0.751662	-5.98216	-6.42465	4.02561	-0.0312494	-0.00370375	-0.000398365	0.304688	0.877441	-0.284668	0.719937	-0.093143	0.673592	-0.138887	-8.76496	-2.88821	0.808899	-0.0279298	-0.0350406	-0.036455	0.709473	0.2771	0.598389	0.523516	-0.547751	-0.433861	-0.487509	9.91173	-1.4076	0.0297196	-0.0725047	0.107469	-0.034595	-0.830322	0.53125	0.00756836	0.394944	-0.525604	-0.480728	-0.580225	9.80603	1.44272	-0.114309	0.0323244	0.00132651	-0.01554	-1.01807	0.286621	0.108887	0.366249	-0.508121	-0.493265	-0.603627	9.61262	2.27163	0.0497138	0.0810695	0.00923462	-0.0201615	-1.06079	0.172852	0.0961914	0.411908	-0.590736	-0.498711	-0.482338	9.36521	-0.0364072	-2.10401	-0.00332422	0.0196419	0.0103053	-0.926514	0.407471	0.249756	0.46085	-0.56169	-0.453635	-0.516078	9.86665	-0.719846	-0.530364	0.000228634	0.00237211	0.0053683	-1.0166	0.480957	0.105713	
123	0.60022	-0.669609	-0.146311	-0.412254	7.1472	-6.39839	0.670007	0.0560814	-0.00330275	-0.0295955	-0.353516	0.908936	0.136475	0.588889	-0.555488	-0.125118	-0.573576	7.73457	-4.968	3.528	-0.0110297	0.0355938	0.00904938	-0.4375	0.714844	-0.0661621	0.412712	-0.00921936	0.623994	-0.663487	-5.09782	-8.56535	2.16873	0.0215644	-0.0230931	-0.0136743	0.109619	0.883301	0.0334473	0.171827	0.133325	0.295646	-0.930212	-3.40743	-4.91687	8.13507	-0.124784	-0.0256338	0.0316391	-0.012207	0.645508	-0.777588	0.383074	0.131571	0.520792	-0.751478	-5.77314	-6.3964	4.07833	-0.0323194	-0.0528737	0.0209135	0.304688	0.879639	-0.291504	0.719845	-0.0940149	0.673619	-0.138645	-8.82637	-2.93681	0.834623	-0.088927	0.00573305	-0.0262563	0.709229	0.279297	0.591797	0.524521	-0.546651	-0.431744	-0.489538	9.69414	-1.46325	0.49827	0.0206904	0.0655753	-0.00685195	-0.830078	0.524902	0.00561523	0.39492	-0.525703	-0.480435	-0.580394	9.72469	1.09216	-0.210187	0.0169354	0.0173505	-0.0108139	-1.02222	0.284668	0.101807	0.365907	-0.508461	-0.49275	-0.603968	9.67004	1.88408	-0.21293	0.019055	0.00796253	-0.0188547	-1.06567	0.174805	0.100586	0.411794	-0.590686	-0.498922	-0.48228	9.62121	-0.143924	-2.01261	-0.00398055	0.00235423	-0.00593717	-0.928711	0.407471	0.249756	0.461923	-0.560728	-0.454663	-0.515259	9.93266	-0.301304	-0.561885	0.158365	0.0108973	-0.010112	-1.0144	0.485352	0.103516	
124	0.600488	-0.669408	-0.146625	-0.412078	7.23598	-6.52867	0.680217	0.0374852	-0.0181658	-0.00305531	-0.353516	0.908936	0.136475	0.589717	-0.555167	-0.125099	-0.573039	7.82479	-5.19387	3.49061	0.0432565	0.04344	0.00505863	-0.4375	0.714844	-0.0686035	0.413631	-0.0101753	0.626233	-0.660786	-4.91143	-8.21641	2.3931	-0.140931	-0.00932108	0.0450883	0.109619	0.881104	0.0427246	0.173178	0.132641	0.297913	-0.929335	-3.59705	-4.69606	7.56429	-0.0569151	-0.0177572	0.00543513	-0.00976562	0.643066	-0.766602	0.382537	0.131137	0.521029	-0.751663	-5.68289	-6.80546	4.07199	0.0256026	0.0101814	-0.060453	0.306641	0.881836	-0.284668	0.720071	-0.0937496	0.67329	-0.139249	-8.62822	-3.00824	0.98626	0.0556017	0.0205475	-0.0148009	0.707031	0.28125	0.598145	0.524826	-0.546357	-0.430575	-0.490568	9.65894	-1.57482	0.302659	-0.0240156	0.0901597	-0.00500004	-0.830322	0.529053	0.00537109	0.395194	-0.525451	-0.480851	-0.580091	9.87942	1.35145	-0.165075	3.02873e-05	0.0326062	-0.0188423	-1.02686	0.286621	0.104004	0.366255	-0.508169	-0.492993	-0.603805	9.74121	2.06976	-0.104232	-0.0405772	0.0130829	-0.0160211	-1.06079	0.17041	0.0961914	0.411935	-0.590677	-0.498991	-0.482097	9.39424	-0.232937	-1.92576	0.0146746	0.0019114	0.00382092	-0.926514	0.405273	0.247559	0.461441	-0.561231	-0.454064	-0.515673	9.80241	-0.638563	-0.46372	-0.0483503	0.00652059	0.000885101	-1.01196	0.480957	0.103516	
125	0.601579	-0.668732	-0.146161	-0.411748	7.12404	-6.36234	0.729219	0.0186598	0.0320678	0.0463198	-0.353516	0.908936	0.134521	0.590469	-0.554747	-0.125185	-0.572652	7.93086	-4.98187	3.6235	0.019566	-0.000981997	0.00118435	-0.437744	0.717041	-0.0708008	0.41431	-0.0100035	0.625658	-0.660908	-5.11125	-8.3389	2.07884	0.0228974	-0.0189349	0.0192904	0.111816	0.881104	0.0380859	0.172784	0.132364	0.298615	-0.929222	-3.43366	-5.05104	7.40159	-0.0081568	0.023726	-0.00373526	-0.0100098	0.647705	-0.777588	0.382495	0.130427	0.521975	-0.751151	-5.79897	-6.49508	4.14081	-0.0907944	0.0206847	-0.0478994	0.302246	0.881836	-0.287109	0.719909	-0.0939718	0.673689	-0.137997	-8.68182	-3.01778	0.540439	-0.0497212	0.0142537	0.0171452	0.709229	0.279297	0.596191	0.525563	-0.545442	-0.430366	-0.49098	9.73749	-1.32043	0.239997	0.0350788	0.0687745	-0.0267549	-0.83252	0.53125	-0.000976562	0.395474	-0.52528	-0.481184	-0.579779	9.79996	1.44968	-0.108217	0.0405258	0.0058441	-0.0166485	-1.02881	0.282471	0.0996094	0.36656	-0.507848	-0.493237	-0.60369	9.63072	2.3771	0.113346	-0.000722237	0.0125387	-0.0207705	-1.06323	0.175049	0.100586	0.41237	-0.590292	-0.49929	-0.481887	9.45424	0.0356404	-1.70114	0.019055	0.0233494	0.00682191	-0.930908	0.405273	0.25	0.46209	-0.560518	-0.454622	-0.515375	9.86248	-0.453493	-0.37522	0.0268814	0.0151592	-0.0096523	-1.0144	0.483154	0.10791	
126	0.601656	-0.669106	-0.146045	-0.41107	7.06045	-6.73134	0.60899	0.00827182	-0.0382842	0.00818186	-0.349121	0.908936	0.136475	0.590849	-0.554266	-0.125	-0.572767	7.83896	-4.88282	3.48124	0.020821	0.0540802	-0.00303565	-0.439697	0.712646	-0.0661621	0.413018	-0.0105199	0.626159	-0.661234	-5.20844	-8.39179	2.06312	-0.0128584	0.0300774	-0.0530701	0.103271	0.87915	0.0380859	0.172323	0.132356	0.297666	-0.929614	-3.67961	-5.01701	7.52931	0.0859163	-0.00124008	-0.0283693	-0.012207	0.645264	-0.775391	0.382374	0.130014	0.522478	-0.750935	-5.52026	-6.92614	4.11996	-0.0520246	0.00480905	-0.0368082	0.300293	0.879639	-0.280029	0.719739	-0.0942292	0.673934	-0.137515	-8.81727	-2.76541	0.706157	-0.0415572	0.0311752	-0.000363135	0.707275	0.272705	0.596191	0.525819	-0.545194	-0.429995	-0.491306	9.83451	-1.36084	0.370734	0.00995148	0.0592515	-0.0124683	-0.834473	0.524658	0.0012207	0.395453	-0.525172	-0.481077	-0.579979	9.81296	1.32519	-0.122943	-0.0066344	0.0317557	-0.0232277	-1.02222	0.284424	0.111084	0.366362	-0.507995	-0.492956	-0.603915	9.66575	2.03495	-0.118153	-0.0292823	0.00848124	-0.0186757	-1.06543	0.172607	0.100586	0.411863	-0.590612	-0.499167	-0.482056	9.42671	-0.197478	-1.97748	-0.0429977	-0.00833221	-0.00417399	-0.939697	0.405273	0.252197	0.461774	-0.560772	-0.454268	-0.515693	9.92015	-0.434179	-0.516084	-0.00512883	0.0129982	-0.00470503	-1.00977	0.480957	0.101318	
127	0.601488	-0.669658	-0.145954	-0.410447	7.08293	-6.69031	0.677546	-0.0211864	-0.0393499	0.0264278	-0.340088	0.906738	0.138916	0.59094	-0.554551	-0.124498	-0.572506	7.95617	-5.27397	3.59254	-0.00822609	0.0111067	-0.0049099	-0.4375	0.714844	-0.0686035	0.412716	-0.0105559	0.62551	-0.662036	-4.82226	-8.15753	2.00949	-0.00406532	0.0515972	-0.0539542	0.107422	0.881104	0.0402832	0.172406	0.131792	0.297761	-0.929648	-3.10983	-5.22634	7.76649	-0.00923956	0.00246059	0.0183624	-0.0144043	0.649658	-0.770996	0.382385	0.130341	0.521779	-0.751358	-5.742	-6.35604	3.95689	0.0584125	0.0303503	-0.032186	0.306641	0.884033	-0.289307	0.719445	-0.0946787	0.674151	-0.137681	-8.50675	-2.90921	0.804994	-0.0177274	0.00676741	-0.0354548	0.707275	0.274902	0.598389	0.526314	-0.544391	-0.429331	-0.492246	9.74291	-1.37362	0.358513	0.0230787	0.0621464	-0.0248562	-0.832275	0.526855	-0.00292969	0.39535	-0.525249	-0.48103	-0.580019	9.78315	1.36749	-0.0718156	-0.0025868	0.0171142	-0.0103351	-1.02246	0.288818	0.108643	0.366693	-0.507613	-0.493424	-0.603653	9.68783	2.29139	0.0619608	0.0178956	0.00900164	-0.0223302	-1.06348	0.177246	0.0961914	0.412222	-0.590259	-0.499386	-0.481955	9.49552	0.0316116	-1.65935	0.0175179	0.0298398	0.00444813	-0.926514	0.407471	0.247559	0.462267	-0.560289	-0.454716	-0.515383	9.85872	-0.281187	-0.44125	0.00780341	0.00937265	-0.00292441	-1.00537	0.483154	0.105713	
