40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.287907	-0.238684	-0.718168	-0.586834	6.77942	6.75904	-1.36576	-0.018719	-0.031837	-0.0242785	-0.874023	-0.362061	0.0944824	0.500186	-0.201356	-0.519378	-0.66296	7.90562	4.92092	3.71136	-0.0682168	0.0430803	-0.0659071	-0.751953	-0.212891	-0.40918	0.865538	0.359828	0.208039	-0.279442	-5.36919	4.92243	6.77921	0.206391	-0.0217218	0.0767734	0.766602	-0.27832	-0.542236	0.425943	0.629017	0.117648	-0.639585	-8.7403	3.64748	1.74404	0.125653	0.0666014	-0.0518624	0.915039	-0.0100098	-0.45752	0.75114	0.510362	0.0805878	-0.410884	-5.39112	6.92836	4.60675	-0.0567269	-0.000989206	-0.0193091	0.783691	-0.379883	-0.50708	0.9842	-0.00965068	0.116493	-0.13299	-4.07018	-1.58708	12.2967	0.0865315	-0.0199621	-0.0152065	0.732178	0.186035	-0.662598	0.376501	-0.483046	-0.501261	-0.611271	9.5348	2.31023	0.401226	0.0287171	0.106793	-0.0290041	-0.976807	0.147217	0.0529785	0.415884	-0.562891	-0.45363	-0.551738	10.1354	0.496125	-0.0605617	0.0194765	0.073719	-0.0262352	-0.981934	0.401855	0.144043	0.430934	-0.53532	-0.477792	-0.547213	9.94102	-0.015292	-0.194803	0.178172	-0.023051	0.00420772	-1.02148	0.342041	0.0893555	0.486513	-0.586516	-0.480113	-0.434505	9.60711	-1.45626	-1.64159	0.0708475	0.022682	-0.00525664	-0.872559	0.550781	0.157715	0.551752	-0.561033	-0.467451	-0.402866	9.64654	-2.27671	-0.603725	0.0187464	-0.00576147	-0.00283631	-0.907715	0.68042	0.0366211	
114	0.287089	-0.237852	-0.719018	-0.586532	6.39707	6.82269	-1.40985	0.0583796	-0.0452268	-0.0622539	-0.873535	-0.37085	0.0969238	0.499522	-0.200648	-0.519476	-0.663599	7.98295	4.95994	3.71354	-0.0237006	0.0148934	-0.0688904	-0.747314	-0.223633	-0.404053	0.864587	0.362616	0.207129	-0.279456	-5.87302	5.77465	7.06765	0.244039	0.0200141	0.0489229	0.764404	-0.282715	-0.537598	0.425276	0.630562	0.11817	-0.63841	-8.82038	3.46151	1.65678	0.0435568	0.0865197	-0.00854122	0.913086	-0.0166016	-0.452881	0.750764	0.511715	0.0792981	-0.410138	-5.27656	6.85248	4.50769	0.0667107	0.00357545	0.0399521	0.775146	-0.386475	-0.504639	0.984362	-0.0092505	0.114995	-0.133122	-3.94866	-1.62352	12.165	0.0228498	-0.0560755	-0.0174949	0.72998	0.186035	-0.664795	0.377257	-0.481997	-0.502011	-0.611017	9.57817	2.66351	0.264777	0.0723663	0.0372928	-0.0250399	-0.980957	0.14502	0.0507812	0.417238	-0.561519	-0.453878	-0.551909	9.62733	0.574565	-0.292846	0.129768	0.034824	-0.012433	-0.983887	0.397461	0.136963	0.431602	-0.535184	-0.479284	-0.545514	9.89353	0.991561	-0.355804	-0.0561626	-0.0441217	-0.00659679	-1.02393	0.344238	0.09375	0.487516	-0.585759	-0.479995	-0.434533	9.57941	-1.53227	-1.13403	0.018167	0.069285	0.00138751	-0.881348	0.550781	0.159912	0.551621	-0.561142	-0.467515	-0.402821	9.64561	-2.33266	-0.552975	-0.0035098	-0.00666723	-0.00515698	-0.907471	0.676025	0.0275879	
115	0.286388	-0.237849	-0.719604	-0.586157	6.70634	7.05981	-1.47398	0.036241	-0.0634175	-0.037405	-0.873779	-0.368652	0.0969238	0.499279	-0.2008	-0.518863	-0.664214	7.86332	4.80942	3.73318	-0.0771931	0.0294309	-0.0398294	-0.743164	-0.217041	-0.399658	0.865601	0.362157	0.204705	-0.278699	-5.62836	4.86906	6.77869	-0.0231645	-0.121865	0.0810117	0.762451	-0.287109	-0.544189	0.424379	0.631621	0.117666	-0.638054	-8.88784	3.84146	1.47844	0.1048	0.0687741	0.00255848	0.917236	-0.012207	-0.455322	0.751618	0.510566	0.0791488	-0.410035	-5.29253	6.74807	4.57109	-0.100843	-0.0401104	0.018682	0.774902	-0.38208	-0.50708	0.984503	-0.0091876	0.113811	-0.133104	-3.81426	-1.54134	12.5439	0.0218796	-0.078849	-0.0141417	0.72998	0.188232	-0.664795	0.377239	-0.481711	-0.501753	-0.611464	9.4762	2.3546	0.450257	-0.00860793	0.0489185	-0.0324364	-0.976807	0.147217	0.0529785	0.417123	-0.561793	-0.453556	-0.551982	9.79187	0.678086	-0.429039	-0.0272152	0.013782	0.000420926	-0.983887	0.397461	0.141602	0.430158	-0.536603	-0.477974	-0.546408	9.87052	0.43385	-0.498621	-0.196967	-0.028469	-0.0030864	-1.02148	0.344238	0.0983887	0.487242	-0.586011	-0.479569	-0.43497	9.26606	-1.16395	-1.4864	-0.0514445	0.0293743	0.00547129	-0.875	0.555176	0.153076	0.552124	-0.560522	-0.468221	-0.402174	9.51205	-2.10925	-0.599448	-0.0201225	-0.00361376	-0.0043291	-0.907715	0.682861	0.0366211	
116	0.285701	-0.238159	-0.719383	-0.586637	6.3751	6.80291	-1.47828	-0.0366349	-0.0337908	-0.0168079	-0.864746	-0.37085	0.0991211	0.499143	-0.200677	-0.518505	-0.664633	7.5602	4.78553	3.64897	-0.0422661	0.0355998	-0.0421484	-0.743164	-0.219238	-0.404297	0.865076	0.363622	0.204293	-0.278725	-6.10503	5.58587	6.55254	-0.00156218	0.00616061	-0.00685019	0.766602	-0.287109	-0.539795	0.426151	0.631467	0.11848	-0.636873	-8.68046	3.65394	1.47406	-0.0356829	0.0199114	0.0226669	0.917236	-0.0100098	-0.455322	0.750825	0.512392	0.077343	-0.409553	-5.30554	7.3341	4.4478	0.1291	0.000138356	0.0395649	0.775146	-0.386475	-0.502441	0.984541	-0.00907541	0.112531	-0.133915	-3.69654	-1.48705	12.5695	0.0262493	-0.0209038	-0.0497597	0.731934	0.19043	-0.664795	0.377445	-0.481075	-0.500857	-0.612573	9.55122	2.39593	0.445422	0.000639204	0.0975611	-0.0261818	-0.980713	0.142822	0.0466309	0.415631	-0.562972	-0.451927	-0.55324	9.70792	-0.0685793	-0.49204	-0.0583389	0.0127649	-0.0184229	-0.984131	0.401855	0.141602	0.430274	-0.536565	-0.478525	-0.545872	9.83372	0.788879	-0.313278	-0.00178237	-0.0109489	-0.0218593	-1.01709	0.34668	0.0981445	0.48664	-0.586989	-0.478606	-0.435385	9.45997	-1.85113	-1.23802	-0.042774	0.0296959	0.0149378	-0.874756	0.552979	0.166748	0.551571	-0.561131	-0.467742	-0.402639	9.58318	-2.41674	-0.85706	0.0545209	0.00952385	-0.0071012	-0.905273	0.676025	0.0344238	
117	0.284359	-0.238389	-0.71919	-0.587432	6.77954	6.74327	-1.4681	-0.0401886	-0.00835093	-0.0328943	-0.873535	-0.37085	0.098877	0.498072	-0.199774	-0.51703	-0.666854	7.78258	4.9511	3.74896	-0.0405899	0.0656421	-0.0532377	-0.743164	-0.219238	-0.406494	0.865513	0.36376	0.202557	-0.278453	-5.56951	5.11161	7.01355	0.136722	-0.00854605	0.0140846	0.764648	-0.295654	-0.544189	0.425574	0.632307	0.117497	-0.636607	-8.99895	3.88036	1.70606	0.00818604	0.0281267	0.0446358	0.91748	-0.0141602	-0.45752	0.75099	0.51196	0.076913	-0.409873	-5.04941	6.61517	4.54848	0.0432008	0.012325	-0.0167393	0.775391	-0.390869	-0.502441	0.98453	-0.00809119	0.111361	-0.135035	-3.79291	-1.59096	12.7266	0.0709395	-0.0198682	-0.0646561	0.72998	0.186035	-0.668945	0.377146	-0.48066	-0.500009	-0.613773	9.57526	2.28452	0.320192	-0.0186343	0.0253525	-0.0300814	-0.978516	0.138428	0.0488281	0.415644	-0.563302	-0.452225	-0.552652	9.92401	0.424117	-0.47189	0.00415984	-0.00674606	-0.00460545	-0.979736	0.401855	0.141602	0.429601	-0.537136	-0.477984	-0.546315	9.8889	0.523715	-0.323173	-0.0052249	0.00195973	-0.0217767	-1.02173	0.348877	0.0981445	0.486527	-0.587063	-0.478596	-0.435424	9.57575	-1.30045	-1.52581	0.0235214	-0.0073351	0.0109093	-0.87915	0.550781	0.166748	0.551758	-0.561078	-0.467654	-0.40256	9.65594	-2.46857	-0.59103	-0.0161319	0.0106657	0.00486834	-0.905273	0.676025	0.0297852	
118	0.283509	-0.237858	-0.719349	-0.587864	6.6564	6.70754	-1.43153	0.00549423	-0.00950999	-0.0507136	-0.871094	-0.377441	0.0991211	0.497501	-0.199632	-0.517578	-0.666898	7.81737	5.05032	3.77464	-0.0187458	-0.002553	-0.037577	-0.744873	-0.22583	-0.404053	0.865671	0.364621	0.200949	-0.278	-5.87279	5.66895	7.03733	-0.0375652	-0.0661105	0.0684916	0.764648	-0.297852	-0.541748	0.426148	0.632272	0.117079	-0.636335	-8.91257	3.77748	1.66148	0.0553772	0.002614	0.0180362	0.915283	-0.0141602	-0.459717	0.750412	0.51299	0.0761363	-0.409789	-5.30985	7.11718	4.36242	-0.0182229	0.00210013	-0.00686801	0.7771	-0.379883	-0.504639	0.98454	-0.00650666	0.110586	-0.13568	-3.85916	-1.75558	12.5137	0.0655779	-0.00771558	-0.0164137	0.725586	0.183838	-0.673096	0.377767	-0.479864	-0.499291	-0.614598	9.49617	2.59632	0.244788	-0.0201897	0.0855662	-0.0122941	-0.97876	0.142822	0.0402832	0.414673	-0.564068	-0.451342	-0.553321	9.63277	0.0219752	-0.426505	-0.0465269	-0.0011722	-0.0195307	-0.975342	0.399658	0.148682	0.428979	-0.537703	-0.477256	-0.546881	9.84537	0.511197	-0.551771	-0.0508139	0.0121627	-0.0171436	-1.02148	0.344238	0.0959473	0.485985	-0.587559	-0.478174	-0.435824	9.57526	-1.77893	-1.52148	-0.0437165	0.0178019	0.000691337	-0.877197	0.555176	0.164307	0.551535	-0.561354	-0.467448	-0.40272	9.55327	-2.37944	-0.619213	-0.0157021	0.00283593	-0.000358121	-0.912109	0.68042	0.0275879	
119	0.283813	-0.236649	-0.720223	-0.587134	6.2631	6.84967	-1.41116	0.0726953	0.0163789	-0.0294322	-0.875732	-0.373047	0.0947266	0.497514	-0.199783	-0.517912	-0.666584	7.92311	4.92542	3.89349	0.0344007	0.0141031	-0.0204658	-0.74292	-0.223633	-0.401611	0.865808	0.364112	0.201125	-0.278116	-5.70377	5.53469	6.85914	-0.00840543	0.0244496	-0.0283209	0.760254	-0.286865	-0.546631	0.427279	0.632275	0.117626	-0.635472	-8.70527	4.1974	1.66597	-0.111253	0.0378277	0.0191595	0.915283	-0.0144043	-0.45752	0.751351	0.512156	0.0757173	-0.409188	-5.22402	6.93937	4.55578	-0.0361554	-0.0375085	0.0341918	0.779541	-0.388672	-0.502441	0.984593	-0.00796481	0.110508	-0.135285	-3.76014	-1.31353	12.4666	-0.141739	-0.00977049	-0.00367505	0.732178	0.186035	-0.671143	0.378524	-0.479146	-0.499039	-0.614898	9.58105	2.30048	0.644845	0.0454473	0.0346635	-0.0200683	-0.980957	0.142822	0.0444336	0.414514	-0.564451	-0.451674	-0.552777	9.83154	0.265479	-0.394295	-0.0308947	0.00018694	-0.00875599	-0.979492	0.397461	0.148682	0.428683	-0.537707	-0.476825	-0.547485	9.83853	0.524799	-0.250488	-0.0657249	0.0195753	-0.0267575	-1.02173	0.351074	0.10498	0.485345	-0.588151	-0.477687	-0.436273	9.35428	-1.42328	-1.44837	-0.0800909	-0.0111065	0.00255223	-0.872559	0.555176	0.168945	0.551185	-0.561749	-0.467061	-0.403097	9.58767	-2.36169	-0.805107	-0.029016	0.00721114	0.000233246	-0.907715	0.68042	0.0319824	
120	0.282841	-0.236908	-0.720837	-0.586745	6.8089	6.99341	-1.50419	-0.0104843	-0.039389	-0.0129445	-0.866699	-0.377197	0.0969238	0.497828	-0.199455	-0.517873	-0.666478	7.90896	4.9857	3.77901	-0.00546518	0.0192169	-0.00944196	-0.74292	-0.221436	-0.406494	0.865647	0.36513	0.200655	-0.27762	-5.64438	5.20548	7.06086	0.121031	0.0505029	0.038552	0.760254	-0.289062	-0.541992	0.426314	0.632801	0.116649	-0.635777	-8.97031	3.80386	1.68923	0.0666796	-0.0124054	0.0239281	0.915527	-0.0231934	-0.452881	0.751144	0.512555	0.0753266	-0.409141	-5.21354	6.91682	4.71221	0.0111808	0.00609418	-0.0100792	0.775146	-0.386475	-0.502441	0.984616	-0.00768877	0.110127	-0.135437	-3.7259	-1.49767	12.79	0.039862	0.0182215	-0.0274254	0.727783	0.186035	-0.668945	0.378032	-0.47971	-0.498614	-0.615105	9.62439	2.44473	0.267329	0.00752861	-0.00691928	-0.0114128	-0.976562	0.142822	0.0422363	0.41391	-0.565227	-0.45155	-0.552539	9.76481	0.136398	-0.43283	0.0243155	-0.0306003	-0.0166721	-0.979736	0.401855	0.150879	0.428708	-0.53749	-0.476867	-0.547642	9.80603	0.733299	-0.304721	0.0278907	0.0153099	-0.0286876	-1.01709	0.34668	0.10498	0.484486	-0.588924	-0.477531	-0.436356	9.47951	-1.63755	-1.25599	0.00994712	-0.0058026	0.00752419	-0.877197	0.555176	0.166748	0.550932	-0.562039	-0.466558	-0.403621	9.56778	-2.36305	-0.600462	-0.0428168	0.0206829	-0.00420498	-0.909912	0.678223	0.0344238	
121	0.28237	-0.237011	-0.720767	-0.587016	6.57055	6.96663	-1.43479	-0.0236663	-0.0311528	-0.00503534	-0.864258	-0.379395	0.0947266	0.497385	-0.199808	-0.517258	-0.66718	7.79646	4.92942	3.67498	-0.0567797	0.00222864	-0.0381864	-0.743164	-0.217041	-0.408936	0.866737	0.362633	0.201358	-0.276983	-6.06868	5.37317	6.68357	-0.262069	-0.0520313	0.0236921	0.760254	-0.29126	-0.539551	0.427376	0.63217	0.117501	-0.635535	-8.90536	3.6202	1.4492	-0.0276426	0.00607963	-0.0163597	0.924316	-0.0163574	-0.452881	0.751134	0.512324	0.0754909	-0.409416	-5.31724	6.76683	4.52902	0.0297367	0.0235734	-0.0470925	0.772949	-0.384277	-0.502441	0.98459	-0.00758902	0.10993	-0.135791	-3.85316	-1.9747	12.7247	0.0753175	0.00411311	-0.0327201	0.727783	0.188232	-0.668945	0.378248	-0.4792	-0.497914	-0.615936	9.35355	2.52063	0.468709	-0.0275445	0.0448236	-0.0120983	-0.972168	0.140625	0.0380859	0.413688	-0.565481	-0.451895	-0.552164	9.76209	0.283232	-0.413932	0.00747284	-0.0155525	-0.0104236	-0.979492	0.395264	0.144043	0.428307	-0.537578	-0.476578	-0.54812	9.75661	0.476465	-0.25017	0.0258485	0.00913663	-0.0275916	-1.01929	0.34668	0.0981445	0.483535	-0.589615	-0.477209	-0.43683	9.69337	-1.62109	-1.40651	-0.0555372	0.00572593	-0.00248783	-0.876953	0.552979	0.171387	0.55058	-0.56236	-0.46627	-0.403986	9.50273	-2.56965	-0.47625	-0.0501611	0.012042	-0.00633488	-0.907715	0.678223	0.0366211	
122	0.282374	-0.23733	-0.720581	-0.587114	6.72712	6.64304	-1.42289	-0.0211036	-0.0123016	0.0186017	-0.871094	-0.377441	0.101318	0.497426	-0.199533	-0.5173	-0.667199	7.98606	4.85754	3.69433	0.00416818	0.0279104	-0.0298724	-0.74292	-0.22583	-0.40625	0.866933	0.362313	0.201156	-0.276933	-5.53127	4.70476	6.94754	-0.0212675	-0.0185615	0.00670918	0.764648	-0.29126	-0.551025	0.427033	0.632094	0.116751	-0.635979	-8.95608	3.89603	1.76684	-0.0106883	-0.0206639	0.0198983	0.920166	-0.0251465	-0.457275	0.749734	0.513849	0.0748345	-0.410191	-5.3325	6.83094	4.7355	0.17448	-0.00568686	-0.0700416	0.775146	-0.384277	-0.497803	0.984543	-0.00558931	0.109876	-0.136273	-3.8748	-1.6382	12.6424	0.166839	0.0324131	-0.0375546	0.725342	0.19043	-0.67334	0.378239	-0.478663	-0.496977	-0.617115	9.68224	2.29793	0.31515	-0.00451088	0.123928	-0.019225	-0.980957	0.142822	0.0402832	0.413562	-0.565707	-0.45203	-0.551916	10.0286	0.288794	-0.304953	0.00548853	-0.0143083	-0.0116407	-0.975098	0.395264	0.146484	0.428107	-0.537737	-0.476489	-0.548199	9.91446	0.787997	-0.0849095	-0.0157084	-0.00280012	-0.0217926	-1.02393	0.346436	0.100342	0.483592	-0.589701	-0.477196	-0.436664	9.62121	-1.32579	-1.32379	0.00843914	0.00361773	0.0142706	-0.874756	0.550781	0.168945	0.550758	-0.562114	-0.466461	-0.403865	9.68533	-2.17557	-0.595613	-0.0160671	0.00556618	-0.0061581	-0.905273	0.676025	0.0412598	
123	0.282286	-0.237954	-0.721269	-0.586058	6.33724	7.04452	-1.45885	0.0351871	-0.0686379	0.021706	-0.871338	-0.375244	0.103271	0.49738	-0.199073	-0.517277	-0.667389	7.7615	4.90063	3.78457	-0.00890222	0.0291247	-0.0282153	-0.742676	-0.230225	-0.410889	0.865827	0.36492	0.200015	-0.277797	-6.05937	5.74941	7.02008	0.0294848	-0.0417839	0.00908889	0.760254	-0.29126	-0.544189	0.42712	0.631826	0.116449	-0.636242	-8.86196	3.88496	1.6835	0.0051815	-0.0321057	0.00887923	0.915527	-0.0231934	-0.455078	0.748598	0.514802	0.0754837	-0.410954	-5.42752	6.81139	4.16048	0.00244348	0.0589151	-0.0672728	0.775146	-0.386475	-0.500244	0.984376	-0.00342125	0.109886	-0.137543	-3.7633	-1.36868	12.7978	0.0833325	0.0389114	-0.0563896	0.727783	0.186035	-0.666748	0.378239	-0.478663	-0.496977	-0.617115	9.68224	2.29793	0.31515	-0.00451088	0.123928	-0.019225	-0.980957	0.142822	0.0402832	0.413057	-0.565743	-0.451323	-0.552835	9.54118	-0.098173	-0.545321	-0.0414522	0.0368687	-0.025154	-0.977051	0.393066	0.151123	0.42776	-0.538011	-0.47678	-0.547947	9.78507	0.387533	-0.518194	0.0709133	-0.0154893	-0.0271664	-1.02173	0.346436	0.102783	0.483134	-0.589969	-0.477393	-0.436593	9.63472	-1.93599	-1.66033	0.0131931	0.00431586	-0.00777194	-0.874756	0.552979	0.173584	0.551338	-0.561297	-0.467038	-0.403545	9.58419	-2.40333	-0.693019	0.10073	0.0123179	-0.0179831	-0.907471	0.676025	0.0366211	
124	0.281796	-0.239183	-0.721139	-0.585953	6.80224	6.74179	-1.54088	-0.0201892	-0.0107306	0.0227722	-0.868896	-0.375244	0.0991211	0.497965	-0.19874	-0.516762	-0.667451	7.64256	4.94789	3.75251	-0.0206112	0.0323855	-0.011952	-0.740723	-0.22583	-0.411133	0.866507	0.362824	0.200681	-0.277941	-5.57344	5.49307	6.85417	-0.0688729	0.0107545	-0.0434787	0.758057	-0.289062	-0.546631	0.428629	0.630218	0.116917	-0.636736	-8.95527	4.06419	1.79236	-0.110501	-0.0433142	0.0184694	0.913086	-0.0144043	-0.45752	0.748467	0.514212	0.0750172	-0.412014	-4.99008	7.01741	4.64362	-0.0663582	-0.0608073	-0.0293895	0.777344	-0.388672	-0.504639	0.984123	-0.00411701	0.111706	-0.137865	-3.87719	-1.4458	11.9988	-0.0330542	0.0648536	-0.0352924	0.72998	0.186035	-0.668945	0.378612	-0.477865	-0.497088	-0.617416	9.61624	2.40934	0.506813	0.0228873	0.00130574	-0.0191956	-0.98291	0.140625	0.0380859	0.413348	-0.565712	-0.451988	-0.552106	9.82118	0.409172	-0.639979	-0.0203236	0.0105534	-0.00960903	-0.979492	0.397461	0.144043	0.4272	-0.538382	-0.47641	-0.548342	9.80797	0.395984	-0.406344	-0.0624754	0.00623266	-0.0242021	-1.0166	0.339844	0.102783	0.483272	-0.58986	-0.477777	-0.436168	9.45431	-1.36356	-1.5397	-0.011304	-0.0324873	-0.00346502	-0.874756	0.552979	0.168945	0.551747	-0.560659	-0.467679	-0.403129	9.58788	-2.42954	-0.647085	0.048354	0.00199284	-0.0153121	-0.903076	0.678467	0.0297852	
125	0.281701	-0.239653	-0.720719	-0.586323	6.73547	6.6299	-1.51447	-0.0234286	-0.0115617	0.00522205	-0.871338	-0.375244	0.101318	0.498044	-0.198709	-0.516378	-0.667698	7.83108	5.00829	3.78933	-0.0223022	0.030515	-0.00861349	-0.745117	-0.223633	-0.408691	0.867032	0.361101	0.201026	-0.2783	-5.71048	4.72677	6.68779	-0.0133426	-0.0442833	-0.0137318	0.758301	-0.293457	-0.553223	0.427628	0.630204	0.116538	-0.637492	-8.65048	3.70485	1.84907	0.0999714	-0.00343853	-0.0383604	0.915527	-0.0185547	-0.459473	0.748201	0.514387	0.0750418	-0.412273	-5.50032	6.80181	4.51323	0.0480037	-0.0314985	-0.0246492	0.779541	-0.384277	-0.50708	0.984016	-0.00500471	0.112072	-0.138299	-3.95599	-1.75569	12.4556	-0.0168724	0.032385	-0.031843	0.731689	0.192627	-0.675537	0.378298	-0.478104	-0.49715	-0.617373	9.63486	2.58362	0.371933	0.00751321	-0.032251	-0.0219113	-0.978516	0.140625	0.0361328	0.412795	-0.566079	-0.451473	-0.552564	9.86695	0.214397	-0.299661	0.000758372	0.0100943	-0.0225645	-0.986084	0.397461	0.151123	0.427037	-0.53843	-0.476296	-0.548521	9.84452	0.724603	-0.234787	-0.0546566	0.00753147	-0.0207434	-1.02368	0.3396	0.100586	0.483189	-0.589863	-0.477615	-0.436434	9.39711	-1.51249	-1.49178	-0.0154813	0.0317903	-0.000842027	-0.876953	0.552979	0.166748	0.551361	-0.560973	-0.467529	-0.403396	9.56339	-2.41889	-0.744045	-0.019885	3.71963e-05	-0.00749393	-0.907471	0.676025	0.0366211	
126	0.282115	-0.23968	-0.720763	-0.58606	6.42548	6.8918	-1.46201	0.00822734	-0.0172789	0.0142008	-0.869141	-0.373047	0.105469	0.497366	-0.199467	-0.516472	-0.667904	7.87474	4.89107	3.89236	-0.031269	-0.0277649	-0.0322075	-0.74292	-0.223633	-0.411133	0.86593	0.363845	0.20022	-0.278737	-6.07866	5.57223	6.83001	0.0733147	0.00354469	0.00499084	0.762451	-0.293457	-0.544189	0.428013	0.629843	0.117043	-0.637497	-8.61127	3.63995	1.92144	-0.0281489	0.00436409	-0.00389361	0.915527	-0.020752	-0.457275	0.748622	0.513687	0.0749001	-0.412408	-5.38839	6.89668	4.66636	-0.0449098	0.00848318	-0.016916	0.775146	-0.386475	-0.504639	0.983985	-0.00545776	0.112046	-0.138527	-3.87848	-1.56178	12.4709	-0.0144285	0.00406023	-0.0192459	0.727783	0.188232	-0.666992	0.378079	-0.478464	-0.496765	-0.617538	9.58813	2.47497	0.468795	-0.0225858	0.00672423	-0.0143707	-0.980713	0.140625	0.0402832	0.412556	-0.566075	-0.451425	-0.552786	9.80206	0.330121	-0.495741	-0.0280605	0.0428619	-0.0254492	-0.977295	0.397461	0.151123	0.427437	-0.538072	-0.47691	-0.548027	9.82543	0.641426	-0.359851	0.0774723	-0.000453254	-0.0233393	-1.01929	0.344238	0.102783	0.483106	-0.589981	-0.477524	-0.436466	9.46315	-1.45289	-1.51975	-0.00666276	0.0242613	0.0160987	-0.872559	0.550781	0.171387	0.55052	-0.56179	-0.466826	-0.404218	9.50555	-2.37269	-0.598875	-0.110384	0.0146771	-0.0011559	-0.907715	0.68042	0.0319824	
127	0.281911	-0.240143	-0.720532	-0.586252	6.69191	6.602	-1.42215	-0.016224	-0.0158688	0.00724389	-0.871338	-0.373047	0.0991211	0.497338	-0.19957	-0.516155	-0.66814	7.61906	4.91249	3.74583	-0.021892	0.0246835	-0.0194208	-0.745117	-0.221436	-0.408936	0.866233	0.363792	0.199087	-0.278676	-5.379	5.06932	6.79477	0.0534657	-0.00146862	0.0150644	0.760254	-0.29126	-0.553223	0.427545	0.630318	0.116786	-0.637389	-8.90571	3.96437	1.62713	-0.00378266	0.0146564	0.0187084	0.915283	-0.0187988	-0.455078	0.747883	0.514805	0.074502	-0.412427	-4.99462	7.21203	4.61306	0.0416841	0.0125145	0.00321654	0.777588	-0.390869	-0.50708	0.983786	-0.00341731	0.112197	-0.139879	-3.5931	-1.73458	12.4474	0.128259	0.0379996	-0.0651182	0.731934	0.188232	-0.668945	0.376708	-0.47973	-0.496744	-0.61741	9.59077	2.37099	0.401204	-0.0234717	-0.0504994	-0.0209911	-0.97876	0.142822	0.0422363	0.412173	-0.566232	-0.451153	-0.553133	9.81457	0.151756	-0.500298	-0.0411561	0.006917	-0.0151369	-0.975098	0.397461	0.148682	0.427714	-0.537942	-0.477302	-0.547596	9.86277	0.532596	-0.327163	-0.00489955	-0.0046049	-0.0145241	-1.02368	0.342041	0.0959473	0.482516	-0.590526	-0.476921	-0.43704	9.73929	-1.57137	-1.48601	-0.055727	0.0132004	0.00546923	-0.877197	0.555176	0.168945	0.549986	-0.562314	-0.466306	-0.404817	9.70161	-2.09312	-0.572101	-0.0690473	0.0101445	-0.00236043	-0.909912	0.678223	0.0344238	
128	0.281785	-0.240384	-0.720433	-0.586335	6.47611	6.69475	-1.43738	-0.00845482	-0.00913178	0.00311539	-0.873535	-0.37085	0.103271	0.496419	-0.199835	-0.516293	-0.668637	7.94928	4.9237	3.78528	-0.0264189	-0.00503273	-0.0503883	-0.74292	-0.221436	-0.406494	0.866422	0.364049	0.198292	-0.278318	-5.89817	5.43771	6.84052	-0.0215345	-0.0459163	0.0336257	0.760254	-0.289062	-0.546631	0.429385	0.628802	0.118506	-0.637333	-8.80646	3.73607	1.7719	-0.124685	-0.00861853	-0.00489314	0.915039	-0.00976562	-0.461914	0.746191	0.516499	0.0747418	-0.413331	-5.32125	6.59198	4.44863	0.154967	0.0270401	-0.0823615	0.779541	-0.388672	-0.502441	0.983694	-0.00124297	0.112018	-0.140697	-3.87331	-1.78596	12.6844	0.0964358	0.0369573	-0.0359407	0.732178	0.186035	-0.668945	0.375844	-0.480343	-0.496413	-0.617726	9.5653	2.41893	0.348085	-0.0639354	-0.0259739	-0.0221422	-0.980713	0.138428	0.0424805	0.41226	-0.566039	-0.451111	-0.5533	9.61818	0.260494	-0.361505	0.0431991	0.0111108	-0.0233904	-0.973145	0.399658	0.14624	0.42787	-0.537922	-0.477409	-0.547401	9.75457	0.576441	-0.416439	0.0165617	0.00578876	-0.0182357	-1.02148	0.344238	0.10498	0.482476	-0.590513	-0.47687	-0.437157	9.43346	-1.59405	-1.54949	0.00611763	-0.0026629	-0.0105541	-0.874756	0.550781	0.168945	0.549873	-0.562425	-0.466203	-0.404936	9.56656	-2.37643	-0.570809	0.0286519	0.00901124	-0.00583723	-0.907715	0.682861	0.0344238	
