40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.611109	-0.647706	-0.215827	-0.400552	7.51373	-6.07713	0.854779	-0.0312	-0.00953768	-0.0192401	-0.409424	0.886963	0.0695801	0.601514	-0.564892	-0.126795	-0.550455	7.87441	-5.42848	3.32145	0.0463658	0.0355102	-0.0398133	-0.420898	0.730225	-0.057373	0.414051	0.0177568	0.650838	-0.636126	-5.78559	-7.85228	1.89034	-0.0692147	-0.00503341	0.000877926	0.187256	0.866455	0.0771484	0.209807	0.116951	0.310374	-0.919767	-3.51206	-5.53809	7.36596	0.00331086	0.0441907	0.0275007	-0.0134277	0.673828	-0.758301	0.431192	0.118029	0.543691	-0.710312	-6.07655	-6.82369	3.68642	-0.0291836	-0.0120301	-0.00748372	0.370117	0.881592	-0.207031	0.7055	-0.0518256	0.697534	-0.114146	-8.84338	-2.93442	0.653362	0.132488	0.0285738	-0.0113137	0.713379	0.233643	0.608154	0.532363	-0.54834	-0.435655	-0.475519	9.89163	-1.78023	0.221025	-0.0921882	0.262841	-0.012808	-0.820557	0.550781	0.000732422	0.384921	-0.528135	-0.470963	-0.592539	9.791	1.19731	-0.103311	-0.0796313	0.04357	-0.0225295	-1.02881	0.282227	0.108887	0.348821	-0.520437	-0.478606	-0.615147	9.69435	1.96412	-0.177443	-0.0350622	0.000276745	-0.0144841	-1.06299	0.170166	0.116211	0.409057	-0.583945	-0.512353	-0.478723	9.68348	-0.132612	-2.24694	-0.197345	-0.0266297	0.0273506	-0.939209	0.394287	0.247803	0.489826	-0.540623	-0.475516	-0.491611	9.92831	-0.490287	-0.19675	-0.461689	0.0212828	-0.0221309	-1.0083	0.498535	0.0507812	
54	0.610645	-0.648026	-0.215759	-0.400778	7.6832	-6.07298	0.911783	-0.018113	-0.0142946	-0.00771972	-0.409668	0.888916	0.078125	0.602081	-0.563916	-0.127142	-0.550756	7.81933	-5.26164	3.39927	0.00610789	0.0376516	-0.0316092	-0.423096	0.732422	-0.0668945	0.414592	0.017807	0.650521	-0.636097	-5.6015	-8.10506	1.97683	0.00871308	-0.00817884	0.014468	0.183105	0.864502	0.0703125	0.210037	0.117421	0.310094	-0.919749	-3.20983	-5.21405	7.7217	0.0431484	0.0295726	0.0190463	-0.0090332	0.673828	-0.758301	0.431048	0.119658	0.542709	-0.710878	-6.23131	-6.29042	3.59331	0.038678	0.043804	-0.00635543	0.37207	0.885986	-0.21167	0.706234	-0.0523044	0.696767	-0.11408	-8.65657	-2.76	0.571044	-0.0203915	-0.0345658	-0.0197803	0.711426	0.225098	0.608398	0.534159	-0.546089	-0.43197	-0.479439	9.70969	-1.52826	-0.0784208	-0.0368695	0.220032	-0.0289624	-0.824463	0.546387	-0.00146484	0.38486	-0.528195	-0.471112	-0.592407	9.92586	1.62739	0.0406527	-0.0151092	0.0209863	-0.0191918	-1.03296	0.280029	0.108887	0.348451	-0.52081	-0.47814	-0.615403	9.67582	2.30642	0.107298	-0.0871618	0.00113276	-0.0123423	-1.06543	0.172607	0.116211	0.408693	-0.584709	-0.511243	-0.479288	9.36693	0.0201041	-1.93218	-0.00851824	0.0215775	0.0128515	-0.937256	0.398682	0.247803	0.486811	-0.542895	-0.473234	-0.494297	9.97415	-0.474212	-0.449682	-0.0666544	0.00879245	-0.0307164	-1.01074	0.50293	0.0598145	
55	0.610278	-0.648639	-0.214681	-0.400923	7.481	-6.20508	0.786383	-0.0518156	0.0183252	0.0256479	-0.407715	0.893555	0.0717773	0.602069	-0.563321	-0.127412	-0.551315	7.55886	-5.32336	3.24865	0.0226242	0.00678097	-0.0316553	-0.418457	0.72583	-0.0571289	0.414813	0.0176336	0.650025	-0.636464	-5.53458	-8.11097	2.03811	0.0549905	-0.00635072	-0.00234966	0.187256	0.866455	0.074707	0.209831	0.118337	0.309532	-0.919868	-3.50696	-4.98542	7.45535	0.0234331	0.0218144	-0.00614093	-0.0065918	0.671631	-0.755859	0.431129	0.120183	0.541747	-0.711473	-6.35943	-6.51633	3.63987	0.0679395	0.0140654	0.0102393	0.367676	0.885986	-0.213867	0.706622	-0.051849	0.696291	-0.114786	-8.99765	-2.43917	0.784191	-0.00967249	-0.00570884	-0.0137516	0.715576	0.231689	0.601807	0.535021	-0.544911	-0.427248	-0.484029	9.62836	-1.9125	0.391974	-0.0625003	0.201405	-0.0241642	-0.816162	0.548828	-0.0119629	0.384346	-0.528357	-0.470109	-0.593392	9.52446	1.23395	-0.0381126	-0.0291504	0.0241124	-0.0184925	-1.02881	0.282471	0.101807	0.348179	-0.521061	-0.477794	-0.615613	9.46721	2.33343	-0.0660647	0.00906792	0.00160853	-0.0204564	-1.06299	0.170166	0.116211	0.407099	-0.585583	-0.510409	-0.480463	9.50262	0.133153	-1.88469	-0.113702	0.00846314	0.00199783	-0.934814	0.39209	0.252441	0.484551	-0.544272	-0.471412	-0.496739	9.89419	-0.57819	-0.447747	-0.157041	0.0218181	-0.0287057	-1.0083	0.496338	0.0622559	
56	0.610124	-0.648595	-0.214949	-0.401087	7.72153	-6.22118	0.723651	0.0253328	-0.0057924	-0.0199399	-0.411865	0.891113	0.0737305	0.602665	-0.562403	-0.128335	-0.551387	7.83779	-5.23087	3.43259	0.0433955	0.0436231	-0.0325413	-0.420898	0.732422	-0.0668945	0.414905	0.0172356	0.650462	-0.635969	-5.71041	-8.36848	2.07001	-0.0454825	-0.000788978	-0.00896885	0.189453	0.864258	0.0771484	0.209431	0.118762	0.308689	-0.920188	-3.41573	-5.10846	7.97249	0.0436631	0.0128658	-0.00234926	-0.0109863	0.667236	-0.760254	0.431106	0.120472	0.54206	-0.7112	-6.04077	-6.59755	3.46335	-0.020992	-0.0036063	-0.00612914	0.369873	0.885986	-0.21167	0.706922	-0.0519675	0.696023	-0.114511	-8.87253	-2.52285	0.545129	0.02571	0.000595423	0.00152086	0.715576	0.231689	0.604004	0.536285	-0.543265	-0.424076	-0.487259	9.61216	-1.68179	0.651971	-0.0425214	0.169947	-0.0155519	-0.816162	0.550781	-0.0185547	0.384533	-0.528159	-0.470384	-0.593229	9.76303	1.21515	-0.242818	0.0461978	0.0113504	-0.0183683	-1.02856	0.280029	0.111328	0.348499	-0.520679	-0.477963	-0.615624	9.66985	1.97671	-0.131945	0.0982485	0.0270194	-0.0259608	-1.06543	0.170166	0.109619	0.406407	-0.586768	-0.509156	-0.480933	9.52788	-0.177911	-2.07596	-0.021857	0.0241547	0.0272877	-0.937012	0.39209	0.247803	0.48268	-0.545735	-0.469599	-0.498668	9.81829	-0.941493	-0.378969	-0.280731	0.0321383	-0.0189088	-1.01074	0.500732	0.0666504	
57	0.610495	-0.648001	-0.214716	-0.401607	7.63454	-6.34875	0.861067	0.0125834	0.0317859	-0.0103162	-0.414062	0.88916	0.0651855	0.603007	-0.561878	-0.128819	-0.551436	7.79604	-5.2919	3.33029	0.0386663	0.0191391	-0.0282696	-0.423096	0.730225	-0.0644531	0.41528	0.0180613	0.651087	-0.635061	-5.58651	-8.00086	1.55998	-0.0451498	0.0542046	0.0334452	0.183105	0.866455	0.081543	0.209701	0.119058	0.310766	-0.919388	-3.15056	-5.40961	7.54909	-0.0431312	0.0463446	0.0142941	-0.0065918	0.669434	-0.758057	0.430702	0.121128	0.542101	-0.711302	-6.21933	-6.55004	3.64894	0.0204089	0.0525571	-0.0110396	0.363281	0.885986	-0.218506	0.707529	-0.0517798	0.695458	-0.114278	-8.77991	-2.66904	0.636947	0.00687639	0.00149735	0.00533961	0.715576	0.231689	0.601807	0.537308	-0.541964	-0.422437	-0.489002	9.80174	-1.71614	0.311586	-0.014276	0.168553	-0.0227698	-0.82251	0.548828	-0.0227051	0.38488	-0.527442	-0.470903	-0.59323	9.75165	1.35471	0.135749	0.0327209	0.0238741	-0.0245123	-1.03296	0.282227	0.104248	0.348957	-0.520005	-0.478478	-0.615534	9.63084	2.06949	-0.0317621	0.0220819	0.0181738	-0.0313427	-1.07007	0.170166	0.114014	0.406593	-0.585942	-0.509482	-0.481438	9.5766	0.211368	-1.89228	0.0125558	0.0336921	-0.046826	-0.939209	0.394287	0.25708	0.483316	-0.544897	-0.470223	-0.498382	9.94078	-0.50883	-0.0812539	0.235308	0.00297099	-0.00549777	-1.0061	0.500732	0.0644531	
58	0.610582	-0.647093	-0.215158	-0.4027	7.39034	-6.21196	0.865521	0.0139963	0.0185397	-0.0500407	-0.418457	0.888916	0.0629883	0.603323	-0.561069	-0.128599	-0.551965	7.65681	-5.35434	3.2728	-0.00412274	0.0553971	-0.0120065	-0.423096	0.732422	-0.0668945	0.41622	0.0180078	0.650789	-0.634752	-5.32582	-7.75493	2.19249	-0.00586838	0.00425172	0.0293581	0.19165	0.862061	0.0725098	0.209739	0.120128	0.311421	-0.919019	-3.36744	-5.09073	7.30659	-0.0374884	0.0440002	0.0293167	-0.0065918	0.669434	-0.753662	0.431074	0.121886	0.54177	-0.711199	-6.11441	-6.6032	3.73801	0.0364217	0.034722	0.0296732	0.369873	0.883789	-0.209229	0.708164	-0.0513485	0.694863	-0.114155	-8.84513	-2.71414	0.541723	0.0127458	-0.027497	0.000948494	0.721924	0.231689	0.599609	0.538134	-0.540909	-0.42052	-0.49091	9.7068	-1.61805	0.415893	-0.0175894	0.0991775	-0.012022	-0.82251	0.546631	-0.03125	0.385107	-0.527419	-0.471509	-0.592623	9.76272	1.56441	-0.0865509	0.0224962	-0.00606703	-0.0195352	-1.02637	0.280273	0.104248	0.348929	-0.519581	-0.478554	-0.615848	9.58797	2.12896	-0.161155	-0.0147026	0.0207099	-0.0344408	-1.06763	0.165771	0.111816	0.407864	-0.584086	-0.511661	-0.480305	9.56202	-0.446132	-2.22286	0.216571	0.00870207	-0.0453311	-0.946045	0.394043	0.23877	0.485564	-0.543207	-0.472135	-0.496228	9.62283	-0.971574	-0.289923	0.322899	-0.00918546	0.0213805	-1.00171	0.505371	0.0620117	
59	0.610839	-0.646727	-0.215657	-0.40263	7.63205	-6.3027	0.797147	0.0487286	-0.016405	-0.0226876	-0.41626	0.886719	0.0695801	0.603908	-0.560314	-0.129146	-0.551964	7.82748	-5.28358	3.39347	0.078675	0.02706	-0.0240776	-0.425293	0.734619	-0.0690918	0.416057	0.0182467	0.650838	-0.634802	-5.55989	-8.32429	1.67595	0.00921234	0.0409231	1.59764e-05	0.189453	0.864258	0.081543	0.209751	0.120408	0.311055	-0.919104	-3.25113	-5.07258	7.55924	0.035158	0.0183685	0.0128038	0	0.669434	-0.753662	0.430764	0.122739	0.541628	-0.711349	-6.00766	-6.46842	3.61833	0.0471432	0.0610992	0.00262918	0.372314	0.881592	-0.216064	0.708619	-0.0511269	0.694366	-0.114455	-8.58428	-2.46755	0.568912	0.0426947	-0.0298689	-0.0119254	0.719727	0.233643	0.601807	0.538134	-0.540909	-0.42052	-0.49091	9.7068	-1.61805	0.415893	-0.0175894	0.0991775	-0.012022	-0.82251	0.546631	-0.03125	0.38508	-0.527438	-0.471706	-0.592466	9.61816	1.34594	0.0372854	0.0168612	0.00137694	-0.0206666	-1.03076	0.282227	0.104248	0.349887	-0.518646	-0.479803	-0.615121	9.56811	2.15498	-0.0236634	0.160095	0.0227628	-0.0392929	-1.05786	0.156494	0.116455	0.410566	-0.58152	-0.514033	-0.478581	9.64224	0.0799113	-2.01353	0.372072	0.0618164	-0.0530333	-0.939209	0.39209	0.240967	0.493149	-0.536955	-0.478986	-0.488934	9.90271	-0.451686	-0.546737	0.594264	-0.0188073	0.0149503	-1.01074	0.505127	0.0461426	
60	0.611445	-0.645968	-0.216145	-0.402668	7.69103	-5.96271	0.82136	0.0227511	0.0107102	-0.0164172	-0.411621	0.882568	0.0673828	0.604277	-0.559227	-0.129375	-0.55261	7.81392	-5.33981	3.46413	0.00835483	0.0356137	-0.0363891	-0.422852	0.723633	-0.0759277	0.416755	0.0186552	0.650651	-0.634523	-5.50304	-7.62215	2.16733	-0.0421144	0.0433435	0.03243	0.196045	0.864014	0.081543	0.209734	0.120767	0.312099	-0.918706	-3.46219	-5.23223	7.67706	-0.114282	0.0471032	0.0297428	0.00219727	0.671631	-0.753662	0.430875	0.124081	0.539859	-0.712392	-6.58738	-6.45501	3.65263	0.104898	0.0124115	0.0276035	0.376465	0.881592	-0.216064	0.708935	-0.050979	0.693992	-0.114838	-9.06452	-2.43156	1.0302	-0.00452597	0.0126331	-0.0156578	0.715576	0.231445	0.595459	0.540263	-0.536615	-0.418076	-0.495351	9.905	-1.54656	0.459286	0.033331	0.207973	-0.079403	-0.824219	0.537842	-0.0373535	0.386162	-0.526617	-0.473339	-0.591188	9.64709	1.26724	0.148706	0.123821	0.0123522	-0.0201384	-1.02466	0.286621	0.108887	0.350214	-0.517988	-0.480582	-0.614882	9.58224	1.60091	-0.0877385	0.0612348	0.00955649	-0.0399051	-1.06543	0.172607	0.105225	0.412981	-0.579542	-0.515803	-0.476996	9.80241	0.3941	-2.07169	0.0745748	0.0345401	-0.0041825	-0.94165	0.394287	0.234131	0.495422	-0.535652	-0.481208	-0.485873	9.91756	-0.559846	-0.292384	0.175736	-0.0374726	0.0237069	-1.01099	0.509521	0.0437012	
61	0.611428	-0.645585	-0.216405	-0.403169	8.05053	-5.82905	0.851249	0.00352396	0.0353487	-0.0215584	-0.41626	0.891113	0.0673828	0.604499	-0.558069	-0.130273	-0.553325	7.68054	-5.12122	3.41502	0.00785669	0.0436542	-0.053293	-0.425293	0.734619	-0.0761719	0.417014	0.0196979	0.64917	-0.635837	-5.77083	-8.01979	1.99803	0.14795	-0.0288734	0.023996	0.189453	0.862061	0.0703125	0.209386	0.121382	0.311691	-0.918843	-3.56805	-5.25357	7.61917	0.050695	0.0142581	-0.0209309	-0.0065918	0.671631	-0.753662	0.431109	0.123508	0.540422	-0.711923	-6.18997	-6.61881	3.72085	-0.0679746	-0.0267505	0.00168103	0.372314	0.881592	-0.216064	0.709142	-0.0505989	0.693656	-0.115754	-9.07437	-2.50844	0.571257	0.037713	-0.00489102	-0.0265568	0.719482	0.240234	0.601562	0.540195	-0.535762	-0.417583	-0.496762	9.83705	-1.49768	0.494791	-0.00428096	-0.0032718	-0.0495233	-0.818115	0.544434	-0.0375977	0.386817	-0.527072	-0.473525	-0.590204	9.88894	1.67343	-0.112942	0.0183064	-0.0105294	0.0143147	-1.02905	0.291016	0.101807	0.349258	-0.51846	-0.47927	-0.616051	9.74337	2.06212	-0.169631	-0.118911	0.0200537	-0.0180239	-1.06519	0.165771	0.111816	0.413561	-0.578958	-0.51523	-0.477821	9.40885	0.0438508	-2.09509	-0.0420354	0.0375689	0.00463843	-0.939453	0.396484	0.229492	0.497085	-0.534293	-0.483501	-0.483389	9.91221	-0.472059	-0.516572	0.0997537	-0.032749	0.000769194	-1.00415	0.507568	0.0439453	
62	0.611203	-0.645298	-0.215426	-0.404491	7.68406	-6.20644	0.794042	-0.0142627	0.047207	-0.0238566	-0.418213	0.884766	0.0651855	0.604264	-0.557995	-0.131505	-0.553365	7.92379	-5.08956	3.57068	0.0461119	-0.00477321	-0.0611704	-0.424805	0.723633	-0.0734863	0.417166	0.0199115	0.649069	-0.635835	-5.94237	-8.21265	1.68285	-0.00641065	0.00735791	-0.0174671	0.19165	0.862061	0.0725098	0.209651	0.122481	0.312037	-0.918519	-3.55241	-5.32824	7.4444	0.0252818	0.0505213	0.0334695	0.00244141	0.667236	-0.755859	0.431326	0.124884	0.539413	-0.712317	-6.46412	-6.26401	3.67863	0.0818906	0.0116725	-0.00135086	0.370117	0.881592	-0.216064	0.709694	-0.0507043	0.693007	-0.116211	-9.0119	-2.61086	0.696487	0.0168312	-0.0236035	-0.0193308	0.719482	0.242432	0.59082	0.540145	-0.535311	-0.41585	-0.498753	9.50611	-1.72952	1.07576	0.00593091	0.05868	-0.0207277	-0.817871	0.542236	-0.0395508	0.385854	-0.527599	-0.472977	-0.590803	9.79309	1.53109	0.0552755	-0.062818	0.0252226	-0.0343997	-1.03076	0.280029	0.111328	0.349726	-0.51798	-0.479751	-0.615815	9.59578	2.63362	0.134056	-0.0300606	0.00935731	-0.0192167	-1.06763	0.165527	0.116455	0.414386	-0.578504	-0.515248	-0.477636	9.37042	-0.0460247	-2.13045	0.0670003	0.026267	0.0110967	-0.939453	0.396484	0.231934	0.497477	-0.53393	-0.48383	-0.483058	10.0331	-0.102969	-0.748825	0.00558266	0.0227799	-0.0140251	-1.00635	0.505127	0.0415039	
63	0.61104	-0.644543	-0.214648	-0.406351	7.64553	-6.01008	1.01665	-0.0207445	0.0768013	-0.0382211	-0.420654	0.888916	0.060791	0.604792	-0.55702	-0.132535	-0.553525	7.86441	-5.19944	3.41943	0.0470322	-0.005828	-0.0309271	-0.431885	0.734619	-0.0761719	0.418432	0.0205552	0.647581	-0.636499	-5.58089	-7.60328	2.18306	0.0186316	0.0253839	0.0348495	0.195801	0.866211	0.0678711	0.210376	0.123647	0.311298	-0.918448	-3.43816	-5.16063	7.67111	-0.0186458	0.0406404	0.064721	0.0065918	0.671631	-0.751465	0.432066	0.125653	0.539128	-0.711949	-6.15218	-6.27721	3.54417	0.00550375	0.01443	0.0208731	0.381104	0.877197	-0.218506	0.710953	-0.0506051	0.691596	-0.116962	-8.60485	-2.46881	0.957705	0.0155982	-0.0607953	-0.0233481	0.719727	0.233643	0.593262	0.540706	-0.534823	-0.41498	-0.499392	9.78936	-1.53651	0.612115	-0.0199976	0.1443	-0.00483819	-0.822266	0.544434	-0.0395508	0.3857	-0.527496	-0.473033	-0.590951	9.86105	1.23174	0.0296908	0.0336682	0.0095759	-0.0196575	-1.02881	0.282227	0.104248	0.349759	-0.517955	-0.479787	-0.615788	9.69497	2.28484	0.0996574	0.0287951	0.00573943	-0.020309	-1.06543	0.167969	0.109619	0.413888	-0.578933	-0.51491	-0.477912	9.48002	0.330848	-1.80396	-0.054506	0.0115093	0.00252468	-0.937012	0.394287	0.231934	0.496258	-0.534923	-0.482428	-0.484612	9.7975	-0.842614	-0.357791	-0.0409853	0.0215632	-0.0121989	-1.00171	0.503174	0.041748	
64	0.611034	-0.64382	-0.214681	-0.407486	7.46796	-5.92305	0.991358	0.00855206	0.0378956	-0.0361172	-0.420654	0.891113	0.0629883	0.604978	-0.556412	-0.133411	-0.553723	7.82733	-5.00266	3.36276	-0.00163441	0.0140696	-0.0441566	-0.423096	0.730225	-0.0854492	0.420177	0.0195189	0.648601	-0.63434	-5.56252	-8.08784	2.24517	-0.0886523	-0.0382743	0.0699121	0.198242	0.864014	0.081543	0.211448	0.123903	0.31279	-0.91766	-3.58894	-5.0856	7.51811	-0.0889928	0.0109204	0.0356274	0.00219727	0.673828	-0.749512	0.431924	0.125793	0.537908	-0.712932	-6.19878	-6.62084	3.78138	0.0821175	-0.0126129	-0.00575176	0.374756	0.872803	-0.227539	0.71176	-0.0502613	0.690485	-0.118751	-8.87405	-2.52874	1.07049	0.0579141	-0.0132922	-0.0589167	0.730225	0.242432	0.59082	0.541634	-0.533383	-0.413713	-0.500975	9.79764	-1.52455	0.71892	0.0067896	0.130805	-0.0447223	-0.824219	0.535889	-0.0541992	0.385817	-0.527552	-0.473391	-0.590539	9.80908	1.4995	-0.0312935	0.049397	-0.00675815	-0.0141134	-1.02661	0.282227	0.113525	0.350335	-0.517467	-0.480401	-0.615392	9.66168	2.1975	0.0619395	0.118379	0.0112975	-0.0260798	-1.06543	0.17041	0.107422	0.412882	-0.579843	-0.514142	-0.478506	9.50506	-0.153899	-1.97893	-0.0457606	0.00743369	0.0120845	-0.943848	0.394287	0.236328	0.496234	-0.534857	-0.482446	-0.484691	9.91169	-0.582283	-0.210932	0.00118601	0.0106266	-0.0117366	-1.00635	0.505127	0.0393066	
65	0.610116	-0.644759	-0.215078	-0.407168	7.6629	-6.24739	0.833013	-0.0275613	-0.064948	-0.0226474	-0.422852	0.891113	0.0629883	0.605071	-0.555699	-0.134436	-0.554089	7.90281	-5.0618	3.42081	0.0709034	0.0214665	-0.0526293	-0.429199	0.723633	-0.0805664	0.420777	0.0193424	0.648215	-0.634342	-5.93369	-7.88076	1.96997	-0.00487595	-0.030483	-0.014588	0.198242	0.861816	0.0749512	0.212029	0.12433	0.312418	-0.917595	-3.86332	-4.83941	7.3654	0.0510165	-0.00508057	0.0193323	0.00415039	0.676025	-0.751709	0.431558	0.126056	0.536744	-0.713984	-6.11977	-6.39379	3.78887	0.0229694	-0.00693187	-0.0511149	0.37207	0.883789	-0.225342	0.712237	-0.0499485	0.689714	-0.12049	-9.01422	-2.89585	0.591515	0.130608	-0.0054249	-0.0508917	0.719482	0.242432	0.588623	0.54311	-0.531167	-0.411456	-0.503583	9.74066	-1.73065	1.05915	0.00423547	0.171715	-0.0276668	-0.819824	0.535889	-0.0563965	0.38532	-0.527574	-0.473237	-0.590966	9.63092	1.32022	0.0141024	-0.0362192	0.0196095	-0.0307028	-1.02441	0.282227	0.106445	0.350523	-0.517403	-0.480775	-0.615047	9.56997	2.12436	-0.0145074	0.0195339	-0.00568297	-0.0185074	-1.06738	0.16333	0.105225	0.413311	-0.579498	-0.514717	-0.477935	9.55777	0.160013	-2.04789	0.0304209	-0.00205202	-0.0021072	-0.937012	0.394287	0.240967	0.496025	-0.535003	-0.482444	-0.484746	9.87971	-0.532857	-0.36995	0.0252707	0.00600037	-0.00946023	-1.00854	0.507324	0.0415039	
66	0.609907	-0.644648	-0.21566	-0.407349	7.94183	-5.9767	0.90956	0.0110523	-0.0235986	-0.0501772	-0.424805	0.882324	0.0717773	0.605207	-0.555452	-0.134838	-0.554091	7.67407	-5.04889	3.4942	0.0274651	0.00723872	-0.0321194	-0.429443	0.72583	-0.0783691	0.421221	0.019145	0.64808	-0.634191	-5.53578	-7.81298	2.33351	-0.00591513	-0.0188047	0.0149011	0.200195	0.861816	0.0749512	0.212139	0.12478	0.311863	-0.917697	-3.40116	-5.0671	7.72633	0.045148	0.031553	0.016943	0	0.671631	-0.755859	0.432293	0.127326	0.535509	-0.714241	-6.24294	-6.4029	3.67519	0.0590007	0.000726043	0.0436776	0.376709	0.877441	-0.227539	0.712794	-0.0510983	0.689198	-0.119667	-8.76578	-2.74863	0.97925	-0.090516	-0.0268544	-0.00169748	0.723389	0.246826	0.590576	0.544841	-0.528563	-0.409979	-0.505655	9.66483	-1.56795	1.00707	0.0337498	0.16984	-0.0284594	-0.822021	0.535889	-0.0627441	0.385666	-0.527376	-0.473888	-0.590395	9.90651	1.5266	0.0385278	0.0278107	0.0147642	-0.0162142	-1.02637	0.275879	0.111328	0.35067	-0.517328	-0.481168	-0.61472	9.61947	2.21351	0.103668	0.0446491	-0.0104669	-0.0217872	-1.06299	0.165771	0.107422	0.412701	-0.580172	-0.51425	-0.478148	9.4159	0.0632771	-1.94329	-0.0551812	-0.015284	0.0136468	-0.94165	0.394287	0.23877	0.495783	-0.535225	-0.482291	-0.484901	9.8138	-0.564105	-0.448334	-0.0292245	0.00106592	-0.00487103	-1.00415	0.507568	0.0439453	
67	0.609692	-0.644667	-0.216297	-0.407303	7.68441	-6.1151	0.782651	0.009825	-0.0384702	-0.015222	-0.425049	0.888916	0.0673828	0.605412	-0.554868	-0.135339	-0.55433	7.98962	-5.11472	3.53285	0.050081	0.0324325	-0.0383511	-0.431641	0.730225	-0.083252	0.421364	0.0191112	0.648102	-0.634076	-5.89665	-8.11387	2.08572	0.00124063	-0.00848247	0.00203882	0.193848	0.864258	0.0725098	0.21226	0.12482	0.312292	-0.917518	-3.78754	-4.98814	7.73418	-0.0351026	0.0140225	0.011901	0.00415039	0.676025	-0.756104	0.432299	0.126797	0.535772	-0.714135	-6.39355	-6.26039	3.83577	-0.0381026	-0.0146688	-0.0343466	0.376709	0.875244	-0.227539	0.713012	-0.0504719	0.688885	-0.120427	-9.05124	-2.83687	1.07579	0.087743	-0.00133466	-0.0175158	0.719238	0.244629	0.586426	0.545439	-0.527901	-0.409477	-0.506109	9.85171	-1.61309	1.04499	0.0326384	0.0982518	-0.0119908	-0.822266	0.540283	-0.0671387	0.385391	-0.527507	-0.473623	-0.59067	9.64439	1.2755	-0.177996	-0.0343303	0.0196715	-0.0215172	-1.02856	0.280029	0.108887	0.35024	-0.517474	-0.481271	-0.614761	9.64503	2.12776	-0.06133	-0.00687757	-0.00999139	-0.0201224	-1.06543	0.167969	0.111816	0.412258	-0.580496	-0.514076	-0.478323	9.66559	-0.0983184	-2.13388	-0.0432247	-0.00521035	0.00112922	-0.943848	0.396484	0.243164	0.495521	-0.535367	-0.482147	-0.485155	9.92795	-0.734659	-0.274498	-0.00531754	0.00684702	-0.0100624	-1.01318	0.507324	0.0415039	
68	0.609705	-0.644246	-0.216894	-0.407631	7.72637	-5.92545	0.879797	0.0110306	-0.00102685	-0.0220939	-0.424805	0.884521	0.060791	0.605641	-0.554234	-0.134992	-0.554797	7.81132	-5.11106	3.48168	-0.0127133	0.050004	-0.0136838	-0.431396	0.723633	-0.0876465	0.422038	0.0194398	0.649071	-0.632624	-5.69618	-7.81854	1.83579	-0.0578869	0.0462455	0.0381606	0.202637	0.855225	0.0842285	0.212722	0.1251	0.313823	-0.91685	-3.43848	-5.15355	7.61052	-0.0406433	0.0494374	0.0348205	0.00415039	0.676025	-0.753906	0.432877	0.127763	0.535511	-0.713808	-6.22055	-6.03356	3.75244	0.030383	0.00606257	0.0122293	0.372314	0.877441	-0.229736	0.713429	-0.0512308	0.688587	-0.119345	-8.82986	-2.94609	0.762451	-0.0427278	-0.0202793	0.0104273	0.721436	0.242432	0.594971	0.545884	-0.527155	-0.407863	-0.507706	9.64864	-1.62548	1.09376	-0.0182899	0.0760147	-0.0161401	-0.830811	0.540039	-0.0671387	0.385128	-0.527866	-0.473794	-0.590384	9.89377	1.65191	0.0206674	-0.0111273	0.00744215	-0.0184622	-1.02856	0.277832	0.111328	0.350154	-0.517543	-0.481424	-0.614632	9.63497	2.30082	0.0797784	-0.0467162	-0.0029587	-0.019158	-1.06763	0.167969	0.111816	0.412435	-0.580484	-0.513966	-0.478304	9.42366	0.118046	-2.05329	0.00906295	0.00592301	0.00876226	-0.939453	0.396484	0.236328	0.495639	-0.535189	-0.482447	-0.484932	9.86997	-0.5568	-0.502922	-0.0010937	-0.00235617	-0.00573951	-1.00415	0.505371	0.0439453	
