40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
80	-0.0485048	-0.178345	0.0634995	0.980718	-3.74806	1.50455	10.1762	-0.000545701	-0.00735095	0.00362288	0.0688477	0.0627441	-1.13843	-0.00883164	0.197116	0.00296976	-0.980336	-3.87405	-0.073903	9.33363	-0.012268	0.0103512	-0.0185948	0.234863	0.115234	-1.052	0.115451	0.0354923	-0.546908	-0.828434	0.69995	9.32273	4.0208	0.0038905	0.00443465	0.00175737	-0.485596	-0.88501	-0.584717	0.0352461	0.254571	-0.933474	-0.250155	-0.613113	4.70972	-8.50142	-0.0149195	0.00902316	0.00138372	-0.385498	-0.727783	0.757568	-0.0728099	-0.0721368	0.651986	-0.751272	2.00268	-9.43941	1.33907	0.00866718	0.004256	-0.0178874	-0.426758	1.16846	-0.0524902	0.0345856	-0.068508	0.979653	-0.185446	-0.414604	-2.38672	-5.98784	-0.00964837	0.0173076	-0.0147904	-0.184326	0.345459	0.889404	0.117369	-0.0375793	-0.0442923	-0.991388	0.981732	0.699755	10.441	0.0240523	-0.00846614	-0.0139995	-0.422119	0.00927734	-1.00562	0.0741588	-0.0309094	0.0206053	-0.996554	0.663505	-0.522246	11.0836	0.00407352	0.0148739	-0.0133258	-0.51123	0.124023	-1.04419	0.0961134	-0.04221	-0.0491069	-0.993262	1.0117	0.925788	10.5189	0.0115023	0.00573935	-0.0156621	-0.521484	-0.0146484	-1.06299	-0.0103796	-0.0486398	0.00267481	-0.998759	1.14364	-0.132202	10.465	-0.000161978	0.012184	0.0037543	-0.511475	-0.00878906	-0.971191	-0.133413	-0.0211479	0.114874	-0.984153	0.81118	-2.09694	9.55744	0.00188924	0.00311033	-0.0047567	-0.548584	0.121826	-1.06104	
81	-0.048407	-0.178367	0.0636201	0.980711	-3.76949	1.55067	10.1619	0.00730766	-0.00220433	-0.00429897	0.0686035	0.0649414	-1.13403	-0.00884181	0.197138	0.0029431	-0.980331	-3.83045	-0.0546483	9.29852	-0.00567208	0.00711501	-0.0183998	0.237305	0.108643	-1.0542	0.115548	0.0357424	-0.547095	-0.828286	0.714046	9.33884	4.03921	0.0189619	0.0227719	-0.00663254	-0.479004	-0.887207	-0.580078	0.0347956	0.2548	-0.933801	-0.248759	-0.615024	4.69203	-8.4911	0.0857644	0.00256346	-0.00795615	-0.390137	-0.725586	0.757568	-0.0728573	-0.0719927	0.652154	-0.751135	1.97057	-9.42396	1.35731	-0.0158843	0.013222	-0.0113932	-0.426514	1.16626	-0.0571289	0.0345554	-0.0685217	0.979715	-0.185118	-0.406647	-2.36746	-5.96762	-0.0246031	0.0168469	-0.0169243	-0.193115	0.345459	0.889404	0.117398	-0.0377924	-0.044971	-0.991346	0.911277	0.740332	10.4531	0.0570226	-0.0054398	-0.0146208	-0.42627	0.00708008	-1.00781	0.0741821	-0.0308843	0.0206559	-0.996552	0.631103	-0.524231	11.0808	0.000142147	0.0188765	-0.0148376	-0.513428	0.121826	-1.04883	0.0961402	-0.0422203	-0.0490471	-0.993262	1.00655	0.919344	10.5152	0.000586954	0.00628356	-0.0161327	-0.52832	-0.0146484	-1.06519	-0.010378	-0.0486371	0.00287582	-0.998758	1.10906	-0.186246	10.4501	-0.00531447	0.013006	0.00362436	-0.50708	-0.0065918	-0.971191	-0.133408	-0.0211685	0.114937	-0.984146	0.789538	-2.11768	9.55633	-0.00296737	0.00658489	-0.00355835	-0.548584	0.121826	-1.06104	
82	-0.0484253	-0.178407	0.0636153	0.980703	-3.76795	1.53572	10.1769	-8.19178e-05	-0.000741749	0.00180625	0.0710449	0.0583496	-1.13623	-0.00878607	0.197035	0.00292844	-0.980353	-3.84931	-0.0786152	9.30918	-0.008896	0.0065663	-0.01319	0.237061	0.115234	-1.04956	0.115485	0.0359859	-0.547311	-0.828142	0.674079	9.31621	4.01234	0.0238946	0.0166598	-0.0138688	-0.481201	-0.887207	-0.584473	0.0346079	0.254866	-0.933924	-0.248256	-0.635653	4.65136	-8.57937	-0.0479627	0.00576089	0.00747525	-0.390137	-0.725586	0.757568	-0.0728709	-0.071952	0.652174	-0.75112	1.96647	-9.5026	1.3215	-0.0029769	0.00991284	-0.0129538	-0.426514	1.16406	-0.0524902	0.0342376	-0.0687074	0.979801	-0.184652	-0.412843	-2.35651	-6.01696	-0.0189315	0.0177362	-0.0169145	-0.188477	0.343262	0.897949	0.1174	-0.0382639	-0.0449783	-0.991327	0.938518	0.730097	10.5222	0.00909591	-0.0037001	-0.015856	-0.428467	0.00488281	-1.00562	0.0741931	-0.0309172	0.0208004	-0.996547	0.631216	-0.535349	11.09	-0.00393557	0.0159354	-0.0150223	-0.513428	0.126221	-1.03955	0.0959265	-0.0421456	-0.0488072	-0.993297	0.995373	0.887221	10.5286	-0.00699263	0.00702608	-0.0175178	-0.523682	-0.012207	-1.06958	-0.0103764	-0.0486414	0.00293891	-0.998758	1.11054	-0.195789	10.4511	-0.00281518	0.0136917	0.00365043	-0.50708	-0.00878906	-0.96875	-0.133357	-0.0211325	0.11511	-0.984134	0.767532	-2.16044	9.53334	-0.00268958	0.0100553	-0.00234324	-0.553223	0.121826	-1.07007	
83	-0.0483978	-0.178419	0.063665	0.980699	-3.78491	1.53882	10.162	0.00133365	-0.00632399	0.00134975	0.0732422	0.0627441	-1.13843	-0.00875141	0.197138	0.00309542	-0.980332	-3.87449	-0.0919171	9.33095	-0.0155615	0.0198852	-0.0191432	0.237061	0.113037	-1.04248	0.115445	0.0359764	-0.547252	-0.828187	0.618707	9.4867	3.92983	-0.0173126	-0.0132101	-0.00150893	-0.483398	-0.887207	-0.584473	0.0350477	0.254747	-0.933616	-0.249473	-0.59897	4.69164	-8.57231	-0.104695	0.0113291	0.00909835	-0.39209	-0.72998	0.755371	-0.0728101	-0.0719314	0.652006	-0.751274	1.95575	-9.45464	1.36035	0.00621236	0.0056027	-0.0180456	-0.424561	1.16626	-0.0549316	0.0342899	-0.0687266	0.979783	-0.184732	-0.420563	-2.37596	-5.9719	0.0049445	0.0158004	-0.0164646	-0.190674	0.338867	0.889648	0.117252	-0.0397983	-0.0451261	-0.991278	0.922941	0.698382	10.5665	0.0223658	-0.0755005	-0.0204419	-0.432617	0.00488281	-1.00562	0.0742357	-0.0309281	0.0208305	-0.996543	0.638154	-0.558183	11.0986	0.00741764	0.0183375	-0.0135092	-0.509277	0.128418	-1.04663	0.0959474	-0.0421142	-0.0487363	-0.9933	0.98289	0.867285	10.5167	0.00911212	0.00707392	-0.0170615	-0.523682	-0.0168457	-1.06738	-0.0103406	-0.0486385	0.00285119	-0.998759	1.09792	-0.170985	10.4701	0.00900246	0.0146963	0.00385979	-0.511719	-0.00219727	-0.966797	-0.133341	-0.0211018	0.11499	-0.984151	0.787994	-2.17166	9.55735	0.0111834	0.0114423	-0.00303438	-0.55542	0.121826	-1.05884	
84	-0.0485019	-0.178457	0.0636142	0.98069	-3.82074	1.50183	10.1717	-0.00228992	-0.00228178	0.00421605	0.0732422	0.0605469	-1.13843	-0.00870743	0.197169	0.00320525	-0.980326	-3.88867	-0.0696499	9.28566	-0.00841968	0.0144806	-0.0164047	0.235107	0.108643	-1.0542	0.115419	0.0358369	-0.546662	-0.828586	0.705403	9.12392	4.10429	0.00353853	0.013272	-0.00452229	-0.487549	-0.88916	-0.577637	0.0354014	0.254708	-0.933418	-0.250202	-0.612351	4.72216	-8.50456	-0.0319946	0.00797986	0.00250946	-0.390137	-0.725586	0.757568	-0.0727901	-0.0719006	0.651986	-0.751297	2.00732	-9.41782	1.38111	0.00181689	0.00837789	-0.0116364	-0.420166	1.16626	-0.0480957	0.0342275	-0.0687301	0.979968	-0.183759	-0.410651	-2.34196	-6.03217	-0.0340687	0.0155097	-0.0154271	-0.184326	0.343262	0.895996	0.117116	-0.0411242	-0.0453626	-0.991229	0.977443	0.733305	10.5435	0.0227792	-0.0941751	-0.0212894	-0.438965	0.00268555	-1.00342	0.0742558	-0.0309066	0.0207255	-0.996545	0.601071	-0.54814	11.0867	0.0131195	0.0178785	-0.0146323	-0.500488	0.124023	-1.03955	0.0959537	-0.0420861	-0.0487951	-0.993298	0.980037	0.868746	10.5459	0.0101039	0.00839164	-0.017916	-0.523438	-0.019043	-1.06519	-0.0103078	-0.0486574	0.00278276	-0.998758	1.07247	-0.171132	10.4609	0.00809531	0.0131581	0.00530618	-0.502441	-0.0107422	-0.975586	-0.133332	-0.0210831	0.114831	-0.984171	0.742089	-2.1258	9.55169	0.00548894	0.0101115	-0.00297412	-0.550781	0.121826	-1.06104	
85	-0.0485627	-0.178235	0.0636293	0.980727	-3.77654	1.51644	10.1728	-0.000216629	-0.0160067	0.00341185	0.0666504	0.0627441	-1.13623	-0.00870967	0.197109	0.00315023	-0.980338	-3.90339	-0.0730765	9.33489	-0.00806971	0.0147064	-0.0174075	0.230713	0.108643	-1.04712	0.115439	0.0362074	-0.547725	-0.827865	0.65537	9.51425	3.93317	0.0300211	0.00854046	-0.00473049	-0.481201	-0.887207	-0.580078	0.0352256	0.254797	-0.933554	-0.24963	-0.60051	4.72467	-8.55396	0.0183053	0.00350311	-0.00249139	-0.390137	-0.723389	0.759521	-0.0728461	-0.0718886	0.652032	-0.751252	1.95666	-9.48381	1.33727	0.00127729	0.00826712	-0.018381	-0.426758	1.16846	-0.0549316	0.0342548	-0.0687551	0.980003	-0.183557	-0.416933	-2.34061	-6.02948	0.0023093	0.0143571	-0.0174739	-0.186279	0.33667	0.889648	0.116886	-0.0432184	-0.0454549	-0.991163	1.02525	0.750575	10.4525	0.00652262	-0.0626163	-0.0192412	-0.434814	0.00268555	-0.999023	0.0742881	-0.0309474	0.0205561	-0.996545	0.632902	-0.511693	11.0844	0.00952114	0.0135734	-0.0143549	-0.513428	0.124023	-1.04199	0.0959808	-0.0420835	-0.0490382	-0.993283	1.00325	0.910716	10.5478	0.0151655	0.00551152	-0.0174464	-0.52124	-0.019043	-1.06958	-0.0103414	-0.048757	0.00281139	-0.998753	1.10045	-0.150487	10.4503	-0.0011438	0.00915472	0.00174587	-0.511475	-0.0065918	-0.966553	-0.133343	-0.0212106	0.114896	-0.984159	0.777229	-2.11492	9.52954	-0.000707588	0.00343866	-0.00428058	-0.550781	0.117432	-1.05859	
86	-0.0485789	-0.178105	0.0636799	0.980746	-3.73536	1.50865	10.1692	0.00224052	-0.00578607	0.00209955	0.072998	0.0671387	-1.13623	-0.00876554	0.196972	0.00317707	-0.980365	-3.8383	-0.0673468	9.26275	-0.00803429	0.00965204	-0.0197406	0.237061	0.115234	-1.04956	0.115466	0.0360865	-0.547455	-0.828045	0.712142	9.27606	4.04194	-0.00229344	0.00306432	-0.000859973	-0.489746	-0.884766	-0.577881	0.0352245	0.254785	-0.933512	-0.249797	-0.62399	4.70312	-8.5512	-0.0142708	0.002286	0.00120192	-0.385254	-0.732178	0.755371	-0.0727874	-0.0720469	0.651942	-0.751321	1.98791	-9.40398	1.373	0.00528417	-0.00200977	-0.0157152	-0.426758	1.16846	-0.0480957	0.0344563	-0.0688809	0.979936	-0.183832	-0.402068	-2.35115	-6.00727	0.012135	0.00297016	-0.0211002	-0.188477	0.343262	0.900146	0.116575	-0.0456922	-0.0457721	-0.991074	1.10785	0.735627	10.4797	0.0166244	-0.0896767	-0.0236283	-0.443359	0.000488281	-0.999023	0.0743053	-0.0309954	0.0205582	-0.996542	0.66281	-0.496142	11.0943	0.00125322	0.0169931	-0.0139807	-0.51123	0.126221	-1.04199	0.0959888	-0.0421172	-0.0490071	-0.993283	1.00064	0.898826	10.5338	-0.000677219	0.00530691	-0.017313	-0.523438	-0.019043	-1.06738	-0.010295	-0.0486024	0.00276346	-0.998761	1.12915	-0.157796	10.4612	0.00305717	0.0135009	0.00343428	-0.504883	-0.00854492	-0.971191	-0.133369	-0.0212456	0.114949	-0.984148	0.785373	-2.1457	9.55895	-2.85141e-05	0.0090585	-0.00381434	-0.548584	0.121826	-1.06323	
87	-0.0485559	-0.178043	0.0637365	0.980755	-3.77691	1.53096	10.1642	0.00342263	-0.0103493	0.00193948	0.0710449	0.0605469	-1.13403	-0.00871402	0.196838	0.00320507	-0.980392	-3.86888	-0.0721406	9.35389	-0.00911746	0.00983732	-0.0164809	0.23291	0.108643	-1.04712	0.11538	0.0364038	-0.547568	-0.827968	0.676206	9.35239	3.99411	0.00180917	0.0139961	-0.00891568	-0.481201	-0.887207	-0.580078	0.0350783	0.254828	-0.933548	-0.249642	-0.622914	4.71227	-8.52058	0.018108	0.000952841	-0.00197088	-0.381104	-0.725586	0.759766	-0.0728158	-0.0719692	0.652091	-0.751196	1.97706	-9.4101	1.38343	-0.0137349	0.0134274	-0.0112105	-0.426758	1.17065	-0.0524902	0.0345901	-0.0689372	0.979916	-0.183893	-0.410374	-2.3435	-5.96764	0.00811413	0.00520715	-0.0189579	-0.186523	0.345459	0.891602	0.11626	-0.047866	-0.0461178	-0.990992	1.16219	0.750359	10.4451	0.0219552	-0.0679653	-0.023668	-0.449707	0.00268555	-0.988525	0.0743346	-0.0310192	0.0207536	-0.996535	0.629505	-0.541347	11.0951	-0.00387996	0.016482	-0.0128716	-0.511475	0.128418	-1.04443	0.0960075	-0.0421294	-0.0488192	-0.99329	1.00609	0.885609	10.5305	-0.0037375	0.00574121	-0.018158	-0.521484	-0.0144043	-1.06958	-0.0102818	-0.0486281	0.00285993	-0.99876	1.10529	-0.160214	10.4721	-0.00455451	0.0118505	0.0029807	-0.500244	-0.00854492	-0.96875	-0.133361	-0.0212258	0.115039	-0.984139	0.77807	-2.12733	9.5281	-0.0014058	0.00963248	-0.00390717	-0.552979	0.117432	-1.06323	
88	-0.0485399	-0.177985	0.0637434	0.980766	-3.77277	1.53166	10.1657	0.00052632	-0.0053279	0.000764486	0.0732422	0.0583496	-1.13403	-0.00875471	0.197007	0.00245838	-0.98036	-3.86149	0.000679799	9.20692	0.0245735	0.0277441	-0.0135456	0.239258	0.113037	-1.04956	0.115387	0.0365189	-0.547619	-0.827928	0.659455	9.31398	4.00342	0.00716242	0.0123601	-0.0053805	-0.481201	-0.891602	-0.584473	0.0351808	0.254776	-0.933464	-0.249995	-0.626521	4.71279	-8.54068	-0.0182619	0.00516817	0.00465747	-0.387939	-0.725586	0.757568	-0.0729649	-0.0720118	0.652455	-0.750862	1.97074	-9.41865	1.34058	-0.0201499	0.00442429	-0.0127456	-0.419922	1.16406	-0.050293	0.034705	-0.0691556	0.979889	-0.18393	-0.413533	-2.33869	-6.02872	0.00266986	0.00195343	-0.0163054	-0.181885	0.338867	0.891602	0.116033	-0.0500171	-0.0464267	-0.990898	1.13053	0.772934	10.4803	0.0189346	-0.0840653	-0.0188027	-0.454346	0.00683594	-0.994873	0.0741553	-0.0308433	0.0208564	-0.996551	0.636207	-0.557799	11.0832	-0.00148149	0.0160088	-0.0148972	-0.513428	0.124023	-1.04663	0.0960461	-0.0421504	-0.0487107	-0.99329	0.990125	0.872165	10.5463	0.0055586	0.00701871	-0.0167086	-0.52124	-0.0168457	-1.06958	-0.0102795	-0.0486386	0.00294222	-0.998759	1.10173	-0.207538	10.4468	0.0021866	0.0150371	0.00301614	-0.504639	-0.0107422	-0.973389	-0.133345	-0.0212305	0.115083	-0.984136	0.778687	-2.12835	9.55192	-0.000159218	0.0103764	-0.00185805	-0.550781	0.117432	-1.06104	
89	-0.048501	-0.177908	0.0637321	0.980783	-3.80478	1.50638	10.1376	0.00106883	-0.00688623	-0.00228643	0.072998	0.0649414	-1.13403	-0.00864793	0.197211	0.00296402	-0.980318	-3.93169	-0.0983242	9.20949	-0.0533744	0.0537392	-0.0212814	0.239258	0.115234	-1.04492	0.115463	0.0365391	-0.547112	-0.828252	0.660167	9.32286	4.00435	-0.0252117	0.0101458	-0.00249395	-0.485596	-0.882812	-0.58252	0.0352643	0.254749	-0.933412	-0.250202	-0.621518	4.72832	-8.51679	-0.00396654	0.00666797	0.00234126	-0.387939	-0.725586	0.753174	-0.0730745	-0.0718849	0.652874	-0.750498	1.92204	-9.46732	1.3566	-0.02851	0.0128816	-0.0156653	-0.419922	1.16406	-0.0456543	0.0352864	-0.0694249	0.979565	-0.185441	-0.433799	-2.37762	-5.96126	0.0223268	0.00686179	-0.0170591	-0.186279	0.341064	0.893799	0.11575	-0.0524039	-0.0466672	-0.990797	1.20904	0.742939	10.4558	0.0130439	-0.0741614	-0.0237607	-0.460693	0.00244141	-0.988525	0.0741546	-0.0308484	0.0207076	-0.996554	0.637322	-0.555774	11.0913	0.0130551	0.0178963	-0.0145985	-0.513428	0.126221	-1.04199	0.0960607	-0.0421568	-0.0487535	-0.993287	0.981622	0.864461	10.526	0.00698401	0.00626969	-0.0176247	-0.523682	-0.0168457	-1.06299	-0.0103217	-0.0486764	0.002733	-0.998758	1.0813	-0.197282	10.4863	0.0124175	0.0119458	0.00125203	-0.50708	-0.0065918	-0.964355	-0.133357	-0.021234	0.115137	-0.984128	0.739847	-2.15837	9.55308	0.000635577	0.00796982	-0.00430214	-0.550781	0.117432	-1.05859	
90	-0.0483522	-0.177835	0.0637559	0.980802	-3.74491	1.54557	10.1809	0.00416614	-0.011528	-0.0111202	0.0710449	0.0605469	-1.13403	-0.00871162	0.196675	0.00341504	-0.980424	-3.92293	-0.171301	9.35386	-0.0423211	-0.029277	-0.0305907	0.237061	0.113037	-1.0542	0.115508	0.036405	-0.547015	-0.828316	0.686412	9.29876	4.04303	-0.0094237	-0.00178872	0.00597703	-0.487549	-0.88501	-0.584717	0.0351878	0.254756	-0.933448	-0.250074	-0.611524	4.73076	-8.51549	0.0133698	0.00186778	0.00010582	-0.383301	-0.72998	0.759766	-0.0729694	-0.071987	0.652994	-0.750395	1.91751	-9.47333	1.29514	-0.0115743	-0.00477306	-0.0138142	-0.426514	1.16626	-0.0480957	0.0352764	-0.0694696	0.979565	-0.185425	-0.416606	-2.37215	-5.9783	0.00122799	0.0164201	-0.0193583	-0.184326	0.345459	0.893555	0.115467	-0.0545275	-0.0466892	-0.990714	1.40653	0.747808	10.553	-0.0207521	-0.0459535	-0.0214309	-0.458496	0.00463867	-0.990723	0.0741594	-0.0308688	0.0205674	-0.996556	0.57186	-0.522386	11.1052	0.0156116	0.0148258	-0.0155986	-0.506836	0.124023	-1.04663	0.0960672	-0.0421786	-0.0488495	-0.99328	0.981855	0.892789	10.5436	0.0127037	0.00427874	-0.0177254	-0.518799	-0.019043	-1.06958	-0.0103333	-0.0487195	0.00263015	-0.998756	1.05008	-0.167198	10.4649	0.0104473	0.0109862	0.0019474	-0.504883	-0.00415039	-0.968994	-0.133383	-0.0213041	0.115145	-0.984122	0.769152	-2.16863	9.53117	0.00147279	0.00380842	-0.00616135	-0.551025	0.124023	-1.06787	
91	-0.0485939	-0.177857	0.0635378	0.9808	-3.73832	1.46183	10.1926	-0.0107496	0.00527818	0.010657	0.0708008	0.0649414	-1.13623	-0.00854147	0.196468	0.00258654	-0.98047	-3.79102	-0.100229	9.34037	0.00822457	0.0253553	-0.00628893	0.235107	0.11084	-1.04956	0.115402	0.0365963	-0.547502	-0.828	0.642842	9.37836	3.96989	0.0141783	-0.00331457	-0.0019275	-0.479004	-0.889404	-0.580078	0.035007	0.254825	-0.933601	-0.249457	-0.608091	4.71085	-8.56236	0.0189582	0.00364121	-0.00304111	-0.387939	-0.723389	0.750732	-0.0731233	-0.0721131	0.652781	-0.750553	2.07285	-9.39688	1.33877	0.0102782	0.00520882	-0.0152578	-0.428955	1.17065	-0.050293	0.0353731	-0.069463	0.979623	-0.185098	-0.419889	-2.36333	-6.00073	-0.00544172	0.00829139	-0.0138944	-0.182129	0.345459	0.891602	0.115301	-0.0547137	-0.0457088	-0.990769	1.13095	0.65772	10.2611	0.0385215	-0.0237207	-0.022674	-0.462646	0.00244141	-0.986328	0.0740335	-0.0306517	0.0204917	-0.996574	0.695172	-0.491697	11.1099	0.00570374	0.0168628	-0.0127535	-0.509277	0.126221	-1.04419	0.0960655	-0.0421655	-0.0490101	-0.993273	1.01682	0.885614	10.5433	0.0114582	0.00618933	-0.0185383	-0.521484	-0.012207	-1.06738	-0.0103537	-0.0487603	0.00257045	-0.998754	1.19662	-0.15411	10.4556	0.00324338	0.0145138	0.0051715	-0.502441	-0.00854492	-0.959717	-0.133358	-0.0213015	0.114911	-0.984153	0.826518	-2.09726	9.54868	0.015093	0.0145452	-0.00197372	-0.550781	0.119629	-1.06323	
92	-0.0484279	-0.177804	0.0636243	0.980812	-3.80246	1.50973	10.1349	0.00738577	-0.0103692	-0.00553537	0.0688477	0.0627441	-1.13623	-0.00851613	0.196393	0.00240906	-0.980485	-3.93116	-0.0464385	9.30694	-0.000580372	0.0053701	-0.0177415	0.237305	0.11084	-1.04712	0.115383	0.0368797	-0.547387	-0.828067	0.660448	9.36456	4.00268	0.00261716	0.0221126	-0.0144728	-0.485352	-0.887207	-0.582275	0.0350844	0.254807	-0.933518	-0.249773	-0.633686	4.69984	-8.51804	-0.0252192	0.00397929	0.00144223	-0.385498	-0.72998	0.755371	-0.0731663	-0.0721123	0.653309	-0.750089	1.95464	-9.62902	1.25535	-0.0234782	0.00309995	-0.0149011	-0.424561	1.16846	-0.0456543	0.0357667	-0.0694801	0.979292	-0.186765	-0.416321	-2.35664	-5.97774	0.0467446	0.0147394	-0.0192003	-0.190918	0.347412	0.895752	0.115152	-0.0559356	-0.0463233	-0.990689	1.234	0.693947	10.3417	0.0535697	-0.0893169	-0.0237868	-0.465088	0.00463867	-0.984375	0.0740154	-0.0306954	0.02059	-0.996572	0.587334	-0.576966	11.1033	0.00227943	0.0143886	-0.0178976	-0.51123	0.121826	-1.04419	0.0960643	-0.0421665	-0.0489751	-0.993275	0.964848	0.900757	10.5332	7.08725e-05	0.00586532	-0.0193465	-0.521484	-0.012207	-1.06958	-0.0103064	-0.0487922	0.00247596	-0.998753	1.02663	-0.141914	10.504	0.0065805	0.0104551	0.00399472	-0.500244	-0.0107422	-0.964111	-0.133337	-0.0211531	0.114863	-0.984165	0.722282	-2.11222	9.54616	-0.000137471	0.0114656	-0.00343443	-0.55542	0.124023	-1.06104	
93	-0.0483766	-0.177799	0.0637318	0.980809	-3.81588	1.53921	10.1778	0.0030387	-0.00756971	0.000722842	0.0686035	0.0671387	-1.13403	-0.00870616	0.196553	0.00242625	-0.980451	-3.89294	-0.0592538	9.28834	-0.00357595	0.0139653	-0.0167549	0.235107	0.108643	-1.05176	0.115371	0.0367593	-0.546984	-0.82834	0.655915	9.29817	4.0254	-0.0236357	-0.00424305	0.0038097	-0.481201	-0.889404	-0.586914	0.0352545	0.25479	-0.933417	-0.250143	-0.617875	4.72471	-8.49909	0.00683945	0.0093343	0.00160337	-0.392334	-0.725586	0.755371	-0.0730319	-0.0724945	0.653071	-0.750273	2.07086	-9.33835	1.40222	-0.000965912	0.00907004	-0.0240205	-0.426514	1.16626	-0.050293	0.0359182	-0.0695369	0.979084	-0.187802	-0.425151	-2.42108	-5.93922	0.0164343	0.0145955	-0.0192956	-0.18457	0.351807	0.88916	0.114966	-0.0568152	-0.0468988	-0.990634	1.23475	0.736772	10.4969	0.0313351	-0.0323431	-0.0207872	-0.462646	0.00244141	-0.990723	0.0740319	-0.0306821	0.0204128	-0.996575	0.603886	-0.486093	11.0999	0.00688956	0.0164894	-0.0159492	-0.513184	0.119629	-1.04419	0.096106	-0.0422384	-0.0488612	-0.993273	0.986337	0.848421	10.5313	0.00281451	0.00312511	-0.0150063	-0.523682	-0.0168457	-1.06055	-0.0103528	-0.0489169	0.00264706	-0.998746	1.08387	-0.157028	10.4276	-0.0105385	0.00753584	0.00299119	-0.500244	-0.00854492	-0.966553	-0.133314	-0.0213228	0.115152	-0.98413	0.767429	-2.16346	9.56359	-0.00386656	-0.000917644	-0.00419797	-0.548584	0.121826	-1.06104	
94	-0.0484193	-0.177781	0.0638621	0.980801	-3.70602	1.50641	10.1833	0.00692294	-0.0021424	0.000910649	0.0688477	0.0605469	-1.13843	-0.00879203	0.196768	0.00247275	-0.980408	-3.82898	-0.0533436	9.25999	-0.0143083	0.024721	-0.0239226	0.23291	0.113037	-1.04956	0.115511	0.036847	-0.547625	-0.827893	0.682129	9.37519	3.98999	0.0483358	0.0148699	0.00205523	-0.481201	-0.887207	-0.584473	0.0351952	0.254819	-0.933567	-0.249562	-0.621572	4.71353	-8.56625	0.0128797	0.00913329	0.004049	-0.385742	-0.725586	0.755371	-0.0730942	-0.0724778	0.65352	-0.749877	1.98831	-9.45524	1.26772	-0.0197856	0.00699328	-0.0174814	-0.426514	1.16626	-0.0480957	0.0359175	-0.0694713	0.979205	-0.187194	-0.40723	-2.40673	-6.02375	-0.0311434	0.01585	-0.0129346	-0.182373	0.347656	0.893555	0.114702	-0.0588651	-0.047702	-0.990506	1.38059	0.762821	10.4377	0.0446707	-0.0749621	-0.023106	-0.475586	0.00244141	-0.982178	0.0740748	-0.0308517	0.0206629	-0.996561	0.667888	-0.519131	11.0849	-0.00579587	0.0123039	-0.0132708	-0.513672	0.130615	-1.04443	0.0962069	-0.042292	-0.0489905	-0.993255	1.00591	0.91475	10.5279	0.00734345	0.00483977	-0.0146867	-0.523682	-0.0168457	-1.06519	-0.0103239	-0.0490311	0.00273887	-0.99874	1.12908	-0.184347	10.4595	-8.95815e-05	0.00868468	0.00531192	-0.504883	-0.00854492	-0.96875	-0.133317	-0.0215912	0.115206	-0.984118	0.806739	-2.14437	9.53732	0.00144644	-0.000640386	-0.00507187	-0.548828	0.124023	-1.06104	
