40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.928795	0.13843	-0.272384	0.209724	6.17222	1.5388	8.67308	0.00233469	-0.0574812	0.0085635	-0.288574	-0.321045	-0.973145	-0.667649	-0.00583515	0.743685	-0.0338113	9.75328	-0.428058	-1.0905	0.0108212	0.0252794	-0.017089	-0.955811	-0.224854	-0.160889	-0.796664	-0.222652	0.51968	-0.21374	9.33661	1.40769	3.62929	0.0406614	0.0150422	-0.0100904	-0.987793	-0.526611	-0.47876	-0.669283	-0.0759083	0.719701	-0.168314	9.70421	-1.42687	-0.444328	0.0232589	0.0182145	-0.00562014	-1.19751	0.0551758	-0.337891	-0.730007	0.256873	0.551532	0.311319	9.5098	-0.112304	2.5948	-0.0338933	-0.0142717	-0.00359909	-0.852051	0.200928	-0.618408	-0.79547	0.106213	0.50178	0.322744	9.61037	1.76716	5.17117	0.0116015	0.0109859	-0.0292559	-0.908203	-0.223877	-0.688721	-0.394078	-0.0361365	0.918366	-4.38551e-05	6.73536	0.264465	-6.23165	-0.00246983	-0.0459614	-0.0111927	-0.978516	-0.320068	0.611328	-0.143996	-0.974987	0.161536	-0.0507094	1.09705	2.30378	-8.11412	0.000353677	0.0166038	-0.0213305	-0.418945	-0.259521	0.959717	-0.0967043	-0.161913	-0.925496	-0.328465	-0.600327	6.02043	-7.0856	0.0177923	0.00354943	-0.0187725	-0.334961	-0.547119	0.913574	-0.0244121	-0.0844807	0.996126	-0.000155749	0.335	0.0822907	-9.06347	0.00688634	0.0118165	0.00154564	-0.43042	-0.201904	1.03345	0.0113383	-0.0731295	0.996882	0.0273773	-0.250182	0.543047	-9.74571	0.0173886	0.00843616	-0.00710126	-0.441162	-0.140381	1.14136	
49	0.92839	0.138527	-0.273428	0.210094	6.27303	1.46158	8.61077	0.00498137	-0.0349177	0.0141946	-0.29126	-0.3125	-0.96875	-0.667856	-0.0059149	0.743495	-0.0338785	9.78721	-0.433309	-1.07682	-0.00874835	0.023685	-0.0215419	-0.959961	-0.227051	-0.158447	-0.796686	-0.22325	0.519238	-0.214109	9.3665	1.31088	3.64091	0.0419732	0.0187825	-0.00777697	-0.983398	-0.533203	-0.478516	-0.669384	-0.0760779	0.719606	-0.168241	9.74092	-1.39342	-0.424506	0.00621141	0.00691693	-0.00658576	-1.19971	0.0551758	-0.342285	-0.730049	0.257088	0.551239	0.311559	9.53024	-0.360212	2.454	-0.00848066	0.0242391	-0.00218103	-0.845703	0.205322	-0.625244	-0.795438	0.106157	0.501848	0.322734	9.58226	1.68047	5.21443	0.00498079	0.00951345	-0.0223809	-0.910156	-0.228271	-0.688477	-0.392897	-0.0357095	0.918889	0.000671177	6.74025	0.253412	-6.43538	-0.0151341	-0.0433477	-0.0114235	-0.976562	-0.315674	0.611328	-0.143967	-0.975	0.161496	-0.0506646	1.09713	2.29959	-8.10113	0.0150036	0.0118692	-0.015924	-0.418945	-0.259521	0.962158	-0.0967241	-0.162027	-0.925494	-0.328409	-0.604978	6.01594	-7.08901	0.00935618	0.00220054	-0.0174492	-0.33252	-0.551514	0.916016	-0.0243341	-0.0845343	0.996123	-0.000162655	0.34089	0.0928151	-9.07431	0.00583411	0.00759975	0.000342229	-0.418945	-0.208496	1.03369	0.0113709	-0.0731021	0.996887	0.0272671	-0.246211	0.547868	-9.72422	0.00543117	0.00445842	-0.00431773	-0.450195	-0.138428	1.14355	
50	0.928409	0.13886	-0.273622	0.209538	6.34398	1.55697	8.64301	0.00439042	-0.0145504	-0.0237711	-0.286621	-0.312256	-0.975342	-0.668308	-0.00568333	0.743104	-0.0335954	9.81027	-0.338985	-1.04173	-0.0235108	0.0429771	-0.018872	-0.955566	-0.227051	-0.16333	-0.796751	-0.223817	0.518723	-0.214523	9.32141	1.47834	3.67823	0.0253775	0.0153933	-0.00549845	-0.985596	-0.531006	-0.474121	-0.669417	-0.0760198	0.719609	-0.168121	9.72467	-1.34343	-0.400301	-0.0149489	0.00257278	0.00135243	-1.19971	0.0529785	-0.344482	-0.730221	0.25774	0.550725	0.311527	9.58412	-0.209991	2.64866	-0.0454826	0.0219504	0.00495859	-0.843506	0.205322	-0.620605	-0.795454	0.106216	0.501732	0.322855	9.62718	1.76835	5.2063	-0.00378934	0.0188801	-0.0133422	-0.912598	-0.22168	-0.688721	-0.391917	-0.0355185	0.919314	0.000604076	6.76068	0.245592	-6.48957	0.0185224	-0.0333123	-0.00272482	-0.978516	-0.320068	0.609131	-0.143789	-0.975045	0.16144	-0.050488	1.09226	2.29848	-8.14183	0.00288574	0.012715	-0.0201812	-0.416992	-0.257324	0.957275	-0.09669	-0.162138	-0.925494	-0.328366	-0.602126	6.00131	-7.08648	0.00642154	0.00437763	-0.0177183	-0.334961	-0.547119	0.90918	-0.024251	-0.0845811	0.996121	-0.000148431	0.328892	0.0795294	-9.07143	0.000553284	0.0101265	0.000671446	-0.425781	-0.206299	1.02661	0.0114041	-0.0730739	0.996886	0.0273469	-0.242415	0.535251	-9.737	-0.0100515	0.0030976	-0.00439154	-0.447998	-0.138184	1.14355	
51	0.928824	0.138627	-0.272826	0.208889	6.28268	1.59276	8.64559	-0.0144988	0.0412011	-0.0251488	-0.288818	-0.3125	-0.96875	-0.668634	-0.00538517	0.742814	-0.0335716	9.80809	-0.592363	-1.22042	-0.0171838	0.0266669	-0.0128246	-0.953369	-0.227051	-0.158447	-0.796802	-0.22375	0.518681	-0.214508	9.3837	1.33796	3.61158	-0.00361431	0.0109987	-0.00181267	-0.985596	-0.5354	-0.478516	-0.669445	-0.0758492	0.719576	-0.16823	9.73209	-1.38053	-0.478416	-0.000309989	0.0112511	0.00738234	-1.19971	0.0529785	-0.344482	-0.730236	0.258307	0.550438	0.31153	9.59172	-0.415946	2.5487	-0.0137628	0.00569231	0.00467394	-0.852295	0.205322	-0.623047	-0.795596	0.106304	0.50157	0.32273	9.60106	1.69526	5.22561	0.00180042	0.0183625	-0.00739326	-0.908203	-0.223877	-0.686523	-0.391055	-0.0351611	0.919695	0.000476633	6.69394	0.241393	-6.50047	0.0208947	-0.02612	-0.00249854	-0.97876	-0.315674	0.615479	-0.143862	-0.975084	0.161122	-0.0505342	1.09651	2.30052	-8.12476	0.00104062	0.0126614	-0.0203566	-0.418945	-0.259521	0.959717	-0.0967575	-0.162175	-0.925331	-0.328785	-0.610104	6.02086	-7.07938	-0.017836	0.00174774	-0.0189511	-0.336914	-0.553955	0.911377	-0.0243343	-0.0846346	0.996115	-3.45824e-05	0.341865	0.0926179	-9.06851	-0.00256571	0.0088132	-0.00111778	-0.427979	-0.208496	1.03369	0.0114419	-0.0730815	0.996879	0.027584	-0.247459	0.540555	-9.72435	-0.0165211	0.00131795	-0.00558807	-0.445557	-0.140381	1.15063	
52	0.929416	0.137831	-0.271115	0.209008	6.11792	1.55051	8.77483	-0.0217698	0.0778721	0.00911964	-0.282227	-0.314453	-0.973145	-0.668677	-0.00529575	0.74277	-0.0337002	9.78933	-0.482721	-0.964465	-0.000139814	0.0137722	-0.0141802	-0.962158	-0.227051	-0.165527	-0.796787	-0.224012	0.51859	-0.214505	9.30323	1.3452	3.76067	0.00711496	0.00539903	-0.0130446	-0.983398	-0.5354	-0.478516	-0.669461	-0.0758401	0.719559	-0.168242	9.70589	-1.39287	-0.414567	-0.00248586	0.00329617	-5.41523e-06	-1.19751	0.0551758	-0.340088	-0.7304	0.25827	0.550368	0.311301	9.53082	-0.4746	2.64097	0.00902069	0.00855404	-0.011638	-0.8479	0.20752	-0.616211	-0.795598	0.106396	0.501499	0.322805	9.57476	1.69739	5.23841	0.00139349	0.0129404	-0.0156856	-0.9104	-0.226074	-0.692871	-0.390286	-0.0349414	0.92003	0.000357735	6.70843	0.302498	-6.47761	0.00895621	-0.0242177	-0.00816864	-0.979004	-0.311279	0.619629	-0.143863	-0.975126	0.160848	-0.0506089	1.09158	2.30734	-8.12118	0.00404999	0.0131035	-0.0183964	-0.419189	-0.257324	0.961914	-0.0968084	-0.162006	-0.925208	-0.329199	-0.601291	6.01235	-7.06208	-0.0144428	0.00465102	-0.015291	-0.33252	-0.551514	0.911377	-0.0241973	-0.0846867	0.996114	6.52351e-05	0.331991	0.101362	-9.0821	0.00172086	0.00748049	-0.000719258	-0.42334	-0.208496	1.03589	0.0114767	-0.0730667	0.996873	0.0278203	-0.258081	0.539905	-9.72099	-0.00411028	0.00280689	-0.00453189	-0.44751	-0.14502	1.146	
53	0.929609	0.137357	-0.270452	0.209322	6.08158	1.51312	8.82327	-0.0198999	0.0611305	0.0224428	-0.282227	-0.314453	-0.973145	-0.668755	-0.00533214	0.742701	-0.0336752	9.84816	-0.500984	-1.02198	-0.00678162	0.0215014	-0.0224643	-0.958008	-0.222656	-0.165771	-0.796872	-0.223844	0.518605	-0.214331	9.39592	1.28515	3.59038	-0.00802911	0.012376	-0.00356487	-0.983154	-0.539551	-0.478271	-0.669486	-0.0758338	0.71954	-0.168227	9.76204	-1.40791	-0.480643	0.00097356	0.00776702	-0.000372642	-1.2019	0.0529785	-0.344482	-0.730492	0.258152	0.550415	0.311097	9.57323	-0.34941	2.54673	0.0185907	0.00785673	-0.00644594	-0.850098	0.209717	-0.620605	-0.795556	0.106294	0.501584	0.32281	9.63381	1.71098	5.21703	0.0108411	0.0089044	-0.0217242	-0.9104	-0.22168	-0.693115	-0.389758	-0.0348921	0.920256	0.000413889	6.74495	0.274115	-6.49774	0.012662	-0.0368367	-0.0149553	-0.980957	-0.313477	0.617676	-0.143844	-0.975135	0.160821	-0.0505676	1.09975	2.30705	-8.13038	0.00648027	0.0142694	-0.018356	-0.421143	-0.259521	0.964355	-0.0967802	-0.162074	-0.925227	-0.329122	-0.591908	6.02105	-7.07775	0.0138365	0.0040039	-0.0164391	-0.334717	-0.551514	0.913574	-0.0241574	-0.0847178	0.996112	3.45488e-05	0.335095	0.101107	-9.07237	0.00699453	0.00968375	0.00022067	-0.425537	-0.208496	1.03125	0.011407	-0.0730919	0.996879	0.0275676	-0.253268	0.54613	-9.69943	0.0170586	0.00889435	-0.00567376	-0.445557	-0.138184	1.14355	
54	0.929872	0.136709	-0.269409	0.209923	6.02157	1.43079	8.90429	-0.00601464	0.0427575	0.0199267	-0.284424	-0.312256	-0.977539	-0.668762	-0.00557737	0.742688	-0.0337674	9.80598	-0.440891	-1.01883	-3.18056e-05	0.0094396	-0.0235213	-0.957764	-0.227051	-0.16333	-0.796872	-0.224227	0.518437	-0.214338	9.34092	1.41585	3.72447	0.00770673	0.00284529	-0.00821561	-0.985596	-0.5354	-0.476318	-0.669546	-0.0759582	0.719445	-0.168337	9.69907	-1.40866	-0.433978	0.0158331	0.0126109	-0.00197524	-1.19287	0.0507812	-0.342041	-0.730683	0.257556	0.550813	0.310438	9.56875	-0.422904	2.57978	0.0572764	0.00717803	-0.00874224	-0.845459	0.200928	-0.623047	-0.795373	0.106167	0.501817	0.322939	9.59278	1.6906	5.24822	0.0113271	9.0135e-05	-0.0285732	-0.907959	-0.228271	-0.690674	-0.388948	-0.034848	0.9206	0.000544078	6.6835	0.248137	-6.54827	0.0129934	-0.0297727	-0.0138159	-0.972168	-0.317871	0.62207	-0.143654	-0.97518	0.160742	-0.0504862	1.10321	2.29448	-8.14148	0.0113899	0.0136657	-0.0198053	-0.423096	-0.263916	0.95752	-0.0967589	-0.162148	-0.925328	-0.328807	-0.604208	6.02749	-7.06525	0.0195304	0.00268513	-0.019964	-0.330078	-0.553955	0.913818	-0.0240637	-0.0847613	0.996111	-5.71376e-05	0.34043	0.0982162	-9.06259	0.00899741	0.00766892	0.000569359	-0.430176	-0.208496	1.03125	0.0113788	-0.0730696	0.996884	0.0274658	-0.237799	0.547969	-9.73377	0.00528215	0.00809422	-0.00502484	-0.443359	-0.138184	1.146	
55	0.929798	0.136661	-0.269466	0.21021	5.96198	1.48593	8.86528	0.00178133	-0.0226098	0.00695126	-0.284424	-0.312256	-0.979492	-0.668692	-0.0057986	0.742746	-0.0338499	9.8031	-0.354577	-1.05183	-0.000401865	0.0109425	-0.0236458	-0.955566	-0.229248	-0.165527	-0.796956	-0.223877	0.518601	-0.213992	9.3159	1.30979	3.67723	-0.0220931	0.00412233	-0.00883578	-0.987549	-0.539551	-0.469238	-0.669604	-0.0760029	0.719394	-0.168305	9.68896	-1.37696	-0.397251	-0.00374088	0.00123768	0.00237934	-1.19971	0.0551758	-0.34668	-0.730931	0.256953	0.551198	0.309671	9.58411	-0.150662	2.60816	0.0373435	-0.00189538	-0.0122638	-0.850098	0.20752	-0.620605	-0.795175	0.105995	0.502043	0.323132	9.60497	1.82457	5.17321	0.00224879	0.0117402	-0.021719	-0.9104	-0.226074	-0.692871	-0.38817	-0.0345504	0.920939	0.00127458	6.65318	0.273289	-6.5634	-0.0257853	-0.0266479	-0.0175376	-0.97876	-0.315674	0.624023	-0.143644	-0.975191	0.160694	-0.0504523	1.09795	2.30527	-8.12487	0.00709475	0.0148252	-0.0202868	-0.42334	-0.261719	0.962158	-0.0967379	-0.162205	-0.925376	-0.32865	-0.609384	6.01608	-7.0795	0.0205275	0.00325057	-0.0182278	-0.334961	-0.546875	0.902344	-0.0240116	-0.0847736	0.996111	-8.18214e-05	0.338511	0.0821685	-9.07088	0.00677617	0.00767269	0.00117897	-0.430176	-0.206299	1.02905	0.0113701	-0.0730476	0.996891	0.0272635	-0.25323	0.530393	-9.74034	0.00997771	0.0057575	-0.00369644	-0.443359	-0.140381	1.14136	
56	0.929655	0.136778	-0.270116	0.20993	6.01607	1.49158	8.85294	-0.00562324	-0.0381608	-0.0121643	-0.282227	-0.312256	-0.979492	-0.668689	-0.00552154	0.742766	-0.0335241	9.83761	-0.425785	-1.01382	-0.0290156	0.0155319	-0.016861	-0.964111	-0.233643	-0.165283	-0.796714	-0.224208	0.518706	-0.214294	9.26455	1.56638	3.71563	0.0199173	-0.0182922	0.00525122	-0.987549	-0.535156	-0.47168	-0.669493	-0.0759733	0.719509	-0.168267	9.705	-1.32685	-0.355532	-0.00750892	-0.00263142	0.00334324	-1.19727	0.048584	-0.342041	-0.730581	0.257439	0.551137	0.310201	9.58668	-0.421909	2.55612	-0.0386369	0.00422248	-0.0202568	-0.850098	0.205322	-0.620605	-0.795335	0.106202	0.501792	0.32306	9.61699	1.6918	5.22774	-0.00664617	0.0226863	-0.00634587	-0.90625	-0.219482	-0.688721	-0.386941	-0.0344811	0.921459	0.000908527	6.72257	0.180064	-6.46714	0.0336913	-0.046707	-0.00292358	-0.969971	-0.320068	0.628418	-0.143502	-0.975283	0.160163	-0.0507744	1.1073	2.30473	-8.13528	0.00811643	0.0154544	-0.0181321	-0.418945	-0.259521	0.955078	-0.0966938	-0.162146	-0.925445	-0.328497	-0.600338	6.02407	-7.09078	0.000532095	0.00454429	-0.0155767	-0.330566	-0.54248	0.90918	-0.024072	-0.0848179	0.996106	-0.000129682	0.328365	0.091039	-9.0499	0.00124487	0.00903108	-0.000721407	-0.425781	-0.204102	1.03809	0.0112529	-0.0730626	0.996896	0.0270887	-0.229604	0.539123	-9.73446	0.0110768	0.011437	-0.00587334	-0.443359	-0.135986	1.14355	
57	0.929435	0.137124	-0.271403	0.209016	6.1475	1.49895	8.74825	-0.00608262	-0.0629949	-0.0329736	-0.289062	-0.308105	-0.977539	-0.668685	-0.00534741	0.742782	-0.0332648	9.80084	-0.413526	-0.94634	-0.0123716	0.00901265	-0.0208694	-0.957764	-0.229248	-0.160889	-0.796826	-0.223256	0.519172	-0.213741	9.37415	0.998102	3.50971	-0.0229146	0.00147774	0.00214522	-0.987549	-0.533203	-0.476318	-0.669259	-0.0757521	0.719773	-0.168167	9.72413	-1.38479	-0.511092	0.00519981	-0.00207921	0.00535089	-1.20215	0.057373	-0.342285	-0.730721	0.257106	0.551328	0.309809	9.57673	-0.29347	2.58391	0.0285573	0.00811056	-0.0104995	-0.854248	0.205322	-0.620605	-0.795282	0.106252	0.501811	0.323146	9.60885	1.72745	5.22505	-0.000184177	0.0108506	-0.0209668	-0.910156	-0.228271	-0.686279	-0.385757	-0.0342369	0.921964	0.00100942	6.64096	0.259976	-6.56021	0.00473967	-0.0424118	-0.0109888	-0.969971	-0.317871	0.630615	-0.143573	-0.975288	0.160096	-0.0506885	1.09892	2.3049	-8.11859	-0.00048235	0.01215	-0.0222843	-0.425293	-0.261719	0.959717	-0.0967789	-0.16219	-0.925349	-0.328721	-0.614186	6.00417	-7.10026	-0.00680835	0.00129986	-0.0185996	-0.330078	-0.551514	0.90918	-0.0241294	-0.0848414	0.996102	-4.07173e-05	0.329545	0.0902068	-9.0643	-0.00184939	0.00826302	0.000190706	-0.425781	-0.204102	1.02905	0.0113694	-0.0730504	0.996891	0.0272696	-0.247654	0.546924	-9.73719	-0.0118994	-0.00279876	-0.00433771	-0.445557	-0.140381	1.146	
58	0.929201	0.137346	-0.272527	0.208449	6.20225	1.54305	8.71714	-0.00586336	-0.0508968	-0.0157109	-0.286865	-0.310303	-0.96875	-0.668515	-0.00512436	0.742944	-0.0331007	9.72819	-0.550631	-1.03704	-0.00704667	-0.00280203	-0.01508	-0.962158	-0.227051	-0.165527	-0.796645	-0.223337	0.519377	-0.213835	9.31719	1.43844	3.73533	-0.0348734	0.00165986	0.00135899	-0.983398	-0.533203	-0.478516	-0.66908	-0.0757087	0.719974	-0.168039	9.70697	-1.38643	-0.45037	-0.00598834	-0.0107424	-0.00106265	-1.19531	0.0551758	-0.342285	-0.730461	0.257165	0.551476	0.310109	9.5642	-0.494226	2.63431	-0.0139174	0.00494229	-0.0335971	-0.851807	0.19873	-0.623047	-0.795372	0.106415	0.501654	0.323114	9.57357	1.68796	5.2644	-0.00373305	0.017513	-0.00602906	-0.906006	-0.223877	-0.690918	-0.384725	-0.0342778	0.922394	0.000564305	6.54825	0.225976	-6.51907	0.041897	-0.0363604	-0.0121508	-0.96582	-0.313477	0.630371	-0.143638	-0.975358	0.159516	-0.0509776	1.09899	2.30216	-8.13055	0.00262861	0.0156126	-0.0197425	-0.423096	-0.263916	0.959717	-0.0967939	-0.162046	-0.925297	-0.328935	-0.595787	6.02144	-7.06823	-0.00574632	0.00483988	-0.0149155	-0.330322	-0.549316	0.906982	-0.0242221	-0.0848757	0.996097	3.65985e-05	0.339723	0.0892381	-9.06967	-0.00133191	0.00940675	-0.00032189	-0.423828	-0.199707	1.02881	0.0113811	-0.0730551	0.996888	0.0273392	-0.245131	0.526916	-9.70981	0.00525427	0.00720688	-0.00505605	-0.445557	-0.138184	1.14355	
59	0.928921	0.137417	-0.273222	0.208737	6.23643	1.45415	8.70727	0.00525234	-0.0282098	0.0179468	-0.288818	-0.3125	-0.970947	-0.66848	-0.00531346	0.742984	-0.0328939	9.79907	-0.378354	-0.998187	-0.0120301	0.00757643	-0.0303581	-0.957764	-0.229248	-0.163086	-0.796779	-0.223044	0.519365	-0.213671	9.38828	1.19693	3.60886	-0.0129395	0.00663007	-0.00116779	-0.987793	-0.532959	-0.478516	-0.668965	-0.0757393	0.720102	-0.167937	9.71918	-1.44715	-0.447265	0.000780465	-0.0007792	-0.00628737	-1.19971	0.0507812	-0.342041	-0.730835	0.256394	0.551769	0.309344	9.52283	-0.271447	2.54114	0.0623749	0.000279234	-0.000699894	-0.854248	0.200928	-0.627441	-0.795124	0.106178	0.501934	0.323367	9.59047	1.72728	5.18149	0.010828	0.0042406	-0.0354533	-0.910156	-0.228271	-0.688477	-0.383612	-0.034348	0.922855	0.000525418	6.64564	0.27539	-6.60449	0.0191965	-0.0275307	-0.0184163	-0.965576	-0.317871	0.636963	-0.143767	-0.975363	0.159404	-0.0508723	1.10107	2.31826	-8.14626	-0.00230781	0.0201241	-0.0205421	-0.425537	-0.259521	0.955078	-0.0968443	-0.162087	-0.925274	-0.328965	-0.607326	6.01632	-7.06044	0.00293058	0.00314175	-0.016998	-0.334717	-0.553955	0.913574	-0.0241935	-0.0849068	0.996095	7.66015e-05	0.330464	0.0868322	-9.04817	0.000659685	0.0095729	-0.00023893	-0.423584	-0.201904	1.03125	0.0114273	-0.0730831	0.996882	0.0274637	-0.238345	0.546346	-9.71875	-0.00369204	0.004114	-0.00589235	-0.445557	-0.138184	1.14355	
60	0.928695	0.137271	-0.273575	0.209375	6.31449	1.37265	8.73301	-0.00555496	-0.00868497	0.0344592	-0.286621	-0.312256	-0.973145	-0.667957	-0.00580856	0.743422	-0.0335221	9.89527	-0.476173	-1.12235	0.0238567	-0.0205743	-0.0165455	-0.9646	-0.222656	-0.161133	-0.796928	-0.222828	0.51937	-0.213326	9.36634	1.35763	3.58906	-0.0145127	0.00426533	-0.00862399	-0.991943	-0.532959	-0.476318	-0.668967	-0.0759517	0.720093	-0.16787	9.73257	-1.43054	-0.503422	0.00580605	0.00665834	-0.00484534	-1.19556	0.057373	-0.337891	-0.730446	0.256339	0.551973	0.309942	9.6174	-0.41667	2.55247	-0.0333648	0.00449835	-0.0458248	-0.851807	0.19873	-0.623047	-0.795246	0.106016	0.501828	0.323285	9.61624	1.69459	5.23068	0.0100244	0.0223328	-0.011676	-0.908203	-0.226074	-0.688721	-0.383663	-0.0344502	0.92283	0.000900549	6.67902	0.326541	-6.52347	-0.00268023	0.0244825	-0.0281757	-0.968018	-0.315674	0.636719	-0.143641	-0.975404	0.159311	-0.0507362	1.10953	2.29364	-8.14426	0.0148813	0.00810883	-0.0202186	-0.419189	-0.257324	0.955078	-0.0969163	-0.161882	-0.925338	-0.328862	-0.592775	6.02298	-7.07636	0.0068241	0.00183713	-0.0200628	-0.33252	-0.551514	0.906982	-0.0243282	-0.0849676	0.996087	-4.25145e-05	0.333986	0.0892098	-9.08117	0.00413819	0.00795783	-0.000751994	-0.423584	-0.204102	1.03125	0.0113716	-0.0731411	0.996885	0.0272247	-0.248381	0.543912	-9.72033	0.0104258	0.0059455	-0.00487509	-0.443604	-0.133789	1.14575	
61	0.928592	0.137458	-0.273588	0.209695	6.24308	1.29631	8.71304	0.0214032	-0.00664991	0.0209445	-0.291016	-0.314697	-0.975342	-0.668006	-0.00598793	0.743371	-0.033641	9.8305	-0.413038	-0.976336	0.00970134	0.0186376	-0.0236855	-0.957764	-0.227051	-0.165527	-0.796909	-0.222892	0.519374	-0.213321	9.34085	1.13365	3.65757	0.00575278	0.00315915	-0.00456773	-0.989746	-0.530762	-0.476318	-0.669032	-0.0761789	0.719998	-0.167917	9.7119	-1.36792	-0.438555	0.0176857	0.011313	-0.0117601	-1.19727	0.0507812	-0.344238	-0.730446	0.256339	0.551973	0.309942	9.6174	-0.41667	2.55247	-0.0333648	0.00449835	-0.0458248	-0.851807	0.19873	-0.623047	-0.795207	0.105928	0.501864	0.323354	9.59876	1.68715	5.22045	0.00623905	0.0124794	-0.024723	-0.906006	-0.223877	-0.688721	-0.383632	-0.0344335	0.922843	0.00112935	6.6391	0.233855	-6.86217	-0.000448549	0.00626015	-0.0226544	-0.96582	-0.315674	0.636719	-0.143557	-0.975425	0.159271	-0.0507004	1.09057	2.30135	-8.17193	0.0120548	0.0136402	-0.0190622	-0.418945	-0.261719	0.955078	-0.0969003	-0.161927	-0.925454	-0.328519	-0.604247	6.02031	-7.0585	0.0359738	0.000831673	-0.0217959	-0.341797	-0.549316	0.90918	-0.0242963	-0.0849834	0.996086	-0.00011561	0.323764	0.0967514	-9.0769	0.0100416	0.010334	0.00135224	-0.427979	-0.206299	1.03345	0.0113582	-0.0731331	0.99689	0.0270713	-0.243851	0.53372	-9.73777	0.0139725	0.00813419	-0.00471638	-0.443115	-0.142578	1.14136	
62	0.928446	0.137933	-0.27362	0.209986	6.23438	1.39418	8.71871	0.0420919	-0.0139408	0.0131633	-0.286621	-0.3125	-0.970947	-0.668016	-0.00609722	0.743358	-0.0336964	9.75892	-0.507871	-1.06458	0.010261	0.0212048	-0.0195534	-0.953613	-0.224854	-0.16333	-0.79684	-0.223685	0.519026	-0.213595	9.39656	1.44785	3.64822	0.00392266	0.00980221	-0.00938273	-0.989746	-0.535156	-0.478516	-0.669168	-0.0763813	0.719841	-0.167955	9.7317	-1.39455	-0.494862	0.0102307	0.0150776	-0.0041794	-1.2019	0.0527344	-0.335693	-0.730586	0.255515	0.552447	0.309449	9.47322	-0.215815	2.4844	0.0095959	0.0116065	-0.0158155	-0.856201	0.196533	-0.623047	-0.794965	0.105716	0.502214	0.323475	9.58607	1.7542	5.18364	0.0165784	0.000460595	-0.0280074	-0.914307	-0.230469	-0.690674	-0.382483	-0.0342382	0.923325	0.00223376	6.49348	0.312035	-6.65059	-0.0675151	-0.0122212	-0.0256747	-0.967773	-0.320068	0.634766	-0.143527	-0.975443	0.159173	-0.0507423	1.09722	2.30026	-8.10941	0.0092078	0.0180089	-0.0200257	-0.42334	-0.257324	0.966797	-0.0967251	-0.162078	-0.925726	-0.32773	-0.581119	6.00261	-7.10986	0.0393514	0.00298945	-0.0198332	-0.337158	-0.549316	0.911377	-0.0241945	-0.0849994	0.996087	-0.000345543	0.334814	0.0835547	-9.06714	0.0130999	0.00781439	0.00164233	-0.428223	-0.19751	1.03564	0.0113092	-0.0731303	0.996892	0.0270092	-0.244267	0.531823	-9.7163	0.00730152	0.0103411	-0.00437849	-0.443359	-0.138184	1.146	
