40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.0281615	0.209486	-0.976856	0.0327908	-0.76303	-0.146613	-8.49417	0.0107502	0.010476	-0.00542712	-0.128662	-0.170898	1.07861	-0.0832726	-0.0251742	0.99335	0.075418	1.69208	1.56269	-9.36289	-0.00816413	0.00991056	-0.0228779	-0.440918	-0.286377	1.02466	0.903135	0.109489	-0.214864	0.355235	4.99647	0.416528	9.3997	-0.0285531	0.0141875	0.00770696	-0.398682	-0.206299	-1.07739	-0.885569	-0.457277	0.0431312	0.0693218	0.143832	8.00884	5.61642	0.00424476	-0.00219669	0.00478942	0.411865	-1.18652	-0.674561	-0.943307	0.0559191	0.324571	-0.0412093	5.90122	-1.12936	7.65633	0.0246816	-0.000272233	-0.0120592	-0.306152	-0.0344238	-1.04492	-0.854029	0.514662	0.0755547	-0.00708084	1.21498	-9.68977	4.77489	0.00896699	-0.0104849	-0.0160939	0.0803223	1.06226	-0.621094	0.162194	-0.122603	0.976585	-0.0703108	-2.98782	-0.686709	-8.64518	0.0213031	0.0522383	-0.0239126	-0.041748	0.00585938	1.12158	-0.0164923	-0.0900174	0.098595	-0.990911	3.9646	-4.1176	9.29105	-0.0133158	0.0335564	-0.00704964	-0.0275879	0.54541	-0.955322	0.0120077	0.47769	-0.869045	0.128175	-0.891871	1.21985	-9.07364	0.00754133	0.00137034	-0.0209788	-0.318359	-0.105713	1.06104	-0.94448	-0.211351	0.155572	-0.197699	3.97568	3.73105	8.85281	-0.00812816	0.0164888	0.00541669	-0.010498	-0.559326	-0.998291	0.00426494	-0.125689	0.991624	-0.0294368	-0.213575	0.193509	-9.78364	0.00666621	0.00947932	-0.00849386	-0.460693	-0.0500488	1.11938	
66	-0.0281615	0.209486	-0.976856	0.0327908	-0.76303	-0.146613	-8.49417	0.0107502	0.010476	-0.00542712	-0.128662	-0.170898	1.07861	-0.0836142	-0.0251833	0.993305	0.0756277	1.57972	1.49364	-9.37191	-0.0150743	0.0257207	-0.0194099	-0.442871	-0.290771	1.02002	0.903169	0.109256	-0.215042	0.355115	5.04827	0.456616	9.45467	-0.0113195	-3.13809e-05	-0.00278658	-0.389893	-0.210693	-1.07739	-0.885516	-0.457366	0.043245	0.0693362	0.147798	7.95097	5.64858	0.0120115	0.0043565	0.00355457	0.41626	-1.18433	-0.674561	-0.943396	0.055422	0.324405	-0.0411477	5.96508	-1.34657	7.68825	0.00907581	0.0188011	-0.0148256	-0.306152	-0.0344238	-1.04492	-0.853465	0.515634	0.0753532	-0.00637396	1.22803	-9.65192	4.82509	-0.0301308	0.0179018	-0.0169318	0.0825195	1.06226	-0.618896	0.161855	-0.122579	0.976638	-0.0704007	-2.96162	-0.661894	-8.47848	0.024671	0.0386133	-0.0213329	-0.0458984	0.00146484	1.13037	-0.0169404	-0.0898487	0.0985042	-0.990927	3.90419	-4.12647	9.27386	0.00412179	0.0123635	-0.0166236	-0.0229492	0.536621	-0.952881	0.0120077	0.47769	-0.869045	0.128175	-0.891871	1.21985	-9.07364	0.00754133	0.00137034	-0.0209788	-0.318359	-0.105713	1.06104	-0.944401	-0.211751	0.155488	-0.197715	3.9752	3.69977	8.8219	0.0169563	0.00584015	-0.000263951	-0.010498	-0.557129	-0.991699	0.00430572	-0.125649	0.991629	-0.0294124	-0.214394	0.199605	-9.76327	0.00276419	0.00445531	-0.00695453	-0.462646	-0.0522461	1.11938	
67	-0.0285105	0.209695	-0.97681	0.0325314	-0.772029	-0.142894	-8.48098	-0.00637035	-0.0218033	-0.00894678	-0.126221	-0.173096	1.08081	-0.0838012	-0.0252386	0.99328	0.0757325	1.57568	1.58427	-9.34625	-0.0149467	0.0269826	-0.0242319	-0.445068	-0.290771	1.01782	0.903196	0.108994	-0.215317	0.354959	5.07548	0.392589	9.36457	-0.0127391	-0.00377687	4.25714e-05	-0.394287	-0.208496	-1.0752	-0.885386	-0.457598	0.043208	0.0694889	0.147922	8.00281	5.60295	0.00752514	0.00231463	-0.010556	0.413818	-1.18188	-0.681396	-0.943272	0.0558151	0.324699	-0.0411454	5.93908	-1.13487	7.58858	-0.0321152	-0.0164494	-0.00529533	-0.304443	-0.027832	-1.04712	-0.853478	0.51569	0.0748386	-0.00619704	1.26831	-9.71632	4.6856	-0.000886841	0.0559096	-0.00765159	0.0825195	1.05786	-0.621094	0.161391	-0.122776	0.976642	-0.0710631	-3.05903	-0.652562	-8.62654	0.0229795	0.0159461	-0.0194241	-0.0419922	0.0078125	1.12793	-0.0167008	-0.0902885	0.0987206	-0.99087	3.97478	-4.12559	9.29465	0.0091176	0.00424652	-0.00621063	-0.0212402	0.543213	-0.959961	0.0120077	0.47769	-0.869045	0.128175	-0.891871	1.21985	-9.07364	0.00754133	0.00137034	-0.0209788	-0.318359	-0.105713	1.06104	-0.944331	-0.212001	0.155566	-0.19772	4.05916	3.66844	8.84496	0.0196623	0.0016777	0.00312294	-0.0107422	-0.552734	-1.00073	0.00436612	-0.125608	0.991637	-0.0293348	-0.222407	0.186191	-9.77833	-0.00105078	0.00215798	-0.00665778	-0.460693	-0.0478516	1.11475	
68	-0.0287456	0.209748	-0.976812	0.0318992	-0.773098	-0.141613	-8.52094	-0.0198924	-0.0149219	-0.0115229	-0.128662	-0.170898	1.07642	-0.083748	-0.025132	0.993274	0.0759023	1.57196	1.59596	-9.30265	-0.0156511	0.00594924	-0.0198538	-0.440918	-0.286621	1.01514	0.903174	0.109239	-0.21539	0.354895	5.12451	0.467999	9.41985	0.0159735	-0.00692704	-0.00888153	-0.392334	-0.201904	-1.07764	-0.88531	-0.457745	0.0431779	0.0695139	0.128183	8.03444	5.64003	0.0160765	0.00743554	-0.00273309	0.418457	-1.18213	-0.67041	-0.943273	0.0567481	0.324562	-0.0409293	6.01561	-1.35386	7.72151	-0.029476	0.0191812	-0.00542128	-0.308594	-0.0300293	-1.04492	-0.853836	0.515314	0.0733942	-0.0053627	1.20759	-9.71658	4.74415	0.0257023	0.0801325	-0.0227143	0.0847168	1.05786	-0.623047	0.161416	-0.12269	0.976649	-0.0710617	-3.06605	-0.664985	-8.58625	0.0221887	0.00928655	-0.0138636	-0.0439453	0.00366211	1.12817	-0.0167008	-0.0902885	0.0987206	-0.99087	3.97478	-4.12559	9.29465	0.0091176	0.00424652	-0.00621063	-0.0212402	0.543213	-0.959961	0.0122248	0.481544	-0.866572	0.130456	-0.878611	1.21405	-9.06206	0.0102091	0.00388334	-0.0208625	-0.322998	-0.103516	1.06763	-0.944083	-0.212896	0.155945	-0.197646	4.05788	3.75717	8.80349	0.0396503	-0.0146547	-0.00145761	-0.010498	-0.561523	-0.998291	0.00436612	-0.125608	0.991637	-0.0293348	-0.222407	0.186191	-9.77833	-0.00105078	0.00215798	-0.00665778	-0.460693	-0.0478516	1.11475	
69	-0.0286946	0.209779	-0.976826	0.0313034	-0.788583	-0.135719	-8.50836	-0.0206407	0.000195154	-0.00725004	-0.126465	-0.170898	1.08057	-0.0841342	-0.0254285	0.993191	0.0764574	1.54214	1.55735	-9.38042	-0.0233771	0.0327315	-0.0330732	-0.442871	-0.292969	1.02734	0.903374	0.109009	-0.214997	0.354695	5.13326	0.421738	9.39999	0.074647	0.0122204	-0.0183269	-0.394287	-0.201904	-1.0752	-0.885337	-0.457691	0.0430955	0.0695715	0.170539	8.01484	5.65252	-0.00303816	0.00908263	-0.00519237	0.41626	-1.18213	-0.672607	-0.943138	0.0571428	0.324913	-0.0407005	6.10921	-1.55456	7.80505	-0.00573658	0.00175238	-0.0196909	-0.308594	-0.0300293	-1.04712	-0.854069	0.514986	0.0730147	-0.00497684	1.21486	-9.61121	4.87247	0.0163197	0.0280819	-0.014845	0.0825195	1.06006	-0.621094	0.161886	-0.122798	0.976557	-0.0710665	-2.99517	-0.709914	-8.50444	0.0128781	-0.0140556	-0.0138401	-0.0397949	0.0078125	1.12598	-0.0167008	-0.0902885	0.0987206	-0.99087	3.97478	-4.12559	9.29465	0.0091176	0.00424652	-0.00621063	-0.0212402	0.543213	-0.959961	0.0122398	0.481502	-0.866582	0.130544	-0.879542	1.1962	-9.07516	0.0104308	0.00683481	-0.0161068	-0.320801	-0.103516	1.06982	-0.943962	-0.213497	0.15574	-0.197736	4.01426	3.703	8.85731	0.0263728	0.00909822	0.000628399	-0.0102539	-0.561523	-0.991455	0.00411349	-0.125823	0.991612	-0.0292929	-0.22384	0.185927	-9.76132	-0.00347405	0.00506709	-0.0066356	-0.464844	-0.0544434	1.12402	
70	-0.0282117	0.209815	-0.976847	0.0308381	-0.772033	-0.102532	-8.51641	-0.0134106	0.0142336	-0.00864555	-0.128418	-0.175293	1.07861	-0.0842494	-0.0253864	0.993166	0.0766677	1.61654	1.6517	-9.37738	-0.0108295	0.0198611	-0.0178323	-0.442871	-0.290771	1.02246	0.903503	0.108125	-0.214999	0.354635	5.05725	0.434592	9.44461	-0.064229	0.0204455	0.0014066	-0.390137	-0.202148	-1.073	-0.884956	-0.458464	0.0425732	0.0696464	0.118379	8.02979	5.60903	0.0368025	0.0149478	0.00069311	0.416504	-1.18872	-0.670166	-0.943148	0.0574642	0.324843	-0.0405746	5.94874	-1.218	7.61809	-0.0102995	0.000276497	-0.00836699	-0.308594	-0.027832	-1.04248	-0.854232	0.514746	0.0728071	-0.00479711	1.24616	-9.66794	4.77106	0.0480409	0.021083	-0.0171084	0.078125	1.06006	-0.621094	0.161696	-0.122772	0.976601	-0.0709328	-3.02009	-0.724952	-8.71329	0.00878558	0.0251361	-0.0179148	-0.041748	0.00561523	1.12598	-0.0173319	-0.0905124	0.0978042	-0.99093	3.96255	-4.0915	9.30557	0.0154666	0.00163063	-0.0145267	-0.0273438	0.538818	-0.950439	0.0122398	0.481502	-0.866582	0.130544	-0.879542	1.1962	-9.07516	0.0104308	0.00683481	-0.0161068	-0.320801	-0.103516	1.06982	-0.943975	-0.213573	0.155856	-0.1975	4.0598	3.77761	8.83413	-0.000635758	0.00256586	-0.00336322	-0.00610352	-0.557129	-0.993896	0.00401064	-0.125794	0.991624	-0.0290008	-0.219228	0.210465	-9.77333	-0.00116929	0.0113494	-0.0087052	-0.464844	-0.0544434	1.12183	
71	-0.0278421	0.209838	-0.976854	0.0307996	-0.758229	-0.11601	-8.49473	-0.00228604	0.012556	-0.00554578	-0.124023	-0.173096	1.07861	-0.084244	-0.0250921	0.993175	0.0766613	1.5676	1.51552	-9.39522	-0.00423766	0.00475533	-0.00706955	-0.445068	-0.290771	1.0249	0.90351	0.108221	-0.214955	0.354616	5.04597	0.517407	9.47143	0.0299446	0.00829587	-0.0109004	-0.396484	-0.199707	-1.07764	-0.88495	-0.458461	0.0425493	0.0697583	0.120592	8.04259	5.57479	-0.00677404	0.00740178	-0.00457406	0.418701	-1.19092	-0.672363	-0.943291	0.0573075	0.324462	-0.0405252	5.96974	-1.33177	7.73267	0.00620937	0.0378375	-0.0193955	-0.313232	-0.0256348	-1.04248	-0.854306	0.514664	0.0725411	-0.00447871	1.21077	-9.65925	4.81795	0.00501653	0.0228578	-0.0139286	0.0866699	1.06006	-0.623291	0.161707	-0.122595	0.97667	-0.0702657	-2.99685	-0.679826	-8.68325	0.0128726	0.00526914	-0.00815872	-0.0397949	0.00561523	1.12598	-0.0175571	-0.0907504	0.0976901	-0.990915	3.96042	-4.09299	9.32098	0.00780286	0.0014598	-0.0188079	-0.0256348	0.54541	-0.957764	0.0122398	0.481502	-0.866582	0.130544	-0.879542	1.1962	-9.07516	0.0104308	0.00683481	-0.0161068	-0.320801	-0.103516	1.06982	-0.943921	-0.213946	0.155836	-0.19737	3.99989	3.78964	8.84264	0.0145615	0.00232649	-0.00508172	-0.0148926	-0.559326	-0.993896	0.00387815	-0.12587	0.991614	-0.0290348	-0.209574	0.191881	-9.78029	0.00303713	0.00913003	-0.00838049	-0.460449	-0.0522461	1.12183	
72	-0.0279104	0.209795	-0.97686	0.0308407	-0.760157	-0.113641	-8.50536	0.00698763	-0.0104755	-0.00750586	-0.125977	-0.17749	1.07861	-0.0840958	-0.0251239	0.993179	0.0767655	1.65615	1.70402	-9.28093	-0.0108449	0.0104446	-0.0263469	-0.445068	-0.288574	1.0271	0.903494	0.108223	-0.214805	0.354746	5.00306	0.336705	9.27155	0.0190887	0.0100679	-0.000301494	-0.396484	-0.19751	-1.07544	-0.885096	-0.458185	0.0425266	0.069733	0.139558	7.97166	5.61349	-0.00335781	0.00291468	-0.0020641	0.420898	-1.18652	-0.670166	-0.943212	0.0579194	0.324613	-0.0402896	5.95664	-1.32539	7.71731	-0.0406418	-0.00982864	-0.0133896	-0.304443	-0.027832	-1.04248	-0.854598	0.514177	0.0725469	-0.00454861	1.23026	-9.67768	4.77101	0.0486876	0.0113274	-0.0154662	0.0825195	1.06006	-0.623291	0.162015	-0.122644	0.976704	-0.0689895	-2.93724	-0.578269	-8.6035	-0.0260146	0.010721	-0.0121541	-0.0393066	-0.000732422	1.12183	-0.0176479	-0.0911504	0.0977148	-0.990874	3.98692	-4.11988	9.31742	0.00666541	-0.0118842	-0.023694	-0.029541	0.541016	-0.95752	0.0122398	0.481502	-0.866582	0.130544	-0.879542	1.1962	-9.07516	0.0104308	0.00683481	-0.0161068	-0.320801	-0.103516	1.06982	-0.943921	-0.213946	0.155836	-0.19737	3.99989	3.78964	8.84264	0.0145615	0.00232649	-0.00508172	-0.0148926	-0.559326	-0.993896	0.0038815	-0.125837	0.991622	-0.0289105	-0.213073	0.188944	-9.7615	-0.00530308	0.00664167	-0.00773844	-0.464844	-0.0544434	1.12622	
73	-0.0283698	0.209825	-0.976845	0.0307168	-0.77511	-0.107402	-8.52566	0.00237746	-0.0268538	-0.0119758	-0.121826	-0.175293	1.08081	-0.0839333	-0.0250494	0.993198	0.0767134	1.65944	1.57756	-9.44932	-0.00290341	0.0154013	-0.0205884	-0.442871	-0.290771	1.0249	0.903436	0.108161	-0.214931	0.354836	5.04138	0.500793	9.51001	-0.0334204	0.00601496	0.0103022	-0.396484	-0.206299	-1.073	-0.885052	-0.458277	0.0425871	0.0696551	0.113136	8.00803	5.6023	0.00609965	0.00283343	0.00801259	0.418701	-1.18872	-0.674561	-0.943199	0.0583611	0.324576	-0.0402458	5.92828	-1.30638	7.73437	-0.0152802	0.00425627	-0.00874458	-0.306641	-0.0234375	-1.04712	-0.854633	0.514104	0.0726574	-0.00450177	1.21218	-9.72606	4.75674	0.00696643	0.0017895	-0.0207507	0.0844727	1.06226	-0.618896	0.16192	-0.122391	0.976778	-0.0686041	-3.00886	-0.634139	-8.54284	0.010801	-0.00120977	-0.010147	-0.041748	0.00561523	1.12378	-0.0180955	-0.0915313	0.0969589	-0.990905	3.92917	-4.07392	9.33034	0.0218694	-0.00181913	-0.0199148	-0.029541	0.536621	-0.959961	0.0122398	0.481502	-0.866582	0.130544	-0.879542	1.1962	-9.07516	0.0104308	0.00683481	-0.0161068	-0.320801	-0.103516	1.06982	-0.944053	-0.213151	0.156373	-0.197175	4.01072	3.79696	8.8326	0.00693584	-0.00847707	0.00244012	-0.0102539	-0.561523	-0.991455	0.00376181	-0.125995	0.991602	-0.0289306	-0.210968	0.20272	-9.77748	0.00169779	0.00570781	-0.00783334	-0.462646	-0.0566406	1.12183	
74	-0.0286721	0.209838	-0.976833	0.0307191	-0.770567	-0.111301	-8.51608	0.00992782	-0.0261308	-0.00902656	-0.121826	-0.173096	1.08301	-0.0839913	-0.0250373	0.993193	0.076721	1.56593	1.62533	-9.37982	-0.00746748	0.0166948	-0.0190983	-0.445068	-0.290771	1.02246	0.903436	0.108161	-0.214931	0.354836	5.04138	0.500793	9.51001	-0.0334204	0.00601496	0.0103022	-0.396484	-0.206299	-1.073	-0.884971	-0.458436	0.0426105	0.0696215	0.138793	8.08146	5.58254	0.00914706	0.0109142	0.000144758	0.416504	-1.19092	-0.672363	-0.943189	0.0583075	0.324628	-0.0401513	6.02165	-1.27357	7.57647	-0.012178	0.0102766	-0.0155133	-0.306641	-0.0256348	-1.04028	-0.854608	0.514125	0.0728018	-0.00449279	1.20148	-9.61766	4.89268	0.00105782	0.0039578	-0.0235165	0.0844727	1.06226	-0.623291	0.161998	-0.122363	0.976778	-0.0684772	-3.04589	-0.627465	-8.68798	0.0118328	0.0032394	-0.0167577	-0.0375977	0.0078125	1.12378	-0.0181081	-0.0922751	0.0969968	-0.990832	4.02258	-4.08612	9.36826	0.00960371	-0.00697429	-0.0231721	-0.029541	0.538818	-0.955322	0.0122398	0.481502	-0.866582	0.130544	-0.879542	1.1962	-9.07516	0.0104308	0.00683481	-0.0161068	-0.320801	-0.103516	1.06982	-0.944056	-0.213033	0.156578	-0.197128	4.03301	3.79648	8.84419	-0.0121558	-0.00227016	0.00483919	-0.0126953	-0.557129	-0.996094	0.0038328	-0.12597	0.991605	-0.0289185	-0.216313	0.195109	-9.7887	0.00470633	0.00219241	-0.00811827	-0.458252	-0.0522461	1.12402	
75	-0.0287956	0.209773	-0.976831	0.0311037	-0.780863	-0.10789	-8.51758	0.0164429	0.00768312	-0.00591747	-0.126465	-0.170898	1.07642	-0.083894	-0.0249508	0.99323	0.0763765	1.59402	1.61232	-9.36065	0.00320403	0.00705802	-0.0141762	-0.445068	-0.288574	1.02466	0.903288	0.108885	-0.21479	0.355078	5.13568	0.564176	9.57197	-0.00910141	0.00945333	0.0165398	-0.398682	-0.199707	-1.073	-0.885126	-0.458143	0.0426974	0.0695287	0.129031	7.99487	5.60863	-0.0107781	-0.000598472	0.003728	0.41626	-1.18433	-0.672363	-0.94327	0.0579315	0.324432	-0.0403666	6.03477	-1.47861	7.79076	0.0258931	0.0260432	-0.00798893	-0.308838	-0.0256348	-1.04932	-0.854642	0.514027	0.0730973	-0.00452694	1.19409	-9.66065	4.85611	0.00472622	0.000119965	-0.0182298	0.0827637	1.05566	-0.625244	0.162398	-0.122468	0.976745	-0.067805	-3.03112	-0.606851	-8.49737	5.24036e-05	-0.00600461	-0.00714091	-0.0395508	0.00146484	1.12817	-0.0183498	-0.0925331	0.0967575	-0.990827	4.01063	-4.06687	9.30063	0.0128529	0.000675844	-0.0194033	-0.0339355	0.541016	-0.95752	0.0122398	0.481502	-0.866582	0.130544	-0.879542	1.1962	-9.07516	0.0104308	0.00683481	-0.0161068	-0.320801	-0.103516	1.06982	-0.944197	-0.211903	0.156954	-0.197369	4.09392	3.76814	8.80765	-0.0298021	0.00255746	0.0133709	-0.0107422	-0.554932	-0.993896	0.00392704	-0.125904	0.991614	-0.0288966	-0.229464	0.201194	-9.7749	0.00323088	0.00629534	-0.00895437	-0.460693	-0.0500488	1.12183	
76	-0.0286976	0.20976	-0.976831	0.0312801	-0.775996	-0.128659	-8.49413	0.0166271	0.00773052	-0.00697175	-0.128418	-0.173096	1.08057	-0.0839469	-0.0248911	0.993237	0.0762457	1.64576	1.58089	-9.37391	0.00324222	0.0160333	-0.014603	-0.442871	-0.290771	1.02246	0.903209	0.109137	-0.214827	0.355179	5.07631	0.53824	9.5151	0.0242444	0.00164805	-0.00292474	-0.39624	-0.212646	-1.07495	-0.885108	-0.458176	0.0427297	0.0695195	0.109288	7.99797	5.61674	0.00581706	0.00375412	0.00280048	0.420898	-1.18652	-0.672363	-0.94327	0.0579315	0.324432	-0.0403666	6.03477	-1.47861	7.79076	0.0258931	0.0260432	-0.00798893	-0.308838	-0.0256348	-1.04932	-0.854613	0.514019	0.0734809	-0.00470632	1.19855	-9.7379	4.75124	0.00298481	-0.020591	-0.0203615	0.0844727	1.06445	-0.623291	0.162497	-0.122335	0.976757	-0.0676404	-2.97619	-0.635075	-8.43641	0.0108922	0.00218831	-0.00808515	-0.0395508	0.00366211	1.12183	-0.0182856	-0.0926295	0.0967791	-0.990817	3.97688	-4.09818	9.25439	0.00717525	0.0116619	-0.0109228	-0.0339355	0.538818	-0.955322	0.0122398	0.481502	-0.866582	0.130544	-0.879542	1.1962	-9.07516	0.0104308	0.00683481	-0.0161068	-0.320801	-0.103516	1.06982	-0.944198	-0.211807	0.157023	-0.197414	4.02006	3.73533	8.77767	-0.00667845	0.00924693	0.00946623	-0.00854492	-0.552734	-0.993896	0.00394311	-0.12585	0.991618	-0.0289674	-0.217925	0.218564	-9.7719	0.011403	0.00696657	-0.0084761	-0.467529	-0.0478516	1.12158	
77	-0.0287235	0.209673	-0.976837	0.0316531	-0.769225	-0.126039	-8.48724	0.0224843	-0.00429927	-0.00350281	-0.124268	-0.170898	1.07642	-0.0840955	-0.0249277	0.993236	0.0760816	1.55205	1.53305	-9.33324	-0.00334469	0.0180439	-0.0221672	-0.445068	-0.288574	1.02002	0.903098	0.109573	-0.214586	0.355472	4.99225	0.354239	9.31396	0.0553535	0.00879126	0.000791339	-0.396484	-0.204102	-1.07739	-0.885449	-0.457523	0.0427261	0.0694753	0.129022	8.07465	5.59862	-0.0448936	0.00482585	0.000628436	0.41626	-1.18433	-0.676758	-0.943342	0.0566911	0.324453	-0.0402694	6.05673	-1.48374	7.75879	0.0433703	0.0178034	-0.0171972	-0.306396	-0.027832	-1.04248	-0.854369	0.514301	0.0743059	-0.00520984	1.21366	-9.67005	4.80304	-0.0317891	-0.0174181	-0.0152661	0.0827637	1.05566	-0.623047	0.16227	-0.122232	0.976813	-0.0675552	-3.06143	-0.623501	-8.54177	0.0172438	0.0187502	-0.0193443	-0.0393066	-0.000732422	1.12622	-0.0181216	-0.0927834	0.0970254	-0.990782	3.99188	-4.05955	9.25089	-0.00218475	0.0101965	-0.0100262	-0.029541	0.538818	-0.95752	0.0122398	0.481502	-0.866582	0.130544	-0.879542	1.1962	-9.07516	0.0104308	0.00683481	-0.0161068	-0.320801	-0.103516	1.06982	-0.944235	-0.211714	0.156861	-0.197461	4.0607	3.6797	8.82974	-0.00502935	0.0222702	0.00459231	-0.00830078	-0.554932	-0.991699	0.0039932	-0.125856	0.991611	-0.0291744	-0.203832	0.192653	-9.76962	0.010608	0.00272371	-0.00580489	-0.467529	-0.0478516	1.12158	
78	-0.0288608	0.209688	-0.976819	0.0319696	-0.781698	-0.132527	-8.49594	0.0136612	-0.00347799	-0.00994556	-0.12207	-0.168701	1.07422	-0.0840673	-0.02494	0.993248	0.0759497	1.54448	1.59762	-9.40516	-0.0027925	0.015662	-0.0244869	-0.443115	-0.28418	1.02686	0.903003	0.110395	-0.214117	0.355743	5.12284	0.595118	9.50959	0.00453435	0.021702	0.00895293	-0.39209	-0.208496	-1.07275	-0.885438	-0.457575	0.0426461	0.069325	0.145667	7.99636	5.64771	0.0439832	0.0200672	0.0081047	0.414062	-1.18652	-0.670166	-0.943314	0.0572398	0.324443	-0.0402314	5.95904	-1.18321	7.59433	-0.056052	-0.00595263	-0.00817376	-0.306396	-0.0300293	-1.04932	-0.854505	0.514017	0.0746666	-0.00562373	1.25396	-9.5678	4.88602	0.0170564	-0.00243635	-0.00152054	0.0822754	1.06641	-0.623291	0.162408	-0.122156	0.976822	-0.0672339	-3.08288	-0.637102	-8.64721	-0.00200068	0.00613868	-0.015788	-0.0393066	-0.00292969	1.13037	-0.018213	-0.0931089	0.0974832	-0.990705	4.01944	-4.12826	9.28675	-0.0144694	-0.00345238	-0.0110132	-0.0361328	0.543213	-0.952881	0.0122398	0.481502	-0.866582	0.130544	-0.879542	1.1962	-9.07516	0.0104308	0.00683481	-0.0161068	-0.320801	-0.103516	1.06982	-0.944264	-0.211466	0.156877	-0.197578	4.07092	3.75528	8.85978	-0.00418126	0.010582	0.00818541	-0.00830078	-0.557129	-0.993896	0.00399762	-0.125823	0.991615	-0.0291762	-0.226702	0.197283	-9.77865	0.00444991	0.00852893	-0.00987468	-0.467285	-0.0522461	1.12622	
79	-0.028881	0.209653	-0.976821	0.0321273	-0.763965	-0.142602	-8.51791	0.0105075	-0.00321554	-0.00746165	-0.124023	-0.173096	1.07642	-0.0840363	-0.0251132	0.993244	0.0759844	1.61232	1.55073	-9.34452	-0.004239	0.00540596	-0.0174769	-0.442871	-0.290771	1.01782	0.902948	0.110804	-0.213913	0.355877	5.05949	0.599074	9.58973	0.0196199	0.00584329	-0.0057496	-0.39209	-0.212891	-1.07739	-0.885928	-0.456579	0.0427989	0.0695429	0.154522	7.77067	5.72705	-0.0516546	-0.00695491	-0.00271768	0.418457	-1.18408	-0.676758	-0.943379	0.0572528	0.324255	-0.0402117	6.00541	-1.4601	7.7935	0.0300655	0.0268427	-0.0147762	-0.306396	-0.027832	-1.04248	-0.854419	0.514147	0.0747566	-0.00576904	1.21607	-9.74557	4.7772	-0.00634839	0.0100222	-0.0224076	0.078125	1.06226	-0.621094	0.162912	-0.122082	0.976806	-0.0663748	-3.00511	-0.649533	-8.57651	-0.0151123	-0.0081922	-0.00943833	-0.0437012	-0.00292969	1.12622	-0.018486	-0.0935652	0.0975223	-0.990653	3.98391	-4.11832	9.26063	0.00173921	-0.00728656	-0.0203016	-0.0361328	0.538818	-0.955322	0.0122398	0.481502	-0.866582	0.130544	-0.879542	1.1962	-9.07516	0.0104308	0.00683481	-0.0161068	-0.320801	-0.103516	1.06982	-0.94433	-0.211044	0.157145	-0.1975	4.01864	3.68529	8.84947	-0.0158124	0.00200897	0.00502697	-0.0107422	-0.552734	-0.996338	0.00402053	-0.125741	0.991622	-0.029292	-0.216692	0.178762	-9.76356	0.00885023	0.00702247	-0.00815878	-0.460693	-0.0456543	1.11938	
