40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.812944	0.00142674	-0.575983	-0.0858091	9.50764	0.764275	3.42773	-0.0265868	0.00389336	0.021944	-0.874023	-0.296387	-0.587158	-0.289643	-0.0378421	0.956384	0.00186335	5.57884	0.334148	-8.10581	0.0553822	-0.00803149	-0.0464737	-0.876465	-0.495361	0.934326	0.25573	-0.296127	-0.665432	0.635698	-0.650572	-10.0857	-0.446837	-0.462107	-0.0103052	0.0462247	-0.17749	1.05615	-0.0869141	-0.492558	0.336097	0.31724	-0.737417	-1.75176	-6.96274	6.58975	-0.561624	0.00874349	-0.0663844	0.151855	0.756592	-0.781738	-0.582652	-0.341941	0.26184	0.689226	-1.57879	7.39454	6.53022	0.117885	-0.048474	0.0141442	0.319336	-0.499512	-0.932129	-0.655241	-0.0843884	-0.177002	0.729526	-3.1362	0.0349994	13.1875	-0.132556	-0.0393141	-0.114876	0.43457	0.429932	-0.924561	-0.00210381	-0.132878	0.990835	-0.0241954	-0.290756	0.0353614	-9.04292	0.0147264	0.00715176	-0.0172073	-0.101074	-0.302246	1.1311	0.00844239	-0.228413	0.971581	0.0615347	-0.371472	0.916747	-8.39913	0.0633616	0.0167177	-0.0097033	-0.351074	-0.0249023	1.04175	0.128187	0.808273	0.561151	-0.123983	-3.11213	-0.484244	-8.83442	-0.324854	-0.0587182	0.00402908	-0.09375	0.0217285	1.14258	0.0549817	-0.086475	0.99437	-0.0269763	-1.16928	-0.334349	-9.05845	0.112435	0.0610918	-0.14101	-0.302734	-0.0510254	1.15552	0.168744	-0.126733	0.971504	0.107909	-3.3749	1.94526	-9.21926	-0.0513206	0.0243632	-0.0458752	-0.0415039	-0.320312	1.13574	
61	0.813059	0.000702419	-0.575765	-0.0861965	9.57059	0.64679	3.40493	-0.0297476	0.0210545	-0.000315774	-0.874512	-0.289795	-0.587402	-0.29152	-0.0374152	0.95583	0.00237993	5.37903	0.0556493	-8.00716	-0.0317925	0.0838914	0.000639857	-0.878662	-0.493164	0.922363	0.256284	-0.29698	-0.666035	0.634444	-0.772494	-10.6984	-0.682757	0.148455	0.102128	-0.0635571	-0.17334	1.06055	-0.0891113	-0.493452	0.336373	0.317292	-0.736671	-1.53115	-8.8177	5.12165	0.531965	0.00710968	-0.0559632	0.1521	0.752197	-0.785889	-0.582278	-0.34086	0.262215	0.689935	-1.5658	7.57975	6.03425	-0.0174261	-0.0478563	-0.0176851	0.321777	-0.506104	-0.92749	-0.654826	-0.0847131	-0.1752	0.730295	-3.01572	-0.0804752	13.1196	0.1327	-0.0333898	-0.00135707	0.436768	0.432129	-0.924805	-0.00198352	-0.133116	0.9908	-0.0243383	-0.291636	0.0170773	-9.07892	0.0177866	0.00677096	-0.0170961	-0.101562	-0.295654	1.1311	0.00808877	-0.228637	0.971505	0.0619494	-0.351349	0.850468	-8.42262	-0.017033	0.0182302	-0.0152031	-0.351074	-0.0249023	1.03467	0.124774	0.808806	0.56076	-0.125748	-2.9202	0.336693	-8.88246	0.161705	0.020931	-0.000759381	-0.0893555	0.0263672	1.13574	0.0567921	-0.0876291	0.994111	-0.0289558	-1.17374	-0.353055	-8.86074	0.0938256	-0.0396423	-0.0222487	-0.300781	-0.0444336	1.15771	0.169218	-0.12748	0.971298	0.108144	-3.3919	1.40309	-9.05254	0.0715555	-0.020977	-0.0320481	-0.0368652	-0.32251	1.13794	
62	0.813522	0.000823161	-0.575183	-0.0857032	9.572	1.0118	3.51643	0.00655885	0.0309076	0.00973754	-0.872314	-0.289795	-0.595947	-0.289872	-0.0375645	0.956325	0.00239541	5.50333	0.643864	-8.29697	-0.045692	-0.0142088	-0.0254195	-0.881104	-0.490967	0.924561	0.25691	-0.296285	-0.662703	0.637995	-0.338592	-8.59805	-0.533968	-0.0767649	0.0135946	0.0832713	-0.179688	1.05859	-0.100586	-0.492048	0.338867	0.318894	-0.735775	-1.87051	-8.35023	5.34751	-0.429969	0.0622902	0.0535114	0.160889	0.754395	-0.786133	-0.582561	-0.340463	0.262411	0.689818	-1.62738	7.33109	6.16751	-0.123668	-0.0047846	0.0387301	0.315186	-0.503906	-0.92749	-0.654301	-0.0850357	-0.174417	0.730915	-2.88772	-0.252804	13.1564	0.0293535	0.0301238	-0.050373	0.438965	0.429932	-0.928955	-0.00185448	-0.133144	0.990801	-0.0241253	-0.299443	0.0516997	-9.05786	0.0127563	0.00471924	-0.0167629	-0.101562	-0.295654	1.12891	0.00781948	-0.228489	0.971518	0.0623283	-0.375383	0.899011	-8.40852	-0.0142364	0.0348938	-0.00966468	-0.348877	-0.0249023	1.03931	0.123263	0.809113	0.560589	-0.126025	-2.94841	0.646652	-8.49998	0.0224897	0.0126161	0.00395979	-0.0895996	0.0332031	1.14014	0.0565873	-0.0898378	0.993871	-0.0307944	-1.20464	-0.359747	-9.15574	0.0782591	-0.0169581	-0.123194	-0.30542	-0.0400391	1.15991	0.169767	-0.128212	0.971086	0.10832	-3.30811	1.56361	-9.07664	-0.0512839	-0.00972299	-0.0355471	-0.0366211	-0.331299	1.14502	
63	0.814008	0.000993777	-0.574536	-0.0854326	9.47771	0.793509	3.56214	0.0348513	0.0223897	0.00369502	-0.87207	-0.291992	-0.595947	-0.290153	-0.0373631	0.956249	0.00187522	5.46017	-0.00789579	-8.01266	0.0129904	0.0187481	0.00448726	-0.880859	-0.495361	0.927246	0.256313	-0.297228	-0.664776	0.635635	-0.217396	-11.0342	-0.401026	0.132305	0.00631119	0.0054479	-0.175537	1.06055	-0.0915527	-0.494182	0.336357	0.31408	-0.737565	-1.7943	-6.97296	6.13567	0.175721	0.00533137	0.0189611	0.161133	0.747803	-0.785889	-0.582493	-0.340816	0.263361	0.689339	-1.56897	7.78125	6.53039	0.0124683	-0.011545	0.0325546	0.315186	-0.506104	-0.925293	-0.654723	-0.08414	-0.175042	0.730492	-3.00528	-0.484048	12.8373	-0.0305469	-0.00968755	-0.00277206	0.438965	0.429932	-0.926758	-0.00176025	-0.13316	0.990806	-0.0238627	-0.307796	0.0300768	-9.06739	0.0138928	0.00569179	-0.0164149	-0.0991211	-0.300049	1.1311	0.00773548	-0.228621	0.971468	0.062628	-0.360349	0.867879	-8.40112	-0.00343731	0.00968546	-0.0140526	-0.348877	-0.0249023	1.03247	0.126174	0.808882	0.56069	-0.124165	-2.95044	0.285837	-8.9253	-0.148094	-7.6811e-05	-0.000248052	-0.0964355	0.0285645	1.14014	0.0573931	-0.0903755	0.993817	-0.0294127	-1.20819	-0.965725	-9.06729	-0.0999783	0.00347875	0.0249768	-0.296387	-0.0422363	1.15308	0.169811	-0.128593	0.971002	0.108548	-3.32347	1.27468	-8.96838	-0.0203329	0.00224887	-0.0314088	-0.0341797	-0.331299	1.13818	
64	0.813978	0.000921406	-0.574591	-0.0853447	9.47261	1.21785	3.45888	0.0011472	-0.00683928	0.00757655	-0.870117	-0.289795	-0.589355	-0.290543	-0.037021	0.956144	0.00189195	5.46569	0.151653	-8.0119	-0.0185022	0.044859	0.00724366	-0.881104	-0.490967	0.922363	0.256439	-0.296624	-0.662453	0.638286	-0.538044	-9.25382	-0.522967	0.275037	-0.031637	0.0681115	-0.175537	1.06055	-0.100586	-0.492366	0.339179	0.317734	-0.73592	-1.8339	-8.24568	5.03479	0.0577452	0.00740397	-0.0306725	0.165283	0.752197	-0.774902	-0.582496	-0.341372	0.263881	0.688862	-1.57526	6.87639	5.98468	0.193015	0.0102808	-0.0409962	0.317383	-0.506104	-0.929688	-0.655654	-0.0846631	-0.173519	0.729959	-3.01641	0.570434	12.4998	-0.0492626	-0.016463	0.0457739	0.443115	0.432129	-0.924805	-0.00168886	-0.133179	0.990807	-0.0237251	-0.305846	0.0415687	-9.07839	0.0161562	0.00735625	-0.0165902	-0.101318	-0.297852	1.12891	0.00757732	-0.228614	0.971449	0.0629686	-0.342171	0.885877	-8.39485	-0.00425976	0.0173376	-0.009994	-0.353271	-0.0249023	1.03931	0.123355	0.809381	0.560404	-0.125037	-2.87526	0.652392	-8.43431	0.155625	0.0342205	-0.0162333	-0.0917969	0.0310059	1.13794	0.0562961	-0.0910283	0.993802	-0.0300488	-1.16315	-0.40666	-8.97939	0.0749395	0.0761841	-0.047739	-0.307617	-0.0402832	1.15771	0.17022	-0.128673	0.970994	0.107886	-3.29758	1.61342	-8.85052	0.028695	-0.00919273	-0.0112032	-0.027832	-0.326904	1.14038	
65	0.814076	-0.000407578	-0.574507	-0.0849788	9.43578	0.582976	3.50232	-0.0121072	-0.00578906	0.0496307	-0.872314	-0.287598	-0.595947	-0.289993	-0.0370162	0.956312	0.000483223	5.29899	0.184434	-8.01057	0.0822556	-0.00766767	-0.0106859	-0.881104	-0.48877	0.929199	0.255249	-0.297693	-0.665851	0.634719	-0.000655173	-10.3565	-0.459616	-0.171985	0.0349563	-0.0401694	-0.179688	1.0542	-0.0913086	-0.493812	0.337302	0.315304	-0.736859	-1.52075	-7.78016	5.43455	0.282995	-0.000406381	-0.028297	0.1521	0.75	-0.785889	-0.582743	-0.341641	0.26485	0.688147	-1.39064	7.57807	6.5294	0.0733927	0.00234421	0.0527318	0.317627	-0.512695	-0.925049	-0.655627	-0.0837572	-0.173793	0.730023	-2.85537	-0.351966	12.6561	-0.0648171	-0.0196942	-0.0363595	0.432617	0.427734	-0.928955	-0.00169338	-0.133404	0.990773	-0.023852	-0.30151	0.0338848	-9.08238	0.0157357	0.00634747	-0.0170605	-0.097168	-0.295654	1.1311	0.00766848	-0.228682	0.97141	0.0633155	-0.350103	0.888645	-8.34581	-0.0205595	0.00190627	-0.0174436	-0.35083	-0.0292969	1.03711	0.124219	0.809368	0.560365	-0.124439	-2.92953	0.642666	-8.5475	-0.0746308	0.00258717	0.00019516	-0.0895996	0.0310059	1.14014	0.0555197	-0.0907191	0.993894	-0.0293541	-1.117	-0.501534	-8.939	-0.0566601	0.0683382	0.0297811	-0.302979	-0.0400391	1.15771	0.16994	-0.128747	0.970889	0.109171	-3.25758	1.46771	-8.84382	-0.101957	0.014008	0.00966746	-0.0341797	-0.333496	1.14258	
66	0.813947	-0.000970041	-0.574734	-0.0846765	9.59493	0.999926	3.56812	-0.0310227	0.00226901	0.00991474	-0.869873	-0.291992	-0.591553	-0.288793	-0.0366229	0.956691	0.000407916	5.5371	0.132103	-8.18932	-0.0377298	-0.0424137	-0.000258491	-0.881104	-0.48877	0.929199	0.255441	-0.296292	-0.664213	0.63701	-0.749705	-8.91332	-0.416685	-0.0478086	-0.0462178	-0.01298	-0.17749	1.05835	-0.0913086	-0.491869	0.339277	0.319132	-0.735602	-1.91678	-8.55212	4.87954	-0.160802	-0.0358704	-0.0243312	0.151611	0.760986	-0.781738	-0.585049	-0.339172	0.263737	0.687839	-1.78551	7.58689	5.9478	-0.117103	-0.00984032	0.0738066	0.312988	-0.506104	-0.936523	-0.656275	-0.0842039	-0.17196	0.729823	-3.20973	0.447086	12.616	-0.0281942	-0.0460716	0.0792383	0.432617	0.425537	-0.930908	-0.00166519	-0.133415	0.990773	-0.0237946	-0.297028	0.0260905	-9.08637	0.0171161	0.00856702	-0.0168309	-0.101562	-0.295654	1.1311	0.00729617	-0.228835	0.971326	0.0640829	-0.355894	0.90127	-8.41512	-0.0308777	0.015564	-0.0125137	-0.35083	-0.0290527	1.03491	0.123564	0.809375	0.560495	-0.124455	-2.9931	0.316016	-8.79177	0.0249451	0.0164281	-0.0150801	-0.098877	0.032959	1.14014	0.0544058	-0.0912144	0.993902	-0.0296561	-1.12168	-0.365433	-8.9336	0.0217569	0.0386433	-0.0556135	-0.30957	-0.0446777	1.14868	0.168618	-0.128746	0.971168	0.108748	-3.38435	1.78095	-8.86327	-0.086301	0.0407184	-0.00212297	-0.0366211	-0.331299	1.14502	
67	0.813738	-0.00177446	-0.574995	-0.0848998	9.35852	0.858137	3.44184	-0.0243904	-0.044119	0.0150562	-0.874512	-0.289795	-0.595947	-0.289032	-0.0363115	0.95663	0.000729239	5.26878	-0.0349365	-7.91789	-0.0134397	-0.0568734	-0.0195504	-0.876953	-0.486572	0.929199	0.256541	-0.295192	-0.664143	0.637152	-0.435243	-10.3672	-0.603501	0.233438	0.0172861	-0.0502884	-0.17749	1.052	-0.100342	-0.493382	0.335629	0.316628	-0.737343	-1.91598	-6.78755	6.0674	0.0539748	-0.0593984	-0.0070375	0.154297	0.75	-0.783691	-0.58361	-0.341513	0.267174	0.686576	-1.01086	7.19538	6.31401	0.363451	-0.0197383	0.00885456	0.313232	-0.510498	-0.925293	-0.657403	-0.0842486	-0.168117	0.729698	-2.99255	0.261378	13.2594	0.178	-0.0560923	-0.0122411	0.430664	0.421143	-0.937256	-0.00161612	-0.13345	0.990772	-0.0236413	-0.318223	0.0335689	-9.08348	0.0151638	0.00962775	-0.0174827	-0.097168	-0.297852	1.12695	0.0072966	-0.228912	0.971295	0.064278	-0.345763	0.931682	-8.4329	-0.010275	0.0120502	-0.0188443	-0.34668	-0.0270996	1.03711	0.123312	0.809451	0.560529	-0.124062	-2.99304	0.647663	-8.63986	0.00719929	0.0403898	-0.0120775	-0.0942383	0.0332031	1.14014	0.0508381	-0.0906409	0.994191	-0.0280107	-1.13611	-0.218792	-9.12701	-0.0280574	0.182154	0.0380451	-0.313721	-0.0512695	1.15552	0.168511	-0.12848	0.971165	0.109248	-3.42484	1.66274	-9.10265	0.0496541	0.00329812	0.0155905	-0.0410156	-0.331299	1.14258	
68	0.813427	-0.00223363	-0.575366	-0.0853518	9.67741	0.625686	3.54226	-0.00325792	-0.00474868	-0.0182081	-0.874512	-0.2854	-0.595947	-0.288929	-0.0362567	0.956664	0.000596766	5.35626	-0.0173422	-7.97504	0.0036079	0.0460053	0.00477519	-0.87915	-0.484375	0.926758	0.254733	-0.29522	-0.668668	0.633119	0.0567244	-9.7854	-0.191206	-0.443538	-0.00660968	-0.1051	-0.186279	1.06079	-0.0822754	-0.492347	0.336978	0.321402	-0.73535	-1.45941	-8.5784	5.33221	0.127769	-0.0508761	-0.0804353	0.147461	0.75415	-0.775146	-0.586879	-0.33814	0.265969	0.685926	-1.20821	7.4446	5.90439	-0.0712342	-0.0316453	0.055455	0.310547	-0.501709	-0.929688	-0.65886	-0.0815866	-0.168867	0.728513	-2.9782	-0.239341	12.9709	-0.0924027	-0.0567283	0.0522399	0.434814	0.42334	-0.933105	-0.00159295	-0.133466	0.990772	-0.0235557	-0.303747	0.0275412	-9.06327	0.0148367	0.00864055	-0.0172227	-0.0991211	-0.300049	1.12915	0.00675379	-0.229095	0.971231	0.0646531	-0.356049	0.938325	-8.43005	-0.0455373	0.0142982	-0.00916503	-0.351074	-0.0270996	1.03955	0.124797	0.809413	0.560478	-0.123046	-2.98743	0.312987	-9.08051	0.0326549	-0.00238576	-0.000357987	-0.0915527	0.0239258	1.14258	0.0483103	-0.0910869	0.994261	-0.0285465	-1.03532	-0.359144	-9.05767	0.0129641	0.107654	-0.0196992	-0.322998	-0.046875	1.15088	0.167532	-0.128632	0.971316	0.109235	-3.2107	1.35615	-9.09691	0.0204314	0.0551303	-0.00943352	-0.0456543	-0.331299	1.14038	
69	0.813255	-0.00311211	-0.575625	-0.0852215	9.69456	0.737189	3.47055	-0.0435216	-0.0159443	0.0296804	-0.874512	-0.2854	-0.595947	-0.287896	-0.0361214	0.95698	0.000328713	5.39692	-0.0673062	-8.02159	0.012047	-0.0728649	-0.000851875	-0.876953	-0.484375	0.929199	0.25761	-0.293493	-0.664418	0.637219	-1.07588	-9.50219	-0.637835	0.416759	-0.00844399	0.00988359	-0.181885	1.0542	-0.0935059	-0.492726	0.335911	0.32168	-0.735463	-2.13276	-7.38134	6.02524	-0.317141	-0.0101445	-0.0155573	0.14502	0.760742	-0.779541	-0.584265	-0.342224	0.272472	0.683576	-1.40427	8.11619	6.25149	0.445402	-0.0329597	0.0152591	0.300537	-0.523682	-0.925049	-0.659718	-0.0829258	-0.164042	0.728688	-3.09182	1.4003	13.2518	0.0725965	-0.102731	0.00578463	0.426758	0.412598	-0.934814	-0.00176478	-0.133887	0.990706	-0.0239152	-0.303308	0.0321343	-9.08007	0.0160755	0.00936146	-0.0167806	-0.101318	-0.297852	1.12476	0.00662399	-0.229382	0.971189	0.0642785	-0.338577	0.923115	-8.4167	0.0155906	0.0167622	-0.0166114	-0.349121	-0.0183105	1.03223	0.123535	0.809665	0.5604	-0.123017	-2.8669	0.687691	-9.23447	-0.00696678	0.0440733	-0.0166971	-0.0942383	0.0307617	1.13794	0.0480017	-0.0909672	0.994284	-0.0286468	-1.01558	-0.305305	-9.03323	0.0093477	0.0363753	0.0118325	-0.322998	-0.0446777	1.15308	0.166924	-0.128145	0.971556	0.108604	-3.36398	2.11849	-9.03888	-0.063669	0.0183997	0.024226	-0.0432129	-0.333496	1.14038	
70	0.813537	-0.00299584	-0.575102	-0.0860585	9.58274	1.00249	3.34602	-0.0189557	0.0306956	-0.0368388	-0.874512	-0.289795	-0.595947	-0.2881	-0.0361816	0.956916	0.00129411	5.48884	0.301411	-8.05655	-0.040714	0.0134683	-0.0226428	-0.872314	-0.48877	0.929199	0.256933	-0.294286	-0.668441	0.632904	0.408996	-10.6428	-0.305468	-0.245701	0.072514	-0.0610932	-0.186279	1.06079	-0.0822754	-0.494457	0.334028	0.319149	-0.736262	-1.57536	-8.26844	5.79853	0.401222	0.00717201	-0.00815292	0.145508	0.747803	-0.785889	-0.58463	-0.338383	0.269769	0.686243	-1.55182	6.90189	6.06965	-0.325595	-0.0968827	-0.0732549	0.302246	-0.512695	-0.925293	-0.65999	-0.0812134	-0.163839	0.72868	-2.79905	0.331369	13.5264	-0.0795295	-0.0973643	-0.0248057	0.424316	0.418945	-0.941406	-0.00164763	-0.13391	0.990705	-0.0238399	-0.299703	0.0287786	-9.05318	0.0198193	0.00692507	-0.017339	-0.101562	-0.295654	1.12476	0.00659386	-0.229469	0.971138	0.0647457	-0.345212	1.01145	-8.42767	0.0377939	0.0194513	-0.0161911	-0.355225	-0.0270996	1.03955	0.121942	0.809657	0.560651	-0.123513	-3.12406	0.60038	-8.33433	0.0804132	-0.00898983	-0.0437553	-0.0942383	0.0354004	1.13794	0.0457629	-0.0912211	0.994382	-0.0280954	-0.917659	-0.393718	-8.96046	-0.0698617	0.0676138	0.00710329	-0.331543	-0.0515137	1.15088	0.166791	-0.12843	0.971168	0.111886	-3.15652	1.10414	-9.28664	-0.00122946	-0.00652468	-0.00761927	-0.0454102	-0.335693	1.13818	
71	0.81394	-0.00329259	-0.574453	-0.0865736	9.48885	0.850593	3.30338	-0.0465632	0.0572078	-0.0184491	-0.870117	-0.2854	-0.595947	-0.287945	-0.0362344	0.956961	0.000346192	5.28694	-0.179083	-7.95702	0.0329553	0.0013329	-6.96031e-05	-0.876953	-0.484375	0.926758	0.257472	-0.294016	-0.665991	0.635388	-0.64495	-10.5205	-0.693786	0.27572	0.0146853	0.0642531	-0.186035	1.0564	-0.0981445	-0.492418	0.337399	0.321669	-0.734994	-1.77864	-8.592	5.75867	-0.297213	0.0722537	0.0500369	0.149902	0.751953	-0.772705	-0.583881	-0.339104	0.270275	0.686325	-1.3768	8.22234	6.09495	0.0157746	0.0155812	-0.0607212	0.302246	-0.510498	-0.922852	-0.656886	-0.0837646	-0.163563	0.731253	-2.68906	-0.160928	13.687	-0.223021	0.0961644	-0.0576003	0.430664	0.416748	-0.939209	-0.00159003	-0.133923	0.990711	-0.0235509	-0.313266	0.0312404	-9.07951	0.00739384	0.00744281	-0.0161201	-0.097168	-0.297852	1.12476	0.00700372	-0.230206	0.971126	0.0622192	-0.321597	0.805607	-8.30205	0.0532293	0.0151578	-0.0363585	-0.347168	-0.0183105	1.02759	0.128847	0.80788	0.561453	-0.124497	-2.58178	0.340972	-8.38508	-0.334748	-0.221803	-0.0312991	-0.0773926	0.0195312	1.14038	0.0466935	-0.0905197	0.994431	-0.0270727	-0.993595	-0.306315	-9.09195	-0.0292778	-0.0781368	0.0286446	-0.32959	-0.0449219	1.14624	0.166862	-0.128184	0.971489	0.109244	-3.35043	1.82517	-9.42658	0.214725	0.029419	-0.0172207	-0.0410156	-0.331299	1.14038	
72	0.815459	-0.00336154	-0.572224	-0.0870395	9.35653	1.02518	3.76435	-0.0205736	0.110225	-0.0027664	-0.867676	-0.289795	-0.598145	-0.286156	-0.0357741	0.957515	-0.000109408	5.68359	0.219435	-8.39869	0.0484398	0.0521548	-0.0194778	-0.876953	-0.484375	0.929199	0.255438	-0.296495	-0.665931	0.63512	-0.348787	-9.71233	-0.593421	-0.0624875	0.00613062	0.0933736	-0.17749	1.05396	-0.0866699	-0.493166	0.338545	0.318929	-0.735159	-1.76738	-6.82157	5.93643	-0.127303	0.103211	0.0489945	0.15625	0.758789	-0.772949	-0.581622	-0.341345	0.270444	0.687066	-1.50733	7.94115	6.65153	0.0223233	0.0570104	-0.0444985	0.304688	-0.519287	-0.92749	-0.655694	-0.0868027	-0.164158	0.731835	-3.07232	0.985629	13.0232	-0.0427405	0.123875	-0.0782516	0.428711	0.414551	-0.939209	-0.00152838	-0.133943	0.990713	-0.0233397	-0.303212	0.0464711	-9.06254	0.0154489	0.00885968	-0.0172183	-0.097168	-0.295654	1.12671	0.00694389	-0.23009	0.971132	0.062549	-0.360701	0.965497	-8.49175	0.0401799	0.0212707	-0.00468995	-0.349121	-0.0227051	1.03931	0.127508	0.80798	0.56133	-0.125776	-3.24197	-0.264173	-8.65229	0.311657	0.0777036	-0.0167254	-0.0822754	0.0219727	1.13818	0.0476144	-0.0918144	0.994207	-0.0292493	-1.00458	-0.283378	-8.98952	0.149836	0.0103512	-0.0814529	-0.316162	-0.046875	1.14868	0.167547	-0.128701	0.971321	0.109084	-3.24402	1.8214	-9.05192	0.00340838	-0.0434825	-0.0211645	-0.0432129	-0.331299	1.14258	
73	0.815219	-0.00496334	-0.572366	-0.0882668	9.42583	0.703364	3.65759	-0.0264389	-0.0510063	-0.0352289	-0.872314	-0.2854	-0.598145	-0.284964	-0.0353601	0.957885	0.00138673	5.33261	-0.476218	-8.34435	-0.0420314	-0.208517	-0.00811828	-0.870361	-0.484375	0.929199	0.254607	-0.298622	-0.667853	0.632434	-0.485142	-10.107	-0.533358	-0.100531	0.0555294	-0.0228634	-0.179688	1.05835	-0.0800781	-0.492967	0.341285	0.319382	-0.733828	-1.41618	-8.74564	4.84943	0.308303	0.0705217	-0.0184562	0.158691	0.752197	-0.774902	-0.582766	-0.338738	0.265871	0.689168	-1.41819	6.7037	6.07159	-0.122879	0.0210372	-0.0920804	0.308594	-0.503906	-0.929688	-0.655445	-0.0861384	-0.167717	0.73133	-3.1036	-0.839085	12.4774	0.101647	0.0898511	-0.0268407	0.432861	0.416748	-0.937012	-0.00148501	-0.133966	0.990714	-0.0231678	-0.287564	0.0411828	-9.06965	0.0130187	0.00944825	-0.0173198	-0.101562	-0.295654	1.1311	0.00679217	-0.230257	0.971025	0.0636041	-0.324329	0.861971	-8.37229	-0.120527	-0.00941498	-0.0117263	-0.348877	-0.0268555	1.03003	0.12381	0.808485	0.561559	-0.1252	-2.82439	0.988849	-8.01137	-0.0285388	0.0941377	0.0104372	-0.092041	0.0332031	1.13794	0.0469659	-0.0919775	0.994224	-0.029194	-0.9891	-0.353311	-9.04631	-0.0418324	0.0554368	0.0301449	-0.322998	-0.0446777	1.14624	0.168362	-0.129585	0.970988	0.109746	-3.21452	1.18581	-8.78745	0.0484589	-0.0112438	-0.0480151	-0.0388184	-0.331299	1.14038	
74	0.81469	-0.00461656	-0.573043	-0.0887745	9.49769	0.653788	3.60381	0.00523162	-0.0671763	-0.0546122	-0.865723	-0.287598	-0.595947	-0.286055	-0.0356507	0.95755	0.000236625	5.60971	0.44759	-8.19207	0.083416	0.107097	-0.015213	-0.874756	-0.484375	0.931396	0.255889	-0.297499	-0.665554	0.634864	-0.0455155	-9.56659	-0.461668	0.300231	0.00790267	-0.0228672	-0.17749	1.05615	-0.0869141	-0.493812	0.340109	0.315808	-0.735351	-1.82132	-7.15924	5.21457	0.320561	0.0559353	0.0798151	0.161133	0.75	-0.783691	-0.582539	-0.340109	0.266245	0.688541	-1.38029	7.35321	6.3239	0.103227	0.0783244	-0.0173103	0.308838	-0.510498	-0.92749	-0.655445	-0.0869234	-0.167606	0.731263	-2.97588	0.186104	12.8591	0.0436662	0.060545	-0.00496264	0.432861	0.418945	-0.932861	-0.00148501	-0.133966	0.990714	-0.0231678	-0.287564	0.0411828	-9.06965	0.0130187	0.00944825	-0.0173198	-0.101562	-0.295654	1.1311	0.00669655	-0.230091	0.971056	0.0637437	-0.364715	0.932989	-8.39531	-0.00739853	0.0193094	0.00242076	-0.346924	-0.0224609	1.03003	0.125861	0.808452	0.561555	-0.123372	-3.10946	0.356987	-8.42215	-0.207031	0.028573	0.022237	-0.0986328	0.0239258	1.13354	0.0466104	-0.0926309	0.994134	-0.0307381	-1.03965	-0.157536	-9.06734	0.121015	0.0487489	-0.0562935	-0.325439	-0.0383301	1.15063	0.168516	-0.129709	0.971244	0.107061	-3.2231	1.60893	-8.87943	0.213233	0.0262624	-0.0481625	-0.034668	-0.324707	1.14014	
