40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.239432	-0.000205226	0.444297	0.863292	2.10785	8.2985	6.4586	0.0448048	0.0291247	-0.0201831	-0.520264	-0.575928	-0.685303	0.230904	-0.0559054	-0.800224	-0.550635	4.51411	8.19746	-2.77966	-0.0393031	0.0555522	-0.033185	-0.624268	-0.850586	0.152588	0.696295	0.126019	-0.704781	0.050754	9.28532	0.246958	-0.416669	0.0923053	-0.0333589	0.00368944	-1.10449	-0.323486	-0.262451	0.536515	0.420638	-0.57743	0.44921	9.51403	-0.54301	-0.275769	-0.0476693	0.012042	0.0313849	-1.12085	-0.260254	-0.0524902	0.16171	0.573213	-0.00309782	-0.803285	-8.7043	1.75075	3.01976	0.0270797	-0.00683682	0.0148008	0.78833	-0.0710449	-0.664795	0.720789	0.190577	0.515707	-0.422125	-9.41728	-0.957367	4.2402	0.12339	0.0935794	-0.0287953	0.865479	0.512207	-0.0673828	0.124508	-0.220644	-0.87972	-0.402376	3.96987	5.91625	-5.36531	0.140211	0.10899	-0.027464	-0.706543	-0.515869	0.59082	0.967479	-0.118307	-0.094442	-0.202654	2.59952	-2.07942	10.5085	-0.024381	0.0177019	0.0155558	0.072998	0.309082	-1.01465	0.733915	0.0933175	-0.661074	0.125069	9.57282	-0.0393453	1.22561	-0.0784855	-0.000237174	-0.0371828	-1.06201	-0.078125	-0.390869	0.287131	-0.254047	-0.81058	-0.442692	6.41112	4.45695	-4.24833	-0.04005	-0.0993833	-0.0157589	-0.937012	-0.340576	0.367676	0.355928	-0.194517	-0.746597	-0.527325	7.2128	6.7881	-1.8255	0.0190326	0.00201837	-0.0105921	-1.05127	-0.363037	0.0622559	
56	-0.239222	-7.45746e-05	0.444106	0.863448	2.14781	8.34827	6.41482	-0.0208234	-0.0172968	-0.0144117	-0.522217	-0.580322	-0.685303	0.230836	-0.0555795	-0.799752	-0.551382	4.6717	8.14804	-2.76628	-0.0475524	0.0190638	-0.0377089	-0.626709	-0.846191	0.154785	0.696365	0.125398	-0.704816	0.0508541	10.2763	1.23749	-0.110306	-0.0292641	0.00899336	0.0380985	-1.10254	-0.317139	-0.258057	0.536426	0.420794	-0.577346	0.449279	9.86441	-0.81561	-0.0202624	-0.00303498	0.0201095	0.0166752	-1.12524	-0.260254	-0.0524902	0.161539	0.572717	-0.000584799	-0.803679	-9.21153	2.203	3.6593	-0.234676	-0.0114001	-0.0977775	0.785645	-0.0644531	-0.664795	0.721693	0.188474	0.516366	-0.420717	-9.56365	-1.5542	4.2047	-0.0636986	-0.0241826	-0.0165316	0.861084	0.512207	-0.0673828	0.123286	-0.220762	-0.880576	-0.400812	3.73755	6.20561	-6.36598	0.142043	-0.106356	-0.0294647	-0.702637	-0.511475	0.588623	0.967558	-0.119199	-0.0938419	-0.20203	2.72693	-1.79166	10.592	-0.0232219	0.0360127	0.0144799	0.0710449	0.304688	-1.01685	0.733999	0.0923619	-0.661301	0.124078	10.0375	-0.579533	0.717102	-0.00453351	-0.00224621	-0.0127711	-1.05981	-0.0756836	-0.393066	0.287301	-0.253136	-0.812235	-0.440062	6.90951	5.44478	-4.37091	0.255897	-0.0372555	-0.0247114	-0.936768	-0.344727	0.372314	0.35599	-0.194476	-0.746736	-0.5271	7.22478	5.87584	-1.94673	0.0245584	0.00489266	-0.00015194	-1.04883	-0.367432	0.0600586	
57	-0.239397	0.00102712	0.443871	0.86352	2.62555	8.1724	6.32494	-0.00745775	-0.0315544	0.0312323	-0.522217	-0.578125	-0.683105	0.230724	-0.0554648	-0.7992	-0.552241	4.25253	8.60216	-2.77488	-0.0855592	0.0244773	-0.0450861	-0.622314	-0.846191	0.147705	0.696179	0.127122	-0.704642	0.051523	9.32769	0.24126	-0.501602	0.239337	-0.0186653	-0.0434684	-1.10034	-0.323486	-0.257812	0.535975	0.42098	-0.577121	0.449932	9.42273	-0.612076	-0.54146	0.0625894	0.00932676	0.0287968	-1.12524	-0.260254	-0.050293	0.162827	0.572274	0.00141054	-0.803734	-8.73991	0.963383	3.02682	-0.192891	0.00128809	-0.022865	0.785645	-0.064209	-0.674072	0.721006	0.189411	0.51595	-0.421982	-9.36466	-1.03012	4.34186	0.136608	0.0326775	-0.069082	0.863037	0.516602	-0.067627	0.122172	-0.221101	-0.880957	-0.400129	3.86479	6.5475	-6.22551	0.0523289	-0.0966582	-0.0284106	-0.702148	-0.52002	0.593018	0.967546	-0.119204	-0.0937739	-0.202116	2.60299	-1.97093	10.5501	0.00192079	0.0237849	-0.0235677	0.0710449	0.306885	-1.01929	0.733717	0.0923992	-0.661436	0.124995	9.5398	0.351848	1.19838	0.0550726	-0.0105988	0.0349218	-1.05981	-0.0756836	-0.393066	0.28688	-0.253867	-0.811837	-0.440649	6.66862	5.89141	-4.07634	-0.0373095	-0.0104088	0.0145448	-0.945801	-0.340576	0.369873	0.355965	-0.193756	-0.747776	-0.525908	7.3756	6.9485	-1.63899	-0.0448862	-0.0209874	-0.00671474	-1.04883	-0.367432	0.0646973	
58	-0.240922	0.000631628	0.442759	0.863667	2.32984	7.78452	6.33996	-0.0368508	0.0548255	0.0286766	-0.520264	-0.57373	-0.689697	0.229664	-0.0553123	-0.798889	-0.553146	4.52878	8.37747	-2.57339	-0.040867	0.00225384	-0.0599175	-0.622314	-0.848389	0.150146	0.695882	0.130439	-0.704193	0.0533523	9.67169	1.77309	0.109211	0.0325371	0.029865	-0.0807416	-1.10449	-0.321289	-0.257812	0.535702	0.42116	-0.577265	0.449903	10.0464	-0.662208	-0.00051914	-0.0727117	0.0129075	0.0337728	-1.12085	-0.258057	-0.0480957	0.160606	0.572084	-0.000471738	-0.804317	-9.23463	2.22281	3.56363	0.0784926	-0.0278118	-0.05185	0.781494	-0.0686035	-0.674072	0.720588	0.186976	0.518496	-0.420659	-9.79145	-2.04967	4.31821	-0.0807703	0.0869423	-0.0611782	0.858643	0.516602	-0.0612793	0.121084	-0.221426	-0.880617	-0.401026	3.7609	5.9608	-6.22078	-0.0042671	-0.0511309	-0.0202389	-0.702637	-0.511475	0.592773	0.967599	-0.118345	-0.0935391	-0.202476	2.81643	-2.12885	10.7034	0.0565044	0.0545481	-0.0354532	0.0712891	0.302734	-1.02393	0.733862	0.0898433	-0.661917	0.123454	10.2098	-0.641973	0.894432	-0.0755558	0.00413028	0.00230344	-1.06226	-0.0710449	-0.397461	0.286977	-0.254185	-0.811079	-0.441797	6.30036	5.00046	-4.22296	-0.0523316	-0.0103022	0.0125755	-0.941406	-0.340576	0.367676	0.355632	-0.194595	-0.747156	-0.526704	7.12683	5.98296	-2.12776	0.095106	0.0129766	-0.00339699	-1.05786	-0.367432	0.0600586	
59	-0.241894	-0.00160407	0.441879	0.863845	2.30494	8.15679	6.47286	-0.0152687	0.124873	0.00131735	-0.517822	-0.575928	-0.689697	0.22994	-0.0541888	-0.798336	-0.553941	4.05932	8.63633	-2.58717	-0.0295535	0.0288705	-0.0618135	-0.626709	-0.848389	0.140625	0.695635	0.130905	-0.704384	0.0529099	9.49882	0.149966	-0.630986	0.00323385	-0.0273886	-0.0515371	-1.1001	-0.332275	-0.257568	0.535835	0.421125	-0.577015	0.450098	9.88202	-0.929814	0.191791	0.0525508	0.0136828	-0.0240873	-1.12524	-0.260254	-0.0480957	0.160078	0.571635	0.00126656	-0.80474	-8.85436	1.79782	3.103	-0.01714	-0.000429661	-0.11269	0.779053	-0.0620117	-0.671631	0.719479	0.188695	0.518401	-0.421907	-9.50816	-1.0482	4.44904	-0.0311439	0.0199898	-0.00308314	0.852295	0.516602	-0.0612793	0.12058	-0.221756	-0.88085	-0.400485	3.49485	5.92873	-5.7199	-0.0283329	-0.0232373	-0.0072407	-0.697754	-0.52002	0.593018	0.967448	-0.118921	-0.093539	-0.202859	2.83081	-2.32197	10.3838	-0.0330357	-0.0135823	-0.0202744	0.0773926	0.309082	-1.01929	0.733888	0.0892126	-0.661882	0.123943	9.9011	-0.951421	0.861352	0.0217829	0.00842583	-0.00233158	-1.05981	-0.0756836	-0.390869	0.287328	-0.253608	-0.812421	-0.439429	6.49595	5.95427	-4.24553	0.18677	-0.0124386	0.00641731	-0.937012	-0.338379	0.365234	0.356568	-0.193586	-0.748407	-0.524662	7.22933	6.74479	-1.95052	0.0293254	0.0239293	0.00848254	-1.05371	-0.36084	0.0668945	
60	-0.24384	-0.00321933	0.440909	0.863788	1.85204	7.97539	6.68562	-0.00817059	0.0628618	0.0370695	-0.513428	-0.575928	-0.693848	0.229858	-0.0536123	-0.798353	-0.554006	4.47858	7.9942	-2.8574	0.0289694	0.00350126	-0.0280944	-0.622314	-0.848389	0.140625	0.695814	0.128033	-0.704804	0.0519865	9.51806	0.116872	-0.546543	-0.131425	-0.0501442	0.00445524	-1.1001	-0.327881	-0.255371	0.536261	0.420467	-0.57726	0.449892	9.84828	-0.580178	-0.25449	-0.0512727	0.00278463	0.00665589	-1.12744	-0.262451	-0.0546875	0.15799	0.571883	0.00172991	-0.804976	-9.10394	1.47939	3.2571	0.0307279	0.0209194	-0.0591051	0.785645	-0.0620117	-0.671631	0.717977	0.190707	0.519338	-0.422406	-9.48753	-0.618642	4.1641	0.117332	0.151846	-0.0442775	0.856689	0.514404	-0.0610352	0.118106	-0.222416	-0.882117	-0.39806	3.83277	5.79683	-6.11547	0.0769994	-0.0953255	-0.0390734	-0.693848	-0.513672	0.605713	0.967494	-0.119491	-0.0947488	-0.201741	2.84781	-2.14325	10.4709	-0.00310496	-0.0334122	0.0230579	0.0754395	0.304688	-1.01929	0.734019	0.0884476	-0.661983	0.123176	9.99823	-0.0603535	1.10307	-0.144239	0.0156992	-0.0160847	-1.06665	-0.0778809	-0.397461	0.286502	-0.254291	-0.812584	-0.439273	6.64564	5.32376	-4.07676	0.0181176	0.00625619	0.000806789	-0.936768	-0.340576	0.376709	0.356951	-0.193481	-0.748756	-0.523942	7.25793	5.86348	-1.957	0.0978344	0.0085816	0.00306497	-1.05347	-0.365234	0.0600586	
61	-0.243902	-0.00170364	0.441204	0.863625	1.99066	7.84189	6.42864	-0.00416043	-0.08725	0.0302984	-0.518066	-0.571533	-0.689697	0.22954	-0.0531067	-0.799041	-0.553195	4.19063	8.22097	-2.72515	-0.0316075	0.00294902	-0.0418601	-0.620117	-0.848389	0.145508	0.695871	0.131092	-0.703992	0.0545305	9.49069	1.17735	0.21524	0.278681	0.0661586	-0.0521447	-1.0979	-0.327881	-0.255371	0.535978	0.421305	-0.576757	0.450089	9.64636	-0.777736	-0.174436	0.0664648	0.0109967	-0.00433601	-1.12524	-0.262451	-0.0480957	0.158433	0.571487	0.00233858	-0.805169	-8.81198	2.15164	3.38566	-0.0643527	-0.0198454	-0.0159585	0.785645	-0.0598145	-0.669434	0.717827	0.185683	0.524322	-0.418727	-9.70845	-1.90503	3.86158	-0.272841	0.0909483	-0.0616758	0.856445	0.522949	-0.0527344	0.116194	-0.223229	-0.882987	-0.396235	3.48872	6.15345	-6.40567	0.01109	-0.143265	-0.00395271	-0.69165	-0.513672	0.609863	0.967372	-0.11985	-0.0951268	-0.201935	2.73414	-2.23582	10.4162	-0.031744	0.0130447	-0.0324042	0.064209	0.311279	-1.02148	0.734319	0.0892383	-0.661281	0.124574	9.73736	-0.304292	0.982701	0.128008	0.0372901	-0.00321404	-1.0647	-0.0688477	-0.395508	0.286495	-0.2544	-0.812739	-0.438926	6.70529	4.90803	-4.28098	-0.0589875	-0.00811447	-0.00820008	-0.941406	-0.338379	0.374512	0.356873	-0.194261	-0.748496	-0.524078	7.09497	6.16111	-1.94411	-0.140723	-0.0259424	0.0275886	-1.04688	-0.358398	0.0644531	
62	-0.243361	-0.000951445	0.442392	0.863171	2.60036	8.02766	6.46706	0.0630638	-0.0334418	-0.0227585	-0.517822	-0.575928	-0.689697	0.228412	-0.0530801	-0.799509	-0.552988	4.46558	8.75744	-2.52404	0.00919135	-0.0288106	-0.036154	-0.615479	-0.852783	0.152588	0.695538	0.132056	-0.704085	0.055247	10.386	1.475	-0.145552	-0.115841	0.00848155	0.0317832	-1.10229	-0.332275	-0.26001	0.536334	0.421071	-0.57701	0.44956	10.0732	-0.803998	0.0872204	-0.047696	0.00528548	-0.0312851	-1.12744	-0.262451	-0.050293	0.156493	0.570467	0.00298352	-0.806268	-8.87814	1.53616	3.27423	0.449129	-0.031485	-0.0337389	0.783203	-0.0576172	-0.678467	0.715821	0.189246	0.522918	-0.422306	-9.85714	-0.284738	4.12093	0.0853423	0.00977256	-0.0577154	0.852051	0.520752	-0.0568848	0.114953	-0.223899	-0.882973	-0.396249	3.80009	5.65367	-5.89428	0.0442376	0.00325748	-0.000564798	-0.693848	-0.511475	0.605713	0.967406	-0.119453	-0.094924	-0.202103	2.89159	-2.60316	10.1363	0.0653871	0.0376503	-0.0105173	0.0690918	0.300537	-1.02368	0.734139	0.0902938	-0.661043	0.126134	10.0823	-0.651438	1.06917	0.0557454	0.000663183	-0.00907956	-1.0647	-0.0734863	-0.395264	0.286431	-0.254574	-0.812899	-0.438571	6.39536	5.42282	-4.16695	-0.079486	-0.0500913	0.0139129	-0.941162	-0.342773	0.37915	0.357462	-0.193587	-0.749209	-0.522906	7.30252	6.72935	-2.00465	-0.0230103	0.0266413	-0.00328786	-1.05127	-0.36084	0.0646973	
63	-0.243255	-0.0015289	0.442701	0.863042	2.35168	8.42114	6.36426	0.0368129	0.0253618	-0.0262306	-0.522461	-0.575928	-0.685303	0.228471	-0.0532499	-0.798532	-0.554357	4.42613	8.33008	-2.59644	-0.140638	0.0336825	-0.0267089	-0.619873	-0.85498	0.147949	0.696182	0.129725	-0.703994	0.0537916	9.33879	1.3878	0.279241	-0.217615	0.0395403	0.0444171	-1.1001	-0.330078	-0.26001	0.537241	0.419744	-0.577573	0.448995	9.51201	-0.648162	-0.102654	-0.0855636	0.0261279	0.0206527	-1.12305	-0.260254	-0.0546875	0.155884	0.569422	0.00429239	-0.807118	-8.89071	1.409	3.17485	-0.177395	-0.0537176	-0.0588718	0.778564	-0.0510254	-0.680908	0.714898	0.189937	0.522355	-0.424253	-9.35524	-1.04254	4.22824	0.248874	0.0598506	-0.0830757	0.850098	0.518799	-0.0568848	0.113178	-0.225518	-0.883549	-0.394554	3.62998	6.04931	-6.26577	0.0181708	-0.0850044	0.0175503	-0.689453	-0.513672	0.616211	0.967332	-0.120346	-0.0948886	-0.201947	2.57484	-2.14624	10.6541	-0.130685	-0.00579473	-0.0193265	0.0708008	0.311279	-1.01929	0.734044	0.0900525	-0.661237	0.125837	9.57862	-0.409209	1.05817	-0.0312917	-0.00288389	-0.0232118	-1.06006	-0.0688477	-0.397705	0.287007	-0.254342	-0.81278	-0.43855	6.59819	5.42932	-4.36428	0.171017	0.068961	0.0197411	-0.937012	-0.338379	0.378906	0.357374	-0.193766	-0.748669	-0.523673	6.98051	5.63502	-1.86487	-0.0718428	0.021244	-0.0109433	-1.05127	-0.365234	0.0646973	
64	-0.243992	-0.00159095	0.441998	0.863194	2.16992	7.8467	6.46546	0.0213752	0.0132717	0.0215074	-0.518311	-0.569336	-0.691895	0.227655	-0.0535869	-0.798868	-0.554177	4.49306	8.48792	-2.70095	0.00177614	0.0134787	-0.00321509	-0.617676	-0.857178	0.148193	0.696392	0.127978	-0.704205	0.0524824	10.0678	0.572776	-0.316078	-0.0532978	0.0114938	0.0200214	-1.10449	-0.327881	-0.26001	0.537225	0.420263	-0.577186	0.449026	10.0883	-0.532791	0.0169061	0.0208865	0.0130952	-0.00406607	-1.125	-0.264648	-0.0568848	0.156425	0.567765	0.00614173	-0.808169	-8.89902	1.54995	3.5892	-0.078344	-0.0449674	-0.0377725	0.780762	-0.0510254	-0.67627	0.714378	0.186678	0.525025	-0.423278	-9.4665	-1.93528	4.00205	-0.129358	0.0608515	-0.0978987	0.854004	0.527344	-0.0444336	0.111335	-0.227289	-0.884259	-0.392467	3.79397	5.8166	-5.96646	0.129447	-0.124255	0.00939505	-0.687744	-0.504883	0.626709	0.967236	-0.120458	-0.0948404	-0.202362	2.70309	-2.08416	10.5595	0.0733089	0.034721	-0.0256156	0.0754395	0.306885	-1.01685	0.733915	0.0899814	-0.661484	0.125343	10.1127	-0.540211	1.08502	-0.0138532	-0.00933138	-0.0214594	-1.05981	-0.0756836	-0.395264	0.286642	-0.254915	-0.811894	-0.440094	6.62541	4.9105	-4.28197	-0.191135	0.00651971	-0.0150379	-0.936768	-0.340576	0.378906	0.357098	-0.193897	-0.7484	-0.524197	7.4139	6.90882	-1.85554	-0.0782506	-0.00230108	-0.00583242	-1.04883	-0.365234	0.0646973	
65	-0.244212	-0.00137789	0.442527	0.862861	2.19555	7.99544	6.52212	0.0447077	-0.0217655	0.027774	-0.518066	-0.571533	-0.6875	0.22757	-0.0540317	-0.798576	-0.554589	4.27773	8.34876	-2.86157	-0.0539406	-0.00332681	-0.00129217	-0.61792	-0.850586	0.152588	0.696698	0.128886	-0.703647	0.0536797	9.3062	0.822402	-0.15293	0.0667892	0.0348963	-0.0263455	-1.10254	-0.321289	-0.260254	0.537134	0.420265	-0.577066	0.449287	9.40195	-0.57544	-0.0472009	0.0210534	0.0144551	0.0117394	-1.12085	-0.258057	-0.0524902	0.156054	0.567135	0.0055276	-0.808687	-9.05729	1.53985	3.26174	0.0489292	-0.0652124	-0.0170452	0.774414	-0.0510254	-0.680908	0.713076	0.188361	0.524561	-0.425298	-9.65365	-1.98216	3.71887	0.222442	0.0701791	-0.0996914	0.854004	0.527344	-0.0444336	0.110004	-0.228274	-0.884772	-0.391113	3.60742	6.21159	-6.21116	0.0924992	-0.146185	0.0152005	-0.687744	-0.502686	0.622559	0.96739	-0.11977	-0.0947375	-0.20208	2.58848	-2.30946	10.5397	0.0593406	0.0347879	0.00245029	0.0688477	0.304688	-1.01904	0.733741	0.090788	-0.661458	0.125912	9.50183	-0.39362	1.06659	0.0815362	-0.00597202	-0.0280185	-1.06226	-0.0756836	-0.395264	0.287306	-0.25426	-0.8123	-0.43929	6.51176	5.03001	-4.22427	0.0971602	0.0517522	-0.00697589	-0.94165	-0.333984	0.378906	0.357067	-0.193449	-0.748659	-0.524014	7.10227	5.83616	-1.83701	0.131494	0.0154189	-0.0248795	-1.05127	-0.36084	0.0668945	
66	-0.24325	0.000480953	0.442985	0.862898	2.3744	8.18446	6.25601	-0.0334144	-0.0897182	-0.0123642	-0.522705	-0.567383	-0.689697	0.226543	-0.0543413	-0.797506	-0.556516	4.25	8.38269	-2.66028	-0.116472	0.000836715	-0.0563888	-0.61792	-0.850586	0.138428	0.696453	0.128937	-0.703785	0.0549164	9.63525	1.5259	0.130885	0.100568	0.00510706	0.0535759	-1.10669	-0.327881	-0.262207	0.536534	0.421392	-0.57615	0.450124	9.83431	-0.682834	-0.242341	0.0454247	0.0202862	0.00722311	-1.12549	-0.258057	-0.0524902	0.153023	0.566676	0.00182069	-0.809604	-8.64474	2.5006	4.07484	0.0589264	-0.0193163	-0.0584491	0.774414	-0.0554199	-0.680908	0.713801	0.186594	0.52324	-0.426487	-9.36633	-2.03427	4.26894	-0.132796	-0.117974	-0.0644435	0.845215	0.531738	-0.0551758	0.109203	-0.229253	-0.884826	-0.390642	3.63781	5.68779	-6.05674	0.039671	-0.0247946	0.00547583	-0.681152	-0.509277	0.622559	0.967356	-0.119799	-0.0943379	-0.202413	2.64028	-1.97551	10.3657	-0.0336463	0.037213	-0.0245063	0.0710449	0.304688	-1.02148	0.733529	0.0915572	-0.661408	0.126852	9.97887	-0.487799	0.989943	0.0586282	-0.00582159	-0.00605257	-1.06006	-0.0688477	-0.393066	0.287252	-0.254749	-0.811707	-0.440137	6.62546	5.39247	-4.5218	-0.124687	0.00371933	0.000239346	-0.937012	-0.338379	0.37207	0.356923	-0.193447	-0.748632	-0.524152	7.27882	7.20775	-1.77535	-0.00866177	0.00128564	-0.0142283	-1.04663	-0.365234	0.0693359	
67	-0.241916	0.00176968	0.442188	0.86368	2.5218	7.92656	6.29184	-0.0424095	-0.0580784	-0.0337054	-0.520508	-0.569336	-0.689697	0.226049	-0.0536891	-0.796939	-0.557592	4.39822	8.18317	-2.41079	-0.0181221	0.0266236	-0.056386	-0.615479	-0.85498	0.145752	0.695468	0.129141	-0.704832	0.0534714	9.61709	0.210261	-0.493267	-0.0368031	-0.094984	-0.0552507	-1.09814	-0.325928	-0.255615	0.536485	0.42039	-0.577359	0.449569	9.77997	-0.701571	-0.242034	-0.0273452	-0.0387662	0.0175234	-1.12988	-0.258057	-0.0568848	0.155388	0.56508	0.00467152	-0.810257	-8.84262	1.16868	3.33681	-0.00337093	-0.0446628	0.0235095	0.774658	-0.0576172	-0.687744	0.713006	0.187219	0.522511	-0.428432	-9.33157	-0.927374	4.59717	-0.0364535	0.0293705	-0.0544198	0.851562	0.533936	-0.0551758	0.108388	-0.230203	-0.88524	-0.38937	3.51392	6.1488	-6.02195	-0.0314131	0.013288	0.0118982	-0.683594	-0.500732	0.633057	0.967446	-0.118333	-0.0948773	-0.202591	2.9519	-2.12888	10.4546	0.0713968	0.0283191	-0.038104	0.0712891	0.300537	-1.01904	0.733409	0.0884724	-0.662405	0.12451	9.92493	-0.360284	0.810743	-0.232372	-0.0126723	-0.0055226	-1.06006	-0.0710449	-0.390869	0.286394	-0.255395	-0.811482	-0.440738	6.74948	4.77253	-3.87846	-0.0969691	-0.0605114	-0.00229501	-0.941406	-0.338379	0.381348	0.356798	-0.193343	-0.747865	-0.525368	7.23969	6.90069	-1.52331	0.0336566	0.0301499	-0.0267801	-1.05103	-0.369629	0.0625	
68	-0.242097	0.00213507	0.441173	0.864148	2.64995	7.78237	6.391	-0.0455162	0.0172759	0.0137019	-0.522461	-0.571533	-0.691895	0.226271	-0.0529181	-0.796205	-0.558622	4.18169	8.41509	-2.75332	-0.0507501	0.0329266	-0.0453209	-0.619629	-0.859375	0.138672	0.694534	0.13199	-0.70504	0.0558531	9.53651	1.17181	-0.0162775	0.0912261	-0.0382365	0.0130099	-1.10229	-0.330078	-0.246338	0.536569	0.419684	-0.578466	0.448705	9.99095	-0.801348	0.24309	-0.0693082	-0.0153008	0.0275863	-1.12329	-0.255859	-0.0549316	0.155022	0.564427	0.00666691	-0.810768	-9.2953	1.96652	3.76209	-0.185678	-0.0217204	-0.103455	0.776611	-0.0532227	-0.683105	0.713204	0.185233	0.524076	-0.427052	-9.69896	-2.19205	4.27192	0.0528867	0.046174	-0.0281678	0.847656	0.527344	-0.0529785	0.106329	-0.231477	-0.885591	-0.388381	3.63346	5.80487	-6.10514	0.156602	-0.157165	0.00212239	-0.674805	-0.502686	0.633057	0.967383	-0.11808	-0.095143	-0.202915	2.67636	-2.72549	10.7746	0.0245845	0.00392947	-0.048352	0.0732422	0.30249	-1.01904	0.733603	0.086581	-0.662774	0.122722	10.0594	-0.809364	1.0606	-0.142976	-0.000596786	-0.0331233	-1.0647	-0.0710449	-0.397705	0.287321	-0.255085	-0.811107	-0.441003	6.21723	5.85392	-4.21043	-0.0151876	0.0302703	0.035084	-0.936768	-0.340576	0.374512	0.356232	-0.194049	-0.746573	-0.527326	7.37341	6.44254	-2.12026	-0.0318012	0.0180499	-0.0200793	-1.04688	-0.360596	0.0622559	
69	-0.242873	-0.000200548	0.441197	0.86392	2.29273	8.08263	6.49962	0.0455038	0.107193	-0.0208638	-0.52002	-0.575928	-0.69165	0.225949	-0.0530356	-0.796289	-0.558622	4.28647	8.74687	-2.53259	-0.0121177	-0.000340448	-0.00969538	-0.617432	-0.859375	0.141113	0.694851	0.125474	-0.706232	0.0517188	9.74032	1.19393	-0.0250638	-0.365806	0.0140764	0.109207	-1.10034	-0.321533	-0.255615	0.537283	0.418848	-0.579451	0.447359	9.79293	-0.802451	0.180989	-0.0637475	0.00464761	-0.022736	-1.12549	-0.258057	-0.0480957	0.152815	0.564762	0.005835	-0.810961	-9.0965	1.51378	3.32169	0.235551	0.0278224	-0.0499565	0.77417	-0.0466309	-0.683105	0.711621	0.186854	0.525051	-0.427788	-9.50003	-0.732412	4.21031	-0.150871	0.0907873	-0.0311657	0.847168	0.536133	-0.0488281	0.104487	-0.232139	-0.886095	-0.387337	3.54587	5.86266	-6.46303	0.0490339	-0.0191886	-0.0247388	-0.677002	-0.500732	0.637207	0.967542	-0.119147	-0.094154	-0.201992	2.7876	-2.44931	10.5659	0.0315702	0.0388591	0.0564014	0.0710449	0.304688	-1.01685	0.73371	0.0865857	-0.663003	0.120827	9.80708	-0.89827	0.856715	0.0142822	-0.00219709	-0.0992753	-1.06714	-0.0666504	-0.393311	0.286739	-0.254906	-0.811639	-0.440507	6.52675	5.37165	-3.89899	0.153945	0.0204163	-0.0221739	-0.932373	-0.340332	0.37207	0.356828	-0.19296	-0.747011	-0.526702	6.98311	6.27182	-1.67098	0.0823231	0.038407	-0.020615	-1.05127	-0.365234	0.0600586	
70	-0.243903	-0.00185634	0.441355	0.863547	1.76962	8.10931	6.67859	0.0186261	0.0339979	0.0274341	-0.518066	-0.57373	-0.69165	0.22489	-0.0540353	-0.796399	-0.558796	4.27586	7.99638	-2.96904	-0.0488834	-0.0852492	-0.0250328	-0.615479	-0.857178	0.141113	0.695241	0.12107	-0.706802	0.0491246	10.0716	0.403509	-0.321397	-0.0557896	-0.0224849	0.021507	-1.10669	-0.319092	-0.255615	0.537416	0.418778	-0.579546	0.447141	9.89206	-0.546479	-0.586322	0.0303508	-0.00831583	-0.0143518	-1.12305	-0.260254	-0.0546875	0.152875	0.564029	0.00761532	-0.811445	-8.92226	1.51966	3.62505	-0.103266	-0.0217519	-0.0503766	0.769531	-0.0422363	-0.683105	0.710122	0.18783	0.52698	-0.42748	-9.67245	-1.45877	3.72382	0.150327	0.119321	-0.0430221	0.844971	0.536133	-0.0466309	0.103892	-0.232354	-0.886158	-0.387225	3.43877	5.81465	-6.18297	0.0117848	-0.0428643	-0.0194896	-0.672852	-0.500488	0.637207	0.967635	-0.120069	-0.0941971	-0.200981	2.6434	-1.95875	10.7246	-0.0527526	-1.20698e-05	0.00966473	0.072998	0.309082	-1.02148	0.733813	0.0875569	-0.662876	0.120196	9.9952	0.155572	1.04871	-0.0414697	0.0156005	-0.0496835	-1.0647	-0.0734863	-0.395264	0.286787	-0.254569	-0.812312	-0.439427	6.47332	5.77686	-4.3282	0.0114207	0.0135453	-0.0215329	-0.932373	-0.340332	0.37207	0.356424	-0.193452	-0.746652	-0.527304	7.15686	6.31653	-2.0312	-0.0829596	-0.0144518	0.00744317	-1.05347	-0.367432	0.0625	
