40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	-0.792658	-0.034357	0.607924	-0.0306861	9.72329	0.345554	2.71328	0.0454223	0.0221238	-0.00847924	-0.850098	-0.0703125	-0.552734	0.830989	-0.00425366	-0.552212	0.067087	9.16326	-0.846848	3.89577	0.00181139	0.00747049	-0.0207059	-0.640625	-0.0656738	-0.668945	0.877739	0.18657	-0.429065	0.103292	8.2561	2.46942	5.88595	0.0036159	0.0180055	-0.0108979	-0.668213	-0.447021	-0.803467	0.877831	0.192315	-0.436343	-0.0450791	7.40615	3.7034	5.33032	-0.047099	-0.0240535	0.0325332	-0.474609	-0.354248	-0.84375	0.809064	-0.190659	-0.555928	0.00302338	8.71975	-3.15779	2.9557	-0.0138009	0.0341596	-0.00041239	-0.717529	0.375488	-0.682373	0.936802	0.0403851	-0.332592	0.10076	7.30904	-0.520538	9.68123	0.0420599	-0.0185667	0.0179889	-0.549561	-0.0678711	-1.00708	0.725399	0.112999	-0.675181	0.0718224	9.99388	0.494886	0.446167	0.0301873	0.0614515	-0.00988929	-0.972168	-0.155029	-0.395508	0.97147	-0.186581	-0.0433996	-0.139818	1.78013	-4.08832	9.9713	-0.00478383	0.00294589	-0.0236374	0.218506	0.450684	-0.956787	0.0206344	-0.0382735	0.99283	0.111346	-0.382702	2.45951	-8.85443	0.0070739	0.00271553	-0.0212713	-0.330811	-0.256104	1.01636	0.962558	0.212431	-0.0858033	0.144887	2.34802	3.92537	9.42394	-0.0109871	0.0125216	-0.00164334	0.174072	-0.541504	-0.96875	-0.00644866	0.0615818	-0.995656	-0.0695325	-0.165737	1.40906	-9.6423	0.0038457	0.00409966	-0.00606834	-0.447021	-0.211182	1.05371	
110	-0.792978	-0.0350285	0.607437	-0.0312924	9.75052	0.369077	2.73416	0.0316347	0.0188688	0.00685925	-0.854492	-0.0681152	-0.548584	0.830924	-0.00408062	-0.552299	0.0671901	9.16088	-0.888101	3.90299	-0.000367474	0.00599316	-0.0194135	-0.642578	-0.0700684	-0.666504	0.877837	0.187355	-0.42846	0.10355	8.29534	2.61438	6.0047	0.0311558	0.024421	-0.017813	-0.670166	-0.453369	-0.80542	0.878307	0.192969	-0.435119	-0.0448461	7.27628	3.78544	5.15578	0.0473593	0.072979	-0.0204873	-0.470215	-0.356445	-0.843506	0.809027	-0.190044	-0.556189	0.00347089	8.72165	-2.96732	2.91184	0.024228	0.00924484	-0.0289471	-0.715088	0.373291	-0.677734	0.936116	0.0430419	-0.333945	0.101566	7.6705	-0.524223	9.96818	0.0304819	-0.0472174	-0.0345066	-0.546875	-0.076416	-1.00244	0.72648	0.113094	-0.673973	0.072093	9.81254	0.523199	0.618266	0.0171468	0.0708541	-0.0119843	-0.974365	-0.157227	-0.395264	0.971533	-0.186342	-0.0431742	-0.139772	1.77195	-4.11831	10.1307	0.021945	0.036335	-0.0083154	0.216309	0.452881	-0.959229	0.02064	-0.0382816	0.992781	0.11178	-0.387994	2.45252	-8.85089	-0.0120161	0.00228323	-0.0228642	-0.328369	-0.253662	1.01855	0.962478	0.212615	-0.0862252	0.144899	2.44183	4.04505	9.32	0.00528687	-0.00818019	0.00726914	0.169678	-0.541504	-0.95752	-0.00648709	0.0615335	-0.995637	-0.0698531	-0.166667	1.44093	-9.66607	-0.0086556	0.00514212	-0.00616773	-0.447266	-0.208984	1.04468	
111	-0.793327	-0.0355283	0.606927	-0.0317918	9.71371	0.319881	2.71908	0.0296065	0.0215291	-9.32642e-07	-0.852295	-0.065918	-0.550781	0.830812	-0.00331275	-0.552424	0.0675906	9.16836	-0.725844	3.86195	0.0249122	0.0132636	-0.021475	-0.640625	-0.0678711	-0.666504	0.877863	0.188188	-0.427955	0.103905	7.87956	2.34318	5.45501	0.0632702	-0.0330297	0.00167589	-0.668213	-0.447021	-0.803467	0.878258	0.19346	-0.434993	-0.044905	7.33711	3.47768	5.3103	0.0889714	0.00638102	-0.0094114	-0.469971	-0.36084	-0.843506	0.808873	-0.190111	-0.556393	0.00300888	9.05355	-3.0482	3.04498	-0.0501755	0.0671854	-0.012972	-0.719482	0.373291	-0.682373	0.935925	0.0437087	-0.334165	0.102313	7.68254	-0.456689	10.0097	0.0245484	0.0141275	0.00397673	-0.549316	-0.0722656	-1.00269	0.727348	0.113156	-0.672979	0.0725297	9.85159	0.570928	0.559278	0.0153371	0.0885341	-0.0133679	-0.968018	-0.152832	-0.399658	0.971564	-0.185908	-0.0430007	-0.14019	1.75249	-4.00537	10.0453	0.0118944	0.0138409	-0.0153196	0.214111	0.450684	-0.956787	0.0206249	-0.038264	0.992766	0.111923	-0.391594	2.49611	-8.85856	0.00703925	0.00285368	-0.020375	-0.32373	-0.255859	1.01636	0.962526	0.212416	-0.086052	0.144979	2.43768	3.9523	9.30973	-0.00643246	0.0147341	0.00327708	0.171875	-0.541504	-0.961914	-0.00657813	0.0614846	-0.995633	-0.0699354	-0.187319	1.43087	-9.62955	0.00187697	0.00440199	-0.00559143	-0.447021	-0.211182	1.04907	
112	-0.793675	-0.0357926	0.60644	-0.0320987	9.64832	0.354938	2.75965	0.00975579	0.0216888	0.00421307	-0.852295	-0.065918	-0.550781	0.830594	-0.00304574	-0.552765	0.0674944	9.20212	-0.760231	3.92469	-0.00611284	-0.0123866	-0.0248833	-0.651367	-0.0678711	-0.666504	0.877827	0.187901	-0.428113	0.10408	8.15087	2.69388	6.01204	-0.0360424	0.0347509	0.00257595	-0.670166	-0.451172	-0.803223	0.878182	0.194013	-0.434871	-0.0451886	7.3544	3.44509	5.34172	-0.000971264	0.00854112	-0.0132939	-0.465576	-0.358398	-0.845703	0.808491	-0.191156	-0.556591	0.00278899	8.97422	-3.2085	2.94311	-0.0248566	-0.0247081	-0.00561236	-0.719482	0.368896	-0.682373	0.936165	0.0422704	-0.333798	0.101922	7.70198	-0.665106	10.0991	-0.116301	0.054742	-0.0174986	-0.553955	-0.0656738	-1.00488	0.728278	0.112964	-0.671986	0.0727047	9.95718	0.55664	0.580289	0.0161651	0.0767231	-0.0132899	-0.970215	-0.155029	-0.403809	0.971511	-0.18612	-0.0429323	-0.140297	1.6871	-4.08569	10.0414	-0.00972441	0.00977109	-0.0173747	0.214111	0.452881	-0.952148	0.0206181	-0.0382602	0.992777	0.111826	-0.394507	2.46341	-8.8523	0.0156854	0.00482205	-0.0214816	-0.325928	-0.258301	1.01855	0.962456	0.212691	-0.0861763	0.144962	2.4307	3.97634	9.35318	0.0151464	0.00549899	0.00157791	0.16748	-0.541748	-0.961914	-0.00653636	0.0614638	-0.995635	-0.0699318	-0.163856	1.42151	-9.6516	0.00258111	0.00737657	-0.00691469	-0.444824	-0.211182	1.04907	
113	-0.793594	-0.0356872	0.60655	-0.032124	9.63473	0.276815	2.73609	-0.00213113	-0.021201	-8.31213e-05	-0.8479	-0.065918	-0.550781	0.830592	-0.00203333	-0.552733	0.067815	9.29068	-0.86897	3.79234	0.0400845	0.0492586	-0.0406949	-0.651367	-0.0700684	-0.671143	0.877621	0.188759	-0.428112	0.104266	8.29846	2.50696	5.7746	0.0539712	0.0136328	0.00514457	-0.672363	-0.453369	-0.798584	0.878139	0.194287	-0.434861	-0.044945	7.40033	3.68927	5.49632	0.0122898	0.0164317	0.00493565	-0.469727	-0.365234	-0.845703	0.809023	-0.190369	-0.556088	0.00267198	8.82859	-2.9804	3.14928	0.0196954	-0.0149818	-0.0275678	-0.715088	0.368896	-0.675537	0.937395	0.0391265	-0.330973	0.101075	7.51887	-0.629765	10.1402	0.00900704	0.0707818	-0.00513726	-0.547607	-0.0612793	-1.00928	0.729534	0.112796	-0.670631	0.0728766	9.80476	0.510174	0.75769	0.02972	0.067421	-0.0224285	-0.965576	-0.157227	-0.406006	0.971545	-0.185984	-0.0428714	-0.140257	1.80628	-3.9962	10.1072	0.00610514	0.0197565	-0.0108956	0.216064	0.455078	-0.959229	0.0205463	-0.0384641	0.992791	0.111641	-0.407812	2.47889	-8.86553	0.00561651	0.00596245	-0.0196831	-0.325928	-0.258301	1.01855	0.962511	0.21249	-0.0858033	0.145115	2.44577	3.95942	9.33526	-0.00456018	0.0233563	0.00417977	0.169434	-0.537109	-0.962158	-0.00656013	0.0614397	-0.995641	-0.0698604	-0.16813	1.41131	-9.64257	0.00562024	0.00567032	-0.00735581	-0.447021	-0.211182	1.04688	
114	-0.793453	-0.0358683	0.606729	-0.0320223	9.77303	0.25466	2.77392	0.00748815	-0.022639	-0.0150384	-0.850098	-0.0681152	-0.550781	0.830175	-0.000967797	-0.553291	0.0683927	9.21471	-0.783163	3.90235	0.0768064	-0.0186383	-0.0165702	-0.648926	-0.0744629	-0.664062	0.877628	0.189319	-0.427732	0.10475	8.23936	2.59968	5.91087	0.0304022	0.0126416	-0.00398003	-0.666016	-0.451416	-0.807861	0.878257	0.194742	-0.434456	-0.0446002	7.43117	3.74283	5.44444	0.0228298	0.0213444	0.0114239	-0.468018	-0.354248	-0.84375	0.809263	-0.190194	-0.555797	0.00298119	8.89792	-3.35047	3.04011	0.0461817	-0.00446457	-0.000917522	-0.715088	0.368896	-0.68457	0.93662	0.0424999	-0.332195	0.102875	7.60637	-0.741253	9.39413	0.26584	-0.0958444	0.00103263	-0.551514	-0.0678711	-1.00269	0.730238	0.112861	-0.66982	0.0731828	10.0215	0.52715	0.5649	0.0148415	0.0982344	-0.00760976	-0.970215	-0.152832	-0.406006	0.971521	-0.186178	-0.0428677	-0.140172	1.71838	-4.02696	10.0121	0.00142428	0.0114486	-0.0127577	0.216309	0.452881	-0.959229	0.0204719	-0.038731	0.992784	0.111631	-0.379698	2.47655	-8.86536	0.0041626	0.00606595	-0.021282	-0.328369	-0.258301	1.02295	0.962531	0.212447	-0.0857548	0.145073	2.4643	3.96115	9.37075	-0.0082721	0.0240982	0.00262988	0.171631	-0.537109	-0.964355	-0.00652836	0.0614039	-0.99565	-0.0697675	-0.187723	1.42372	-9.65696	0.00740198	0.00744623	-0.00580926	-0.449463	-0.208984	1.04907	
115	-0.792748	-0.0367485	0.607582	-0.0323079	9.79833	0.210299	2.70717	0.0370615	-0.0358135	-0.0171895	-0.852295	-0.0683594	-0.541992	0.829794	-0.000222931	-0.5538	0.0689024	9.16491	-0.798878	3.86461	0.0453869	-0.0125728	-0.0186503	-0.648926	-0.0744629	-0.66626	0.877689	0.189719	-0.427397	0.104885	8.18425	2.66356	5.78663	0.0368856	0.0295741	-0.0100131	-0.672363	-0.451172	-0.807861	0.878642	0.19488	-0.433665	-0.0440967	7.36522	3.7314	5.68068	0.0105679	0.0672536	-0.00471867	-0.469971	-0.358643	-0.845703	0.808898	-0.188897	-0.55677	0.00307308	8.89747	-2.76971	3.05692	0.00375319	-0.0623471	-0.046856	-0.712646	0.364502	-0.677734	0.936192	0.0430864	-0.333248	0.103122	7.64905	-1.02989	9.98874	-0.00468893	-0.0161661	-0.000295995	-0.549316	-0.0722656	-1.00684	0.731176	0.112196	-0.668944	0.0728529	9.89569	0.551548	0.748644	-0.0427192	0.114085	-0.0147284	-0.96582	-0.155029	-0.412354	0.971574	-0.185923	-0.0427712	-0.140172	1.68264	-4.09516	10.0587	0.0244475	0.0274652	-0.0137296	0.218506	0.448486	-0.956787	0.020459	-0.0387259	0.992789	0.111586	-0.39699	2.45867	-8.83567	0.0116897	0.00477324	-0.0217686	-0.330811	-0.253662	1.01636	0.962575	0.212223	-0.0857973	0.145086	2.41334	3.94545	9.35104	-0.0160202	0.0125993	0.00578651	0.174072	-0.539307	-0.968994	-0.00652718	0.0613746	-0.995652	-0.0697668	-0.182814	1.40328	-9.6295	0.00332744	0.00612329	-0.00538435	-0.44458	-0.215576	1.05151	
116	-0.792635	-0.0373929	0.607685	-0.0324136	9.7761	0.290257	2.68801	0.0467665	-0.0161278	-0.0246288	-0.847656	-0.074707	-0.54834	0.829578	-0.000102909	-0.554107	0.0690343	9.15406	-0.71679	3.75361	0.00473501	-0.0164108	-0.0129363	-0.646729	-0.0766602	-0.66626	0.877994	0.189528	-0.426906	0.104673	8.13234	2.67504	5.98204	-0.009392	0.0245597	-0.00940636	-0.663818	-0.449219	-0.810303	0.878888	0.195365	-0.432942	-0.0441664	7.06823	3.80031	4.87221	0.0288837	0.0663398	-0.0309385	-0.461182	-0.358398	-0.845703	0.809197	-0.189061	-0.556281	0.00287573	9.02108	-3.32284	3.11742	-0.0154722	0.0554725	-0.0124259	-0.715088	0.368896	-0.675537	0.936188	0.0433335	-0.333137	0.103412	7.68685	-0.454027	10.051	0.0268744	0.0174819	-0.00844109	-0.549316	-0.0678711	-1.00073	0.732361	0.112227	-0.66763	0.072959	9.89166	0.484683	0.794821	0.010739	0.0762271	-0.0157664	-0.968018	-0.155029	-0.416748	0.971497	-0.186181	-0.0428628	-0.14033	1.74517	-4.07177	10.0848	-0.00803403	0.00444231	-0.0144653	0.214111	0.450684	-0.956787	0.0204845	-0.0389989	0.992791	0.111467	-0.386543	2.4751	-8.87649	0.00845166	0.00201311	-0.0224836	-0.330811	-0.253662	1.01392	0.962462	0.212555	-0.0859376	0.145268	2.40496	3.96524	9.34854	0.014746	0.000125782	0.00924386	0.17627	-0.539307	-0.964355	-0.00650938	0.0614681	-0.995641	-0.0698426	-0.171972	1.41993	-9.6398	-0.00126836	0.00406785	-0.00724239	-0.44043	-0.211182	1.04468	
117	-0.792477	-0.0387207	0.607795	-0.0326457	9.7206	0.391381	2.67933	0.0453956	-0.0127332	-0.026475	-0.849854	-0.074707	-0.54834	0.829486	8.28562e-05	-0.554244	0.0690404	9.20052	-0.747417	3.90626	-0.0175331	0.00752901	-0.0280766	-0.64917	-0.0700684	-0.661865	0.877561	0.190636	-0.427223	0.104997	7.87439	2.50444	5.47472	0.0627678	-0.0617027	0.00407875	-0.665771	-0.457764	-0.803223	0.878436	0.195713	-0.433679	-0.0443717	7.37304	3.64568	5.6266	0.0826487	-0.0251228	0.00275451	-0.467773	-0.358643	-0.843506	0.808981	-0.188889	-0.556651	0.00315053	9.04074	-2.86697	3.05683	-0.027056	-0.0286009	-0.00943799	-0.715088	0.371094	-0.680176	0.937035	0.0398817	-0.331465	0.1025	7.64187	-0.863036	10.0835	-0.130691	0.122131	-0.0171654	-0.54541	-0.0634766	-1.00928	0.733734	0.112229	-0.666111	0.0730358	9.78047	0.566315	0.795959	0.00894576	0.0871842	-0.0173455	-0.959229	-0.154785	-0.418701	0.971532	-0.186029	-0.0427386	-0.140332	1.77456	-4.06921	10.0181	0.0158226	0.0286348	-0.0133999	0.211914	0.450684	-0.952148	0.0204642	-0.0389737	0.99278	0.111582	-0.395162	2.46833	-8.85225	-0.00126258	0.00419059	-0.0206671	-0.335449	-0.256104	1.01636	0.962503	0.212412	-0.0858199	0.145274	2.43726	3.97066	9.29736	0.00519513	0.0176091	0.00126932	0.174072	-0.539307	-0.966553	-0.00650173	0.0614423	-0.995644	-0.0698259	-0.183521	1.43247	-9.64952	0.00652564	0.00876442	-0.00673941	-0.447266	-0.206787	1.04907	
118	-0.792314	-0.0395993	0.607954	-0.0326004	9.69122	0.439846	2.6788	0.0195414	-0.0164325	-0.0185483	-0.849609	-0.0769043	-0.54834	0.829379	8.78396e-05	-0.554439	0.0687653	9.2388	-0.875469	3.83929	0.00454601	0.00884712	-0.0219802	-0.644531	-0.0788574	-0.66626	0.877936	0.189243	-0.427305	0.104047	8.1815	2.65716	6.02014	-0.0958836	0.0505643	-0.0266365	-0.668213	-0.451416	-0.807861	0.878482	0.19542	-0.433652	-0.0450151	7.42105	3.33137	5.37679	0.00519911	-2.98076e-06	-0.0112409	-0.463135	-0.360596	-0.845703	0.809596	-0.189884	-0.555419	0.00276767	8.67793	-3.24135	3.13944	-0.0169414	0.0230929	0.010721	-0.719482	0.371094	-0.675537	0.936989	0.0403911	-0.331235	0.103455	7.34874	-0.691994	9.39868	0.0562872	-0.0352559	0.0277534	-0.545166	-0.0656738	-1.00073	0.734335	0.111803	-0.665526	0.0729831	9.90963	0.528427	0.766733	0.00112908	0.0591249	-0.00876616	-0.963867	-0.150635	-0.421143	0.971433	-0.186277	-0.0425862	-0.140733	1.75131	-4.13408	9.99844	0.00815892	0.00992348	-0.0189877	0.220459	0.452881	-0.949951	0.0204416	-0.0394761	0.992808	0.111156	-0.389327	2.47722	-8.86942	0.0138415	0.0034601	-0.0212963	-0.328369	-0.258301	1.01636	0.962416	0.212816	-0.0857561	0.145297	2.38699	3.94978	9.40128	0.00930373	0.00861686	-0.000295732	0.171875	-0.543701	-0.959717	-0.00654789	0.0614017	-0.995648	-0.0697929	-0.172561	1.42788	-9.64556	0.00478936	0.00276042	-0.00543011	-0.447021	-0.211182	1.04907	
119	-0.791975	-0.0400752	0.608369	-0.0325037	9.7581	0.372193	2.65826	0.0157856	-0.0260853	-0.0121741	-0.849609	-0.0791016	-0.541992	0.829383	0.000644919	-0.554398	0.0690308	9.16626	-0.829755	3.82694	0.041586	0.013877	-0.021856	-0.648926	-0.0788574	-0.668457	0.877584	0.190499	-0.427331	0.104615	8.37679	2.42103	5.92084	0.0983679	0.0250769	0.0254126	-0.663818	-0.451416	-0.807861	0.87839	0.195954	-0.433621	-0.0447882	7.42814	3.85754	5.58923	0.05023	0.010041	-0.00177823	-0.463379	-0.358398	-0.845703	0.809709	-0.188662	-0.555669	0.00325675	8.57031	-2.82315	2.9584	0.0567107	0.0286433	-0.0554923	-0.715088	0.373291	-0.682373	0.936285	0.0432763	-0.332635	0.10417	7.64586	-0.469251	10.0433	0.0107881	-0.0414266	-0.0370865	-0.549561	-0.0678711	-1.00708	0.734304	0.111933	-0.665542	0.072959	9.93578	0.511309	0.86795	0.0419986	-0.0141548	-0.0216731	-0.963623	-0.156982	-0.420898	0.971482	-0.185953	-0.042453	-0.140863	1.78831	-4.06107	10.0603	0.0145689	0.0161777	-0.0117124	0.216309	0.450684	-0.956787	0.0204073	-0.0397677	0.992782	0.111293	-0.391336	2.46575	-8.89016	-0.00154803	0.004189	-0.0226504	-0.333008	-0.253906	1.01855	0.9624	0.212745	-0.0859362	0.145399	2.4121	3.96641	9.35942	-0.000329543	0.00500007	0.011052	0.174072	-0.539307	-0.964355	-0.00654729	0.0613939	-0.995646	-0.0698291	-0.169248	1.41541	-9.65369	0.00262309	0.00669745	-0.00748791	-0.442627	-0.211182	1.04688	
120	-0.791828	-0.0404136	0.608518	-0.0328694	9.7452	0.374128	2.65759	0.0206144	-0.00841706	0.00576122	-0.849854	-0.074707	-0.546387	0.829249	0.00067003	-0.554596	0.0690577	9.21703	-0.783173	3.71035	-0.0100995	0.0229656	-0.0240473	-0.651123	-0.0722656	-0.661621	0.877607	0.191102	-0.426891	0.105118	8.02846	2.73505	5.88629	0.000767337	0.00728733	-0.00153665	-0.672363	-0.451172	-0.801025	0.878393	0.196625	-0.433417	-0.0437536	7.21227	3.79602	5.46215	0.0585321	0.0177552	0.0236361	-0.467529	-0.365234	-0.841309	0.809628	-0.188009	-0.556008	0.00319366	9.00348	-3.13653	3.07366	0.00329053	0.0851624	-0.0175431	-0.714844	0.366699	-0.680176	0.936094	0.0438919	-0.332923	0.10471	7.74432	-0.594519	10.0513	0.00506473	0.0114393	-0.00706453	-0.547119	-0.0722656	-1.00269	0.734151	0.11185	-0.665743	0.0727953	9.80276	0.587534	0.863067	-0.00485238	-0.00232277	-0.0209707	-0.96167	-0.152832	-0.418945	0.971482	-0.185953	-0.042453	-0.140863	1.78831	-4.06107	10.0603	0.0145689	0.0161777	-0.0117124	0.216309	0.450684	-0.956787	0.0204062	-0.0397762	0.992762	0.111469	-0.376301	2.47596	-8.84476	-0.00634676	0.00261422	-0.0237497	-0.32373	-0.253662	1.01855	0.962392	0.212716	-0.0859791	0.145471	2.49106	3.93384	9.30311	-0.0206841	0.00908937	0.00481697	0.171631	-0.537109	-0.962158	-0.00659349	0.0613808	-0.995638	-0.0699562	-0.179487	1.42105	-9.62765	-0.00357421	0.0050789	-0.00626849	-0.447266	-0.208984	1.05151	
121	-0.791864	-0.0407264	0.608447	-0.0329507	9.75902	0.438747	2.65222	0.00631312	0.00438475	-0.00643461	-0.851807	-0.0791016	-0.546143	0.829282	0.000362666	-0.554603	0.0685994	9.17388	-0.765541	3.83462	-0.0331512	0.00186719	-0.0240411	-0.653564	-0.0700684	-0.671143	0.877985	0.190055	-0.42667	0.104757	8.07703	2.61226	5.90663	-0.0355076	0.0033728	0.00249465	-0.663818	-0.453613	-0.807861	0.878761	0.196946	-0.43252	-0.0438026	7.08413	3.66079	5.02484	0.00285486	0.074148	-0.028223	-0.465088	-0.367188	-0.8479	0.808994	-0.18945	-0.556445	0.00252795	9.04544	-3.17667	2.92281	-0.0978178	-0.0126346	-0.00110107	-0.710693	0.371094	-0.682373	0.936781	0.0409278	-0.331579	0.104028	7.59511	-0.542768	10.0351	-0.145847	0.102372	-0.0225696	-0.549561	-0.0678711	-1.00708	0.733865	0.111598	-0.666146	0.0723776	9.91617	0.491244	0.746758	0.00224802	-0.0028993	-0.0147193	-0.963379	-0.15918	-0.418701	0.971505	-0.185634	-0.0422016	-0.1412	1.67829	-4.0834	10.13	-0.0151434	0.00883109	-0.0156243	0.216064	0.455078	-0.959229	0.0203509	-0.0399727	0.992785	0.1112	-0.386515	2.46251	-8.87399	0.00164405	0.00360351	-0.0201079	-0.325928	-0.258301	1.01855	0.962339	0.212917	-0.086023	0.1455	2.40354	3.96906	9.31996	0.0183565	0.00708139	0.00524863	0.169434	-0.537354	-0.968994	-0.00655567	0.0613372	-0.995643	-0.0699253	-0.178205	1.43036	-9.64159	0.0121081	0.00803443	-0.00665516	-0.444824	-0.213379	1.04468	
122	-0.791953	-0.0406457	0.608341	-0.0328644	9.70411	0.409743	2.69204	-0.00885236	0.00725575	-0.0023198	-0.854248	-0.0769043	-0.539795	0.8292	0.000321734	-0.554739	0.0684991	9.17388	-0.83646	3.78602	-0.014097	0.0014867	-0.0219209	-0.648926	-0.0766602	-0.66626	0.878187	0.190137	-0.426228	0.104716	8.15453	2.83929	5.97771	0.00717665	0.0418933	-0.0144041	-0.663818	-0.453613	-0.807861	0.878373	0.197255	-0.433137	-0.0440753	7.3366	3.42645	5.23348	0.0804903	-0.0602415	0.00905554	-0.467529	-0.363037	-0.841309	0.809412	-0.189305	-0.555885	0.00265007	8.79011	-3.04315	3.05238	0.0223615	-0.0291247	-0.00843052	-0.715088	0.371094	-0.687012	0.936704	0.0416197	-0.331443	0.104875	7.4077	-0.389991	9.92904	0.104426	-0.0381171	0.0406287	-0.547119	-0.0700684	-1.00269	0.734105	0.111435	-0.665925	0.0722157	9.88396	0.594157	0.843822	-0.00269432	0.0398114	-0.0240594	-0.96167	-0.148438	-0.421143	0.971544	-0.185395	-0.0423493	-0.141202	1.78436	-4.00055	10.1085	0.0317698	0.0223869	-0.0156973	0.216309	0.450684	-0.952148	0.0203509	-0.0399727	0.992785	0.1112	-0.386515	2.46251	-8.87399	0.00164405	0.00360351	-0.0201079	-0.325928	-0.258301	1.01855	0.962443	0.212511	-0.0860069	0.145417	2.45639	3.99613	9.34198	-0.0153229	0.00915124	-0.00088603	0.171875	-0.539307	-0.966553	-0.00653832	0.0613248	-0.995651	-0.0698272	-0.167123	1.41246	-9.66734	0.0113865	0.00816467	-0.00619822	-0.442871	-0.20459	1.04688	
123	-0.791868	-0.040665	0.608467	-0.0325585	9.76362	0.385265	2.67723	-0.00498377	-0.0105354	-0.0104813	-0.85376	-0.0834961	-0.54834	0.829212	0.000238374	-0.554754	0.0682292	9.23889	-0.68021	3.92767	-0.0360553	0.0110463	-0.0259808	-0.651123	-0.0766602	-0.66626	0.877451	0.190939	-0.427427	0.104541	8.07676	2.49692	5.58073	0.0268229	-0.0566904	-0.0077366	-0.666016	-0.451416	-0.801025	0.878363	0.196416	-0.433414	-0.045287	7.46739	3.33017	5.28354	-0.0906161	-0.0233015	-0.0197251	-0.468018	-0.356445	-0.8479	0.809679	-0.18873	-0.555692	0.00282665	8.59174	-2.85441	2.99245	0.00947738	0.0274552	-0.0274572	-0.717041	0.366699	-0.682373	0.936315	0.0432835	-0.332134	0.105489	7.71206	-0.927465	9.42665	0.135854	-0.0628068	-0.0160869	-0.547363	-0.0678711	-1.00708	0.733835	0.111203	-0.666288	0.071973	9.96736	0.490241	0.808842	0.0146216	-0.0218517	-0.0112359	-0.96582	-0.152832	-0.418945	0.971427	-0.185753	-0.0422518	-0.141563	1.71557	-4.00231	10.1016	-0.0134005	0.0126549	-0.0207724	0.216309	0.450684	-0.956787	0.0203509	-0.0399727	0.992785	0.1112	-0.386515	2.46251	-8.87399	0.00164405	0.00360351	-0.0201079	-0.325928	-0.258301	1.01855	0.962374	0.212811	-0.0858299	0.145537	2.3706	3.92243	9.33323	0.014731	0.0121962	0.00399196	0.171631	-0.537109	-0.964355	-0.00653832	0.0613248	-0.995651	-0.0698272	-0.167123	1.41246	-9.66734	0.0113865	0.00816467	-0.00619822	-0.442871	-0.20459	1.04688	
