40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	0.226702	-0.224558	-0.699144	-0.639826	6.25661	7.59663	-0.981479	-0.0557539	0.0122055	-0.0317394	-0.827637	-0.457275	0.108887	0.437208	-0.182581	-0.538497	-0.696803	7.30415	5.87525	3.57217	-0.0749956	-0.00125553	-0.0364011	-0.734131	-0.336914	-0.378906	0.865828	0.379018	0.196455	-0.260944	-5.60856	5.60464	6.93002	-0.136995	-0.0906683	-0.0026727	0.774414	-0.348145	-0.508545	0.443182	0.640569	0.14771	-0.609461	-8.99074	3.68878	1.54283	0.112429	-0.0319656	0.0056383	0.95874	0.00537109	-0.387207	0.734567	0.537378	0.0559338	-0.410496	-5.2596	7.79577	3.75025	0.0623021	-0.0239241	-0.0563502	0.772705	-0.435059	-0.479492	0.992465	-0.0366852	0.0647326	-0.097346	-2.95223	-1.62875	12.7874	0.121024	-0.00115975	-0.109297	0.661865	0.157715	-0.743164	0.362689	-0.449241	-0.480306	-0.660261	9.20794	3.15964	0.935192	-0.11474	0.065472	0.00863029	-0.988281	0.0649414	-0.0344238	0.404116	-0.585514	-0.447044	-0.542231	9.70512	-0.136346	-1.01731	-0.11671	-0.00929176	-0.0256372	-0.960693	0.414551	0.199707	0.4373	-0.538139	-0.485871	-0.532075	10.0686	-0.186021	-0.837667	-0.0872649	-0.0457885	-0.0126302	-1.01538	0.362549	0.113525	0.498951	-0.590057	-0.464553	-0.432518	9.4987	-1.64719	-1.15017	0.0236815	0.0251852	0.0487329	-0.862549	0.581543	0.145508	0.54334	-0.569788	-0.477524	-0.389993	9.52438	-1.88503	-0.933997	-0.144728	-0.0108103	0.0187104	-0.898682	0.680664	0.079834	
104	0.227211	-0.223758	-0.698601	-0.640519	6.11854	7.6851	-0.887007	-0.0433631	0.0878657	-0.0236822	-0.822998	-0.459473	0.108887	0.4372	-0.183342	-0.538336	-0.696732	7.17371	5.63198	3.5125	-0.041712	-0.0250961	0.0179857	-0.742676	-0.339111	-0.381104	0.865826	0.379314	0.195461	-0.261268	-5.85116	5.38791	6.89766	0.0540588	-0.0732469	0.00438856	0.778809	-0.348145	-0.501709	0.443835	0.640179	0.14728	-0.6095	-9.27137	4.40939	1.56289	-0.0235147	-0.0390397	0.0493993	0.954346	0.00317383	-0.387207	0.734202	0.537279	0.0560697	-0.411261	-5.43598	7.29264	3.76828	0.00705791	-0.0183627	-0.0761882	0.774902	-0.435059	-0.479492	0.992495	-0.0357362	0.0643254	-0.0976662	-2.99461	-1.26733	12.9708	0.0830193	-0.0101148	-0.0375742	0.664062	0.157715	-0.751709	0.361936	-0.450787	-0.480348	-0.65959	9.31503	3.05629	1.44718	0.0206282	-0.0632291	-0.000831136	-0.988281	0.0693359	-0.026123	0.403548	-0.586144	-0.446474	-0.542445	9.61668	-0.178297	-1.18062	-0.0755813	-0.00268284	0.000907777	-0.964844	0.414551	0.202148	0.436302	-0.539206	-0.485022	-0.532589	9.76664	0.171591	-0.695963	-0.132895	-0.0279756	-0.0034	-1.01025	0.353271	0.118164	0.498951	-0.590057	-0.464553	-0.432518	9.4987	-1.64719	-1.15017	0.0236815	0.0251852	0.0487329	-0.862549	0.581543	0.145508	0.542963	-0.570318	-0.477273	-0.39005	9.40028	-2.77834	-1.14801	-0.0477501	-0.0110212	0.0133639	-0.900879	0.67627	0.0776367	
105	0.229891	-0.222298	-0.697737	-0.641013	5.72061	7.59999	-0.714419	0.0115643	0.120496	0.0435315	-0.836182	-0.457275	0.0915527	0.437185	-0.1843	-0.538976	-0.695994	7.32985	5.88257	3.47996	0.000601948	-0.00990292	0.007165	-0.736328	-0.336914	-0.378906	0.866144	0.378395	0.196333	-0.260894	-5.42072	5.98037	6.73712	-0.157808	0.0391979	-0.0119347	0.77002	-0.345947	-0.503906	0.44639	0.637855	0.147696	-0.60997	-8.86254	4.08089	1.38115	-0.00991031	-0.0320132	-0.00238907	0.94751	0.00512695	-0.393799	0.735754	0.534738	0.0560601	-0.411798	-5.20109	7.49867	4.12313	-0.151482	-0.0316442	-0.0267387	0.768066	-0.428467	-0.481934	0.992342	-0.036874	0.0653554	-0.0981105	-2.84133	-1.38406	12.8669	-0.096293	0.0573176	-0.0280444	0.668213	0.159912	-0.743164	0.36118	-0.452143	-0.481116	-0.658515	9.3411	3.0183	1.18467	0.051479	-0.0567905	-0.00946378	-0.98584	0.0627441	-0.0239258	0.404925	-0.586424	-0.447977	-0.539869	9.6842	0.388732	-0.783111	0.0621468	-0.0589152	-0.00165259	-0.960693	0.418945	0.204346	0.43685	-0.539156	-0.485253	-0.531979	9.85116	0.698466	-0.670287	0.0503647	0.0115425	-0.00414625	-1.01733	0.353271	0.118164	0.497831	-0.591825	-0.463406	-0.432622	9.45734	-2.32571	-1.3859	-0.0128706	-0.0107749	0.0412419	-0.85376	0.583984	0.150146	0.54321	-0.570602	-0.476897	-0.38975	9.5186	-1.99604	-1.09098	-0.106155	0.0146284	0.0308474	-0.898926	0.685059	0.079834	
106	0.23127	-0.22122	-0.697626	-0.64101	5.87309	7.40039	-0.769653	0.0381065	0.0592483	-0.016313	-0.82959	-0.457275	0.0959473	0.437923	-0.184926	-0.539305	-0.695109	7.2	5.90936	3.34578	0.0199922	-0.016183	0.0256157	-0.73877	-0.328125	-0.376709	0.866798	0.37663	0.197131	-0.260672	-5.5493	5.57784	6.56282	-0.154651	0.0139012	-0.0308569	0.77417	-0.341553	-0.506348	0.447294	0.637099	0.148198	-0.609976	-8.87701	3.67236	1.5481	-0.095524	-0.0240644	0.0107132	0.952148	0.000732422	-0.387207	0.735923	0.534415	0.056277	-0.411887	-5.04287	6.88777	4.2162	-0.03481	0.0057523	-0.0231797	0.772461	-0.428467	-0.479492	0.992294	-0.0390436	0.0659267	-0.0973766	-3.03451	-1.98573	13.0552	-0.0527355	0.0244637	0.00916046	0.663818	0.164062	-0.736816	0.360843	-0.45282	-0.481547	-0.65792	9.38939	3.23737	1.07883	0.0274843	-0.0713607	-0.0056785	-0.988281	0.0693359	-0.0239258	0.404571	-0.586895	-0.448097	-0.539524	9.80968	0.266957	-0.672314	-0.0102313	-0.0363951	-0.00966553	-0.964844	0.414551	0.202148	0.436035	-0.539781	-0.484033	-0.533124	9.7376	0.905361	-0.0238197	-0.0964392	0.0199439	-0.0282059	-1.01025	0.353271	0.122803	0.497213	-0.592256	-0.463513	-0.432629	9.61524	-1.61547	-1.31606	-0.0404325	-0.0132175	-0.000753201	-0.858154	0.581787	0.152344	0.543948	-0.57035	-0.477105	-0.388834	9.49785	-2.54514	-0.822514	0.12666	0.000618844	0.0158037	-0.894531	0.689453	0.079834	
107	0.232358	-0.219783	-0.698119	-0.640574	5.85913	7.63897	-0.845784	0.042395	0.0606311	-0.0121431	-0.827393	-0.457275	0.09375	0.438791	-0.185325	-0.540414	-0.693592	7.31365	5.98325	3.42356	0.0490665	0.00046086	0.0309816	-0.74292	-0.33252	-0.369629	0.866873	0.376158	0.198113	-0.260361	-5.5049	5.41037	6.49866	0.0862823	-0.00193456	-0.0223233	0.772217	-0.348145	-0.501709	0.447573	0.637007	0.148152	-0.609879	-8.88762	4.10191	1.29036	0.0112132	0.000640287	-0.000575535	0.952148	0.00317383	-0.391602	0.736348	0.534023	0.0572701	-0.411498	-5.08917	7.54507	4.27578	-0.157363	0.02442	-0.0248854	0.774658	-0.42627	-0.484131	0.992328	-0.0395707	0.0666592	-0.0963119	-2.84868	-1.53196	12.7263	-0.0512398	0.0331311	0.0395387	0.666016	0.164062	-0.741211	0.36029	-0.454196	-0.48344	-0.655883	9.53207	3.35939	1.24812	0.0916307	-0.0834065	-0.0172815	-0.988281	0.0671387	-0.0153809	0.403262	-0.588456	-0.446442	-0.540175	9.94737	-0.164788	-0.736553	-0.138916	0.00637163	0.0211968	-0.962891	0.418945	0.201904	0.432525	-0.543144	-0.480552	-0.535712	10.1724	-0.362753	-0.753929	-0.174691	-0.0232775	0.00702042	-1.01953	0.35083	0.129395	0.49676	-0.59316	-0.462857	-0.432613	9.54335	-1.8073	-1.33869	-0.0658861	0.00193899	0.0159334	-0.855957	0.583984	0.154541	0.543428	-0.571446	-0.476226	-0.389031	9.5455	-2.37436	-0.970916	-0.111864	0.00396106	0.0229302	-0.901123	0.687256	0.0820312	
108	0.23352	-0.219041	-0.698347	-0.640157	5.90287	7.95872	-0.827991	0.0120419	0.0423936	0.0182848	-0.82959	-0.459473	0.0959473	0.438999	-0.185404	-0.53999	-0.693769	7.32446	5.74605	3.25107	-0.0325119	0.048204	-0.0129535	-0.740967	-0.328125	-0.374512	0.867305	0.374873	0.19966	-0.259592	-5.64326	5.71831	6.52642	-0.108034	0.0491067	-0.0112348	0.776367	-0.341553	-0.499512	0.447493	0.636789	0.148799	-0.610007	-8.68093	3.52843	1.26489	0.0218663	0.0295511	-0.0164656	0.954102	0.00732422	-0.387207	0.7362	0.534222	0.0575563	-0.411465	-4.86619	6.95131	4.00975	0.122798	0.0420391	-0.00968445	0.776855	-0.42627	-0.481934	0.992328	-0.0396828	0.0670915	-0.0959612	-2.81651	-1.62287	12.7464	0.0145381	0.0378283	-0.0132923	0.672363	0.164062	-0.743408	0.358891	-0.456463	-0.482555	-0.655728	9.22753	2.83982	1.00009	-0.090128	-0.0675886	0.0186386	-0.988037	0.0649414	-0.0090332	0.403963	-0.588518	-0.447085	-0.53905	9.36339	0.23175	-0.683595	0.12327	-0.0283875	-0.00106617	-0.960938	0.421143	0.208984	0.432417	-0.543454	-0.480582	-0.535457	9.65212	1.19026	-0.410823	-0.084246	-0.00576153	-0.0173285	-1.01733	0.357666	0.124756	0.495522	-0.595013	-0.461233	-0.433222	9.35308	-1.92533	-1.03992	-0.0926675	0.0021448	0.0587429	-0.855957	0.583984	0.15918	0.541992	-0.573403	-0.474993	-0.389662	9.43068	-2.31192	-1.05401	-0.0608796	-0.00838513	0.0261005	-0.896729	0.689453	0.0842285	
109	0.234243	-0.218541	-0.697284	-0.641222	5.87134	7.54903	-0.824386	-0.0348259	0.0487273	0.0056383	-0.836426	-0.455078	0.0893555	0.439563	-0.185807	-0.540095	-0.693223	7.38063	5.70505	3.3382	0.022527	0.00456038	0.0104331	-0.740967	-0.330322	-0.374268	0.866681	0.376016	0.199567	-0.260093	-5.96849	5.6204	6.84451	0.0763169	0.00316123	-0.00604228	0.776367	-0.341553	-0.50415	0.447173	0.636817	0.149366	-0.610074	-8.95883	3.80675	1.52141	-0.0281205	0.0104719	-0.0247729	0.949707	0.00732422	-0.389404	0.73768	0.532065	0.0587574	-0.41144	-5.2638	7.35963	4.26595	-0.116046	0.0012523	-0.0114631	0.776611	-0.419678	-0.481934	0.992339	-0.0410819	0.0673729	-0.095056	-3.1164	-1.54519	13.0114	-0.060082	0.0139694	0.0086694	0.67041	0.159912	-0.745361	0.358979	-0.457363	-0.482482	-0.655106	9.47663	3.05352	1.15644	0.0711542	-0.00432289	0.00958148	-0.984131	0.0715332	-0.00708008	0.401658	-0.590572	-0.44532	-0.539987	9.76575	-0.090184	-0.898648	-0.216888	0.00805004	-0.00341485	-0.965088	0.418945	0.206787	0.428344	-0.547073	-0.477089	-0.538162	9.69108	0.107217	-0.335729	-0.217575	-0.0354398	-0.00975661	-1.01978	0.355469	0.131592	0.493702	-0.596686	-0.460569	-0.433706	9.56375	-2.02169	-1.36799	-0.0711814	-0.0359726	0.00361814	-0.855713	0.57959	0.161621	0.541323	-0.574436	-0.474796	-0.389308	9.57274	-2.68525	-1.19096	0.035248	-0.0353281	0.015157	-0.901123	0.685059	0.0913086	
110	0.234851	-0.220141	-0.696679	-0.641109	5.86877	7.35071	-0.798705	-0.0286241	-0.0577427	0.0632005	-0.834229	-0.452881	0.0979004	0.440257	-0.185162	-0.540481	-0.692654	7.48663	5.99426	3.50439	0.0237258	0.0469167	-0.0162619	-0.734131	-0.334717	-0.374268	0.866527	0.3754	0.200873	-0.260491	-5.54208	5.53601	6.7366	-0.0546405	0.0343555	-0.0449687	0.77417	-0.337158	-0.50415	0.447613	0.6369	0.149144	-0.609719	-8.88259	4.09939	1.63171	-0.066173	0.00141451	0.0393446	0.949707	0.00512695	-0.389404	0.737034	0.533076	0.0588639	-0.411273	-5.30607	7.63053	4.38464	0.00327801	0.0135971	-0.0286436	0.774414	-0.421875	-0.481934	0.99228	-0.0408546	0.0681997	-0.0951818	-3.00394	-1.87371	12.881	0.0402095	0.0592016	-0.0152583	0.667969	0.164062	-0.739014	0.358908	-0.458241	-0.482531	-0.654496	9.55389	3.18606	1.23399	0.016319	-0.0378145	0.00608137	-0.990723	0.0712891	-0.00488281	0.400683	-0.591899	-0.444091	-0.54027	9.738	-0.132327	-1.09204	-0.0295239	-0.0227298	0.0160964	-0.960938	0.420898	0.213623	0.424134	-0.550783	-0.47356	-0.540822	9.98881	0.196697	-0.7855	-0.235492	-0.0281239	-0.00794054	-1.0127	0.355469	0.140625	0.493235	-0.597436	-0.460495	-0.433283	9.66395	-1.71122	-1.53712	-0.0312712	-0.00833789	0.0149214	-0.862793	0.588135	0.163574	0.540595	-0.575643	-0.474261	-0.38919	9.55982	-2.37132	-1.02681	-0.117109	-0.0158475	0.0267488	-0.892334	0.689453	0.0979004	
111	0.234628	-0.219656	-0.696827	-0.641197	6.1766	7.45902	-0.768333	0.015079	0.0343329	-0.0395933	-0.833984	-0.457275	0.0915527	0.441065	-0.184248	-0.540194	-0.692607	7.27773	5.93297	3.36414	0.0106112	0.0540716	-0.00391955	-0.73877	-0.325928	-0.374512	0.867569	0.373106	0.202604	-0.258974	-5.68774	5.27642	6.34947	-0.0618554	0.0504123	0.011754	0.77417	-0.333008	-0.506592	0.447967	0.63643	0.149839	-0.609779	-8.72201	3.70652	1.45353	0.0382022	0.0244113	-0.0337316	0.94751	0.00732422	-0.38501	0.737334	0.532793	0.06006	-0.410929	-5.10276	7.13767	4.02065	-0.00634716	0.0598661	-0.0108121	0.774414	-0.421875	-0.477295	0.992307	-0.0406693	0.0684811	-0.0947836	-2.90919	-1.5006	12.7499	-0.0691076	0.00618689	0.0183324	0.670166	0.16626	-0.737061	0.357247	-0.46037	-0.481488	-0.654678	9.32178	2.98259	0.713026	-0.0904361	-0.0747836	-0.007268	-0.986328	0.0734863	-0.00708008	0.399486	-0.593233	-0.443542	-0.540144	9.64087	0.32023	-0.909713	-0.0911153	-0.0170182	-0.00850256	-0.960938	0.420898	0.218262	0.421357	-0.553301	-0.471233	-0.542453	9.79283	0.562689	-0.529061	-0.195284	-0.0337518	-0.00512634	-1.01514	0.359863	0.147217	0.492169	-0.598878	-0.459835	-0.433205	9.34816	-2.05387	-1.12059	-0.0710973	-0.0230056	0.0247993	-0.851562	0.586182	0.168213	0.539916	-0.57666	-0.473538	-0.389507	9.41955	-2.50458	-1.14062	-0.000609882	-0.00248474	0.0140253	-0.896729	0.687256	0.0957031	
112	0.23595	-0.218326	-0.697166	-0.640797	6.02514	7.6232	-0.767912	0.0545736	0.0730188	0.0093213	-0.829834	-0.452881	0.0871582	0.441568	-0.184338	-0.540382	-0.692116	7.09166	5.64292	3.25102	0.0200453	0.0203684	-0.00884527	-0.740967	-0.330322	-0.374268	0.866409	0.376105	0.202015	-0.258977	-5.61797	5.68121	6.94236	0.137069	0.0449286	0.0120598	0.776367	-0.34375	-0.497314	0.448352	0.636391	0.151452	-0.609137	-8.79309	3.68909	1.39203	-0.0631345	0.0416329	-0.00470001	0.956299	0.00756836	-0.389404	0.737718	0.532243	0.0607053	-0.410858	-5.04266	7.05103	4.30898	-0.0821826	0.00919355	-0.0173625	0.780762	-0.41748	-0.484131	0.992402	-0.0403895	0.0690778	-0.0934592	-3.03821	-1.35658	12.7231	0.038514	0.0520599	0.0304843	0.672363	0.162109	-0.739014	0.357407	-0.46083	-0.482085	-0.653827	9.37982	3.04754	1.18539	0.0638525	-0.00942884	0.00122766	-0.981934	0.0715332	-0.00488281	0.398622	-0.594126	-0.442317	-0.540805	9.71788	-0.563952	-1.11481	-0.0381473	0.0161638	0.00217285	-0.958496	0.416504	0.223145	0.421357	-0.553301	-0.471233	-0.542453	9.79283	0.562689	-0.529061	-0.195284	-0.0337518	-0.00512634	-1.01514	0.359863	0.147217	0.491099	-0.599976	-0.45938	-0.433382	9.49663	-1.85143	-1.31838	-0.0405648	-0.025314	0.0224567	-0.854004	0.588379	0.17041	0.538391	-0.578566	-0.472266	-0.390334	9.51074	-2.62363	-1.05452	-0.210554	-0.00370047	0.0302618	-0.890137	0.689453	0.100342	
113	0.23672	-0.218058	-0.69705	-0.640731	5.78967	7.73976	-0.705438	0.0159905	0.0536921	0.0255999	-0.836426	-0.452881	0.0871582	0.441578	-0.183997	-0.541575	-0.691268	7.53768	6.01862	3.39309	0.105387	-0.0224466	-0.0213664	-0.73877	-0.328125	-0.376709	0.866508	0.375927	0.202711	-0.258361	-5.71599	5.62798	6.50816	-0.0320987	0.0604718	0.0126493	0.780762	-0.3396	-0.497314	0.4485	0.636399	0.151759	-0.608945	-8.79327	3.54089	1.5666	-0.0534561	0.00882987	0.0152555	0.953857	0.013916	-0.387451	0.737848	0.532381	0.0610547	-0.410394	-5.62407	7.32579	4.2006	0.0473011	0.0207144	-0.0238151	0.776611	-0.421875	-0.479492	0.992464	-0.0406527	0.0686544	-0.0930017	-3.34525	-1.78708	12.7833	0.0156236	-0.0347411	-0.00298534	0.674561	0.164307	-0.743408	0.35718	-0.461701	-0.482757	-0.65284	9.64955	2.92027	0.941458	-0.000237349	0.00378186	-0.016251	-0.986328	0.0734863	0.00146484	0.400469	-0.593438	-0.44417	-0.538674	9.60035	0.349022	-0.908285	0.135631	-0.0162124	-0.004232	-0.958984	0.425293	0.21582	0.420519	-0.554322	-0.470601	-0.542611	9.69253	0.866154	-0.440263	0.0175372	0.00307967	-0.00439676	-1.0083	0.359863	0.153809	0.491191	-0.600339	-0.459135	-0.433035	9.60505	-2.03645	-1.56017	0.0317668	0.0292749	0.0134751	-0.851562	0.586182	0.170654	0.5379	-0.579272	-0.471868	-0.390448	9.50745	-2.75858	-1.0733	-0.0668273	-0.0117265	0.0205235	-0.892334	0.687256	0.10498	
114	0.235954	-0.218093	-0.697141	-0.640902	6.18231	7.36462	-0.785849	0.00881724	-0.0158457	-0.0353645	-0.827637	-0.455078	0.0893555	0.44216	-0.183216	-0.542059	-0.690723	7.29298	5.77399	3.28951	0.0393368	0.0438159	-0.00329827	-0.740723	-0.33252	-0.374268	0.867824	0.373881	0.202824	-0.256822	-5.89272	5.42796	6.66786	-0.0933	0.0102096	0.0405045	0.77417	-0.339355	-0.501953	0.449207	0.636298	0.151854	-0.608505	-8.83233	3.3418	1.48799	-0.0470084	0.0170779	0.0458757	0.953857	0.013916	-0.385254	0.737262	0.533154	0.06137	-0.410396	-5.0455	7.01078	4.2041	0.058161	0.0550028	-0.0412808	0.778809	-0.419678	-0.475098	0.992569	-0.039174	0.0680528	-0.092958	-2.96138	-1.67179	12.9466	0.125511	-0.0239106	-0.00570932	0.668213	0.162109	-0.741211	0.356638	-0.462406	-0.482663	-0.652707	9.24144	2.88666	0.505767	-0.0257455	-0.0482857	-0.00976543	-0.988525	0.0756836	0.0078125	0.400342	-0.593514	-0.444159	-0.538693	9.70163	0.289873	-0.872269	-0.00665313	0.00983758	-0.0197235	-0.963135	0.423096	0.220703	0.420384	-0.554651	-0.4702	-0.542726	9.82218	0.342844	-0.602017	-0.0320114	0.00531831	-0.000834197	-1.01294	0.359863	0.153809	0.491989	-0.599695	-0.45966	-0.432465	9.38825	-1.67041	-1.23265	0.105171	0.0152937	0.00347537	-0.855957	0.583984	0.168213	0.539463	-0.578087	-0.473161	-0.388476	9.55561	-2.35019	-1.16754	0.120937	-0.0222519	0.0124666	-0.887695	0.6875	0.0957031	
115	0.236306	-0.217891	-0.698301	-0.639577	6.02684	7.54637	-0.896305	0.0895124	-0.0301054	0.0143116	-0.834229	-0.455078	0.0893555	0.443079	-0.182944	-0.543301	-0.689229	7.39671	5.78241	3.29881	0.0715353	0.0273159	0.019123	-0.747314	-0.334717	-0.371826	0.868238	0.374628	0.201253	-0.255564	-5.58625	5.62003	6.84531	0.0665248	-0.0346703	0.0636486	0.772217	-0.34375	-0.50415	0.451195	0.635581	0.152248	-0.607684	-9.04184	4.15586	1.47654	-0.105425	-0.0129744	0.0411277	0.956299	0.00976562	-0.387451	0.738102	0.532724	0.0617066	-0.409393	-5.53452	7.27039	4.08132	-0.0770044	0.020607	0.0242389	0.776611	-0.424072	-0.474854	0.992667	-0.039262	0.0676985	-0.0921325	-3.21664	-1.27454	12.6291	-0.0409681	-0.0112492	0.0192201	0.67041	0.159912	-0.745361	0.357334	-0.462806	-0.484336	-0.650801	9.15302	3.04121	1.01489	0.0775676	-0.0878937	0.00612134	-0.988525	0.0756836	-0.000732422	0.400864	-0.593117	-0.444683	-0.53831	9.55089	-0.315253	-1.09079	0.0751311	0.0105841	-0.0169487	-0.958984	0.42749	0.213623	0.42134	-0.554082	-0.470782	-0.542061	9.77311	0.273828	-0.735562	0.0288284	0.0128619	-0.0123376	-1.02173	0.350586	0.149414	0.491472	-0.599822	-0.460203	-0.432298	9.60811	-1.99168	-1.81329	-0.0380886	-0.00715869	-0.00915764	-0.85376	0.583984	0.170654	0.53975	-0.578035	-0.473311	-0.387971	9.50469	-2.79264	-1.1141	0.0649329	0.00518745	0.0053315	-0.894531	0.687256	0.102539	
116	0.237636	-0.217002	-0.69875	-0.638895	5.82601	7.64477	-0.731811	0.0207179	0.0511729	0.00646551	-0.832031	-0.455078	0.0893555	0.443724	-0.183109	-0.544003	-0.688216	7.47967	5.80273	3.42875	0.0323872	0.00728544	0.0128904	-0.749512	-0.33252	-0.369629	0.869057	0.373256	0.201861	-0.254305	-5.67097	5.87815	6.39953	-0.114261	0.0156029	-0.00140416	0.776367	-0.337402	-0.501953	0.451966	0.635408	0.151877	-0.607385	-9.02212	4.01994	1.23021	-0.00136308	-0.000922166	0.032929	0.951904	0.00952148	-0.387451	0.738756	0.532296	0.0612398	-0.40884	-5.17436	7.21857	4.17352	0.0263184	-0.00702771	0.0471916	0.774414	-0.419678	-0.479492	0.992683	-0.0403207	0.0673699	-0.0917399	-2.848	-1.28861	13.0436	-0.0705888	0.0033956	-0.00507703	0.666016	0.159912	-0.743164	0.356849	-0.464184	-0.484551	-0.649925	9.42226	2.88198	0.96076	0.0280558	-0.0424939	0.0241875	-0.990479	0.0712891	0.012207	0.402311	-0.592158	-0.445995	-0.537199	9.75445	0.0143419	-0.962866	0.0989113	0.00709225	-0.0077007	-0.95874	0.420898	0.216064	0.422651	-0.553158	-0.471472	-0.541384	9.694	0.642688	-0.361469	0.0588757	0.0247046	-0.016281	-1.01294	0.359863	0.147217	0.492468	-0.599303	-0.460763	-0.431287	9.42194	-1.96669	-1.50714	0.0588246	-0.0012221	-0.000127164	-0.851807	0.588379	0.17041	0.538975	-0.579035	-0.472755	-0.388237	9.44125	-2.55615	-0.959751	-0.0454144	-0.00573049	0.00406878	-0.890381	0.696289	0.100098	
117	0.23822	-0.216272	-0.699244	-0.638384	6.20559	7.54792	-0.775412	0.0587438	0.0469774	0.000659841	-0.831787	-0.457275	0.09375	0.444594	-0.182799	-0.544903	-0.687024	7.40672	5.86248	3.2558	0.0746047	0.0140517	0.0173866	-0.740723	-0.33252	-0.371826	0.869717	0.372093	0.201689	-0.253891	-5.81206	5.37196	6.88868	0.030548	-0.00419716	0.00032021	0.774414	-0.345947	-0.508545	0.452658	0.634812	0.151572	-0.60757	-9.08378	3.64683	1.41374	0.0407235	-0.0246234	0.0227817	0.949707	0.00732422	-0.389404	0.73947	0.531236	0.0617685	-0.408849	-5.23238	7.0765	4.33824	-0.0768158	0.0261285	-0.0292607	0.772217	-0.421875	-0.479492	0.992687	-0.0407292	0.0671575	-0.0916667	-3.03512	-1.52597	13.2203	0.0260854	0.0119958	-0.0267577	0.67041	0.157715	-0.740967	0.356801	-0.465006	-0.484895	-0.649107	9.46607	3.12627	0.647284	0.0476467	-0.00526125	-0.00541563	-0.986572	0.0778809	0.00976562	0.402788	-0.591687	-0.446202	-0.537189	9.73299	0.0295215	-0.837134	0.0136657	0.0322342	-0.0154197	-0.956787	0.425293	0.211182	0.422688	-0.553225	-0.471256	-0.541474	9.86916	0.379091	-0.524994	-0.00845494	0.00826752	-0.0153181	-1.0127	0.355225	0.149414	0.493223	-0.598232	-0.461656	-0.430955	9.35002	-1.86551	-1.337	0.0525279	0.0109704	-0.00864446	-0.858398	0.586182	0.168213	0.540743	-0.57751	-0.474164	-0.386325	9.47465	-2.09504	-1.28759	0.117732	-0.012618	0.00921515	-0.890137	0.689453	0.0910645	
118	0.239646	-0.215914	-0.6996	-0.637582	5.78006	7.60108	-0.792121	0.0382607	0.00743894	0.03116	-0.834229	-0.452881	0.09375	0.445404	-0.182856	-0.545585	-0.685942	7.43628	5.68122	3.3699	0.0388613	0.0422548	0.0108126	-0.74292	-0.33252	-0.371826	0.869767	0.371791	0.201777	-0.254092	-5.80611	5.75338	6.71761	-0.0925451	-0.0154795	-0.0146741	0.780762	-0.343994	-0.501709	0.453818	0.633923	0.151636	-0.607616	-8.88242	4.04578	1.57652	-0.0936297	-0.0333695	0.00797981	0.94751	0.00512695	-0.391602	0.739947	0.53045	0.0620599	-0.408962	-5.3516	7.31343	4.16158	-0.0493413	-0.0232679	-0.028665	0.778809	-0.419678	-0.484131	0.992596	-0.0419623	0.0678778	-0.091566	-3.03726	-1.59151	12.8349	-0.0601246	0.0346471	-0.0104995	0.667969	0.164062	-0.745361	0.356758	-0.465562	-0.486426	-0.647585	9.4231	2.88391	0.954864	0.0676276	-0.0596466	-0.00508292	-0.986572	0.0778809	0.0141602	0.403028	-0.591435	-0.445869	-0.537563	9.60795	0.000985337	-0.823657	0.0234081	0.0410944	-0.0111984	-0.960938	0.425293	0.21582	0.422565	-0.553305	-0.471074	-0.541648	9.80557	0.494128	-0.599004	-0.0351535	0.0101728	-0.0145128	-1.0127	0.353027	0.147217	0.49325	-0.597922	-0.462124	-0.430854	9.47896	-2.11945	-1.31684	0.000791163	0.0223218	-0.000656942	-0.85376	0.586182	0.166016	0.540973	-0.577382	-0.474103	-0.38627	9.45823	-2.63815	-1.25621	0.0108799	0.0192109	0.00374172	-0.888184	0.696289	0.100098	
