40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
120	0.622415	-0.635982	-0.152436	-0.429987	7.40743	-6.34625	1.48973	-0.0426088	-0.0202127	0.000377881	-0.377197	0.902588	0.0544434	0.617752	-0.530422	-0.162667	-0.557293	7.93362	-4.73823	3.80721	-0.034038	-0.0676404	-0.0203821	-0.441162	0.694824	-0.131348	0.443899	-0.0131497	0.644055	-0.622876	-5.60153	-8.27607	1.44593	0.0266936	0.00566754	-0.0119707	0.172607	0.862305	0.122803	0.23495	0.129469	0.384532	-0.883273	-4.16635	-5.87788	6.45607	0.00376046	0.0314537	-0.0482343	0.0563965	0.794189	-0.634766	0.427621	0.0999564	0.538541	-0.719112	-5.96865	-6.66076	3.72593	-0.0630271	0.0068806	-0.00384349	0.332764	0.885986	-0.218506	0.737336	-0.0925334	0.659449	-0.113582	-8.9114	-2.87915	1.07921	0.0438571	-0.016315	-0.00934794	0.743652	0.225098	0.576172	0.500305	-0.552503	-0.503277	-0.437205	9.54843	-1.27937	-0.957444	0.0455539	-0.057747	-0.0119438	-0.851807	0.483398	0.0895996	0.416386	-0.517774	-0.492389	-0.562215	9.70483	1.08558	-0.241462	0.0134459	0.00332916	-0.0236141	-1.0188	0.300049	0.0827637	0.392537	-0.497544	-0.504651	-0.586253	9.62689	1.95861	-0.089099	0.00656213	-0.00273178	-0.0229348	-1.06396	0.188965	0.0625	0.431819	-0.58348	-0.494026	-0.478563	9.48356	-0.246889	-1.6136	-0.0135	-0.00845993	-0.0141802	-0.92749	0.429443	0.206055	0.442135	-0.582364	-0.440216	-0.521131	9.9047	-0.550917	-0.762053	0.00181436	0.0133297	-0.0106868	-1.00122	0.48999	0.14209	
121	0.622182	-0.636424	-0.152259	-0.429734	7.337	-6.62474	1.42316	0.00739303	-0.0208918	0.00866938	-0.376953	0.900391	0.0546875	0.617716	-0.530754	-0.163045	-0.556906	7.90804	-4.74624	3.75928	-0.0401002	-0.011549	-0.0113365	-0.443604	0.701416	-0.13623	0.443762	-0.0132609	0.644099	-0.622925	-5.30642	-7.61609	1.77566	-0.00077928	0.008518	-0.0145853	0.174805	0.85791	0.125244	0.234792	0.128995	0.385635	-0.882904	-4.26959	-6.22152	6.59642	-0.0713775	-0.00166203	0.00550535	0.060791	0.794189	-0.634766	0.428366	0.100094	0.538434	-0.71873	-5.72547	-6.30969	3.87873	-0.00826812	-0.00100706	0.0101488	0.337158	0.888184	-0.213867	0.737337	-0.0938264	0.659468	-0.112398	-8.74675	-2.65645	1.29596	-0.123663	-7.86218e-05	-0.0216387	0.737549	0.220703	0.580566	0.498959	-0.553712	-0.504151	-0.436205	9.70606	-0.91264	-1.23991	-0.0903306	-0.0632805	-0.0175079	-0.854248	0.489746	0.0957031	0.416514	-0.517742	-0.492916	-0.561688	9.83689	1.3063	-0.261668	0.0305794	-0.00639873	-0.012561	-1.02051	0.29126	0.0876465	0.392653	-0.497364	-0.505057	-0.585978	9.68927	2.04053	0.00669094	0.00053014	0.0011903	-0.0216003	-1.06641	0.193604	0.0646973	0.432526	-0.583018	-0.494573	-0.477921	9.47338	-0.103817	-1.60079	0.0640109	0.0375477	0.0109581	-0.929688	0.429443	0.201416	0.441944	-0.582388	-0.440331	-0.521169	9.70334	-0.665439	-0.686847	0.0410006	-0.00195575	-0.0109056	-0.999023	0.48999	0.14209	
122	0.621983	-0.63656	-0.151921	-0.429941	7.35141	-6.40365	1.47197	-0.0312978	0.0205266	-0.00197546	-0.381836	0.906982	0.0588379	0.616317	-0.532289	-0.162436	-0.557167	7.85367	-4.72139	3.73535	-0.0983648	0.000340468	-0.0364121	-0.437256	0.703613	-0.134033	0.442972	-0.0129199	0.6439	-0.6237	-5.61887	-8.21256	1.49812	0.0214668	0.0189014	-0.0167409	0.174805	0.860107	0.120605	0.234034	0.128552	0.385213	-0.883353	-3.86954	-6.02464	6.40824	0.0480106	-0.0034249	-0.0481113	0.0585938	0.794189	-0.63916	0.42781	0.0990607	0.538879	-0.71887	-5.63539	-6.86401	3.8997	0.0193115	-0.0124919	-0.0386929	0.328369	0.888184	-0.216064	0.736825	-0.0942191	0.659796	-0.113496	-8.79062	-2.78846	1.18345	0.00819486	0.0379334	-0.0611845	0.737305	0.2229	0.574219	0.498269	-0.554241	-0.50519	-0.435119	9.58382	-1.11408	-1.02515	0.019001	-0.0715909	-0.0163221	-0.847656	0.487549	0.09375	0.416252	-0.518033	-0.492582	-0.561907	9.65068	1.03027	-0.177978	-0.00878795	0.00910018	-0.0131545	-1.01636	0.295654	0.0830078	0.392766	-0.497171	-0.505391	-0.585778	9.64913	2.1603	-0.0320132	0.0398545	0.00442015	-0.0241893	-1.06152	0.191406	0.0625	0.431566	-0.583859	-0.494196	-0.478152	9.52164	-0.19825	-1.70517	-0.0685562	-0.034002	0.00253163	-0.925537	0.433838	0.203613	0.442831	-0.581704	-0.441119	-0.520514	9.73716	-0.488692	-0.685591	0.0463592	0.00973064	0.00048917	-1.00098	0.487793	0.14209	
123	0.621265	-0.637067	-0.151628	-0.430332	7.38667	-6.36589	1.45297	-0.0403136	0.00534956	-0.0190897	-0.38623	0.906982	0.0566406	0.614596	-0.534405	-0.162369	-0.557063	8.06466	-4.76892	3.74169	-0.0765355	-0.0262313	-0.0411221	-0.443604	0.701416	-0.117432	0.442162	-0.0132455	0.643984	-0.624181	-5.66211	-8.07192	1.61495	-0.0381522	0.0388866	-0.0513359	0.174805	0.860107	0.118408	0.233399	0.1279	0.385206	-0.883619	-4.14128	-5.99598	6.51316	-0.0179977	-0.0144831	-0.0293814	0.052002	0.793945	-0.634766	0.426382	0.0985668	0.538586	-0.720006	-5.94648	-6.74359	3.96162	0.000489473	0.0262411	-0.105212	0.33252	0.894775	-0.220703	0.736562	-0.094084	0.659956	-0.114377	-9.05206	-2.89018	0.9823	0.0568626	0.0329657	-0.0344814	0.732666	0.231445	0.578125	0.496411	-0.555843	-0.506293	-0.433916	9.64434	-1.0891	-1.16176	0.0149493	-0.100316	-0.0183269	-0.847412	0.485596	0.104492	0.416121	-0.518211	-0.493064	-0.561417	9.80905	1.27747	-0.258795	0.0111163	-0.00231137	-0.0179512	-1.02295	0.300049	0.0827637	0.392635	-0.497207	-0.505329	-0.585889	9.66343	1.81425	-0.129799	0.0399662	0.00511252	-0.0256802	-1.06396	0.188965	0.0646973	0.431995	-0.58342	-0.494543	-0.477942	9.47199	-0.375995	-1.53991	0.0659772	0.0255899	-0.00188379	-0.932129	0.431641	0.208252	0.44341	-0.581252	-0.441664	-0.520064	9.77786	-0.786974	-0.72961	0.0414904	0.00560498	3.79567e-06	-1.00342	0.487793	0.139893	
124	0.620615	-0.637679	-0.150725	-0.43068	7.32153	-6.42704	1.43628	-0.0446614	0.0155855	0.015999	-0.385986	0.902588	0.0544434	0.612802	-0.53631	-0.162207	-0.557256	8.04556	-4.7659	3.64725	-0.11391	-0.0439997	-0.0435242	-0.448242	0.705811	-0.115234	0.441266	-0.0130925	0.642508	-0.626336	-5.73988	-8.24468	1.76353	0.118538	-0.000698666	-0.0699004	0.17041	0.862305	0.120605	0.231841	0.127862	0.383367	-0.884834	-4.1571	-6.17774	6.69194	0.122511	0.00619082	-0.0662086	0.052002	0.791992	-0.636963	0.425624	0.0987139	0.538321	-0.720632	-5.96429	-6.57363	3.83521	0.0101392	0.0181242	-0.0393491	0.328125	0.890381	-0.218506	0.736302	-0.0938082	0.660181	-0.114983	-9.02898	-2.76148	0.962887	-0.00555021	0.0227386	-0.0194741	0.737305	0.225098	0.580566	0.49479	-0.557143	-0.507803	-0.432331	9.8549	-1.11088	-1.41916	-0.0229143	-0.070027	-0.0131357	-0.845459	0.489746	0.110596	0.415856	-0.518434	-0.492882	-0.561567	9.72157	1.10392	-0.173892	-0.0156281	0.0125424	-0.0195302	-1.02295	0.297607	0.0876465	0.392597	-0.497161	-0.505481	-0.585822	9.65955	1.97753	-0.0576889	-0.0376078	0.00229847	-0.0199917	-1.06152	0.186768	0.0603027	0.432058	-0.583432	-0.494997	-0.4774	9.77267	0.0943706	-1.76649	-0.00686614	0.00840067	-1.65703e-05	-0.929688	0.427246	0.206055	0.443988	-0.580718	-0.442402	-0.519539	9.90414	-0.498759	-0.452636	0.0178941	-0.00195028	-0.0107819	-1.00342	0.48999	0.139893	
125	0.619415	-0.638653	-0.149976	-0.431224	7.2916	-6.53983	1.46402	-0.0709902	-0.00184009	-0.0216803	-0.377197	0.902588	0.0632324	0.610775	-0.538411	-0.161378	-0.557696	7.9516	-4.77316	3.6653	-0.144601	0.00899658	-0.0385709	-0.447998	0.703613	-0.112793	0.440576	-0.0130718	0.642476	-0.626855	-5.42341	-8.1527	1.75598	0.0158621	0.0205812	-0.0263555	0.168213	0.85791	0.111572	0.231399	0.12738	0.383449	-0.884983	-3.77829	-6.18107	6.7237	-0.0081717	-0.00232723	-0.018834	0.0500488	0.785156	-0.632324	0.425362	0.0982683	0.53881	-0.720482	-5.62059	-6.7032	3.98035	-0.0176615	0.0102151	-0.00587281	0.323486	0.896973	-0.220703	0.736032	-0.0937248	0.660453	-0.115212	-8.99184	-2.75607	0.896868	0.00694592	0.0183504	-0.0261102	0.737305	0.225098	0.576172	0.49317	-0.5587	-0.50912	-0.430621	9.58433	-1.0279	-1.33963	0.0192546	-0.181024	-0.00492339	-0.847412	0.481201	0.108887	0.415877	-0.518588	-0.493135	-0.561187	9.88494	1.21823	-0.203052	0.0180328	0.00558525	-0.0158331	-1.02295	0.297852	0.0852051	0.392662	-0.497	-0.505957	-0.585504	9.68265	2.0434	-0.0248916	0.0402789	-0.00321927	-0.0264575	-1.06592	0.184326	0.0625	0.431251	-0.584177	-0.494369	-0.477869	9.52163	-0.387189	-1.73365	-0.0340442	-0.0214223	0.00265452	-0.929932	0.431641	0.206055	0.44385	-0.580846	-0.442372	-0.51954	9.77021	-0.489862	-0.747439	-0.00984687	-0.00249771	-0.00377491	-0.999023	0.492188	0.137451	
126	0.619132	-0.639043	-0.14994	-0.431066	7.25859	-6.55867	1.34584	-0.0317318	-0.0264467	0.00335974	-0.384033	0.906738	0.0651855	0.610002	-0.539294	-0.160912	-0.557823	7.91711	-4.90569	3.58444	-0.106464	-0.00666537	-0.0274789	-0.448242	0.708252	-0.105957	0.440582	-0.0128142	0.641713	-0.627636	-5.38162	-8.30245	1.69623	0.0898581	-0.00807087	-0.0156393	0.17041	0.864502	0.115967	0.230616	0.127321	0.382856	-0.885453	-3.85388	-6.0021	6.96614	-0.0114917	0.0120045	-0.0139928	0.0500488	0.787598	-0.641357	0.424306	0.0983654	0.538626	-0.721229	-5.72912	-6.84294	3.78495	0.0537964	0.0295478	-0.0780963	0.328125	0.892578	-0.216309	0.736264	-0.0939017	0.6602	-0.11504	-8.80958	-2.85496	1.06634	-0.0113424	-0.0163091	-0.0140113	0.739502	0.225098	0.578369	0.492088	-0.559877	-0.510184	-0.429068	9.5028	-1.13497	-1.20974	0.0431296	-0.0795703	-0.00478243	-0.849854	0.489746	0.119141	0.415815	-0.518604	-0.493299	-0.561074	9.80676	1.23744	-0.363291	0.0230245	0.0139872	-0.0127514	-1.01831	0.29126	0.0900879	0.392567	-0.497093	-0.50605	-0.585408	9.6188	2.02489	-0.0650762	0.00647213	-0.00936952	-0.0206334	-1.06396	0.188965	0.0603027	0.430779	-0.584512	-0.49447	-0.477781	9.68731	-0.43937	-1.69157	-0.0239233	-0.027426	-0.00442832	-0.925049	0.427246	0.208252	0.444338	-0.580348	-0.44312	-0.519042	9.82079	-0.860519	-0.566926	0.106727	0.00228013	-0.00973931	-0.996582	0.485596	0.137695	
127	0.618959	-0.639499	-0.149611	-0.430752	7.42706	-6.44346	1.38344	-0.0139906	-0.00827591	0.0137801	-0.379395	0.902588	0.0695801	0.608883	-0.540164	-0.160339	-0.558369	8.00949	-4.88427	3.71782	-0.0650971	0.00638363	-0.0294885	-0.445801	0.699463	-0.105713	0.440259	-0.013149	0.642734	-0.626811	-5.36542	-8.42269	1.70313	-0.0688778	0.0309636	-0.00289375	0.17041	0.862305	0.118164	0.230726	0.127314	0.383553	-0.885124	-3.79684	-6.10388	6.81824	-0.0593507	0.017992	0.00835067	0.0522461	0.789795	-0.63916	0.423813	0.0989455	0.538079	-0.721847	-5.83108	-6.82816	3.92271	0.0812741	0.0380282	-0.0340713	0.325928	0.894775	-0.220703	0.736225	-0.0924872	0.660229	-0.116263	-8.95033	-2.61941	1.00418	0.0635642	0.0365624	-0.0107192	0.730713	0.229492	0.576172	0.491287	-0.560803	-0.511794	-0.426853	9.52358	-1.11002	-1.3631	0.0889341	-0.216016	0.00919855	-0.849854	0.491943	0.11499	0.416116	-0.518233	-0.493347	-0.561151	9.78506	1.11916	-0.31726	0.0283377	0.0469222	-0.0222594	-1.02295	0.297607	0.0898438	0.392546	-0.497117	-0.506338	-0.585153	9.74295	1.92747	-0.287392	0.0321983	-0.00240546	-0.0217371	-1.06396	0.188965	0.0646973	0.43181	-0.583829	-0.495484	-0.476635	9.6154	-0.0690375	-1.75632	0.0802305	-0.00751302	-0.00220507	-0.92749	0.429443	0.203613	0.445682	-0.579282	-0.444472	-0.517923	10.0778	-0.178055	-0.602373	0.0193716	0.00367358	-0.00834935	-1.00098	0.487793	0.133057	
128	0.619064	-0.639809	-0.148842	-0.430406	7.48007	-6.51017	1.34358	-0.0205159	0.0114849	0.0274407	-0.379395	0.904785	0.0673828	0.608728	-0.540142	-0.159686	-0.558746	8.05334	-4.66497	3.57253	-0.0135691	0.0431583	-0.0215909	-0.443848	0.703857	-0.105713	0.440363	-0.0122955	0.642726	-0.626763	-5.48602	-7.75254	1.85666	-0.00719618	0.022452	0.03505	0.172607	0.860107	0.118408	0.229999	0.127311	0.383957	-0.885138	-4.05063	-5.92315	6.89352	-0.0354525	0.0261502	-0.0225393	0.0546875	0.7854	-0.636963	0.422685	0.0981644	0.539072	-0.721874	-5.88201	-6.69302	3.81159	-0.0933576	0.0270343	-0.0975543	0.317139	0.892578	-0.220703	0.736609	-0.0915766	0.659949	-0.116138	-8.93571	-2.74922	1.04234	0.0468581	-0.000778932	0.0199292	0.730713	0.227295	0.576172	0.489451	-0.562677	-0.515141	-0.422447	9.52098	-0.969948	-1.4943	0.0812198	-0.196086	-0.00418022	-0.845459	0.489746	0.121338	0.416516	-0.517916	-0.494417	-0.560205	9.69678	1.30405	-0.256729	0.0675541	-0.0094276	-0.00895678	-1.01855	0.297852	0.0852051	0.393378	-0.496377	-0.507307	-0.584383	9.65006	2.16064	-0.00987293	0.0388972	0.0124364	-0.0216657	-1.06616	0.186768	0.0625	0.431258	-0.584388	-0.495793	-0.476127	9.6024	-0.54543	-1.44746	0.0107152	-0.010591	0.0131782	-0.925293	0.429443	0.203613	0.447936	-0.577599	-0.446422	-0.516177	9.76603	-0.640986	-0.621417	0.25033	-0.000790209	-0.00682489	-1.00146	0.494385	0.135254	
129	0.618434	-0.639997	-0.147862	-0.43137	7.28	-6.45646	1.4213	-0.0505134	0.0408819	-0.0114886	-0.379395	0.904785	0.0632324	0.60765	-0.541076	-0.158797	-0.559269	7.98797	-4.74635	3.52806	-0.10289	0.00268684	-0.0289682	-0.448242	0.708008	-0.108154	0.439672	-0.0111329	0.643022	-0.626967	-5.58646	-8.43847	1.40956	0.101061	0.04235	-0.00840155	0.166016	0.864502	0.120605	0.229037	0.128572	0.383827	-0.885262	-4.01127	-6.14467	6.18762	0.0979322	0.066097	-0.0255599	0.0522461	0.787598	-0.636963	0.422668	0.0977045	0.539886	-0.721339	-5.78233	-6.73856	4.0178	-0.0200045	-0.00158502	0.00290486	0.31958	0.890381	-0.213867	0.736444	-0.0907907	0.66022	-0.116265	-9.0264	-2.8418	0.827912	0.026161	0.0212486	-0.00733601	0.734863	0.231689	0.58252	0.487196	-0.564684	-0.517142	-0.419925	9.63404	-1.1238	-1.65521	-0.0342084	-0.145794	-0.010187	-0.843262	0.489746	0.138428	0.41614	-0.518408	-0.494115	-0.560296	9.87729	1.23624	-0.0835682	-0.0516976	0.00684161	-0.0172281	-1.02295	0.295654	0.0852051	0.393278	-0.496471	-0.507292	-0.584384	9.70385	1.91074	0.0794051	0.0307235	-0.00368335	-0.0213515	-1.06152	0.188965	0.0668945	0.432234	-0.583482	-0.496741	-0.475364	9.54539	0.054589	-1.79888	0.0753859	0.00615008	-0.00618893	-0.929932	0.431641	0.206055	0.448312	-0.577349	-0.446984	-0.515645	9.86055	-0.391491	-0.739603	0.0355098	-0.00708128	-0.00231955	-0.99707	0.496582	0.128418	
130	0.617667	-0.640367	-0.147845	-0.431925	7.31868	-6.41949	1.4126	-0.0209294	-0.0101383	-0.0270143	-0.377197	0.900391	0.0717773	0.606915	-0.541791	-0.158731	-0.559393	8.00749	-4.85342	3.61058	-0.0420299	0.00507928	-0.0310817	-0.450195	0.70166	-0.10083	0.439439	-0.0110065	0.642563	-0.627603	-5.40801	-7.85625	1.79489	-0.045338	0.0225461	-0.0239057	0.172607	0.860107	0.111572	0.228827	0.128841	0.383474	-0.88543	-3.9521	-6.14003	6.50351	-0.0374057	-0.00288644	0.0182987	0.0566406	0.789795	-0.636963	0.421921	0.0981974	0.539301	-0.722145	-5.68936	-7.16221	3.93761	0.108913	0.0335228	-0.0267081	0.321533	0.892578	-0.213867	0.736906	-0.0907482	0.659664	-0.116521	-8.94904	-2.70802	1.17236	0.00131449	-0.0118685	-0.0277306	0.737305	0.225098	0.580566	0.48603	-0.565735	-0.518664	-0.417978	9.57545	-0.984591	-1.74466	0.0574308	-0.0865066	-0.0123604	-0.847656	0.491943	0.142578	0.416184	-0.518509	-0.494237	-0.560061	9.69404	1.05204	-0.293452	0.0571396	-0.00741463	-0.00857206	-1.0249	0.29541	0.0922852	0.392727	-0.497068	-0.507033	-0.584472	9.69816	1.85552	-0.238554	-0.0153911	-0.0137072	-0.0166187	-1.0686	0.188965	0.0668945	0.43169	-0.584045	-0.496342	-0.475584	9.53777	-0.441376	-1.69886	-0.0358739	0.0153082	0.00629398	-0.92749	0.429443	0.201416	0.447768	-0.577793	-0.446723	-0.515847	9.83527	-0.448397	-0.726934	-0.0491884	-0.00425194	-0.00300809	-0.996582	0.48999	0.133057	
131	0.61732	-0.641041	-0.147416	-0.431568	7.39126	-6.37985	1.3587	-0.0350317	-0.0129232	0.0376751	-0.379395	0.902588	0.0673828	0.605731	-0.542905	-0.158553	-0.559648	8.068	-4.74029	3.5006	-0.0257299	-0.00380091	-0.0394653	-0.447998	0.70166	-0.103271	0.439115	-0.0108013	0.641754	-0.62866	-5.46865	-8.30506	1.63104	0.0980508	-0.0152606	-0.025208	0.17041	0.862305	0.111328	0.227949	0.12898	0.382105	-0.886227	-3.90395	-6.08405	6.69061	0.0907444	0.00817553	-0.0477173	0.0522461	0.789795	-0.641357	0.42135	0.100233	0.536696	-0.724137	-5.94275	-6.2953	3.76988	0.110606	0.0165222	-0.0291792	0.321533	0.894775	-0.227539	0.736674	-0.0902683	0.659747	-0.117885	-8.79174	-2.59626	1.11607	0.0463162	0.027193	-0.035945	0.732666	0.231445	0.575928	0.484505	-0.566903	-0.51916	-0.41755	9.60227	-1.20837	-1.69627	-0.0110907	-0.0211518	-0.0209192	-0.843506	0.491943	0.144775	0.416312	-0.518515	-0.494632	-0.559612	9.85538	1.2682	-0.344313	0.0450481	-0.0101572	-0.0120861	-1.01855	0.297852	0.0852051	0.392684	-0.49714	-0.507272	-0.584231	9.66241	2.16411	0.0139598	-0.0356203	-0.00728902	-0.0167158	-1.06152	0.186768	0.0715332	0.431262	-0.584433	-0.496227	-0.475615	9.72268	-0.138405	-1.8587	-0.0200339	-0.00426526	-0.00056984	-0.925293	0.431641	0.206055	0.446623	-0.578626	-0.445852	-0.516658	9.93032	-0.55049	-0.677794	-0.0445177	0.00437514	-0.0131017	-1.00342	0.492188	0.133057	
132	0.616809	-0.641481	-0.146964	-0.431798	7.35319	-6.45216	1.3863	-0.065441	0.00964547	-0.00148876	-0.379639	0.908936	0.0717773	0.60465	-0.543832	-0.158074	-0.560052	7.97136	-4.84975	3.55245	-0.0924989	0.00553518	-0.0210858	-0.45459	0.703857	-0.0986328	0.439105	-0.0108904	0.641722	-0.628698	-5.49298	-7.79038	1.93901	0.00326435	0.000319132	-0.00755568	0.168213	0.866699	0.109131	0.227705	0.129012	0.381975	-0.886342	-3.88536	-6.06296	6.72552	-0.0157439	0.00832716	0.00928008	0.050293	0.7854	-0.643555	0.420932	0.0992617	0.537339	-0.724038	-5.69605	-6.77575	3.95785	-0.0397005	0.0127674	-0.0304889	0.321533	0.896973	-0.218506	0.736588	-0.0899998	0.659688	-0.118949	-8.8389	-2.63208	1.19032	0.0444689	0.0152793	-0.0501153	0.736816	0.233643	0.580322	0.482978	-0.568101	-0.520002	-0.416644	9.51264	-0.948002	-1.96488	0.0122116	-0.131018	-0.0254308	-0.849854	0.489746	0.148926	0.415468	-0.519206	-0.493797	-0.560335	9.75178	1.20227	-0.328456	-0.0230624	0.000344988	-0.0128713	-1.02295	0.29541	0.0947266	0.392108	-0.497811	-0.506787	-0.584468	9.68855	1.97818	-0.137725	-0.0029559	-0.00623782	-0.0155976	-1.06152	0.186768	0.0625	0.430872	-0.584896	-0.495419	-0.476242	9.50786	-0.348749	-1.7895	-0.0408239	0.0179791	0.0186687	-0.929688	0.429443	0.208252	0.445726	-0.579297	-0.445157	-0.517281	9.85615	-0.373839	-0.680122	-0.114644	0.000321807	-0.0072797	-0.999023	0.48999	0.14209	
133	0.615689	-0.642457	-0.147091	-0.431903	7.42267	-6.67049	1.27293	-0.0287254	-0.0356847	-0.0104637	-0.377197	0.900391	0.0739746	0.603932	-0.544288	-0.157515	-0.56054	8.0199	-4.77941	3.40908	-0.0403341	0.0428333	-0.0354472	-0.450439	0.708252	-0.098877	0.438919	-0.0105224	0.641472	-0.629089	-5.43767	-8.26647	1.61276	0.0662796	0.00421701	-0.0018355	0.166016	0.866699	0.111328	0.22736	0.128924	0.381594	-0.886607	-4.08297	-5.8541	6.76964	0.0215526	-0.00265712	-0.0201799	0.0524902	0.7854	-0.63916	0.420117	0.0991131	0.536752	-0.724966	-5.85836	-6.80205	3.97253	0.0577077	-0.00551837	-0.0515396	0.312744	0.896973	-0.225342	0.736208	-0.0896175	0.660006	-0.119828	-9.11447	-2.87863	0.858804	0.041015	0.0422971	-0.0222041	0.739014	0.23584	0.575928	0.482218	-0.568905	-0.519625	-0.416897	9.56684	-1.03618	-1.65563	-0.0739438	-0.0216009	-2.967e-05	-0.841309	0.489746	0.151123	0.415101	-0.519729	-0.493258	-0.560597	9.54472	1.05842	-0.264511	-0.0163295	0.00856985	-0.00892309	-1.021	0.302002	0.092041	0.391741	-0.498312	-0.506435	-0.584592	9.51634	1.93185	-0.126556	-0.0117248	-0.00647903	-0.0144421	-1.06396	0.193604	0.0668945	0.429412	-0.586089	-0.494809	-0.476728	9.62523	-0.200484	-1.66334	-0.0661509	-0.0303402	-0.00420096	-0.92749	0.429443	0.212891	0.443737	-0.580813	-0.443318	-0.518867	9.80234	-0.5417	-0.874935	-0.0993442	0.0184663	-0.0022751	-1.00098	0.487793	0.14209	
134	0.615775	-0.642165	-0.146987	-0.43225	7.31734	-6.48115	1.31273	0.013198	0.0180952	-0.0193314	-0.37915	0.898193	0.0739746	0.603486	-0.544678	-0.157083	-0.560764	7.94345	-4.71914	3.58544	-0.0682178	0.0220689	-0.0257466	-0.447998	0.699463	-0.0915527	0.438916	-0.0105745	0.641846	-0.628708	-5.37199	-7.92589	1.83372	-0.0452913	0.0273642	0.00256304	0.172607	0.855713	0.111572	0.227291	0.12925	0.381821	-0.886479	-3.97837	-5.86796	6.61643	-0.00345917	0.0238242	0.00335758	0.0546875	0.783203	-0.638916	0.420329	0.0994128	0.536613	-0.724905	-5.63602	-6.77637	3.90862	0.00114539	0.0266693	-0.00395455	0.317139	0.894775	-0.227539	0.736089	-0.0893739	0.660095	-0.120245	-9.0943	-2.81231	0.916014	0.0386423	0.0306176	-0.0271201	0.734619	0.238037	0.577881	0.480312	-0.570707	-0.521207	-0.414653	9.57327	-1.10876	-1.79056	-0.0339349	-0.162658	-0.00528547	-0.841064	0.487549	0.155518	0.414756	-0.520404	-0.492994	-0.560459	9.96741	1.18767	-0.39157	-0.0318237	0.00897696	-6.24273e-05	-1.02295	0.299805	0.0922852	0.391339	-0.498738	-0.506077	-0.584808	9.81413	1.96355	-0.122837	-0.0267679	0.00174006	-0.0163609	-1.06836	0.184326	0.0715332	0.428706	-0.586826	-0.494619	-0.476654	9.56251	-0.511709	-1.62467	-0.00554418	-0.0161604	0.00550305	-0.925049	0.427246	0.212891	0.442491	-0.581811	-0.441922	-0.520003	9.82903	-0.766376	-0.533475	-0.0743608	0.0131827	0.0089388	-1.00342	0.487793	0.137451	
135	0.615652	-0.642084	-0.147304	-0.432437	7.43774	-6.31454	1.32063	-0.00350137	0.00265976	-0.0163572	-0.379639	0.904541	0.078125	0.602727	-0.545059	-0.15588	-0.561545	7.97896	-4.93166	3.45206	-0.0501647	0.0675302	-0.0294923	-0.446045	0.708252	-0.0917969	0.438423	-0.00990029	0.641373	-0.629546	-5.5454	-8.20553	1.71385	0.0612625	0.0241792	0.0036006	0.166016	0.860352	0.109131	0.227114	0.129165	0.382171	-0.886386	-4.10117	-5.98042	6.72828	-0.0255956	0.0121992	-0.015855	0.0500488	0.789795	-0.641357	0.420256	0.0996366	0.536552	-0.724961	-5.71754	-6.94218	3.85585	0.0130204	0.0205698	-0.00933519	0.32373	0.894775	-0.225342	0.735881	-0.0898831	0.660359	-0.119689	-8.83949	-2.95509	1.04768	-0.0515643	0.0365686	0.00201018	0.728027	0.238037	0.580078	0.479882	-0.571211	-0.521303	-0.414335	9.65677	-1.29199	-1.8572	-0.00794836	-0.0421638	-0.00109831	-0.845703	0.496094	0.153076	0.414572	-0.520528	-0.492888	-0.560573	9.81446	0.974978	-0.371718	-0.0169501	0.0120993	-0.0196332	-1.0249	0.293213	0.0947266	0.391414	-0.49874	-0.50622	-0.584632	9.68363	1.90124	-0.0534109	0.0222402	-0.00253866	-0.0158707	-1.06372	0.186523	0.0715332	0.428927	-0.586666	-0.494893	-0.476367	9.75368	-0.261436	-1.78724	0.0401255	0.00352752	0.00139951	-0.929688	0.431641	0.212891	0.442924	-0.581462	-0.442407	-0.519612	9.92618	-0.502342	-0.57174	0.057137	0.00382397	-0.0140344	-0.996582	0.485596	0.144531	
