40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.237291	0.218039	-0.0600158	-0.944748	-4.1601	2.36241	9.80526	-0.00440689	-0.00486973	0.00132368	0.114746	-0.0649414	-1.13037	0.00911123	0.193104	0.0137792	-0.981039	-3.79404	-0.222845	9.36511	-0.0130412	0.0134854	-0.0135952	0.236084	0.13916	-1.03638	0.136235	0.208391	-0.252756	-0.934948	-3.41078	5.53211	8.32263	-0.00993712	0.0111728	0.00537	-0.0715332	-0.570557	-0.979736	-0.54227	0.317956	-0.246999	-0.737455	-7.24029	0.183947	6.58858	-0.00273284	-0.00178771	0.00719904	0.689209	-0.360596	-0.770752	0.118688	0.0700619	0.553842	-0.821136	-2.39289	-8.52976	3.70656	-0.00140256	0.00530155	-0.011658	0.0515137	1.09302	-0.403809	0.835271	0.118621	0.444788	-0.30069	-9.20492	-0.623813	6.48151	-0.00504495	0.0105324	-0.0150629	1.00146	0.38208	-0.246094	0.115098	-0.105176	-0.0308247	-0.987289	2.28669	0.367687	10.2484	0.00577249	0.0247323	-0.0128218	-0.557373	0.0495605	-0.923828	0.274912	-0.0436871	0.016522	-0.960334	0.856905	-0.743547	11.1079	0.0133427	0.0151357	-0.0144302	-0.528809	0.0803223	-1.03174	-0.0322957	-0.0541866	-0.0828441	-0.994564	1.10274	1.81209	10.4115	0.00529189	0.00340816	-0.0165836	-0.543457	-0.211182	-1.03784	-0.0485788	0.903615	-0.155964	-0.395973	-6.7871	0.439346	-6.37768	-0.000533935	0.00858146	0.00238312	1.00562	-0.0322266	0.530518	-0.0332726	-0.0253603	0.0279499	-0.998733	0.520762	-0.498787	9.78885	0.00391508	0.00274831	-0.00433595	-0.422607	0.178223	-1.01172	
67	0.237351	0.218073	-0.0599418	-0.94473	-4.173	2.33733	9.79644	-0.00144814	-0.00114904	0.00297988	0.110596	-0.0693359	-1.13452	0.00915318	0.193235	0.0138733	-0.981012	-3.84819	-0.198498	9.33502	-0.0116051	0.0167488	-0.0169931	0.231934	0.136963	-1.03638	0.136316	0.208414	-0.252795	-0.93492	-3.42207	5.53603	8.33151	0.00465519	0.00742015	0.00236404	-0.078125	-0.566162	-0.981934	-0.542327	0.317861	-0.247046	-0.737438	-7.21609	0.212291	6.58014	0.00395259	0.00231817	-0.00241512	0.687012	-0.358398	-0.777344	0.11875	0.0700373	0.554093	-0.820959	-2.42689	-8.72309	3.63493	0.00164649	0.00576801	-0.0171959	0.0534668	1.09521	-0.401611	0.835306	0.118556	0.444796	-0.300608	-9.17761	-0.694461	6.46638	-0.00336936	0.0137241	-0.0121972	1.00586	0.38208	-0.241943	0.115084	-0.105201	-0.0308596	-0.987287	2.24478	0.361316	10.2651	0.0179971	0.0130497	-0.0174185	-0.564209	0.0539551	-0.927979	0.274785	-0.0434116	0.0166214	-0.960381	0.827701	-0.822889	11.0096	0.00774127	0.0184717	-0.0147147	-0.530762	0.0759277	-1.02686	-0.0322924	-0.0541592	-0.0827434	-0.994574	1.07883	1.80251	10.383	-0.00068026	0.00870871	-0.0171394	-0.541016	-0.211182	-1.04224	-0.0485164	0.903605	-0.155924	-0.396021	-6.73429	0.432302	-6.34386	0.00381687	0.0110715	0.000819554	1.01514	-0.0429688	0.526123	-0.033243	-0.0254021	0.0279256	-0.998734	0.569088	-0.509257	9.768	0.00362712	0.00861139	-0.00273672	-0.429199	0.176025	-1.01172	
68	0.237298	0.218179	-0.0600757	-0.944711	-4.20616	2.32578	9.79852	0.00719018	-0.00240754	0.00217465	0.112549	-0.0649414	-1.12817	0.00911686	0.193114	0.0138071	-0.981037	-3.83004	-0.173968	9.34217	-0.00734698	0.0108074	-0.0194385	0.23877	0.130615	-1.03125	0.136306	0.208334	-0.253016	-0.93488	-3.40732	5.58425	8.35341	0.0118499	2.49414e-05	0.00186147	-0.0778809	-0.574707	-0.974854	-0.542564	0.317767	-0.247092	-0.737289	-7.28054	0.180733	6.65248	0.00698153	-0.000425211	-0.00761234	0.687012	-0.358398	-0.777344	0.118679	0.070029	0.554313	-0.820822	-2.39561	-8.60214	3.72356	-0.0201773	0.0097901	-0.0166487	0.0559082	1.09302	-0.399414	0.835304	0.118698	0.444765	-0.300603	-9.21445	-0.594008	6.52156	0.00579308	0.0134632	-0.0149751	1.00586	0.37793	-0.235352	0.115076	-0.105004	-0.0308309	-0.98731	2.24855	0.377974	10.2854	0.0106243	0.0207154	-0.0160218	-0.563965	0.0517578	-0.930176	0.274759	-0.0434567	0.0165593	-0.960388	0.826151	-0.755183	11.0894	0.00258765	0.0145347	-0.0156656	-0.528564	0.0759277	-1.02222	-0.0323256	-0.054103	-0.0826158	-0.994587	1.05936	1.7587	10.4377	0.00461135	0.00771835	-0.0168025	-0.545654	-0.211182	-1.03784	-0.0485459	0.903687	-0.156009	-0.395796	-6.73891	0.397805	-6.37219	0.00490073	0.0151523	0.00126743	1.01245	-0.036377	0.525879	-0.0332492	-0.0252273	0.0279115	-0.998739	0.46664	-0.50417	9.77576	-0.00427679	0.0165572	-0.00330831	-0.427002	0.173828	-1.01172	
69	0.237194	0.21822	-0.0604203	-0.944706	-4.18926	2.35449	9.8132	0.0181893	-0.0073932	-0.0010161	0.110107	-0.060791	-1.12817	0.00905471	0.193027	0.0137724	-0.981055	-3.79671	-0.222874	9.31254	-0.00425726	0.0133486	-0.0196997	0.233887	0.13916	-1.03882	0.13621	0.208371	-0.252986	-0.934894	-3.39462	5.56758	8.35425	-0.00432675	0.00395233	-0.0035634	-0.078125	-0.570557	-0.984131	-0.542641	0.317652	-0.247108	-0.737275	-7.20735	0.145607	6.5956	0.00864922	0.00253618	0.00190911	0.687256	-0.36499	-0.772705	0.118449	0.070187	0.554228	-0.820899	-2.50045	-8.7497	3.6344	0.0218469	0.0180086	-0.0180885	0.0581055	1.08862	-0.401611	0.835284	0.118693	0.44473	-0.300712	-9.22686	-0.625533	6.46195	0.00252416	0.0122374	-0.0200412	1.00806	0.37793	-0.246094	0.114995	-0.104581	-0.0309405	-0.987361	2.2472	0.349479	10.2691	0.0139402	0.0230058	-0.011784	-0.562012	0.0539551	-0.927979	0.274797	-0.0434674	0.016679	-0.960375	0.836032	-0.798034	11.0654	0.0005064	0.0194361	-0.0125557	-0.531006	0.0825195	-1.02002	-0.0323383	-0.054135	-0.0827382	-0.994574	1.06813	1.80845	10.383	0.00940507	0.00454187	-0.017639	-0.538818	-0.211182	-1.0354	-0.0485494	0.903675	-0.155892	-0.39587	-6.7452	0.420414	-6.41433	0.00170594	0.00689034	-0.00277805	1.01245	-0.0341797	0.525879	-0.03315	-0.025296	0.0280695	-0.998736	0.454377	-0.522974	9.78362	-0.00285375	0.00316611	0.00149756	-0.429199	0.176025	-1.00952	
70	0.237076	0.218152	-0.0606431	-0.944736	-4.20625	2.42849	9.78658	0.00587045	-0.00851662	-0.00158467	0.110352	-0.0649414	-1.13037	0.00910755	0.193072	0.0138167	-0.981045	-3.84466	-0.188299	9.35039	-0.0146232	0.0123129	-0.0169396	0.236328	0.136963	-1.03394	0.136287	0.208298	-0.252864	-0.934932	-3.40223	5.54292	8.34948	-0.00583646	0.00494382	0.00323993	-0.0803223	-0.566162	-0.975098	-0.54273	0.317402	-0.247183	-0.737293	-7.21369	0.20522	6.6362	0.0085397	-0.00290842	0.00295568	0.693604	-0.360352	-0.775146	0.118558	0.0701388	0.553791	-0.821182	-2.41869	-8.54838	3.63704	-0.00452027	-0.00647618	-0.00934428	0.0534668	1.09741	-0.40625	0.835274	0.118702	0.444765	-0.300684	-9.17285	-0.595029	6.4378	-0.00515358	0.0170151	-0.0136101	1.00562	0.384277	-0.248291	0.115041	-0.10478	-0.0309854	-0.987333	2.22813	0.353775	10.2835	0.0176415	0.00143186	-0.0147729	-0.562012	0.0539551	-0.930176	0.274827	-0.0434832	0.0165705	-0.960367	0.818944	-0.77342	11.0471	0.00934268	0.0132386	-0.0144667	-0.524414	0.078125	-1.0293	-0.0323246	-0.0541191	-0.0827083	-0.994578	1.06818	1.78255	10.3619	0.00555839	0.00566147	-0.017041	-0.545654	-0.213623	-1.0354	-0.0485968	0.903631	-0.155872	-0.395971	-6.764	0.373115	-6.3435	0.00719466	0.00572541	0.00138049	1.00806	-0.036377	0.52832	-0.0331945	-0.0254828	0.0280354	-0.998731	0.498125	-0.542045	9.78832	0.00259733	0.00142195	-0.00699824	-0.427002	0.173828	-1.00488	
71	0.237045	0.217987	-0.0606277	-0.944783	-4.14994	2.40233	9.80539	-0.00439018	-0.0107056	-0.00253322	0.11499	-0.0693359	-1.13232	0.00910005	0.193089	0.0133419	-0.981048	-3.80004	-0.203744	9.28619	0.0166829	0.0152489	-0.0149978	0.234131	0.132812	-1.03369	0.136262	0.208331	-0.252896	-0.934919	-3.38942	5.58099	8.36586	0.00549113	0.00463645	-0.00509336	-0.0803223	-0.566162	-0.979736	-0.542728	0.317371	-0.24713	-0.737325	-7.20399	0.164286	6.62859	0.0100772	0.00377985	0.00175551	0.69165	-0.364746	-0.772705	0.118527	0.0701158	0.554285	-0.820855	-2.46076	-8.76133	3.67625	-0.024947	0.0125923	-0.0184771	0.0581055	1.08862	-0.403809	0.835146	0.118695	0.444903	-0.300837	-9.2168	-0.653684	6.46158	0.0022081	0.0130013	-0.0149384	0.997314	0.37793	-0.246094	0.115142	-0.104809	-0.0310919	-0.987315	2.22546	0.357208	10.2897	0.0261615	0.00667864	-0.00938768	-0.557617	0.0539551	-0.930176	0.274852	-0.0436142	0.0168098	-0.96035	0.864435	-0.761317	11.0969	-0.0115006	0.0147686	-0.0149734	-0.52417	0.0737305	-1.02466	-0.0323035	-0.0541397	-0.0827053	-0.994578	1.07892	1.84592	10.4365	0.00224689	0.00486968	-0.0172032	-0.541016	-0.213623	-1.0354	-0.0487435	0.903561	-0.155941	-0.396086	-6.7594	0.39741	-6.38265	0.00964273	0.00506031	0.00271062	1.00366	-0.0388184	0.52832	-0.033313	-0.0256092	0.028218	-0.998718	0.510906	-0.559487	9.79404	-0.008567	0.00506532	-0.00830339	-0.425049	0.182617	-1.01416	
72	0.237106	0.217942	-0.0603971	-0.944793	-4.18666	2.34184	9.80444	-0.0111733	-0.00392044	0.00157535	0.112549	-0.0671387	-1.13452	0.00910923	0.192919	0.0132827	-0.981083	-3.8413	-0.266239	9.40737	-0.00489568	0.000971528	-0.016087	0.234375	0.130615	-1.03369	0.136236	0.208312	-0.253044	-0.934888	-3.3723	5.54447	8.35906	0.017726	0.00681279	-0.000331619	-0.0759277	-0.570557	-0.977295	-0.542828	0.317312	-0.247158	-0.737268	-7.21509	0.256446	6.62062	0.00409588	0.00544171	-0.00412811	0.689453	-0.367188	-0.768311	0.118604	0.070113	0.554178	-0.820917	-2.40827	-8.61556	3.62316	0.011363	0.00966626	-0.0168201	0.0534668	1.09741	-0.401611	0.83519	0.118686	0.444862	-0.30078	-9.19132	-0.609651	6.46593	-0.00342546	0.013547	-0.0107859	1.00366	0.380127	-0.241943	0.115	-0.104917	-0.0314998	-0.987307	2.29308	0.354294	10.2855	0.0231222	0.000129146	-0.0148016	-0.562012	0.0561523	-0.926025	0.274851	-0.0436829	0.0169602	-0.960344	0.845915	-0.832723	11.0593	0.00847423	0.0158216	-0.0160144	-0.530762	0.0803223	-1.01538	-0.0323175	-0.0541197	-0.0823162	-0.994611	1.08444	1.76363	10.361	-0.0117726	0.00780786	-0.0167628	-0.543457	-0.211182	-1.0332	-0.048717	0.903553	-0.155855	-0.396142	-6.76812	0.417171	-6.35293	-0.00130488	0.00968676	-0.000521268	1.01025	-0.0341797	0.525879	-0.0332179	-0.0255266	0.0283634	-0.998719	0.526873	-0.542751	9.78335	0.00113095	0.0103308	0.00105413	-0.424805	0.176025	-1.01172	
73	0.237079	0.217904	-0.0603189	-0.944814	-4.17473	2.35557	9.80906	-0.00614046	-0.00605387	-0.00275579	0.112549	-0.0649414	-1.13257	0.00898089	0.193222	0.0140708	-0.981013	-3.81183	-0.235089	9.29713	-0.0346783	0.0202193	-0.0195071	0.233887	0.13916	-1.03638	0.136299	0.208279	-0.252969	-0.934906	-3.39077	5.57426	8.3984	-0.00714759	0.00477705	0.00340806	-0.0715332	-0.568359	-0.977539	-0.542857	0.317241	-0.247149	-0.73728	-7.233	0.17668	6.67015	0.00362847	-0.0016214	0.00165546	0.689453	-0.36499	-0.772705	0.118594	0.0701131	0.553991	-0.821044	-2.41763	-8.62	3.66859	0.0174072	0.00582221	-0.0159975	0.0603027	1.09082	-0.403809	0.83519	0.118686	0.444862	-0.30078	-9.19132	-0.609651	6.46593	-0.00342546	0.013547	-0.0107859	1.00366	0.380127	-0.241943	0.11487	-0.10581	-0.0316013	-0.987224	2.41797	0.404356	10.2132	0.00490899	0.00178735	-0.0222121	-0.562012	0.0539551	-0.926025	0.274933	-0.0436124	0.0167176	-0.960328	0.846506	-0.762282	11.0626	0.00990524	0.0162968	-0.0116445	-0.528564	0.078125	-1.02466	-0.0323175	-0.0541197	-0.0823162	-0.994611	1.08444	1.76363	10.361	-0.0117726	0.00780786	-0.0167628	-0.543457	-0.211182	-1.0332	-0.0487297	0.903572	-0.155852	-0.396098	-6.74025	0.349515	-6.37555	0.0052808	0.0148658	0.000419196	1.00806	-0.0341797	0.530518	-0.0332165	-0.0254461	0.0283374	-0.998722	0.488268	-0.526522	9.77981	0.00270175	0.0147452	-0.00316993	-0.424805	0.178223	-1.00952	
74	0.23733	0.217955	-0.0601595	-0.944749	-4.14208	2.31014	9.80179	-0.00491367	0.00638874	0.0133105	0.114746	-0.0671387	-1.13232	0.00899215	0.193063	0.0137072	-0.981049	-3.80028	-0.270152	9.38902	0.00341377	0.0217668	-0.0151927	0.234131	0.137207	-1.03149	0.136279	0.208318	-0.252898	-0.934919	-3.4823	5.56265	8.3295	0.00191298	0.00559153	-0.00942422	-0.0800781	-0.570557	-0.975098	-0.542895	0.317207	-0.247109	-0.73728	-7.23741	0.190481	6.61163	0.00197593	0.00115725	-0.00121005	0.687012	-0.360596	-0.775146	0.118619	0.070164	0.55412	-0.820949	-2.4178	-8.6685	3.68621	-0.0139657	0.015659	-0.0227388	0.0515137	1.09082	-0.396973	0.835034	0.118655	0.445098	-0.300878	-9.19282	-0.650013	6.45188	-0.000357497	0.0165518	-0.0145461	1.01221	0.38208	-0.241943	0.114838	-0.104786	-0.0300556	-0.987385	2.42063	0.391849	10.2407	-0.0970619	0.109627	-0.00886751	-0.557861	0.0561523	-0.923828	0.274972	-0.04362	0.0167806	-0.960316	0.871568	-0.766079	11.0447	-0.000318619	0.0175273	-0.0120431	-0.533203	0.0825195	-1.02466	-0.0324484	-0.0540885	-0.0828424	-0.994565	1.10333	1.83616	10.3832	0.0229211	0.00581599	-0.016702	-0.541016	-0.211182	-1.0332	-0.0487885	0.903559	-0.155858	-0.396118	-6.79298	0.429753	-6.36137	0.00577709	0.00836912	0.000605937	1.01025	-0.036377	0.523682	-0.0331953	-0.0254616	0.0284082	-0.998721	0.503831	-0.546313	9.80847	-0.00578735	0.00637103	-0.00223771	-0.424805	0.18042	-1.00708	
75	0.237203	0.218039	-0.0603105	-0.944752	-4.21199	2.36888	9.81399	0.0104458	-0.00682324	-0.00656505	0.112549	-0.0649414	-1.13257	0.00901661	0.193035	0.0135446	-0.981057	-3.80704	-0.168447	9.25652	0.000530949	0.0117125	-0.0106349	0.236328	0.132812	-1.03369	0.13601	0.208114	-0.253364	-0.934878	-3.27054	5.63009	8.39703	0.00880633	-0.00142404	0.00315555	-0.0800781	-0.574707	-0.979492	-0.542962	0.317162	-0.247351	-0.737169	-7.20806	0.268801	6.69335	0.0142521	0.0103314	0.00295923	0.689697	-0.369385	-0.770508	0.11892	0.0700259	0.554464	-0.820685	-2.39694	-8.73322	3.6889	-0.0185712	-0.00389982	0.00223066	0.0576172	1.10181	-0.401611	0.834838	0.118761	0.44533	-0.301036	-9.23105	-0.626126	6.48233	-0.00352117	0.0141639	-0.0159919	1.01221	0.380127	-0.243896	0.114903	-0.104769	-0.0302272	-0.987374	2.22433	0.258776	10.2869	0.0552125	-0.0482523	-0.0187802	-0.562012	0.0517578	-0.927979	0.274954	-0.0438083	0.016869	-0.960311	0.843802	-0.806292	11.1006	0.000206101	0.00816269	-0.0186031	-0.524414	0.0803223	-1.02002	-0.0324829	-0.0539894	-0.0824862	-0.994598	1.0635	1.81697	10.4183	-0.0188648	0.0104612	-0.0183984	-0.538574	-0.21582	-1.0376	-0.0487571	0.903513	-0.155847	-0.396232	-6.77428	0.373508	-6.35101	-0.000116422	0.00717313	0.00202941	1.00366	-0.0388184	0.523682	-0.0331762	-0.0256357	0.0282003	-0.998723	0.508195	-0.56359	9.77398	0.0137979	0.00222291	-0.00440841	-0.427002	0.178223	-1.01172	
76	0.237184	0.218066	-0.0603698	-0.944747	-4.18028	2.39255	9.792	-0.000528261	-0.000462182	0.00219602	0.110107	-0.0627441	-1.13892	0.00911646	0.192971	0.0134489	-0.98107	-3.85225	-0.244545	9.34821	-0.0103159	0.0126307	-0.0168779	0.236084	0.13916	-1.03394	0.136447	0.208328	-0.252743	-0.934935	-3.48245	5.51376	8.33336	-0.0288394	0.0222938	0.00625724	-0.0778809	-0.574707	-0.977295	-0.542803	0.317241	-0.247173	-0.737312	-7.22909	0.156478	6.63448	-0.00962711	0.00278489	0.00328527	0.69165	-0.362793	-0.770752	0.11892	0.0700259	0.554464	-0.820685	-2.39694	-8.73322	3.6889	-0.0185712	-0.00389982	0.00223066	0.0576172	1.10181	-0.401611	0.834918	0.118607	0.445159	-0.301129	-9.19846	-0.602466	6.46164	0.00580172	0.000593653	-0.0188116	1.00781	0.386475	-0.248535	0.114923	-0.104503	-0.0300133	-0.987406	2.18418	0.374088	10.3122	0.0117606	0.0189954	-0.0118681	-0.563965	0.0517578	-0.926025	0.274953	-0.0438091	0.016758	-0.960313	0.812075	-0.80335	11.0698	0.013127	0.0142148	-0.0169774	-0.531006	0.0825195	-1.0293	-0.0327412	-0.0539412	-0.0825321	-0.994589	1.04755	1.75276	10.4072	0.00384606	0.00409915	-0.0188118	-0.548096	-0.213623	-1.0332	-0.0485629	0.903505	-0.155869	-0.396264	-6.73283	0.358944	-6.3861	-0.00387695	0.0133781	0.00646595	1.00562	-0.0322266	0.523682	-0.0332161	-0.0256773	0.0279906	-0.998726	0.496524	-0.518367	9.82209	0.00515341	0.00793304	-0.00602681	-0.429443	0.18042	-1.01392	
77	0.237302	0.218024	-0.0603401	-0.944729	-4.19162	2.35536	9.78662	-0.00335424	-0.00576157	0.00565815	0.112549	-0.0649414	-1.13037	0.00901624	0.193086	0.0134424	-0.981048	-3.81439	-0.199262	9.33627	-0.00493811	0.0179581	-0.022241	0.234131	0.136963	-1.03394	0.136311	0.208286	-0.252929	-0.934914	-3.43896	5.57612	8.29883	0.018184	-0.00643339	-0.0102289	-0.0844727	-0.570312	-0.975098	-0.542905	0.317199	-0.247305	-0.737211	-7.25199	0.19099	6.56231	0.0182751	0.0143538	-0.0023789	0.689453	-0.36499	-0.772705	0.118424	0.0704429	0.553586	-0.821314	-2.47866	-8.70265	3.57887	0.0248017	0.00283391	-0.00164527	0.0559082	1.08862	-0.39917	0.834902	0.118664	0.445094	-0.301245	-9.18467	-0.536923	6.46675	0.00246995	0.0164059	-0.0173608	1.00342	0.386475	-0.250488	0.11489	-0.104898	-0.0304433	-0.987355	2.23452	0.302415	10.2851	0.0368125	-0.00956108	-0.0188772	-0.561768	0.0495605	-0.925781	0.274865	-0.0435246	0.0165322	-0.960355	0.846371	-0.771285	11.0586	0.00554548	0.0142513	-0.0131456	-0.528564	0.078125	-1.03174	-0.0326723	-0.0540571	-0.0827963	-0.994563	1.07332	1.83451	10.3955	0.00918775	0.00393439	-0.0143171	-0.545654	-0.21582	-1.0376	-0.0484542	0.903511	-0.155888	-0.396257	-6.75856	0.414198	-6.40353	0.00438386	0.0104688	0.00446239	1.00806	-0.0341797	0.528076	-0.0332304	-0.025575	0.0280032	-0.998728	0.4573	-0.505605	9.78799	0.00144572	0.0140085	-0.00282732	-0.424805	0.178223	-1.00952	
78	0.23733	0.217975	-0.0604414	-0.944727	-4.16827	2.35267	9.80102	0.00442996	-0.00688664	0.000702207	0.110107	-0.060791	-1.13257	0.00907818	0.193127	0.0134653	-0.981039	-3.80895	-0.159637	9.35451	-0.0118894	0.0141802	-0.0148106	0.233887	0.13916	-1.03638	0.136131	0.208	-0.253135	-0.934948	-3.35583	5.57817	8.40396	0.00395205	-0.0049628	0.00116725	-0.0778809	-0.576904	-0.974854	-0.542982	0.317163	-0.247679	-0.737044	-7.21536	0.231342	6.65698	0.0153452	0.011258	-0.000117424	0.689453	-0.362793	-0.770752	0.11827	0.0701917	0.554139	-0.820984	-2.39768	-8.53134	3.72627	-0.0264757	0.00265383	-0.0183355	0.0578613	1.09741	-0.394775	0.834785	0.118857	0.44523	-0.301292	-9.21293	-0.644847	6.5094	0.00636817	0.0183716	-0.0162889	1.00391	0.375732	-0.246094	0.114903	-0.105203	-0.030728	-0.987312	2.26195	0.370256	10.2687	0.0155954	-0.00198624	-0.0130244	-0.566406	0.0539551	-0.930176	0.274897	-0.0435827	0.0166009	-0.960342	0.846141	-0.770344	11.025	-0.00277699	0.0159503	-0.0148134	-0.526611	0.078125	-1.0293	-0.0326666	-0.0540709	-0.0827109	-0.994569	1.08511	1.82014	10.3922	-0.000988891	0.00576278	-0.0171843	-0.548096	-0.213623	-1.0354	-0.0484542	0.903511	-0.155888	-0.396257	-6.75856	0.414198	-6.40353	0.00438386	0.0104688	0.00446239	1.00806	-0.0341797	0.528076	-0.033238	-0.0254068	0.0280695	-0.99873	0.500087	-0.520937	9.75862	-0.00565472	0.0145847	-0.00639916	-0.425049	0.182617	-1.00732	
79	0.23727	0.217877	-0.0605334	-0.944758	-4.1631	2.40997	9.81808	0.0029695	-0.0104555	-0.000139842	0.110352	-0.0649414	-1.13257	0.0091332	0.193101	0.0136067	-0.981042	-3.80892	-0.215315	9.31943	-0.0103479	0.0216618	-0.0140522	0.23877	0.130615	-1.03125	0.136428	0.2081	-0.2526	-0.935027	-3.3952	5.55455	8.33053	-0.025769	0.014399	0.00156994	-0.0825195	-0.566162	-0.975098	-0.542875	0.317111	-0.24753	-0.737194	-7.2288	0.200521	6.60893	-0.00131273	-0.000529286	0.00705039	0.689453	-0.364746	-0.774902	0.118383	0.0701543	0.554886	-0.820466	-2.44971	-8.77218	3.68318	-0.0729449	0.0109132	-0.00940476	0.0581055	1.09082	-0.394775	0.834818	0.118844	0.445128	-0.301357	-9.18723	-0.610136	6.48606	0.00435529	0.0103168	-0.0169987	1.00342	0.384277	-0.246338	0.114965	-0.105887	-0.0315618	-0.987206	2.31081	0.383265	10.3039	0.0583329	-0.0201166	-0.0170254	-0.55957	0.0473633	-0.927979	0.274907	-0.0437044	0.0167816	-0.96033	0.852362	-0.791579	11.0736	0.00372596	0.0154537	-0.0139114	-0.526611	0.0803223	-1.02466	-0.0326862	-0.0540995	-0.08263	-0.994574	1.0816	1.75607	10.3929	0.00871215	0.00468489	-0.0171275	-0.541016	-0.211182	-1.0354	-0.0484312	0.903613	-0.155929	-0.396009	-6.75673	0.39207	-6.35888	0.0022486	0.010828	0.00113197	1.01245	-0.0341797	0.519043	-0.0332824	-0.0254634	0.0281413	-0.998725	0.482826	-0.52625	9.7617	-0.00179189	0.00206987	-0.00530027	-0.429199	0.178223	-1.01172	
80	0.237211	0.217897	-0.0604474	-0.944774	-4.14119	2.40015	9.80194	-0.00284771	0.00166617	-0.00417216	0.114746	-0.0649414	-1.13232	0.00919588	0.193194	0.0136859	-0.981022	-3.82974	-0.219333	9.34843	-0.0144228	0.0146538	-0.0181473	0.231934	0.134766	-1.03613	0.136394	0.208066	-0.252777	-0.934991	-3.40934	5.47203	8.32603	0.0199415	-5.79901e-06	0.00172114	-0.0759277	-0.568359	-0.979736	-0.542939	0.316983	-0.247641	-0.737166	-7.19254	0.229347	6.61607	0.0152349	0.00691917	-1.91764e-05	0.687256	-0.362793	-0.775146	0.118181	0.0703412	0.553367	-0.821505	-2.46148	-8.44776	3.70033	0.000299993	-0.000450092	-0.0141059	0.0534668	1.09741	-0.399414	0.834792	0.118748	0.445221	-0.301331	-9.19111	-0.621527	6.45774	-0.000269249	0.0181803	-0.015066	1.00391	0.37793	-0.239502	0.114965	-0.10596	-0.0313943	-0.987203	2.28156	0.353266	10.2046	0.00213646	0.0142456	-0.0136806	-0.566406	0.0539551	-0.923828	0.275005	-0.0436226	0.0166833	-0.960308	0.841242	-0.762703	11.0705	0.00644153	0.0182161	-0.0120206	-0.532715	0.0737305	-1.02002	-0.0326636	-0.0541057	-0.082738	-0.994565	1.09332	1.82758	10.4138	0.0056981	0.00906517	-0.0166705	-0.54834	-0.206787	-1.03345	-0.0484939	0.903625	-0.155989	-0.395952	-6.75028	0.423485	-6.3603	0.00520225	0.00792776	0.00143283	1.01025	-0.0341797	0.525879	-0.0331933	-0.025657	0.0280059	-0.998727	0.536447	-0.519887	9.77668	0.00903143	0.00239261	0.00163922	-0.424805	0.18042	-1.00952	
