40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.733492	0.0550125	-0.057526	-0.675021	-0.0761593	1.89899	10.9449	0.0238005	-0.02409	-0.0102256	0.0563965	0.208984	-0.958984	0.523914	-0.448605	-0.419499	-0.590159	9.60392	0.347433	2.5145	-0.00178317	-0.00745763	-0.0252707	-0.768555	0.277344	-0.165039	0.787584	0.0996624	0.035425	-0.607061	-1.72078	0.979439	10.5888	-0.0371337	-0.0265953	0.0263436	0.267334	0.177002	-0.915771	0.0678898	0.227321	0.510506	-0.826498	-4.45713	-7.92398	3.81677	-0.0325562	-0.0181059	0.0288348	0.081543	0.92041	-0.467529	0.633461	-0.0915182	0.148374	-0.753881	-0.493251	-3.26766	9.22609	-0.0041263	-0.00174061	-0.0263296	-0.00927734	0.656982	-0.707275	0.833421	0.481858	0.270405	0.0101961	-5.35114	7.48433	7.11844	-0.00537247	-0.0216538	-0.0160066	0.810547	-0.575195	-0.116699	0.356921	-0.57613	-0.536807	-0.502513	9.31601	1.37865	-2.09285	0.0682948	0.0763168	-0.0287141	-0.904053	0.263916	0.284424	0.425228	-0.515054	-0.502455	-0.549035	9.61455	0.750246	-0.378721	0.00216419	0.0295252	-0.0103257	-1.02271	0.293457	0.0876465	0.433367	-0.484689	-0.529221	-0.545156	9.73088	1.58173	-0.377854	0.108847	0.0308953	-0.0274439	-1.06055	0.21875	0.0532227	0.498421	-0.543229	-0.496277	-0.458462	9.62334	-0.739921	-0.755698	0.0188456	0.032141	0.0137331	-0.918457	0.475586	0.0839844	0.526466	-0.536939	-0.520921	-0.403945	9.64249	-1.44	-1.23134	-0.0192673	0.0236105	-0.00864293	-0.966553	0.578369	0.0678711	
63	0.73375	0.0549478	-0.0584841	-0.674663	0.0311112	1.68609	10.8592	0.0407892	-0.0374152	0.022614	0.0541992	0.208984	-0.961182	0.523543	-0.448679	-0.419554	-0.590393	9.67462	0.212641	2.48397	-0.0325367	0.00932729	-0.0371402	-0.768555	0.277344	-0.16748	0.787841	0.101656	0.0343036	-0.606462	-2.00948	1.4861	10.6438	0.0817998	0.0131327	0.0364605	0.273682	0.179199	-0.911377	0.0684917	0.227328	0.510462	-0.826474	-4.47704	-7.82053	3.73009	0.00173339	-0.00323792	0.0161327	0.0837402	0.92041	-0.467529	0.633331	-0.0914841	0.147831	-0.754101	-0.667373	-3.32096	9.33151	-0.00773129	-0.00965515	-0.0173275	-0.00292969	0.661377	-0.705078	0.833566	0.481485	0.270606	0.0105966	-5.46521	7.54689	7.01621	0.0101568	0.0144065	-0.00544591	0.810303	-0.572998	-0.121094	0.355853	-0.577067	-0.536687	-0.502324	9.62391	1.10195	-2.52183	-0.00966268	-0.0252498	-0.00261816	-0.90625	0.263916	0.294922	0.42484	-0.515315	-0.502195	-0.549328	9.96689	1.30343	-0.252238	-0.0735566	0.0289711	-0.0211922	-1.02075	0.295654	0.0876465	0.432918	-0.485133	-0.528077	-0.546226	9.80512	1.34455	-0.254363	-0.117136	0.0232244	-0.0156014	-1.0603	0.216553	0.0554199	0.497634	-0.54384	-0.495617	-0.459307	9.82622	-0.951684	-0.847365	-0.0643732	0.017026	-0.013228	-0.920654	0.475586	0.0771484	0.526498	-0.536825	-0.520677	-0.40437	9.78557	-1.36695	-1.04971	-0.0288074	0.021555	-0.007834	-0.964355	0.578613	0.0654297	
64	0.733814	0.0553999	-0.059692	-0.674452	0.0956939	2.10399	10.892	0.0348176	-0.0158841	0.00704247	0.052002	0.206787	-0.958984	0.523256	-0.448869	-0.419581	-0.590484	9.58457	0.303864	2.52013	-0.0267219	-0.00279963	-0.029764	-0.764648	0.288086	-0.167969	0.788142	0.101338	0.0343264	-0.606122	-1.75214	1.51224	10.6951	-0.0225811	-0.00676442	0.0316975	0.267334	0.177002	-0.908936	0.0689052	0.227174	0.510336	-0.82656	-4.24772	-7.95771	3.79395	0.0135401	-0.00152452	0.0238601	0.0837402	0.92041	-0.465332	0.633813	-0.0905158	0.147176	-0.753941	-0.51937	-3.30857	9.14632	0.0793995	0.0205268	0.0132681	-0.00952148	0.65918	-0.705078	0.834323	0.480469	0.270033	0.0117297	-5.21699	7.39608	7.15477	-0.0129638	-0.0114553	0.014767	0.814697	-0.572998	-0.123047	0.356438	-0.576716	-0.536603	-0.502401	9.18399	1.31846	-2.28159	0.0393457	0.00137993	-0.0131618	-0.908203	0.261719	0.288574	0.424725	-0.515247	-0.501593	-0.550031	9.77392	1.17288	-0.188897	-0.00448897	0.0409105	-0.0202162	-1.02295	0.29541	0.0898438	0.432939	-0.485093	-0.52805	-0.546271	9.66421	1.88286	-0.0397211	-0.0297012	0.00395941	-0.0189944	-1.05566	0.214355	0.0576172	0.498583	-0.543123	-0.495687	-0.459049	9.58172	-0.958756	-0.560293	0.0477703	0.0433341	0.012956	-0.92749	0.477539	0.0793457	0.526816	-0.536445	-0.520819	-0.404277	9.62369	-1.4223	-1.16842	0.065984	0.0104633	-0.0136744	-0.966553	0.576172	0.0656738	
65	0.73421	0.0550329	-0.0599056	-0.674031	-0.031113	2.10324	10.8717	-0.009362	-0.0331607	0.0462059	0.0541992	0.208984	-0.958984	0.522857	-0.448864	-0.419804	-0.590683	9.66969	0.217019	2.44882	-0.00906339	-0.000880589	-0.0272771	-0.768799	0.279541	-0.160645	0.788488	0.100649	0.0342191	-0.605793	-1.86417	1.11537	10.3976	-0.0200839	-0.0163303	0.0167085	0.271484	0.179199	-0.90918	0.0700948	0.228069	0.510354	-0.826202	-4.52253	-8.06187	3.62816	0.00065296	0.0126653	0.053946	0.0834961	0.922363	-0.460938	0.63387	-0.0898068	0.146394	-0.754131	-0.540409	-3.26445	9.23232	0.0180921	0.0309405	-0.0179006	-0.00732422	0.656982	-0.705078	0.834551	0.480122	0.269928	0.0120695	-5.2753	7.47901	7.11541	-0.00422565	-0.00597068	0.00148518	0.808105	-0.572998	-0.121094	0.356942	-0.576605	-0.536098	-0.50271	9.40827	1.17812	-2.1894	0.00994905	0.0484636	-0.00140447	-0.908691	0.268066	0.290527	0.423965	-0.515439	-0.500634	-0.55131	9.60818	0.727301	-0.25913	-0.0426656	0.0314784	-0.0288021	-1.02271	0.29126	0.0900879	0.432112	-0.485801	-0.527192	-0.547125	9.78348	1.0509	-0.433407	0.0524979	0.00913308	-0.0261163	-1.06274	0.216553	0.0554199	0.498742	-0.542691	-0.495672	-0.459403	9.85603	-0.713737	-0.962598	0.0269221	0.0305235	-0.00810018	-0.923096	0.475586	0.0817871	0.526768	-0.536396	-0.520879	-0.404327	9.77314	-1.26779	-1.14024	0.00271941	0.0060798	-0.0123618	-0.966553	0.576172	0.0632324	
66	0.735325	0.0541422	-0.0609773	-0.672791	0.347605	1.74071	10.8172	0.0190859	-0.0516198	0.0713944	0.0476074	0.208984	-0.965576	0.523128	-0.448883	-0.420214	-0.590137	9.62388	0.238366	2.57422	0.00758282	-0.00673332	0.00329571	-0.768799	0.281738	-0.160645	0.789309	0.101899	0.0322528	-0.604622	-1.91828	1.47424	10.7892	0.0749319	0.00382699	0.066983	0.267334	0.177002	-0.915771	0.071015	0.227698	0.510164	-0.826343	-4.58714	-8.03909	3.84698	0.000611345	-0.0373564	0.0172925	0.0881348	0.922607	-0.469727	0.634295	-0.0891345	0.146619	-0.753809	-0.555402	-3.25118	9.05348	0.0193392	0.0522885	0.0372633	-0.00268555	0.652832	-0.709473	0.83515	0.479465	0.269184	0.013309	-5.34523	7.41664	6.9373	-0.00905605	-0.0184691	0.0343372	0.806152	-0.577393	-0.125244	0.357594	-0.576201	-0.535821	-0.503005	9.30584	1.25874	-2.17137	0.00861546	0.0466296	-0.00466647	-0.910645	0.268066	0.286377	0.424421	-0.515061	-0.501185	-0.550812	9.776	1.31751	-0.360625	0.00801858	0.0199353	-0.0219911	-1.0271	0.295654	0.0852051	0.432317	-0.485552	-0.527274	-0.547105	9.80259	1.89688	-0.0892137	0.0266904	0.0216813	-0.0241065	-1.0603	0.216553	0.0488281	0.498654	-0.542841	-0.495557	-0.459446	9.50971	-0.704236	-0.665406	-0.0122565	0.00948033	0.0085402	-0.925293	0.477783	0.0749512	0.526865	-0.536267	-0.520818	-0.40445	9.62174	-1.41198	-1.22356	0.00561901	0.0157252	-0.00620845	-0.964111	0.571777	0.0634766	
67	0.73599	0.0549643	-0.0613957	-0.671959	0.220227	2.02162	10.7928	0.024126	0.0127763	0.025417	0.0498047	0.206787	-0.956787	0.523411	-0.448777	-0.419415	-0.590535	9.64	0.168403	2.42903	-0.020306	0.0565559	-0.0131827	-0.764404	0.277344	-0.165283	0.789716	0.101506	0.032191	-0.60416	-1.71257	1.46471	10.8068	-0.0242986	-0.0143875	0.0454357	0.265137	0.179199	-0.90918	0.0710758	0.227201	0.510301	-0.82639	-4.68938	-7.9326	3.80588	-0.0100049	-0.0295546	-0.0177818	0.0859375	0.920166	-0.45874	0.635235	-0.0888258	0.146075	-0.753159	-0.91052	-3.33652	9.1355	0.0340286	-0.0136459	0.0224759	-0.00927734	0.654785	-0.709473	0.835551	0.478425	0.269703	0.0149586	-5.08468	7.5242	7.11197	-0.0362309	0.0587164	0.0160572	0.80835	-0.575195	-0.12085	0.357605	-0.576327	-0.53549	-0.503206	9.3281	1.13344	-2.23282	-0.0109996	0.025	-0.00102883	-0.912842	0.265869	0.282227	0.423919	-0.515395	-0.500789	-0.551244	9.70842	1.05016	-0.410584	-0.0623061	0.0132193	-0.0234864	-1.02075	0.295654	0.0852051	0.431507	-0.486225	-0.525902	-0.548465	9.72004	1.09766	-0.467281	-0.0167986	0.0215916	-0.0216033	-1.05566	0.216553	0.0554199	0.497781	-0.543324	-0.49531	-0.460088	9.85299	-0.933843	-1.18272	-0.0255181	0.0210073	-0.0126553	-0.925293	0.475586	0.0749512	0.526897	-0.536131	-0.520766	-0.404656	9.73752	-1.41829	-1.18787	-0.000525864	0.0235605	-0.0149339	-0.968506	0.571777	0.0656738	
68	0.736088	0.055608	-0.0599264	-0.671931	0.125711	1.82094	10.8186	-0.0156008	0.0783541	-0.0142493	0.0563965	0.206787	-0.958984	0.52392	-0.448302	-0.419098	-0.590669	9.69428	0.239561	2.53875	-0.00451054	0.0467712	-0.010711	-0.766602	0.277344	-0.16748	0.790467	0.10056	0.0353919	-0.603156	-1.92095	1.33734	10.7103	-0.0736268	0.0561737	0.0228233	0.269531	0.174805	-0.911133	0.0707541	0.22482	0.511442	-0.826364	-4.42824	-7.93675	3.64184	0.0237802	-0.0275344	-0.0530702	0.0788574	0.926758	-0.460938	0.636029	-0.0900445	0.146606	-0.75224	-0.590387	-3.29791	9.33564	-0.101907	-0.00367011	-0.00410476	-0.00512695	0.661621	-0.714111	0.835567	0.477542	0.271134	0.0163715	-5.24539	7.48525	7.14381	0.00422362	0.0629831	-0.0189426	0.808594	-0.581787	-0.120605	0.357722	-0.57596	-0.535292	-0.503754	9.34564	1.11819	-2.24698	0.0142445	0.019054	-0.0227993	-0.908447	0.265869	0.286377	0.424709	-0.514782	-0.501535	-0.550531	9.7323	0.877349	-0.337123	0.0724045	0.0101756	-0.0098061	-1.02075	0.295654	0.0852051	0.43222	-0.4854	-0.526279	-0.548273	9.73597	1.36902	-0.346669	0.00155575	0.0310321	-0.0254516	-1.05566	0.216553	0.0510254	0.498032	-0.543027	-0.495438	-0.46003	9.81393	-0.883247	-0.678403	-0.0290689	0.00321152	-0.00740211	-0.925293	0.477783	0.0817871	0.526892	-0.535994	-0.520557	-0.405112	9.8038	-1.40124	-1.03663	-0.0144287	0.0121481	-0.0113577	-0.964111	0.573975	0.0632324	
69	0.736431	0.0556565	-0.0581572	-0.671706	-0.0865146	1.94547	10.9698	-0.0617767	0.026005	0.019993	0.052002	0.206787	-0.958984	0.524381	-0.448129	-0.418608	-0.590738	9.5625	0.169047	2.55955	-0.00394723	0.0259893	-0.00441128	-0.762207	0.281494	-0.167725	0.790473	0.10092	0.0367551	-0.603006	-2.11443	1.48215	10.426	-0.0297564	0.0489017	-0.0195041	0.273682	0.181152	-0.913818	0.0703827	0.224413	0.511996	-0.826163	-4.46324	-7.83152	3.74338	-0.0385047	0.00131442	-0.0485941	0.0812988	0.922607	-0.465332	0.636142	-0.0899262	0.147005	-0.752082	-0.397121	-3.38189	9.15103	-0.0198902	0.0326941	0.00475312	-0.00292969	0.656982	-0.705078	0.835564	0.476872	0.272249	0.0175029	-5.36058	7.40594	7.13804	0.0139389	0.0443826	-0.00640501	0.810547	-0.575195	-0.118652	0.357827	-0.575767	-0.535165	-0.504035	9.30372	1.29535	-2.35032	0.00784258	0.040036	-0.022534	-0.90625	0.263916	0.284424	0.425537	-0.514143	-0.502326	-0.549767	9.69719	0.983814	-0.341986	0.125869	0.0199166	-0.0123278	-1.02271	0.293457	0.0852051	0.433813	-0.483722	-0.52782	-0.547015	9.63592	1.30152	-0.326068	0.137386	0.0221676	-0.0308256	-1.0603	0.214355	0.0510254	0.49879	-0.542256	-0.495661	-0.459878	9.76231	-0.948885	-0.538851	0.083461	0.0307713	0.0016032	-0.923096	0.475586	0.0727539	0.527036	-0.535906	-0.5206	-0.404986	9.79694	-1.3837	-1.20207	0.0229796	0.00655136	0.000590164	-0.966553	0.576172	0.0588379	
70	0.736859	0.0552332	-0.0564859	-0.671414	-0.0788631	1.68399	10.8895	-0.0474028	0.0431932	0.0169847	0.0561523	0.213379	-0.958984	0.524569	-0.44818	-0.418494	-0.590614	9.64536	0.29537	2.51169	-0.0471537	0.0134171	-2.71456e-05	-0.766846	0.283691	-0.167725	0.789919	0.0998721	0.0380014	-0.603829	-1.88721	1.14438	10.5527	-0.0472997	0.0369282	-0.0405397	0.273438	0.187744	-0.911621	0.0692109	0.224471	0.51171	-0.826423	-4.31186	-7.93304	3.75061	0.0417489	0.0405152	-0.0323463	0.0791016	0.922363	-0.460938	0.636309	-0.0892954	0.146898	-0.752036	-0.576309	-3.15951	9.32022	0.00751053	0.0254779	-0.00929934	-0.00512695	0.661377	-0.702637	0.835584	0.476247	0.2732	0.0186913	-5.23377	7.48402	7.09111	0.0143987	0.0481188	-0.00150799	0.803955	-0.575195	-0.118652	0.358531	-0.574637	-0.534848	-0.505159	9.36882	1.12378	-2.14388	0.0353029	0.0887249	-0.0336332	-0.916992	0.261719	0.278076	0.427083	-0.51298	-0.503689	-0.548406	9.90564	1.37675	-0.341418	0.0823023	0.0269411	-0.0202251	-1.01855	0.297852	0.0876465	0.435478	-0.482102	-0.529549	-0.54545	9.7266	1.69646	-0.12604	0.0394068	0.0136711	-0.018674	-1.06055	0.21875	0.0463867	0.499241	-0.541782	-0.496179	-0.459387	9.64629	-0.819961	-1.00573	0.0617792	0.00586225	-0.000662927	-0.92749	0.473389	0.0727539	0.527103	-0.535973	-0.520398	-0.40507	9.68199	-1.33746	-1.24482	-0.00773337	0.0192754	0.0059146	-0.959717	0.574219	0.0610352	
71	0.7371	0.0546446	-0.0559681	-0.671241	0.121397	1.84923	10.9531	-0.0414036	-0.00277163	0.00402099	0.0629883	0.207031	-0.95459	0.524441	-0.448443	-0.41854	-0.590496	9.79985	0.327456	2.52885	0.0367286	0.0134667	-0.0128327	-0.766602	0.279297	-0.169922	0.789424	0.100519	0.0377694	-0.604384	-1.79661	1.22618	10.7035	0.0619874	-0.0147026	-0.0310311	0.269287	0.185791	-0.911621	0.0684179	0.224857	0.512771	-0.825726	-4.49128	-8.07551	3.45776	-0.0179561	0.0316377	-0.0275965	0.0791016	0.922363	-0.460938	0.63623	-0.0889489	0.147968	-0.751935	-0.623611	-3.33762	9.23006	-0.0321164	0.0382675	-0.0104754	-0.000488281	0.655029	-0.707275	0.835291	0.476366	0.273813	0.0197579	-5.25287	7.58128	7.0021	0.0346199	0.032259	0.00795748	0.808594	-0.57959	-0.116455	0.358813	-0.574364	-0.534907	-0.505207	9.27025	1.24614	-2.32111	0.0349316	0.033916	-0.0199551	-0.917236	0.265869	0.277832	0.427163	-0.512688	-0.503708	-0.548599	9.83258	1.21878	-0.221672	-0.00785347	0.0197794	-0.0164984	-1.02295	0.295654	0.0783691	0.435736	-0.48181	-0.529731	-0.545324	9.79049	1.86671	-0.106831	-0.0870179	0.0102281	-0.0166486	-1.06055	0.218994	0.0441895	0.499984	-0.540816	-0.49687	-0.458971	9.83753	-0.895593	-0.567336	0.0202124	0.0117101	-0.00958709	-0.925293	0.475586	0.0727539	0.52738	-0.535653	-0.520523	-0.404971	9.76771	-1.3462	-1.09011	-0.00997984	0.00427284	-0.0112252	-0.962158	0.583008	0.060791	
72	0.736947	0.0555202	-0.0555185	-0.671375	-0.00228694	1.81342	10.814	0.0388777	0.0409377	-0.0245924	0.0585938	0.211182	-0.958984	0.525008	-0.448073	-0.418	-0.590655	9.56564	0.30514	2.47005	-0.0293122	0.0520421	-0.00749659	-0.768799	0.281494	-0.174805	0.789434	0.100192	0.039073	-0.604341	-2.09302	1.22444	10.5307	-0.082497	0.0344733	-0.011318	0.273682	0.185547	-0.906982	0.0678734	0.224589	0.512553	-0.82598	-4.26364	-7.88052	3.84342	-0.0156221	0.00613313	-0.0110706	0.0791016	0.922363	-0.463135	0.636403	-0.0884643	0.147997	-0.751839	-0.596778	-3.0449	9.17693	-0.00318814	0.0224689	-0.00257274	0.0012207	0.661621	-0.709473	0.835405	0.475864	0.274265	0.0207494	-5.15206	7.51722	7.067	0.0141921	0.020508	-0.00186443	0.812744	-0.57959	-0.116455	0.359426	-0.573582	-0.534317	-0.506282	9.19265	1.26334	-2.29974	-0.0486518	0.0351263	-0.0168833	-0.912598	0.263916	0.284424	0.4274	-0.512555	-0.503583	-0.548654	9.75228	0.862119	-0.323747	0.0513113	0.0202435	-0.0102893	-1.02075	0.297852	0.078125	0.436446	-0.481149	-0.530059	-0.545021	9.79658	1.40309	-0.296394	0.19688	0.0266289	-0.0262069	-1.05542	0.212158	0.0444336	0.500346	-0.540607	-0.496354	-0.459382	9.50001	-0.695183	-0.580306	-0.00717747	0.0484975	0.0101746	-0.922852	0.473389	0.0727539	0.527029	-0.535924	-0.520462	-0.405148	9.62596	-1.35608	-1.31429	8.27484e-05	0.00187199	-0.00641211	-0.96167	0.571777	0.0610352	
73	0.736654	0.0556417	-0.0550436	-0.671725	-0.0373229	1.84693	10.885	-0.0223319	0.00314414	-0.0115888	0.0561523	0.213379	-0.961182	0.52535	-0.447967	-0.417519	-0.590771	9.60954	0.112527	2.38819	0.00564188	0.0384142	0.00222749	-0.770996	0.281494	-0.169922	0.789548	0.100578	0.0394979	-0.604101	-2.03094	1.18812	10.7128	0.0492886	0.0539506	0.0184002	0.275635	0.185547	-0.90918	0.0675325	0.224225	0.51338	-0.825593	-4.58381	-8.06436	3.50563	0.00539212	0.00016346	-0.0411196	0.0812988	0.922363	-0.45874	0.636176	-0.0874127	0.14811	-0.752132	-0.461583	-3.23887	9.12786	0.0376815	0.0486415	-0.0278809	-0.000488281	0.655029	-0.711914	0.835251	0.476033	0.274388	0.0214339	-5.28499	7.45016	7.02241	0.0366433	0.0028008	0.00855495	0.80835	-0.577393	-0.114502	0.359692	-0.573352	-0.534036	-0.506651	9.2918	1.09095	-2.01952	0.0100533	0.0463463	-0.016793	-0.908447	0.266113	0.273682	0.427551	-0.51237	-0.503815	-0.548496	9.77956	1.36169	-0.311839	-0.0301112	0.0260544	-0.0192314	-1.02734	0.297852	0.0805664	0.43616	-0.481478	-0.529342	-0.545657	9.72757	1.40536	-0.220275	-0.125886	0.011892	-0.0126418	-1.06274	0.216553	0.0441895	0.500185	-0.540718	-0.496351	-0.459429	9.72505	-0.87151	-1.07251	0.0408	0.011248	-0.000995105	-0.925293	0.475586	0.0749512	0.526852	-0.536122	-0.520261	-0.405375	9.72715	-1.42614	-1.23746	0.0046937	0.0137345	-0.000882785	-0.964355	0.580811	0.0654297	
74	0.73677	0.0557595	-0.0548508	-0.671604	0.0699244	1.88969	10.9338	-0.00295173	0.0146475	0.00980122	0.0583496	0.213379	-0.956787	0.525714	-0.447966	-0.416791	-0.590963	9.76758	0.285061	2.61663	-0.0321293	0.0423745	-0.00307209	-0.769043	0.283691	-0.170166	0.789459	0.101056	0.0398092	-0.604117	-1.99739	1.51609	10.5848	0.0177929	0.0486812	-0.00929577	0.277832	0.189941	-0.906982	0.0668129	0.223676	0.513899	-0.825478	-4.3575	-8.03887	3.72344	-0.0256961	0.0156883	-0.0269303	0.0766602	0.926758	-0.456543	0.636128	-0.0877083	0.148915	-0.751979	-0.743406	-3.41962	9.1774	-0.0499737	0.00706407	-0.0102167	-0.00488281	0.655029	-0.716309	0.835092	0.475891	0.275089	0.0218142	-5.22224	7.52879	7.00606	0.0147007	0.0268585	-0.0109043	0.804199	-0.581787	-0.114258	0.360756	-0.572313	-0.534517	-0.506562	9.37657	1.52436	-2.18934	0.0498262	0.0625537	-0.0280338	-0.912598	0.263916	0.275879	0.427913	-0.512195	-0.503694	-0.548488	9.76002	1.06316	-0.181344	0.0467878	0.0200462	-0.00464453	-1.02051	0.293457	0.0805664	0.437005	-0.480722	-0.530045	-0.544964	9.8076	1.84943	-0.0907832	0.093828	0.0143325	-0.017471	-1.0625	0.214355	0.0463867	0.500778	-0.539992	-0.49696	-0.458978	9.79487	-0.807534	-0.597984	0.0248698	0.00876947	-0.00197121	-0.922852	0.473389	0.0681152	0.527229	-0.53583	-0.520352	-0.405153	9.76588	-1.35341	-1.1027	0.0435873	0.0187251	0.000813435	-0.962158	0.580811	0.0563965	
75	0.737038	0.055508	-0.0538667	-0.67141	-0.0680054	1.77871	10.9942	-0.0337247	0.0126084	0.00735755	0.0583496	0.213379	-0.958984	0.525858	-0.447965	-0.416532	-0.591017	9.6158	0.260736	2.46527	-0.0148463	0.031604	-0.00402883	-0.762207	0.279297	-0.177002	0.789171	0.0998746	0.0408164	-0.604622	-2.0612	1.11824	10.7518	-0.0492691	0.0143079	-0.0276291	0.271484	0.189941	-0.904785	0.0663358	0.223552	0.513902	-0.825547	-4.46176	-8.16338	3.59228	0.0124766	0.0162747	-0.035999	0.0744629	0.924561	-0.45874	0.636081	-0.0875642	0.14878	-0.752063	-0.544434	-3.3284	9.24604	0.0145398	0.0111303	-0.0204506	0.00170898	0.650635	-0.707275	0.835125	0.475543	0.275557	0.0222106	-5.30896	7.55435	7.05639	0.00875798	0.0346195	-0.0175947	0.810791	-0.581787	-0.114258	0.360441	-0.57251	-0.534271	-0.506823	9.33841	1.31278	-2.35219	-0.0265568	0.00871964	-0.0167893	-0.914795	0.261719	0.275879	0.428047	-0.512031	-0.503929	-0.548321	9.90536	1.31432	-0.357363	0.0329594	0.0146028	-0.0209645	-1.02051	0.293457	0.0830078	0.436762	-0.481073	-0.52952	-0.545359	9.79789	1.52739	-0.177078	-0.0554702	0.0138016	-0.00918107	-1.06519	0.221191	0.0419922	0.501033	-0.539935	-0.496824	-0.458914	9.77841	-0.581299	-0.823047	0.0125934	0.0266308	0.0182351	-0.922852	0.473389	0.0727539	0.527863	-0.535245	-0.520725	-0.404623	9.78499	-1.31396	-1.10383	0.0493103	0.00941881	-0.00360198	-0.966553	0.578369	0.0654297	
76	0.737265	0.0552537	-0.0533698	-0.671222	-0.0256449	1.82981	10.9865	-0.0415666	0.0133089	0.0199846	0.0651855	0.211182	-0.95459	0.526368	-0.447696	-0.416148	-0.591038	9.73157	0.257216	2.56252	-0.0130705	0.0367063	-0.013278	-0.764648	0.285889	-0.177246	0.788913	0.100174	0.0417343	-0.604847	-1.82986	1.09921	10.4877	0.00279486	0.0326422	-0.0155962	0.277832	0.189697	-0.900146	0.0657378	0.223134	0.514502	-0.825335	-4.2151	-8.06827	3.7181	-0.0331566	0.0147418	-0.0209922	0.0749512	0.917969	-0.456299	0.6361	-0.0878184	0.149269	-0.75192	-0.729572	-3.37623	9.34964	-0.0308651	0.0106511	-0.0125785	-0.00732422	0.656982	-0.707275	0.834921	0.475229	0.276635	0.0231686	-5.41973	7.61159	6.95626	0.02365	0.0460461	-0.00641181	0.812744	-0.57959	-0.112305	0.361806	-0.57134	-0.533772	-0.507695	9.28758	1.29734	-2.06813	0.0597243	0.131406	-0.0194103	-0.919189	0.263916	0.269531	0.428314	-0.511753	-0.503541	-0.548728	9.72258	1.0914	-0.164367	0.00931648	0.0436139	-0.0101458	-1.02075	0.295654	0.0759277	0.437123	-0.481019	-0.529418	-0.545217	9.7017	1.81999	-0.0539932	-0.00645612	0.0102176	-0.00777583	-1.06006	0.211914	0.0444336	0.500689	-0.540302	-0.496437	-0.459277	9.59256	-1.11559	-0.970761	-0.0355098	0.00984736	0.000551324	-0.920654	0.473389	0.0749512	0.527394	-0.535693	-0.52064	-0.40475	9.55985	-1.59806	-1.16424	-0.0133974	-0.00745007	-0.00519374	-0.96167	0.571777	0.0656738	
77	0.737384	0.055238	-0.0537339	-0.671063	0.202133	1.8826	10.8086	0.042179	-0.00999971	0.0187775	0.060791	0.211182	-0.95459	0.527131	-0.447314	-0.415436	-0.591149	9.50279	0.130067	2.59619	0.00513122	0.0537575	0.0102289	-0.764648	0.285889	-0.174805	0.789031	0.100918	0.0425079	-0.604516	-1.87338	1.17909	10.5521	-0.000604017	0.0644905	0.000822006	0.284424	0.185303	-0.900146	0.0657564	0.222862	0.515341	-0.824883	-4.24342	-7.91118	3.76779	-0.0721361	-0.00475427	-0.00490763	0.0788574	0.926758	-0.454346	0.636525	-0.0864789	0.149851	-0.7516	-0.558848	-3.21607	9.19381	0.0133682	0.0708041	0.0308482	0.00585938	0.659424	-0.709473	0.834946	0.475119	0.276625	0.0246057	-5.21569	7.48856	7.04264	0.0305729	0.00863656	0.0328683	0.802246	-0.581787	-0.114258	0.362286	-0.570925	-0.53358	-0.508021	9.49839	1.27445	-2.10123	0.0325826	0.0368692	-0.0165215	-0.914795	0.263916	0.273682	0.428828	-0.511387	-0.503573	-0.548639	9.66505	0.778542	-0.345636	0.06704	0.023845	-0.0013696	-1.02515	0.295654	0.0759277	0.437887	-0.480506	-0.529766	-0.544718	9.86523	1.46065	-0.406865	0.199797	0.02237	-0.0190811	-1.06055	0.221191	0.0419922	0.501872	-0.539318	-0.496726	-0.45883	9.75523	-0.607722	-0.709209	0.0451032	0.0419393	0.0114872	-0.925049	0.473389	0.0681152	0.528226	-0.534975	-0.521189	-0.403908	9.78162	-1.13943	-1.31713	0.0434412	0.0115144	0.00393373	-0.970947	0.576172	0.0632324	
