40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.594138	0.0665245	0.801607	-0.000843346	-8.90826	0.725931	-2.78428	-0.00601797	-0.00848551	0.00903464	0.879883	-0.177246	0.69751	-0.0618715	0.0796707	-0.992566	-0.068101	-1.22675	1.25238	-9.36998	0.0113494	0.029055	-0.0148778	-0.101318	-0.289307	1.12524	0.114728	0.0519888	-0.98838	0.0850815	2.23059	-1.40096	-8.53445	-0.00519195	0.0143972	-0.0234339	-0.591553	0.0373535	0.901855	0.226186	-0.0289422	-0.864463	0.448001	3.62292	-7.76274	-5.00053	0.0526973	-0.0168655	-0.0224979	-0.657471	0.763184	0.343506	0.166496	0.14751	-0.937652	-0.267074	2.29926	5.31514	-7.7612	-0.00304749	0.0154243	-0.037361	-0.607666	-0.675049	0.670654	0.125051	-0.173339	-0.540315	-0.813865	4.33673	8.75913	3.78328	0.112464	0.0125397	-0.00871607	-0.887451	-0.788086	-0.174316	-0.144668	0.10868	-0.983222	0.0231343	-2.52586	-0.655424	-8.90645	0.0756524	0.000797795	-0.00728955	-0.0710449	-0.0158691	1.07544	0.790423	-0.157355	-0.515665	-0.290792	9.31922	0.50672	4.38875	0.00211078	0.0176117	-0.0228824	-0.869873	0.104004	-0.635986	0.0495342	0.0824689	0.993525	-0.0604473	-1.35793	-0.955198	-8.97743	-0.0371158	0.0457043	-0.020833	-0.239746	0.185059	1.05688	0.794046	0.20604	-0.53758	0.195056	9.4189	0.91703	3.30619	-0.0124565	0.0268086	-0.0235594	-0.830322	-0.317627	-0.622314	-0.0145431	0.0607297	-0.970459	-0.233045	-0.590141	4.26467	-8.72624	0.0534762	-0.0110193	-0.00655918	-0.409912	-0.564209	0.9729	
102	0.59388	0.06641	0.801808	-0.00061405	-8.8943	0.758142	-2.74433	-0.0101639	0.0192053	-0.00135709	0.877686	-0.179443	0.699707	-0.0618955	0.0793845	-0.992617	-0.0676707	-1.46284	1.62679	-9.48592	-0.00261547	-0.0103974	-0.00364016	-0.105713	-0.289307	1.12524	0.11511	0.0520086	-0.98821	0.0865219	2.23475	-1.31827	-8.39582	0.0237725	0.0105593	0.0109636	-0.591553	0.0415039	0.901855	0.226459	-0.0285714	-0.864125	0.44854	3.51671	-7.76292	-4.83244	-0.0191918	0.0103548	-0.0116269	-0.661621	0.758789	0.341309	0.166604	0.148304	-0.938247	-0.264465	2.29802	5.48821	-8.26066	0.0971767	0.0310413	-0.0103444	-0.607666	-0.670654	0.673096	0.12555	-0.172621	-0.541206	-0.813348	4.50286	9.1527	3.76479	0.0296941	0.0504999	-0.0260471	-0.885254	-0.790283	-0.172119	-0.144568	0.108374	-0.983277	0.0228316	-2.62498	-0.361489	-8.86845	-0.0168739	0.0198255	-0.00091121	-0.0666504	-0.0202637	1.07544	0.790313	-0.157529	-0.515486	-0.291314	9.49271	0.384622	4.36333	0.012593	0.0165436	-0.0267375	-0.865723	0.106201	-0.63623	0.0498788	0.0828572	0.993501	-0.0600265	-1.36599	-0.90532	-9.01174	0.0096743	-0.011165	-0.0124193	-0.244385	0.184814	1.05908	0.794025	0.206386	-0.537422	0.195211	9.52596	1.27214	3.47904	0.020288	0.00878297	-0.00345432	-0.829834	-0.326416	-0.617676	-0.0145136	0.0607621	-0.97049	-0.232908	-0.620286	4.26359	-8.77818	0.0129022	0.00975973	-0.00600065	-0.401123	-0.559814	0.963623	
103	0.593565	0.0666177	0.802024	-0.000858703	-8.88531	0.693893	-2.80316	0.0209715	0.00424575	0.0030492	0.877686	-0.17749	0.701904	-0.0621334	0.0793121	-0.992575	-0.0681438	-1.20184	1.30337	-9.32823	-0.016085	0.018659	-0.0255524	-0.105469	-0.293701	1.12549	0.114964	0.0513922	-0.988345	0.08554	2.07537	-1.03586	-8.46766	-0.0490858	-0.0156486	0.00749888	-0.591553	0.0351562	0.9021	0.226469	-0.0287724	-0.864679	0.447453	3.73057	-7.67263	-4.94046	-0.055346	0.00827983	0.00529892	-0.657471	0.760986	0.339111	0.166601	0.148049	-0.937861	-0.265974	2.18725	5.65356	-7.72746	-0.140639	-0.0274242	-0.0173026	-0.616699	-0.666504	0.675293	0.125561	-0.172857	-0.540669	-0.813653	4.28382	8.99943	3.43065	-0.052524	-0.018277	-0.00453262	-0.887695	-0.783936	-0.174316	-0.144807	0.108206	-0.983271	0.0223702	-2.44677	-0.65455	-8.6325	0.0166654	0.0133922	-0.0134354	-0.0666504	-0.0180664	1.07544	0.79036	-0.156911	-0.51565	-0.29123	9.41719	0.599693	4.29557	0.0198642	0.0150845	-0.0320108	-0.861816	0.112793	-0.634033	0.0497976	0.0829759	0.993503	-0.0598904	-1.37144	-0.94579	-8.9762	-0.0081335	0.0194252	-0.0179499	-0.246582	0.18042	1.05908	0.794091	0.206185	-0.53764	0.19455	9.27348	1.27672	3.35603	-0.0219671	0.00764122	-0.0119043	-0.827637	-0.326416	-0.622314	-0.0141685	0.0608493	-0.969909	-0.235316	-0.596237	4.28846	-8.73519	-0.0658938	0.00750685	-0.00131603	-0.405029	-0.570801	0.970703	
104	0.593592	0.0669228	0.801978	-0.000899075	-8.93523	0.755904	-2.76328	0.00380382	-0.00584705	0.00942513	0.877686	-0.179443	0.701904	-0.0622684	0.0788489	-0.992575	-0.0685664	-1.2268	1.21398	-9.51069	-0.00829473	0.0109284	-0.00482225	-0.0969238	-0.289307	1.1228	0.114705	0.0513112	-0.988514	0.0839637	2.2495	-1.58089	-8.47628	-0.0399018	-0.0101645	-0.00311624	-0.589355	0.0307617	0.904297	0.226261	-0.029083	-0.86469	0.447517	3.57808	-7.41346	-4.73935	0.00302446	-0.00277358	0.00418451	-0.659668	0.760986	0.341309	0.166914	0.147404	-0.937315	-0.268054	2.36779	4.81211	-7.89546	-0.0210578	0.0161279	0.00892787	-0.612061	-0.672852	0.670654	0.125203	-0.173346	-0.539573	-0.814332	4.41416	8.64303	3.83191	-0.0342483	0.0235018	-0.0206101	-0.878906	-0.785889	-0.172119	-0.144953	0.108013	-0.98328	0.0219816	-2.60286	-0.49472	-8.7461	0.00837815	0.00818765	-0.00797364	-0.0666504	-0.0202637	1.07764	0.790338	-0.157045	-0.515394	-0.291669	9.46068	0.55137	4.37809	-0.010193	0.0201051	-0.0299318	-0.870117	0.108398	-0.631592	0.0499741	0.0833016	0.993484	-0.0596056	-1.37531	-0.894052	-8.97674	0.00729422	-0.00632062	-0.0114857	-0.244385	0.182617	1.05908	0.794139	0.206463	-0.537481	0.1945	9.47177	1.08101	3.43827	0.0094293	0.00883717	-0.00758879	-0.832275	-0.322021	-0.626953	-0.014114	0.0608534	-0.969762	-0.235923	-0.586229	4.29406	-8.68491	-0.0221701	0.00385601	-0.00554553	-0.407471	-0.566406	0.966064	
105	0.593586	0.0671684	0.801962	-0.000640126	-8.87063	0.764622	-2.74779	-0.00338775	0.00104477	0.0164451	0.875732	-0.181885	0.704102	-0.0620924	0.0787824	-0.992587	-0.0686288	-1.39439	1.59712	-9.29722	0.0159865	0.0168616	-0.0165448	-0.105469	-0.295898	1.12549	0.115233	0.0513537	-0.988499	0.083388	2.00094	-1.43805	-8.61017	0.0196605	0.0258493	0.00147787	-0.59375	0.0351562	0.904297	0.226305	-0.0293902	-0.86567	0.445576	3.62993	-7.89425	-4.91212	-0.10394	0.0102511	-0.00592302	-0.655273	0.765381	0.3479	0.167056	0.147197	-0.937726	-0.266638	2.29581	5.56463	-7.98559	0.0637286	0.013023	-0.0050499	-0.60791	-0.668457	0.670654	0.125045	-0.173075	-0.539378	-0.814543	4.42715	8.97021	3.8279	-0.00293714	0.0166886	-0.0245759	-0.887695	-0.786133	-0.178711	-0.144926	0.108079	-0.983284	0.0216368	-2.49845	-0.51128	-8.68281	0.00517712	0.0190341	-0.0164542	-0.0708008	-0.0224609	1.07349	0.790227	-0.156822	-0.515344	-0.292179	9.51094	0.528965	4.33875	-0.024091	0.0183946	-0.0411101	-0.86792	0.106201	-0.633789	0.0496989	0.0835512	0.993446	-0.0601234	-1.39832	-0.951892	-9.00677	0.0329833	0.0200775	-0.0155267	-0.23999	0.187256	1.05688	0.79405	0.206809	-0.537561	0.194275	9.32575	1.29745	3.36842	0.000278492	0.000425992	-0.0106343	-0.830078	-0.326416	-0.624512	-0.0141171	0.0609104	-0.969622	-0.236483	-0.596732	4.33104	-8.71502	-0.02057	0.0043719	-0.00596079	-0.405273	-0.568604	0.968506	
106	0.593902	0.0673263	0.801715	3.38125e-05	-8.92434	0.780258	-2.81372	-0.0193001	-0.0242753	0.0185751	0.877686	-0.179443	0.695557	-0.0623689	0.0779897	-0.992644	-0.0684547	-1.15697	1.32771	-9.33053	0.0025138	0.00137856	0.00869672	-0.101074	-0.293701	1.12549	0.115233	0.0513537	-0.988499	0.083388	2.00094	-1.43805	-8.61017	0.0196605	0.0258493	0.00147787	-0.59375	0.0351562	0.904297	0.225974	-0.0291697	-0.865566	0.44596	3.66694	-7.6457	-4.98087	0.0596157	-0.0230833	-0.00568258	-0.659912	0.767578	0.341309	0.166872	0.147374	-0.937577	-0.267178	2.28637	5.65642	-7.73324	-0.0373395	-0.00949296	-0.0359608	-0.609863	-0.670654	0.670654	0.124999	-0.173057	-0.539036	-0.81478	4.29513	9.01725	3.8558	-0.038905	0.0142809	-0.0151893	-0.885254	-0.790283	-0.178467	-0.144983	0.107659	-0.983315	0.0219579	-2.50835	-0.505515	-8.72081	0.0499826	-0.00190167	-0.00120704	-0.0668945	-0.0158691	1.07324	0.790077	-0.156506	-0.515412	-0.292635	9.27132	0.348326	4.41022	0.00569611	0.0129811	-0.0373614	-0.863525	0.106201	-0.633789	0.0495308	0.0837617	0.993448	-0.0599368	-1.34007	-0.95952	-8.97961	-0.0052867	0.0207264	-0.00788563	-0.246582	0.182617	1.05908	0.794118	0.206885	-0.537714	0.193491	9.47617	1.08485	3.43461	-0.0214826	-0.00268003	-0.0228215	-0.830322	-0.319824	-0.620117	-0.0142432	0.0608975	-0.969518	-0.236904	-0.600117	4.35822	-8.73812	-0.0323705	-0.00563767	-0.00532516	-0.400635	-0.570801	0.970703	
107	0.594136	0.0674725	0.801529	0.00025113	-8.85963	0.754196	-2.70788	-0.00812691	-0.0253372	0.0202814	0.87793	-0.183838	0.697754	-0.0624367	0.0775198	-0.992688	-0.0682924	-1.39752	1.49142	-9.72766	0.00877537	0.00658228	0.0138846	-0.101318	-0.291504	1.12061	0.114846	0.0517394	-0.988509	0.0835644	2.17546	-1.29228	-8.3964	-0.0593842	0.00668883	-0.00432572	-0.59375	0.0373535	0.904297	0.225756	-0.0291377	-0.865638	0.445934	3.45805	-7.51984	-4.74326	-0.0236008	0.00813327	0.00560455	-0.659668	0.760986	0.350098	0.166535	0.14748	-0.937196	-0.268662	2.59751	5.0974	-8.0166	-0.0243449	-0.00275857	-0.0277127	-0.603516	-0.670654	0.673096	0.125207	-0.172908	-0.539078	-0.814752	4.55079	8.76032	3.76671	0.0365432	0.0264334	-0.0142647	-0.885498	-0.788086	-0.17627	-0.144968	0.107614	-0.983344	0.0209429	-2.58365	-0.58174	-8.80979	-0.0354204	0.00954886	-0.0177538	-0.0664062	-0.0246582	1.08398	0.78986	-0.156191	-0.515473	-0.29328	9.5781	0.522878	4.28652	-0.00300428	0.0138638	-0.051461	-0.869873	0.104004	-0.631348	0.0502216	0.0839847	0.993464	-0.05876	-1.43149	-0.891678	-8.98215	-0.0169558	-0.0033661	-0.0157043	-0.244385	0.182617	1.05688	0.79372	0.207718	-0.538001	0.193436	9.35015	1.33998	3.49907	0.0319218	-0.0248486	-0.017908	-0.829834	-0.328613	-0.615234	-0.0141136	0.0608502	-0.969205	-0.238201	-0.586484	4.33882	-8.68106	-0.0631839	0.0149487	-0.000626525	-0.402832	-0.572998	0.963867	
108	0.594119	0.0680817	0.80149	0.000255118	-8.89767	0.797737	-2.77281	0.0187995	0.000208669	0.0194231	0.875977	-0.186035	0.697754	-0.0631729	0.0766883	-0.992695	-0.0684466	-1.1538	1.43104	-9.33867	-0.0129197	-0.0379576	0.00334196	-0.097168	-0.287109	1.12744	0.11462	0.0516478	-0.988478	0.0842963	2.01644	-1.11025	-8.51126	0.034087	-0.016053	0.0125183	-0.591553	0.0351562	0.9021	0.225788	-0.0293317	-0.865914	0.445367	3.57597	-7.6296	-4.9496	-0.0498806	0.0106422	0.00149553	-0.657715	0.765381	0.350098	0.166535	0.14748	-0.937196	-0.268662	2.59751	5.0974	-8.0166	-0.0243449	-0.00275857	-0.0277127	-0.603516	-0.670654	0.673096	0.12542	-0.172572	-0.539095	-0.814779	4.41696	9.14276	3.83981	0.00834535	0.044417	-0.0160966	-0.885498	-0.786133	-0.180664	-0.145159	0.107412	-0.98334	0.0208498	-2.48984	-0.513324	-8.68059	0.0165394	-0.00634654	-0.000880532	-0.0664062	-0.0224609	1.07764	0.789669	-0.155784	-0.515811	-0.293416	9.51125	0.572744	4.32326	0.0303344	-0.00194914	-0.0504133	-0.867676	0.101807	-0.633789	0.0500027	0.0840512	0.993489	-0.0584345	-1.38272	-0.926426	-8.99123	-0.0165132	0.0243634	-0.0185816	-0.244385	0.184814	1.05908	0.793601	0.20791	-0.538315	0.19284	9.37546	1.29514	3.37125	-0.0151158	-0.0269484	-0.0360436	-0.83667	-0.328613	-0.624512	-0.0144033	0.0609413	-0.968946	-0.239212	-0.597945	4.37495	-8.69297	-0.0422291	-0.0149806	-0.00939225	-0.407227	-0.575439	0.966309	
109	0.594403	0.0683203	0.80126	0.000649539	-8.8966	0.784447	-2.77884	-0.0133874	-0.022611	0.0152358	0.884521	-0.181641	0.695557	-0.0629224	0.076112	-0.992736	-0.068723	-1.38288	1.36142	-9.26991	-0.0260209	0.0301284	0.00289461	-0.105713	-0.291504	1.12524	0.11485	0.0514315	-0.988636	0.0822432	2.22514	-1.56483	-8.57521	-0.0639954	0.0111065	0.00229995	-0.591553	0.032959	0.897461	0.225713	-0.0293407	-0.865963	0.445311	3.73116	-7.79239	-5.01012	-0.00338528	-0.000619403	0.00172689	-0.659424	0.756592	0.345703	0.166621	0.147527	-0.937036	-0.269141	2.25268	5.52202	-7.84815	-0.0137868	0.00388629	-0.00839341	-0.609863	-0.675049	0.661621	0.124995	-0.172851	-0.537883	-0.815586	4.33929	8.79129	3.75458	-0.0511196	-0.00606165	-0.0162415	-0.883301	-0.790283	-0.182861	-0.145285	0.10718	-0.983347	0.0208154	-2.50863	-0.311453	-8.58802	0.0206943	-0.000569379	0.000664894	-0.0598145	-0.0266113	1.07349	0.789529	-0.155445	-0.515707	-0.294155	9.38513	0.552042	4.41011	-0.0101703	0.0333451	-0.0510807	-0.865723	0.104004	-0.633789	0.0505387	0.0841413	0.993558	-0.0566479	-1.3475	-0.887045	-8.99866	-0.0690581	-0.0127195	-0.0039738	-0.246338	0.177979	1.06152	0.793623	0.207823	-0.538469	0.192413	9.48367	1.20402	3.31735	-0.0123514	-0.00190517	-0.00902626	-0.829834	-0.326416	-0.615479	-0.0142743	0.0610438	-0.968217	-0.242129	-0.617872	4.42954	-8.64461	-0.120194	0.011229	-0.00676437	-0.406982	-0.579834	0.96167	
110	0.594663	0.0687159	0.801033	0.000886715	-8.88708	0.764347	-2.71244	0.00701477	-0.01056	0.0201576	0.882568	-0.186035	0.702148	-0.0630603	0.0753955	-0.992773	-0.0688532	-1.34981	1.55085	-9.44243	0.00331098	-0.00377733	0.0106151	-0.101318	-0.291504	1.13013	0.114753	0.0512835	-0.988598	0.0829169	2.24343	-1.11026	-8.53166	0.0156092	0.0053611	0.0116974	-0.587158	0.0307617	0.904297	0.225754	-0.0294782	-0.866323	0.44458	3.58732	-7.7982	-4.93842	-0.0349733	0.00786071	-0.0016218	-0.661621	0.758789	0.350098	0.166682	0.146815	-0.936768	-0.270421	2.13666	5.24777	-7.88812	-0.00375752	-0.000112903	0.0110884	-0.611816	-0.679443	0.670654	0.124653	-0.172935	-0.537043	-0.816174	4.34176	8.87426	3.89671	-0.0500687	0.016468	-0.0168997	-0.887207	-0.796875	-0.18042	-0.14575	0.107213	-0.983281	0.0205172	-2.57517	-0.488927	-8.72547	9.10865e-05	-0.0100537	-0.005677	-0.0666504	-0.0202637	1.07544	0.789458	-0.154684	-0.515898	-0.294411	9.56343	0.600062	4.30397	0.0284501	0.0140428	-0.035807	-0.869873	0.104004	-0.635986	0.050707	0.084409	0.993578	-0.0557437	-1.41579	-0.823225	-9.02092	-0.010129	0.00979502	-0.0196477	-0.246338	0.173584	1.05933	0.793642	0.208077	-0.538712	0.191377	9.44981	1.2295	3.31974	-0.00329531	0.00192249	-0.0313949	-0.830078	-0.324219	-0.615479	-0.0142289	0.060951	-0.968072	-0.242734	-0.601435	4.43818	-8.66859	-0.00483021	0.0036578	0.00140022	-0.408936	-0.584229	0.961914	
111	0.594608	0.0692403	0.801028	0.00108452	-8.87148	0.849531	-2.74562	0.00408241	0.00161125	0.0207198	0.880371	-0.186035	0.695557	-0.0630636	0.0749216	-0.992811	-0.0688221	-1.40759	1.43603	-9.39121	-0.00110731	0.00541672	0.00747085	-0.105713	-0.289551	1.12061	0.115187	0.0510083	-0.988597	0.0824968	1.98575	-1.20629	-8.50961	-0.0387885	0.0204527	0.0120863	-0.59375	0.032959	0.9021	0.22604	-0.0291929	-0.866324	0.444451	3.44876	-7.49345	-4.91376	-0.0343674	0.00986916	-0.0213384	-0.659424	0.758789	0.3479	0.166628	0.147029	-0.936982	-0.269597	2.39093	5.51168	-7.83018	0.0685971	0.0146409	-0.018927	-0.609863	-0.672852	0.668457	0.1247	-0.172525	-0.537185	-0.81616	4.33453	8.88848	3.88844	0.0431367	0.0328316	-0.0256919	-0.883301	-0.788086	-0.180664	-0.145902	0.107	-0.983301	0.0195919	-2.64092	-0.20514	-8.71959	-0.0354289	-0.00166555	-0.0152833	-0.0664062	-0.0246582	1.06909	0.789562	-0.154822	-0.515551	-0.294668	9.43635	0.621217	4.38776	0.011191	0.031415	-0.00934457	-0.867676	0.0996094	-0.633789	0.050707	0.084409	0.993578	-0.0557437	-1.41579	-0.823225	-9.02092	-0.010129	0.00979502	-0.0196477	-0.246338	0.173584	1.05933	0.793437	0.208493	-0.538836	0.191427	9.50613	1.38663	3.33543	0.0163525	-0.0115031	0.00163546	-0.832031	-0.328613	-0.61084	-0.0137349	0.0611159	-0.967916	-0.243339	-0.608109	4.46128	-8.60686	-0.0107435	0.0341713	-0.0071186	-0.411377	-0.582031	0.957275	
112	0.594563	0.0694188	0.801045	0.00149613	-8.87367	0.845003	-2.75655	-0.0115252	-0.00236081	0.0111885	0.880371	-0.186035	0.699951	-0.0632489	0.0748241	-0.992766	-0.0694024	-1.16902	1.35961	-9.26974	-0.0355203	0.0221183	-0.0250759	-0.101562	-0.284912	1.12744	0.115183	0.0507577	-0.988637	0.0821774	2.22724	-1.18917	-8.46666	-0.00893624	-0.01222	-0.00176296	-0.600098	0.032959	0.904297	0.226433	-0.0297158	-0.866437	0.443995	3.63993	-7.86805	-5.01124	0.0363637	0.0316075	0.0207283	-0.668457	0.760986	0.343506	0.167542	0.147264	-0.93643	-0.270816	2.31814	5.70768	-7.73462	-0.0747942	0.0159611	-0.0309235	-0.607666	-0.675049	0.663818	0.124849	-0.172584	-0.536457	-0.816604	4.48848	8.92649	3.92138	-0.0547042	0.0120905	0.00123956	-0.883301	-0.788086	-0.182861	-0.146672	0.107573	-0.98313	0.0192772	-2.54392	-0.464741	-8.74753	0.0193665	-0.0181246	-0.0433918	-0.0600586	-0.0202637	1.07983	0.789639	-0.154813	-0.515649	-0.294295	9.54514	0.947745	4.41209	0.0103688	0.0100765	0.010442	-0.869629	0.0974121	-0.631348	0.0517503	0.084452	0.993915	-0.0481848	-1.37681	-0.721566	-9.06376	-0.223294	0.0178999	0.0525025	-0.239014	0.164307	1.07275	0.793241	0.208732	-0.539061	0.191345	9.38373	1.45374	3.31713	0.0169443	0.0144635	0.00765518	-0.83667	-0.326416	-0.615479	-0.0132783	0.0609794	-0.96843	-0.241346	-0.577964	4.43628	-8.65967	0.0960809	0.0194259	0.00723535	-0.40918	-0.582031	0.96167	
113	0.59457	0.069473	0.801034	0.00210079	-8.9043	0.791173	-2.76956	-0.0173018	-0.00133668	0.0181586	0.882568	-0.188232	0.695557	-0.063242	0.0748799	-0.992751	-0.0695679	-1.32371	1.33936	-9.34524	-0.0214575	0.0131085	-0.0271442	-0.101318	-0.289307	1.12061	0.115072	0.0502498	-0.988828	0.0803267	1.94368	-1.24789	-8.63738	-0.0929843	-0.000521287	0.0101286	-0.593506	0.0285645	0.904541	0.226421	-0.0301374	-0.86705	0.442774	3.53864	-7.47607	-5.10769	-0.102212	-0.00286556	-0.0110798	-0.655029	0.758789	0.350098	0.167996	0.14766	-0.935809	-0.27246	2.16239	5.21647	-7.83805	-0.0268232	0.0338859	-0.0389124	-0.607666	-0.675049	0.663818	0.125432	-0.172292	-0.536452	-0.816579	4.39973	8.7409	3.89402	0.0144312	0.0418007	-0.00170115	-0.889893	-0.781738	-0.185059	-0.147652	0.108901	-0.982844	0.0189003	-2.62457	-0.313547	-8.75926	0.0201021	-0.0304675	-0.0798433	-0.0578613	-0.0224609	1.07349	0.78996	-0.155873	-0.514993	-0.29402	9.42609	0.394654	4.40166	-0.00512526	0.030089	0.0272261	-0.863525	0.104004	-0.633789	0.0516136	0.0849626	0.993927	-0.0471786	-1.41637	-0.587132	-9.14384	0.0504444	0.00971705	-0.0301541	-0.243408	0.157471	1.06616	0.79292	0.209479	-0.538823	0.192528	9.3868	1.1957	3.39125	0.0755548	0.017809	0.0232969	-0.834229	-0.333008	-0.606201	-0.0139846	0.0611749	-0.969249	-0.237947	-0.569513	4.37272	-8.67443	0.142149	-0.0136363	-0.0160695	-0.405029	-0.572998	0.963867	
114	0.594507	0.0695127	0.801077	0.00245377	-8.85679	0.844704	-2.71571	-0.0198788	0.00556748	0.0186428	0.880371	-0.186035	0.695557	-0.0627179	0.076251	-0.992679	-0.0695714	-1.28107	1.45805	-9.36324	0.00214705	0.0133558	-0.0657083	-0.0991211	-0.293701	1.12769	0.115209	0.0502851	-0.98885	0.0798323	2.17381	-1.26366	-8.59229	-0.0380182	0.0113792	-0.0111009	-0.595703	0.0263672	0.904541	0.226149	-0.0297123	-0.867247	0.442556	3.53396	-7.67251	-5.12992	0.0367187	-0.00933881	-0.00609718	-0.662109	0.765381	0.350098	0.16797	0.148535	-0.935896	-0.271702	2.45656	5.46528	-7.82996	0.0519022	0.00673395	-0.0430802	-0.605225	-0.677246	0.659424	0.125864	-0.171766	-0.53699	-0.81627	4.37586	8.89267	3.94121	0.0126102	0.0282918	-0.014028	-0.883301	-0.788086	-0.187012	-0.148184	0.110544	-0.982578	0.0190132	-2.53608	-0.383798	-8.67238	0.011241	-0.00391353	-0.0872417	-0.0534668	-0.0224609	1.07544	0.790605	-0.15449	-0.515647	-0.291863	9.50271	0.801552	4.32099	0.127296	0.00843853	0.0211136	-0.861328	0.101807	-0.633789	0.0512132	0.0841763	0.993845	-0.0506231	-1.40063	-0.759363	-8.95629	0.138113	0.0228507	-0.0630046	-0.241455	0.168945	1.06616	0.792626	0.209914	-0.538562	0.193989	9.41828	1.50735	3.32661	0.0354135	0.0239821	0.0383458	-0.836426	-0.330811	-0.61084	-0.0143231	0.0612515	-0.969789	-0.235697	-0.601476	4.33413	-8.69747	0.188143	-0.00676954	-0.01595	-0.411865	-0.568848	0.968262	
115	0.594105	0.0689587	0.801416	0.00398625	-8.90577	0.843857	-2.78447	-0.0468029	0.0129873	0.00623377	0.873779	-0.19043	0.697754	-0.062454	0.0772873	-0.992669	-0.0688005	-1.32562	1.41308	-9.32096	0.0381832	0.036793	-0.0591606	-0.101074	-0.293701	1.12769	0.115064	0.0518809	-0.988689	0.0810065	2.47867	-1.09903	-8.32918	-0.0657624	-0.000558683	-0.0456779	-0.589355	0.0307617	0.9021	0.226164	-0.0291099	-0.866783	0.443496	3.75492	-7.92285	-4.95667	0.081146	-0.00907472	-0.0126789	-0.659424	0.754395	0.345947	0.167911	0.149376	-0.936163	-0.270355	2.17858	5.57951	-7.68157	0.0445593	0.0102582	-0.041685	-0.609863	-0.672852	0.663818	0.125865	-0.171306	-0.537718	-0.815887	4.29982	8.82535	3.71795	0.0188985	0.00521092	-0.0196839	-0.881348	-0.781738	-0.180908	-0.148767	0.111749	-0.982339	0.0197436	-2.62322	-0.507631	-8.67779	0.0589035	-0.00907839	-0.0645123	-0.0559082	-0.0202637	1.07324	0.790877	-0.154969	-0.515586	-0.29098	9.39699	0.595171	4.43993	-0.044865	0.0138432	0.0253845	-0.865723	0.104004	-0.63623	0.0497258	0.0841588	0.993834	-0.0523286	-1.32403	-0.801583	-9.00726	0.0663549	0.047698	-0.0224693	-0.248291	0.168945	1.05493	0.792876	0.209192	-0.538347	0.194343	9.44773	1.03658	3.34412	-0.0294305	0.0359989	0.0295626	-0.832031	-0.330811	-0.619873	-0.0149077	0.0613071	-0.970691	-0.231903	-0.597968	4.25594	-8.74579	0.165809	-0.0107989	-0.00829864	-0.407959	-0.55542	0.975098	
