40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.309347	0.201891	-0.0326048	-0.928699	-3.80172	1.99936	10.0867	0.00923252	-0.00155169	-0.0142655	0.123779	0.0246582	-1.19141	-0.0289364	0.29776	0.00822001	-0.954167	-5.66464	-0.44377	8.21077	-0.0148725	0.0262773	-0.015402	0.504395	0.122803	-0.970459	0.280948	0.895337	0.345418	-0.0112509	-1.83035	4.5806	-7.41712	-0.0040933	0.00312902	0.011567	0.518311	-0.26001	1.02563	-0.349409	0.556439	0.674776	-0.336105	0.888098	-8.26512	-5.18258	0.00501001	0.00293433	0.00525306	-0.185547	1.19019	0.126709	-0.0655818	0.971714	0.21552	-0.0708612	-1.1704	-1.56371	-9.56829	-0.0028786	0.0139336	0.000764868	0.489258	0.462402	1.46533	0.574034	0.75363	-0.280141	-0.155072	0.665296	7.95791	-2.23476	0.000152491	0.0116286	-0.0090481	0.40625	-1.09277	0.253418	0.0751736	-0.0522364	-0.0537598	-0.994349	1.28405	0.987215	10.4262	0.069307	-0.0299671	-0.0202903	-0.47583	-0.0429688	-0.974609	0.247422	-0.186722	0.306619	-0.899946	1.81674	-7.01309	7.99234	0.0157719	0.0114419	-0.0152789	-0.625977	0.813965	-0.586426	0.243651	-0.967826	-0.0583663	0.0232548	-0.0351843	-4.36532	-8.02658	-0.00275662	0.00473039	-0.0189316	0.473877	0.61377	1.03149	-0.0557656	-0.11461	-0.290392	-0.948381	1.79432	5.93719	8.30322	-0.0207479	0.00789961	0.00346676	-0.612061	-0.624023	-0.722168	-0.319616	-0.945364	-0.0612973	-0.0193933	0.19853	5.98755	-7.62082	-0.00250118	0.00680079	-0.00299983	0.450684	-0.616699	0.776367	
64	0.309463	0.20138	-0.03261	-0.928771	-3.65766	2.0196	10.1082	-0.0117047	-0.0231488	0.00695971	0.121582	0.0268555	-1.19165	-0.0290881	0.297586	0.00838239	-0.954215	-5.68293	-0.364506	8.23906	-0.00992096	0.00297725	-0.0230091	0.509033	0.116211	-0.977295	0.280929	0.895301	0.345528	-0.0111907	-1.93576	4.62224	-7.51247	-0.00472405	0.00517841	-0.00485732	0.522461	-0.258057	1.03247	-0.349484	0.556432	0.674763	-0.336063	0.90256	-8.23931	-5.2541	0.00538337	0.00862831	-0.00564819	-0.183105	1.18799	0.126953	-0.0658739	0.971653	0.215677	-0.0709511	-0.942097	-1.49431	-9.48089	-0.0144078	0.0166933	-0.0204396	0.491455	0.458008	1.46533	0.573984	0.75368	-0.280037	-0.155204	0.674325	7.94175	-2.26589	0.000804858	0.00840701	-0.0251637	0.408447	-1.09277	0.255371	0.0750877	-0.0525243	-0.0542493	-0.994314	1.23886	1.07294	10.4375	0.0543258	-0.0111267	-0.0209518	-0.471436	-0.0407715	-0.968262	0.247638	-0.18697	0.306136	-0.899999	1.90011	-6.71892	8.02157	0.00787793	-0.00127537	-0.0154686	-0.625732	0.811768	-0.584229	0.243246	-0.967915	-0.0585006	0.0234307	-0.019559	-4.37119	-8.11129	-0.00439899	-0.00791916	-0.0212945	0.478516	0.61377	1.03589	-0.0557082	-0.11474	-0.290211	-0.948425	1.86844	5.87091	8.31719	0.00423505	0.00841022	0.00978274	-0.616455	-0.628418	-0.726562	-0.319516	-0.945395	-0.0613523	-0.0193516	0.193948	5.99144	-7.63362	-0.00444877	0.00148067	-0.00794424	0.446289	-0.618896	0.767334	
65	0.309647	0.201152	-0.0322908	-0.92877	-3.66015	1.94808	10.1321	-0.0126235	-0.00489494	-0.0053222	0.116943	0.0290527	-1.19385	-0.0291461	0.297397	0.00872567	-0.954269	-5.61255	-0.329289	8.29641	-0.0264041	0.00602286	-0.0261164	0.508789	0.122803	-0.975098	0.281119	0.895154	0.345757	-0.0111485	-1.8987	4.54349	-7.46103	0.0058827	0.010484	-0.0086286	0.520264	-0.257812	1.021	-0.349745	0.556226	0.674735	-0.336191	0.903106	-8.27826	-5.03356	0.00320672	0.0124461	-0.00264749	-0.192139	1.18799	0.11792	-0.0662617	0.971618	0.215705	-0.0709887	-1.23591	-1.49429	-9.57521	0.0388043	0.000652759	-0.0228196	0.48877	0.468994	1.4585	0.574011	0.753625	-0.279955	-0.155519	0.65119	7.93883	-2.22683	0.00927431	0.00848135	-0.0177649	0.404297	-1.09277	0.255371	0.0747752	-0.0534525	-0.0557978	-0.994202	1.38539	1.03641	10.3932	0.0647259	-0.0132707	-0.0183131	-0.475586	-0.045166	-0.974609	0.247573	-0.186918	0.306067	-0.900051	1.89656	-6.88188	8.0587	0.0155388	0.0255271	-0.0215519	-0.621582	0.812012	-0.588867	0.24334	-0.967896	-0.0584005	0.0234942	-0.0682574	-4.37387	-8.16598	0.0166189	0.00606119	-0.0129729	0.476318	0.609375	1.0271	-0.0557668	-0.114751	-0.289601	-0.948606	1.9085	5.76839	8.29808	-0.0205162	0.00893847	0.00363832	-0.609619	-0.628418	-0.717285	-0.31907	-0.94555	-0.0613031	-0.0192878	0.152444	6.05407	-7.70778	0.020222	0.00443298	-0.000848273	0.444092	-0.618896	0.771973	
66	0.309665	0.201064	-0.0321254	-0.928789	-3.65796	1.95803	10.1352	-0.0125724	-0.00541968	-0.00487713	0.121582	0.0268555	-1.1958	-0.0291409	0.297325	0.00909636	-0.954288	-5.65677	-0.408526	8.24008	-0.032675	0.00834557	-0.0232333	0.5	0.120605	-0.975098	0.281142	0.895143	0.345765	-0.011204	-1.93091	4.55825	-7.46694	0.00309753	-0.00181342	5.15865e-05	0.522705	-0.266602	1.02124	-0.349611	0.556362	0.674831	-0.335913	0.936499	-8.25618	-5.20496	-0.00589849	0.00510301	0.00134159	-0.189941	1.19019	0.124512	-0.0660047	0.971659	0.215653	-0.0708227	-1.07813	-1.56315	-9.5587	-0.0227779	0.0164773	-0.00791678	0.484863	0.460205	1.46533	0.573687	0.753903	-0.280006	-0.155272	0.659303	7.93921	-2.25352	0.0162974	0.014614	-0.0119369	0.401855	-1.08838	0.253174	0.0747758	-0.0541303	-0.0565253	-0.994124	1.28785	1.04703	10.3878	0.044266	-0.0117943	-0.0113893	-0.475586	-0.0473633	-0.976562	0.24753	-0.186779	0.306097	-0.900082	1.86311	-6.88486	7.9907	0.00784761	0.0235681	-0.0171615	-0.621582	0.811768	-0.586426	0.243537	-0.967851	-0.0583647	0.0233956	-0.0332047	-4.37256	-8.09151	0.0122762	0.00938591	-0.0181975	0.476074	0.615967	1.03589	-0.0557936	-0.114747	-0.28952	-0.94863	1.86231	5.7553	8.32283	-0.0046216	0.0114229	0.00557881	-0.609619	-0.628418	-0.724121	-0.318936	-0.945597	-0.061263	-0.0193146	0.217756	6.00982	-7.70668	0.0133713	0.00817415	-0.000589488	0.439697	-0.618896	0.778809	
67	0.309734	0.201057	-0.0319572	-0.928773	-3.72183	1.93898	10.1309	-0.00265518	-0.00300204	-0.00135308	0.123779	0.0268555	-1.1958	-0.0291674	0.297182	0.00923134	-0.95433	-5.63101	-0.363584	8.23164	-0.0183221	0.00331256	-0.0226515	0.5	0.120605	-0.972656	0.281184	0.895158	0.345693	-0.0111476	-1.88242	4.58765	-7.51124	0.0104933	0.0124652	0.00193982	0.526855	-0.258057	1.02319	-0.349535	0.556437	0.674893	-0.335741	0.904927	-8.26024	-5.16536	-0.00717936	0.010011	-0.00153085	-0.187744	1.18994	0.128906	-0.0664545	0.971619	0.215643	-0.0709778	-1.0521	-1.49289	-9.52879	0.0237012	0.00829953	-0.0185958	0.493408	0.4646	1.46997	0.573687	0.753903	-0.280006	-0.155272	0.659303	7.93921	-2.25352	0.0162974	0.014614	-0.0119369	0.401855	-1.08838	0.253174	0.0746907	-0.0550782	-0.0572342	-0.994038	1.33241	1.00954	10.4119	0.0416113	-0.0236038	-0.017231	-0.47998	-0.0432129	-0.968262	0.247509	-0.18675	0.306229	-0.900048	1.9065	-6.77796	7.94656	-0.01533	0.0172836	-0.0127493	-0.625732	0.811768	-0.584229	0.243861	-0.967773	-0.0583194	0.0233837	-0.0563247	-4.37788	-8.06695	0.0240394	0.00242778	-0.0187658	0.478516	0.611572	1.03369	-0.0556879	-0.114679	-0.289693	-0.948591	1.9101	5.74015	8.32407	0.0170922	0.0204349	0.00919496	-0.616699	-0.624023	-0.724365	-0.319279	-0.94547	-0.0614091	-0.0193988	0.241006	6.00955	-7.70902	-0.0251485	0.0128538	-0.0136779	0.44873	-0.618896	0.771973	
68	0.309842	0.201005	-0.0320308	-0.928746	-3.67197	1.92967	10.1249	0.00618072	-0.00490253	0.00298695	0.119385	0.0268555	-1.1936	-0.0291897	0.29684	0.00935293	-0.954435	-5.64098	-0.368675	8.29557	-0.0125451	0.00407241	-0.0170475	0.506348	0.125	-0.970459	0.281321	0.895055	0.345848	-0.0111666	-1.8711	4.57829	-7.47412	-0.00806088	0.00287261	-0.00449831	0.520508	-0.266602	1.02124	-0.34949	0.556383	0.675042	-0.335578	0.915298	-8.2625	-5.15587	-0.00275447	0.00502149	-0.00484578	-0.187744	1.19214	0.128906	-0.0662933	0.971638	0.215619	-0.0709397	-1.03944	-1.53292	-9.55551	-0.0134107	0.00836072	-0.0126106	0.489258	0.460205	1.46533	0.573423	0.754187	-0.279886	-0.155087	0.654729	7.93725	-2.26171	0.0100438	0.0123427	-0.0162743	0.401855	-1.08838	0.255371	0.0747664	-0.0555543	-0.0581931	-0.99395	1.34656	1.04353	10.3827	0.0489973	-0.0038408	-0.010816	-0.479736	-0.0517578	-0.972412	0.247472	-0.186621	0.306239	-0.900082	1.83124	-6.94019	7.99364	0.0181221	0.0210105	-0.0138332	-0.625732	0.811768	-0.581787	0.243877	-0.96777	-0.0582976	0.0233839	-0.00796522	-4.37788	-8.08217	0.00767372	0.00468413	-0.0170916	0.478271	0.62085	1.02686	-0.0556331	-0.114672	-0.290267	-0.94842	1.7882	6.03374	8.27062	0.0207491	0.0117561	-0.00386737	-0.612061	-0.628418	-0.724121	-0.319772	-0.945305	-0.0613877	-0.0193824	0.157034	6.01115	-7.55629	-0.00213982	0.00255413	-0.00106252	0.441895	-0.618896	0.767334	
69	0.309883	0.20107	-0.0320666	-0.928717	-3.71462	1.93709	10.1106	0.00562756	0.00165861	0.00100921	0.121338	0.0290527	-1.1958	-0.0291476	0.296769	0.00947155	-0.954458	-5.64535	-0.348893	8.24929	-0.0143749	0.010994	-0.018472	0.504395	0.122803	-0.968018	0.281488	0.89497	0.34593	-0.0111666	-1.82502	4.5868	-7.44908	-0.00090615	0.00520571	-0.00313159	0.526855	-0.260254	1.02783	-0.349472	0.556368	0.675065	-0.335577	0.931752	-8.26576	-5.17403	0.00106851	0.00414754	-0.000879837	-0.190186	1.19434	0.128906	-0.0665835	0.971603	0.215682	-0.0709585	-1.09801	-1.54357	-9.54708	0.0171992	0.00746584	-0.0215748	0.491455	0.460205	1.46997	0.573282	0.754341	-0.279764	-0.155078	0.668266	7.94876	-2.27244	0.0120899	0.0121501	-0.020065	0.408447	-1.09058	0.255371	0.0747676	-0.055804	-0.0585997	-0.993912	1.33909	1.1096	10.4047	0.0483468	-0.00749881	-0.013875	-0.486084	-0.0517578	-0.974365	0.247582	-0.186658	0.306244	-0.900042	1.83691	-6.83315	7.95926	0.00411803	0.0107894	-0.00811468	-0.619385	0.812012	-0.588867	0.243602	-0.967835	-0.0583605	0.0233963	-0.0653012	-4.37493	-8.02712	-0.00900948	-0.000493145	-0.0210612	0.476318	0.609375	1.0293	-0.0558945	-0.114739	-0.290321	-0.94838	1.83015	5.82663	8.31776	0.00793315	0.00554534	-0.00293925	-0.609863	-0.626221	-0.719727	-0.319308	-0.945475	-0.0612351	-0.0192525	0.199324	6.05188	-7.71377	0.0176433	-0.0010574	0.000327073	0.450928	-0.621094	0.767334	
70	0.310108	0.200903	-0.0323017	-0.92867	-3.65043	1.96274	10.1281	0.00336586	-0.00949162	0.00585863	0.117432	0.0224609	-1.2002	-0.0291701	0.29663	0.00935518	-0.954501	-5.61183	-0.359773	8.27016	-0.00209326	0.0060052	-0.0158976	0.506592	0.122803	-0.968018	0.281639	0.894877	0.346051	-0.0110717	-1.88053	4.56244	-7.47912	-0.0109574	0.00128269	0.000437596	0.526855	-0.264404	1.02563	-0.349495	0.556277	0.675104	-0.335623	0.92405	-8.25654	-5.17204	0.00754068	0.00306782	-0.00275356	-0.187744	1.18994	0.128906	-0.0667518	0.971597	0.21565	-0.0709837	-1.08035	-1.53908	-9.54132	0.00894955	0.0119899	-0.0131905	0.491455	0.462402	1.46533	0.573466	0.754181	-0.279706	-0.155284	0.660761	7.92768	-2.24407	-0.0114168	0.0105927	-0.0184204	0.401855	-1.08838	0.259521	0.0747314	-0.0562042	-0.059478	-0.99384	1.38954	1.05837	10.4088	0.055491	-0.00193404	-0.0168344	-0.479736	-0.0473633	-0.963867	0.247686	-0.186784	0.306185	-0.900008	1.96429	-6.77079	8.1174	-0.000969939	0.0117436	-0.0157771	-0.619141	0.807617	-0.588867	0.243339	-0.967893	-0.0584444	0.0235216	-0.00865552	-4.36551	-8.17213	0.00535204	-0.00108926	-0.0184214	0.483398	0.604736	1.03174	-0.0558518	-0.114697	-0.290686	-0.948276	1.84316	5.89008	8.34103	0.0176387	0.0188915	0.00625056	-0.614014	-0.630615	-0.721924	-0.319637	-0.94536	-0.0612999	-0.019231	0.194734	6.03468	-7.67743	-0.0216409	0.00897745	-0.012177	0.448486	-0.614502	0.77417	
71	0.31013	0.200885	-0.0323542	-0.928664	-3.66634	2.00141	10.1268	0.00412993	-0.00311564	-0.00388324	0.119141	0.0290527	-1.198	-0.0292066	0.296656	0.00949293	-0.95449	-5.61337	-0.360139	8.29683	-0.015978	0.014475	-0.0200398	0.502197	0.122803	-0.9729	0.28167	0.894831	0.346148	-0.0110357	-1.9128	4.58351	-7.4477	0.00546381	0.00654493	-0.00323035	0.524658	-0.260254	1.02783	-0.349499	0.556343	0.675128	-0.335462	0.896012	-8.24995	-5.13499	-0.0116891	0.0130883	-0.000785467	-0.180908	1.18579	0.12915	-0.0668754	0.971571	0.215708	-0.0710426	-1.04816	-1.51718	-9.51227	-0.00620933	0.00578722	-0.019003	0.486816	0.466797	1.46753	0.573385	0.754225	-0.27978	-0.155235	0.66611	7.92882	-2.24316	0.0195702	0.0147439	-0.0108727	0.401855	-1.09058	0.255371	0.074714	-0.0562335	-0.0602812	-0.993792	1.37575	1.12095	10.3584	0.0405114	0.0137909	-0.0165889	-0.477539	-0.0495605	-0.970215	0.247676	-0.186777	0.306411	-0.899935	1.89168	-6.95923	8.00765	-0.00185114	0.0182155	-0.014617	-0.62793	0.811768	-0.588867	0.243564	-0.967839	-0.0583861	0.0235715	-0.0675597	-4.37023	-8.06394	0.0120792	0.00368359	-0.0189008	0.478516	0.609375	1.03149	-0.0558283	-0.114609	-0.290768	-0.948263	1.88816	5.90287	8.28973	0.00427446	0.0187632	0.000843512	-0.614014	-0.630615	-0.726562	-0.319724	-0.945329	-0.0612949	-0.0192822	0.18178	6.05429	-7.63111	0.00492041	0.00556166	2.30797e-05	0.446533	-0.623291	0.767334	
72	0.310253	0.200943	-0.0321381	-0.928618	-3.74415	1.97098	10.0811	-0.00946451	0.00227561	0.00289348	0.11499	0.0246582	-1.198	-0.029209	0.296529	0.0095974	-0.954529	-5.66864	-0.358242	8.22762	-0.0132684	0.00731225	-0.0187451	0.5	0.122803	-0.977539	0.281836	0.894767	0.346178	-0.0110369	-1.78869	4.56846	-7.47983	-0.00465468	0.00346726	0.000544232	0.522461	-0.262207	1.02783	-0.34945	0.556317	0.675197	-0.335416	0.941633	-8.26211	-5.18218	0.00418151	0.00307796	-0.00104084	-0.189941	1.18994	0.126709	-0.0668904	0.971584	0.215655	-0.0710158	-1.07186	-1.55342	-9.56884	0.0219808	0.00522972	-0.016622	0.489014	0.466797	1.46069	0.57318	0.754423	-0.279692	-0.155186	0.654777	7.93933	-2.28917	0.00702245	0.0114526	-0.0190791	0.410645	-1.09277	0.255371	0.074759	-0.0562777	-0.060616	-0.993765	1.32667	1.09199	10.3855	0.026152	0.00782195	-0.0117053	-0.475098	-0.0561523	-0.968018	0.247761	-0.186711	0.306431	-0.899919	1.84031	-6.87927	7.9699	0.00299655	0.0181414	-0.0105494	-0.62793	0.811768	-0.584229	0.243621	-0.967814	-0.0586118	0.0234552	-0.036162	-4.37649	-8.08091	0.0051401	0.00452737	-0.019381	0.473877	0.611572	1.03149	-0.0559199	-0.114589	-0.290612	-0.948307	1.82168	5.83804	8.30039	-0.00229209	0.00868114	0.000502224	-0.612061	-0.624023	-0.719727	-0.319383	-0.945456	-0.0611317	-0.0192279	0.193876	6.05118	-7.65691	0.015489	0.00184012	0.00117067	0.444092	-0.621094	0.769775	
73	0.310339	0.2007	-0.0320744	-0.928645	-3.67862	1.94076	10.0916	-0.0031556	-0.0150907	-0.00291183	0.121338	0.0290527	-1.1958	-0.0292616	0.296526	0.00940812	-0.95453	-5.60229	-0.306753	8.29278	0.00691839	0.0122065	-0.0150197	0.497803	0.122803	-0.968018	0.281807	0.894734	0.346287	-0.0110057	-1.89385	4.59681	-7.45777	0.000725414	0.0045272	-0.00216882	0.520508	-0.264404	1.02344	-0.349531	0.556265	0.675192	-0.335429	0.922252	-8.26528	-5.17638	0.00226461	0.00844642	-0.00259946	-0.190186	1.19214	0.128906	-0.0671021	0.971561	0.215683	-0.0710398	-1.04678	-1.52736	-9.55267	-0.00790156	0.00831096	-0.0153361	0.489258	0.460205	1.46069	0.573313	0.754322	-0.27962	-0.155317	0.667987	7.93114	-2.27757	-0.00588266	0.0111326	-0.0150665	0.408203	-1.08643	0.255371	0.0747045	-0.0561041	-0.0611076	-0.993749	1.40522	1.1113	10.392	0.0381278	0.0244295	-0.0173571	-0.481445	-0.0583496	-0.969971	0.247665	-0.186671	0.306266	-0.900009	1.8792	-6.87594	8.02341	0.00896783	0.00985631	-0.0128806	-0.625732	0.807373	-0.581787	0.243365	-0.967872	-0.0586663	0.0235909	-0.0133552	-4.35606	-8.13695	-0.00318621	-4.98708e-05	-0.0171993	0.478516	0.611572	1.03149	-0.0559053	-0.114582	-0.290677	-0.948289	1.80478	5.88702	8.34236	0.0035209	0.0148802	0.00795496	-0.616455	-0.628418	-0.719727	-0.31942	-0.945442	-0.0611765	-0.0191709	0.188053	6.02826	-7.65903	-0.00146419	0.00680755	-0.00986585	0.450928	-0.621094	0.769775	
74	0.310423	0.200724	-0.0320349	-0.928612	-3.66493	1.94184	10.1218	0.00106312	0.00512391	0.00208721	0.117188	0.0246582	-1.1958	-0.0292363	0.296534	0.00894287	-0.954533	-5.59149	-0.428579	8.31924	0.00326886	0.000133666	-0.0104524	0.498047	0.118408	-0.968018	0.281872	0.894701	0.34632	-0.0110332	-1.83356	4.56457	-7.46888	0.000369764	0.000603976	-0.00259072	0.522461	-0.262207	1.021	-0.349603	0.556236	0.675169	-0.33545	0.908198	-8.25327	-5.15378	0.00391103	0.00450694	-0.000607876	-0.190186	1.19238	0.122314	-0.0672563	0.971563	0.21561	-0.0710957	-1.13992	-1.57513	-9.53507	0.0329554	0.00494896	-0.0175684	0.489014	0.466797	1.46313	0.573362	0.754292	-0.279561	-0.155386	0.662099	7.94157	-2.27575	0.00695684	0.0114244	-0.0182147	0.408447	-1.09058	0.259766	0.0748027	-0.0557456	-0.0614864	-0.993739	1.40021	1.08985	10.3132	0.0397468	0.0251609	-0.01479	-0.479492	-0.0539551	-0.96582	0.247598	-0.186481	0.306144	-0.900109	1.86134	-6.88533	8.04957	0.0144972	0.0251366	-0.0177324	-0.625977	0.813965	-0.593506	0.243445	-0.96786	-0.0585622	0.0235051	-0.0151424	-4.37575	-8.10927	0.00974437	0.0114543	-0.0133094	0.478516	0.609375	1.0293	-0.0559816	-0.114632	-0.290478	-0.94834	1.96687	5.82701	8.36078	-0.00932073	0.011572	0.00464192	-0.612061	-0.628418	-0.721924	-0.319415	-0.945446	-0.0611478	-0.0191363	0.234822	6.05753	-7.74533	-0.002075	0.0094489	-0.00622873	0.446289	-0.618896	0.762939	
75	0.31047	0.2008	-0.0320533	-0.92858	-3.72176	1.93266	10.1259	0.00443571	0.00314852	0.00119506	0.119141	0.0290527	-1.19165	-0.0291921	0.296399	0.00943176	-0.954571	-5.70501	-0.376111	8.29304	-0.0467678	0.00280972	-0.0261396	0.5	0.120605	-0.977539	0.281845	0.894698	0.346351	-0.0109777	-1.81078	4.60902	-7.45301	0.0034713	0.00844155	0.000164021	0.529053	-0.262451	1.02563	-0.349577	0.556272	0.675152	-0.33545	0.913475	-8.22774	-5.19611	-0.000117198	0.00622806	0.00418137	-0.192139	1.18994	0.128906	-0.0674789	0.971531	0.215657	-0.0711759	-0.972443	-1.50466	-9.51652	0.0182262	0.00495508	-0.0202457	0.491211	0.4646	1.46997	0.573377	0.754273	-0.279541	-0.155461	0.660957	7.92226	-2.27776	0.00124914	0.0120667	-0.0193858	0.408447	-1.09058	0.261963	0.0747762	-0.0555911	-0.061281	-0.993762	1.29097	1.21442	10.348	0.00192456	0.0284665	-0.0156938	-0.477539	-0.0517578	-0.968018	0.247581	-0.186504	0.306191	-0.900093	1.84841	-6.8109	7.95712	-0.000499695	0.0156291	-0.0167833	-0.621582	0.814209	-0.593506	0.243557	-0.967833	-0.058533	0.0235078	-0.0676369	-4.38223	-8.05082	0.0154996	0.00519486	-0.0167322	0.473877	0.611572	1.03149	-0.0559626	-0.114616	-0.290635	-0.948295	1.80097	5.83304	8.29588	0.0155498	0.0146268	0.00380098	-0.614258	-0.628418	-0.721924	-0.319718	-0.945343	-0.0611524	-0.0191533	0.178813	6.02739	-7.63633	-0.0232529	0.00804268	-0.00694342	0.44873	-0.618896	0.769775	
76	0.310647	0.200753	-0.0320259	-0.928532	-3.67488	1.98552	10.1293	-0.00530834	-0.00371649	0.00791783	0.119141	0.0290527	-1.1958	-0.0293337	0.296318	0.00907	-0.954596	-5.59768	-0.308043	8.31832	0.0276819	0.0224706	-0.0118007	0.5	0.122803	-0.975098	0.282237	0.894499	0.346548	-0.0108798	-1.82113	4.5933	-7.50281	-0.026832	-0.00815875	-0.0143918	0.524414	-0.253662	1.02319	-0.349645	0.556123	0.675186	-0.335557	0.958991	-8.27984	-5.07777	0.00413711	0.00606312	-0.000521535	-0.192383	1.19214	0.122314	-0.0674701	0.97153	0.215711	-0.0710304	-1.23646	-1.56657	-9.57681	0.0172037	0.0120523	-0.0213665	0.489014	0.466797	1.4585	0.573213	0.754371	-0.279557	-0.155565	0.651004	7.9304	-2.25954	0.0242184	0.0121475	-0.0154529	0.404053	-1.09058	0.257568	0.0747708	-0.0549638	-0.0599948	-0.993876	1.40815	1.16454	10.382	-0.0711178	0.0478979	-0.0128508	-0.473145	-0.0517578	-0.963867	0.247651	-0.186501	0.306148	-0.900088	1.88309	-6.87576	8.06993	0.0148462	0.0128773	-0.0126974	-0.63208	0.807373	-0.588623	0.243409	-0.967865	-0.0586091	0.0235665	-0.0256136	-4.36189	-8.12558	-0.00359892	0.000832306	-0.0209611	0.47876	0.606934	1.0293	-0.0560078	-0.114585	-0.290577	-0.948313	1.96485	5.87046	8.3335	-0.00465995	0.0141154	0.00223167	-0.614014	-0.630615	-0.726562	-0.319642	-0.945374	-0.061079	-0.0191458	0.202811	6.05547	-7.70176	0.00613116	0.00887338	-0.00291299	0.448486	-0.616699	0.769531	
77	0.310722	0.2009	-0.0319586	-0.928477	-3.70776	1.94961	10.1073	0.00231986	0.00982531	-0.0073148	0.121338	0.0290527	-1.19385	-0.0293508	0.296424	0.00879293	-0.954565	-5.62174	-0.347987	8.27432	-0.00449865	0.0243495	-0.0100157	0.497803	0.125	-0.9729	0.282365	0.894497	0.346454	-0.0107102	-1.89277	4.58382	-7.39614	-0.00551905	0.000720093	0.0161093	0.518311	-0.26001	1.02563	-0.349435	0.556305	0.67525	-0.335347	0.889515	-8.2706	-5.22194	-0.00103554	0.000744326	0.00396232	-0.192383	1.19238	0.120117	-0.0675662	0.971547	0.215598	-0.0710497	-1.02026	-1.57339	-9.5271	-0.00313327	0.0122351	-0.00386809	0.486572	0.471191	1.46289	0.573323	0.754283	-0.279658	-0.1554	0.667241	7.94021	-2.25017	-0.00628022	0.0135326	-0.0106786	0.406006	-1.08643	0.248779	0.0748796	-0.0540768	-0.0590691	-0.993972	1.3045	1.03997	10.2821	0.00959517	0.0141705	-0.00641211	-0.477295	-0.0539551	-0.968018	0.247642	-0.186457	0.306157	-0.900097	2.00485	-6.88127	8.04589	0.00456465	0.019726	-0.0143109	-0.623535	0.80957	-0.586426	0.24333	-0.967888	-0.0586011	0.0234484	-0.0287137	-4.36311	-8.08503	1.53026e-05	0.00988154	-0.0187442	0.473633	0.615967	1.03369	-0.0560813	-0.114495	-0.290668	-0.948292	1.8071	5.88204	8.3222	0.00440518	0.00896793	-0.00212465	-0.611816	-0.630615	-0.721924	-0.319615	-0.945387	-0.0610262	-0.0191329	0.156211	6.04851	-7.66365	0.00453345	0.00475011	-0.00100941	0.44873	-0.618896	0.767334	
