40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.74166	0.0565259	-0.0506283	-0.66647	-0.0971555	1.63013	10.9468	-0.0138309	0.00299	0.0141004	0.0673828	0.211426	-0.961182	0.533671	-0.451969	-0.400723	-0.591896	9.6527	-0.159854	2.72492	0.0253988	0.026955	-0.00324057	-0.754639	0.309814	-0.18042	0.840541	0.0896465	0.0977433	-0.525262	-2.77149	0.672451	10.2646	-0.0416365	0.0130826	0.00350845	0.371826	0.226807	-0.844482	0.0348614	0.13654	0.544277	-0.826985	-2.65632	-8.80465	3.55494	-0.0172019	-0.0398829	-0.00949103	-0.104248	0.94043	-0.412842	0.590649	-0.0782149	0.167295	-0.785512	-0.547318	-3.37606	9.06302	-0.0115265	-0.00898096	-0.0163005	-0.0290527	0.65918	-0.700439	0.888488	0.311983	0.295011	0.16194	-4.96655	7.58744	7.28622	0.0118625	0.0317405	-0.0366376	0.785156	-0.592529	-0.161133	0.359021	-0.58212	-0.53004	-0.501295	9.59037	1.04801	-2.44032	0.00466861	-0.0136813	-0.0209221	-0.906982	0.283203	0.294434	0.38028	-0.546799	-0.474887	-0.575223	9.80781	1.32464	-0.359018	0.0127715	0.0363759	-0.0161093	-1.02002	0.286377	0.155518	0.399169	-0.523406	-0.491557	-0.57016	9.82196	1.41988	-0.26851	-0.0297492	0.00785864	-0.0156621	-1.05396	0.229736	0.104248	0.475796	-0.563078	-0.491166	-0.464023	9.77057	-0.83163	-0.959698	0.0333027	0.0116001	-0.00186358	-0.922852	0.473389	0.129639	0.5247	-0.545417	-0.504008	-0.416157	9.78259	-1.35053	-0.762411	-0.0510969	0.00622307	-0.0032384	-0.957764	0.583008	0.0654297	
65	0.741983	0.0559925	-0.0502382	-0.666184	-0.156152	1.5693	11.0389	-0.0388848	-0.0248716	0.0280286	0.0693359	0.21582	-0.956787	0.53434	-0.45162	-0.400868	-0.591459	9.51919	0.00287052	2.78282	0.0241124	0.0248469	0.00211056	-0.75293	0.316406	-0.180664	0.840403	0.0900214	0.097985	-0.525375	-2.89645	0.466054	10.332	0.0245816	0.0359481	0.00185679	0.367432	0.229004	-0.84668	0.0351053	0.136281	0.54409	-0.82714	-2.52469	-8.68459	3.77231	-0.0141277	0.00284206	0.0119931	-0.106201	0.933838	-0.414795	0.590865	-0.0789286	0.168021	-0.785123	-0.672555	-3.4082	9.08177	-0.0311539	0.0095978	0.00640765	-0.0290527	0.65918	-0.698242	0.888354	0.311841	0.295786	0.161534	-4.93858	7.57677	7.44747	0.0128363	0.0409103	-0.045244	0.789551	-0.596924	-0.163086	0.358991	-0.581996	-0.530923	-0.500527	9.25269	1.10589	-2.15481	0.0278097	-0.0344695	-0.0340766	-0.902588	0.279053	0.298828	0.380647	-0.5465	-0.474851	-0.575293	9.68933	1.24293	-0.465512	0.0296209	0.0351074	-0.0127227	-1.02661	0.288574	0.14624	0.39954	-0.523134	-0.491806	-0.569935	9.80714	1.47719	-0.405214	0.0424371	0.0124836	-0.017883	-1.0564	0.234375	0.104248	0.476398	-0.562657	-0.49109	-0.463996	9.59212	-0.937853	-0.89081	0.0265357	0.03873	0.00708855	-0.922607	0.471191	0.123047	0.52558	-0.544504	-0.504866	-0.415201	9.73348	-1.29494	-1.07078	0.107072	0.000470059	-0.00920354	-0.9646	0.585205	0.0632324	
66	0.742064	0.0561453	-0.0512972	-0.666001	-0.242755	1.9273	10.866	0.0341065	-0.0367735	-0.00957384	0.0649414	0.213379	-0.958984	0.534081	-0.452018	-0.400207	-0.591837	9.53533	-0.0995926	2.75841	-0.042513	0.0254012	-0.0266855	-0.752441	0.307617	-0.182861	0.840607	0.0906112	0.0980138	-0.524941	-2.7326	0.53596	10.4254	0.01739	0.0174686	0.0204099	0.367676	0.224609	-0.84668	0.0356205	0.136275	0.544299	-0.826982	-2.59606	-8.67948	3.54806	0.00924575	-0.00837762	0.00869364	-0.106201	0.933594	-0.406006	0.59099	-0.0800592	0.169076	-0.784687	-0.833793	-3.72686	9.31069	-0.0411472	0.0080891	-0.0128957	-0.0292969	0.663574	-0.700439	0.888207	0.311932	0.296268	0.161283	-5.03278	7.64016	7.24516	0.000888777	0.0126983	-0.00672126	0.789551	-0.592529	-0.16333	0.359205	-0.581727	-0.531631	-0.499934	9.23376	1.19979	-2.30417	0.0565861	0.0210796	-0.0209953	-0.904541	0.272461	0.296875	0.381239	-0.545956	-0.475344	-0.57501	9.62344	1.29734	-0.387691	0.0309424	0.0269126	-0.0217313	-1.02002	0.28418	0.14624	0.400171	-0.522684	-0.492123	-0.569632	9.65134	1.39693	-0.284323	0.0367764	0.0182457	-0.0158393	-1.05396	0.227539	0.108887	0.476748	-0.562347	-0.491446	-0.463636	9.68838	-0.752393	-1.31963	0.0554796	0.023134	0.00226651	-0.922852	0.473389	0.120605	0.525338	-0.544741	-0.504837	-0.415231	9.74739	-1.75539	-1.15472	0.0725961	0.00640376	-0.00358066	-0.962158	0.583008	0.0632324	
67	0.742134	0.0555094	-0.0518708	-0.665932	-0.0355732	1.71939	10.9354	-0.00650042	-0.0719648	0.010512	0.0625	0.217773	-0.956787	0.534297	-0.451835	-0.400592	-0.591521	9.59976	-0.251297	2.72504	0.0373452	0.00128361	-0.0136892	-0.750244	0.305664	-0.18042	0.840723	0.0912128	0.0978909	-0.524673	-3.22544	0.692973	10.422	0.0433444	0.0247733	0.0270798	0.371826	0.226807	-0.848877	0.0358132	0.136173	0.544396	-0.826926	-2.60784	-8.79363	3.68344	-0.0279983	-0.000586568	0.0175238	-0.106201	0.933594	-0.408203	0.591119	-0.0790535	0.168706	-0.784772	-0.922733	-3.76066	9.19494	0.0715239	0.0538442	-0.000851586	-0.0270996	0.661377	-0.698242	0.888305	0.311828	0.295782	0.161833	-5.04892	7.68201	7.25964	-0.0254527	-0.00892535	0.0324109	0.7854	-0.601318	-0.165039	0.357611	-0.582934	-0.532255	-0.499006	9.60201	1.07889	-2.47013	0.0558546	-0.0756347	-0.021136	-0.904785	0.28125	0.298828	0.381379	-0.545964	-0.475511	-0.574772	9.6439	1.54366	-0.314107	0.0260193	0.00601211	-0.00957327	-1.01562	0.28418	0.150879	0.400338	-0.522575	-0.492126	-0.569612	9.70361	1.58404	-0.221756	0.0180049	0.0167702	-0.0158029	-1.04688	0.229736	0.106689	0.477365	-0.561828	-0.491719	-0.463342	9.62077	-0.710245	-0.849271	0.0702295	0.0313602	0.0040627	-0.920654	0.473389	0.122803	0.525796	-0.544358	-0.50507	-0.414869	9.78166	-1.13471	-1.02563	0.0613454	0.0122962	0.000657894	-0.957764	0.583008	0.0654297	
68	0.742705	0.056112	-0.0524277	-0.665201	-0.178005	1.80205	10.8123	0.0368749	0.0268989	0.0329557	0.0585938	0.208984	-0.95459	0.535288	-0.450784	-0.401479	-0.590825	9.52739	0.100252	2.75834	0.0578078	0.0301533	-0.018458	-0.748291	0.309814	-0.18042	0.841004	0.0892555	0.0978131	-0.524575	-2.55682	0.462674	10.4224	-0.087722	-0.0298591	-0.00135421	0.371826	0.229004	-0.849121	0.0364002	0.136702	0.544348	-0.826845	-2.72145	-8.70757	3.67673	-0.018905	0.0192678	0.0339053	-0.106445	0.938232	-0.415039	0.591763	-0.0780371	0.167687	-0.784607	-0.61196	-3.26666	8.98542	0.0171752	-0.00782457	0.00540069	-0.0249023	0.661377	-0.700439	0.888145	0.312248	0.295683	0.162083	-4.82791	7.61731	7.36849	0.0254926	0.0249753	-0.0131228	0.7854	-0.599121	-0.158691	0.356897	-0.583518	-0.532493	-0.498581	9.23029	1.15695	-2.30532	-0.0158118	-0.0531922	-0.0151614	-0.906982	0.279053	0.305176	0.381247	-0.545951	-0.474825	-0.575438	9.58134	1.24521	-0.366295	0.0704497	0.0228956	-0.0124652	-1.01343	0.279785	0.150879	0.400061	-0.522919	-0.491623	-0.569924	9.77731	1.21905	-0.34757	-0.00848469	0.00576454	-0.0140155	-1.04712	0.234375	0.102051	0.477175	-0.561962	-0.491597	-0.463503	9.73398	-0.808561	-1.1424	0.000433137	0.0296515	0.00524644	-0.920654	0.473389	0.127441	0.525801	-0.544481	-0.504682	-0.415175	9.71057	-1.73556	-1.06569	0.0610359	0.0209919	-0.00231386	-0.962158	0.580811	0.0632324	
69	0.74288	0.0560587	-0.052739	-0.664985	-0.281532	1.84097	10.9435	-0.0125687	-0.0312931	0.00552808	0.0651855	0.211182	-0.952393	0.535482	-0.450725	-0.401928	-0.590389	9.42111	-0.00030678	2.80344	0.00262059	-0.00494377	-0.00682349	-0.752686	0.312012	-0.182861	0.841087	0.0911693	0.097104	-0.524245	-2.85109	0.809788	10.4252	0.121861	0.0146737	0.0227178	0.376221	0.222412	-0.853516	0.0367816	0.136962	0.545041	-0.826328	-2.74521	-8.62257	3.40807	-0.070904	0.0147309	0.0320558	-0.105957	0.929199	-0.406006	0.592041	-0.0786725	0.168779	-0.784099	-0.75844	-3.35009	8.95779	-0.0522105	0.00706262	0.011623	-0.0249023	0.663574	-0.707275	0.88803	0.312073	0.29633	0.16187	-4.71328	7.47269	7.3331	0.0235487	0.0403756	-0.0439453	0.783203	-0.594727	-0.165283	0.356721	-0.583614	-0.532581	-0.4985	9.23827	1.03529	-2.4422	0.0112257	-0.0059444	-0.0210036	-0.904785	0.281006	0.305176	0.381471	-0.545916	-0.474892	-0.575268	9.82048	1.42499	-0.385083	0.0257467	0.0178266	-0.004872	-1.01807	0.288574	0.143799	0.400464	-0.522736	-0.491819	-0.56964	9.79777	1.58418	-0.168436	-0.0204491	0.00798725	-0.0139204	-1.0564	0.231934	0.106445	0.477171	-0.562014	-0.491318	-0.46374	9.65433	-0.789011	-1.24311	-0.0192343	0.00957834	0.00092756	-0.920654	0.475586	0.120605	0.525413	-0.544939	-0.504156	-0.415704	9.64879	-1.56129	-0.868704	-0.0968628	0.0046133	0.000508787	-0.955566	0.585205	0.0654297	
70	0.742874	0.0545034	-0.0536659	-0.665047	-0.0695932	1.84315	11.0927	-0.0384496	-0.0840821	0.00564551	0.0539551	0.213379	-0.952637	0.535043	-0.451647	-0.403481	-0.589022	9.61421	-0.236687	2.58617	0.0522248	-0.0764987	-0.0185645	-0.754639	0.307861	-0.177979	0.840997	0.0905405	0.0969525	-0.524526	-2.92994	0.745887	10.1808	-0.0610641	-0.0197065	-0.0303575	0.371826	0.229004	-0.84668	0.0367924	0.136846	0.544101	-0.826966	-2.64529	-8.59185	3.50924	0.0718358	-0.000219941	0.00524605	-0.101562	0.933838	-0.414795	0.592364	-0.079514	0.167758	-0.78399	-0.770017	-3.4586	9.00636	0.0487258	-0.0470967	-0.0223716	-0.0224609	0.65918	-0.702637	0.888304	0.31112	0.296791	0.161357	-4.71613	7.67261	7.31327	-0.0479584	0.0170718	-0.0560614	0.789307	-0.590576	-0.165527	0.356873	-0.583719	-0.532286	-0.498584	9.35706	1.14205	-2.42497	-0.0198389	0.0473326	-0.00373743	-0.906494	0.272461	0.299072	0.380809	-0.546307	-0.473842	-0.576201	9.70437	1.38552	-0.336327	-0.054879	0.0283268	-0.0136579	-1.01782	0.28418	0.14624	0.400278	-0.523056	-0.491564	-0.569696	9.75186	1.58387	-0.188661	-0.00889647	-0.00343306	-0.0109225	-1.05859	0.231934	0.106445	0.47733	-0.56206	-0.490763	-0.464108	9.69596	-0.863905	-0.764574	-0.0127747	0.025255	0.0116843	-0.929688	0.475342	0.120605	0.525829	-0.544648	-0.504211	-0.415491	9.84562	-1.19888	-1.04316	0.0240155	0.0133488	0.000521343	-0.962402	0.585205	0.0654297	
71	0.742924	0.052724	-0.0552177	-0.665008	-0.210307	1.72936	10.9196	0.00964503	-0.116419	0.000481734	0.0559082	0.217773	-0.958984	0.534289	-0.452399	-0.404499	-0.588431	9.68554	-0.0350598	2.85382	0.00141759	-0.0554392	-0.019969	-0.748047	0.307861	-0.177979	0.840913	0.0881089	0.0957216	-0.525299	-2.83486	0.404378	10.5744	-0.0478452	-0.0808152	-0.0158262	0.367432	0.229004	-0.842285	0.0370762	0.137063	0.542924	-0.827691	-2.61317	-8.71206	3.55444	0.0704174	-0.0105924	0.0151135	-0.104004	0.933594	-0.4104	0.591942	-0.0809479	0.166279	-0.784476	-0.507712	-3.30138	9.24809	-0.00392041	-0.0586489	-0.0701159	-0.0290527	0.65918	-0.700439	0.888939	0.310027	0.296542	0.160417	-4.93483	7.51832	7.35789	-0.029317	-0.0223193	-0.0557499	0.791748	-0.594727	-0.171875	0.357482	-0.583414	-0.532343	-0.498443	9.25928	1.04688	-2.16302	0.0653035	0.020992	-0.00768723	-0.900146	0.270264	0.303223	0.380529	-0.546237	-0.4729	-0.577225	9.66729	0.918477	-0.504328	-0.0189205	0.0540812	-0.0276948	-1.01587	0.288574	0.143799	0.399742	-0.523644	-0.490927	-0.570082	9.70691	1.19574	-0.394755	-0.00248615	0.00306892	-0.0179696	-1.05444	0.239014	0.104248	0.476876	-0.562256	-0.490421	-0.464698	9.65572	-0.737147	-1.20135	-0.0045249	0.0336144	-0.00550616	-0.925049	0.473389	0.122803	0.525315	-0.545271	-0.503517	-0.416166	9.80053	-2.01214	-1.17634	0.0220731	0.016374	-0.00181441	-0.95752	0.580811	0.0632324	
72	0.742927	0.0502053	-0.0567536	-0.66507	-0.00292468	1.57926	10.865	-0.0333179	-0.116311	0.00608904	0.045166	0.210938	-0.954834	0.533806	-0.45323	-0.405619	-0.587458	9.65864	-0.0891324	2.82902	-0.00260815	-0.0658429	-0.0147495	-0.754639	0.305664	-0.175537	0.841367	0.0879918	0.0944352	-0.524825	-2.68359	0.698996	10.5807	0.0408363	-0.0425902	0.0319148	0.365479	0.224854	-0.853516	0.0376068	0.136357	0.541841	-0.828493	-2.64703	-8.87101	3.75861	0.0468183	-0.0389957	0.0126659	-0.108398	0.933594	-0.412598	0.591082	-0.0814169	0.165757	-0.785187	-0.711024	-3.71229	9.14329	0.0535008	-0.00894145	-0.0652056	-0.0334473	0.656982	-0.702637	0.889813	0.309344	0.295031	0.159672	-5.03156	7.64947	7.44815	-0.0246427	-0.0579791	-0.0362557	0.791504	-0.588379	-0.171875	0.357297	-0.583586	-0.532348	-0.498369	9.47007	1.0355	-2.45302	0.0238852	0.0337483	-0.01861	-0.900391	0.276855	0.30542	0.381311	-0.545589	-0.473242	-0.577041	9.68065	1.56836	-0.3968	-0.00383962	0.0411206	-0.0143132	-1.01562	0.28418	0.14624	0.399407	-0.523919	-0.490369	-0.570545	9.67518	1.79331	-0.0817049	-0.0976147	0.0101776	-0.0180305	-1.05151	0.227539	0.113281	0.476721	-0.562356	-0.490317	-0.464847	9.75678	-1.00655	-1.38698	0.00019979	0.0130281	-0.00162125	-0.922852	0.473389	0.122803	0.525385	-0.545272	-0.503123	-0.416553	9.71839	-1.49626	-0.841283	-0.0869517	0.0246029	0.00165467	-0.962158	0.578613	0.0632324	
73	0.743158	0.0485018	-0.0588089	-0.66476	0.215464	1.75078	10.8502	0.00504767	-0.10104	0.0303874	0.0471191	0.215332	-0.954834	0.533477	-0.45398	-0.405898	-0.586986	9.47699	-0.149544	2.61561	-0.0143982	-0.0207293	-0.00458562	-0.759033	0.310059	-0.171143	0.841924	0.0857649	0.0952071	-0.524159	-2.71486	0.655382	10.4105	-0.124348	-0.00348538	0.0114417	0.361084	0.231445	-0.84668	0.0382268	0.135564	0.5414	-0.828883	-2.77905	-8.68524	3.97625	-0.00912183	-0.0284048	0.0101784	-0.105957	0.931641	-0.414795	0.590853	-0.0809334	0.1648	-0.78561	-0.542116	-3.46629	9.18988	0.0854635	-8.2929e-06	-0.0503033	-0.0358887	0.665771	-0.700439	0.890291	0.309141	0.294196	0.15894	-4.97081	7.56972	7.46945	0.00228363	-0.0168258	-0.0403673	0.793701	-0.590576	-0.174072	0.356751	-0.584026	-0.532995	-0.497553	9.50229	1.1506	-2.22341	0.0192349	-0.0549713	-0.0154747	-0.900146	0.272461	0.30127	0.380046	-0.546168	-0.471561	-0.578701	9.85067	0.956687	-0.430438	-0.0816109	0.0382544	-0.0238666	-1.01758	0.279785	0.14624	0.398232	-0.524817	-0.488918	-0.571784	9.9364	1.06933	-0.356905	0.0273378	0.0130799	-0.0242494	-1.04932	0.229736	0.102051	0.477544	-0.561659	-0.490106	-0.465067	9.49948	-0.684371	-0.68096	-0.018794	0.0249303	0.00561309	-0.916016	0.473389	0.120605	0.526125	-0.544552	-0.503309	-0.416336	9.70981	-1.41044	-0.985914	0.0403448	0.0215523	-0.00348406	-0.959717	0.578613	0.0610352	
74	0.743239	0.0479535	-0.0596233	-0.664636	0.000119008	1.76686	10.9187	0.00124026	-0.0378742	-0.00255192	0.0449219	0.215332	-0.957031	0.533216	-0.454623	-0.406085	-0.586595	9.53674	-0.0787506	2.56974	-0.0116449	-0.00643049	-0.00268368	-0.754883	0.312256	-0.166504	0.841881	0.086635	0.0943626	-0.524239	-2.99539	0.546121	10.4581	0.109692	-0.00282493	0.00793979	0.365479	0.229004	-0.849121	0.038491	0.135964	0.540895	-0.829135	-2.71983	-8.55801	3.54888	0.0425608	0.0246527	0.0113438	-0.101807	0.936035	-0.414795	0.59079	-0.0816072	0.165056	-0.785534	-0.631224	-3.48179	9.05617	-0.0432402	-0.0101442	-0.00769114	-0.0378418	0.661377	-0.705078	0.890336	0.308821	0.294571	0.158615	-5.00707	7.37738	7.28171	-0.0147947	0.0312814	-0.0266321	0.795898	-0.592529	-0.169678	0.356118	-0.584663	-0.533479	-0.496738	9.48471	1.09937	-2.40277	0.0213515	-0.0688212	-0.0169063	-0.895996	0.276855	0.30957	0.380673	-0.545558	-0.472059	-0.578459	9.64163	1.34611	-0.327476	0.0513936	0.0156379	-0.0224819	-1.02002	0.28418	0.13916	0.397789	-0.525047	-0.488366	-0.572354	9.76624	1.31552	-0.291631	-0.0650851	0.0143957	-0.023662	-1.05176	0.232178	0.106445	0.47662	-0.562046	-0.489514	-0.46617	9.81309	-0.777778	-1.10627	-0.0425945	0.0506214	-0.00625314	-0.924805	0.468994	0.120605	0.525421	-0.545077	-0.502694	-0.41728	9.81532	-1.64757	-1.00425	0.0112578	0.0238954	-0.0126674	-0.95752	0.580811	0.0610352	
75	0.743425	0.0474362	-0.0603657	-0.664398	0.138177	1.69386	11.0191	0.0100539	-0.0746566	0.0268732	0.0407715	0.210938	-0.958984	0.533012	-0.455305	-0.406335	-0.586078	9.63812	-0.233051	2.63027	-0.0109422	-0.0540791	0.00834066	-0.75708	0.314453	-0.166504	0.841885	0.0869135	0.0938739	-0.524274	-2.95328	0.874984	10.3676	0.0406207	-0.0156127	0.00157256	0.361084	0.229248	-0.851318	0.0385125	0.136502	0.539889	-0.829701	-2.51391	-8.61824	3.75567	0.0644508	0.0221881	0.0326582	-0.104004	0.933838	-0.416992	0.591135	-0.0818987	0.165161	-0.785223	-0.531658	-3.51109	8.93184	-0.0234524	-0.0104702	0.0173362	-0.0334473	0.656982	-0.698242	0.89027	0.308832	0.294857	0.158434	-4.88639	7.45076	7.27666	0.0139194	0.0298701	-0.0344258	0.793457	-0.588379	-0.174072	0.355701	-0.584901	-0.532929	-0.497347	9.13493	1.10703	-2.29649	-0.0332556	0.000348054	-0.00897633	-0.900146	0.274658	0.30957	0.380642	-0.545433	-0.47165	-0.578931	9.75199	1.43272	-0.348422	-0.0157984	0.02697	-0.00947844	-1.02222	0.281982	0.141602	0.397751	-0.525044	-0.488193	-0.572529	9.71893	1.32296	-0.371154	-0.0109111	0.0171637	-0.0202174	-1.05615	0.227295	0.111084	0.47611	-0.562609	-0.489079	-0.466468	9.41745	-1.14509	-0.777911	-0.0706308	0.00069906	0.0140878	-0.920654	0.473389	0.122803	0.525459	-0.545084	-0.502409	-0.417567	9.62985	-1.62721	-1.06061	-0.0168275	0.0323802	-0.00221621	-0.959717	0.578613	0.0585938	
76	0.743633	0.0459663	-0.0614445	-0.66417	0.109428	1.82908	10.9236	-0.0411931	-0.0609288	0.00354454	0.0361328	0.217529	-0.959229	0.532784	-0.455446	-0.406652	-0.585955	9.63883	-0.0248784	2.56092	0.0189153	0.0166588	-0.0189408	-0.754639	0.307861	-0.15918	0.841435	0.0850494	0.0928039	-0.525491	-2.74673	0.271641	10.5632	-0.023921	-0.0721123	-0.056169	0.358887	0.231445	-0.84668	0.0386551	0.137074	0.539101	-0.830112	-2.75363	-8.71418	3.77987	0.0207495	0.00733268	0.00690771	-0.101562	0.929443	-0.414795	0.590331	-0.0839341	0.164641	-0.785721	-0.592929	-3.3337	9.26798	-0.0798198	-0.00165428	-0.074914	-0.0422363	0.65918	-0.702637	0.890742	0.307755	0.295174	0.157284	-4.85088	7.48505	7.49865	-0.0406941	0.00303736	-0.0806077	0.793457	-0.583984	-0.172119	0.354712	-0.585557	-0.532749	-0.497475	9.21083	1.11769	-2.33201	-0.0386147	-0.0107333	-0.0272389	-0.895996	0.274658	0.30957	0.381422	-0.544851	-0.472397	-0.578356	9.70616	1.16875	-0.403486	0.158719	-0.000346944	-0.00961793	-1.01978	0.279785	0.14624	0.397993	-0.5247	-0.488132	-0.572729	9.66537	1.17711	-0.365988	-0.0247681	0.0228502	-0.0217006	-1.05615	0.229736	0.106445	0.47657	-0.562264	-0.489154	-0.466335	9.75556	-0.612896	-0.990503	0.063022	0.0503616	0.00646841	-0.922607	0.471191	0.125244	0.52558	-0.544917	-0.502064	-0.418046	9.77744	-1.55278	-0.992124	0.0321085	0.0331601	-0.008288	-0.962158	0.580811	0.0585938	
77	0.743111	0.0439643	-0.0627448	-0.664768	0.201269	1.67656	10.8715	0.00630177	-0.0978581	-0.0418895	0.0317383	0.215332	-0.957031	0.532628	-0.455612	-0.406911	-0.585789	9.66863	-0.0911014	2.65546	-0.019997	0.00375474	-0.025852	-0.754639	0.307861	-0.156982	0.8414	0.0851238	0.0917944	-0.525712	-2.35393	0.684973	10.6203	0.0112022	-0.0198714	0.00157592	0.352539	0.231445	-0.853516	0.0387369	0.136617	0.538602	-0.830507	-2.69413	-8.74733	3.78038	0.0499545	-0.0330247	-0.00860593	-0.101562	0.933838	-0.419189	0.590331	-0.0839341	0.164641	-0.785721	-0.592929	-3.3337	9.26798	-0.0798198	-0.00165428	-0.074914	-0.0422363	0.65918	-0.702637	0.891335	0.307431	0.294526	0.155768	-5.01165	7.55794	7.41426	0.00787203	-0.0453562	-0.0689321	0.793457	-0.583984	-0.178467	0.353929	-0.586001	-0.532873	-0.497377	9.35661	1.16931	-2.5365	-0.0242298	-0.0472558	-0.0314815	-0.895996	0.274658	0.307373	0.382279	-0.544465	-0.473353	-0.577372	9.89503	1.53912	-0.417042	0.135831	-0.00461468	-0.00271259	-1.02197	0.279785	0.141602	0.400482	-0.522463	-0.490397	-0.571101	9.77822	1.80623	0.0573042	0.167317	0.0388045	-0.030691	-1.05176	0.234375	0.0998535	0.476245	-0.562595	-0.489195	-0.466226	9.63303	-0.868031	-1.24943	-0.0215372	-0.0242786	0.00432796	-0.922607	0.471191	0.123047	0.525989	-0.544597	-0.501899	-0.418147	9.61162	-1.69459	-0.712382	-0.0165009	0.0180758	-0.00156351	-0.95752	0.578613	0.0585938	
78	0.743021	0.0421146	-0.063295	-0.664936	0.17411	1.31749	10.9812	-0.0309025	-0.0747258	0.0187221	0.0314941	0.219482	-0.957031	0.531611	-0.456882	-0.407135	-0.585568	9.5227	-0.178279	2.52627	-0.0366838	-0.0574718	-0.0113468	-0.752441	0.310059	-0.164062	0.841508	0.0839618	0.0924403	-0.525614	-2.93336	0.684695	10.3755	-0.0675667	0.00841246	0.00272803	0.361084	0.231445	-0.849121	0.0388548	0.135737	0.537627	-0.831278	-2.7367	-8.56236	3.91512	0.0347572	-0.024338	-0.0057685	-0.105957	0.929443	-0.425781	0.588601	-0.0845427	0.163655	-0.787159	-0.735319	-3.5914	9.10029	0.0508978	0.00416044	-0.0462517	-0.0466309	0.65918	-0.702637	0.892039	0.30687	0.293562	0.154655	-5.10876	7.52158	7.4241	-0.0174322	-0.0275276	-0.050216	0.79541	-0.581787	-0.176514	0.353348	-0.586153	-0.532379	-0.498139	9.22134	1.03341	-2.48887	-0.0344382	0.015055	-0.0155819	-0.902344	0.272461	0.316162	0.38143	-0.544884	-0.472317	-0.578385	9.74343	1.41762	-0.289609	-0.0833958	0.0229503	-0.0154195	-1.02222	0.28418	0.143799	0.399963	-0.522803	-0.489679	-0.57177	9.78073	1.5109	-0.188457	-0.0630144	0.00650386	-0.0165867	-1.05151	0.225342	0.102051	0.477952	-0.56124	-0.489896	-0.465375	9.6396	-1.10717	-0.661319	0.113309	0.0520264	0.00749433	-0.923096	0.477783	0.115967	0.528135	-0.542338	-0.50376	-0.416134	9.67243	-0.970383	-0.958445	0.192471	-0.00416422	-0.0193099	-0.959961	0.580811	0.0517578	
79	0.743447	0.0419289	-0.0661502	-0.664193	0.203878	1.94411	10.8053	0.0802615	-0.0793999	0.0423451	0.0251465	0.215088	-0.957031	0.531078	-0.457642	-0.407758	-0.585024	9.6657	-0.0491617	2.52357	0.007257	-0.0294672	-0.016142	-0.759033	0.312256	-0.164062	0.841642	0.0823665	0.0914878	-0.525818	-2.49867	0.26626	10.4564	0.0220948	-0.0612729	-0.00237669	0.354492	0.233643	-0.851318	0.0398105	0.136109	0.53681	-0.831699	-2.65741	-8.53221	3.87983	0.0666423	0.00255798	0.0505726	-0.101562	0.929443	-0.419189	0.588822	-0.0854298	0.16285	-0.787065	-0.497705	-3.48579	9.26	-0.0395183	-0.0508635	-0.0108508	-0.0424805	0.663574	-0.702637	0.89223	0.306495	0.293755	0.153926	-5.25797	7.4569	7.39304	-0.0108231	0.0153698	-0.0364257	0.79541	-0.57959	-0.176514	0.353999	-0.585565	-0.532255	-0.498502	9.53252	1.0752	-2.34755	0.00650735	0.112094	-0.0168748	-0.900146	0.270264	0.307617	0.381721	-0.544302	-0.472546	-0.578554	9.6883	1.13611	-0.438501	0.0684367	0.0349846	-0.0338391	-1.01978	0.279785	0.14624	0.400278	-0.522442	-0.490101	-0.571518	9.72795	1.31259	-0.317347	0.0753898	0.00855855	-0.0286974	-1.052	0.236572	0.102051	0.478285	-0.560834	-0.490078	-0.46533	9.56216	-0.363103	-1.01487	-0.0151132	0.0199659	0.00619058	-0.91626	0.477783	0.125	0.52678	-0.543553	-0.503026	-0.417156	9.64448	-1.94802	-1.14432	0.0263181	0.00185173	-0.01032	-0.959961	0.583008	0.0563965	
