40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.149781	-0.195696	0.106373	0.963303	-3.54467	2.99723	9.88249	0.0242903	-0.0178156	-0.0107717	0.0407715	-0.135498	-1.13232	-0.0139336	0.210371	0.019101	-0.977336	-4.0417	-0.327975	9.25693	0.000523417	0.00661484	-0.014737	0.264404	0.141602	-1.03174	0.155057	0.233391	-0.365034	-0.887827	-2.83344	7.25059	6.2444	0.0186466	-0.00901611	0.0105162	-0.0915527	-0.750732	-0.840088	-0.395902	0.489783	-0.28231	-0.723654	-9.04037	0.074334	3.51547	-0.0812337	0.066162	0.0106383	0.872559	-0.336182	-0.579346	0.207568	0.00731236	0.553645	-0.806436	-2.40421	-8.63053	3.80234	-0.0105638	-0.0260267	-0.00867141	0.0344238	1.08813	-0.330811	0.850832	0.0265502	0.346495	-0.394109	-7.34215	-2.71782	9.30764	-0.00456389	0.058425	-0.00331804	0.825928	0.598145	-0.445312	0.0726327	-0.100727	-0.0380119	-0.991531	2.42801	0.716252	10.3281	0.00114769	-0.0048493	-0.0114815	-0.567627	0.0344238	-0.92334	0.17329	0.851089	0.338735	-0.361769	-6.58018	0.71003	-5.64675	0.0193446	0.0111627	-0.00356754	0.922607	0.226074	0.551514	0.0474961	-0.0750064	0.0482638	-0.994881	1.65749	-0.963687	10.4728	-0.0360197	-0.0181348	-0.0525387	-0.542236	0.152344	-0.893799	-0.0358821	-0.0483208	0.0872456	-0.994367	1.07358	-1.60136	10.329	-0.00604721	0.0101207	0.00643561	-0.502441	0.14502	-0.956543	-0.10946	-0.045311	0.165267	-0.979108	1.17839	-2.99223	9.2872	0.00764583	0.00832415	-0.00164681	-0.59375	0.229736	-1.00586	
55	-0.149804	-0.195701	0.10678	0.963254	-3.65445	2.93856	9.87719	0.0160447	-0.00621964	-0.00219589	0.0344238	-0.137695	-1.12573	-0.0138143	0.210243	0.0200667	-0.977346	-4.11561	-0.346534	9.27983	-0.0619601	0.00373115	-0.0263105	0.26001	0.143555	-1.03662	0.154578	0.233486	-0.368398	-0.886495	-3.03706	7.58786	6.51971	0.153052	-0.0156351	0.0158407	-0.0957031	-0.754883	-0.837891	-0.396072	0.490141	-0.282611	-0.723202	-9.18108	0.125407	3.37257	0.0253996	0.0493915	-0.0196123	0.870361	-0.334229	-0.577393	0.20801	0.00676367	0.553876	-0.806168	-2.38344	-8.35486	3.83592	-0.0354626	-0.0402439	-0.00737785	0.0410156	1.08374	-0.333008	0.850795	0.0255453	0.348611	-0.392384	-7.18764	-2.91064	9.38082	-0.106984	0.0825496	0.0370262	0.828125	0.600342	-0.441162	0.0726978	-0.101447	-0.0378618	-0.991459	2.35316	0.70105	10.2656	0.00253037	-0.0416188	-0.0101377	-0.569824	0.0344238	-0.921143	0.173691	0.851043	0.338997	-0.361439	-6.57229	0.86757	-5.64282	-0.0235703	0.0353165	-0.0106835	0.922607	0.223877	0.558594	0.0471922	-0.0752448	0.0483728	-0.994872	1.7495	-0.990077	10.4115	-0.00845061	-0.00967495	-0.0454176	-0.54248	0.156982	-0.893799	-0.0359282	-0.048292	0.0880667	-0.994294	0.996893	-1.85155	10.2862	-0.026474	0.0130311	0.000717086	-0.5	0.142822	-0.963135	-0.10946	-0.0453361	0.165612	-0.979048	1.15641	-3.03636	9.25259	-0.0173188	0.0042364	-0.00343975	-0.59375	0.231934	-0.996826	
56	-0.14928	-0.195435	0.10746	0.963313	-3.49441	2.94028	9.89733	0.0373428	-0.0224478	-0.0307506	0.0388184	-0.137695	-1.13013	-0.0137822	0.209668	0.0214427	-0.97744	-3.95228	-0.331449	9.1868	-0.0549082	-0.0043425	-0.0260971	0.26416	0.145996	-1.03198	0.154943	0.233311	-0.368395	-0.886478	-2.95073	8.02688	6.72753	-0.0657797	0.0138416	-0.00230599	-0.0913086	-0.759277	-0.842285	-0.395081	0.491003	-0.281035	-0.723772	-9.4338	0.671765	3.59731	-0.190297	-0.0127385	0.00309598	0.870117	-0.331787	-0.583984	0.208549	0.00658653	0.554362	-0.805697	-2.30306	-8.92098	3.89817	-0.0277601	-0.0086878	0.00923465	0.0410156	1.08594	-0.335449	0.850926	0.0241156	0.349697	-0.391222	-7.46301	-2.98514	9.55711	-0.127597	0.0211222	-0.001639	0.828125	0.600342	-0.438965	0.072703	-0.102475	-0.0385455	-0.991326	2.52376	0.594425	10.1697	0.0527122	-0.0102382	-0.0227037	-0.572021	0.0388184	-0.925537	0.173838	0.850971	0.339441	-0.361122	-6.61161	0.632171	-5.85096	-0.00630649	0.0214237	-0.0163911	0.920166	0.228027	0.553711	0.0475561	-0.0743047	0.0465371	-0.995013	1.51762	-0.820523	10.4937	0.069412	0.0385609	0.00380972	-0.542236	0.152344	-0.893799	-0.0358837	-0.0482886	0.0879208	-0.994309	1.05138	-1.78398	10.319	0.00810469	0.0144685	0.00605877	-0.49585	0.149414	-0.961182	-0.109477	-0.0454067	0.166091	-0.978962	1.2186	-3.11142	9.23941	-0.0160547	0.00382727	-0.00307696	-0.5896	0.238525	-1.0083	
57	-0.148819	-0.195969	0.108223	0.963191	-3.6041	3.08686	9.87578	0.0341249	0.0193577	-0.010348	0.0366211	-0.137695	-1.12573	-0.0136456	0.209365	0.0227734	-0.977477	-4.07836	-0.392308	9.24077	-0.0600045	0.000576007	-0.0276309	0.261719	0.150146	-1.03442	0.155234	0.234234	-0.366801	-0.886845	-3.10867	7.6119	6.56967	-0.0370802	0.0467663	-0.0268754	-0.0891113	-0.757324	-0.837646	-0.394044	0.491116	-0.279006	-0.725045	-9.43098	-0.207852	3.62099	-0.186891	-0.0787138	0.018491	0.872559	-0.336182	-0.586182	0.207994	0.00928794	0.551567	-0.807729	-2.35322	-8.76753	3.88949	0.202473	0.132016	0.00679568	0.0476074	1.08374	-0.342285	0.851341	0.0215585	0.348324	-0.391694	-7.30207	-2.89944	9.39834	-0.0673065	-0.0856932	-0.07907	0.825684	0.606689	-0.441406	0.0727046	-0.103165	-0.0395388	-0.991215	2.456	0.665917	10.295	0.0454709	-0.0157099	-0.0176547	-0.572021	0.0366211	-0.921387	0.173488	0.850714	0.340036	-0.361336	-6.61511	0.590923	-5.91658	0.0453346	0.00546513	-0.0386212	0.917969	0.230225	0.553711	0.048296	-0.0741575	0.0475756	-0.99494	1.58543	-0.86779	10.5361	-0.0280677	-0.0099565	0.00375093	-0.537598	0.154785	-0.895996	-0.0358579	-0.0482784	0.0882179	-0.994284	1.05018	-1.85207	10.276	-0.0128253	0.00594902	0.0047958	-0.495605	0.14502	-0.956543	-0.109479	-0.0454167	0.165957	-0.978984	1.22712	-3.11903	9.22524	0.0167082	0.0084652	-0.00241738	-0.593994	0.234131	-0.999023	
58	-0.148947	-0.195619	0.108666	0.963192	-3.56949	3.03336	9.87509	0.0118144	-0.0306244	0.00224916	0.0456543	-0.141846	-1.12988	-0.0138892	0.209302	0.0230499	-0.977481	-3.91945	-0.490667	9.31858	0.0100162	0.0189119	-0.0309329	0.259766	0.148193	-1.02979	0.156747	0.235014	-0.365202	-0.887032	-3.00748	7.37099	6.33683	-0.0683376	0.0559312	0.035811	-0.0893555	-0.750732	-0.844727	-0.393786	0.489124	-0.277334	-0.72717	-8.87536	-0.101897	3.41258	-0.0107143	-0.0573696	0.0232391	0.874268	-0.325195	-0.590576	0.207821	0.00982887	0.551046	-0.808123	-2.3993	-8.14009	3.62694	-0.0736242	-0.00610759	-0.0243624	0.0476074	1.08154	-0.339844	0.850853	0.0219332	0.348609	-0.392479	-7.11219	-2.52105	9.04458	-0.0187178	0.0854046	-0.029646	0.825928	0.602539	-0.441162	0.0726826	-0.103822	-0.0397414	-0.99114	2.52572	0.653936	10.1872	0.0239099	-0.0146406	-0.0219954	-0.57373	0.0300293	-0.916992	0.173243	0.85043	0.340389	-0.361787	-6.62584	0.590086	-5.6936	0.0297325	-0.00319804	-0.0268204	0.926514	0.232422	0.553711	0.0485211	-0.0749663	0.0486113	-0.994818	1.55214	-1.00324	10.3968	-0.0162352	-0.0309861	-0.0167919	-0.54248	0.156982	-0.893799	-0.0358888	-0.0482878	0.0878704	-0.994313	0.95527	-1.78596	10.2319	0.026297	0.00817073	-0.00026652	-0.498047	0.14502	-0.963379	-0.109492	-0.0454048	0.165648	-0.979035	1.18616	-3.03083	9.23518	0.0260301	0.0123664	-0.00516112	-0.591553	0.234131	-1.00146	
59	-0.149069	-0.195475	0.108793	0.963188	-3.56946	3.04958	9.88473	0.00145125	-0.00403927	0.00315749	0.0390625	-0.14209	-1.12573	-0.0137392	0.20908	0.0229638	-0.977532	-4.15575	-0.487858	9.19965	-0.0253061	-0.0048504	-0.00642473	0.261963	0.148193	-1.0249	0.157097	0.233835	-0.3638	-0.887858	-3.03194	7.47417	6.19281	-0.0595547	-0.0504328	0.010898	-0.09375	-0.750488	-0.849365	-0.393573	0.489312	-0.278267	-0.726802	-8.98309	0.142112	3.43644	-0.0141923	0.0642975	0.0236667	0.870117	-0.331787	-0.592773	0.208831	0.00761029	0.553502	-0.806205	-2.35529	-8.56882	3.90078	-0.155928	-0.0552835	-0.015163	0.0388184	1.08594	-0.330811	0.85034	0.0231729	0.350434	-0.391894	-7.3866	-2.92824	9.44286	0.0285292	0.105096	0.0136159	0.830078	0.602539	-0.43042	0.0723814	-0.104949	-0.0397457	-0.991043	2.41727	0.581826	10.248	0.0109343	-0.0386792	-0.0319496	-0.580322	0.0300293	-0.914795	0.174151	0.849974	0.340811	-0.362027	-6.65349	0.617221	-5.7697	-0.0274387	-0.00458167	-0.0142374	0.922607	0.22168	0.549316	0.0484884	-0.0761019	0.0480349	-0.994761	1.67003	-0.991771	10.5052	0.0306829	-0.0412241	-0.0252906	-0.540039	0.154541	-0.893799	-0.0358832	-0.0483188	0.0875508	-0.99434	1.05997	-1.70159	10.3092	0.0276161	0.0110827	0.00272998	-0.502441	0.14502	-0.956543	-0.10955	-0.0452653	0.165152	-0.979119	1.19285	-3.01451	9.28733	0.0153596	0.0106402	-0.00101835	-0.59375	0.231934	-1.00586	
60	-0.149196	-0.195343	0.108789	0.963196	-3.62696	3.02134	9.85976	-0.002748	-0.0127403	0.004321	0.0366211	-0.14209	-1.12573	-0.0134637	0.208602	0.02269	-0.977645	-3.99589	-0.36703	9.24638	0.00221399	0.00174597	-0.00775016	0.257568	0.150146	-1.03198	0.156818	0.233256	-0.364461	-0.887788	-3.04701	7.40414	6.37876	0.0485239	-0.0528684	0.00542271	-0.0915527	-0.748535	-0.842529	-0.392762	0.490618	-0.278539	-0.726256	-9.17679	0.123859	3.71615	-0.0654637	0.0468622	0.0116826	0.870117	-0.32959	-0.590576	0.209007	0.00643154	0.555571	-0.804746	-2.2666	-9.02664	3.84812	-0.0915888	-0.00927493	-0.021864	0.0454102	1.08374	-0.330811	0.850413	0.023794	0.350233	-0.391878	-7.66377	-2.98252	9.27976	0.0275943	-0.0026474	-0.0185335	0.825684	0.606689	-0.437012	0.0720064	-0.105471	-0.0390562	-0.991043	2.55348	0.708925	10.1589	-0.0105677	0.0047433	-0.0283997	-0.57373	0.0300293	-0.92334	0.174782	0.849695	0.341121	-0.362087	-6.71011	0.465836	-5.79122	0.0118181	0.020983	-0.0168907	0.920166	0.228027	0.556152	0.0486511	-0.0761941	0.0477667	-0.994759	1.53852	-0.980596	10.4385	0.0114328	0.0208215	-0.0194576	-0.544922	0.15918	-0.893799	-0.0358802	-0.0481668	0.0876835	-0.994336	1.00733	-1.75405	10.2809	-0.0172079	0.0156468	0.000303892	-0.495605	0.14502	-0.956543	-0.109529	-0.0452581	0.165265	-0.979103	1.16015	-2.95573	9.28816	-0.00781863	0.00730912	-0.00118939	-0.587158	0.234131	-1.00146	
61	-0.149375	-0.194978	0.108756	0.963246	-3.4759	3.00966	9.87682	-0.00547558	-0.0131042	0.00218605	0.0388184	-0.139893	-1.13647	-0.0134946	0.208375	0.0225823	-0.977695	-4.0125	-0.294496	9.21684	-0.000331248	-0.00233157	-0.0187964	0.257568	0.150146	-1.03687	0.155381	0.23382	-0.367729	-0.886544	-2.91616	7.50718	6.82321	0.141707	0.0185822	-0.0211287	-0.0893555	-0.755127	-0.840088	-0.393206	0.490205	-0.278387	-0.726353	-9.14601	-0.166918	3.59404	0.0385039	-0.0426399	-0.00661878	0.869873	-0.327393	-0.592773	0.208612	0.00741361	0.554782	-0.805384	-2.2718	-8.70385	3.8898	0.0600728	0.0602001	-0.0084083	0.0410156	1.08374	-0.333008	0.850467	0.0243225	0.349521	-0.392364	-7.37542	-3.1992	9.42885	0.0747759	-0.01806	-0.0309281	0.827881	0.602539	-0.432617	0.0716754	-0.106048	-0.0388018	-0.991015	2.49856	0.741306	10.1787	0.00723883	-0.0162014	-0.0278968	-0.578125	0.0300293	-0.914795	0.175248	0.849579	0.34151	-0.361765	-6.74218	0.509835	-5.70748	-6.74744e-06	0.0228195	-0.0122822	0.92041	0.22583	0.558594	0.0488239	-0.0758805	0.0474378	-0.99479	1.78556	-0.960527	10.4997	0.0319076	0.0309177	-0.00862704	-0.537842	0.156982	-0.900391	-0.0359262	-0.0481143	0.0878905	-0.994319	1.04445	-1.83817	10.3265	-0.0149799	0.0165016	0.000790397	-0.495361	0.138428	-0.963135	-0.109578	-0.0452915	0.165981	-0.978975	1.19128	-3.06718	9.25484	-0.0268657	0.00323719	-0.00685236	-0.587158	0.236328	-1.0105	
62	-0.149741	-0.194989	0.108624	0.963202	-3.5702	3.03692	9.90414	-0.00652484	-0.0018937	0.00833982	0.0368652	-0.14209	-1.13208	-0.0137622	0.208039	0.022322	-0.977769	-3.9626	-0.434003	9.23467	0.00398338	0.00258469	-0.0236514	0.250977	0.150146	-1.02979	0.155995	0.234083	-0.368202	-0.88617	-2.91657	7.62861	6.68548	0.0377225	0.0411387	0.0450865	-0.0913086	-0.759277	-0.842285	-0.393756	0.489604	-0.278799	-0.726303	-9.16833	0.476131	3.60557	0.0695145	-0.0267404	-0.00342497	0.865723	-0.333984	-0.588379	0.20831	0.00831545	0.554044	-0.805961	-2.45	-8.66676	3.75828	0.0881521	0.0681175	-0.00423058	0.0476074	1.08154	-0.337646	0.850461	0.0265481	0.347213	-0.394277	-7.17105	-2.69197	9.32006	0.116386	-0.0271778	-0.0516742	0.821777	0.59375	-0.45166	0.071587	-0.106452	-0.0388981	-0.990974	2.55946	0.651671	10.1946	0.0224254	-0.018225	-0.0251605	-0.580566	0.0344238	-0.916992	0.175457	0.849515	0.34156	-0.361768	-6.50581	0.56754	-5.83633	0.00288134	0.0134534	-0.00892185	0.926758	0.228271	0.551514	0.0490334	-0.0749609	0.0466961	-0.994885	1.62523	-0.85222	10.4244	0.0461149	0.032691	-0.0192354	-0.540039	0.154541	-0.893799	-0.0359594	-0.0480668	0.087948	-0.994315	1.04577	-1.75969	10.2542	0.00171462	0.0153803	0.00586178	-0.498047	0.147217	-0.956543	-0.109686	-0.0453196	0.166521	-0.97887	1.22589	-3.20118	9.22046	-0.00793598	0.00528996	-0.00651458	-0.591797	0.240723	-1.00146	
63	-0.150028	-0.194943	0.108336	0.963199	-3.50573	3.02362	9.87376	-0.0127496	-0.000522907	-6.94956e-05	0.0368652	-0.14209	-1.12793	-0.0137621	0.207759	0.0220603	-0.977834	-4.0156	-0.410998	9.24399	0.000232623	0.00588267	-0.0125465	0.255371	0.147949	-1.03662	0.157509	0.233188	-0.363315	-0.888153	-2.92938	7.14632	6.31434	-0.133774	-0.000230291	0.0259167	-0.0893555	-0.748535	-0.840332	-0.393601	0.489485	-0.278819	-0.726459	-9.12125	0.234903	3.52427	0.02626	0.0250588	0.00549082	0.865723	-0.331787	-0.588379	0.208294	0.00841202	0.553992	-0.806	-2.45007	-8.34352	3.73361	-0.0419038	0.00719981	-0.0176866	0.0432129	1.08154	-0.333008	0.850376	0.0278312	0.346448	-0.395044	-7.26258	-2.56984	9.28992	0.0488701	0.0227938	-0.0175423	0.821533	0.600342	-0.44751	0.0713108	-0.107506	-0.0390561	-0.990874	2.5322	0.593823	10.2571	0.0152387	-0.0138848	-0.0200391	-0.578125	0.0300293	-0.916992	0.176013	0.849248	0.3419	-0.361802	-6.62783	0.699007	-5.80853	-0.0084368	0.0063136	-0.0170155	0.922607	0.22583	0.560791	0.0490197	-0.0749815	0.0469161	-0.994874	1.54033	-0.926891	10.392	-0.000663474	-0.00268484	-0.0219193	-0.537598	0.152344	-0.891602	-0.035894	-0.0479533	0.0879336	-0.994324	1.01416	-1.80942	10.2868	0.00157689	0.0107318	0.00459309	-0.500244	0.14502	-0.963379	-0.109581	-0.0453196	0.166027	-0.978965	1.20376	-3.03487	9.27515	0.0213335	0.0108568	0.000546244	-0.587158	0.234131	-1.00146	
64	-0.150048	-0.195239	0.107895	0.963185	-3.57947	3.01489	9.87984	-0.0157883	0.011	-0.0115908	0.0366211	-0.139893	-1.12793	-0.0136314	0.207321	0.0218881	-0.977933	-3.97484	-0.454456	9.17442	0.000857295	-0.00415991	-0.00935795	0.255371	0.147949	-1.03442	0.157005	0.233409	-0.366298	-0.886958	-3.06902	7.60325	6.44721	0.19214	-0.00971163	-0.00387286	-0.0957031	-0.752686	-0.842529	-0.393381	0.489772	-0.279182	-0.726245	-9.18652	0.305576	3.52456	0.0114693	0.0468612	0.0144587	0.859131	-0.332031	-0.592773	0.208576	0.00780907	0.554922	-0.805293	-2.42442	-8.4993	3.71931	-0.101575	-0.0258925	-0.0132632	0.0498047	1.08154	-0.333008	0.850287	0.027616	0.347359	-0.394451	-7.41952	-2.78525	9.34716	-0.00975454	0.0388274	-0.00648733	0.82373	0.598145	-0.441162	0.0712225	-0.108076	-0.0392949	-0.990809	2.53153	0.631943	10.2231	0.0330174	-0.0328107	-0.0254392	-0.58252	0.0300293	-0.908447	0.176331	0.849091	0.342073	-0.361853	-6.57755	0.536738	-5.74566	-0.00838589	0.00610291	-0.0176707	0.927002	0.223877	0.551514	0.048912	-0.0757846	0.0475791	-0.994787	1.58921	-0.948373	10.4869	-0.0450145	-0.0294825	-0.0237923	-0.544434	0.147705	-0.88916	-0.0358841	-0.0479802	0.0875342	-0.994358	1.0262	-1.78831	10.3284	0.0164192	0.0149008	0.000536809	-0.497803	0.142822	-0.963135	-0.109543	-0.0452915	0.165796	-0.97901	1.18632	-3.0118	9.25976	0.00643825	0.00982589	-0.00349797	-0.589355	0.234131	-1.00146	
65	-0.150407	-0.195323	0.107331	0.963175	-3.59913	2.9935	9.87148	-0.0257603	0.00294555	0.0100294	0.0388184	-0.137695	-1.13013	-0.0136103	0.207141	0.0214189	-0.977982	-3.99365	-0.311247	9.25027	0.0182271	0.0115599	-0.0141553	0.253174	0.147949	-1.03662	0.156045	0.233413	-0.367302	-0.886712	-3.00421	7.84637	6.67693	-0.020531	-0.0161392	-0.0279217	-0.0893555	-0.755127	-0.837891	-0.392626	0.490398	-0.2788	-0.726378	-9.10903	0.0456667	3.68631	-0.0119289	0.00636324	0.0151762	0.870117	-0.331787	-0.586182	0.208303	0.00678329	0.557521	-0.803576	-2.39175	-8.8936	3.67648	-0.108872	0.0300236	-0.0173628	0.0493164	1.09253	-0.323975	0.850357	0.028162	0.346375	-0.395126	-7.75773	-2.72171	9.39539	0.0973721	-0.0111609	-0.0414156	0.821777	0.59375	-0.44751	0.0708469	-0.108144	-0.0395375	-0.990819	2.56007	0.729912	10.1509	0.0166246	0.0036096	-0.025332	-0.586914	0.0322266	-0.914795	0.176473	0.848873	0.342478	-0.361913	-6.69994	0.627206	-5.74597	-0.00246051	0.0254708	-0.0231055	0.92041	0.22583	0.558594	0.0491371	-0.0762997	0.0484104	-0.994696	1.42489	-1.07484	10.4109	-0.0138099	0.00886592	-0.0158631	-0.544678	0.154541	-0.893799	-0.0359641	-0.0478801	0.0876621	-0.994349	0.973402	-1.71496	10.3058	-0.00702718	0.0160774	0.00147227	-0.498047	0.14502	-0.967773	-0.109592	-0.0452542	0.165971	-0.978977	1.15615	-3.09917	9.24281	-0.00850823	0.00770844	-0.00605833	-0.584717	0.231934	-1.0105	
66	-0.15093	-0.19527	0.106795	0.963164	-3.57073	2.96069	9.86609	-0.0234169	0.00089415	0.00992772	0.0344238	-0.137695	-1.13232	-0.0137734	0.20688	0.0203578	-0.978057	-3.99955	-0.474921	9.24845	0.0170796	0.00977484	-0.017502	0.255615	0.141357	-1.03882	0.156754	0.233591	-0.366	-0.887078	-2.88086	7.41474	6.54273	-0.0194688	0.0336473	0.0146471	-0.0935059	-0.752686	-0.846924	-0.393045	0.489644	-0.278584	-0.726742	-9.10532	0.00390437	3.56562	0.0287523	-0.0470317	0.00158259	0.865723	-0.331787	-0.588379	0.208405	0.00720224	0.556829	-0.804026	-2.26901	-8.82008	3.81837	0.0680821	0.0141003	-0.00693094	0.0473633	1.09033	-0.328613	0.850327	0.0285429	0.345521	-0.39591	-7.42017	-2.76635	9.35635	0.0746293	-0.0149025	-0.0456113	0.825928	0.600342	-0.44751	0.0707613	-0.109584	-0.0403458	-0.990634	2.52707	0.657081	10.2197	0.0718523	-0.0641242	-0.0300975	-0.58667	0.027832	-0.9104	0.176623	0.848726	0.342659	-0.362014	-6.67169	0.530035	-5.72008	0.0135213	0.0155633	-0.0148655	0.922363	0.228271	0.551514	0.0493074	-0.0757785	0.0479459	-0.99475	1.50568	-1.04853	10.4058	0.0163904	0.0355716	-0.0135371	-0.540039	0.15918	-0.887207	-0.0359981	-0.0478776	0.087875	-0.994329	1.00227	-1.83683	10.2654	-0.00553011	0.0126729	0.00284046	-0.498291	0.153809	-0.954346	-0.10962	-0.0452747	0.165995	-0.978968	1.19146	-3.08628	9.23891	4.00876e-05	0.00818861	-0.00524982	-0.593994	0.234131	-1.00366	
67	-0.151276	-0.195014	0.106397	0.963206	-3.52478	2.93454	9.91564	-0.0148236	-0.0185439	5.22095e-05	0.0407715	-0.133301	-1.13013	-0.0141901	0.206741	0.0212593	-0.978062	-4.00714	-0.360562	9.2555	-0.0365546	0.0024242	-0.0330347	0.251221	0.145752	-1.03198	0.157275	0.233539	-0.364689	-0.887539	-3.0579	7.50326	6.38559	-0.092248	0.00157386	0.00690319	-0.0871582	-0.757324	-0.842285	-0.393161	0.489241	-0.278171	-0.72711	-9.06049	0.106492	3.50049	-0.0177051	-0.011388	-0.00117664	0.86377	-0.336182	-0.592773	0.207565	0.00848101	0.555335	-0.805263	-2.50005	-8.32793	3.74307	0.0863897	0.0515502	-0.0164317	0.0495605	1.08594	-0.333008	0.850348	0.0289594	0.344428	-0.396785	-7.1935	-2.64269	9.28944	0.0439046	-0.00245606	-0.0273546	0.821777	0.595947	-0.45166	0.0704828	-0.109579	-0.0401146	-0.990664	2.58769	0.678632	10.1363	-0.00369517	0.0232311	-0.0222048	-0.588623	0.0256348	-0.921143	0.176624	0.848668	0.343004	-0.361822	-6.56221	0.629602	-5.75153	0.00146179	0.0184965	-0.0157773	0.928955	0.22583	0.560791	0.0495422	-0.0755366	0.0474648	-0.99478	1.5798	-0.93253	10.4157	0.00140818	0.013229	-0.0141667	-0.537354	0.150146	-0.88916	-0.0359328	-0.0479377	0.087472	-0.994364	1.01407	-1.71092	10.3244	0.0207015	0.00804894	0.00440804	-0.5	0.142822	-0.963135	-0.109614	-0.0453429	0.166072	-0.978953	1.22526	-2.98912	9.25888	-0.00975934	0.00494213	-0.00384263	-0.591797	0.236328	-1.0105	
68	-0.151559	-0.195046	0.106261	0.96317	-3.50708	2.94041	9.90443	-0.00120974	0.00621221	-0.00236153	0.0322266	-0.137695	-1.13232	-0.0139611	0.206661	0.0208257	-0.978091	-3.9323	-0.42198	9.30223	-0.0045713	0.0141704	-0.0162636	0.253418	0.143555	-1.03418	0.156916	0.233502	-0.365856	-0.887132	-2.9758	7.71004	6.44107	0.0864483	-0.00422822	-0.0176649	-0.09375	-0.750732	-0.840088	-0.393288	0.489198	-0.278903	-0.72679	-9.07116	0.476241	3.62307	0.0159713	0.0360682	0.0050814	0.865967	-0.336182	-0.588379	0.208108	0.00734943	0.556745	-0.804159	-2.32396	-8.85434	3.7628	-0.0499452	-0.0417964	-0.0128237	0.045166	1.08813	-0.326172	0.850039	0.0282231	0.346095	-0.396049	-7.32094	-2.90561	9.43481	-0.0893181	0.0839347	-0.0024118	0.821533	0.602539	-0.443359	0.0703564	-0.109784	-0.0387104	-0.990706	2.66486	0.568591	10.0857	-0.0209831	0.0335746	-0.0160538	-0.58252	0.0322266	-0.910645	0.17717	0.848306	0.343258	-0.362162	-6.58691	0.596568	-5.83066	0.00626465	-0.00136236	-0.0162868	0.920654	0.221436	0.560791	0.0495372	-0.0759659	0.0473493	-0.994753	1.67889	-0.94821	10.4411	0.00855625	-0.0186861	-0.0264132	-0.54248	0.156738	-0.887207	-0.0359939	-0.0479006	0.087791	-0.994335	1.07193	-1.801	10.2858	-0.0216974	0.0145601	0.00214307	-0.502197	0.140625	-0.95874	-0.10954	-0.0452471	0.166375	-0.978914	1.20845	-3.12351	9.24533	-0.00691828	0.0127576	0.000565032	-0.589355	0.236328	-1.0083	
