40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	-0.0376156	-0.149816	0.0578377	0.986304	-3.35861	1.29465	10.3869	-0.00841062	-0.00128195	0.00358481	0.0144043	0.090332	-1.13037	-0.0194966	0.20603	0.00249154	-0.978348	-4.02938	-0.0955424	9.27233	-0.0208112	0.00889138	-0.0165513	0.254395	0.115234	-1.04956	0.105593	0.0465131	-0.563369	-0.818109	0.254819	9.53521	3.6333	0.0265293	0.00860776	0.0019098	-0.460938	-0.926758	-0.540283	0.0535386	0.26054	-0.93898	-0.218103	-0.0337527	4.23932	-8.77261	-0.00217738	0.00515566	0.000627653	-0.450439	-0.673584	0.776367	-0.0837746	-0.0666249	0.662619	-0.741269	1.94606	-9.47962	1.08539	0.0107867	0.0104995	-0.0132217	-0.42041	1.17261	-0.0183105	0.019751	0.0580299	0.994365	-0.0864947	-0.364131	-1.00115	-6.25026	0.0115541	0.0146837	-0.0165388	-0.1875	0.213379	0.936279	0.0802613	-0.0420705	-0.0409049	-0.995045	1.23209	0.780023	10.483	0.0177646	0.0547074	-0.0120587	-0.458496	0.00244141	-0.992676	0.0633773	-0.0244962	0.0214506	-0.997458	0.590999	-0.472282	11.1019	0.00617683	0.0150118	-0.0159763	-0.513184	0.121826	-1.04175	0.0797467	-0.024076	-0.0401109	-0.995717	0.991564	0.800815	10.529	-0.00569971	0.00217151	-0.0148594	-0.526123	-0.0146484	-1.06299	-0.0166774	-0.0441902	0.00714887	-0.998858	1.06991	-0.136234	10.4457	0.00176489	0.00570804	0.00222817	-0.509277	-0.0109863	-0.96875	-0.117542	-0.0155002	0.114879	-0.986279	0.725485	-2.1175	9.5704	-0.0019804	-0.00189675	-0.0042472	-0.543945	0.115234	-1.06323	
108	-0.037736	-0.149842	0.0577358	0.986301	-3.19807	1.19166	10.4021	-0.000758546	0.00102823	0.00176077	0.0161133	0.098877	-1.13062	-0.0196689	0.20628	0.00327077	-0.97829	-3.99391	-0.107243	9.22412	-0.0336601	0.0171198	-0.0222098	0.254395	0.119629	-1.05225	0.105475	0.0467896	-0.563091	-0.818299	0.484293	9.41232	3.54155	0.00473737	0.0274481	-0.0222308	-0.456787	-0.926758	-0.540283	0.0537669	0.260415	-0.938964	-0.218267	-0.0096239	4.23633	-8.81566	-0.0170403	0.00988486	0.00699845	-0.452881	-0.666992	0.773926	-0.0836075	-0.0668407	0.661743	-0.74205	1.9983	-9.42604	1.12569	0.0427584	0.00326877	-0.00495877	-0.424561	1.17285	-0.0251465	0.0197563	0.0580441	0.994336	-0.0868082	-0.359161	-1.00101	-6.2732	0.0153931	0.0138774	-0.0171187	-0.193848	0.211182	0.929932	0.0805174	-0.0416722	-0.0405262	-0.995057	1.23757	0.748163	10.4383	0.00307533	0.0192135	-0.00685372	-0.458496	0.00244141	-0.990723	0.0634179	-0.0246731	0.0220097	-0.997439	0.662649	-0.542909	11.0919	-0.0193093	0.0127631	-0.0138676	-0.515381	0.117676	-1.04883	0.079632	-0.024042	-0.040371	-0.995716	1.0248	0.824694	10.5145	0.0128774	0.00385807	-0.0146704	-0.526123	-0.0146484	-1.06299	-0.016652	-0.0443112	0.00719103	-0.998853	1.13592	-0.165976	10.4683	-0.000425542	0.0106689	0.00442176	-0.504639	-0.0107422	-0.966553	-0.117555	-0.0157803	0.114858	-0.986276	0.78954	-2.08305	9.56299	0.00593604	-0.00103289	-0.00426689	-0.553223	0.121826	-1.05884	
109	-0.037711	-0.150059	0.0578217	0.986264	-3.23722	1.20728	10.4046	0.0094409	0.0121855	-0.00417463	0.012207	0.0925293	-1.13916	-0.0197146	0.206299	0.00364673	-0.978284	-3.98549	-0.067216	9.25619	-0.0377549	0.0160346	-0.0264539	0.254395	0.117432	-1.04272	0.105579	0.0465814	-0.563155	-0.818254	0.469738	9.40637	3.58186	0.00465652	-0.00337424	0.0160742	-0.45459	-0.924805	-0.549316	0.0538962	0.260317	-0.93881	-0.219012	-0.0239841	4.23915	-8.79893	-0.0275159	0.00307631	-0.00112991	-0.452637	-0.671387	0.776367	-0.0836299	-0.0669773	0.660768	-0.742903	1.95255	-9.46357	1.10647	0.0637053	0.00655651	-0.0243533	-0.422607	1.17505	-0.0344238	0.0197617	0.0580121	0.994317	-0.0870459	-0.362711	-1.00357	-6.24419	0.0219065	0.0121036	-0.0201266	-0.187256	0.211182	0.929932	0.0808109	-0.0410257	-0.0401697	-0.995074	1.19177	0.680603	10.33	0.0089411	0.049656	-0.00619467	-0.460693	0.00463867	-0.990723	0.0635226	-0.0246734	0.0219128	-0.997435	0.667648	-0.530342	11.1153	0.0172332	0.0206952	-0.0118959	-0.506836	0.124023	-1.04663	0.079674	-0.024049	-0.0404854	-0.995708	1.04034	0.844665	10.5314	0.0142571	0.00588998	-0.0164373	-0.521484	-0.012207	-1.06738	-0.0166444	-0.0443157	0.00723481	-0.998853	1.14866	-0.164789	10.4292	-0.00193417	0.0132974	0.00386294	-0.504639	-0.0107422	-0.961914	-0.117567	-0.0158526	0.114855	-0.986273	0.79026	-2.0727	9.56009	0.00287877	0.00339554	-0.00417011	-0.54834	0.115234	-1.06787	
110	-0.0374567	-0.150737	0.0583393	0.98614	-3.316	1.35976	10.4125	0.0243161	0.0204905	-0.00438138	0.0166016	0.090332	-1.13477	-0.0196887	0.205883	0.00422448	-0.978369	-3.95824	-0.142161	9.27357	-0.0207874	0.00792083	-0.0176789	0.252197	0.119629	-1.04736	0.105599	0.0465306	-0.563033	-0.818338	0.371379	9.43213	3.65757	-0.00874485	-0.0045359	0.000196876	-0.456787	-0.922363	-0.549561	0.0539615	0.260316	-0.938731	-0.219335	-0.0377272	4.25763	-8.78178	-0.0251576	0.00358733	-0.00185271	-0.452637	-0.673584	0.77417	-0.0833798	-0.0670882	0.660485	-0.743173	1.9894	-9.28484	1.12849	0.0323237	-0.00996811	-0.00587397	-0.420166	1.16846	-0.0297852	0.0197751	0.0579939	0.994299	-0.0872592	-0.355335	-0.998981	-6.2462	0.0200234	0.0122889	-0.0188273	-0.193848	0.208984	0.929932	0.0810405	-0.0403318	-0.0401326	-0.995086	1.22679	0.704118	10.5434	0.000638962	0.0434995	-0.0075128	-0.454346	0.0090332	-0.99292	0.0635549	-0.0245785	0.0218477	-0.997436	0.619166	-0.488324	11.082	0.0102922	0.0241589	-0.0135102	-0.509033	0.124023	-1.04883	0.0797397	-0.0240257	-0.0405107	-0.995702	1.02466	0.871266	10.5146	0.00480316	0.00868441	-0.0172377	-0.523926	-0.0100098	-1.06519	-0.0166114	-0.0442598	0.00729928	-0.998855	1.1247	-0.167121	10.4526	-0.00051608	0.0159022	0.00476613	-0.50708	-0.00878906	-0.96875	-0.117566	-0.0158831	0.114868	-0.986271	0.792357	-2.06629	9.54817	0.000393446	0.00566338	-0.00286919	-0.552979	0.115234	-1.0564	
111	-0.037327	-0.150778	0.0586939	0.986118	-3.31214	1.37258	10.3687	0.0104456	-0.00526676	-0.00788817	0.012207	0.0881348	-1.13257	-0.0195888	0.206359	0.00469966	-0.978269	-4.0582	-0.206293	9.24395	-0.0268808	0.0337353	-0.0178872	0.251953	0.121826	-1.04761	0.105622	0.0466931	-0.563169	-0.818232	0.373244	9.41196	3.5814	0.0237777	0.0122189	-0.00706046	-0.460938	-0.926758	-0.544678	0.0538535	0.260319	-0.938769	-0.219195	-0.027982	4.26403	-8.79153	0.0245482	0.00216734	-0.00067537	-0.455078	-0.671387	0.776367	-0.0834392	-0.0665846	0.661068	-0.742693	1.9467	-9.48162	1.13103	-0.0386035	0.0201543	-0.00397648	-0.42041	1.1748	-0.0183105	0.0195006	0.0576062	0.994357	-0.0869225	-0.362367	-0.998798	-6.23004	-0.00775921	0.0115705	-0.0165085	-0.189453	0.208984	0.932129	0.0813233	-0.0400246	-0.0396421	-0.995094	1.12092	0.642548	10.4207	0.00194694	0.0320393	-0.00751158	-0.454346	0.00683594	-0.994873	0.0636189	-0.0246636	0.0222106	-0.997422	0.611027	-0.556991	11.1042	-0.00888688	0.0152154	-0.0148633	-0.513428	0.126221	-1.04419	0.0797914	-0.0240323	-0.0402741	-0.995708	1.00601	0.838416	10.534	-0.00424443	0.00714332	-0.0168478	-0.525879	-0.0168457	-1.06079	-0.0165792	-0.0441998	0.00742992	-0.998857	1.09795	-0.190712	10.4475	-0.00407831	0.0170669	0.00410556	-0.504883	-0.00854492	-0.96875	-0.117572	-0.0156419	0.114871	-0.986274	0.749258	-2.08754	9.56905	0.00184704	0.0116933	-0.00162118	-0.553223	0.121826	-1.06787	
112	-0.0374431	-0.150921	0.0584266	0.986107	-3.3354	1.37557	10.3709	-0.0159734	0.0043367	0.00849629	0.0144043	0.090332	-1.13696	-0.0195881	0.20647	0.00478018	-0.978245	-4.05738	-0.167428	9.16201	-0.0057707	0.013841	-0.0162431	0.252197	0.117432	-1.04272	0.105617	0.0466125	-0.562909	-0.818416	0.322463	9.46304	3.64369	-0.0189298	0.0132986	-0.0100261	-0.456787	-0.922363	-0.547119	0.0538141	0.260312	-0.938795	-0.219103	-0.0254527	4.25288	-8.8049	0.0099514	0.00370441	0.000369677	-0.450439	-0.671387	0.776367	-0.0832389	-0.0666209	0.661366	-0.742447	1.98612	-9.54203	1.0936	-0.00792229	0.00126266	-0.0102476	-0.420166	1.17065	-0.0229492	0.0195535	0.0576241	0.994376	-0.0866771	-0.363244	-0.997705	-6.24737	-0.0166372	0.0114948	-0.0149359	-0.189453	0.211182	0.931885	0.0813969	-0.0397686	-0.0395323	-0.995103	1.15255	0.688663	10.4199	0.00889481	0.0355096	-0.0123291	-0.45459	0.0112305	-0.995117	0.0636189	-0.0246636	0.0222106	-0.997422	0.611027	-0.556991	11.1042	-0.00888688	0.0152154	-0.0148633	-0.513428	0.126221	-1.04419	0.0798161	-0.0240705	-0.0400435	-0.995714	1.00122	0.839733	10.5439	-0.00418404	0.00536991	-0.0181812	-0.52832	-0.012207	-1.06958	-0.0165788	-0.0441922	0.00737193	-0.998858	1.10244	-0.196258	10.4483	0.00683234	0.0118281	0.00198392	-0.506836	-0.0109863	-0.970947	-0.117602	-0.0156567	0.114836	-0.986274	0.745756	-2.10777	9.56707	0.00249444	0.00789663	-0.00422798	-0.552734	0.113037	-1.06323	
113	-0.0377881	-0.150844	0.0580673	0.986127	-3.27787	1.23445	10.3754	-0.0136768	-0.0064872	0.0087208	0.0209961	0.0925293	-1.13477	-0.019591	0.206383	0.00465915	-0.978264	-4.03109	-0.130729	9.25844	0.00237671	0.00874904	-0.018977	0.252197	0.119629	-1.0498	0.105555	0.0465145	-0.563239	-0.818203	0.394194	9.50192	3.64175	0.022306	-0.000419572	0.00502995	-0.456787	-0.924561	-0.544922	0.0537289	0.260281	-0.938815	-0.219074	-0.0257413	4.25773	-8.79459	0.00333303	-0.001219	-0.000321965	-0.457031	-0.675781	0.782959	-0.0831933	-0.066667	0.661105	-0.74268	1.97718	-9.41284	1.07179	0.0129818	0.00470599	-0.0198538	-0.424561	1.16846	-0.0251465	0.0194466	0.0574883	0.994373	-0.0868262	-0.355704	-1.0074	-6.23739	0.018594	0.00954064	-0.0161567	-0.191406	0.206787	0.936523	0.0815727	-0.0390876	-0.0393006	-0.995125	1.1599	0.711493	10.4419	0.0100874	0.0445201	-0.0106221	-0.458496	0.00244141	-0.994873	0.0634479	-0.0244886	0.0218829	-0.997445	0.628533	-0.528469	11.0887	0.015345	0.0160873	-0.014858	-0.515381	0.119629	-1.04419	0.0798458	-0.0240743	-0.0399668	-0.995715	1.007	0.81679	10.5104	-0.00087637	0.00734783	-0.0171435	-0.532959	-0.0146484	-1.05859	-0.0165741	-0.0442378	0.00716424	-0.998858	1.10113	-0.149761	10.4552	0.0097574	0.0118029	0.00344984	-0.506836	-0.0151367	-0.966309	-0.117656	-0.0157228	0.114812	-0.98627	0.764901	-2.10062	9.56019	0.00389957	0.00581325	-0.00552926	-0.550537	0.113037	-1.06079	
114	-0.0378266	-0.150929	0.0580356	0.986114	-3.29435	1.26079	10.426	0.0034389	-0.00228627	-0.00274763	0.0144043	0.090332	-1.13696	-0.0195844	0.206298	0.00454389	-0.978283	-3.9738	-0.129173	9.24371	-0.00855441	0.015354	-0.0176331	0.25	0.119629	-1.04736	0.105537	0.0464806	-0.562884	-0.818452	0.44568	9.41684	3.57003	-0.0103297	0.0103191	-0.0076626	-0.458984	-0.920166	-0.547363	0.0537023	0.260236	-0.93876	-0.219368	-0.0151953	4.26263	-8.78448	-0.00845776	0.00159476	-0.000576817	-0.450439	-0.673584	0.77417	-0.0831688	-0.0665009	0.661452	-0.742389	1.98011	-9.51713	1.1686	-0.0240293	0.0147149	-0.00554356	-0.42041	1.17285	-0.0273438	0.0195384	0.0575163	0.994387	-0.08663	-0.358462	-0.993863	-6.24253	-0.00932769	0.0124227	-0.015406	-0.193604	0.206787	0.934326	0.0816878	-0.0386413	-0.0390786	-0.995142	1.1849	0.70001	10.4388	0.000706586	0.0521684	-0.00944866	-0.45459	0.0112305	-0.995117	0.0634928	-0.0245331	0.021904	-0.99744	0.63715	-0.511622	11.085	0.00176593	0.0152688	-0.013128	-0.517578	0.121826	-1.04663	0.0796964	-0.0239997	-0.0403578	-0.995713	1.02816	0.852903	10.5244	0.0155015	0.00554238	-0.0175655	-0.521484	-0.0144043	-1.06519	-0.0166077	-0.0442895	0.00710495	-0.998855	1.12788	-0.158329	10.4446	0.00230889	0.0125813	0.00116204	-0.502441	-0.0107422	-0.966553	-0.117705	-0.0157473	0.114693	-0.986277	0.784425	-2.08262	9.55056	0.00556967	0.0090503	-0.00410044	-0.545898	0.11084	-1.06079	
115	-0.037662	-0.15075	0.0581956	0.986139	-3.27291	1.30977	10.3494	0.00714011	-0.0122459	-0.00697939	0.0187988	0.0925293	-1.13477	-0.0195116	0.2064	0.00468694	-0.978262	-4.02696	-0.18242	9.21272	-0.0163316	0.0187661	-0.0164089	0.251953	0.121826	-1.05225	0.105607	0.0464359	-0.563026	-0.818348	0.399612	9.50427	3.60976	0.00829351	0.00735958	0.00423497	-0.450195	-0.924805	-0.54248	0.0536629	0.260191	-0.938751	-0.219471	-0.0359185	4.26545	-8.78034	-0.00498286	0.00387923	0.00192929	-0.450439	-0.671387	0.776367	-0.0831437	-0.0664714	0.661257	-0.742568	1.92287	-9.53474	1.04917	0.0222251	-0.00157583	-0.0113352	-0.422363	1.16846	-0.0273438	0.0195914	0.0575272	0.994401	-0.0864542	-0.363743	-1.00334	-6.26168	0.00128707	0.012284	-0.0163305	-0.189697	0.213379	0.929688	0.0817521	-0.0375455	-0.0386525	-0.995195	1.16178	0.716101	10.4678	-0.00530196	0.052424	-0.00754665	-0.447998	0.0090332	-0.99707	0.0635787	-0.0245411	0.0216777	-0.99744	0.621233	-0.534276	11.1055	0.0181948	0.0170464	-0.0140321	-0.513428	0.124023	-1.04199	0.0797513	-0.0239718	-0.0405517	-0.995701	0.993108	0.88683	10.5763	0.00887383	0.00684256	-0.0167494	-0.523682	-0.0168457	-1.06519	-0.0165764	-0.0442557	0.00701116	-0.998858	1.11159	-0.142916	10.4399	0.00630866	0.0163256	0.00491097	-0.504883	-0.00634766	-0.968994	-0.117714	-0.0157131	0.11462	-0.986285	0.768948	-2.06543	9.5634	0.00626698	0.0118402	-0.00310744	-0.54834	0.115234	-1.06787	
116	-0.037627	-0.150883	0.0582387	0.986117	-3.33378	1.34455	10.3964	-0.00231622	0.00207487	-0.000696012	0.0168457	0.0859375	-1.13257	-0.0195272	0.20624	0.00473561	-0.978295	-4.04934	-0.182946	9.24688	-0.00723521	4.09309e-05	-0.0192343	0.251953	0.121826	-1.0498	0.105556	0.0463795	-0.562819	-0.818499	0.386735	9.47704	3.68626	-0.0229308	-0.00189556	0.00699345	-0.45459	-0.92041	-0.544922	0.0537436	0.260142	-0.938682	-0.219804	-0.0375164	4.25001	-8.79093	-0.0137318	0.00406028	0.00248232	-0.452637	-0.671387	0.77417	-0.0831091	-0.066558	0.660919	-0.742865	1.99538	-9.40886	1.11875	0.0111753	0.0124805	-0.0173858	-0.422607	1.17285	-0.0319824	0.0196384	0.0575243	0.994372	-0.0867749	-0.366657	-0.993487	-6.22984	0.0157479	0.011356	-0.0178181	-0.189453	0.211182	0.929932	0.081831	-0.0367108	-0.0384311	-0.995228	1.10205	0.681628	10.4549	0.00189579	0.0411469	-0.00673732	-0.447998	0.0090332	-1.00146	0.0636005	-0.0245186	0.0216533	-0.997439	0.624388	-0.48628	11.1143	0.00670825	0.0194136	-0.0144751	-0.51123	0.121826	-1.04663	0.0797708	-0.0240307	-0.0403214	-0.995707	1.00366	0.849915	10.5373	-0.00527843	0.00563853	-0.018175	-0.530762	-0.0124512	-1.05859	-0.016562	-0.044267	0.00710223	-0.998857	1.07327	-0.158784	10.4685	-0.00688161	0.0133866	0.00266518	-0.502686	-0.00634766	-0.968994	-0.11778	-0.0155284	0.114608	-0.986282	0.74372	-2.07676	9.56836	0.000146346	0.0117747	-0.00310783	-0.546143	0.117432	-1.06323	
117	-0.0377365	-0.150883	0.0581462	0.986118	-3.33529	1.32046	10.39	-0.00898115	-0.00371557	0.00724818	0.0144043	0.0925293	-1.13257	-0.0195551	0.206163	0.00438484	-0.978312	-4.03839	-0.129847	9.23878	0.0190265	0.00941105	-0.0133614	0.256592	0.115234	-1.0498	0.105446	0.0464178	-0.562883	-0.818468	0.364548	9.47586	3.61183	0.00764799	0.00274761	-0.0090241	-0.460938	-0.931152	-0.549316	0.0537967	0.260088	-0.938705	-0.219756	-0.035747	4.25868	-8.77876	0.00982994	0.00479824	0.00173872	-0.452637	-0.671387	0.77417	-0.0831596	-0.0664827	0.66108	-0.742723	1.92062	-9.50254	1.0974	-0.018538	0.0121768	-0.0140071	-0.418213	1.17505	-0.0229492	0.0196384	0.0575243	0.994372	-0.0867749	-0.366657	-0.993487	-6.22984	0.0157479	0.011356	-0.0178181	-0.189453	0.211182	0.929932	0.0819593	-0.0350406	-0.0383001	-0.995283	1.07143	0.686086	10.5135	0.0159408	0.0466515	-0.00851083	-0.447998	0.0090332	-0.99292	0.0634492	-0.0243879	0.02191	-0.997446	0.607178	-0.517772	11.0815	-0.00786033	0.0147208	-0.0137275	-0.513428	0.126221	-1.04419	0.0798113	-0.0240551	-0.0401661	-0.99571	1.00266	0.843272	10.5189	-0.00722123	0.00673376	-0.0160667	-0.519287	-0.0100098	-1.06519	-0.0165662	-0.044258	0.00720792	-0.998857	1.10701	-0.178546	10.4519	-0.00645224	0.0140407	0.00303746	-0.504883	-0.00854492	-0.966553	-0.117777	-0.0155629	0.114696	-0.986271	0.756665	-2.08416	9.53815	-0.00183023	0.00710158	-0.00319356	-0.54834	0.115234	-1.06104	
118	-0.037895	-0.150762	0.0580265	0.986138	-3.28443	1.27774	10.3739	-0.00394541	-0.00859438	0.00195894	0.0144043	0.090332	-1.13696	-0.0195365	0.205951	0.0039293	-0.978359	-3.96426	-0.208347	9.31599	-0.0249065	-0.014305	-0.0151882	0.25	0.119629	-1.0498	0.105602	0.0463042	-0.56296	-0.818401	0.437848	9.51473	3.60987	-0.00163454	0.00230565	0.0164051	-0.456787	-0.924561	-0.540283	0.0538812	0.260072	-0.938722	-0.219682	-0.0330377	4.2737	-8.81753	-0.00899942	0.0155525	0.00267192	-0.454834	-0.673584	0.77417	-0.0833869	-0.0664439	0.660788	-0.742961	1.97205	-9.44859	1.14314	0.0141629	0.0130391	-0.0135052	-0.422363	1.17065	-0.0319824	0.0195411	0.0573811	0.994413	-0.0864152	-0.354833	-0.978964	-6.2563	-0.00450713	0.0113108	-0.0156229	-0.189453	0.211182	0.927734	0.0821066	-0.0347178	-0.0382691	-0.995283	0.987728	0.68647	10.4857	0.000800935	0.0288876	-0.0140442	-0.441895	0.0200195	-1.00171	0.0633362	-0.0242165	0.0218423	-0.997459	0.64274	-0.547652	11.0653	0.00793586	0.0200687	-0.0159486	-0.508789	0.119629	-1.03955	0.0798604	-0.0240976	-0.0399856	-0.995712	1.01078	0.818506	10.5268	-0.00147704	0.00570716	-0.0179442	-0.52124	-0.0168457	-1.06519	-0.0165537	-0.0442787	0.0071435	-0.998857	1.1159	-0.177089	10.464	0.00569821	0.0119497	0.0040044	-0.502441	-0.0129395	-0.96875	-0.117769	-0.015543	0.114751	-0.986266	0.756393	-2.09678	9.56484	0.000917886	0.0101537	-0.00176161	-0.550781	0.117432	-1.06104	
119	-0.0378287	-0.150917	0.0579217	0.986123	-3.3008	1.34978	10.41	-0.00227555	0.000808017	-0.00734508	0.0144043	0.090332	-1.13257	-0.019616	0.205209	0.00452433	-0.978511	-4.06073	-0.112341	9.29022	0.00311699	-0.0466949	-0.0216113	0.25	0.117432	-1.0498	0.105384	0.0465428	-0.563469	-0.818066	0.419625	9.3901	3.71331	0.0471484	0.00196183	-0.00205328	-0.458984	-0.922363	-0.542725	0.0540447	0.260005	-0.938625	-0.220135	-0.015299	4.27605	-8.77776	-0.0373426	0.00703133	0.00357067	-0.450439	-0.675781	0.776367	-0.0834453	-0.0664387	0.660484	-0.743225	1.90843	-9.51422	1.10294	0.0154993	0.00683083	-0.00895756	-0.418213	1.17725	-0.0297852	0.0193779	0.0572072	0.994424	-0.0864436	-0.367791	-0.98789	-6.2399	0.0027405	0.0129987	-0.0162434	-0.189453	0.211182	0.934082	0.0821003	-0.0349616	-0.0386333	-0.995261	1.06306	0.684427	10.515	0.0432213	-0.00857733	-0.0180165	-0.443848	0.0134277	-0.999512	0.0633386	-0.0242538	0.021794	-0.997459	0.586036	-0.547793	11.0717	0.00789794	0.0142711	-0.0159602	-0.513672	0.128418	-1.04663	0.079688	-0.0239998	-0.0401578	-0.995721	1.01625	0.822528	10.5423	0.00940182	0.00638863	-0.0169955	-0.528564	-0.0100098	-1.06738	-0.016508	-0.0441256	0.0070445	-0.998865	1.08883	-0.173359	10.4617	0.00458449	0.0129243	0.00324914	-0.502441	-0.0107422	-0.964111	-0.117803	-0.0155893	0.114797	-0.986256	0.775043	-2.09036	9.55789	-0.00188433	0.00665249	-0.00245323	-0.552979	0.119629	-1.06787	
120	-0.0380604	-0.150974	0.0577407	0.986116	-3.2981	1.23584	10.4038	-0.00501103	-0.00202149	0.0058358	0.012207	0.0900879	-1.13037	-0.0194394	0.205293	0.00423153	-0.978498	-3.93762	-0.232864	9.28404	-0.0159972	0.0277969	-0.0118179	0.252197	0.119629	-1.04736	0.105483	0.0461011	-0.562757	-0.818567	0.347379	9.55701	3.59933	-0.0602249	-0.0109682	-0.00196138	-0.463135	-0.926758	-0.544678	0.0539027	0.260008	-0.938594	-0.220299	-0.0163986	4.27839	-8.80519	0.00880585	0.00148715	-0.00476376	-0.450439	-0.673584	0.77417	-0.0835894	-0.0664541	0.660107	-0.743542	1.92096	-9.28652	1.23023	-0.000224272	0.0163245	-0.0302109	-0.424561	1.17065	-0.0319824	0.0193779	0.0572072	0.994424	-0.0864436	-0.367791	-0.98789	-6.2399	0.0027405	0.0129987	-0.0162434	-0.189453	0.211182	0.934082	0.0824028	-0.0318062	-0.0355497	-0.995457	0.997119	0.57475	10.2117	-0.0330291	0.204603	-0.00115554	-0.4375	0.0134277	-0.999512	0.0634377	-0.0242394	0.0217101	-0.997455	0.622754	-0.492333	11.0935	0.0051791	0.0188126	-0.0138887	-0.51123	0.12207	-1.04883	0.079708	-0.0239754	-0.0402693	-0.995716	1.02429	0.861862	10.5185	0.00812792	0.00826034	-0.0180166	-0.525879	-0.019043	-1.06519	-0.0164609	-0.0439457	0.00704497	-0.998873	1.14779	-0.170709	10.4375	0.000720495	0.0140375	0.0034729	-0.502441	-0.0107422	-0.966553	-0.117818	-0.0154993	0.114592	-0.98628	0.762851	-2.09056	9.54764	0.0102427	0.0160362	-0.00390683	-0.546143	0.117432	-1.06323	
121	-0.0379716	-0.150955	0.0577393	0.986122	-3.29778	1.31012	10.3632	0.00156267	7.2268e-05	-0.00415168	0.0119629	0.0944824	-1.13477	-0.019387	0.205335	0.00396084	-0.978492	-4.0802	-0.106519	9.18881	0.00441516	0.0126577	-0.0123765	0.256592	0.117432	-1.04272	0.105501	0.0464984	-0.563582	-0.817975	0.391473	9.41785	3.61873	0.0962821	0.0195218	-0.00603042	-0.45459	-0.926758	-0.54248	0.0539781	0.259973	-0.938556	-0.220483	-0.0139285	4.25479	-8.78888	-0.00546399	0.00632245	0.00156922	-0.452637	-0.675781	0.771973	-0.0834251	-0.066482	0.660149	-0.743521	1.94567	-9.45343	1.10373	0.00939464	0.00131998	-0.00887436	-0.424561	1.17065	-0.0297852	0.0191436	0.0568743	0.994455	-0.086357	-0.351956	-0.99255	-6.23889	-0.00652687	0.0129344	-0.0146972	-0.189209	0.206787	0.934326	0.0826252	-0.0316591	-0.0364537	-0.99541	0.931056	0.591271	10.5463	0.0393261	0.0596287	-0.0142786	-0.439453	0.0134277	-1.00366	0.0634254	-0.0243041	0.0216614	-0.997455	0.595986	-0.541789	11.0842	0.00897345	0.0162108	-0.0166347	-0.508789	0.117676	-1.04175	0.0797005	-0.024002	-0.0402244	-0.995718	0.986808	0.876392	10.5544	-0.000193595	0.00474796	-0.019518	-0.530762	-0.0146484	-1.06299	-0.0164113	-0.0440018	0.00682868	-0.998873	1.09573	-0.17059	10.5001	0.0119559	0.0138721	0.00338465	-0.504639	-0.0107422	-0.970947	-0.117835	-0.0153823	0.114468	-0.986294	0.720086	-2.05564	9.57112	0.00358072	0.0117472	-0.00297114	-0.550537	0.113037	-1.06079	
