40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	-0.0548508	-0.156334	0.0780439	0.983087	-3.3577	1.77444	10.2698	-0.00557362	-0.00121634	-0.00196915	0.0236816	0.0383301	-1.14502	-0.0091721	0.199948	0.0018243	-0.979762	-3.92534	-0.0713033	9.24942	0.0118948	0.0175154	-0.0153115	0.243652	0.113037	-1.04956	0.0999766	0.0408916	-0.561028	-0.820719	0.52832	9.30743	3.54561	0.0423696	0.0101223	0.00328748	-0.463135	-0.922363	-0.549561	0.0583397	0.244949	-0.937743	-0.239239	-0.0794682	4.68683	-8.54695	0.0214327	0.00495457	0.0022289	-0.446777	-0.704102	0.743896	-0.0796506	-0.0700074	0.653617	-0.749359	1.85343	-9.47532	1.1585	-0.0267301	0.0163793	-0.0156904	-0.431152	1.16846	-0.050293	0.0292196	0.00221066	0.990351	-0.135451	-0.397657	-1.68316	-6.36578	0.0940915	-0.028162	-0.0143122	-0.188232	0.284668	0.916992	0.107595	-0.0596862	-0.0471419	-0.991281	1.40217	0.795051	10.3747	-0.0179723	0.0739278	-0.00472394	-0.477783	0.00244141	-0.986328	0.0683498	-0.026476	0.0201618	-0.997106	0.641236	-0.520682	11.1042	0.000627211	0.0151012	-0.0142704	-0.510986	0.119873	-1.04883	0.0915451	-0.0361949	-0.0454768	-0.994103	1.00589	0.866459	10.531	-0.0062144	0.00695048	-0.0178519	-0.525879	-0.0168457	-1.06958	-0.010481	-0.0504536	0.0030715	-0.998667	1.09577	-0.161856	10.444	-0.00648073	0.0125245	0.00338524	-0.504639	-0.0107422	-0.970947	-0.1297	-0.018866	0.114965	-0.984685	0.784432	-2.11972	9.54526	-0.0047975	0.0077153	-0.00236236	-0.553223	0.121826	-1.06787	
108	-0.0549656	-0.156438	0.0779141	0.983074	-3.37328	1.71344	10.2851	-0.00329266	0.00230052	0.00278507	0.0192871	0.0380859	-1.13843	-0.00911829	0.200015	0.000985537	-0.97975	-3.97817	-0.151816	9.29658	0.00948712	-0.00204057	-0.00752231	0.248291	0.108643	-1.05176	0.0999957	0.0411987	-0.561375	-0.820464	0.322467	9.50208	3.75342	0.0104549	0.00866379	-0.0145435	-0.465332	-0.922363	-0.556396	0.0576443	0.245141	-0.938211	-0.237368	-0.0641753	4.64705	-8.59979	0.0827079	-0.00431737	-0.00473652	-0.446777	-0.701904	0.748291	-0.079262	-0.0701658	0.653816	-0.749212	2.04323	-9.49761	1.35434	0.00786994	-0.0128124	-0.0151573	-0.426514	1.16406	-0.0524902	0.0295998	0.00215897	0.989943	-0.138321	-0.410972	-1.76255	-6.09619	0.116665	0.00317364	-0.0211658	-0.183838	0.282715	0.914795	0.107855	-0.0586058	-0.0463582	-0.991354	1.33314	0.660097	10.413	0.000249507	0.054446	-0.00826381	-0.475586	0.000244141	-0.986328	0.068384	-0.0265441	0.0202816	-0.9971	0.633107	-0.520308	11.1047	-0.000330644	0.0139492	-0.014301	-0.51123	0.124023	-1.03955	0.0915721	-0.0362382	-0.0453112	-0.994107	0.996093	0.829397	10.5284	0.000799041	0.00534781	-0.0174623	-0.521484	-0.0144043	-1.06519	-0.010489	-0.0504229	0.00316007	-0.998668	1.12625	-0.187276	10.4481	0.000731956	0.0160501	0.00333916	-0.504883	-0.00854492	-0.96875	-0.129717	-0.0188337	0.11499	-0.984681	0.767309	-2.10935	9.54464	0.00227842	0.00946218	-0.00445748	-0.551025	0.124023	-1.06567	
109	-0.0548287	-0.156577	0.0778443	0.983065	-3.38331	1.77437	10.3046	0.00150222	-0.00551306	-0.00596135	0.0258789	0.0383301	-1.13843	-0.00914619	0.199783	0.00178224	-0.979796	-3.94352	-0.146925	9.27104	-0.0321325	-0.0213907	-0.0300508	0.243652	0.11084	-1.05664	0.100061	0.0412817	-0.561161	-0.820599	0.45676	9.38253	3.73334	0.00592435	0.0110918	-0.00311326	-0.463379	-0.920166	-0.551758	0.0573576	0.245172	-0.938468	-0.236388	-0.0599915	4.61137	-8.59867	0.0190553	0.00074461	0.00308742	-0.451172	-0.706299	0.752686	-0.0791584	-0.0702127	0.653043	-0.749893	2.02772	-9.28813	1.28038	0.0477278	0.0014039	-0.0105712	-0.431152	1.16846	-0.0571289	0.0292102	0.00219073	0.990225	-0.136368	-0.395908	-1.78774	-5.98736	-0.146521	0.040048	-0.0114768	-0.19458	0.282471	0.914795	0.108016	-0.0576937	-0.0458025	-0.991416	1.29952	0.73491	10.3993	0.0118093	0.0321062	-0.0116834	-0.471436	0.00463867	-0.988525	0.0684624	-0.0266166	0.0202253	-0.997093	0.588235	-0.550026	11.1137	0.010299	0.0118469	-0.0130985	-0.513428	0.126221	-1.04883	0.0916353	-0.0362574	-0.045459	-0.994093	1.01892	0.860384	10.5466	0.0141246	0.00723856	-0.015439	-0.52832	-0.012207	-1.07202	-0.0104936	-0.0504228	0.00311753	-0.998668	1.05775	-0.165828	10.4698	0.00579649	0.0136312	0.00316324	-0.511475	-0.00878906	-0.973389	-0.129697	-0.0188914	0.115016	-0.984679	0.77465	-2.11153	9.56628	-0.000424114	0.00415113	-0.00542774	-0.548584	0.121826	-1.06567	
110	-0.0552106	-0.156582	0.077715	0.983054	-3.35017	1.60706	10.2943	-0.00142593	0.00432503	0.0110811	0.0236816	0.0383301	-1.13843	-0.00899672	0.199947	0.000888301	-0.979765	-3.93558	-0.108713	9.29587	0.0058815	0.0359533	-0.00681215	0.25	0.115234	-1.052	0.0999269	0.0413002	-0.561333	-0.820497	0.47472	9.46145	3.64811	0.017525	-0.000792253	-0.00936977	-0.467529	-0.924316	-0.549316	0.0571483	0.245149	-0.938526	-0.23623	-0.0762745	4.64124	-8.67588	0.0132246	-0.00738264	-0.00261076	-0.449219	-0.699707	0.752686	-0.0794501	-0.069807	0.653917	-0.749138	1.94588	-9.49469	1.42269	-0.0695311	0.0317076	-0.0137622	-0.430908	1.16626	-0.0480957	0.0284559	0.00237137	0.990826	-0.132093	-0.397516	-1.66195	-6.13603	-0.124615	0.0423823	-0.00171177	-0.187744	0.271729	0.921631	0.10822	-0.055505	-0.0431155	-0.991639	1.44495	0.683836	10.391	-0.109075	0.16181	-0.00223107	-0.462891	0.00683594	-0.984375	0.068521	-0.0265802	0.0201785	-0.997091	0.654854	-0.50846	11.0954	0.000703793	0.0218544	-0.0147355	-0.51123	0.126221	-1.04419	0.091655	-0.0362529	-0.0455631	-0.994087	1.0087	0.869037	10.5308	0.00884877	0.00736809	-0.0189006	-0.523438	-0.0214844	-1.06494	-0.0104812	-0.0503398	0.00313082	-0.998672	1.19611	-0.193033	10.4298	-0.00137811	0.0157263	0.00387405	-0.502686	-0.00854492	-0.971191	-0.129698	-0.0189029	0.115041	-0.984676	0.810309	-2.13051	9.54943	-6.17576e-05	0.00738962	-0.00368353	-0.552979	0.119629	-1.07007	
111	-0.0550556	-0.156647	0.0778404	0.983042	-3.40274	1.69184	10.3021	0.0126405	-0.000931058	-0.0105882	0.0236816	0.0361328	-1.14062	-0.00892032	0.200109	0.000903896	-0.979733	-4.01401	-0.0778907	9.2536	-0.0108802	0.0275328	-0.0119577	0.241455	0.113037	-1.04712	0.0999962	0.0412089	-0.561021	-0.820706	0.579093	9.45838	3.68702	-0.0285784	-0.00543637	0.0156404	-0.467529	-0.917969	-0.549561	0.0570252	0.245133	-0.938528	-0.23627	-0.0712101	4.59596	-8.56429	0.000894901	-0.00470843	-0.00153894	-0.446777	-0.701904	0.750488	-0.0792967	-0.0698512	0.653767	-0.749281	1.91541	-9.69701	1.28212	0.0173222	-0.00118078	-0.0076874	-0.426514	1.16187	-0.0571289	0.0277591	0.00249544	0.991116	-0.130047	-0.390194	-1.61997	-6.17873	-0.161875	0.0725233	-0.00873214	-0.192139	0.271729	0.919434	0.108526	-0.0541324	-0.0431384	-0.991681	1.25274	0.698532	10.3465	0.0229906	0.0710165	-0.00625288	-0.465332	0.0112305	-0.990967	0.0684932	-0.0266245	0.0202228	-0.997091	0.580624	-0.536885	11.1118	0.0011272	0.0143843	-0.0181895	-0.517578	0.117676	-1.05103	0.0916418	-0.0362385	-0.0455724	-0.994088	0.983226	0.899297	10.5553	0.00532017	0.00828512	-0.0195623	-0.523682	-0.012207	-1.06299	-0.0104535	-0.0503151	0.0030895	-0.998674	1.04616	-0.193142	10.4495	0.00581136	0.0153359	0.00572676	-0.50708	-0.00878906	-0.96875	-0.12969	-0.0187212	0.114843	-0.984704	0.744743	-2.11697	9.56855	0.00697848	0.0186594	-0.00256476	-0.552979	0.115234	-1.06104	
112	-0.0549426	-0.15674	0.0780706	0.983015	-3.45577	1.75892	10.2753	0.00723762	-0.00214634	-0.000121656	0.0168457	0.0424805	-1.13647	-0.00879824	0.200134	0.0007618	-0.979729	-3.97968	-0.0775847	9.25361	-0.0044121	0.0147609	-0.0130419	0.24585	0.115234	-1.05444	0.0998979	0.0412604	-0.561302	-0.820523	0.465101	9.52587	3.6605	0.0284767	0.0028123	-0.00776244	-0.467529	-0.920166	-0.544922	0.0570321	0.245336	-0.938719	-0.235294	-0.0929229	4.6111	-8.57562	0.103963	0.00749708	-0.00767148	-0.444336	-0.706299	0.754883	-0.0792558	-0.0701324	0.653217	-0.749738	1.97258	-9.38639	1.2284	0.00499627	0.00345541	-0.0276144	-0.433105	1.16406	-0.0480957	0.0269455	0.00246236	0.990944	-0.131521	-0.362817	-1.6036	-6.20557	0.133949	0.0351428	-0.0262493	-0.189697	0.269531	0.919434	0.108782	-0.0525557	-0.04247	-0.991766	1.1904	0.699631	10.5038	0.000793526	0.0692006	-0.00721795	-0.460693	0.00683594	-0.990723	0.0685567	-0.0266606	0.0198923	-0.997093	0.606079	-0.424961	11.0767	0.00155391	0.0183116	-0.0141781	-0.51123	0.124023	-1.04883	0.0916244	-0.0362788	-0.0454737	-0.994093	0.966928	0.837792	10.5693	0.00548055	0.00600588	-0.0183905	-0.523682	-0.012207	-1.06519	-0.0104658	-0.0504243	0.00282949	-0.998669	1.10658	-0.129402	10.4589	0.00915196	0.0125641	0.00183335	-0.506836	-0.0151367	-0.973145	-0.129703	-0.0187647	0.114814	-0.984704	0.729602	-2.09897	9.58131	-0.00121532	0.00238239	-0.00463885	-0.552979	0.117432	-1.06543	
113	-0.0549647	-0.156607	0.0780375	0.983038	-3.36775	1.74012	10.2779	-0.00106963	-0.00960477	-0.000518383	0.0212402	0.0424805	-1.13647	-0.00881283	0.200322	0.000922222	-0.97969	-3.9433	-0.103224	9.25977	-0.0253332	0.02589	-0.0211287	0.247803	0.119629	-1.0498	0.100152	0.0414055	-0.560979	-0.820706	0.487305	9.33562	3.63427	-0.0434266	0.0112893	0.0189518	-0.465332	-0.922363	-0.551758	0.0569323	0.245357	-0.938798	-0.234982	-0.0694684	4.58661	-8.68262	0.0285012	0.00383801	0.00108065	-0.451172	-0.706299	0.748291	-0.0787227	-0.0704449	0.652621	-0.750284	2.12416	-9.32377	1.46678	0.0510309	-0.00480882	0.0051242	-0.430908	1.16406	-0.050293	0.0270934	0.00220236	0.990609	-0.133998	-0.361898	-1.67506	-6.14471	0.101145	-0.000325705	-0.0200491	-0.190186	0.27832	0.915039	0.109019	-0.0517228	-0.0421283	-0.991799	1.28689	0.678447	10.4047	0.0077488	0.0545234	-0.00764384	-0.456543	0.0090332	-0.99707	0.0685671	-0.0267786	0.0201286	-0.997084	0.63034	-0.483665	11.1243	-0.0147081	0.00927257	-0.0146787	-0.510986	0.117676	-1.04639	0.0917366	-0.0363498	-0.045662	-0.994071	1.0016	0.884653	10.5187	0.0163461	0.006701	-0.0135301	-0.523682	-0.0168457	-1.06299	-0.0104884	-0.0505514	0.00299066	-0.998662	1.09384	-0.149764	10.464	-0.0053321	0.00862738	0.00430388	-0.506836	-0.0109863	-0.96875	-0.129709	-0.0189657	0.11482	-0.984699	0.773047	-2.09289	9.54674	0.00249263	0.000881769	-0.00481384	-0.548584	0.121826	-1.06104	
114	-0.0552182	-0.156568	0.0779744	0.983035	-3.34979	1.68546	10.2931	-0.00202591	-0.00734518	0.00994318	0.0236816	0.0361328	-1.14282	-0.00882009	0.200525	0.00101639	-0.979648	-3.94244	-0.0180795	9.33184	-0.00968463	0.0214626	-0.0159308	0.252197	0.115234	-1.05908	0.0995876	0.0414265	-0.562282	-0.819881	0.46779	9.54853	3.71498	0.0759406	-0.00636821	-0.0177985	-0.463135	-0.924561	-0.547119	0.0581788	0.245091	-0.9381	-0.237725	-0.0692759	4.62838	-8.58456	-0.133029	0.0257251	0.00900507	-0.448975	-0.706299	0.746094	-0.0789089	-0.0701463	0.652433	-0.750456	2.18336	-9.40518	1.40165	0.0171083	0.037611	-0.0101322	-0.430908	1.16406	-0.0571289	0.0279773	0.00196401	0.990607	-0.133831	-0.371268	-1.71751	-5.98898	-0.143676	-0.00516684	-0.0234726	-0.192383	0.27832	0.921387	0.109129	-0.050942	-0.0417972	-0.991841	1.2841	0.695499	10.345	-0.00303975	0.0786958	-0.00835533	-0.458984	0.0134277	-0.99292	0.0686431	-0.0268493	0.0200692	-0.997078	0.665804	-0.528727	11.1009	0.0209647	0.0175822	-0.0122901	-0.513428	0.124023	-1.05127	0.0917894	-0.0364145	-0.0456318	-0.994066	1.0252	0.892046	10.5333	0.000539234	0.00594438	-0.0170835	-0.52832	-0.0146484	-1.06738	-0.0104826	-0.0505886	0.00303472	-0.99866	1.14615	-0.177339	10.4471	-0.000133724	0.0143398	0.00307013	-0.504883	-0.00415039	-0.971191	-0.129687	-0.0191018	0.114968	-0.984682	0.802219	-2.10151	9.55765	-0.00535745	0.00535474	-0.00192932	-0.543945	0.119629	-1.06567	
115	-0.0550187	-0.156804	0.0780888	0.982999	-3.39746	1.79583	10.2765	0.00615215	0.00436266	-0.00912479	0.0212402	0.0402832	-1.13843	-0.00879388	0.200158	0.00135553	-0.979723	-3.93483	-0.0845097	9.24945	-0.0228593	0.000787509	-0.0156716	0.248047	0.113037	-1.04956	0.0998594	0.0406376	-0.560322	-0.821228	0.576552	9.58555	3.81496	-0.124134	-0.0123193	0.0183275	-0.471924	-0.917725	-0.551758	0.058164	0.245094	-0.938054	-0.237908	-0.0638126	4.65573	-8.62191	0.0338359	0.00547771	0.000160075	-0.446533	-0.708496	0.748291	-0.0792114	-0.06986	0.651831	-0.750974	2.05128	-9.30885	1.31313	0.00706912	0.024306	-0.0183736	-0.433105	1.16187	-0.0639648	0.0292488	0.00159008	0.99043	-0.134875	-0.387932	-1.63517	-6.60428	0.163726	-0.0484664	-0.0260538	-0.186035	0.282471	0.910645	0.109371	-0.0501138	-0.0417964	-0.991857	1.18271	0.662249	10.5112	0.0327892	0.0279013	-0.00824133	-0.456543	0.00683594	-0.994873	0.0686348	-0.0268202	0.0202129	-0.997076	0.601945	-0.468827	11.0971	-0.0114816	0.0151818	-0.0173352	-0.513428	0.121826	-1.04419	0.0917956	-0.0364348	-0.0453949	-0.994075	1.00487	0.860164	10.5232	-0.00543771	0.00776648	-0.0183512	-0.525879	-0.0168457	-1.06519	-0.0104839	-0.0505544	0.00315708	-0.998661	1.0938	-0.161243	10.4479	-0.000215189	0.0137824	0.00385742	-0.50708	-0.0065918	-0.971191	-0.129677	-0.0190588	0.115077	-0.984672	0.777372	-2.13793	9.54506	-0.0021401	0.0111247	-0.00379468	-0.55542	0.119629	-1.06567	
116	-0.0549652	-0.156807	0.0780499	0.983005	-3.40773	1.73986	10.2757	-0.000336932	-0.00732009	-0.00349341	0.0256348	0.0405273	-1.14062	-0.0087373	0.200204	0.00148065	-0.979714	-3.91086	-0.121645	9.34109	-0.0192281	0.0181803	-0.0155149	0.248047	0.11084	-1.0542	0.0997592	0.0414019	-0.562095	-0.81999	0.372802	9.2295	3.59166	0.109815	0.000420692	0.0198109	-0.461182	-0.922363	-0.544922	0.058228	0.245098	-0.938068	-0.237835	-0.0669746	4.62798	-8.56972	-0.013636	0.000225928	-0.00288585	-0.453369	-0.706299	0.748291	-0.0790309	-0.0698639	0.651715	-0.751093	1.9506	-9.47222	1.40685	0.0271016	-0.0102826	-0.00276818	-0.430908	1.16626	-0.0593262	0.0302574	0.00151906	0.989469	-0.141541	-0.408277	-1.82085	-6.1092	0.195623	-0.00206077	-0.024374	-0.188477	0.289062	0.912598	0.109631	-0.0491229	-0.0408322	-0.991918	1.15485	0.654581	10.4287	-0.022234	0.0608127	-0.00256531	-0.45459	0.0134277	-0.997314	0.068703	-0.0268526	0.0203666	-0.997068	0.626681	-0.569823	11.0865	0.00529695	0.018194	-0.0124521	-0.511475	0.128418	-1.04663	0.0918271	-0.0364472	-0.0453046	-0.994076	0.998442	0.830683	10.5323	0.00605746	0.00728205	-0.017509	-0.523682	-0.0168457	-1.07178	-0.0104938	-0.0505398	0.00313886	-0.998662	1.10319	-0.183242	10.441	0.00440564	0.0149963	0.00333387	-0.50708	-0.00878906	-0.966553	-0.129648	-0.019041	0.114977	-0.984687	0.76794	-2.12423	9.54994	0.00826588	0.00997299	-0.00274481	-0.552979	0.117432	-1.06787	
117	-0.0550226	-0.15686	0.077887	0.983006	-3.41468	1.73408	10.2791	-0.00765596	-0.000850881	0.00578802	0.0258789	0.0383301	-1.13403	-0.00871783	0.200622	0.00201134	-0.979628	-3.96664	-0.114241	9.21696	-0.00870587	0.0148539	-0.0134844	0.243408	0.117432	-1.052	0.0995606	0.0410487	-0.561073	-0.820731	0.475093	9.6119	3.70341	-0.0677586	0.0113622	-0.0398727	-0.465332	-0.926514	-0.553955	0.0586356	0.244923	-0.937726	-0.239257	-0.0867854	4.68899	-8.61299	-0.0684053	0.0156295	0.00896201	-0.44873	-0.708496	0.746094	-0.0789439	-0.0701181	0.651326	-0.751416	2.08397	-9.4902	1.36984	0.016689	0.00260934	-0.0198259	-0.426514	1.16626	-0.0593262	0.02991	0.00145952	0.989425	-0.141918	-0.402308	-1.86694	-5.97223	-0.0632036	0.0378629	-0.0208263	-0.188721	0.293457	0.910156	0.109866	-0.0484178	-0.0403195	-0.991947	1.177	0.626777	10.465	0.0047002	0.040478	-0.00730942	-0.450195	0.0134277	-0.999512	0.068749	-0.0268758	0.0201515	-0.997068	0.612203	-0.527978	11.0964	0.0122547	0.0161971	-0.0140034	-0.509033	0.126221	-1.03955	0.0918411	-0.0364567	-0.0454071	-0.99407	0.984942	0.85591	10.5323	0.00802886	0.00641562	-0.0185324	-0.523682	-0.012207	-1.06738	-0.0104864	-0.0505575	0.0030402	-0.998661	1.1091	-0.157862	10.4783	0.00532588	0.0124897	0.00344139	-0.506836	-0.0107422	-0.964111	-0.129666	-0.0190548	0.114849	-0.9847	0.776629	-2.0871	9.55857	0.00466591	0.00864531	-0.00447321	-0.55542	0.124023	-1.06348	
118	-0.0552305	-0.156868	0.0777834	0.983001	-3.35763	1.6945	10.2685	-0.00300774	-0.00380023	0.00752311	0.0258789	0.0361328	-1.14282	-0.00886219	0.200461	0.00193812	-0.97966	-3.94091	-0.0728468	9.25886	-0.00534329	0.0142556	-0.0242705	0.241455	0.115234	-1.052	0.0997514	0.0407886	-0.561406	-0.820494	0.441599	9.43441	3.68111	-0.000425301	-0.0104862	0.0315154	-0.467529	-0.924316	-0.553955	0.0585412	0.244904	-0.937818	-0.238941	-0.0609172	4.65262	-8.55641	0.0405355	-0.00377609	-0.0015034	-0.448486	-0.712891	0.743896	-0.0791802	-0.0699264	0.651446	-0.751305	1.90094	-9.22547	1.36678	-0.0340999	0.0242623	-0.0233597	-0.430908	1.16406	-0.0571289	0.0291359	0.00143589	0.990029	-0.137811	-0.388067	-1.76404	-6.32229	-0.142031	0.0374783	-0.0159385	-0.188477	0.289062	0.914551	0.109989	-0.0476677	-0.039997	-0.991983	1.19072	0.694777	10.4467	0.00303405	0.0486875	-0.0121045	-0.450195	0.0112305	-1.00366	0.068796	-0.0269186	0.0200706	-0.997066	0.640923	-0.491725	11.1181	0.00784881	0.0155032	-0.0132823	-0.51123	0.124023	-1.04883	0.0918847	-0.0364421	-0.0454992	-0.994062	1.00512	0.872673	10.5429	0.00950577	0.00685659	-0.0186994	-0.526123	-0.0146484	-1.06299	-0.0105055	-0.050613	0.00299409	-0.998659	1.11452	-0.159293	10.4405	0.00399704	0.012464	0.00375232	-0.504883	-0.00854492	-0.975586	-0.129672	-0.0191006	0.114912	-0.984691	0.796261	-2.11295	9.54808	-0.000200297	0.00672811	-0.00471597	-0.552979	0.117432	-1.07227	
119	-0.0552714	-0.156927	0.0778442	0.982985	-3.37265	1.70281	10.3007	0.00501945	-5.47118e-05	0.00383263	0.0236816	0.0383301	-1.13403	-0.00885699	0.200428	0.00190615	-0.979667	-3.97776	-0.133955	9.27145	-0.0061672	0.0125026	-0.016465	0.25	0.115234	-1.04956	0.0996117	0.0408471	-0.56096	-0.820812	0.529305	9.63613	3.678	-0.0414817	0.00527901	-0.016975	-0.463135	-0.922363	-0.551758	0.0584738	0.244907	-0.937892	-0.238662	-0.0554549	4.66975	-8.60767	-0.011862	0.0032925	0.002353	-0.451172	-0.704102	0.746094	-0.0792083	-0.069806	0.651988	-0.750842	1.94074	-9.65345	1.4406	-0.0580005	0.0102648	-0.00985927	-0.426514	1.16626	-0.0549316	0.0288556	0.00160656	0.990321	-0.135753	-0.400271	-1.75686	-6.01589	-0.163693	0.0394967	-0.0012927	-0.190186	0.27832	0.917236	0.110184	-0.046947	-0.039642	-0.99201	1.10223	0.601019	10.4871	0.0060346	0.0354756	-0.00950967	-0.448242	0.0178223	-0.997314	0.0688486	-0.0269499	0.0201744	-0.997059	0.623895	-0.509869	11.1175	-0.00101825	0.0162565	-0.013884	-0.513428	0.12207	-1.05127	0.0919009	-0.0364725	-0.0454889	-0.99406	1.00313	0.874909	10.5429	0.0040207	0.00524645	-0.0173773	-0.530762	-0.0124512	-1.06738	-0.0105317	-0.0506031	0.00302192	-0.998659	1.12536	-0.165905	10.4558	0.000104155	0.0140466	0.00167099	-0.51123	-0.0131836	-0.966553	-0.129672	-0.0191006	0.114912	-0.984691	0.796261	-2.11295	9.54808	-0.000200297	0.00672811	-0.00471597	-0.552979	0.117432	-1.07227	
120	-0.055153	-0.157	0.07809	0.98296	-3.38614	1.76206	10.2862	0.0102139	-0.00373733	-0.00559771	0.0234375	0.0405273	-1.13843	-0.00883552	0.200264	0.00190653	-0.9797	-3.9306	0.00493296	9.18964	-0.0107937	0.0102527	-0.0189113	0.243652	0.115234	-1.052	0.0996396	0.0409561	-0.561595	-0.820369	0.394086	9.46353	3.72676	0.034557	-0.0090333	0.0271917	-0.469727	-0.920166	-0.549561	0.058376	0.244904	-0.937887	-0.238709	-0.0628157	4.65149	-8.56074	-2.24347e-05	-0.00296815	-0.00207509	-0.446045	-0.717285	0.750732	-0.0792499	-0.0698092	0.651158	-0.751558	2.02113	-9.21826	1.36961	0.0295291	0.0181568	-0.0220763	-0.433105	1.16406	-0.0617676	0.0278423	0.00182258	0.990847	-0.132075	-0.367794	-1.62863	-6.27995	-0.0930495	0.0546035	-0.0109776	-0.192139	0.276123	0.919434	0.110249	-0.0466681	-0.0394262	-0.992025	1.13466	0.649905	10.4507	0.00200748	0.0379581	-0.0106989	-0.452393	0.0134277	-0.997314	0.0688654	-0.0269938	0.0201927	-0.997056	0.611046	-0.527527	11.0873	0.00284913	0.014046	-0.014348	-0.509033	0.124023	-1.04883	0.0919423	-0.0364856	-0.0454145	-0.994059	0.99615	0.87145	10.5553	0.000241233	0.00680075	-0.0176194	-0.523438	-0.019043	-1.06958	-0.0105069	-0.0506049	0.00296441	-0.998659	1.09354	-0.150012	10.4356	0.00548241	0.012496	0.00410606	-0.504883	-0.00854492	-0.96875	-0.12972	-0.0189599	0.114785	-0.984702	0.771695	-2.09639	9.55584	0.00301519	0.00957334	-0.00313286	-0.552979	0.119629	-1.06323	
121	-0.0551179	-0.156962	0.0780405	0.982972	-3.39747	1.77232	10.2898	-0.00584325	-0.0070754	0.00251902	0.0256348	0.0405273	-1.14062	-0.00888796	0.2001	0.00187019	-0.979733	-3.98988	-0.104028	9.25589	0.0102594	0.0115823	-0.0201369	0.246094	0.108643	-1.04932	0.0996638	0.0414144	-0.560567	-0.821046	0.449472	9.26857	3.67152	-0.0530089	0.0309733	-0.018875	-0.469727	-0.922119	-0.547119	0.0571455	0.245154	-0.938905	-0.234716	-0.061469	4.59721	-8.62119	0.154255	-0.00297103	-0.00423758	-0.446777	-0.701904	0.750488	-0.0791957	-0.069841	0.651395	-0.751356	1.98438	-9.60107	1.378	0.000177068	-0.00903878	-0.00663345	-0.433105	1.16406	-0.0549316	0.0273975	0.00188901	0.990671	-0.133479	-0.360007	-1.66051	-6.19967	0.0882924	0.0271903	-0.018489	-0.189941	0.273926	0.917236	0.110537	-0.0456418	-0.0392251	-0.992048	1.08959	0.608801	10.4931	0.0167195	0.0376879	-0.00874109	-0.447998	0.0112305	-0.999268	0.0685258	-0.0266451	0.0201831	-0.997089	0.627538	-0.515797	11.0967	0.00223525	0.0151759	-0.0141857	-0.515625	0.124023	-1.04419	0.0919599	-0.0365247	-0.0453004	-0.994061	1.00245	0.843337	10.5358	0.00128238	0.00704448	-0.0184859	-0.523682	-0.0168457	-1.06299	-0.0105333	-0.0506132	0.00305331	-0.998658	1.09115	-0.170934	10.4347	-0.00335	0.0125996	0.00473074	-0.502441	-0.0107422	-0.96875	-0.129698	-0.0189621	0.114822	-0.9847	0.757063	-2.08932	9.57152	-0.00161161	0.00706961	-0.00372153	-0.548584	0.119629	-1.05884	
