40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.917553	0.135323	-0.325415	0.184092	6.93952	1.37945	8.13423	-0.00428277	-0.0444398	0.0333545	-0.391357	-0.294434	-0.943848	-0.668495	-0.000438075	0.74301	-0.0324166	9.76275	-0.518844	-1.03198	0.0054086	0.0270243	-0.00709448	-0.953857	-0.216309	-0.170654	-0.791182	-0.236481	0.514807	-0.230395	9.38397	1.00313	3.50696	-0.0617068	0.00405996	0.00626642	-0.991699	-0.539551	-0.457764	-0.671194	-0.0782886	0.716107	-0.174816	9.62386	-1.48651	-0.254522	0.00353325	0.00772867	0.00566404	-1.2019	0.0529785	-0.351074	-0.730748	0.253563	0.559986	0.296865	9.56672	-0.514761	2.26805	-0.00344358	-0.0037675	-0.00656834	-0.858154	0.194336	-0.609131	-0.795191	0.108591	0.506033	0.315929	9.62858	1.57176	5.13403	0.0076507	0.010706	-0.00989351	-0.921387	-0.215332	-0.688965	-0.394197	-0.0334657	0.918414	0.00192355	6.73624	0.136466	-6.63691	0.0184639	0.0656346	-0.0159969	-0.985352	-0.313477	0.598389	-0.149263	-0.965892	0.204341	-0.0549392	1.13518	2.28422	-8.15193	0.0197604	0.007896	-0.0159615	-0.421143	-0.261719	0.959717	-0.0939966	-0.157673	-0.929033	-0.321251	-0.644021	5.87636	-7.19374	-0.00715166	-0.00109079	-0.0207572	-0.325928	-0.537842	0.922363	-0.0245894	-0.0736338	0.996978	0.00299738	0.347845	0.0822879	-9.05514	0.0133735	0.00721063	0.00127065	-0.426025	-0.201904	1.03345	0.010673	-0.0725571	0.996902	0.0284245	-0.214974	0.563535	-9.73159	0.0161623	0.00912668	-0.00283777	-0.447998	-0.133789	1.14355	
58	0.917347	0.135154	-0.325946	0.184302	6.97878	1.26122	8.08059	-0.0139928	-0.0438767	0.0267237	-0.391602	-0.292236	-0.939697	-0.668324	-0.000470894	0.743153	-0.032651	9.68527	-0.681167	-1.17025	0.00804589	-0.00525977	-0.00784067	-0.956055	-0.216309	-0.163574	-0.791321	-0.236578	0.514592	-0.230297	9.37413	1.26884	3.74298	0.00227698	0.010503	-0.00928472	-0.996094	-0.535156	-0.467041	-0.671178	-0.0785316	0.716068	-0.174929	9.70728	-1.42416	-0.365509	0.0196453	0.0109092	-0.00645239	-1.19507	0.0507812	-0.351074	-0.730564	0.253203	0.560333	0.296968	9.60989	-0.520179	2.33413	0.00121718	5.04176e-05	-0.0387512	-0.860596	0.200928	-0.616211	-0.795269	0.1086	0.505954	0.315855	9.65354	1.61253	5.17015	0.00416304	0.0193641	-0.00857386	-0.915039	-0.217285	-0.686768	-0.393383	-0.0344088	0.918731	0.000250006	6.82838	0.183956	-6.41742	0.0954636	-0.0161908	-0.0315218	-0.980957	-0.311279	0.613281	-0.149281	-0.966013	0.203699	-0.0551469	1.11566	2.27591	-8.13763	0.00404505	0.0136639	-0.0216021	-0.421387	-0.255127	0.961914	-0.0939837	-0.157604	-0.92913	-0.321007	-0.655963	5.87449	-7.20509	0.0184628	0.00917905	-0.011386	-0.333008	-0.535645	0.924561	-0.0247345	-0.073628	0.996975	0.00268433	0.344632	0.0750718	-9.0734	0.00928563	0.00860853	0.00117191	-0.425781	-0.204102	1.04028	0.0107354	-0.072535	0.996903	0.0284368	-0.230774	0.558547	-9.71513	0.00103046	0.000877014	-0.00378235	-0.445557	-0.140381	1.146	
59	0.91716	0.134586	-0.326163	0.185263	6.84302	1.23022	8.10394	-0.011799	0.00242113	0.0507075	-0.393799	-0.290039	-0.94165	-0.667367	-0.00128515	0.743971	-0.0335685	9.7468	-0.527921	-0.94309	0.00992355	-0.0217419	-0.0242743	-0.953857	-0.218506	-0.163574	-0.791336	-0.235728	0.515403	-0.229299	9.22958	1.36634	3.93442	-0.0649073	-0.017583	-0.00506923	-0.994141	-0.532959	-0.469482	-0.670863	-0.0785744	0.716525	-0.174247	9.71197	-1.39333	-0.280701	-0.0402247	-0.0339084	-0.0153792	-1.2041	0.0507812	-0.342041	-0.730443	0.252685	0.560817	0.296797	9.59262	-0.558268	2.35257	0.0467812	-0.0175851	-0.0405769	-0.858154	0.192139	-0.611572	-0.795281	0.108578	0.505705	0.316229	9.6282	1.56546	5.24067	0.000444412	0.0146408	-0.0297752	-0.919434	-0.215332	-0.686768	-0.393114	-0.0352905	0.918812	-0.000511483	6.79805	0.208223	-6.20835	0.0533381	-0.0130547	-0.040874	-0.983154	-0.311279	0.606934	-0.149361	-0.96598	0.203744	-0.0553358	1.12518	2.28608	-8.14007	0.00196006	0.0329764	-0.0096822	-0.431885	-0.259521	0.959717	-0.0935457	-0.15804	-0.928961	-0.321408	-0.623962	5.87079	-7.19895	-0.013344	0.0147451	0.000239524	-0.328613	-0.533447	0.924561	-0.0247415	-0.0737159	0.996969	0.00258728	0.346363	0.072876	-9.06128	0.00637354	0.0130981	-7.80701e-05	-0.425781	-0.204102	1.02905	0.0105489	-0.0724985	0.996914	0.0281931	-0.226074	0.555303	-9.71543	0.0199899	0.0187411	-0.00445245	-0.450195	-0.138428	1.146	
60	0.916611	0.134489	-0.327313	0.186019	6.76968	1.11469	8.11214	0.00885183	-0.071841	0.0231609	-0.398438	-0.287842	-0.9375	-0.667121	-0.00156475	0.744187	-0.0336472	9.84739	-0.541378	-0.871896	0.0113513	-0.0139627	-0.0304175	-0.956055	-0.216309	-0.163574	-0.791412	-0.235111	0.515874	-0.228615	9.40572	1.17544	3.44614	-0.0369621	-0.011865	-0.00618362	-0.996338	-0.530762	-0.467285	-0.670736	-0.0785968	0.716704	-0.173987	9.79351	-1.45694	-0.500266	-0.013692	-0.0126884	-0.0118492	-1.19971	0.0507812	-0.348877	-0.730602	0.251304	0.561276	0.296709	9.60134	-0.452166	2.48572	0.048898	0.00937585	-0.0383043	-0.862549	0.192139	-0.611572	-0.795085	0.108387	0.505931	0.316426	9.57974	1.56669	5.20824	0.0107163	-0.0035003	-0.0436502	-0.908447	-0.217285	-0.68457	-0.392818	-0.0354156	0.918934	-0.000287036	6.8452	0.210742	-6.21378	0.00554353	-0.0174283	-0.0332853	-0.98291	-0.315674	0.611328	-0.149361	-0.96598	0.203744	-0.0553358	1.12518	2.28608	-8.14007	0.00196006	0.0329764	-0.0096822	-0.431885	-0.259521	0.959717	-0.093521	-0.158132	-0.928828	-0.321755	-0.609341	5.8816	-7.18957	-0.0213628	0.00787249	-0.0098102	-0.330811	-0.535645	0.920166	-0.0247244	-0.0737682	0.996965	0.00262269	0.352322	0.063578	-9.07164	0.00154658	0.0105782	-0.00137114	-0.426025	-0.201904	1.03345	0.0103506	-0.0725791	0.996928	0.0275792	-0.211014	0.542017	-9.71544	0.0248986	0.0127169	-0.00579069	-0.447998	-0.133789	1.14136	
61	0.915523	0.13575	-0.329772	0.18612	6.96955	1.21079	7.98773	0.0432442	-0.126969	0.00541341	-0.400391	-0.292236	-0.9375	-0.667253	-0.00185066	0.744055	-0.0339447	9.78599	-0.382044	-1.03823	0.00224084	0.0293029	-0.0188493	-0.956055	-0.218262	-0.161133	-0.791348	-0.235956	0.515533	-0.228733	9.32104	1.36592	3.69902	0.0482111	0.00951001	-0.0211911	-0.994141	-0.535156	-0.464844	-0.670773	-0.0789227	0.716693	-0.173739	9.73677	-1.36547	-0.290307	-0.0061661	-0.00249848	-0.0157926	-1.19727	0.0463867	-0.348633	-0.730649	0.251281	0.561123	0.296901	9.59867	-0.0358122	2.44985	-0.0275059	0.0167154	-0.0207354	-0.858154	0.189941	-0.616211	-0.794688	0.107772	0.506516	0.316699	9.64065	1.70066	5.11549	0.0154681	-0.00244126	-0.0396092	-0.916992	-0.219482	-0.68457	-0.392229	-0.0353917	0.919187	0.00031772	6.75098	0.2489	-6.37898	-0.0108906	-0.00855643	-0.0240404	-0.972168	-0.315674	0.613525	-0.149761	-0.966009	0.203189	-0.0557958	1.12254	2.26983	-8.12566	-9.30141e-05	0.0060253	-0.0249984	-0.42749	-0.261719	0.966797	-0.0936472	-0.158194	-0.928682	-0.322109	-0.608755	5.89064	-7.19802	-0.000387013	-0.000198495	-0.0242358	-0.330811	-0.533447	0.922363	-0.0246235	-0.0738364	0.996962	0.00287279	0.362698	0.0662482	-9.04292	-0.00792983	0.00668914	0.000589621	-0.428223	-0.199707	1.02881	0.0106515	-0.0725904	0.996922	0.0276491	-0.21115	0.524271	-9.73334	-0.0138105	-0.0109979	-0.00589052	-0.445557	-0.138184	1.146	
62	0.914169	0.137912	-0.332464	0.186396	7.24516	1.33704	7.86057	0.076007	-0.128093	0.00603259	-0.406738	-0.299072	-0.930908	-0.667302	-0.00182936	0.744009	-0.0339956	9.67143	-0.537323	-1.19808	-0.00571785	0.0186167	-0.0149159	-0.960205	-0.218506	-0.163574	-0.791557	-0.23531	0.515883	-0.227886	9.31032	1.34531	3.90679	-0.0897561	0.000455146	-0.0110784	-0.998291	-0.537354	-0.457764	-0.67072	-0.0787464	0.716866	-0.173309	9.59276	-1.54299	-0.293568	-0.0215401	-0.00495315	-0.00970516	-1.19727	0.0463867	-0.346436	-0.730494	0.251945	0.560393	0.298098	9.68517	-0.440187	2.38174	-0.0386633	0.0443886	-0.0242487	-0.862549	0.192139	-0.611572	-0.794672	0.107576	0.506507	0.31682	9.66491	1.57876	5.19118	0.00179833	0.0171815	-0.0263692	-0.916992	-0.217285	-0.68457	-0.391475	-0.0353555	0.919509	0.000700919	6.7095	0.130496	-6.47111	0.0113296	-0.0284008	-0.0233892	-0.97876	-0.313477	0.606934	-0.149732	-0.966118	0.202767	-0.0555173	1.12462	2.28813	-8.12664	0.0033658	4.86806e-05	-0.0266581	-0.423584	-0.255127	0.959717	-0.0939807	-0.157822	-0.928613	-0.322394	-0.632404	5.89362	-7.18579	-0.0116056	-0.00363093	-0.0274324	-0.333008	-0.538086	0.924561	-0.0245698	-0.073862	0.996961	0.00321249	0.346216	0.0802355	-9.08426	-0.0113941	0.00282063	-0.000433177	-0.425781	-0.204102	1.02905	0.0110953	-0.0725675	0.996887	0.0287548	-0.234883	0.559724	-9.71148	-0.036845	-0.0126627	-0.00349098	-0.445557	-0.142578	1.146	
63	0.913306	0.139802	-0.333726	0.186963	7.24289	1.57411	7.86772	0.0587258	-0.0622887	0.0117693	-0.40918	-0.294678	-0.931152	-0.667513	-0.00174733	0.743842	-0.0335089	9.81264	-0.526769	-0.97963	-0.0268366	0.0104763	-0.0183275	-0.960205	-0.220703	-0.163574	-0.79168	-0.234679	0.516084	-0.227652	9.41415	1.15306	3.6283	-0.0544228	0.00511031	0.0103024	-0.994141	-0.532959	-0.455811	-0.670343	-0.078686	0.717353	-0.17278	9.80933	-1.28861	-0.435027	-0.0146152	-0.0156323	0.00158186	-1.19971	0.0507812	-0.342041	-0.730244	0.252164	0.560214	0.298861	9.61355	-0.325011	2.51938	-0.0371653	0.00553203	-0.0428855	-0.855957	0.194336	-0.616211	-0.794695	0.107475	0.506371	0.317014	9.60928	1.63671	5.18455	-0.00173557	0.0192115	-0.0189185	-0.912842	-0.217285	-0.686768	-0.39094	-0.0356425	0.919726	0.000407334	6.75879	0.183266	-6.46474	0.024875	-0.0109907	-0.0213121	-0.98291	-0.317871	0.615479	-0.149732	-0.966118	0.202767	-0.0555173	1.12462	2.28813	-8.12664	0.0033658	4.86806e-05	-0.0266581	-0.423584	-0.255127	0.959717	-0.0939452	-0.157963	-0.928287	-0.323271	-0.637126	5.90894	-7.15231	-0.0302346	0.0119292	-0.00619105	-0.333252	-0.533447	0.924561	-0.0245458	-0.0739172	0.996956	0.00340818	0.355995	0.0809497	-9.06084	-0.0112688	0.00906471	-0.00216274	-0.423584	-0.201904	1.03125	0.0110924	-0.0725913	0.996879	0.0289629	-0.238538	0.580336	-9.70698	0.00470676	0.00692165	-0.00556296	-0.441162	-0.140381	1.146	
64	0.912868	0.140132	-0.334438	0.187581	7.26324	1.52666	7.87398	0.00230631	-0.0199203	0.0237399	-0.41333	-0.299072	-0.931152	-0.667498	-0.0018934	0.743851	-0.0335977	9.76128	-0.466587	-1.00547	0.00312565	0.00811997	-0.0221507	-0.962402	-0.222656	-0.16333	-0.79168	-0.234679	0.516084	-0.227652	9.41415	1.15306	3.6283	-0.0544228	0.00511031	0.0103024	-0.994141	-0.532959	-0.455811	-0.670299	-0.0787737	0.717459	-0.172472	9.70461	-1.4609	-0.370882	-0.00394889	-0.000919466	-0.0127156	-1.19531	0.0529785	-0.348877	-0.730323	0.251974	0.56017	0.29891	9.54282	-0.366062	2.40616	0.0228545	0.0106144	-0.0138037	-0.862305	0.187744	-0.61377	-0.79449	0.107106	0.50655	0.317367	9.6038	1.62675	5.15381	0.0109491	0.00758476	-0.0419602	-0.915039	-0.217285	-0.688965	-0.390629	-0.0359947	0.919844	0.000208681	6.65615	0.337027	-6.45145	0.0491454	0.0023616	-0.0293435	-0.976562	-0.313477	0.617676	-0.149732	-0.966118	0.202767	-0.0555173	1.12462	2.28813	-8.12664	0.0033658	4.86806e-05	-0.0266581	-0.423584	-0.255127	0.959717	-0.0938984	-0.158062	-0.928178	-0.323551	-0.610018	5.91016	-7.14171	-0.0158197	0.00883127	-0.010402	-0.328369	-0.537842	0.917969	-0.024675	-0.0739766	0.996948	0.00362629	0.351736	0.0849587	-9.06398	-0.00712537	0.010708	-0.0012569	-0.428223	-0.201904	1.03125	0.0110924	-0.0725913	0.996879	0.0289629	-0.238538	0.580336	-9.70698	0.00470676	0.00692165	-0.00556296	-0.441162	-0.140381	1.146	
65	0.912635	0.139538	-0.334976	0.188198	7.06667	1.39837	7.81214	-0.0229895	-0.0324349	0.0381025	-0.417969	-0.296875	-0.926758	-0.667647	-0.0019678	0.743713	-0.0336812	9.83544	-0.368446	-1.01739	-0.0167124	0.0281266	-0.0178317	-0.956055	-0.214111	-0.161377	-0.791808	-0.235185	0.515905	-0.227089	9.34321	1.40505	3.63632	0.0368492	0.0233228	-0.0130476	-0.993896	-0.537354	-0.460205	-0.670346	-0.0789695	0.717412	-0.172392	9.72884	-1.36466	-0.361283	0.00473377	0.00641812	-0.00494004	-1.19507	0.0507812	-0.348877	-0.730034	0.25257	0.559795	0.299816	9.68103	-0.400754	2.44452	-0.0630269	0.0241233	-0.0277938	-0.860352	0.194336	-0.618408	-0.794444	0.106753	0.506701	0.317358	9.64371	1.62966	5.18767	0.0145441	0.0092753	-0.0229218	-0.912354	-0.226074	-0.684326	-0.390094	-0.0361603	0.920064	0.000383518	6.73537	0.290776	-6.37777	-0.00822262	-0.0221008	-0.0208356	-0.980957	-0.313477	0.619629	-0.150437	-0.966212	0.201614	-0.0561623	1.12648	2.29958	-8.12461	0.00790248	0.0118434	-0.0204364	-0.42334	-0.257324	0.957275	-0.0939613	-0.157937	-0.928105	-0.323804	-0.614755	5.89573	-7.14482	0.0191864	0.00450086	-0.0168583	-0.340088	-0.535889	0.922363	-0.024848	-0.0740301	0.996939	0.00373103	0.349477	0.0971343	-9.07409	-0.0018279	0.00845981	-0.000854677	-0.423584	-0.206299	1.03589	0.0111184	-0.0727263	0.996865	0.0290993	-0.243833	0.551012	-9.72039	-0.0150031	0.000874334	-0.00318691	-0.443115	-0.142578	1.14819	
66	0.912408	0.139403	-0.335539	0.188394	7.14622	1.30291	7.81086	-0.0120774	-0.0465543	0.0256515	-0.41333	-0.299072	-0.924561	-0.667979	-0.00177314	0.743429	-0.0333814	9.76584	-0.426076	-1.10547	-0.0259302	0.0315096	-0.023549	-0.955811	-0.2229	-0.17041	-0.791857	-0.235462	0.515687	-0.227126	9.26847	1.40211	3.65732	0.0236557	0.0168657	-0.0162218	-0.989746	-0.537354	-0.464844	-0.670212	-0.0788236	0.717564	-0.17235	9.79445	-1.40073	-0.393131	-0.00412211	-0.00377226	0.00680992	-1.19727	0.0507812	-0.344238	-0.730337	0.252865	0.559287	0.299777	9.61278	-0.0717117	2.42534	-0.0019671	0.0249713	0.0088251	-0.858398	0.196533	-0.616211	-0.794322	0.106416	0.506897	0.317465	9.62479	1.72259	5.11939	0.00900185	0.013258	-0.0272655	-0.912598	-0.223877	-0.686523	-0.389276	-0.0358917	0.920421	0.00128285	6.64261	0.261508	-6.32611	-0.00589341	-0.0246217	-0.019903	-0.974365	-0.315674	0.617676	-0.150274	-0.966254	0.201573	-0.0560254	1.12361	2.2898	-8.13596	0.0168139	0.00442932	-0.0203224	-0.422852	-0.268311	0.962158	-0.0939553	-0.158069	-0.928088	-0.323789	-0.628594	5.93114	-7.17556	-0.00652859	0.00346523	-0.017554	-0.335449	-0.535645	0.922363	-0.0246768	-0.0740818	0.99694	0.00356156	0.343503	0.0882559	-9.05447	0.012955	0.00399169	0.000832063	-0.423828	-0.199707	1.03345	0.0111751	-0.0727075	0.996863	0.0291912	-0.231671	0.569167	-9.71101	-0.00482132	0.00128673	-0.00345538	-0.443115	-0.146973	1.1416	
67	0.912307	0.139539	-0.33573	0.188439	7.15201	1.4054	7.79643	0.00191259	-0.0013929	-0.00611004	-0.413574	-0.294678	-0.93335	-0.668487	-0.00103075	0.743001	-0.0327633	9.75785	-0.428941	-1.0402	-0.0547201	0.0347659	-0.0091011	-0.958252	-0.218506	-0.163574	-0.791922	-0.234585	0.51616	-0.226735	9.31611	1.21225	3.65071	-0.0498178	-0.00313101	0.0192415	-1.00049	-0.537354	-0.460205	-0.669994	-0.0786675	0.717747	-0.172505	9.72228	-1.43246	-0.404485	-0.00312893	-0.00793331	0.0112248	-1.19287	0.048584	-0.342041	-0.729869	0.25485	0.557999	0.30163	9.61828	-0.473194	2.41585	-0.13415	0.0209138	-0.020703	-0.858154	0.194336	-0.618408	-0.794692	0.106563	0.506469	0.317172	9.64057	1.65225	5.18768	-0.00296445	0.0315617	0.00892866	-0.915039	-0.215088	-0.686768	-0.388351	-0.0353172	0.920832	0.00212092	6.67944	0.248314	-6.56214	-0.041226	-0.0381535	-0.00261826	-0.978516	-0.317871	0.619873	-0.150053	-0.96635	0.201317	-0.0558883	1.1229	2.29582	-8.11922	0.00272688	0.0117822	-0.019399	-0.42334	-0.257324	0.961914	-0.0940374	-0.158165	-0.927873	-0.324334	-0.618041	5.892	-7.13671	-0.0132851	0.00564086	-0.013534	-0.328369	-0.537842	0.922363	-0.0245731	-0.07414	0.996939	0.00346924	0.354412	0.0895565	-9.05635	0.00704885	0.0108821	-0.000185286	-0.428467	-0.195312	1.03564	0.0112497	-0.0727055	0.996867	0.0290349	-0.243389	0.562328	-9.70739	0.0149595	0.00912381	-0.00574592	-0.445557	-0.140381	1.146	
68	0.912452	0.139306	-0.335817	0.187756	7.22173	1.36618	7.85371	-0.0229827	-0.00264095	-0.0310045	-0.417969	-0.294678	-0.928955	-0.668741	-0.000677708	0.742787	-0.0324532	9.81144	-0.407468	-1.031	-0.0445062	0.040874	-0.0150293	-0.953613	-0.2229	-0.168213	-0.791742	-0.235073	0.515863	-0.227533	9.38244	1.34198	3.57706	0.0434954	0.0126124	0.0107695	-0.991943	-0.537354	-0.464844	-0.669897	-0.0786357	0.717837	-0.172524	9.7231	-1.38511	-0.374474	0.00027968	-0.00447256	0.00536202	-1.19727	0.048584	-0.342041	-0.730027	0.25524	0.557458	0.301915	9.6832	-0.622158	2.4957	-0.0465292	0.0422231	0.00149032	-0.856445	0.200928	-0.616211	-0.79474	0.106651	0.506406	0.317124	9.65016	1.57011	5.2232	-0.00264529	0.0153019	-0.00860424	-0.9104	-0.22168	-0.684326	-0.388479	-0.0349708	0.92079	0.00255218	6.71157	0.301017	-6.55812	-0.0255338	0.0183826	-0.00538816	-0.972168	-0.317871	0.617676	-0.150015	-0.966371	0.201284	-0.0557472	1.12374	2.29156	-8.14285	0.0067564	0.00617266	-0.0200783	-0.425537	-0.259521	0.95752	-0.0940237	-0.15825	-0.927812	-0.324471	-0.611228	5.93917	-7.14686	-0.00426286	0.00537314	-0.0133124	-0.326172	-0.533203	0.917969	-0.0244649	-0.0741399	0.996942	0.003479	0.351796	0.0877143	-9.07534	0.0030495	0.00375118	0.00107175	-0.421387	-0.206299	1.03125	0.0111874	-0.0727804	0.996861	0.0290974	-0.231067	0.566842	-9.70485	-0.00170166	0.00543308	-0.00545282	-0.443359	-0.140381	1.14136	
69	0.912838	0.139003	-0.335285	0.187052	7.19358	1.33452	7.95443	-0.0179799	0.0323141	-0.0209208	-0.416016	-0.290283	-0.928955	-0.668605	-0.000377284	0.74291	-0.0324414	9.84956	-0.558708	-1.02537	-0.0172639	0.0116646	-0.013581	-0.953613	-0.220703	-0.168213	-0.791919	-0.233889	0.516375	-0.226976	9.36344	1.22148	3.55256	-0.0757083	-0.00947984	-6.72864e-06	-0.994141	-0.535156	-0.462402	-0.669691	-0.0781394	0.718101	-0.172452	9.73457	-1.40223	-0.378521	-0.00837823	-0.00201086	0.0181203	-1.2085	0.0505371	-0.342041	-0.730373	0.255253	0.55707	0.301785	9.61593	-0.125935	2.4629	-0.00383478	0.0141878	-0.012793	-0.856201	0.19873	-0.618408	-0.794862	0.106653	0.506364	0.316884	9.67895	1.70453	5.11345	0.00474232	0.0230223	0.000181456	-0.916992	-0.22168	-0.688721	-0.389324	-0.0350767	0.920431	0.00187225	6.70494	0.255785	-6.60084	0.0529167	0.0468607	-0.0131145	-0.974365	-0.315674	0.619873	-0.149911	-0.966406	0.201244	-0.055555	1.1281	2.29013	-8.12706	0.0114049	0.00100692	-0.0211919	-0.42334	-0.259521	0.962158	-0.0941274	-0.158297	-0.927643	-0.3249	-0.62485	5.92888	-7.16759	-0.0217096	0.00408817	-0.0142323	-0.335449	-0.537842	0.915771	-0.0244649	-0.0741399	0.996942	0.003479	0.351796	0.0877143	-9.07534	0.0030495	0.00375118	0.00107175	-0.421387	-0.206299	1.03125	0.0112279	-0.0727874	0.996853	0.0293225	-0.242591	0.566096	-9.71634	-0.001673	0.00967094	-0.00454557	-0.447754	-0.140625	1.14819	
70	0.913191	0.138405	-0.334469	0.187233	7.09402	1.37585	7.9914	-0.0199895	0.0331254	0.0152777	-0.40918	-0.29248	-0.928955	-0.668486	-0.00022848	0.743015	-0.0324827	9.78159	-0.524379	-0.857128	0.00554291	-0.00196124	-0.00966891	-0.958008	-0.220459	-0.163574	-0.791909	-0.234178	0.516282	-0.226924	9.35593	1.27246	3.58026	0.037105	0.0043216	-0.0172758	-0.994141	-0.530762	-0.462646	-0.669599	-0.0780562	0.718161	-0.172595	9.7373	-1.36981	-0.388345	0.00439684	0.00226919	0.00728096	-1.19971	0.0507812	-0.342041	-0.730242	0.255704	0.556839	0.302146	9.59142	-0.739677	2.46386	-0.014376	0.00936879	-0.00992919	-0.858643	0.203125	-0.609375	-0.794919	0.106811	0.506267	0.316842	9.62837	1.59126	5.20631	0.00069478	0.00697642	-0.0212217	-0.914795	-0.219482	-0.682373	-0.389528	-0.0349712	0.920349	0.00182045	6.70971	0.271513	-6.42556	0.0139621	0.00706898	-0.0153589	-0.980469	-0.322021	0.615723	-0.150113	-0.966431	0.200944	-0.0556689	1.1194	2.29671	-8.15004	-0.00316005	0.016444	-0.0193962	-0.423096	-0.263916	0.959717	-0.0940515	-0.158512	-0.927311	-0.325765	-0.614497	5.94375	-7.11593	-0.0191407	0.00641983	-0.00871249	-0.332764	-0.544922	0.920166	-0.0246433	-0.074206	0.996932	0.00363316	0.343394	0.0955962	-9.06949	-0.00307755	0.00863339	-0.000713145	-0.426025	-0.201904	1.03345	0.0109585	-0.0727983	0.996858	0.0292188	-0.235297	0.564338	-9.71662	0.00640779	0.016847	-0.00400306	-0.445557	-0.138184	1.146	
71	0.913437	0.137568	-0.33371	0.188003	6.97232	1.22789	7.98886	-0.00809514	0.0400359	0.0326895	-0.411621	-0.290283	-0.931152	-0.66802	-0.000672087	0.743409	-0.0330457	9.69358	-0.492562	-0.920824	0.0230052	-0.0105109	-0.0195622	-0.958008	-0.222656	-0.15625	-0.792095	-0.23353	0.516602	-0.226211	9.33607	1.13513	3.67267	-0.0544404	0.00519872	-0.00587804	-0.991943	-0.535156	-0.462402	-0.669441	-0.0779493	0.718363	-0.172419	9.64672	-1.51121	-0.37344	-0.000705574	-0.0069306	-0.00436845	-1.19727	0.048584	-0.348633	-0.730192	0.255293	0.55719	0.301968	9.5158	-0.142795	2.50549	0.00695522	-0.00129854	-0.03195	-0.860596	0.196533	-0.611572	-0.794787	0.106523	0.506533	0.316846	9.61601	1.71717	5.09173	0.00752565	0.00940943	-0.0200022	-0.914795	-0.219482	-0.686768	-0.389873	-0.0350373	0.920199	0.00218829	6.65949	0.179604	-6.52859	0.0223826	0.0325115	-0.0292284	-0.978516	-0.317871	0.617676	-0.149933	-0.966556	0.20038	-0.0560186	1.12759	2.30143	-8.11211	0.00982856	0.0159035	-0.0187679	-0.42334	-0.259521	0.95752	-0.0940004	-0.158634	-0.927528	-0.3251	-0.61452	5.95046	-7.13051	0.0490929	0.00192821	-0.0229758	-0.33252	-0.547119	0.917969	-0.0248308	-0.0742075	0.996928	0.00331898	0.354704	0.0883793	-9.06354	0.00918922	0.00977388	0.000913796	-0.425781	-0.204102	1.03809	0.0109817	-0.0728093	0.996868	0.0288557	-0.227688	0.568462	-9.7277	0.0154532	0.0032276	-0.00322173	-0.443115	-0.142578	1.146	
