40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.273788	-0.244038	-0.704055	-0.608106	6.54539	6.89746	-0.957894	-0.00414291	-0.00685665	-0.0525862	-0.873535	-0.372803	0.0773926	0.46653	-0.189661	-0.530523	-0.681854	7.4594	5.44123	3.49706	0.0250265	-0.0398211	-0.0400741	-0.747314	-0.278076	-0.39502	0.85453	0.365724	0.235985	-0.283436	-6.27324	4.85949	6.41159	-0.00504914	-0.0357833	0.0278106	0.80542	-0.272949	-0.483154	0.425236	0.650073	0.133313	-0.615474	-8.87013	3.51865	1.21544	-0.0217201	-0.00150887	-0.022229	0.948486	-0.012207	-0.391357	0.735563	0.532169	0.0844027	-0.410634	-5.44395	7.03043	4.16571	-0.0234435	-0.00931605	-0.0111196	0.791016	-0.397705	-0.470459	0.988163	-0.0195963	0.0870018	-0.124824	-3.58187	-1.961	12.4951	0.0536073	0.00168843	-0.0192996	0.708252	0.186035	-0.692627	0.351239	-0.486103	-0.505937	-0.61997	9.49826	2.67913	0.0505891	-0.0287785	-0.0513361	-0.0139072	-0.977051	0.108154	0.081543	0.408183	-0.57277	-0.438091	-0.55982	9.82272	0.0586436	-0.400464	-0.00638271	-0.00844815	-0.00976256	-0.97998	0.4104	0.155518	0.422009	-0.546371	-0.459306	-0.55895	9.88517	0.392053	-0.155061	-0.0445819	0.00294142	-0.0124369	-1.01733	0.355713	0.106934	0.492015	-0.587411	-0.465877	-0.442524	9.59402	-1.51147	-1.17702	0.0337292	-0.00201525	0.0105807	-0.87085	0.566162	0.148193	0.551384	-0.565321	-0.456402	-0.409982	9.62057	-2.50299	-0.483015	0.0329076	-0.000665877	0.000540753	-0.90332	0.685059	0.0366211	
62	0.272431	-0.243275	-0.704095	-0.608974	6.48795	6.83332	-1.08966	-0.0245031	-0.0198857	-0.071063	-0.875244	-0.379395	0.0773926	0.464314	-0.190758	-0.532017	-0.681896	7.65807	5.55944	3.47999	0.0117657	-0.0717702	-0.061199	-0.749268	-0.282471	-0.390137	0.853728	0.368442	0.234682	-0.283415	-6.4077	5.13701	6.44488	0.105389	0.00189607	0.0553442	0.801025	-0.2771	-0.48999	0.424867	0.650868	0.132933	-0.61497	-8.89492	3.6837	1.19319	0.00509405	0.037423	0.0186775	0.946045	-0.0078125	-0.395752	0.735261	0.532649	0.0836451	-0.410706	-5.48149	6.90129	4.2462	0.0443979	-0.00490064	0.000109959	0.793457	-0.404297	-0.463623	0.988211	-0.0184544	0.0860678	-0.125266	-3.67348	-1.61469	12.5643	0.0172215	-0.0244868	-0.0411073	0.706299	0.183838	-0.692383	0.349889	-0.48727	-0.50524	-0.620385	9.45326	2.8286	0.250524	-0.0300163	-0.0371745	-0.010852	-0.977051	0.108154	0.0837402	0.408491	-0.572983	-0.438332	-0.559187	9.67895	0.025533	-0.413262	0.0356482	-0.00579285	-0.004995	-0.973633	0.414795	0.162354	0.422958	-0.54582	-0.459936	-0.558253	9.77245	0.647081	-0.156283	0.0740839	0.0116153	-0.013013	-1.01733	0.353516	0.104736	0.491413	-0.588235	-0.465018	-0.443001	9.61774	-1.82446	-1.29683	-0.0582758	0.0190092	0.0169923	-0.875244	0.561768	0.152832	0.550544	-0.56635	-0.455765	-0.410399	9.54477	-2.6032	-0.554806	-0.0467119	-0.00582946	0.00743325	-0.905762	0.685059	0.0388184	
63	0.270173	-0.243482	-0.704199	-0.609776	6.83751	6.85463	-1.12393	-0.0542096	-0.056226	-0.0745726	-0.871094	-0.375	0.0817871	0.463551	-0.19034	-0.532481	-0.682169	7.5296	5.36942	3.53481	-0.023949	0.0115936	-0.0514483	-0.749268	-0.284668	-0.390137	0.853791	0.369444	0.233223	-0.283125	-5.97874	5.15531	6.67252	0.0495551	-0.0325575	0.0396618	0.803223	-0.281494	-0.48291	0.425149	0.651614	0.132086	-0.614167	-8.84746	3.83165	1.21108	-0.00727127	0.0299245	0.0607208	0.948486	-0.012207	-0.393555	0.73503	0.533297	0.0826832	-0.410474	-5.35784	7.21036	4.03337	-0.00711734	-0.00264857	0.012351	0.791016	-0.4021	-0.479492	0.988249	-0.0170212	0.0845597	-0.126187	-3.441	-1.72058	12.4998	0.090617	-0.0422831	-0.0464805	0.703857	0.186035	-0.696777	0.348515	-0.488014	-0.504357	-0.621292	9.26231	2.68997	0.138376	-0.0595959	0.019118	-0.0207167	-0.983154	0.101562	0.0881348	0.408218	-0.573514	-0.438489	-0.558719	9.96074	0.276094	-0.222201	-0.0520495	0.00195056	-0.0130216	-0.97583	0.412598	0.167236	0.422964	-0.546062	-0.459843	-0.558088	9.88329	0.490991	0.000605832	-0.0140931	-0.00738433	-0.00873522	-1.01953	0.351074	0.10498	0.490854	-0.588965	-0.464429	-0.44327	9.44294	-1.56899	-1.19533	-0.0607389	-0.0210364	0.016002	-0.866211	0.561768	0.145996	0.550686	-0.566292	-0.455835	-0.410211	9.70734	-2.29149	-0.706126	0.0213358	0.00214273	0.00378818	-0.907959	0.685059	0.0366211	
64	0.269555	-0.242804	-0.704223	-0.610292	6.72789	6.90424	-1.12926	-0.0250023	0.00455765	-0.0825527	-0.873291	-0.375	0.0773926	0.463193	-0.190423	-0.532716	-0.682206	7.45231	5.38333	3.4242	-0.00579954	-0.0147299	-0.0400948	-0.745117	-0.278076	-0.383301	0.854181	0.369401	0.232559	-0.282547	-6.38349	5.29865	6.54929	-0.00382402	-0.0339051	0.0616091	0.803223	-0.279297	-0.485352	0.427124	0.651181	0.132228	-0.613225	-9.04482	3.90485	1.0443	-0.07611	-0.00112243	0.0535917	0.94873	-0.0166016	-0.393555	0.734771	0.533684	0.082368	-0.410498	-5.53462	6.91698	3.89076	0.042302	0.00421274	-0.00761386	0.790771	-0.395508	-0.472656	0.988287	-0.0167967	0.0836347	-0.126535	-3.47989	-1.61312	12.7637	0.0343809	-0.0566547	-0.0435388	0.706543	0.177246	-0.69873	0.347355	-0.489621	-0.504319	-0.620707	9.3781	2.66928	0.172914	0.0140346	-0.000957771	-0.00154087	-0.979004	0.105957	0.0900879	0.407997	-0.573913	-0.438202	-0.558696	9.77422	-0.0136984	-0.421304	0.0351384	-0.0051255	-0.00228604	-0.97583	0.414795	0.160156	0.422727	-0.546369	-0.459807	-0.557997	9.80086	0.385324	-0.150862	-0.0133117	-0.0196185	-0.0140076	-1.01758	0.360352	0.104736	0.490274	-0.589561	-0.464121	-0.443442	9.40852	-1.80272	-1.17556	-0.0658866	-0.0110191	0.0116511	-0.866211	0.561768	0.152832	0.549861	-0.567277	-0.454829	-0.411072	9.50261	-2.47325	-0.630261	-0.0711837	0.0137331	0.00642333	-0.898926	0.687256	0.0456543	
65	0.268728	-0.242184	-0.704511	-0.610571	6.56918	6.8243	-1.03194	0.00629323	-0.0232711	-0.0400224	-0.873047	-0.381592	0.0817871	0.462874	-0.190502	-0.534054	-0.681354	7.58709	5.61409	3.56956	0.0401966	-0.0174757	-0.0148568	-0.746826	-0.286865	-0.380615	0.854429	0.370054	0.231106	-0.282136	-6.13089	5.27444	6.72526	0.0342161	-0.0370915	0.0420101	0.80127	-0.285889	-0.491943	0.428772	0.650722	0.131992	-0.612612	-9.07077	4.21027	1.06073	-0.0615163	-0.00759321	0.0547959	0.946289	-0.0166016	-0.395752	0.73614	0.532435	0.0809501	-0.409949	-5.35408	6.93222	4.14228	-0.03944	-0.0202014	0.034118	0.79541	-0.4021	-0.470459	0.988392	-0.0170106	0.0822034	-0.126624	-3.4716	-1.58685	12.4341	-0.0244568	-0.0521492	-0.0154076	0.701904	0.183838	-0.701172	0.345466	-0.492004	-0.504673	-0.619589	9.61346	2.60797	-0.0547467	-0.0447318	-0.0924284	-0.00529631	-0.983398	0.10791	0.0964355	0.407536	-0.574479	-0.437916	-0.558674	9.81074	0.256277	-0.318697	-0.0555076	0.00792086	-0.0200215	-0.975586	0.4104	0.162598	0.421974	-0.54712	-0.459356	-0.558203	9.87259	0.649117	-0.165947	-0.0567086	-0.0103277	-0.0160722	-1.01978	0.35791	0.102539	0.489502	-0.590268	-0.463732	-0.443762	9.62773	-1.6657	-1.26004	-0.0542268	0.00134524	0.00829389	-0.873291	0.568359	0.150391	0.549761	-0.567527	-0.454752	-0.410945	9.58221	-2.35717	-0.451419	-0.0599506	0.00390458	0.00444625	-0.903564	0.689453	0.0432129	
66	0.26814	-0.24177	-0.705365	-0.610007	6.52324	7.06147	-1.08961	0.0321578	-0.0301106	-0.0255366	-0.873047	-0.379395	0.0817871	0.462892	-0.190593	-0.534693	-0.680815	7.72503	5.39396	3.54429	0.0354908	-0.00515249	-0.0124337	-0.749268	-0.284668	-0.380615	0.854765	0.369655	0.230738	-0.281942	-6.19313	5.41356	6.6989	-0.0273577	-0.0308335	0.0200821	0.796875	-0.283447	-0.494385	0.429574	0.65025	0.131969	-0.612556	-9.04105	3.83883	1.17449	-0.055083	-0.0236655	0.0389052	0.950928	-0.0209961	-0.391113	0.73599	0.532798	0.0800014	-0.409934	-5.49216	7.23764	4.24164	0.0575875	-0.0351853	0.0246246	0.789062	-0.404297	-0.470459	0.988466	-0.019144	0.0809896	-0.126528	-3.27666	-2.01012	13.0004	-0.0431796	-0.0219354	-0.0209528	0.699707	0.186035	-0.703369	0.345165	-0.492567	-0.50504	-0.61901	9.54338	2.56798	-0.0527699	0.0285325	-0.0623921	-0.00712608	-0.977051	0.110107	0.0983887	0.407536	-0.574479	-0.437916	-0.558674	9.81074	0.256277	-0.318697	-0.0555076	0.00792086	-0.0200215	-0.975586	0.4104	0.162598	0.421208	-0.547818	-0.458811	-0.558545	9.89644	0.353741	-0.29441	-0.0270033	-0.00747721	-0.0176702	-1.01978	0.35791	0.11377	0.488944	-0.590898	-0.463393	-0.443891	9.53894	-1.74872	-1.2751	-0.015908	0.0148261	0.00463565	-0.87085	0.563965	0.152832	0.549584	-0.567785	-0.454734	-0.410846	9.63858	-2.36168	-0.726879	0.0538587	-0.000884021	-0.0028585	-0.903564	0.69165	0.0410156	
67	0.26725	-0.241924	-0.705526	-0.61015	6.66178	6.97143	-1.21455	-0.0189299	-0.030359	-0.0200747	-0.871094	-0.377197	0.0817871	0.463132	-0.190164	-0.534231	-0.681134	7.46513	5.43139	3.52337	-0.0249969	0.0475314	-0.0298834	-0.742676	-0.286865	-0.385254	0.855502	0.368297	0.230574	-0.28162	-5.92566	5.05352	6.34913	0.000876704	-0.00949323	-0.0105894	0.803223	-0.2771	-0.492188	0.430282	0.649857	0.131778	-0.612517	-8.7789	4.15858	1.20917	-0.0388886	-0.00922514	0.00859225	0.946533	-0.0187988	-0.393555	0.736213	0.532175	0.0803397	-0.410275	-5.11598	6.60192	4.31631	0.00669069	0.0389428	-0.0467338	0.788818	-0.4021	-0.472656	0.988454	-0.0184246	0.0801489	-0.127261	-3.18644	-2.17237	13.2865	0.0613718	-0.00146379	-0.0510929	0.701904	0.181641	-0.705322	0.344695	-0.493247	-0.505699	-0.618192	9.3407	2.72403	0.312201	-0.00403584	-0.0647246	-0.0124585	-0.9729	0.110107	0.102783	0.407873	-0.573991	-0.438405	-0.558548	9.598	-0.0242131	-0.335824	0.105849	0.00649645	-0.0218835	-0.97583	0.4104	0.157715	0.421352	-0.547705	-0.459115	-0.558297	9.71753	0.408579	-0.242331	0.0219269	0.00144794	-0.0213232	-1.02441	0.35791	0.109131	0.487287	-0.592241	-0.463014	-0.44432	9.48968	-1.64678	-1.1759	-0.101492	-0.048755	-0.0022665	-0.866455	0.568359	0.159424	0.548232	-0.569294	-0.453267	-0.412184	9.61121	-2.69375	-0.604201	-0.111397	0.0269484	0.00662231	-0.896729	0.685059	0.0388184	
68	0.266656	-0.24091	-0.705096	-0.611307	6.82376	6.81804	-1.07368	-0.0344541	0.0443476	-0.0697602	-0.870605	-0.383789	0.079834	0.462855	-0.18969	-0.533934	-0.681687	7.65079	5.58124	3.50156	-0.0325865	0.0239795	-0.0414695	-0.744873	-0.286865	-0.383057	0.854636	0.370371	0.230314	-0.28174	-6.35016	5.07848	6.64091	0.146152	0.0166243	0.0156009	0.796875	-0.283447	-0.489746	0.429302	0.650417	0.132494	-0.612457	-8.90507	3.82474	1.44371	0.0440086	0.0620414	-0.0479997	0.94873	-0.0209961	-0.391113	0.734989	0.533488	0.0800231	-0.410826	-5.32563	7.5448	4.25022	-0.0369659	0.0265883	-0.0568324	0.791016	-0.4021	-0.477295	0.988389	-0.0155356	0.0807165	-0.127789	-3.47285	-2.05526	12.4409	0.111476	0.0412812	-0.0104545	0.69751	0.186035	-0.701172	0.343806	-0.493905	-0.505357	-0.618442	9.52596	2.75787	-0.202253	-0.0657013	-0.03814	-0.0276204	-0.974854	0.105957	0.102783	0.407445	-0.574795	-0.438495	-0.557961	10.0515	0.428971	-0.249388	-0.0826387	-0.0184854	0.00444293	-0.973389	0.40625	0.160156	0.420728	-0.548189	-0.458504	-0.558795	9.96786	0.619778	-0.00817152	-0.0581571	0.00460934	-0.0159608	-1.02197	0.353271	0.107178	0.486595	-0.592858	-0.463466	-0.443783	9.73083	-1.90479	-1.08683	0.0444854	-0.0246973	0.00401371	-0.873047	0.566162	0.161865	0.548394	-0.569263	-0.453342	-0.411929	9.48885	-2.59173	-0.276153	0.0210641	-0.0174709	-0.00227061	-0.903564	0.689453	0.0432129	
69	0.266829	-0.239282	-0.705157	-0.611801	6.54942	7.10335	-1.05038	0.0128127	0.0464879	-0.0350728	-0.866211	-0.383545	0.0754395	0.462466	-0.189675	-0.533911	-0.681973	7.65387	5.41371	3.47239	-0.000211389	0.00665135	-0.0396667	-0.742676	-0.282471	-0.380859	0.853974	0.372257	0.230089	-0.281447	-6.17479	5.20313	6.80296	0.0153638	0.0453754	0.0307817	0.792725	-0.290039	-0.484863	0.429686	0.650564	0.134345	-0.611628	-9.0195	4.05253	1.18074	-0.0949296	0.0455324	-0.0279295	0.952881	-0.0144043	-0.391357	0.734034	0.534696	0.0800316	-0.410961	-5.50861	7.05496	4.16515	0.125185	0.00838983	-0.00998805	0.793457	-0.404297	-0.472656	0.988413	-0.0133793	0.0808111	-0.127789	-3.63096	-1.47455	12.5763	0.037659	0.0309409	-0.0115385	0.699951	0.179443	-0.703125	0.341896	-0.495148	-0.505205	-0.61863	9.59446	2.62052	-0.162753	-0.0116796	-0.0530383	-0.0249945	-0.977051	0.10791	0.109131	0.406432	-0.575455	-0.437502	-0.558799	9.68372	-0.0805277	-0.336721	-0.0110776	0.0140595	-0.0208194	-0.973633	0.412598	0.169434	0.420002	-0.548976	-0.458162	-0.558848	9.84777	0.522078	-0.312865	-0.0202887	-0.0198211	-0.0147942	-1.02197	0.353271	0.11377	0.486925	-0.592754	-0.463375	-0.443655	9.59732	-1.51704	-1.17858	-0.0254444	0.00521315	0.00991451	-0.87085	0.563965	0.159668	0.548526	-0.569077	-0.454027	-0.411254	9.63674	-2.40479	-0.616285	0.0282476	-0.0237268	-0.00820944	-0.903564	0.687256	0.0478516	
70	0.266855	-0.238808	-0.70507	-0.612075	6.30144	7.1021	-0.997361	-0.0105401	-0.0151556	-0.0154349	-0.870361	-0.392334	0.0776367	0.462524	-0.189382	-0.533804	-0.6821	7.51114	5.39282	3.56415	-0.00880966	0.0344465	-0.0239567	-0.742676	-0.286865	-0.385254	0.854056	0.372199	0.230553	-0.280894	-5.94539	5.30317	6.47384	-0.0227372	0.0260511	-0.00495378	0.794678	-0.283447	-0.485107	0.429169	0.650838	0.135014	-0.611552	-8.78091	3.89678	1.17591	-0.0266364	0.0252133	-0.0247718	0.953125	-0.0166016	-0.391357	0.734437	0.534256	0.0807945	-0.410663	-5.34457	6.98991	4.06664	-0.0357455	0.0242549	-0.00931588	0.793457	-0.406494	-0.475098	0.988461	-0.0139977	0.0807963	-0.127362	-3.40691	-1.69105	12.4808	-0.0371376	0.00782433	0.00525343	0.699951	0.177246	-0.703125	0.340876	-0.495917	-0.505388	-0.618428	9.34285	2.6159	0.00576985	-0.00785695	-0.054246	-0.0290228	-0.977051	0.10791	0.111328	0.4067	-0.575312	-0.438174	-0.558225	9.75464	0.023209	-0.521864	0.0351065	0.00951473	-0.0240423	-0.973389	0.408203	0.164795	0.420018	-0.549058	-0.458594	-0.5584	9.79562	0.23992	-0.324727	0.0560584	-0.010199	-0.024307	-1.01953	0.353271	0.111572	0.486555	-0.593138	-0.463494	-0.443423	9.49041	-1.9184	-1.27661	0.0239087	-0.0151724	0.000333307	-0.866211	0.561768	0.155029	0.548251	-0.569284	-0.454457	-0.41086	9.55336	-2.64118	-0.678189	0.0301489	-0.0181275	-0.00680641	-0.901367	0.689453	0.0432129	
71	0.26624	-0.238688	-0.704945	-0.612534	6.64929	6.79792	-1.00436	-0.010946	0.00672425	-0.030139	-0.86792	-0.394531	0.0776367	0.462816	-0.188534	-0.534128	-0.681882	7.48174	5.52278	3.49947	0.029272	0.0272519	-0.0231685	-0.744873	-0.286865	-0.385254	0.85424	0.372023	0.230808	-0.280358	-6.1324	4.9534	6.48306	-0.0287148	0.0296361	0.0266595	0.80127	-0.290039	-0.487305	0.430073	0.650987	0.136236	-0.610486	-8.73973	3.57429	1.29199	-0.0704118	0.0721948	0.0326025	0.950684	-0.0144043	-0.393555	0.733982	0.535386	0.0801921	-0.410124	-5.33346	7.2198	4.02822	0.0354723	0.0467196	0.0102613	0.789307	-0.408691	-0.470459	0.988482	-0.012923	0.0805466	-0.127468	-3.43685	-1.91671	12.6919	0.0463911	0.0025544	-0.00939462	0.706299	0.181641	-0.705322	0.340021	-0.49661	-0.50573	-0.618062	9.45281	2.75852	-0.107318	-0.00608313	-0.0106834	-0.0197977	-0.981445	0.10791	0.113525	0.406177	-0.575659	-0.437977	-0.558401	9.76431	-0.0732738	-0.540427	-0.040765	0.0105842	-0.0232866	-0.971436	0.412598	0.160156	0.419927	-0.549151	-0.458723	-0.558273	9.8365	0.573865	-0.256118	-0.0583698	-0.000620388	-0.0198723	-1.01978	0.355469	0.115967	0.48714	-0.592614	-0.464217	-0.442724	9.56341	-1.57059	-1.21639	0.0365299	-0.0023238	-0.00363224	-0.87085	0.563965	0.159668	0.548195	-0.569328	-0.454768	-0.410529	9.53521	-2.49161	-0.544863	-0.045132	-0.00657513	-0.00233158	-0.901367	0.689453	0.0456543	
72	0.265935	-0.238297	-0.705292	-0.612418	6.51255	6.94346	-1.02325	0.0264976	-0.0108919	-0.0432745	-0.872559	-0.390381	0.0754395	0.462836	-0.188385	-0.534504	-0.681615	7.58312	5.51853	3.63031	0.0292406	0.00444591	-0.0201911	-0.749023	-0.289062	-0.387695	0.854035	0.373224	0.230593	-0.279563	-6.08117	5.2558	6.50644	0.0415049	0.0215054	0.0371755	0.80127	-0.290039	-0.491943	0.432535	0.650491	0.137768	-0.60893	-8.77308	3.60072	1.21249	-0.0961276	0.0457971	0.0436675	0.957275	-0.012207	-0.386963	0.734386	0.535283	0.0803497	-0.409503	-5.56778	7.30362	3.97259	-0.0340424	0.0379814	0.0280575	0.791504	-0.410889	-0.472656	0.988528	-0.0119468	0.0805823	-0.127189	-3.45346	-1.57167	12.687	0.0805199	0.0251883	0.0115093	0.697998	0.175049	-0.705078	0.339548	-0.497067	-0.506657	-0.617195	9.55556	2.69726	-0.186569	0.0553329	-0.0260152	-0.0311326	-0.976562	0.0993652	0.11792	0.406766	-0.575274	-0.438854	-0.557681	9.83899	0.294735	-0.465224	0.0279396	0.018864	-0.0134387	-0.973877	0.416992	0.166992	0.419919	-0.549094	-0.458842	-0.558236	9.90949	0.183854	-0.312265	0.0146794	0.00254021	-0.0263231	-1.02197	0.355469	0.111572	0.487296	-0.592433	-0.464493	-0.442506	9.57687	-1.67269	-1.27462	0.0350055	0.00273083	-0.00337609	-0.868652	0.568359	0.155029	0.548399	-0.569099	-0.455128	-0.410175	9.59656	-2.6142	-0.604107	0.0473092	-0.0104229	-0.00676636	-0.901123	0.682861	0.0480957	
73	0.265736	-0.237964	-0.705703	-0.61216	6.61105	7.00303	-1.04308	0.0384514	-0.0122387	-0.0336372	-0.868164	-0.392334	0.0754395	0.463312	-0.187262	-0.535658	-0.680695	7.45938	5.60352	3.50434	0.034238	0.00405134	-0.0266508	-0.742432	-0.29126	-0.387451	0.85511	0.372985	0.229381	-0.277585	-6.06157	5.18231	6.53629	-0.027057	-0.0222472	0.0941623	0.797119	-0.292236	-0.489502	0.43593	0.649371	0.139314	-0.60735	-9.27703	4.04912	0.95472	-0.191486	0.00916543	0.0744346	0.950684	-0.0124512	-0.386963	0.73544	0.534702	0.0803904	-0.408363	-5.48956	7.19395	4.0903	0.0151628	0.0101289	0.0249246	0.789307	-0.408691	-0.468018	0.988733	-0.0100512	0.0793208	-0.126551	-3.46328	-1.45571	12.5687	0.0101161	-0.0278927	-0.00112165	0.702393	0.168701	-0.704834	0.341311	-0.494811	-0.508897	-0.616192	9.58907	2.87447	-0.250743	0.227079	0.0910648	-0.0583154	-0.981201	0.105713	0.111328	0.407368	-0.574475	-0.439369	-0.55766	9.85733	-0.363313	-0.738575	0.103897	0.0423006	-0.0393927	-0.973633	0.412842	0.153076	0.421745	-0.547511	-0.460343	-0.557178	9.94296	0.04232	-0.546843	0.182586	0.0322234	-0.0284481	-1.02197	0.35791	0.104736	0.488273	-0.591433	-0.466	-0.441181	9.3048	-1.92114	-1.2318	0.0901113	-0.0166804	-0.0132831	-0.87085	0.563965	0.159668	0.548477	-0.568863	-0.455624	-0.409847	9.53727	-2.38018	-0.595385	-0.0242947	-0.00531125	-0.0108093	-0.905762	0.687256	0.0456543	
74	0.265377	-0.236096	-0.707115	-0.61141	6.55595	7.26979	-1.09237	0.0206461	0.0162173	-0.0622908	-0.86792	-0.394531	0.0776367	0.463192	-0.187329	-0.535244	-0.681084	7.61557	5.41755	3.60637	-0.0520187	0.0255867	-0.0307886	-0.744629	-0.29126	-0.385254	0.856048	0.372914	0.228826	-0.275238	-6.50339	5.57437	6.32977	-0.0490271	0.00220012	0.0866038	0.794922	-0.296631	-0.484863	0.436803	0.648846	0.139708	-0.607193	-9.18909	3.82029	0.711412	-0.0824708	-0.00746685	0.0230282	0.950684	-0.0124512	-0.386963	0.735691	0.534495	0.0802882	-0.408201	-5.20786	7.19502	4.11486	-0.0219536	0.000270749	0.00647325	0.791504	-0.413086	-0.468018	0.988817	-0.0107808	0.0785638	-0.126304	-3.25813	-1.8125	12.5335	-0.0468845	-0.0545907	-0.00258761	0.700195	0.170898	-0.711426	0.342299	-0.493721	-0.509968	-0.615633	9.16352	2.73359	0.304946	0.158802	0.0534429	-0.0394903	-0.979248	0.10791	0.109131	0.409037	-0.57287	-0.441268	-0.556589	9.57524	0.122349	-0.522579	0.253863	0.0347607	-0.0510367	-0.973633	0.4104	0.160156	0.423929	-0.545525	-0.462572	-0.555621	9.67169	0.603664	-0.132453	0.324058	0.0306641	-0.0408782	-1.02197	0.353271	0.102539	0.488967	-0.590701	-0.466852	-0.440491	9.76541	-1.81274	-1.5423	0.120202	-0.00252749	-0.0138365	-0.868652	0.563965	0.159668	0.549249	-0.567899	-0.45654	-0.409129	9.63371	-2.31188	-0.576945	0.0927467	0.00290882	-0.015489	-0.901123	0.685059	0.0410156	
75	0.265658	-0.235389	-0.707223	-0.611435	6.43452	7.31446	-1.0645	0.0102333	0.00980758	0.0136274	-0.867676	-0.401123	0.079834	0.462777	-0.187587	-0.535576	-0.681034	7.72374	5.42515	3.52471	0.0349149	-0.0286704	-0.0325222	-0.746582	-0.293457	-0.387451	0.855352	0.374941	0.227357	-0.275864	-6.25216	5.72055	6.54307	0.162324	-0.0315295	-0.0274891	0.792969	-0.302979	-0.486816	0.435499	0.649683	0.139059	-0.607385	-9.39415	4.2065	0.965891	0.0388065	0.0213003	-0.00669585	0.955322	-0.0166016	-0.386963	0.735521	0.534995	0.0800236	-0.407904	-5.52825	7.06684	4.19862	0.0450565	0.0102519	-0.00951045	0.793701	-0.410889	-0.46582	0.989037	-0.00964696	0.0765454	-0.125914	-3.45673	-1.50219	12.9176	0.0433786	-0.0605306	0.00322904	0.698242	0.168701	-0.713379	0.34191	-0.492921	-0.511307	-0.615379	9.57189	2.85956	-0.128797	0.084379	0.0206404	-0.0769715	-0.980957	0.101562	0.107178	0.409544	-0.572627	-0.441378	-0.55638	10.1267	0.610059	-0.0880033	-0.0417608	0.0231803	-0.00445224	-0.978027	0.412598	0.157715	0.423888	-0.545412	-0.462477	-0.555842	9.89304	0.6748	-0.0943806	-0.0054446	0.0215549	-0.0289183	-1.02197	0.35791	0.104736	0.489845	-0.589715	-0.467602	-0.440042	9.17681	-1.4685	-1.25625	0.00943351	-0.000376127	-0.0097514	-0.870605	0.561768	0.152832	0.54905	-0.567956	-0.456639	-0.409207	9.34179	-2.5382	-0.657518	-0.0197139	-0.00163651	-0.00899495	-0.901123	0.687256	0.043457	
76	0.266091	-0.23568	-0.706421	-0.612061	6.56356	6.94494	-0.962591	-0.0490269	0.0351489	0.0067922	-0.865967	-0.392334	0.0776367	0.462614	-0.18747	-0.536201	-0.680685	7.41842	5.67936	3.46062	0.00971312	0.00890471	-0.0162923	-0.742188	-0.295654	-0.38501	0.855105	0.374704	0.227253	-0.277036	-5.80284	5.1006	6.70704	-0.0287061	-0.0108582	-0.0255526	0.797119	-0.298828	-0.491699	0.433938	0.650292	0.138399	-0.607999	-8.80792	4.08521	1.34448	0.119637	-0.000344603	-0.0275002	0.950684	-0.012207	-0.38916	0.736053	0.534697	0.0802836	-0.407284	-5.4505	7.28184	3.93673	-0.0395199	0.027514	0.00651156	0.789307	-0.408691	-0.46582	0.989053	-0.0098693	0.0762081	-0.125971	-3.20642	-1.70177	13.0141	0.0511849	0.0339087	-0.0220548	0.698242	0.168701	-0.713379	0.341043	-0.493861	-0.513131	-0.613585	9.17645	2.93209	-0.383065	0.0198739	-0.169879	-0.0230275	-0.97876	0.101562	0.111572	0.40947	-0.572012	-0.440161	-0.558027	9.62479	0.0483647	-0.178043	0.0258154	0.0801278	-0.0376177	-0.978027	0.414795	0.157715	0.423776	-0.545479	-0.462779	-0.555609	9.8197	0.595741	-0.32999	0.0781173	-0.0219759	-0.0172882	-1.01953	0.353271	0.109375	0.491006	-0.588522	-0.468302	-0.439599	9.838	-1.65572	-1.31641	0.162043	0.0854222	-0.00441277	-0.868652	0.563965	0.150391	0.550409	-0.566442	-0.457717	-0.408276	9.70289	-2.11294	-0.696285	0.0848917	0.0180892	-0.0217177	-0.907959	0.687256	0.043457	
