40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.0415578	-0.178642	0.0985141	0.978087	-3.67157	2.21586	10.065	0.0022209	-0.00252278	-0.00946135	0.0917969	-0.00439453	-1.14185	-0.0261335	0.196582	0.0119677	-0.980066	-3.89007	-0.333096	9.2224	-0.0662635	0.000959077	-0.0343058	0.258545	0.121826	-1.05688	0.0877411	0.160963	-0.46289	-0.867252	-2.13613	8.44995	5.3385	-0.0211506	0.00489293	0.00386144	-0.164062	-0.877441	-0.747559	-0.397363	0.545204	-0.279413	-0.683215	-9.49035	-0.499555	2.47598	0.00535216	0.015254	-0.000417439	0.966553	-0.25293	-0.481934	0.191375	0.0354391	0.517222	-0.833427	-2.5757	-8.23202	4.49822	0.0406658	-0.00413484	-0.00815142	0.0734863	1.03174	-0.447266	0.859203	0.00660804	0.323232	-0.396544	-7.02443	-3.06012	9.60268	0.00445646	0.0143863	-0.00714755	0.794922	0.619629	-0.473877	0.0798136	-0.0903494	-0.0378242	-0.991986	2.28795	0.474397	10.3339	-0.00948479	-0.0304963	-0.00749596	-0.542236	0.0454102	-0.940674	0.18694	0.883394	0.253725	-0.346832	-6.1671	1.60796	-6.00501	0.00793024	0.0144514	-0.016207	0.895508	0.107666	0.647217	0.0642086	-0.0181785	-0.00363509	-0.997764	0.451419	0.0726463	10.6173	0.00874253	0.0121277	-0.0212128	-0.411621	0.0793457	-0.963379	-0.016446	-0.0451002	0.0867781	-0.99507	0.851261	-1.78303	10.3373	0.00159348	0.00786771	0.00341801	-0.478516	0.160645	-0.949951	-0.0870481	-0.0474145	0.178276	-0.978975	1.19098	-3.33852	9.16169	-0.00514241	0.00703213	-0.00667227	-0.591309	0.27832	-0.974854	
54	-0.0417502	-0.178819	0.098413	0.978057	-3.70576	2.24451	10.0421	-0.0111998	0.00542215	0.0177149	0.0895996	-0.00219727	-1.14404	-0.0260461	0.195925	0.0117929	-0.980202	-3.74759	-0.301281	9.43069	-0.00962824	0.0079627	-0.0178846	0.256348	0.121582	-1.06177	0.0872575	0.16092	-0.463774	-0.866836	-2.01475	8.52065	5.37775	0.0418531	-0.00826518	-0.00935517	-0.164062	-0.879639	-0.756836	-0.397234	0.54541	-0.279346	-0.683154	-9.40583	-0.52735	2.47287	-0.00317327	0.00996871	-0.00169048	0.966553	-0.25293	-0.490723	0.191577	0.0350493	0.517284	-0.833359	-2.39608	-8.20346	4.5581	-0.0530374	-0.00964789	-0.012321	0.0625	1.03394	-0.444824	0.859238	0.00643287	0.32372	-0.396074	-7.02807	-3.07366	9.60593	-0.0294433	0.031189	-0.000889889	0.794922	0.617432	-0.473877	0.0801394	-0.0885166	-0.0364955	-0.992175	2.59058	0.43998	10.108	-0.0652984	0.160534	-0.00502656	-0.533447	0.0410156	-0.944824	0.187097	0.883348	0.253682	-0.346896	-6.13828	1.66709	-5.8983	-0.010019	0.0111809	-0.0165702	0.895508	0.105469	0.651855	0.0642468	-0.0181771	-0.00367182	-0.997762	0.465078	0.0887017	10.5825	0.00852474	0.00439535	-0.0203416	-0.408936	0.0749512	-0.967773	-0.0165186	-0.0450293	0.0873459	-0.995023	0.970468	-1.8209	10.3047	-0.0149792	0.0201335	0.000682814	-0.482666	0.15625	-0.949707	-0.0870944	-0.047466	0.178666	-0.978897	1.223	-3.37625	9.08294	-0.0104841	0.00673791	-0.00358766	-0.588867	0.273926	-0.981445	
55	-0.0415796	-0.178688	0.0983888	0.978091	-3.68138	2.26237	10.0287	0.00465489	-0.0121461	-0.0126578	0.0942383	-0.0065918	-1.1333	-0.0260212	0.195886	0.0123075	-0.980204	-3.82472	-0.354884	9.22585	-0.0185909	0.00610563	-0.0171357	0.256104	0.125977	-1.06177	0.0875975	0.160837	-0.4633	-0.867071	-2.06002	8.54338	5.43148	-0.0122738	0.00747623	-0.00382023	-0.163818	-0.884033	-0.749756	-0.3973	0.545341	-0.279457	-0.683125	-9.52982	-0.43823	2.51149	-0.0105209	0.00487779	0.00580843	0.964111	-0.250732	-0.486328	0.191906	0.0350981	0.517159	-0.833359	-2.44044	-8.22996	4.55838	-0.00390797	0.0155361	0.00218809	0.0712891	1.03613	-0.44043	0.859266	0.00662913	0.323739	-0.395994	-7.0532	-3.06401	9.62339	0.0145234	0.0139103	-0.0146752	0.790771	0.611084	-0.47998	0.0803995	-0.0883372	-0.0364118	-0.992173	2.2002	0.37178	10.2772	0.0568312	-0.0721282	-0.00751865	-0.53125	0.0410156	-0.947021	0.18703	0.883351	0.253487	-0.347067	-6.13412	1.60621	-6.04311	0.021024	0.0115989	-0.0133376	0.893555	0.101074	0.649658	0.06412	-0.0184344	-0.0035546	-0.997766	0.45018	0.0693278	10.6079	-0.00470139	-0.00618507	-0.0282215	-0.413574	0.074707	-0.963379	-0.016483	-0.0451759	0.0872742	-0.995023	0.909492	-1.836	10.3631	0.00174805	0.0047976	0.00522305	-0.473877	0.158447	-0.94751	-0.0871194	-0.0474185	0.178943	-0.978847	1.19371	-3.41683	9.1761	-0.00930723	0.00770189	-0.00231499	-0.588867	0.276123	-0.981689	
56	-0.0415444	-0.178876	0.0982165	0.978075	-3.7836	2.25922	10.0353	-0.00892391	0.00531939	-0.00340479	0.0895996	-0.00439453	-1.14404	-0.0261591	0.195432	0.0122836	-0.980291	-3.82514	-0.336432	9.33516	-0.00919146	-0.00330893	-0.0226106	0.253906	0.125977	-1.05957	0.087942	0.160734	-0.463121	-0.86715	-1.99468	8.48462	5.3728	-0.020375	0.0159826	0.023908	-0.164062	-0.881836	-0.754395	-0.396668	0.545428	-0.279076	-0.683578	-9.42181	-0.553979	2.44794	-0.0207559	-0.00317222	0.0150175	0.966553	-0.25293	-0.488525	0.191938	0.035271	0.516963	-0.833466	-2.51559	-8.42697	4.51713	0.0205322	0.0159374	-0.00753125	0.0690918	1.03613	-0.45166	0.859191	0.00667075	0.323725	-0.396168	-7.05137	-3.08903	9.59292	0.00938608	0.0162185	-0.022324	0.795166	0.613281	-0.47583	0.0804008	-0.087632	-0.0366612	-0.992226	2.34545	0.465177	10.3023	0.0205901	0.0342654	-0.0108538	-0.529053	0.0390625	-0.948975	0.187151	0.883298	0.253501	-0.347126	-6.13224	1.71947	-5.9607	-0.00943977	0.0140162	-0.0155666	0.9021	0.103271	0.642578	0.0643044	-0.0184812	-0.00366406	-0.997752	0.498485	0.079574	10.6277	0.0149584	0.0158291	-0.0096292	-0.41626	0.081543	-0.963379	-0.0165128	-0.0449992	0.0878441	-0.99498	0.834741	-1.86601	10.3086	-0.0190549	0.0212456	0.0026721	-0.476074	0.158447	-0.952148	-0.0871608	-0.0474891	0.178914	-0.978845	1.15801	-3.42531	9.13665	0.00594729	0.00559342	-0.00570176	-0.593262	0.273926	-0.981445	
57	-0.0415303	-0.178904	0.0981265	0.97808	-3.76515	2.24742	10.0247	-0.00647155	-0.00197622	-0.00228077	0.0854492	-0.0065918	-1.14404	-0.0262185	0.195227	0.012377	-0.98033	-3.81952	-0.380901	9.31709	-0.0153274	-0.00121997	-0.0235488	0.256104	0.128174	-1.05713	0.0880535	0.160771	-0.463114	-0.867136	-2.16886	8.50608	5.36337	9.82967e-05	0.012014	0.00540487	-0.166016	-0.888428	-0.749756	-0.39655	0.545308	-0.27906	-0.683749	-9.47032	-0.542812	2.5118	-0.0038582	-0.00640826	0.0147293	0.96875	-0.252686	-0.49292	0.191675	0.0359218	0.515109	-0.834646	-2.54238	-8.14448	4.55111	0.0913711	0.0159367	-0.00950009	0.0712891	1.03613	-0.449463	0.859163	0.00675401	0.323743	-0.396211	-7.04586	-3.04444	9.55771	0.0102348	0.0186126	-0.0175585	0.797119	0.615234	-0.47168	0.0804694	-0.0872417	-0.0367376	-0.992252	2.26467	0.411746	10.2664	0.0259211	0.0445584	-0.0139043	-0.53125	0.0388184	-0.946777	0.187157	0.88332	0.253425	-0.347122	-6.08837	1.58716	-6.033	0.00704583	0.0172057	-0.0129251	0.891357	0.105469	0.651855	0.0643974	-0.0182353	-0.00372012	-0.997751	0.485444	0.0787298	10.5898	0.0112306	0.0267319	-0.0140491	-0.411377	0.0771484	-0.967773	-0.016469	-0.0450631	0.0875902	-0.995001	0.834142	-1.9097	10.2905	0.0223951	0.00807605	0.00598472	-0.476074	0.15625	-0.949707	-0.0872197	-0.0475491	0.178851	-0.978848	1.16805	-3.41687	9.13175	0.00691554	0.00475719	-0.00757188	-0.591064	0.273926	-0.974609	
58	-0.0417219	-0.178776	0.0979538	0.978112	-3.68968	2.17434	10.038	-0.00738349	-0.0066542	0.00569304	0.0917969	-0.00219727	-1.13965	-0.0264309	0.194864	0.0126133	-0.980393	-3.81354	-0.237577	9.34671	-0.0149737	0.00331467	-0.0248436	0.258545	0.123779	-1.05933	0.0888398	0.160863	-0.46237	-0.867436	-2.21331	8.50676	5.43006	-0.0574182	0.035437	0.0295115	-0.17041	-0.877441	-0.756836	-0.396208	0.545318	-0.278695	-0.684089	-9.51511	-0.714382	2.54096	-0.0294683	-0.00701424	0.00348036	0.964355	-0.25293	-0.490723	0.192122	0.0355822	0.515069	-0.834582	-2.57878	-8.25681	4.59387	0.0155912	-0.0179097	-0.010761	0.0715332	1.02954	-0.447266	0.859225	0.00668705	0.323945	-0.395913	-7.05642	-3.01223	9.60741	-0.0161085	0.0177765	-0.00486744	0.792969	0.615234	-0.47168	0.0802887	-0.0872341	-0.0372443	-0.992248	2.28796	0.429971	10.2893	0.0279544	0.00538292	-0.0177595	-0.537842	0.0410156	-0.944824	0.187503	0.88337	0.253393	-0.346832	-6.1601	1.66364	-6.04997	-0.0107007	0.0250534	-0.00785889	0.897949	0.103271	0.649414	0.0646348	-0.0178056	-0.00370379	-0.997743	0.393617	0.0557551	10.6288	-0.000253994	0.0269003	-0.00937244	-0.413818	0.0817871	-0.970215	-0.0163953	-0.0451761	0.0870615	-0.995043	0.956499	-1.77374	10.3111	0.0159046	0.012796	0.00456861	-0.480469	0.154053	-0.94751	-0.0872212	-0.0476515	0.178526	-0.978903	1.23653	-3.36516	9.1183	0.0199362	0.00733461	-0.00233927	-0.588867	0.273926	-0.983887	
59	-0.0415229	-0.178777	0.0981742	0.978098	-3.71238	2.27713	10.0371	0.0139087	-0.00625455	-0.00730562	0.0827637	-0.000244141	-1.13989	-0.0266438	0.19492	0.0129273	-0.980372	-3.83738	-0.351561	9.29036	-0.0153213	0.00976274	-0.0200107	0.253906	0.128174	-1.05957	0.0893321	0.161208	-0.462499	-0.867252	-1.86835	8.69527	5.21124	0.011352	0.0194172	0.0147314	-0.163818	-0.888428	-0.756592	-0.39644	0.544923	-0.27878	-0.684234	-9.44588	-0.418042	2.43202	0.0045578	-0.00120958	0.00721107	0.964355	-0.252686	-0.497314	0.192341	0.0355667	0.514649	-0.834791	-2.55212	-8.28513	4.60401	0.0359644	-0.00813597	-0.00371287	0.0649414	1.03174	-0.454102	0.859296	0.00661585	0.323717	-0.395947	-7.03181	-2.98175	9.57651	0.0139453	-0.000202836	-0.0192698	0.795166	0.613037	-0.478027	0.0804907	-0.0878445	-0.0374205	-0.992172	2.28454	0.439919	10.2901	0.0228222	-0.000800157	-0.00767933	-0.53125	0.0432129	-0.942627	0.187782	0.883344	0.253162	-0.346915	-6.13823	1.63519	-6.01758	-0.0037419	0.00727057	-0.00688687	0.895508	0.107666	0.649414	0.0645791	-0.0177173	-0.00400591	-0.997747	0.386607	0.0758854	10.537	0.0228512	-0.00379164	-0.0287052	-0.411377	0.0771484	-0.965576	-0.0164568	-0.0452442	0.0871001	-0.995036	0.902965	-1.81672	10.2766	-0.00114332	0.00881454	0.0017373	-0.476074	0.154053	-0.952148	-0.0872866	-0.0476733	0.178427	-0.978914	1.19408	-3.369	9.1366	0.000401639	0.00671848	-0.00499387	-0.59082	0.269531	-0.976807	
60	-0.0416602	-0.178804	0.0982648	0.978079	-3.71882	2.23477	10.0625	0.00774265	-0.00410429	0.00575642	0.0830078	-0.00219727	-1.1377	-0.0264179	0.194879	0.0130319	-0.980385	-3.7924	-0.359425	9.36034	-0.0158837	0.0121667	-0.00962354	0.256348	0.121826	-1.05933	0.0894793	0.161201	-0.462156	-0.867421	-2.21857	8.37582	5.35445	0.0135759	0.00358547	-0.0121529	-0.168213	-0.884033	-0.754395	-0.396122	0.5452	-0.278846	-0.684171	-9.4309	-0.575824	2.40673	0.00500726	0.0207114	0.00294042	0.966797	-0.259277	-0.49707	0.192272	0.035346	0.514115	-0.835146	-2.52878	-8.105	4.56019	0.0156366	-0.00374896	-0.0109947	0.0690918	1.03394	-0.454102	0.859348	0.00626236	0.323825	-0.395751	-7.03191	-3.06025	9.6512	-0.0201285	0.0161749	-0.011779	0.794922	0.617432	-0.478027	0.0806625	-0.0884174	-0.0376529	-0.992098	2.34472	0.415959	10.3015	0.0181789	-0.00886183	-0.0107721	-0.539795	0.0366211	-0.94458	0.187736	0.883307	0.253203	-0.347005	-6.14793	1.73346	-5.97231	0.00476179	0.00560655	-0.0120309	0.895752	0.101074	0.64502	0.0647661	-0.0181392	-0.00419114	-0.997727	0.479019	0.105651	10.6074	0.0108917	-0.0126008	-0.00868206	-0.416016	0.0771484	-0.970215	-0.0164878	-0.045277	0.0867018	-0.995068	0.884923	-1.79269	10.3178	0.0165113	0.0107116	0.000976252	-0.480469	0.15625	-0.952148	-0.0873703	-0.0476651	0.178452	-0.978902	1.22024	-3.36614	9.1268	-0.00165377	0.0106892	-0.00365944	-0.59082	0.269531	-0.976807	
61	-0.0417497	-0.178948	0.0982648	0.978048	-3.73021	2.28576	10.0247	-0.00567379	0.00605575	0.00464702	0.0830078	-0.00439453	-1.14185	-0.0263513	0.194838	0.013197	-0.980392	-3.81581	-0.303112	9.32366	-0.015988	0.0122238	-0.0142346	0.253906	0.125977	-1.05957	0.0891574	0.161	-0.46306	-0.86701	-1.90754	8.63564	5.43754	0.0199938	-0.0103128	-0.00558821	-0.164062	-0.884033	-0.754395	-0.396412	0.54517	-0.279402	-0.683799	-9.52693	-0.403518	2.46654	0.0211337	0.0178706	-0.000756798	0.970947	-0.254883	-0.490479	0.192603	0.035058	0.514205	-0.835026	-2.50173	-8.1086	4.67927	-0.0105879	-0.0077722	-0.0101992	0.0671387	1.02734	-0.45166	0.859425	0.00620101	0.323938	-0.395493	-6.95189	-3.06699	9.57344	0.00418209	0.0144875	-0.00542543	0.799316	0.615234	-0.47583	0.0808004	-0.089034	-0.0372394	-0.992047	2.34086	0.451374	10.2241	0.00515519	-0.00259387	-0.0102347	-0.539795	0.0388184	-0.946777	0.1883	0.883163	0.253148	-0.347106	-6.10522	1.56804	-6.00655	-0.00386978	0.0078165	-0.0100306	0.900146	0.098877	0.649658	0.0648665	-0.0183057	-0.00449737	-0.997716	0.485938	0.164266	10.6104	0.0120085	0.00447666	-0.02102	-0.411377	0.0771484	-0.963379	-0.0165136	-0.0452532	0.0866589	-0.995073	0.922562	-1.79518	10.267	0.00754843	0.0175317	0.00574199	-0.478271	0.15625	-0.952148	-0.087466	-0.0475824	0.178294	-0.978926	1.18583	-3.41856	9.13827	0.00668538	0.0086134	-0.00433217	-0.593262	0.271729	-0.983887	
62	-0.0419723	-0.178974	0.098275	0.978033	-3.7444	2.21864	10.0318	0.00351845	-0.00374143	0.00892031	0.0917969	-0.00439453	-1.13745	-0.0262018	0.194637	0.0127704	-0.980442	-3.80585	-0.251479	9.36878	0.00573812	0.0104325	-0.0124871	0.249756	0.123779	-1.06177	0.0899259	0.161772	-0.46235	-0.867165	-2.00643	8.61067	5.52807	-0.0252562	0.0662624	0.0352923	-0.16626	-0.881836	-0.756592	-0.396654	0.544558	-0.278998	-0.684312	-9.41965	-0.689814	2.62454	0.00351767	-0.0464294	0.000520285	0.964355	-0.25708	-0.494873	0.192442	0.0350444	0.514558	-0.834847	-2.43841	-8.3687	4.56483	-0.0131011	0.0148512	-0.0184898	0.0734863	1.03174	-0.45166	0.859649	0.00624255	0.32354	-0.395331	-7.10175	-3.20965	9.56283	0.0196176	-0.00447145	-0.00753103	0.797119	0.617432	-0.480225	0.0807489	-0.0891767	-0.0370388	-0.992046	2.34883	0.48773	10.2626	0.00484662	0.00628722	-0.021661	-0.537842	0.0432129	-0.942627	0.188142	0.883373	0.252694	-0.346989	-6.11043	1.57811	-5.99173	0.0272765	0.0264415	0.00353111	0.897705	0.105469	0.647217	0.0644685	-0.0177256	-0.00495046	-0.99775	0.491515	0.0577453	10.5716	0.0384614	0.0332222	-0.0460782	-0.411133	0.0678711	-0.963135	-0.0164566	-0.0452118	0.0864131	-0.995097	0.892377	-1.79279	10.3236	0.0108547	0.00825475	0.0039323	-0.473633	0.154053	-0.952148	-0.0874847	-0.0475858	0.178034	-0.978972	1.19165	-3.34572	9.15581	0.00674056	0.00787452	-0.00193245	-0.586426	0.271729	-0.977051	
63	-0.0418025	-0.179105	0.0981524	0.978029	-3.70387	2.27524	10.0429	-0.0048615	0.00112335	-0.010888	0.092041	-0.00854492	-1.14819	-0.026319	0.194465	0.0129264	-0.980471	-3.75539	-0.329896	9.32474	-0.0161332	0.0128445	-0.0214972	0.253906	0.130371	-1.05493	0.0915695	0.161929	-0.460636	-0.867876	-2.20874	8.57476	5.00893	-0.093009	0.0274777	0.0146031	-0.161865	-0.879639	-0.75	-0.399934	0.541844	-0.281469	-0.683545	-9.57841	0.16777	2.52453	0.0388532	-0.0172311	-0.00708725	0.966797	-0.25708	-0.494873	0.192395	0.0353042	0.514456	-0.834909	-2.61124	-7.97874	4.59265	-0.0146318	0.0100771	-0.0126579	0.0690918	1.03394	-0.454102	0.859875	0.00695693	0.322726	-0.395493	-6.951	-2.7101	9.64718	0.0343476	-0.00412125	-0.00628599	0.795166	0.613037	-0.480225	0.0808256	-0.089551	-0.0369828	-0.992008	2.38133	0.428499	10.2565	0.0233053	-0.00513284	-0.0118826	-0.529053	0.0388184	-0.942627	0.187581	0.883671	0.252197	-0.346894	-6.13638	1.58341	-6.08435	0.0618479	0.0360727	0.00898054	0.895752	0.103271	0.651855	0.0638131	-0.0174638	-0.0048789	-0.997797	0.347881	0.0987256	10.603	-0.0193875	0.0117432	-0.0421206	-0.415771	0.0703125	-0.969971	-0.0164451	-0.0450861	0.0865455	-0.995091	0.956833	-1.7424	10.3179	-0.000770454	0.0196866	0.00376669	-0.476318	0.160645	-0.952148	-0.0875019	-0.0476355	0.178206	-0.978937	1.221	-3.30021	9.15297	-0.00716743	0.00459384	-0.00370211	-0.586426	0.271729	-0.983887	
64	-0.0417876	-0.179138	0.0981286	0.978026	-3.68729	2.257	10.0261	-0.00176946	-0.00177135	-0.000896166	0.0874023	-0.00219727	-1.14185	-0.0261985	0.194499	0.0128223	-0.980469	-3.79536	-0.385521	9.35181	-0.00280202	0.0181012	-0.00639261	0.253906	0.125977	-1.06421	0.0912801	0.161769	-0.460369	-0.868078	-1.94155	8.30148	5.10246	-0.0229377	-0.0173735	-0.0200573	-0.164062	-0.873047	-0.756836	-0.399863	0.542197	-0.281868	-0.683142	-9.47411	-0.486869	2.48451	0.022763	0.0430574	-0.00153407	0.964844	-0.263672	-0.492676	0.192816	0.0346349	0.514755	-0.834655	-2.49516	-8.31136	4.58726	-0.00630756	-0.0234792	-0.0138131	0.0693359	1.02734	-0.449463	0.859966	0.00680315	0.32275	-0.395278	-7.05903	-2.97765	9.66981	-0.0130906	0.0087325	-0.00193214	0.794922	0.615234	-0.478027	0.0809454	-0.0897197	-0.0368808	-0.991987	2.32908	0.422508	10.2343	0.0111594	0.0177468	-0.00972981	-0.5354	0.0388184	-0.942627	0.187776	0.883718	0.252165	-0.346692	-6.16187	1.74514	-6.00409	-0.023734	0.000782733	-0.0119471	0.891602	0.0966797	0.649658	0.0639197	-0.0173606	-0.00520473	-0.99779	0.436807	0.0932198	10.6264	0.0378485	0.00826352	-0.0115766	-0.41333	0.0678711	-0.963379	-0.0165402	-0.0450848	0.0870533	-0.995045	0.851924	-1.89486	10.2242	-0.0273117	0.0116015	-0.00229449	-0.476318	0.162842	-0.952148	-0.0875019	-0.0476355	0.178206	-0.978937	1.221	-3.30021	9.15297	-0.00716743	0.00459384	-0.00370211	-0.586426	0.271729	-0.983887	
65	-0.0417725	-0.179653	0.0980675	0.977938	-3.70413	2.21926	10.0104	-0.000683709	0.026375	-0.00799865	0.0917969	-0.00439453	-1.13745	-0.0260448	0.194362	0.0127868	-0.980501	-3.82863	-0.32804	9.28079	-0.0126171	0.00886726	-0.0133407	0.256104	0.128174	-1.06201	0.0909274	0.161697	-0.463099	-0.866675	-2.19715	8.79549	5.4863	0.134036	-0.0181567	0.00522278	-0.16626	-0.879639	-0.752197	-0.399996	0.542408	-0.282126	-0.682789	-9.51851	-0.525447	2.49323	0.0104643	0.00996594	-0.00316295	0.966797	-0.25708	-0.490479	0.192859	0.0346363	0.514587	-0.834749	-2.43744	-8.1885	4.64348	0.0148451	0.00454982	-0.0136105	0.0671387	1.03174	-0.454102	0.860036	0.00665042	0.322915	-0.394994	-6.95684	-3.05054	9.62429	0.00317939	0.0146507	-0.011216	0.794922	0.615234	-0.47583	0.0810621	-0.0897438	-0.0368394	-0.991977	2.29659	0.468797	10.258	0.0142922	0.0126471	-0.00786761	-0.539795	0.0388184	-0.942627	0.187941	0.88365	0.252187	-0.34676	-6.12916	1.64705	-6.11014	-0.00516882	0.00721926	-0.016847	0.893799	0.098877	0.649658	0.0641798	-0.0174807	-0.00522729	-0.997772	0.426136	0.186063	10.6675	0.0061951	-0.00227966	0.000378237	-0.416016	0.074707	-0.969971	-0.0165657	-0.0450088	0.0870488	-0.995049	0.891883	-1.88363	10.26	0.0023548	0.0193894	0.00163786	-0.478516	0.162842	-0.952148	-0.0876276	-0.0475328	0.178997	-0.978786	1.17765	-3.49149	9.12886	-0.0137176	0.00649945	-0.00433879	-0.593262	0.276123	-0.979248	
66	-0.0418335	-0.180054	0.0979551	0.977873	-3.78159	2.25789	10.0456	-0.00620161	0.00286086	0.00549959	0.0895996	-0.00439453	-1.13965	-0.0260996	0.194165	0.0122316	-0.980545	-3.76976	-0.228357	9.38248	0.0263622	0.0128802	-0.0144894	0.25415	0.124023	-1.05469	0.0909002	0.16158	-0.461649	-0.867473	-1.95316	8.54317	5.44516	-0.116508	0.0152421	0.002221	-0.164062	-0.879639	-0.756836	-0.400135	0.542266	-0.282133	-0.682818	-9.54045	-0.524879	2.56404	0.0126155	-0.00638104	-0.00212854	0.971191	-0.25708	-0.492676	0.192727	0.0346978	0.514549	-0.8348	-2.58053	-8.1837	4.60557	-0.0120019	0.00730609	-0.0195524	0.0649414	1.02734	-0.45166	0.859963	0.00649077	0.32314	-0.394971	-7.00842	-2.99551	9.64078	-0.00431434	0.0218293	-0.0172134	0.795166	0.611084	-0.47583	0.0809644	-0.0899967	-0.0369571	-0.991957	2.36587	0.46664	10.2437	0.0119296	-0.00345345	-0.0127374	-0.537598	0.0366211	-0.94458	0.187996	0.883555	0.252642	-0.346642	-6.11942	1.6649	-6.02807	-0.00691254	0.014216	-0.0242401	0.889404	0.101074	0.651855	0.0647589	-0.0176336	-0.00484446	-0.997733	0.367806	0.155839	10.6116	-0.00352334	0.00208439	-0.00347764	-0.413574	0.0725098	-0.972168	-0.0164658	-0.0450603	0.0867343	-0.995076	0.875588	-1.78752	10.3482	0.00481181	0.00945481	0.00681778	-0.47583	0.151855	-0.951904	-0.0876249	-0.0475591	0.178584	-0.97886	1.18338	-3.42232	9.14099	0.0252288	0.0100516	-0.00138991	-0.588623	0.271729	-0.977051	
67	-0.0419014	-0.180939	0.0980352	0.977699	-3.71362	2.24272	9.97164	0.0125277	0.0533914	-0.00468226	0.0964355	-0.00854492	-1.14404	-0.0259796	0.194066	0.0120244	-0.980571	-3.71297	-0.357129	9.31968	-0.0367716	0.0144021	-0.0167965	0.251953	0.121582	-1.06177	0.0912911	0.162379	-0.461425	-0.867402	-1.97818	8.54855	5.49267	0.0280734	0.0558873	-0.00576464	-0.161865	-0.877441	-0.752197	-0.40063	0.540991	-0.281555	-0.683778	-9.37425	-0.354638	2.49303	-0.0175651	-0.0350492	0.0108737	0.960205	-0.261475	-0.49707	0.192778	0.0344719	0.514678	-0.834718	-2.45544	-8.20467	4.53573	-0.00733146	0.0104074	-0.017679	0.0668945	1.03394	-0.447266	0.859927	0.00646023	0.323356	-0.394874	-7.05597	-3.05036	9.62837	6.19234e-05	0.0224385	-0.0128183	0.790527	0.617432	-0.47168	0.0808951	-0.091964	-0.0376239	-0.991758	2.32067	0.410076	10.4417	0.0230136	-0.0746503	-0.0163558	-0.544189	0.0410156	-0.944824	0.187357	0.883539	0.252856	-0.346871	-6.11542	1.66342	-5.9849	0.0191877	0.0119237	-0.0232336	0.895752	0.101074	0.647217	0.0648107	-0.0178657	-0.00431983	-0.997728	0.461125	0.0935546	10.601	-0.0184859	0.000103071	-0.0211192	-0.411133	0.0725098	-0.969971	-0.0165056	-0.0450239	0.0867589	-0.995075	0.909063	-1.84558	10.338	0.0125494	0.0148611	0.000467524	-0.474121	0.160645	-0.952148	-0.087617	-0.0475731	0.177993	-0.978968	1.23687	-3.28171	9.12097	0.0240945	0.0115416	-0.00111002	-0.593262	0.273926	-0.977051	
