40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.193782	-0.214357	0.0671452	0.954982	-4.15856	2.27184	9.83853	-0.00675632	-0.0018328	0.0201831	0.112305	-0.0627441	-1.13037	0.00152319	0.194133	0.0106162	-0.980917	-3.85214	-0.137858	9.31893	0.0204604	0.0161005	-0.0195224	0.23877	0.128418	-1.03369	0.132076	0.203119	-0.274502	-0.930563	-3.25005	5.96776	8.07978	-0.0154605	0.00328485	-0.0117122	-0.0944824	-0.613525	-0.953369	-0.542829	0.332424	-0.224091	-0.73798	-7.1687	-0.342914	6.65154	-0.013119	0.01799	0.00888189	0.691162	-0.30542	-0.795898	0.121861	0.0645315	0.567986	-0.811404	-2.29082	-8.56637	3.38467	0.00844504	-0.0017841	-0.00941086	0.0529785	1.11255	-0.355957	0.835619	0.148664	0.432166	-0.30475	-9.12109	-0.145953	6.52415	0.0208156	0.0358233	-0.0229676	1.02539	0.321533	-0.263672	0.0978775	-0.11274	-0.0269765	-0.988424	2.29872	0.495002	10.2845	0.0196518	0.0138892	-0.0124772	-0.561279	0.0388184	-0.921387	0.23429	-0.0563054	0.0386151	-0.969766	1.03209	-1.10931	11.0298	0.0292003	0.0203857	-0.00679703	-0.549316	0.106201	-1.00879	-0.00449675	-0.0506608	-0.0753427	-0.99586	1.10064	1.56399	10.4695	0.00635362	0.00689449	-0.0171747	-0.546875	-0.186279	-1.03809	-0.0571576	0.91102	-0.149517	-0.380026	-6.40869	0.400778	-6.6082	-0.00555	0.00647898	-0.00515021	0.987793	-0.0300293	0.569092	-0.0273265	-0.00102379	0.022289	-0.999378	0.10775	-0.351118	9.77513	-0.00690455	0.00669798	0.00626196	-0.379639	0.17627	-1.02979	
66	-0.194308	-0.214323	0.0673693	0.954867	-4.18172	2.24335	9.81318	0.00820373	-0.00534699	0.0204969	0.112549	-0.0649414	-1.13257	0.00128246	0.194155	0.010142	-0.980918	-3.86018	-0.218239	9.37843	-0.00670576	0.010765	-0.0215782	0.236572	0.128418	-1.03833	0.131914	0.20333	-0.274204	-0.930628	-3.23827	5.88677	8.0605	-0.00940579	0.00970004	-0.0115024	-0.0900879	-0.609375	-0.948975	-0.542916	0.332354	-0.224076	-0.737952	-7.16161	-0.235022	6.64181	0.00953449	0.000919577	-0.00795887	0.697998	-0.307617	-0.80249	0.12162	0.0645418	0.567904	-0.811498	-2.4716	-8.82508	3.39808	0.0227771	0.0126492	-0.0293795	0.0483398	1.11694	-0.358154	0.835541	0.149129	0.432081	-0.304857	-9.22032	-0.0519442	6.63412	0.0162165	0.0125686	-0.0103425	1.02539	0.321533	-0.265869	0.0979674	-0.113201	-0.0272519	-0.988355	2.33554	0.42908	10.2348	0.0311231	-0.00793159	-0.0118374	-0.567871	0.0429688	-0.927734	0.234476	-0.0560738	0.0384456	-0.969741	1.02052	-1.04611	11.0625	-0.00879411	0.0263125	-0.0171553	-0.542725	0.106201	-1.01099	-0.00445779	-0.0507717	-0.0758339	-0.995817	1.08887	1.61411	10.4737	0.0290563	0.0019653	-0.0152825	-0.539795	-0.188477	-1.03369	-0.0574558	0.911034	-0.149511	-0.379951	-6.4773	0.419208	-6.60196	0.0120468	0.0144623	-0.00374756	0.981201	-0.0302734	0.57373	-0.0273494	-0.000898623	0.022979	-0.999361	0.145919	-0.406426	9.78015	-0.0225987	0.0133322	-0.00775616	-0.38623	0.171875	-1.02979	
67	-0.194352	-0.214354	0.0675803	0.954836	-4.16973	2.27846	9.81053	0.0160226	-0.00461587	0.00678571	0.112305	-0.0605469	-1.13257	0.00125975	0.194276	0.0104632	-0.98089	-3.86465	-0.268331	9.21509	-0.0339262	0.0250132	-0.0242033	0.236572	0.128418	-1.03369	0.13186	0.203496	-0.274507	-0.93051	-3.26518	6.08849	8.08073	0.0278931	0.0145657	-0.00241904	-0.0964355	-0.611328	-0.951172	-0.54316	0.332357	-0.223991	-0.737797	-7.25161	-0.390801	6.63873	0.0140383	0.00904554	-0.00599948	0.695801	-0.309814	-0.793701	0.121521	0.0643568	0.567655	-0.811701	-2.42242	-8.76926	3.35204	0.021081	-0.00642138	-0.0216201	0.0549316	1.11475	-0.358154	0.835565	0.149146	0.432171	-0.304656	-9.18647	-0.0151585	6.59451	-0.00331698	0.0224717	-0.00313766	1.02319	0.32373	-0.263672	0.0979214	-0.114485	-0.0276815	-0.9882	2.25215	0.441334	10.2902	0.0343111	-0.0750572	-0.0207673	-0.567871	0.0385742	-0.916992	0.234546	-0.0559962	0.038497	-0.969727	0.943421	-1.05329	10.9977	0.0209525	0.00778084	-0.0114355	-0.551025	0.0976562	-1.01099	-0.00446348	-0.0507892	-0.0755069	-0.995841	1.07759	1.55782	10.3791	-0.0156581	0.00502085	-0.0165356	-0.544678	-0.183838	-1.03809	-0.0574719	0.911082	-0.149453	-0.379855	-6.46526	0.423302	-6.70658	0.00443067	0.0190646	-0.00385058	0.98584	-0.0368652	0.571533	-0.027447	-0.000874348	0.0228732	-0.999361	0.0841903	-0.322228	9.88375	0.00902511	0.0118971	-0.0118463	-0.375	0.171875	-1.02515	
68	-0.194402	-0.214515	0.0678905	0.954768	-4.10198	2.3652	9.81425	0.00697156	0.00822104	0.00998683	0.112061	-0.0585938	-1.13037	0.00120879	0.193752	0.0102715	-0.980996	-3.85548	-0.135274	9.46013	0.0121293	0.00985959	-0.0110275	0.234131	0.134766	-1.03857	0.131363	0.203045	-0.273499	-0.930975	-3.23925	5.91735	8.11377	-0.0471069	-0.0175935	-0.0296218	-0.0878906	-0.609375	-0.948975	-0.543291	0.332205	-0.224309	-0.737672	-7.14874	-0.323344	6.71289	0.0332081	0.0115719	-0.000683185	0.695801	-0.307617	-0.795898	0.121455	0.0643724	0.568105	-0.811395	-2.28035	-8.71955	3.52768	-0.0427164	0.018236	-0.0182415	0.0505371	1.11475	-0.35376	0.835424	0.149233	0.432603	-0.304385	-9.2743	-0.105744	6.58343	0.000660504	0.0281583	-0.0152494	1.02344	0.319336	-0.263672	0.0978384	-0.112379	-0.0244342	-0.988535	2.34007	0.475182	10.0966	-0.131356	0.186859	0.00488032	-0.570068	0.0429688	-0.923584	0.234662	-0.0559778	0.0382595	-0.96971	1.02833	-0.941973	11.0128	0.0234014	0.0134235	-0.0103301	-0.544678	0.0998535	-1.01562	-0.00447494	-0.0507941	-0.0753268	-0.995854	1.1027	1.57929	10.4755	-0.00859806	0.00628616	-0.01621	-0.549072	-0.188477	-1.03809	-0.0577741	0.911049	-0.149416	-0.379903	-6.43787	0.372849	-6.64739	-0.000633897	0.000931097	-0.00382504	0.990234	-0.0322266	0.57373	-0.0274921	-0.000700414	0.0230923	-0.999355	-0.0123219	-0.431128	9.79364	-0.00858651	0.0110522	-0.00369125	-0.381836	0.171875	-1.02759	
69	-0.194468	-0.214724	0.0679831	0.954701	-4.2362	2.3751	9.81351	0.00531953	-0.00552506	-0.00525463	0.112061	-0.0585938	-1.13257	0.00115701	0.193915	0.0102896	-0.980964	-3.83173	-0.182125	9.25763	-0.00351398	0.0178307	-0.0194284	0.236572	0.128418	-1.03589	0.131089	0.203193	-0.273541	-0.930969	-3.17035	6.0463	8.08026	0.017193	0.0105795	-0.0119027	-0.0922852	-0.60498	-0.955811	-0.543216	0.332221	-0.224055	-0.737798	-7.18448	-0.311391	6.66193	0.0022017	0.0047479	0.00420872	0.693359	-0.30542	-0.789307	0.12068	0.0645486	0.568737	-0.811054	-2.36572	-8.99758	3.34732	-0.0252473	0.031503	-0.0285339	0.0593262	1.11694	-0.355957	0.835389	0.149314	0.432394	-0.304741	-9.22701	-0.0707238	6.56013	0.0271867	0.00509431	-0.0256848	1.02539	0.319336	-0.263672	0.0979495	-0.112918	-0.024611	-0.988458	2.03173	0.347368	10.2432	0.0263063	-0.0310827	-0.00581054	-0.567871	0.0429688	-0.923584	0.234711	-0.0562051	0.0388423	-0.969661	1.01055	-1.08882	10.9974	0.0040962	0.0098625	-0.0150576	-0.544922	0.106201	-1.01587	-0.00453601	-0.050707	-0.074677	-0.995907	1.05528	1.52494	10.4469	-0.022772	0.00883206	-0.018743	-0.540039	-0.183838	-1.03589	-0.0578137	0.910954	-0.149461	-0.380107	-6.50158	0.311539	-6.67527	0.00904069	0.00404801	0.00417926	0.992432	-0.0322266	0.569092	-0.0275758	-0.000900439	0.0229435	-0.999356	0.0970427	-0.42583	9.81951	0.000445112	-0.00160722	-0.00785788	-0.381836	0.174072	-1.02979	
70	-0.194517	-0.214775	0.0678124	0.954692	-4.13197	2.36925	9.7913	-0.00880189	0.00613568	0.00105851	0.112061	-0.0585938	-1.13477	0.00125234	0.19384	0.00992048	-0.980982	-3.98491	-0.191597	9.31374	0.00292981	0.00504074	-0.010296	0.240967	0.126221	-1.03833	0.131079	0.20299	-0.272541	-0.931308	-3.30277	5.80765	8.09265	-0.0563146	0.00230266	-0.00682643	-0.0944824	-0.611328	-0.955811	-0.543071	0.332468	-0.224226	-0.737741	-7.05837	-0.353053	6.65704	-0.00306179	0.0178656	0.00582039	0.697998	-0.309814	-0.793701	0.119437	0.0655012	0.566617	-0.812644	-2.44707	-8.73207	3.37102	0.0945841	0.0710263	-0.0433149	0.0529785	1.11035	-0.36499	0.835576	0.149083	0.432021	-0.30487	-9.21912	-0.00756612	6.55513	-0.00986691	-0.00962092	-0.0214809	1.02539	0.321533	-0.270264	0.0979121	-0.113051	-0.0250504	-0.988436	2.20671	0.392409	10.358	0.0202308	0.0374583	-0.0162275	-0.563965	0.0495605	-0.925781	0.234851	-0.0561887	0.0385444	-0.96964	1.05727	-1.15611	11.0765	0.0270901	0.0176565	-0.0152463	-0.544922	0.104004	-1.01343	-0.0045485	-0.05076	-0.074535	-0.995915	1.06376	1.45374	10.4801	0.00942019	0.000802054	-0.0158592	-0.549072	-0.186279	-1.04028	-0.0573585	0.910903	-0.149385	-0.380328	-6.42884	0.327009	-6.64673	-0.0240842	0.00842123	0.00903514	0.979248	-0.0390625	0.571533	-0.0276348	-0.00117245	0.0228365	-0.999357	0.0939605	-0.443039	9.80614	0.00592539	0.00398125	-0.0104773	-0.381836	0.171875	-1.03442	
71	-0.19468	-0.214982	0.0673596	0.954644	-4.232	2.33189	9.83367	-0.0182907	0.00379742	0.00557082	0.112305	-0.060791	-1.13037	0.00120458	0.193687	0.0102218	-0.981009	-3.86426	-0.255864	9.30954	-0.0160469	0.00108695	-0.0131342	0.232178	0.126221	-1.03833	0.131189	0.202933	-0.272677	-0.931265	-3.32852	6.10334	8.15408	0.00667041	-0.00687965	0.00596464	-0.098877	-0.606934	-0.948975	-0.543038	0.33277	-0.224484	-0.73755	-7.21331	-0.386	6.65017	0.00912004	0.0255088	-0.00285851	0.699951	-0.303223	-0.793701	0.118389	0.0658158	0.56709	-0.812441	-2.33098	-8.831	3.43694	-0.0312359	0.0356319	-0.0371329	0.0507812	1.11255	-0.362793	0.835712	0.148643	0.431935	-0.304833	-9.24671	-0.0266908	6.56311	-0.0120879	0.00562226	-0.0189502	1.02319	0.321533	-0.265869	0.0980472	-0.113209	-0.0247444	-0.988412	2.29793	0.405704	10.2381	0.00088589	0.0128016	-0.00823564	-0.568115	0.045166	-0.923584	0.235059	-0.0558243	0.0377259	-0.969643	0.960738	-0.981316	11.0309	0.0195824	0.0242142	-0.010968	-0.549072	0.104004	-1.01343	-0.0045393	-0.0509308	-0.0752122	-0.995856	1.04788	1.54403	10.4571	0.0362269	-0.00110226	-0.0161821	-0.549072	-0.188477	-1.04028	-0.0569909	0.910954	-0.149451	-0.380235	-6.45395	0.387547	-6.65103	-0.00919886	0.0191168	0.00862077	0.988037	-0.0322266	0.571533	-0.027703	-0.000831826	0.0225004	-0.999363	0.0514665	-0.411304	9.83823	0.013603	0.0282693	-0.00371799	-0.377441	0.174072	-1.03442	
72	-0.19517	-0.214953	0.0668733	0.954585	-4.19844	2.30448	9.80393	-0.0237596	-0.000552954	0.0169607	0.114502	-0.0605469	-1.13257	0.00125496	0.193469	0.0100731	-0.981054	-3.84684	-0.210558	9.31715	-0.00225365	0.00691416	-0.0132342	0.234375	0.126221	-1.02881	0.131262	0.202602	-0.271481	-0.931676	-3.14957	5.78407	8.12991	-0.0486169	0.0156486	-0.00266682	-0.0966797	-0.606934	-0.955811	-0.543046	0.332824	-0.224577	-0.737492	-7.13156	-0.249196	6.68215	-0.0128417	0.00162945	0.00227835	0.697998	-0.309814	-0.795898	0.117224	0.0665569	0.565832	-0.813426	-2.40629	-8.70252	3.32744	0.103966	0.0326767	-0.0395105	0.0507812	1.11035	-0.36499	0.835962	0.148431	0.431467	-0.304914	-9.11147	-0.00839363	6.55564	0.0170653	-0.00241334	-0.0150497	1.02515	0.325928	-0.263916	0.0979762	-0.113045	-0.0255654	-0.988417	2.27295	0.39268	10.3027	0.0578533	0.011018	-0.0250877	-0.567871	0.0429688	-0.923584	0.235192	-0.0558421	0.0379165	-0.969602	1.00493	-1.10629	10.9704	0.0011036	0.01711	-0.0122019	-0.544678	0.0998535	-1.01807	-0.00446507	-0.0510543	-0.0753762	-0.995837	1.09123	1.6494	10.3942	-0.00899607	0.00237256	-0.0137376	-0.544678	-0.183838	-1.03809	-0.0567748	0.91098	-0.149588	-0.380152	-6.43461	0.314478	-6.58257	0.00600412	0.0209381	0.0105433	0.98584	-0.0368652	0.569336	-0.0277218	-0.00020731	0.0223173	-0.999366	0.103119	-0.429232	9.74109	0.00502312	0.0321718	-0.00457177	-0.384033	0.171875	-1.02759	
73	-0.195635	-0.214904	0.0664896	0.954527	-4.12249	2.24981	9.81877	-0.0146702	-0.000584426	0.0102618	0.110107	-0.0629883	-1.12598	0.0013323	0.193437	0.00968249	-0.981064	-3.79618	-0.201093	9.29164	0.00787548	0.00168412	-0.0112115	0.232178	0.128418	-1.02881	0.131317	0.202864	-0.271378	-0.931642	-3.31324	5.92718	8.04522	0.00561034	0.00169177	-0.00867384	-0.0944824	-0.609375	-0.953369	-0.543057	0.33311	-0.224377	-0.737415	-7.1888	-0.428061	6.63003	-0.000690285	0.0213967	-0.00972975	0.693848	-0.314209	-0.79126	0.11771	0.0660885	0.56593	-0.813327	-2.39861	-8.52415	3.59378	-0.00708999	-0.0168339	-0.00528148	0.0551758	1.11035	-0.358154	0.836043	0.148163	0.431793	-0.304361	-9.22665	-0.138815	6.57765	-0.0186802	0.0181508	0.0013742	1.02075	0.328125	-0.270264	0.0978272	-0.114372	-0.0257955	-0.988273	2.32117	0.391857	10.2516	0.0284323	-0.0511708	-0.0179518	-0.572266	0.0407715	-0.917236	0.235208	-0.0555802	0.0375013	-0.96963	1.02928	-1.09125	11.0094	0.0214143	0.0294002	-0.0209744	-0.542725	0.102051	-1.01343	-0.00453796	-0.0510831	-0.0749298	-0.995869	1.12419	1.4816	10.4451	0.00453468	0.00732107	-0.0168716	-0.544434	-0.186279	-1.03589	-0.0566733	0.911028	-0.149671	-0.380019	-6.45489	0.349885	-6.66613	-0.00854905	0.0144607	0.00462786	0.981201	-0.0302734	0.569092	-0.0277218	-0.00020731	0.0223173	-0.999366	0.103119	-0.429232	9.74109	0.00502312	0.0321718	-0.00457177	-0.384033	0.171875	-1.02759	
74	-0.195772	-0.215061	0.0663449	0.954474	-4.226	2.25136	9.84229	-0.00337502	0.00123013	0.0018649	0.112061	-0.0563965	-1.13257	0.00129671	0.193225	0.00952312	-0.981107	-3.81393	-0.0680675	9.34541	-0.00877829	0.0127003	-0.0214072	0.234619	0.124023	-1.03809	0.13119	0.202681	-0.27198	-0.931524	-3.19406	5.98578	8.16314	0.0257959	-0.000553018	0.00686584	-0.0922852	-0.609375	-0.955811	-0.543158	0.333092	-0.22508	-0.737135	-7.24123	-0.244008	6.65819	0.0174113	0.0175417	0.00428168	0.697998	-0.309814	-0.791504	0.11817	0.0663423	0.566868	-0.812585	-2.20853	-9.06874	3.29385	-0.0377943	0.0155815	0.00803143	0.0466309	1.10815	-0.362793	0.8363	0.147844	0.431273	-0.304545	-9.21766	-0.0820593	6.61774	0.00229463	-0.0105655	-0.0281695	1.02295	0.325928	-0.270264	0.0977521	-0.11465	-0.026617	-0.988226	2.34237	0.515276	10.2647	0.0185139	0.00890123	-0.0197168	-0.572021	0.0385742	-0.923584	0.235342	-0.0558103	0.0373939	-0.969588	1.06872	-0.993842	10.9593	0.00920452	0.00377281	-0.0105368	-0.551025	0.095459	-1.00854	-0.00458176	-0.0510382	-0.0749787	-0.995868	1.07085	1.48579	10.4823	0.018744	0.00776701	-0.0177327	-0.544434	-0.188477	-1.03809	-0.0565293	0.910936	-0.149947	-0.380153	-6.43006	0.46489	-6.63585	-4.02439e-05	0.00636939	0.0153819	0.988037	-0.0366211	0.569336	-0.0278591	-0.000235973	0.0216593	-0.999377	0.0600463	-0.356154	9.82844	0.0190449	-0.00593779	-0.0161104	-0.381836	0.174072	-1.03198	
75	-0.195759	-0.215016	0.0663812	0.954484	-4.18401	2.28278	9.82094	0.00288086	-0.00853525	-0.0010019	0.112305	-0.0627441	-1.13452	0.00134845	0.193341	0.00957657	-0.981084	-3.85353	-0.170976	9.34782	-0.0146419	0.0244326	-0.0135123	0.236572	0.128418	-1.03125	0.131296	0.202796	-0.272186	-0.931424	-3.20998	6.04981	8.17599	0.0169324	0.0152684	0.00902549	-0.0922852	-0.60498	-0.955811	-0.542989	0.333181	-0.22526	-0.737164	-7.23565	-0.277563	6.63742	-0.00798988	0.0150139	0.00764424	0.70459	-0.30542	-0.793701	0.118455	0.0660502	0.566109	-0.813097	-2.43938	-8.56466	3.4697	0.0419179	-0.0141007	-0.0154639	0.0505371	1.11475	-0.362793	0.836286	0.147818	0.431284	-0.304581	-9.15978	-0.0556073	6.60303	0.00413249	0.0147752	-0.0199322	1.02734	0.32373	-0.270264	0.0978637	-0.114688	-0.0265406	-0.988213	2.2797	0.412632	10.2616	0.0260478	0.0203743	-0.0105984	-0.567871	0.0429688	-0.915039	0.235267	-0.0552725	0.036911	-0.969656	0.993173	-1.06805	11.0298	0.0258028	0.0250216	-0.0131092	-0.544678	0.0998535	-1.01562	-0.00459178	-0.0510476	-0.0754581	-0.995831	1.08375	1.56761	10.4394	0.0438846	0.00595023	-0.0182319	-0.546875	-0.183838	-1.04028	-0.0562333	0.910913	-0.14992	-0.380263	-6.43699	0.478651	-6.72312	-0.0206011	0.00632657	0.00824495	0.988037	-0.0322266	0.571533	-0.0279529	-0.000518183	0.0212445	-0.999383	0.066795	-0.309857	9.83419	0.0349428	-0.0123055	-0.0119772	-0.377197	0.171875	-1.02979	
76	-0.195705	-0.215149	0.0664565	0.95446	-4.22851	2.32407	9.81878	0.00348969	0.00105126	-0.00202712	0.112061	-0.0563965	-1.12817	0.00139259	0.193357	0.00955122	-0.981081	-3.84881	-0.0964021	9.28071	-0.00898957	0.0117889	-0.0214023	0.234375	0.126221	-1.03589	0.131504	0.202831	-0.271878	-0.931477	-3.25854	5.83359	8.05229	-0.0135556	0.00970958	0.00510849	-0.098877	-0.604736	-0.953613	-0.543073	0.333202	-0.225268	-0.73709	-7.23781	-0.247869	6.6341	0.00736935	0.00334936	-0.00756028	0.693359	-0.30542	-0.789307	0.118338	0.0661743	0.566122	-0.813095	-2.18235	-8.78584	3.3889	0.000926753	0.0218636	-0.017019	0.0422363	1.10815	-0.362793	0.83636	0.147766	0.431178	-0.304553	-9.16518	-0.154436	6.62712	0.00352724	0.00649164	-0.015326	1.0188	0.325928	-0.263916	0.0978643	-0.114829	-0.0268383	-0.988189	2.29689	0.50152	10.286	0.0102268	0.00234759	-0.0149603	-0.572266	0.0429688	-0.917236	0.23553	-0.0559793	0.0378558	-0.969515	0.952664	-1.06943	11.0684	-0.0646304	-0.0138373	-0.0046634	-0.542725	0.104248	-1.01562	-0.00465341	-0.0509667	-0.0754896	-0.995832	1.03862	1.58254	10.4314	-0.00332116	0.0125744	-0.0170689	-0.542236	-0.183838	-1.03809	-0.0561382	0.910876	-0.149932	-0.38036	-6.40314	0.480111	-6.59593	-0.0130018	0.00903875	0.00223093	0.988037	-0.0366211	0.569336	-0.0278831	-0.000788368	0.0212371	-0.999385	0.131863	-0.359253	9.79946	-0.00380927	0.0031582	0.00324561	-0.381592	0.169678	-1.02759	
77	-0.195701	-0.215113	0.0664973	0.954466	-4.1391	2.32379	9.81164	0.000590616	-0.00673801	0.00111986	0.114746	-0.0649414	-1.13037	0.0014894	0.193297	0.00951129	-0.981093	-3.90446	-0.273583	9.28827	0.00446513	0.010883	-0.00957886	0.232178	0.126221	-1.03589	0.131476	0.202979	-0.272541	-0.931255	-3.31717	6.01426	8.11748	0.0336446	0.0111714	0.000548792	-0.098877	-0.60498	-0.951172	-0.543194	0.333309	-0.225352	-0.736927	-7.25409	-0.464066	6.58885	0.0208171	0.0170613	-0.00141407	0.700195	-0.307617	-0.787109	0.117072	0.0666249	0.566124	-0.81324	-2.45606	-8.62592	3.64358	0.0245704	0.0556074	-0.0555916	0.0483398	1.11694	-0.36499	0.83666	0.147508	0.430807	-0.304378	-9.24499	-0.0367611	6.73222	-0.0241352	-0.0212085	-0.0107073	1.02319	0.321533	-0.263672	0.0979087	-0.115031	-0.0266494	-0.988166	2.29336	0.432882	10.2405	-0.000519978	-0.00127223	-0.00965179	-0.567871	0.0429688	-0.921387	0.235588	-0.0566061	0.039458	-0.9694	0.985992	-1.10864	11.0446	-0.0539821	0.0118326	-0.014639	-0.546875	0.101807	-1.00391	-0.00475465	-0.0508383	-0.0752447	-0.995857	1.08007	1.63412	10.46	-0.0147715	0.0127343	-0.0215712	-0.544434	-0.186035	-1.04028	-0.0560392	0.910958	-0.149932	-0.380179	-6.45198	0.321115	-6.69026	0.00686396	0.0209954	0.000946728	0.988037	-0.0366211	0.569336	-0.0275698	-0.000714679	0.0210905	-0.999397	0.0198008	-0.338471	9.80254	0.00629785	0.0152737	0.00755453	-0.381836	0.171875	-1.03198	
78	-0.195736	-0.215155	0.0663937	0.954457	-4.2578	2.31655	9.82738	-0.00460959	-0.00670635	-0.00160617	0.10791	-0.060791	-1.12817	0.00147259	0.193205	0.00959912	-0.98111	-3.85222	-0.121747	9.31033	-0.0218495	0.0145077	-0.0181826	0.232178	0.128418	-1.03369	0.131302	0.202482	-0.272752	-0.931325	-3.20582	6.01925	8.17943	0.000787826	-0.0244526	-0.00756501	-0.0944824	-0.609375	-0.955811	-0.54332	0.333163	-0.225649	-0.73681	-7.28228	-0.205426	6.68372	0.0314126	0.0105916	-0.000294748	0.697998	-0.307617	-0.789307	0.115349	0.0683038	0.564646	-0.814373	-2.23137	-9.03781	3.23984	0.152021	0.0803328	-0.0327182	0.0488281	1.10596	-0.374268	0.837202	0.147252	0.429376	-0.305033	-9.14116	0.019603	6.66764	0.031607	-0.0403272	-0.0312993	1.0188	0.325928	-0.272461	0.0977466	-0.114837	-0.0273409	-0.988185	2.34761	0.444655	10.2469	0.0349965	0.0112468	-0.0178261	-0.572021	0.0388184	-0.925537	0.235622	-0.0571368	0.0398285	-0.969346	0.953621	-1.10916	11.0242	-0.0346004	-0.0176389	-0.0149491	-0.547363	0.110596	-1.01123	-0.00478707	-0.0507415	-0.0745781	-0.995912	1.06895	1.43589	10.4418	-0.00562427	0.0119782	-0.0167505	-0.542236	-0.186279	-1.0293	-0.0557435	0.910946	-0.14981	-0.380299	-6.45093	0.435188	-6.62763	-0.0016932	0.00604401	0.00197757	0.986084	-0.0388184	0.573975	-0.0276343	-0.00069629	0.0214738	-0.999387	0.0457195	-0.311394	9.79678	-0.0192672	0.00469649	-0.0106887	-0.383789	0.16748	-1.02979	
79	-0.195758	-0.215076	0.066295	0.954477	-4.16549	2.28573	9.79741	-0.00382112	0.000684178	-0.000113067	0.116455	-0.0583496	-1.13037	0.00151303	0.193317	0.00951607	-0.981089	-3.82899	-0.147638	9.30558	-0.00971581	0.0227271	-0.0194566	0.232422	0.124023	-1.04053	0.131464	0.202608	-0.272661	-0.931302	-3.27628	6.03801	8.0523	0.00467244	0.0119538	0.0121325	-0.0944824	-0.607178	-0.951172	-0.543182	0.333157	-0.225374	-0.736998	-7.16038	-0.394083	6.60813	0.00095797	0.00279361	0.00759774	0.695801	-0.307617	-0.793701	0.114714	0.0684902	0.563872	-0.814984	-2.56629	-8.66101	3.38643	-0.00671914	0.00760879	-0.0294252	0.0529785	1.11035	-0.371826	0.83743	0.146448	0.42939	-0.304777	-9.07213	-0.216855	6.50241	-0.024991	0.0111142	-0.0153871	1.021	0.32373	-0.268066	0.0978826	-0.114966	-0.0270839	-0.988164	2.33501	0.41398	10.2738	0.0269978	0.0102412	-0.0103985	-0.561279	0.0388184	-0.919189	0.235638	-0.0570982	0.0400899	-0.969334	1.00946	-1.09596	11.1003	-0.00999026	0.0324773	-0.0178478	-0.547119	0.104004	-1.01099	-0.00483985	-0.0506689	-0.0744855	-0.995922	1.10006	1.57802	10.4069	-0.0169953	0.00864865	-0.0165616	-0.546875	-0.186035	-1.04248	-0.0558898	0.910882	-0.149782	-0.380441	-6.44919	0.312686	-6.63474	0.00669026	0.00312287	-0.000259272	0.983398	-0.0302734	0.566895	-0.0277852	-0.00112237	0.0210729	-0.999391	0.110613	-0.313937	9.7778	0.0157957	-0.00972155	-0.0127672	-0.379395	0.16748	-1.02515	
