40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
70	-0.18855	-0.207649	0.0669551	0.957522	-4.08871	2.29405	9.86957	-0.00919675	-0.00677704	0.00203087	0.0944824	-0.0563965	-1.13696	0.00130963	0.201061	0.0125387	-0.979498	-3.9268	-0.149136	9.25186	0.00174735	0.00982358	-0.020208	0.251709	0.130615	-1.03369	0.133629	0.208171	-0.3071	-0.918966	-3.17468	6.67681	7.69405	0.00513163	0.00486396	0.00442117	-0.0932617	-0.672363	-0.913086	-0.551722	0.338164	-0.201817	-0.7352	-7.1547	-0.813176	6.83075	0.0158915	0.000114752	0.00731373	0.700439	-0.263428	-0.822998	0.115713	0.0608984	0.575676	-0.807155	-2.13657	-8.80739	3.22616	-0.0325728	-0.00946433	-0.0224094	0.0349121	1.12769	-0.337646	0.833109	0.178082	0.423463	-0.308049	-9.15979	0.352019	6.71251	-0.00085657	0.0323388	-0.0105854	1.04419	0.280518	-0.277588	0.0925882	-0.141707	-0.0319406	-0.985051	2.85157	0.536393	10.1039	-0.00453218	0.00953177	-0.0136717	-0.61499	0.0341797	-0.889404	0.216067	-0.0528205	0.0460948	-0.973858	1.02227	-1.15	11.0321	0.0712982	0.0327622	-0.00483922	-0.540771	0.110596	-1.01831	0.00392072	-0.0514273	-0.0707668	-0.996159	1.09509	1.43775	10.4843	-0.0031741	0.00862245	-0.0157953	-0.549805	-0.170166	-1.03833	-0.061435	0.918225	-0.152713	-0.360231	-6.18975	0.209224	-6.93174	0.0209087	0.00734505	-0.0028379	0.967285	-0.017334	0.607422	-0.0259381	0.013929	0.0211264	-0.999343	-0.202426	-0.319677	9.84321	-0.0260259	0.0085532	0.00223962	-0.359375	0.174316	-1.05029	
71	-0.188605	-0.207623	0.0668171	0.957526	-4.07499	2.27194	9.87348	-0.00242175	-0.00122205	-0.00290362	0.0925293	-0.060791	-1.13696	0.00156224	0.200717	0.0127263	-0.979565	-4.033	-0.299157	9.25886	-0.0202977	-0.00534394	-0.00306577	0.251465	0.137207	-1.03638	0.134221	0.208605	-0.306327	-0.919039	-3.22681	6.5895	7.60786	-0.0407741	0.0398025	0.0151869	-0.095459	-0.670166	-0.915283	-0.551322	0.33775	-0.201389	-0.735806	-7.03861	-0.821684	6.76651	-0.0242319	-0.0260479	0.0301612	0.691162	-0.259033	-0.825439	0.11583	0.0609123	0.576158	-0.806793	-2.36608	-9.14943	3.14185	-0.0059459	-0.00121779	-0.00616603	0.0478516	1.12769	-0.337646	0.833181	0.177851	0.423564	-0.307852	-9.20267	0.383387	6.65926	-0.00560035	0.0144445	-0.0183967	1.03564	0.280273	-0.281738	0.092732	-0.141994	-0.0321967	-0.984988	2.7935	0.553794	10.1612	0.0124857	-0.00109449	-0.00855042	-0.62793	0.0339355	-0.891602	0.216079	-0.0530099	0.04669	-0.973817	0.963428	-1.0836	10.8446	-0.0176666	-0.00412719	-0.0145961	-0.541016	0.11499	-1.01123	0.00388575	-0.0514802	-0.0706565	-0.996164	1.0852	1.37214	10.4249	-0.00565336	0.00492123	-0.0180624	-0.556641	-0.174805	-1.03833	-0.0615548	0.918185	-0.152703	-0.360318	-6.19025	0.192767	-6.97984	0.0157273	0.00965779	0.00540529	0.962891	-0.0217285	0.612061	-0.02602	0.0139048	0.0211718	-0.99934	-0.270146	-0.367102	9.8261	0.00830411	0.00900203	-0.0150519	-0.348145	0.176514	-1.04565	
72	-0.188443	-0.2074	0.0667797	0.957609	-4.03574	2.31284	9.89679	-0.00599802	-0.0186071	-0.00624628	0.098877	-0.0585938	-1.13257	0.00160494	0.200476	0.0128358	-0.979613	-3.98715	-0.172874	9.20074	-0.0169171	0.00744925	-0.023921	0.247314	0.132812	-1.02905	0.134598	0.20855	-0.305816	-0.919166	-3.20586	6.31964	7.54965	-0.00634898	0.00306099	0.0033418	-0.0974121	-0.674316	-0.919678	-0.55106	0.337381	-0.20165	-0.7361	-7.01829	-0.833059	6.73933	0.0113161	-0.00385713	0.021169	0.691406	-0.263672	-0.818604	0.115571	0.0609551	0.575103	-0.807579	-2.20992	-8.65278	3.32689	0.023725	0.0222679	-0.0241168	0.0390625	1.12988	-0.346924	0.833206	0.177755	0.423465	-0.307976	-9.18027	0.340235	6.69417	0.00757151	0.0024784	-0.0207953	1.0376	0.282471	-0.283936	0.0928021	-0.142544	-0.0319888	-0.984909	2.81442	0.56592	10.1148	0.012116	-0.0122828	-0.0123437	-0.625732	0.0319824	-0.891357	0.216281	-0.0529029	0.0467003	-0.973778	0.875086	-1.16172	11.0888	-0.0211271	0.0179669	-0.0102916	-0.538574	0.108643	-1.02051	0.00386219	-0.0514045	-0.0708198	-0.996156	1.10001	1.47634	10.4357	0.00174765	0.0120991	-0.0157833	-0.552002	-0.174805	-1.04053	-0.061673	0.918051	-0.152723	-0.36063	-6.11537	0.237076	-6.91508	0.00562706	-0.0049665	0.00139951	0.969727	-0.0236816	0.609863	-0.0263116	0.013733	0.0215752	-0.999327	-0.200885	-0.408313	9.7482	-0.0325343	0.00114163	-0.0154461	-0.348145	0.176514	-1.0481	
73	-0.188538	-0.207346	0.066612	0.957614	-4.06487	2.27978	9.90234	-0.00583902	-0.000973639	0.00293781	0.0922852	-0.0566406	-1.13916	0.00182938	0.200122	0.0126571	-0.979688	-3.98669	-0.323109	9.24698	0.0109949	-0.00147591	-0.00365766	0.24707	0.13501	-1.03149	0.134861	0.208851	-0.306449	-0.918848	-3.29004	6.62936	7.56701	0.0304848	0.0131918	0.0132902	-0.0932617	-0.670166	-0.915283	-0.550794	0.337241	-0.201428	-0.736424	-7.07903	-0.767771	6.76991	-0.0157621	-0.00503115	0.00968899	0.693848	-0.265625	-0.822998	0.115728	0.0608345	0.575557	-0.807242	-2.2965	-8.92356	3.13181	-0.0121054	-0.0125747	-0.00865651	0.0371094	1.12549	-0.339844	0.833264	0.177447	0.423526	-0.307911	-9.08788	0.341434	6.61787	-0.0103072	0.0254187	-0.0190582	1.0376	0.282471	-0.286133	0.0929061	-0.143072	-0.0322475	-0.984814	2.88137	0.507194	10.0415	0.0353095	0.00544307	-0.0139682	-0.621338	0.0297852	-0.88501	0.216271	-0.0530111	0.0468226	-0.973768	0.966928	-1.18925	11.0716	-0.00522706	0.0214889	-0.0172933	-0.538818	0.11499	-1.01367	0.0037993	-0.0513612	-0.0707172	-0.996166	1.11241	1.42815	10.5051	0.0185878	0.00627237	-0.0185732	-0.549805	-0.17041	-1.03394	-0.0615541	0.91809	-0.152722	-0.360553	-6.17225	0.305607	-6.88647	-0.002501	0.0100597	0.00225138	0.967285	-0.0195312	0.609863	-0.0262075	0.0133936	0.0210523	-0.999345	-0.180072	-0.354004	9.80126	0.0398342	-0.00756704	0.00870378	-0.352539	0.174316	-1.03662	
74	-0.188544	-0.207183	0.0665325	0.957653	-4.01811	2.26649	9.89977	-0.00381131	-0.0123913	-0.00228856	0.0900879	-0.0588379	-1.13477	0.00180625	0.199922	0.0121525	-0.979735	-3.9285	-0.177675	9.08505	0.00762499	0.00383595	-0.0176537	0.24707	0.137207	-1.03394	0.134826	0.208728	-0.306936	-0.918719	-3.08438	6.37115	7.67585	0.0250535	0.00763146	0.00383977	-0.0952148	-0.672363	-0.91748	-0.550859	0.337119	-0.201786	-0.736334	-6.91121	-0.674769	6.77617	0.0140669	0.00803659	0.00427581	0.687012	-0.263428	-0.827393	0.115325	0.0607426	0.57559	-0.807284	-2.05749	-8.8486	3.30537	0.000294962	0.0105462	-0.022795	0.0371094	1.12769	-0.342285	0.833405	0.177393	0.423213	-0.307992	-9.27118	0.209294	6.69444	0.0123116	-0.0116402	-0.0201448	1.03564	0.27832	-0.288086	0.0929018	-0.144133	-0.0325761	-0.984649	2.83473	0.527558	10.2246	0.0204743	-0.0591686	-0.0132172	-0.627686	0.0297852	-0.88501	0.216522	-0.0528583	0.0465084	-0.973736	1.00955	-1.13555	10.9856	0.0347366	0.0246042	-0.010199	-0.538818	0.112793	-1.01831	0.00380299	-0.0514098	-0.0705573	-0.996175	1.14195	1.33669	10.4627	0.00570382	0.0042949	-0.016114	-0.547363	-0.174805	-1.03394	-0.0616644	0.918078	-0.152709	-0.36057	-6.16965	0.0820747	-6.85804	0.0105818	0.00880051	-0.00189318	0.965088	-0.0195312	0.603027	-0.0259294	0.0133057	0.0215809	-0.999342	-0.0771827	-0.452158	9.83291	-0.0243093	0.0125721	0.00154843	-0.356934	0.174316	-1.04565	
75	-0.188545	-0.207225	0.0664782	0.957648	-4.00529	2.26927	9.87388	-0.00330449	0.000235302	-0.00149758	0.0944824	-0.0566406	-1.13477	0.00196808	0.199822	0.0121917	-0.979754	-4.04708	-0.353733	9.29832	-0.0137669	0.00704503	-0.00647864	0.251709	0.128418	-1.03369	0.135033	0.209006	-0.307346	-0.918488	-3.13657	6.50671	7.55387	0.0359062	0.0300402	0.0169859	-0.0930176	-0.676758	-0.912842	-0.550808	0.337135	-0.201625	-0.736409	-7.17424	-0.869631	6.76035	-0.00290475	0.00871435	0.00396081	0.691162	-0.25708	-0.818848	0.115595	0.0606966	0.574789	-0.807819	-2.31046	-8.73032	3.11633	0.0475626	-0.0220032	-0.00992698	0.043457	1.13208	-0.346924	0.833526	0.177266	0.423077	-0.307924	-9.2186	0.426519	6.71258	-0.00162332	0.00103878	-0.0122048	1.03564	0.282471	-0.277588	0.0930271	-0.14502	-0.0331393	-0.984488	2.88686	0.545002	10.052	0.0304258	0.0170445	-0.0114033	-0.625488	0.0275879	-0.880615	0.216551	-0.0529072	0.0467253	-0.973716	0.841702	-1.21776	10.9928	-0.0262728	0.017126	-0.0152369	-0.538574	0.110596	-1.01587	0.00377747	-0.0514817	-0.071099	-0.996133	1.08497	1.47694	10.3792	0.0173281	0.00532486	-0.0162394	-0.545166	-0.170166	-1.03833	-0.0613896	0.918178	-0.152743	-0.360347	-6.19807	0.178616	-6.92664	0.00451674	0.0168874	0.00426177	0.965332	-0.0217285	0.605225	-0.0259955	0.0134626	0.0211659	-0.999347	-0.159158	-0.385437	9.86907	0.0340894	0.022664	-0.00868139	-0.35498	0.176514	-1.04346	
76	-0.188542	-0.207312	0.0664423	0.957632	-3.99054	2.30623	9.90717	-0.00292995	-0.0052631	0.00108573	0.0966797	-0.0563965	-1.13477	0.00206047	0.199557	0.0125729	-0.979803	-4.01882	-0.358283	9.36103	-0.0411296	-0.006845	-0.0158965	0.249512	0.132812	-1.03613	0.135077	0.208594	-0.307385	-0.918563	-3.11144	6.6174	7.73297	-0.0409859	-0.0189717	-0.00460948	-0.0974121	-0.676514	-0.919678	-0.550396	0.336992	-0.202023	-0.736673	-6.99565	-0.650147	6.86143	-0.00443613	-0.00100163	0.0311743	0.689209	-0.261475	-0.818604	0.115713	0.0603975	0.575077	-0.807619	-1.95937	-8.61657	3.41444	-0.0316814	-0.0129405	-0.0210255	0.034668	1.12988	-0.337646	0.833521	0.177022	0.423491	-0.307509	-9.17682	0.26287	6.69429	0.00142117	0.0269169	-0.0159009	1.04004	0.27832	-0.277588	0.0929092	-0.14513	-0.0324046	-0.984508	3.06812	0.61615	10.1398	-0.0513507	0.0224706	-0.00935743	-0.625732	0.0319824	-0.887207	0.21668	-0.0527405	0.0460994	-0.973726	0.969197	-1.0835	10.827	0.0555497	0.0184663	-0.0104459	-0.545166	0.110596	-1.01343	0.00374098	-0.0514611	-0.0709618	-0.996144	1.15525	1.38167	10.3847	-0.00501784	0.00814185	-0.0182312	-0.554199	-0.174805	-1.04053	-0.0615593	0.91812	-0.15277	-0.360454	-6.15519	0.176046	-6.926	0.0152489	0.000437718	0.000367331	0.967529	-0.0239258	0.614502	-0.0260706	0.0134744	0.0210806	-0.999347	-0.293268	-0.314856	9.80543	-0.0209159	0.00811271	-0.00689333	-0.354736	0.174316	-1.04346	
77	-0.18879	-0.207437	0.066317	0.957565	-4.07823	2.25068	9.87278	-0.00217635	0.00406236	0.00195988	0.0925293	-0.060791	-1.13916	0.00195643	0.199309	0.012283	-0.979858	-3.85464	-0.207623	9.25036	0.0076333	-0.00262993	-0.0106183	0.249268	0.13501	-1.03149	0.135367	0.208786	-0.306618	-0.918733	-3.15477	6.52671	7.66606	-0.0314534	0.0160092	0.000639448	-0.0996094	-0.672119	-0.91748	-0.550143	0.336981	-0.201654	-0.736968	-7.05249	-0.68975	6.7314	-0.0304753	-0.0149462	0.0193521	0.693848	-0.267822	-0.825195	0.115461	0.0607408	0.575727	-0.807167	-2.4461	-9.23513	3.16028	0.0160317	0.0290455	-0.0129687	0.0368652	1.12988	-0.337646	0.833513	0.17691	0.423199	-0.307997	-9.11278	0.246389	6.7121	0.0199953	-0.00355941	-0.0307876	1.0376	0.286865	-0.288574	0.0930454	-0.144582	-0.0312502	-0.984613	2.83984	0.542964	10.0736	-0.0701048	0.0663235	0.00648902	-0.625732	0.0361328	-0.885254	0.216669	-0.0529819	0.0469236	-0.973676	0.934284	-1.19721	11.0965	-0.0777673	0.0140546	-0.0221829	-0.534424	0.11499	-1.01587	0.00364027	-0.0512579	-0.0710736	-0.996147	1.07666	1.51453	10.4908	-0.00046658	0.0140904	-0.0205317	-0.552002	-0.172607	-1.03833	-0.0615598	0.918004	-0.152813	-0.360731	-6.17373	0.281308	-6.86408	-0.0135247	0.00415003	0.00308999	0.967285	-0.0195312	0.612061	-0.0261819	0.0132657	0.0210775	-0.999347	-0.0879085	-0.32292	9.75068	0.0217846	-0.00523762	-0.00741553	-0.352539	0.176514	-1.04126	
78	-0.188821	-0.207483	0.0663345	0.957547	-4.0811	2.26425	9.87346	0.000606349	-0.00359869	0.00516855	0.0966797	-0.0585938	-1.13257	0.002047	0.199247	0.0121666	-0.979872	-3.94184	-0.173117	9.26922	-0.00027223	0.00416844	-0.00893846	0.249512	0.130615	-1.02905	0.136045	0.208806	-0.305464	-0.919012	-3.16236	6.43266	7.61231	-0.0522449	0.0218794	0.016409	-0.0932617	-0.670166	-0.919922	-0.549885	0.336654	-0.201364	-0.73739	-6.98916	-0.788394	6.80142	-0.0202826	-0.0127597	0.0182234	0.69165	-0.268066	-0.818604	0.115251	0.0607826	0.574222	-0.808265	-2.1224	-8.51121	3.2566	0.034515	0.00773181	-0.0159858	0.0437012	1.12329	-0.344482	0.833634	0.176565	0.423162	-0.307917	-9.15785	0.300249	6.65211	-0.0113149	0.0117371	-0.0174464	1.03345	0.282471	-0.283936	0.0929131	-0.145592	-0.0321515	-0.984447	2.94862	0.599197	10.0588	0.0679664	-0.0124701	-0.0313803	-0.619141	0.0297852	-0.880615	0.216884	-0.0528748	0.0461089	-0.973673	0.899461	-1.18862	11.1225	0.05618	0.0193876	-0.00656884	-0.538574	0.110596	-1.01123	0.00358841	-0.0512453	-0.0708324	-0.996165	1.08476	1.38115	10.5144	0.0157705	0.00526859	-0.0177571	-0.547363	-0.172607	-1.03613	-0.0616655	0.917991	-0.152784	-0.360759	-6.11847	0.283082	-6.80793	0.00921674	0.0117787	-0.000107563	0.965088	-0.0195312	0.612061	-0.0261509	0.0128111	0.0209657	-0.999356	-0.1972	-0.376149	9.80625	0.01239	-0.00771334	-0.00135076	-0.357178	0.176514	-1.04126	
79	-0.188856	-0.207379	0.0664347	0.957556	-4.06391	2.27542	9.89238	0.00258511	-0.00968772	0.00153375	0.0922852	-0.060791	-1.13257	0.00217965	0.199215	0.0122077	-0.979877	-4.02167	-0.276974	9.24995	-0.0111816	0.0100499	-0.00971778	0.251709	0.132812	-1.03149	0.136534	0.209148	-0.304986	-0.91902	-3.33273	6.68101	7.57599	-0.0183973	0.0155755	0.00274096	-0.0910645	-0.667969	-0.922363	-0.549417	0.336575	-0.200875	-0.737908	-7.15536	-0.832898	6.74234	-0.0286703	-0.00359969	0.0203046	0.689453	-0.267822	-0.825195	0.115115	0.0607037	0.575531	-0.807358	-2.2913	-8.95259	3.21488	-0.0633971	0.0129647	-0.0129839	0.0371094	1.12769	-0.342285	0.833701	0.176434	0.423095	-0.307902	-9.17232	0.372807	6.7431	-0.000768366	0.0141349	-0.0176152	1.04395	0.284668	-0.292725	0.0930122	-0.145504	-0.0317822	-0.984463	2.82685	0.47147	10.2561	-0.0100933	0.00248728	-0.0102297	-0.627686	0.0317383	-0.882812	0.216923	-0.0530675	0.0464387	-0.973638	0.934498	-1.06005	10.9322	-0.0145044	0.000226003	-0.0154278	-0.53418	0.108643	-1.01807	0.00357819	-0.0513224	-0.0710153	-0.996148	1.10194	1.40841	10.4669	0.0235319	0.00335167	-0.0171174	-0.547363	-0.170166	-1.04053	-0.0616955	0.917979	-0.152734	-0.360805	-6.18129	0.247833	-6.93434	0.0118116	0.00900356	-0.00460264	0.969971	-0.0258789	0.616943	-0.0262276	0.0128905	0.0212302	-0.999347	-0.224549	-0.314372	9.89514	-0.0269027	0.0182821	-0.00586798	-0.356934	0.172119	-1.04346	
80	-0.188965	-0.207205	0.0665222	0.957566	-4.04201	2.28886	9.87084	0.000945854	-0.0106627	0.00570714	0.0922852	-0.0588379	-1.13477	0.00227536	0.199071	0.0126003	-0.979901	-3.95082	-0.221806	9.2509	-0.024761	0.0113282	-0.0202865	0.247314	0.130615	-1.03369	0.136681	0.209008	-0.304252	-0.919274	-3.15597	6.33734	7.61269	-0.0155325	0.0116225	0.00364216	-0.0932617	-0.670166	-0.917725	-0.549154	0.336227	-0.201056	-0.738212	-7.00131	-0.733934	6.83352	0.013152	-0.00633245	0.0199557	0.687012	-0.263672	-0.820801	0.115184	0.0608465	0.574847	-0.807825	-2.27956	-8.74855	3.25774	0.0294122	0.00697595	-0.00393327	0.0371094	1.12329	-0.337646	0.833603	0.176409	0.423174	-0.308073	-9.15525	0.30644	6.69346	0.0098637	0.0172192	-0.0253056	1.0332	0.284668	-0.279785	0.0930044	-0.147126	-0.0318266	-0.984221	2.94848	0.603156	10.1045	0.0224046	-0.0560714	-0.0104929	-0.634277	0.0317383	-0.882812	0.217122	-0.0530045	0.0462904	-0.973605	0.911119	-1.18666	11.0205	0.00879261	0.0195297	-0.0122049	-0.542969	0.110596	-1.01343	0.00357115	-0.0513968	-0.0710029	-0.996145	1.1029	1.4592	10.4305	0.000977006	0.00428286	-0.0152952	-0.547363	-0.172607	-1.03613	-0.0618269	0.917934	-0.152744	-0.360894	-6.18464	0.196687	-6.89736	0.0144575	0.0104996	0.00386989	0.960693	-0.0217285	0.605225	-0.0263414	0.013178	0.0213171	-0.999339	-0.183001	-0.370121	9.78542	0.00366334	0.0189091	-0.0114233	-0.35498	0.176514	-1.03662	
81	-0.188976	-0.207133	0.0666418	0.957571	-4.06993	2.28304	9.87872	0.00626009	-0.00985486	-0.00195053	0.090332	-0.0610352	-1.13477	0.00228143	0.199075	0.0126387	-0.9799	-3.99126	-0.247424	9.25495	-0.0126367	0.0153579	-0.0171049	0.247314	0.132812	-1.03369	0.136668	0.208971	-0.304105	-0.919333	-3.23555	6.46282	7.63811	-0.016161	-0.0101604	-0.0037257	-0.0932617	-0.667969	-0.915527	-0.548947	0.336138	-0.201311	-0.738337	-6.93937	-0.737711	6.71007	0.0148899	0.0107544	0.0111407	0.689209	-0.263428	-0.822998	0.11532	0.0607711	0.575526	-0.807328	-2.19601	-8.91459	3.27326	-0.0249329	0.0128985	-0.0185615	0.0368652	1.12988	-0.337646	0.833537	0.17655	0.423108	-0.308261	-9.1773	0.337383	6.70941	0.0111872	0.00812559	-0.0207624	1.0332	0.289062	-0.280029	0.0930164	-0.147118	-0.0316949	-0.984225	2.87398	0.440358	10.0449	0.02021	0.0136409	-0.0151037	-0.629883	0.0297852	-0.880615	0.217199	-0.0533205	0.0461844	-0.973575	1.01389	-1.14307	10.8312	0.0391033	-0.00298178	-0.00988759	-0.541016	0.112793	-1.01831	0.00356556	-0.0513397	-0.0710536	-0.996144	1.07471	1.41087	10.537	0.0255511	0.00726095	-0.0169884	-0.547363	-0.174805	-1.03613	-0.0619682	0.917854	-0.152734	-0.361077	-6.15698	0.274713	-6.86144	0.00613333	0.00211559	-0.00143003	0.962891	-0.017334	0.605225	-0.0264339	0.0130695	0.0216997	-0.99933	-0.208892	-0.418415	9.70609	-0.0105905	-0.00175434	-0.00643347	-0.35498	0.176514	-1.04346	
82	-0.188922	-0.206892	0.0666923	0.95763	-4.00866	2.31672	9.89862	0.00126959	-0.0138508	-0.00245497	0.0878906	-0.0610352	-1.12842	0.00212497	0.199163	0.0131789	-0.979875	-3.92839	-0.264122	9.22207	-0.0186738	0.0143063	-0.0133481	0.249512	0.132812	-1.03149	0.136818	0.20875	-0.304408	-0.91926	-3.17835	6.59825	7.66198	0.00363166	0.00340602	0.00642198	-0.095459	-0.663574	-0.920166	-0.549071	0.335676	-0.201642	-0.738365	-7.11681	-0.61994	6.87157	0.0259209	-0.00267379	0.00393063	0.684814	-0.265869	-0.820801	0.115572	0.060458	0.57539	-0.807412	-2.28808	-8.81543	3.11286	-0.00862702	-0.0307691	-0.0142216	0.0371094	1.12769	-0.342285	0.833517	0.176543	0.423138	-0.30828	-9.0284	0.31098	6.62104	0.0088392	0.0292606	-0.0127885	1.0354	0.284668	-0.279785	0.0931067	-0.148029	-0.0314967	-0.984087	2.9612	0.535152	10.1105	-0.0133215	-0.0244961	-0.00220784	-0.62793	0.0361328	-0.876709	0.217354	-0.0532538	0.0470462	-0.973503	0.92746	-1.1532	11.05	-0.0531605	0.0119088	-0.0179482	-0.534424	0.113037	-1.02295	0.00361268	-0.0513836	-0.0711388	-0.996136	1.11211	1.43683	10.4486	0.00848514	0.00578201	-0.0173201	-0.549561	-0.174805	-1.03833	-0.0619148	0.917829	-0.152696	-0.361165	-6.19118	0.22417	-6.85528	0.00110752	0.00717456	-0.000507996	0.967285	-0.0195312	0.605225	-0.0264942	0.0126386	0.0219286	-0.999329	-0.0952044	-0.319957	9.80528	-0.0145853	-0.00599385	-0.0049121	-0.35498	0.178711	-1.04126	
83	-0.188918	-0.206811	0.0666743	0.95765	-4.00352	2.29619	9.88723	-0.00271787	-0.0101303	-0.000870087	0.0922852	-0.0588379	-1.13257	0.0022498	0.199361	0.0130041	-0.979837	-3.86285	-0.279986	9.3448	0.00239573	0.0307111	-0.00445632	0.253662	0.137207	-1.03174	0.13666	0.20875	-0.304233	-0.919342	-3.19389	6.58073	7.67248	-0.0114466	0.0016816	-0.0162664	-0.101807	-0.667725	-0.919922	-0.549268	0.335514	-0.201924	-0.738215	-7.04626	-0.77875	6.98699	0.0335913	0.00962268	-0.00681718	0.689453	-0.268066	-0.820801	0.11614	0.0596481	0.576311	-0.806733	-2.09297	-8.70493	3.35531	-0.10141	-0.0583436	-0.0136501	0.0393066	1.12769	-0.335449	0.833447	0.176689	0.423345	-0.308102	-9.063	0.108787	6.65402	0.00723615	0.0376749	-0.0048002	1.03955	0.289062	-0.28418	0.0932736	-0.14776	-0.0309677	-0.984128	2.96803	0.481295	10.013	0.0125826	0.03637	-0.00332201	-0.629883	0.0317383	-0.880859	0.217435	-0.0531798	0.0464905	-0.973516	1.0682	-1.1547	10.8385	0.0481591	0.0122158	-0.0155821	-0.540771	0.108643	-1.02295	0.00357066	-0.0514164	-0.071111	-0.996136	1.13289	1.45864	10.4753	0.00339718	0.00416769	-0.0184186	-0.547119	-0.179199	-1.04272	-0.0623214	0.91778	-0.152689	-0.361224	-6.19332	0.190702	-6.86387	0.0325904	0.000691977	-0.0105156	0.967285	-0.0151367	0.609863	-0.026482	0.0126046	0.0223964	-0.999319	-0.0562864	-0.277493	9.81139	-0.0357427	0.00517047	-0.00351261	-0.35498	0.178711	-1.03662	
84	-0.18917	-0.20671	0.0662313	0.957653	-3.97187	2.2592	9.89796	-0.018472	0.00919229	0.0134367	0.0947266	-0.060791	-1.13477	0.0019463	0.199595	0.0122934	-0.979799	-3.892	-0.265483	9.25086	0.00271375	-0.0013121	-0.0282334	0.24292	0.13501	-1.03613	0.136164	0.208135	-0.303674	-0.91974	-3.31092	6.31119	7.59867	-0.0184563	-0.037321	-0.0196658	-0.0996094	-0.669922	-0.922119	-0.550242	0.335484	-0.202517	-0.73734	-7.02697	-0.52953	6.76871	0.039137	0.0131554	-0.02342	0.689209	-0.263672	-0.820801	0.114779	0.0601732	0.574949	-0.80786	-2.27247	-8.73408	3.3248	0.125765	0.0402364	-0.0317982	0.0349121	1.12549	-0.346924	0.833961	0.177274	0.422144	-0.308023	-9.29337	0.383096	6.73239	-0.00222582	-0.0177999	-0.00300612	1.0332	0.284668	-0.286133	0.0932824	-0.147987	-0.0305789	-0.984105	2.94398	0.54839	10.1131	-0.0129511	-0.00252057	-0.0187741	-0.629883	0.0317383	-0.878662	0.217597	-0.0530011	0.0469329	-0.973468	0.956838	-1.2121	10.885	-0.00250214	0.00198508	-0.0192776	-0.542969	0.110596	-1.00879	0.00356257	-0.051586	-0.0718228	-0.996076	1.06106	1.45109	10.508	0.0649755	0.00616863	-0.019551	-0.547119	-0.177002	-1.03833	-0.0627911	0.917893	-0.152778	-0.360817	-6.20574	0.321008	-6.97026	0.0101006	0.0264077	0.00229516	0.967529	-0.0239258	0.607666	-0.0269656	0.0132942	0.0242849	-0.999253	-0.0611983	-0.436102	9.84031	-0.0752385	0.0305456	-0.0217386	-0.353027	0.1875	-1.03906	
