40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.590295	-0.681576	-0.140997	-0.40881	7.07653	-6.6334	0.310865	-0.0157508	-0.029062	0.0264332	-0.342529	0.906494	0.175537	0.580615	-0.562883	-0.118416	-0.576218	7.84986	-4.99117	3.33159	0.00484308	0.0564996	-0.0244006	-0.446289	0.715088	-0.0402832	0.416094	-0.00530059	0.60869	-0.675525	-5.04549	-8.40531	2.34072	0.00115503	-0.00653265	-0.0144685	0.107178	0.883545	-0.00537109	0.180244	0.121555	0.307018	-0.92654	-3.539	-5.30154	7.51703	0.0275833	-0.0278615	-0.0331051	-0.0266113	0.669189	-0.755859	0.371306	0.104842	0.516835	-0.764213	-4.83631	-7.14091	4.34635	-0.07453	-0.0408521	-0.0303712	0.249512	0.89502	-0.293945	0.700688	-0.0966792	0.684854	-0.17511	-8.47367	-3.37764	0.472241	0.00552572	-0.0336245	-0.0205916	0.657227	0.342041	0.620117	0.51339	-0.556659	-0.457252	-0.46635	9.63105	-1.3558	-0.214971	-0.024363	0.185291	-0.0177322	-0.832031	0.520264	0.0524902	0.393419	-0.527875	-0.483235	-0.577108	9.83504	1.32245	-0.371397	0.00763001	0.0109026	-0.007194	-1.02246	0.286621	0.115723	0.366729	-0.50613	-0.496103	-0.602681	9.72343	2.12369	-0.0237064	0.00891657	0.0129941	-0.0178553	-1.06519	0.163574	0.0986328	0.410562	-0.591625	-0.499065	-0.48203	9.4619	-0.0034871	-1.79648	-0.0230983	0.0197922	0.00944349	-0.92627	0.400879	0.247803	0.459956	-0.56032	-0.456586	-0.515763	9.86155	-0.580773	-0.371771	-0.0228685	0.0098794	-4.77149e-06	-1.00293	0.476562	0.101318	
64	0.589584	-0.682458	-0.141279	-0.408268	7.07538	-6.376	0.393802	-0.0531263	-0.0427789	-0.00147588	-0.338135	0.908691	0.17334	0.580398	-0.563004	-0.118082	-0.576386	7.86678	-5.22566	3.24668	-0.0394031	0.029155	-0.0190607	-0.448486	0.715088	-0.0424805	0.416094	-0.00530059	0.60869	-0.675525	-5.04549	-8.40531	2.34072	0.00115503	-0.00653265	-0.0144685	0.107178	0.883545	-0.00537109	0.179078	0.12038	0.305117	-0.927547	-3.03117	-4.99768	7.61997	0.0639677	-0.0310387	-0.0378652	-0.0263672	0.664795	-0.760254	0.372025	0.103964	0.518211	-0.763051	-5.63253	-6.97088	4.34349	-0.164692	-0.0257637	0.0162442	0.249268	0.897217	-0.289307	0.701221	-0.0970845	0.684318	-0.174847	-8.47507	-3.27473	0.564418	-0.021377	-0.0528215	-0.0186736	0.655273	0.339844	0.61792	0.513688	-0.555846	-0.455664	-0.468541	10.0661	-1.30769	-0.559523	-0.0445316	0.199836	-0.0448717	-0.832031	0.520264	0.0546875	0.393096	-0.528208	-0.482722	-0.577452	9.6995	1.50839	-0.0148032	-0.0456013	0.0154004	-0.0157204	-1.02222	0.284424	0.115723	0.366659	-0.506011	-0.496088	-0.602835	9.62151	2.28727	0.0108451	-0.000300334	0.00773939	-0.0155651	-1.06543	0.168213	0.0961914	0.410361	-0.591724	-0.499192	-0.481947	9.6294	0.0535481	-1.95249	0.0300229	0.00879601	-0.00227901	-0.92627	0.405273	0.254395	0.460248	-0.560164	-0.456699	-0.515572	9.91956	-0.354431	-0.517522	0.00397067	0.0129783	2.74624e-05	-1.01416	0.476562	0.110352	
65	0.587936	-0.684777	-0.140974	-0.406863	6.90938	-7.00078	0.311965	-0.0874558	-0.11141	0.0238859	-0.335938	0.908691	0.177734	0.580731	-0.56209	-0.119068	-0.57674	7.7601	-4.94841	3.40357	0.0330302	0.024574	-0.0497856	-0.448486	0.715088	-0.0473633	0.414061	-0.00965094	0.610667	-0.674942	-5.09035	-8.73396	2.54153	-0.0850784	-0.0400994	-0.0878928	0.10083	0.881348	0.00390625	0.178204	0.119312	0.304856	-0.927939	-3.31378	-5.09618	7.59771	0.0239955	-0.0594617	-0.0925715	-0.0334473	0.671387	-0.76709	0.372472	0.0996388	0.521833	-0.760938	-5.08575	-6.61542	4.12704	-0.220712	-0.0750686	-0.0667486	0.242676	0.899414	-0.287109	0.702644	-0.099528	0.68337	-0.171435	-8.54453	-3.63277	-0.190626	-0.100279	-0.105752	0.0166477	0.657471	0.333252	0.61377	0.514682	-0.55418	-0.453119	-0.471879	9.71231	-1.32065	-0.212479	-0.0884303	0.363207	-0.0633083	-0.834229	0.522461	0.0439453	0.393187	-0.528174	-0.482739	-0.577408	9.7147	1.26714	-0.247222	0.0117221	0.01908	-0.0132558	-1.02246	0.286621	0.115723	0.366406	-0.506349	-0.495719	-0.603009	9.57798	2.17947	-0.0162584	-0.039763	-0.00276733	-0.00854539	-1.07007	0.17041	0.0983887	0.410494	-0.591771	-0.499008	-0.481967	9.49896	0.116882	-1.86358	1.59321e-05	0.0227139	0.017103	-0.921875	0.40332	0.25	0.460353	-0.560131	-0.456661	-0.515548	9.83297	-0.390368	-0.451922	0.00655233	0.00973892	0.000950747	-1.00977	0.47876	0.105713	
66	0.587416	-0.685549	-0.142574	-0.405756	7.3133	-6.92921	0.141843	0.0237669	-0.0523689	-0.0358867	-0.340332	0.904297	0.181885	0.580501	-0.562579	-0.11872	-0.576567	8.00304	-5.15411	3.45211	-0.00764489	0.0114278	-0.00450627	-0.446533	0.719482	-0.0356445	0.413689	-0.0119772	0.613102	-0.672922	-4.99211	-8.22918	2.62612	-0.147756	0.0172319	0.00452213	0.0900879	0.879395	0.00610352	0.179014	0.118019	0.305732	-0.92766	-3.24847	-5.26293	7.85253	-0.129229	-0.0241798	0.0762401	-0.0375977	0.669189	-0.758057	0.372882	0.0964358	0.5259	-0.758346	-5.39006	-7.52746	4.1278	-0.142052	-0.00314466	-0.0612234	0.242432	0.905762	-0.273438	0.705131	-0.102173	0.680946	-0.169303	-8.49733	-3.53189	0.791959	-0.0918528	-0.110893	-0.0279945	0.664062	0.331055	0.614014	0.516037	-0.552754	-0.450168	-0.474887	9.87351	-1.45049	-0.071143	-0.0524071	0.151986	0.000219703	-0.838623	0.522461	0.041748	0.393212	-0.528251	-0.482532	-0.577492	9.71994	1.26749	-0.217969	-0.0251223	0.021576	-0.00879271	-1.02441	0.284424	0.118164	0.366497	-0.506404	-0.495874	-0.602781	9.67398	2.17813	-0.111791	0.0102667	0.00219061	-0.0154785	-1.06079	0.172607	0.103027	0.409414	-0.59266	-0.49817	-0.482661	9.5091	-0.145459	-2.02074	-0.0745708	-0.00397442	0.00572262	-0.921875	0.405518	0.254395	0.460309	-0.560306	-0.456296	-0.515719	9.85178	-0.523898	-0.456848	0.00272497	0.0141132	0.00466068	-1.00977	0.47876	0.110352	
67	0.588054	-0.685153	-0.14347	-0.405184	7.15574	-6.38223	0.250746	0.0330097	-0.0338717	0.0138352	-0.344727	0.908691	0.171143	0.580707	-0.562442	-0.118483	-0.576542	7.84543	-5.21345	3.48942	0.00153873	0.00197507	-0.0083073	-0.444092	0.712891	-0.0424805	0.413218	-0.0123111	0.611835	-0.674357	-4.88377	-8.48419	2.35488	0.0648874	-0.0149646	-0.0455132	0.0922852	0.881592	0.00146484	0.179996	0.117702	0.30619	-0.927359	-3.18519	-5.09202	7.67397	-0.0264365	-0.0157586	0.0334337	-0.0332031	0.666992	-0.755859	0.373299	0.0962329	0.524604	-0.759063	-5.45997	-6.60444	4.13022	0.00690992	-0.0212525	-0.0283318	0.236084	0.901367	-0.277832	0.70809	-0.104391	0.67816	-0.166764	-8.68311	-3.74666	0.107117	-0.0907142	-0.229205	0.0192484	0.670654	0.326904	0.611816	0.517167	-0.551646	-0.447311	-0.477637	9.76477	-1.41619	-0.161061	-0.0300508	0.178572	-0.00759784	-0.838379	0.518066	0.0354004	0.393017	-0.528684	-0.482158	-0.577541	9.83607	1.35609	-0.285463	-0.00454322	0.0139758	-0.00931903	-1.02026	0.288818	0.115723	0.36633	-0.506626	-0.495485	-0.603015	9.65128	2.20369	-0.121237	-0.0131561	0.00954072	-0.0151478	-1.06543	0.168213	0.0939941	0.409924	-0.592388	-0.498468	-0.482254	9.52737	-0.177798	-1.69855	0.0479103	0.0245624	0.00353327	-0.933105	0.405273	0.252197	0.460899	-0.559835	-0.456698	-0.515348	9.90138	-0.365743	-0.433021	0.013998	0.0111467	-0.00463163	-1.0166	0.483154	0.103516	
68	0.587481	-0.685836	-0.143413	-0.40488	6.78245	-6.6886	0.282896	-0.0389326	-0.0335453	-0.00944533	-0.340088	0.9021	0.177734	0.580823	-0.562006	-0.118865	-0.576771	7.78471	-5.0362	3.35068	-0.00993411	0.0160905	-0.0312057	-0.448486	0.717285	-0.0449219	0.412714	-0.013003	0.613027	-0.673569	-4.90043	-8.90064	2.29901	0.00909071	0.0100406	-0.0391555	0.0922852	0.881592	0.00146484	0.179298	0.118584	0.304188	-0.928041	-3.09349	-5.33138	7.86162	0.0845543	0.0412875	-0.0182583	-0.0351562	0.664795	-0.762451	0.373451	0.0950534	0.526143	-0.758071	-5.23165	-7.54663	4.28972	-0.0409958	-0.00927888	0.0438391	0.242676	0.903564	-0.266602	0.711214	-0.105301	0.675084	-0.165372	-8.68366	-3.45758	1.10707	-0.0871978	-0.142693	0.00973112	0.681396	0.326904	0.603271	0.518883	-0.549512	-0.445156	-0.480242	9.78929	-1.38909	0.0640298	0.0119988	0.183827	-0.0351243	-0.834229	0.522461	0.0246582	0.393483	-0.528255	-0.482628	-0.577225	9.69786	1.20723	-0.306674	0.0622656	0.014368	-0.0181297	-1.02002	0.284424	0.113525	0.366857	-0.506309	-0.495853	-0.602658	9.61044	2.26448	0.0229136	0.0221562	0.0102966	-0.0138297	-1.06543	0.17041	0.103027	0.410068	-0.592399	-0.498666	-0.481912	9.46894	0.135897	-1.97315	0.0171247	0.0150597	-0.000396221	-0.930908	0.405273	0.25	0.460905	-0.559968	-0.456654	-0.515236	9.83964	-0.429582	-0.496958	0.0561506	7.55552e-05	0.000128543	-1.00732	0.476562	0.108154	
69	0.58647	-0.687388	-0.145055	-0.403126	7.32832	-6.94571	0.208332	-0.0107077	-0.114555	-0.0126877	-0.340332	0.904297	0.184082	0.580601	-0.561633	-0.11938	-0.577252	7.96966	-5.08114	3.28766	0.0423951	0.0379237	-0.0555418	-0.448486	0.715088	-0.0473633	0.412469	-0.0141458	0.612411	-0.674257	-4.81447	-8.14829	2.63385	-0.0402813	-0.0302135	-0.00930135	0.0944824	0.883789	0.00390625	0.178068	0.119853	0.300297	-0.929381	-3.16438	-5.09016	7.89878	0.167193	0.0318785	-0.00542086	-0.0307617	0.662598	-0.766846	0.373937	0.0950773	0.527137	-0.757138	-4.94119	-7.21111	4.18188	-0.0466277	0.0226186	-0.0199466	0.244873	0.89917	-0.268799	0.711688	-0.10552	0.674857	-0.164113	-8.46353	-3.84818	0.515848	0.15511	0.0514046	0.00146789	0.685791	0.324707	0.603271	0.519807	-0.547641	-0.443291	-0.483097	9.864	-1.30021	-0.114512	-0.0134028	0.122638	-0.0527367	-0.838135	0.516113	0.0185547	0.394304	-0.527629	-0.48327	-0.5767	9.6956	1.23455	-0.234994	0.0602644	0.0162765	-0.0151901	-1.01367	0.286621	0.111084	0.36745	-0.505904	-0.496248	-0.602312	9.66373	2.06352	-0.122073	0.0759997	0.0169197	-0.0180508	-1.06787	0.175049	0.0939941	0.410703	-0.591844	-0.499245	-0.481454	9.51267	-0.102918	-1.95742	0.0455389	0.00890908	-0.00376343	-0.928711	0.407471	0.249756	0.460653	-0.560184	-0.456471	-0.51539	9.91329	-0.465598	-0.431709	-0.098755	0.00444013	0.00290798	-1.00952	0.476562	0.110352	
70	0.586099	-0.687735	-0.1466	-0.402514	6.9414	-6.5744	0.163736	0.00345058	-0.0777962	-0.0459663	-0.342773	0.908691	0.181885	0.580351	-0.562236	-0.120853	-0.57661	7.87174	-5.04267	3.54138	-0.0127103	-0.0671293	-0.0342083	-0.452637	0.708496	-0.0422363	0.412823	-0.0160055	0.614326	-0.672253	-4.89104	-8.7928	2.52485	-0.146913	-0.0211869	-0.0200461	0.0900879	0.883789	0.0151367	0.178452	0.120665	0.300687	-0.929076	-3.28773	-5.06502	7.69518	-0.00403761	0.0247901	0.0138343	-0.0263672	0.662842	-0.766846	0.374501	0.0966103	0.525533	-0.75778	-5.53979	-6.79425	3.88363	0.0813162	0.0154312	0.00086083	0.249023	0.903564	-0.277832	0.71299	-0.105336	0.673634	-0.163602	-8.4975	-3.1849	0.734425	-0.0744836	-0.0888238	0.0155658	0.683838	0.324707	0.596924	0.52309	-0.542995	-0.438393	-0.489229	9.38897	-1.37184	0.421899	-0.052901	0.421493	-0.053032	-0.838135	0.513916	0.00366211	0.394522	-0.527441	-0.483576	-0.576465	9.76232	1.51992	-0.0632559	-0.00690762	0.0318929	-0.0205189	-1.02466	0.286621	0.115723	0.367468	-0.505957	-0.496127	-0.602357	9.61869	2.13938	-0.0169331	-0.0353506	0.0036805	-0.017197	-1.06079	0.17041	0.0939941	0.411385	-0.591579	-0.499661	-0.480766	9.45319	0.00470123	-1.99775	0.0499919	-0.00573796	0.00246261	-0.928711	0.405273	0.245361	0.46051	-0.560354	-0.456368	-0.515424	9.83385	-0.481977	-0.378429	0.044702	0.00135413	-0.00390166	-1.00537	0.480957	0.103516	
71	0.585557	-0.688616	-0.147643	-0.401414	7.19803	-6.61394	0.0429517	-0.0200186	-0.0645953	0.0104881	-0.340088	0.899902	0.182129	0.581175	-0.561588	-0.121868	-0.576197	7.81856	-5.18755	3.3618	0.073614	-0.0022373	-0.0122224	-0.448486	0.717285	-0.0449219	0.41296	-0.0171081	0.615133	-0.671403	-4.80047	-8.2605	2.55288	-0.118252	-0.0348171	-0.018884	0.0922852	0.883789	0.0151367	0.179216	0.121047	0.301275	-0.928689	-3.28704	-4.84752	7.7511	-0.0774281	0.0195645	0.050097	-0.0239258	0.662842	-0.769043	0.37424	0.0969639	0.524092	-0.758861	-5.22694	-6.97415	4.14176	0.0542385	-0.01983	-0.0106694	0.24292	0.896973	-0.277832	0.714567	-0.105436	0.672043	-0.163201	-8.60742	-2.97208	0.547565	-0.00695236	-0.0874424	-0.00361779	0.683838	0.32251	0.599121	0.523156	-0.542916	-0.436952	-0.490534	10.2703	-1.13578	0.0315885	-0.0572238	0.151215	-0.0136878	-0.840576	0.518311	0.00146484	0.394966	-0.527253	-0.483668	-0.576256	9.72268	1.30269	-0.267462	0.0474022	0.00892407	-0.00799966	-1.02222	0.284424	0.115723	0.36778	-0.505891	-0.496366	-0.602024	9.65546	2.3845	0.0661676	0.0139578	0.00138472	-0.011649	-1.06543	0.168213	0.0961914	0.411828	-0.591126	-0.49987	-0.480727	9.49222	0.099016	-1.90098	0.00857722	0.0303895	0.0119371	-0.928711	0.405273	0.247559	0.461394	-0.559752	-0.457275	-0.514483	9.89621	-0.284513	-0.578822	0.0425507	0.000201037	0.00185554	-1.00732	0.476562	0.101318	
72	0.585067	-0.689422	-0.148576	-0.400399	7.24175	-6.85344	-0.0532042	0.00627977	-0.0740484	-0.0242221	-0.340088	0.9021	0.186279	0.581682	-0.561123	-0.122647	-0.575973	7.91979	-4.96157	3.45065	0.0196193	0.0248397	-0.0262825	-0.446289	0.712891	-0.0495605	0.413214	-0.0186054	0.617064	-0.669432	-4.86873	-8.61437	2.33303	-0.123493	-0.0131114	0.00312865	0.0922852	0.885742	0.0219727	0.17943	0.120698	0.301585	-0.928592	-3.25158	-5.22207	7.55983	-4.50599e-05	-0.0129982	-0.001842	-0.0310059	0.669189	-0.764648	0.374619	0.0943625	0.526273	-0.757491	-4.99823	-7.49006	4.25838	-0.142239	-0.0452542	-0.0391855	0.240479	0.901367	-0.273438	0.716039	-0.107116	0.67057	-0.161711	-8.76017	-3.46907	0.706089	-0.0358995	-0.0501649	-0.0253927	0.690186	0.32251	0.592773	0.524301	-0.54159	-0.434092	-0.493308	9.61052	-1.29084	0.646768	-0.00657511	0.0787042	-0.00500368	-0.835938	0.511719	-0.00268555	0.394738	-0.527555	-0.483286	-0.576456	9.61141	1.31707	-0.288994	-0.0296425	0.0219628	-0.00571173	-1.02246	0.286621	0.113525	0.367843	-0.506057	-0.496193	-0.601988	9.63332	2.15079	-0.149131	0.0370482	0.00708564	-0.0114435	-1.06079	0.168213	0.0939941	0.411061	-0.591979	-0.49908	-0.481154	9.54559	-0.277909	-1.98838	-0.0419147	-0.00252955	0.0121967	-0.928467	0.403076	0.25	0.460962	-0.560245	-0.456673	-0.514867	9.86646	-0.322584	-0.52563	-0.0742196	0.0101049	0.00915655	-1.00537	0.480957	0.105713	
73	0.584909	-0.689471	-0.148762	-0.400476	7.38271	-6.55376	-0.0343252	-0.00488869	-0.0112603	-0.0194533	-0.340088	0.899902	0.188477	0.581589	-0.561198	-0.122935	-0.575932	7.81951	-5.04208	3.3874	-0.00221436	-0.00550672	-0.032561	-0.450684	0.712891	-0.0449219	0.413253	-0.0188198	0.616611	-0.66982	-4.77126	-8.35102	2.31965	0.00480061	0.00127461	-0.0189305	0.0878906	0.885986	0.0219727	0.180027	0.120801	0.302084	-0.928301	-3.14679	-5.29839	7.68788	-0.0455662	0.00964148	0.0477227	-0.0263672	0.664795	-0.762451	0.375398	0.0943717	0.525956	-0.757325	-5.36169	-7.48834	4.34373	0.00538923	-0.0336723	0.0410185	0.240479	0.903564	-0.268799	0.71645	-0.107441	0.670005	-0.162017	-8.83883	-3.49781	0.724524	0.0124023	-0.0416945	-0.0489955	0.69043	0.318115	0.594971	0.524332	-0.541546	-0.433728	-0.493644	9.87142	-1.23306	0.24784	-0.00837225	0.0437411	-0.0138217	-0.838379	0.516113	-0.00268555	0.39485	-0.527725	-0.483207	-0.576291	9.76971	1.31286	-0.260498	0.00630631	0.00839032	0.00344543	-1.01807	0.286621	0.113525	0.3678	-0.506229	-0.495979	-0.602047	9.60877	2.33286	0.0742913	-0.0145172	0.00416254	-0.00774878	-1.05835	0.17041	0.10083	0.411542	-0.591737	-0.499307	-0.480805	9.50947	-0.0553794	-1.95209	0.0559767	0.0163631	0.0121942	-0.928467	0.403076	0.252197	0.461238	-0.560216	-0.456537	-0.514773	9.85635	-0.376073	-0.470328	0.056269	0.0136713	0.00428425	-1.01196	0.47876	0.101318	
74	0.584272	-0.689484	-0.148884	-0.401337	7.36216	-6.74363	0.00199593	-0.0125529	0.0231136	-0.0485162	-0.342285	0.899902	0.188477	0.581721	-0.56085	-0.124287	-0.575848	7.95498	-5.04449	3.48488	0.0381504	0.00851305	-0.0421926	-0.446289	0.717285	-0.0473633	0.41348	-0.0183303	0.614947	-0.671222	-4.98298	-8.25481	2.49335	0.0779081	-0.0282232	-0.000755467	0.0900879	0.883789	0.0151367	0.180223	0.121023	0.300352	-0.928796	-3.30426	-5.05688	7.96529	0.0440819	-0.00170173	0.00917538	-0.0305176	0.6604	-0.762451	0.375003	0.0949832	0.52391	-0.75886	-5.26287	-6.97461	4.2285	0.104688	-0.00615828	-0.0214063	0.244873	0.89917	-0.275635	0.717863	-0.109155	0.668243	-0.161893	-8.77404	-3.5897	0.822492	-0.0179531	-0.085253	-0.056323	0.69043	0.320312	0.592773	0.525333	-0.540534	-0.43205	-0.495157	9.82217	-1.39339	0.493221	0.0172058	0.104784	-0.000837504	-0.838379	0.516113	-0.0112305	0.394821	-0.527773	-0.48291	-0.576515	9.75524	1.07423	-0.298069	-0.00306503	0.033292	-0.0156986	-1.01807	0.286621	0.118164	0.367744	-0.50656	-0.495619	-0.602099	9.66245	2.00107	-0.167313	0.0355356	0.00542498	-0.0112608	-1.06299	0.165771	0.10083	0.411764	-0.591705	-0.499318	-0.480642	9.56551	0.107476	-1.96277	-0.0384189	0.0176034	0.0061107	-0.928711	0.407471	0.249756	0.460893	-0.56076	-0.45588	-0.515072	9.92288	-0.560533	-0.486639	-0.040419	0.00605017	0.00833663	-1.01221	0.483154	0.103516	
75	0.584345	-0.688367	-0.148676	-0.403221	7.07688	-6.48528	0.162445	0.0257488	0.0663951	-0.0310556	-0.340576	0.908691	0.179688	0.582269	-0.560381	-0.124776	-0.575644	7.866	-5.13733	3.42676	0.0423243	0.00799065	-0.00560412	-0.454834	0.712891	-0.0517578	0.413643	-0.017942	0.614706	-0.671353	-4.83806	-8.70822	2.37206	0.0669509	0.0236231	0.00870222	0.0944824	0.883545	0.0151367	0.181474	0.122458	0.300652	-0.928267	-3.39358	-4.64442	7.7878	0.0248754	0.0476693	0.0231285	-0.026123	0.658447	-0.764648	0.375531	0.0968425	0.521193	-0.760234	-5.20758	-6.65471	4.06837	0.131083	0.0105662	0.028616	0.242676	0.899414	-0.287109	0.719038	-0.108972	0.666716	-0.163093	-8.40647	-3.16808	0.842296	0.0497907	-0.062192	-0.0306693	0.683594	0.324707	0.588379	0.526318	-0.540128	-0.431106	-0.495377	9.75979	-1.24598	0.496513	0.00521001	0.0569613	-0.000726711	-0.836182	0.516113	-0.0112305	0.395091	-0.527935	-0.483131	-0.575996	9.79039	1.54455	-0.104563	-0.00535846	0.00195328	-0.00240369	-1.02002	0.284424	0.111084	0.367827	-0.506699	-0.495446	-0.602073	9.63369	2.31769	0.0750714	-0.0405291	0.00422405	-0.00755857	-1.06299	0.17041	0.0917969	0.412478	-0.59143	-0.499575	-0.480101	9.49283	-0.226395	-1.89049	0.0668547	0.0249751	0.0058763	-0.926514	0.405273	0.245361	0.460976	-0.560831	-0.455582	-0.515185	9.83374	-0.52688	-0.45485	-0.00212338	0.0132545	0.00191081	-1.01001	0.483154	0.105713	
76	0.58485	-0.687604	-0.148208	-0.403962	6.84699	-6.28481	0.14508	0.0180141	0.0361947	0.0113984	-0.344238	0.897705	0.179932	0.582642	-0.55952	-0.124579	-0.576148	7.91941	-4.97201	3.40393	0.0174989	0.0444579	-0.0117009	-0.450684	0.712891	-0.0541992	0.413797	-0.0179039	0.614646	-0.671314	-4.80976	-8.05334	2.78675	-0.076651	0.00130325	-0.00171395	0.0900879	0.885986	0.0151367	0.181974	0.122643	0.301956	-0.927721	-3.42412	-4.87416	7.64212	-0.11017	0.0323611	0.0383237	-0.0217285	0.662842	-0.764648	0.37525	0.0967069	0.521171	-0.760405	-4.88206	-6.93485	4.12171	0.00509587	0.00819621	-0.0415186	0.24292	0.894775	-0.277832	0.719424	-0.109198	0.666282	-0.163014	-8.58021	-3.10576	1.00067	-0.0312627	0.00262122	-0.0176283	0.690186	0.32251	0.582031	0.526344	-0.540435	-0.430751	-0.495325	9.84744	-1.33301	0.49199	-0.0100196	0.0123312	0.0136122	-0.838379	0.518311	-0.00927734	0.395018	-0.528111	-0.482654	-0.576286	9.73554	1.16444	-0.285403	0.0127948	0.0119622	-0.0119031	-1.01831	0.291016	0.11792	0.367963	-0.506846	-0.49527	-0.602011	9.67707	2.10144	-0.100644	0.0522811	0.00859276	-0.0118934	-1.05884	0.17749	0.0917969	0.412175	-0.591939	-0.499141	-0.480186	9.4728	0.0817094	-2.10391	-0.0323096	0.00936664	0.016609	-0.928955	0.414062	0.249756	0.460745	-0.561179	-0.455087	-0.515449	9.84052	-0.341698	-0.419507	-0.0413497	0.0122979	0.00509793	-1.01196	0.480957	0.105713	
77	0.584818	-0.688216	-0.147358	-0.403278	7.09755	-6.57537	0.167703	-0.0351969	-0.0160868	0.0393157	-0.342285	0.9021	0.188477	0.583476	-0.558692	-0.124813	-0.576056	7.89964	-5.09702	3.44206	0.0652357	0.0425567	-0.0127024	-0.452637	0.710693	-0.0563965	0.413872	-0.0184786	0.615124	-0.670814	-4.87809	-8.74207	2.2544	0.0503889	-0.0351775	-0.0143547	0.0900879	0.883789	0.0197754	0.183861	0.122853	0.304926	-0.926349	-3.29385	-4.97013	7.37127	-0.0931369	0.00592837	0.0536836	-0.0175781	0.665039	-0.758057	0.377328	0.0957598	0.522165	-0.758813	-5.10442	-6.82028	4.18873	-0.0797183	-0.000225607	-0.020206	0.244873	0.89917	-0.275635	0.719262	-0.10976	0.666164	-0.163831	-8.55607	-3.50733	0.766944	0.01572	0.00680481	-0.0595291	0.696533	0.324707	0.594727	0.527437	-0.539539	-0.42991	-0.495867	9.79443	-1.36873	0.486065	0.0534822	0.0928249	-0.00785379	-0.838379	0.520508	-0.015625	0.394917	-0.528282	-0.482363	-0.576442	9.63503	1.28462	-0.0335643	-0.0324102	0.022477	-0.0127431	-1.02686	0.291016	0.113281	0.367659	-0.507334	-0.494757	-0.602208	9.58895	2.08337	-0.121543	-0.0526742	-0.00276178	-0.00949515	-1.06079	0.17041	0.103027	0.411926	-0.592246	-0.499105	-0.480059	9.54997	-0.284933	-1.76212	-0.0213692	-0.0032288	0.00170237	-0.928955	0.414062	0.251953	0.461179	-0.560954	-0.455148	-0.515252	9.93572	-0.428068	-0.47746	0.0333911	0.0163066	0.00288561	-1.00757	0.47876	0.103516	
78	0.585041	-0.68857	-0.146799	-0.402552	7.25049	-6.76865	0.105933	0.00364138	-0.0201607	0.0457147	-0.340332	0.906494	0.184082	0.584317	-0.558084	-0.124912	-0.575772	7.88375	-5.06114	3.47243	0.019775	0.00798516	0.0116867	-0.453125	0.721436	-0.0498047	0.413932	-0.0195448	0.616311	-0.669656	-4.9324	-8.40069	2.2187	-0.141339	0.0194237	-0.00395608	0.0859375	0.879395	0.0244141	0.184638	0.122332	0.306381	-0.925783	-3.26614	-5.18748	7.82933	-0.0442218	0.00620652	0.0246858	-0.0222168	0.671631	-0.760498	0.377987	0.0966253	0.520671	-0.759402	-5.29502	-6.75082	4.31038	0.0946001	0.00181722	0.0246834	0.24707	0.89917	-0.280273	0.719477	-0.110609	0.665852	-0.163583	-8.41234	-3.6712	1.3017	-0.0372773	-0.00702324	-0.0219433	0.694336	0.324707	0.583984	0.528363	-0.538702	-0.429274	-0.496344	9.81504	-1.39951	0.43431	0.0176321	0.0558811	-0.00898167	-0.84082	0.522705	-0.0178223	0.395325	-0.528363	-0.482673	-0.575828	9.94051	1.30476	-0.333314	0.02244	0.0173151	-0.00636793	-1.01831	0.293213	0.111084	0.367695	-0.507479	-0.494812	-0.602019	9.68806	2.21011	0.0443678	-0.00833652	-0.00136184	-0.0143317	-1.06567	0.175049	0.0983887	0.411918	-0.592538	-0.499011	-0.479802	9.45036	-0.00874378	-1.90888	0.0130278	0.00854042	0.0159881	-0.931152	0.414062	0.251953	0.460912	-0.561273	-0.45483	-0.515425	9.71058	-0.658807	-0.394414	-0.0408447	0.00345932	0.00465282	-1.00781	0.485352	0.103516	
