40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.188048	-0.175778	-0.715279	-0.649704	4.76352	8.20107	-0.844392	-0.0275289	0.0597712	0.0229512	-0.769287	-0.565186	0.101807	0.416832	-0.135507	-0.542094	-0.716954	6.28296	6.64582	3.64423	0.0449907	-0.00173115	0.0466847	-0.683105	-0.422119	-0.427734	0.849303	0.419459	0.211383	-0.240948	-5.63	6.37826	5.98122	0.101299	0.0170028	-0.0527772	0.789062	-0.426758	-0.426514	0.437255	0.685643	0.170498	-0.556446	-8.87034	4.28521	0.158919	-0.0124327	-0.0186073	-0.0371786	1.00195	-0.017334	-0.24585	0.747602	0.559274	0.0664008	-0.351987	-5.10789	7.85558	3.46965	-0.0519966	-0.00971065	-0.0111659	0.775635	-0.501465	-0.406494	0.996603	-0.0592932	0.0145936	-0.0552523	-2.09499	-1.25478	13.046	-0.0047331	0.0474874	-0.00998805	0.611328	0.122803	-0.800049	0.338591	-0.427562	-0.489656	-0.680282	9.15945	4.01922	1.57429	0.0128829	0.00690151	0.0318169	-0.987061	-0.0107422	-0.0539551	0.399109	-0.603402	-0.427421	-0.542153	9.7734	-0.242354	-1.0589	0.00442238	0.0133862	-0.00353627	-0.955078	0.436035	0.227295	0.42321	-0.559239	-0.458693	-0.545661	9.76813	0.242635	-0.390116	0.0527443	0.0117121	-0.0225602	-1.00635	0.369141	0.14917	0.502343	-0.595229	-0.449922	-0.436948	9.51971	-2.2154	-0.836397	0.0768812	0.0120914	0.00783541	-0.852051	0.594971	0.138428	0.549581	-0.57456	-0.469687	-0.383713	9.35986	-2.6122	-0.921903	0.0231991	0.0161434	0.00708785	-0.881592	0.705078	0.0795898	
65	0.189922	-0.175836	-0.715406	-0.649003	5.00935	8.32329	-0.836451	0.049426	0.105538	0.0539712	-0.776123	-0.558838	0.0996094	0.417738	-0.136307	-0.540755	-0.717286	6.64786	6.4271	3.66673	-0.0808196	0.0774272	0.0321213	-0.689697	-0.419922	-0.423096	0.848846	0.42001	0.211866	-0.241174	-5.62645	6.2697	6.10813	0.0699211	0.0378695	-0.0383547	0.789062	-0.426758	-0.424316	0.437883	0.684542	0.17081	-0.557211	-8.76448	4.22998	0.206378	-0.0350593	-0.0543945	-0.0144801	1.00415	-0.017334	-0.24585	0.748266	0.558085	0.0671148	-0.352327	-4.70774	7.82405	3.7045	-0.0527386	0.04569	-0.0297039	0.775635	-0.499268	-0.408691	0.996496	-0.061194	0.0163712	-0.0546175	-2.14528	-1.51524	13.2216	0.0042588	0.0735633	-0.0149893	0.613037	0.133545	-0.804443	0.339128	-0.428326	-0.489352	-0.679753	9.05772	3.70445	1.55206	0.012094	-0.0204615	0.0282916	-0.987061	-0.0107422	-0.0517578	0.399228	-0.603506	-0.427209	-0.542117	9.74757	-0.000712807	-0.679118	-0.0035157	0.0149128	-0.00910153	-0.950439	0.429688	0.225098	0.422334	-0.560169	-0.457605	-0.546298	9.8257	0.400877	-0.346362	-0.091826	-0.00138664	-0.00912697	-1.00879	0.371338	0.156006	0.502997	-0.595157	-0.449692	-0.436532	9.40467	-1.9453	-1.06521	-0.0266868	0.00475459	0.0197827	-0.849854	0.597168	0.147461	0.550125	-0.574236	-0.469856	-0.383212	9.53209	-2.69974	-0.928807	0.0332735	0.00320729	0.00722326	-0.884033	0.705078	0.0817871	
66	0.189721	-0.176598	-0.715455	-0.648802	5.0736	7.8404	-0.983788	0.0238937	-0.0770526	0.0111275	-0.776367	-0.556641	0.101562	0.41878	-0.136768	-0.540645	-0.716673	6.57411	6.67392	3.73153	-0.0184543	0.0195929	0.019416	-0.6875	-0.415527	-0.418457	0.85048	0.416018	0.213462	-0.24093	-5.39114	5.8316	5.87263	-0.254719	0.0180577	-0.0232521	0.793213	-0.42041	-0.426758	0.43793	0.684107	0.171244	-0.557575	-8.61976	3.96581	0.199097	-0.0286343	-0.0202678	-0.039229	1.00415	-0.017334	-0.24585	0.748339	0.55772	0.0678276	-0.352615	-4.98656	7.82769	3.42436	-0.0460506	0.0275801	-0.0620636	0.777832	-0.503662	-0.410889	0.996485	-0.0613326	0.0168505	-0.0545119	-2.22437	-1.69026	13.0602	-0.00993061	0.0502116	-0.00744663	0.617432	0.131592	-0.800293	0.339725	-0.428671	-0.489461	-0.679159	9.05372	3.89931	1.65189	0.0544508	-0.00808925	0.042707	-0.991455	-0.0065918	-0.052002	0.399107	-0.603513	-0.427258	-0.54216	9.75941	-0.265957	-0.753137	-0.000963244	0.0125761	-0.0244065	-0.950684	0.434082	0.222656	0.421817	-0.560697	-0.45725	-0.546454	9.79444	0.418543	-0.243763	-0.0556558	-0.0172039	-0.0126805	-1.01123	0.373535	0.1604	0.502555	-0.595387	-0.449612	-0.436808	9.34107	-1.83919	-1.21533	-0.0397399	0.00417321	-0.0119208	-0.854248	0.594971	0.147461	0.549582	-0.575106	-0.469126	-0.38358	9.3968	-2.58857	-0.95084	-0.0652013	0.00478551	0.012051	-0.881592	0.702881	0.0817871	
67	0.19218	-0.176243	-0.716318	-0.64722	4.69766	8.57089	-0.806005	0.046858	0.0470354	0.0631184	-0.776123	-0.558838	0.101562	0.419747	-0.137918	-0.540098	-0.7163	6.56814	6.24195	3.80607	-0.00593412	-0.0469883	0.0464025	-0.6875	-0.415527	-0.425537	0.849033	0.418703	0.213278	-0.241542	-5.72872	6.13517	5.91568	0.13186	0.0198737	-0.0167068	0.795166	-0.42041	-0.431396	0.43848	0.683156	0.172127	-0.558038	-8.81943	4.10426	-0.0259001	-0.0566509	-0.0180319	-0.0247019	0.999756	-0.0195312	-0.243652	0.748208	0.557449	0.0684776	-0.353194	-5.03215	7.79661	3.58132	-0.0128118	0.0188794	-0.0289099	0.779785	-0.49707	-0.415527	0.996573	-0.0599941	0.018355	-0.0539077	-2.44944	-0.862487	12.9313	0.0356381	0.0763596	0.0137768	0.617432	0.131592	-0.798096	0.339725	-0.430868	-0.487769	-0.678986	9.09874	3.51106	1.1528	-0.00752297	-0.023681	0.0625374	-0.993896	0	-0.0478516	0.399183	-0.603336	-0.427133	-0.542399	9.76274	-0.102963	-0.834728	-0.000437634	0.0422174	-0.0202522	-0.954834	0.433838	0.232178	0.419536	-0.562781	-0.455604	-0.547442	9.81687	0.351307	-0.446572	-0.139157	-0.0349235	-0.0102014	-1.00415	0.371338	0.1604	0.501927	-0.596014	-0.449646	-0.436641	9.58948	-2.40989	-0.966907	-0.0153129	-0.0145963	0.0179459	-0.849854	0.594971	0.138428	0.55062	-0.574445	-0.469353	-0.382803	9.40687	-2.51083	-0.818425	0.0177021	0.00556777	0.0152721	-0.881836	0.709473	0.0793457	
68	0.193599	-0.176996	-0.715926	-0.647025	5.06027	8.17636	-0.887854	-0.0172645	0.0775725	0.0557315	-0.780762	-0.554443	0.101562	0.4208	-0.138154	-0.540257	-0.715516	6.24299	6.78726	3.66773	-0.00623465	0.0206931	0.0286414	-0.689941	-0.40918	-0.418701	0.850334	0.415344	0.214917	-0.241311	-5.85829	6.0585	5.87797	-0.166308	0.0421813	-0.0558439	0.795166	-0.413818	-0.433838	0.439352	0.682134	0.17192	-0.558664	-8.8074	3.71107	0.179366	-0.0061809	-0.056713	0.0217857	1.00171	-0.0151367	-0.248047	0.749005	0.555915	0.0688865	-0.353842	-4.59287	7.43255	3.55956	-0.033528	-0.0159638	-0.00613138	0.773438	-0.499268	-0.410889	0.996484	-0.0610942	0.0190892	-0.0540687	-2.22222	-1.58658	12.9188	0.00655992	0.0377862	-0.0507035	0.617676	0.129395	-0.793701	0.338815	-0.434067	-0.488569	-0.676824	9.16378	3.84793	1.52344	-0.0358896	-0.151942	0.0490099	-0.989502	0	-0.032959	0.397559	-0.604571	-0.424208	-0.544507	9.8194	-0.550996	-1.02702	-0.131686	0.0310298	-0.00110158	-0.950684	0.434082	0.225098	0.416963	-0.565141	-0.453116	-0.549039	9.97735	0.140828	-0.589246	-0.139768	-0.00855386	-0.00585528	-1.00879	0.371094	0.164795	0.502753	-0.595496	-0.449326	-0.436727	9.29764	-1.52821	-0.981061	-0.00420962	0.0338213	0.0128395	-0.847656	0.597168	0.142822	0.550531	-0.574918	-0.469139	-0.382484	9.37257	-1.94801	-0.924476	-0.0378295	-0.0128057	0.0199535	-0.884033	0.705078	0.0817871	
69	0.194	-0.176492	-0.715516	-0.647496	5.14235	7.87941	-0.84	0.00777678	0.0576548	-0.0246333	-0.778809	-0.552246	0.0949707	0.42133	-0.138649	-0.53998	-0.715317	6.58826	6.37976	3.69659	-0.00643882	0.0393727	0.0139487	-0.690186	-0.406982	-0.423584	0.850857	0.414629	0.214623	-0.240961	-5.62764	5.4222	5.86264	0.113208	-0.0407155	0.0214443	0.788818	-0.417969	-0.429199	0.439945	0.681418	0.172405	-0.558923	-8.63468	3.8522	0.0917297	-0.0362059	-0.0163669	-0.00892052	0.994873	-0.00854492	-0.254883	0.748362	0.556388	0.0689278	-0.35445	-5.06779	7.94058	3.53522	0.00330108	0.0036535	-0.0598152	0.773193	-0.49707	-0.408691	0.996417	-0.0620724	0.0194244	-0.0540609	-2.34844	-1.95705	12.9585	-0.0204578	0.0246334	-0.00356686	0.619629	0.131592	-0.793701	0.338324	-0.43599	-0.488436	-0.675928	9.17758	3.6768	1.42364	-0.0269008	-0.139381	0.0615409	-0.993896	0.00219727	-0.0351562	0.399266	-0.60334	-0.425217	-0.543836	9.54519	0.182389	-0.834584	0.137826	0.0420481	-0.00469732	-0.946533	0.438477	0.224854	0.417338	-0.565119	-0.453507	-0.548454	9.8171	0.442863	-0.505419	0.0546469	-0.00549602	-0.00818753	-1.00879	0.371094	0.162598	0.501994	-0.595986	-0.449673	-0.436575	9.76275	-2.50765	-1.30334	0.0152682	-0.0195739	-0.00905248	-0.849854	0.594971	0.138428	0.552469	-0.57343	-0.469897	-0.380989	9.70781	-2.59823	-1.12643	0.256436	0.0309883	0.0107877	-0.88208	0.71167	0.0839844	
70	0.194372	-0.177212	-0.716631	-0.645953	5.14035	8.09769	-0.922069	0.0858381	-0.0831953	0.0379331	-0.772217	-0.550049	0.105957	0.421607	-0.139652	-0.541172	-0.714057	6.88624	6.37371	3.77545	0.0435748	-0.0260667	0.0176093	-0.694336	-0.411377	-0.42334	0.85005	0.416931	0.213321	-0.240993	-5.67722	6.76328	6.16401	-0.0133122	-0.0379842	0.0200891	0.791016	-0.420166	-0.426758	0.439881	0.681094	0.171749	-0.559569	-8.94721	4.11801	0.255514	0.0121891	-0.0234732	0.0206595	1.00146	-0.0107422	-0.25708	0.748382	0.556272	0.0694509	-0.354488	-5.06306	7.38501	3.72826	0.0475716	0.0490188	-0.0449701	0.775391	-0.49707	-0.41333	0.996548	-0.0597132	0.0195299	-0.0542712	-2.50079	-1.20405	13.0758	0.0695062	0.0263013	-0.0268643	0.613281	0.127197	-0.795898	0.336832	-0.440284	-0.490287	-0.672542	9.08716	3.70567	1.42471	0.109172	-0.161048	0.015923	-0.98999	0.00854492	-0.0161133	0.399059	-0.60384	-0.424526	-0.543974	9.74513	-0.220637	-0.920708	-0.0813448	0.00374553	0.00130656	-0.954834	0.434082	0.222656	0.417375	-0.565457	-0.452824	-0.548642	9.91149	0.0949972	-0.594601	-0.00581271	0.0200524	-0.00128859	-1.01099	0.371094	0.162598	0.503239	-0.595213	-0.450236	-0.435614	9.43608	-1.45362	-1.13619	0.0572277	0.00584107	0.0116456	-0.849854	0.594971	0.147461	0.552365	-0.573871	-0.46915	-0.381396	9.42975	-2.33776	-0.966004	-0.0574378	0.0408921	0.0253298	-0.881836	0.709473	0.0771484	
71	0.194971	-0.176629	-0.71666	-0.6459	5.26093	8.48506	-0.890613	0.0218863	0.0595189	-0.00473069	-0.783203	-0.552246	0.10376	0.421872	-0.139865	-0.541296	-0.713765	6.39676	6.7203	3.57902	0.00715294	0.00455277	0.013043	-0.689941	-0.40918	-0.423584	0.850794	0.415197	0.213911	-0.24084	-5.55889	6.50425	6.05472	-0.148007	0.00592749	-0.0304515	0.791016	-0.422363	-0.433594	0.440739	0.680625	0.171743	-0.559467	-8.83924	4.14498	-0.047623	-0.00275552	-0.00840299	-0.00607322	0.999512	-0.0129395	-0.259277	0.749328	0.555162	0.0690684	-0.354305	-4.97617	7.73587	3.53904	-0.0913281	-0.0227805	0.0369097	0.777588	-0.494873	-0.415527	0.996515	-0.059896	0.0198504	-0.0545545	-2.1223	-1.41637	12.827	-0.0125048	0.0396602	-0.0394691	0.617676	0.127197	-0.793701	0.334452	-0.444339	-0.489924	-0.671326	9.28448	3.72493	0.972238	-0.041171	-0.152979	0.0283915	-0.991699	0	-0.013916	0.399854	-0.603609	-0.424618	-0.543574	9.63736	-0.208161	-0.696276	0.0888381	0.0245937	0.000325472	-0.948486	0.436035	0.229736	0.417345	-0.565862	-0.452186	-0.548773	9.75705	0.36455	-0.44364	-0.049129	0.00616952	-0.00330479	-1.00391	0.366699	0.165039	0.502302	-0.596369	-0.449618	-0.435754	9.57997	-2.39678	-0.983888	-0.0607707	-0.00303705	0.0128422	-0.852295	0.599365	0.145264	0.552573	-0.574255	-0.4682	-0.381685	9.40504	-2.46216	-0.810003	0.000157726	0.0313567	0.0212993	-0.879639	0.707275	0.0771484	
72	0.194748	-0.176853	-0.716654	-0.645912	5.08344	8.03955	-1.01085	0.0309232	-0.0343187	0.0139051	-0.776611	-0.552246	0.10376	0.421287	-0.140975	-0.542158	-0.713238	6.64967	6.28529	3.60055	0.021151	-0.0383529	-0.0145156	-0.694336	-0.411133	-0.414062	0.85107	0.414097	0.21436	-0.241355	-5.5632	5.32235	5.7308	0.0988913	-0.0270509	-0.0385206	0.793213	-0.418213	-0.431396	0.439652	0.681249	0.171578	-0.559614	-9.11196	3.87272	0.170578	0.0265904	0.0151662	0.00799997	0.997559	-0.0217285	-0.265625	0.749112	0.555309	0.0689729	-0.354551	-5.04843	7.64526	3.57384	0.0202052	-0.00276465	-0.0291802	0.779785	-0.49707	-0.406494	0.996354	-0.0623254	0.0203696	-0.0545841	-2.32153	-1.70448	13.1883	-0.0966771	0.0221108	-0.0114117	0.619629	0.133789	-0.793945	0.333551	-0.447266	-0.489762	-0.669948	9.16546	3.55573	1.17505	0.0236328	-0.127054	0.0496541	-0.992188	0.0129395	-0.0078125	0.399347	-0.604323	-0.42388	-0.543729	9.78045	-0.17546	-0.763247	-0.0993103	0.0260154	0.000901375	-0.952881	0.436279	0.222656	0.417244	-0.566159	-0.451907	-0.548773	9.91561	0.229624	-0.395	-0.0202169	-0.00167672	-0.000897576	-1.00415	0.373535	0.162598	0.502406	-0.596394	-0.449378	-0.435846	9.57306	-1.99684	-1.20662	-0.0052297	0.0285071	0.0149136	-0.847656	0.599365	0.142822	0.552801	-0.574588	-0.46751	-0.381699	9.5216	-2.51986	-0.858515	0.0293578	0.0207158	0.0211512	-0.87793	0.720459	0.074707	
73	0.195183	-0.177457	-0.716992	-0.64524	4.9084	8.41271	-0.804072	0.00264098	-0.0558036	0.0260152	-0.776611	-0.550049	0.101562	0.420222	-0.143397	-0.543248	-0.712554	6.74485	6.56052	3.67164	-0.0133427	-0.113072	0.0116827	-0.69458	-0.406982	-0.414062	0.849282	0.417623	0.213296	-0.242521	-6.08914	7.07027	6.17537	0.00586649	-0.00289647	-0.0113449	0.793213	-0.422363	-0.428955	0.439858	0.680643	0.17119	-0.560306	-8.96456	4.01529	-0.189342	0.015444	-0.0396576	0.00292153	0.997314	-0.0151367	-0.259277	0.750183	0.553817	0.0693696	-0.354541	-4.98394	7.78365	3.71469	-0.139329	0.0151536	-0.00988228	0.777588	-0.494873	-0.420166	0.996303	-0.0626039	0.0211197	-0.0549032	-2.27323	-1.16968	13.1534	-0.035889	0.0373991	-0.0378636	0.619629	0.131592	-0.795898	0.332367	-0.450541	-0.490294	-0.66795	9.2821	3.53078	1.17846	0.0321652	-0.152907	0.0168579	-0.992188	0.0129395	0.00292969	0.398877	-0.604747	-0.422977	-0.544306	9.66417	-0.28659	-0.919793	-0.091124	0.0388191	0.00338505	-0.950928	0.44043	0.227295	0.416408	-0.567177	-0.451005	-0.549098	9.79104	0.462347	-0.341318	-0.104177	-0.0137289	-0.00222044	-1.00415	0.373535	0.169189	0.501332	-0.597363	-0.448599	-0.436558	9.53966	-2.1711	-1.16198	-0.0872961	-0.00591582	-0.00110166	-0.847656	0.594971	0.143066	0.552726	-0.57518	-0.466839	-0.381738	9.48644	-3.426	-0.981125	0.0891667	0.0129835	0.0120173	-0.877686	0.713867	0.0793457	
74	0.195007	-0.178649	-0.717101	-0.644843	5.35764	8.14211	-1.09246	0.00725756	-0.0827916	0.0612442	-0.78125	-0.545898	0.103516	0.419962	-0.14486	-0.54372	-0.712051	6.83328	6.38783	3.68785	-0.0533407	-0.0324806	0.00606186	-0.69873	-0.406982	-0.414062	0.850789	0.414222	0.213812	-0.242615	-5.79006	6.26098	5.98103	-0.0483099	0.0162083	-0.0418139	0.797363	-0.418213	-0.429199	0.440253	0.680227	0.1706	-0.560682	-9.19271	3.89077	0.15302	-0.00125112	-0.060185	0.0320105	0.995117	-0.017334	-0.259033	0.749039	0.554581	0.0689017	-0.355855	-5.00446	8.01234	3.76617	0.0538347	0.000793164	-0.0700919	0.772949	-0.492676	-0.420166	0.996295	-0.0615012	0.0212897	-0.0562281	-2.36312	-1.5664	13.3471	0.0850145	0.0301104	-0.0772166	0.619629	0.129395	-0.793701	0.331297	-0.452076	-0.489677	-0.667897	9.35961	3.43154	1.01069	-0.0956904	-0.0981261	0.0107066	-0.988037	0.0129395	0.00512695	0.398783	-0.605094	-0.422061	-0.5447	9.81872	-0.169781	-0.953392	-0.0467634	0.0353081	-0.00758631	-0.952881	0.44043	0.227295	0.414367	-0.569133	-0.448808	-0.550417	9.93603	-0.0140631	-0.687201	-0.103083	-0.00443441	-0.00193928	-1.00635	0.371094	0.166992	0.501878	-0.597286	-0.448303	-0.436338	9.41703	-1.9864	-0.990268	0.0328607	0.0382853	0.0205017	-0.843262	0.597168	0.149902	0.552287	-0.576071	-0.46577	-0.382334	9.48974	-3.16905	-1.24771	-0.122316	0.0277374	0.0150656	-0.879639	0.707275	0.0771484	
75	0.196153	-0.179566	-0.71678	-0.644598	5.35306	7.8154	-1.08838	0.0470464	0.0558506	0.0559506	-0.781494	-0.541504	0.10791	0.420699	-0.145831	-0.544938	-0.710484	6.77763	6.64029	3.65251	0.0643621	-0.0326638	0.0434213	-0.700928	-0.406738	-0.404785	0.851095	0.413549	0.213435	-0.243023	-6.28296	6.15976	6.0553	-0.0332914	-0.0506958	-0.0266554	0.792969	-0.413818	-0.433838	0.440217	0.67979	0.169596	-0.561545	-9.16323	4.52135	0.0694766	0.0444295	-0.0384799	-0.00593598	0.997559	-0.0195312	-0.254639	0.750353	0.552279	0.0703607	-0.356381	-4.83815	7.49155	3.42276	-0.153092	-0.0284239	-0.0364103	0.779541	-0.488281	-0.417725	0.996282	-0.0606032	0.0222963	-0.0570329	-2.25877	-1.57423	13.0968	0.00254152	0.0663928	-0.0292094	0.621826	0.131592	-0.791748	0.330886	-0.454535	-0.491662	-0.664967	9.18156	3.70833	1.08947	0.156612	-0.161218	0.0160868	-0.98584	0.0151367	0.015625	0.399132	-0.604656	-0.422071	-0.544923	9.74575	-0.2986	-0.909502	0.0362302	0.0349512	-0.0088692	-0.952881	0.438232	0.229736	0.414074	-0.569525	-0.448402	-0.550563	9.87168	0.211156	-0.539858	-0.0675573	0.00414007	-0.0138576	-1.00391	0.368896	0.167236	0.50062	-0.598238	-0.447562	-0.437241	9.43913	-2.02089	-1.57779	-0.0811264	-0.004277	-0.00123407	-0.847656	0.599365	0.154297	0.551885	-0.576779	-0.464823	-0.383	9.39088	-2.81482	-0.794334	-0.145068	0.0237018	0.0149015	-0.875244	0.713867	0.0817871	
76	0.197523	-0.180396	-0.717058	-0.643638	5.46472	8.07571	-0.959665	0.00954943	-0.00661031	0.0491329	-0.781494	-0.541504	0.105713	0.421227	-0.147858	-0.545371	-0.70942	6.8774	6.34775	3.63322	0.0071345	-0.0576881	0.0537789	-0.705566	-0.398193	-0.405029	0.850747	0.41269	0.214449	-0.2448	-5.89455	6.30665	6.11285	-0.137128	0.0103456	-0.067681	0.795166	-0.416016	-0.436035	0.440496	0.678621	0.169954	-0.562629	-8.95772	4.04494	0.319784	-0.0108543	-0.0409643	-0.0440244	1.0022	-0.0214844	-0.267822	0.749657	0.552394	0.0707017	-0.357598	-4.91803	7.89714	3.91697	-0.0238515	-0.000191903	-0.0806317	0.774902	-0.486084	-0.420166	0.996177	-0.0620052	0.0239262	-0.0566986	-2.25024	-1.72104	13.2372	-0.0696734	0.0854433	0.0058766	0.623779	0.135986	-0.787598	0.329399	-0.457826	-0.492202	-0.663045	9.19024	3.30067	0.774929	0.0512394	-0.161188	0.0192414	-0.992188	0.0129395	0.0219727	0.399494	-0.604461	-0.421601	-0.545238	9.90614	0.020307	-0.5969	-0.0304372	0.0376807	-0.0082565	-0.952881	0.436279	0.225098	0.413741	-0.569827	-0.447938	-0.550879	9.77018	0.228293	-0.511701	-0.0511081	0.0100519	-0.0129828	-1.00635	0.371094	0.171631	0.500789	-0.597902	-0.447712	-0.437353	9.27494	-2.34386	-1.00528	0.00411705	0.0170472	-0.00190184	-0.849854	0.597168	0.147461	0.553347	-0.575576	-0.465126	-0.382331	9.24747	-2.13103	-0.772974	0.0257068	0.0222352	0.00979047	-0.877686	0.713867	0.0749512	
77	0.198879	-0.180658	-0.717568	-0.642578	4.8678	8.21514	-0.818841	0.0421339	-0.0584016	0.0573277	-0.781494	-0.541504	0.110107	0.422053	-0.149595	-0.545583	-0.708401	6.84666	6.3313	3.60844	-0.0208255	-0.0456238	0.0554401	-0.703125	-0.404541	-0.400146	0.850646	0.411846	0.215777	-0.245407	-5.82706	5.90822	6.08376	-0.0306731	0.0312241	-0.0537308	0.792969	-0.407227	-0.433838	0.441704	0.676694	0.171032	-0.563676	-8.98436	3.85352	0.312637	-0.129806	-0.0715196	-0.0360104	0.994873	-0.0107422	-0.268066	0.75115	0.549848	0.0715878	-0.358211	-5.11431	7.44308	3.63289	-0.0678552	-0.0227289	-0.055288	0.772705	-0.483643	-0.424561	0.996012	-0.064435	0.0259636	-0.0559906	-2.63991	-1.5394	13.1222	-0.146303	0.0641146	0.00689708	0.621582	0.137939	-0.7854	0.329277	-0.460124	-0.492574	-0.661236	9.32721	3.6411	1.01121	0.0190424	-0.0236929	0.0428454	-0.994629	0.0192871	0.026123	0.398602	-0.604377	-0.420234	-0.547035	9.58816	-0.342352	-0.82029	-0.0525921	0.0625826	-0.033223	-0.950684	0.436279	0.222656	0.409883	-0.572734	-0.444599	-0.553447	9.84677	0.277069	-0.80231	-0.193241	-0.00663256	-0.0139211	-0.999268	0.368896	0.169434	0.502432	-0.595923	-0.449341	-0.436499	9.71442	-1.86144	-0.660456	0.132825	0.0432067	-0.0328807	-0.850098	0.599365	0.149658	0.556301	-0.572739	-0.466757	-0.380313	9.56524	-2.3868	-0.992878	0.306046	0.0287872	-0.0149681	-0.877686	0.716064	0.0703125	
78	0.200771	-0.181906	-0.718001	-0.641152	5.04248	8.26163	-0.890522	0.0409834	0.0549224	0.0910574	-0.78833	-0.534912	0.103516	0.422691	-0.151458	-0.545665	-0.707561	6.75502	6.24087	3.57766	-0.00331046	-0.0167843	0.0569801	-0.712402	-0.393799	-0.405273	0.85117	0.409704	0.217105	-0.246003	-5.67599	6.09047	5.6725	-0.0670269	0.0333196	-0.0815524	0.799316	-0.407471	-0.436279	0.441547	0.675686	0.170605	-0.565135	-8.88031	3.99261	0.160645	0.0256802	-0.0592869	-0.0266101	0.99292	-0.0151367	-0.272461	0.750748	0.54937	0.0727701	-0.359547	-4.77915	7.58433	3.87765	-0.0565199	0.00593655	-0.0635805	0.779053	-0.479248	-0.422363	0.996019	-0.0631822	0.0279713	-0.0563183	-2.29873	-1.38096	12.9703	0.0932299	0.107364	-0.0315682	0.623535	0.142334	-0.779053	0.328525	-0.462421	-0.493538	-0.659287	9.22427	3.3359	0.937967	0.0368907	-0.100738	0.0164963	-0.996826	0.0214844	0.0283203	0.399079	-0.604188	-0.42031	-0.546839	9.74798	-0.117307	-0.859271	0.0364413	0.0200521	-0.0067461	-0.955322	0.442627	0.222656	0.409333	-0.573104	-0.443801	-0.554112	9.77428	0.117974	-0.4915	0.043624	0.0198857	-0.0186052	-1.01074	0.364258	0.180664	0.501693	-0.596543	-0.448901	-0.436953	9.49881	-1.90874	-1.05409	-0.0377208	0.0172848	0.0101619	-0.854248	0.594971	0.1521	0.555336	-0.573866	-0.465527	-0.38153	9.47824	-3.29453	-0.946291	-0.0189621	0.0310335	0.00642234	-0.873047	0.716309	0.0725098	
79	0.200474	-0.184242	-0.717466	-0.641177	5.6875	7.77439	-1.16521	-0.0150257	-0.0539245	0.0665301	-0.78418	-0.530762	0.109863	0.422826	-0.152447	-0.545566	-0.707344	6.85788	6.48938	3.40464	-0.0432956	0.0171111	-0.000259225	-0.705566	-0.400146	-0.400146	0.85107	0.408929	0.21749	-0.247297	-5.88312	5.60169	5.79243	-0.0132085	-0.011344	-0.060891	0.794922	-0.398682	-0.436523	0.4408	0.674664	0.171427	-0.566689	-8.89695	3.57574	0.33346	-0.00454929	-0.0427055	-0.0731833	0.988037	-0.00415039	-0.2771	0.749657	0.549354	0.0737035	-0.361652	-4.95512	7.28621	3.94035	0.0534442	-0.0164131	-0.117858	0.772461	-0.477051	-0.427002	0.995944	-0.062861	0.0297093	-0.0571167	-2.67388	-2.06818	12.7844	0.0797068	0.0935133	-0.0560935	0.634521	0.137939	-0.787598	0.328527	-0.46314	-0.493745	-0.658626	9.25108	3.7301	0.829002	-0.0194266	0.0285478	0.00684505	-0.994629	0.0192871	0.034668	0.399671	-0.603456	-0.420659	-0.546946	9.6392	0.0713542	-0.637586	0.05165	0.0242107	-0.027403	-0.952881	0.436279	0.218018	0.409111	-0.573232	-0.44338	-0.55448	9.90115	0.116727	-0.657929	-0.0189525	0.0163028	-0.0185456	-1.0061	0.366455	0.178223	0.50116	-0.596973	-0.448473	-0.437417	9.69396	-2.21052	-1.44411	0.00578095	0.0243993	0.00404507	-0.852295	0.599365	0.147461	0.555705	-0.573468	-0.465274	-0.381898	9.67192	-2.89901	-0.934819	0.0310103	0.0428505	-0.00465855	-0.88208	0.713867	0.0656738	
