40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.0434481	-0.157808	0.0584569	0.98478	-3.44646	1.34537	10.3211	0.014493	-0.0223992	-0.00662398	0.0256348	0.0837402	-1.12817	-0.0172709	0.20568	0.00158537	-0.978466	-4.00356	-0.155074	9.22695	-0.0233962	0.0510868	-0.0222385	0.24585	0.115234	-1.04736	0.102837	0.0462061	-0.562688	-0.818946	0.392041	9.24472	3.55805	0.00931657	0.0177651	-0.0141078	-0.456787	-0.922607	-0.544922	0.0561602	0.256769	-0.937946	-0.226213	-0.0222624	4.38637	-8.73046	0.0201812	0.00969936	0.00313846	-0.456787	-0.680176	0.760986	-0.0827995	-0.0687865	0.659602	-0.743867	2.01293	-9.39379	1.11772	0.0393482	0.000486494	-0.00803107	-0.424561	1.17065	-0.0297852	0.0210095	0.0514646	0.99335	-0.100825	-0.383074	-1.24609	-6.20664	0.00542044	0.0173359	-0.0211758	-0.184082	0.237061	0.92041	0.0877576	-0.050694	-0.0432662	-0.99391	1.35097	0.744721	10.4691	0.0111936	0.0624426	-0.00204996	-0.473633	0.00244141	-0.986328	0.0653554	-0.0252101	0.0208886	-0.997325	0.648618	-0.490651	11.1312	0.00183769	0.00551415	-0.0141739	-0.512939	0.113281	-1.04175	0.0811676	-0.0235826	-0.0412598	-0.995567	1.01722	0.875139	10.5521	0.0170449	0.00356547	-0.0134823	-0.52124	-0.0168457	-1.06055	-0.015055	-0.0459928	0.00508435	-0.998815	1.0958	-0.128224	10.4529	0.00467546	0.00645963	0.00159452	-0.504639	-0.0129395	-0.961914	-0.120543	-0.0164389	0.114415	-0.985956	0.72844	-2.10926	9.5861	0.0042184	0.00187437	-0.00502578	-0.54834	0.113037	-1.06079	
50	-0.0434303	-0.157647	0.058535	0.984802	-3.34808	1.37772	10.3198	0.00506008	-0.0170954	0.000866643	0.0300293	0.0883789	-1.13257	-0.0172881	0.205961	0.0017697	-0.978406	-3.9755	-0.121577	9.18219	-0.0235082	0.0384117	-0.0212384	0.258789	0.115234	-1.04736	0.102955	0.0461334	-0.563017	-0.818709	0.439147	9.40491	3.58956	0.0323327	0.00442047	0.013207	-0.460938	-0.928955	-0.547119	0.0560414	0.256765	-0.937994	-0.226049	-0.00642322	4.36894	-8.75713	0.017623	-0.00100477	-0.000886895	-0.452148	-0.682373	0.763184	-0.0827007	-0.0687512	0.659557	-0.743921	2.06167	-9.36703	1.15537	0.00557353	0.00545696	-0.00744832	-0.424316	1.16406	-0.0251465	0.0210095	0.0514646	0.99335	-0.100825	-0.383074	-1.24609	-6.20664	0.00542044	0.0173359	-0.0211758	-0.184082	0.237061	0.92041	0.0878948	-0.0502836	-0.0431976	-0.993922	1.38001	0.743865	10.3612	0.0138164	0.0479768	-0.00715002	-0.471436	0.00244141	-0.984375	0.0654093	-0.0252634	0.0208694	-0.99732	0.695007	-0.4989	11.1297	0.00507163	0.0134226	-0.0114007	-0.506836	0.12207	-1.04663	0.0812298	-0.0236126	-0.0413186	-0.995559	1.02644	0.859214	10.5286	0.00953328	0.00477973	-0.0138441	-0.526123	-0.0146484	-1.06738	-0.0150495	-0.0460737	0.00506697	-0.998812	1.15389	-0.103696	10.441	0.00307611	0.0074846	0.00355487	-0.504883	-0.00634766	-0.959717	-0.12057	-0.0167654	0.114362	-0.985953	0.776738	-2.06637	9.56434	0.00376047	-0.00298953	-0.00530884	-0.546143	0.117432	-1.06104	
51	-0.0435972	-0.157778	0.0585086	0.984775	-3.39091	1.34397	10.3668	0.000868102	0.00211254	0.00356931	0.0297852	0.0925293	-1.12598	-0.0174031	0.206146	0.00186082	-0.978365	-3.96839	-0.166551	9.23855	-0.00227387	0.00583471	-0.02469	0.252197	0.117432	-1.03809	0.102858	0.0462633	-0.563327	-0.8185	0.4219	9.51121	3.61362	0.0192214	0.00677272	-0.0103149	-0.456787	-0.924561	-0.54248	0.0559585	0.256751	-0.93795	-0.226268	-0.00702944	4.37305	-8.72652	-0.00592926	0.00147281	-0.000841929	-0.456787	-0.682373	0.763184	-0.082819	-0.0683665	0.659356	-0.744121	1.94005	-9.51335	1.12234	0.0202273	0.0207838	-0.00637667	-0.428711	1.16406	-0.0319824	0.0212538	0.0510978	0.993365	-0.100816	-0.376718	-1.23763	-6.20667	-0.00658556	0.0035889	-0.0216949	-0.187988	0.228516	0.925049	0.0881212	-0.0491242	-0.0429732	-0.993969	1.32276	0.699345	10.3785	0.0211453	0.0629179	-0.0105495	-0.467041	0.00244141	-0.984131	0.0654611	-0.0252178	0.0208601	-0.997318	0.620802	-0.48098	11.0995	0.000310328	0.0192069	-0.0141881	-0.509277	0.126221	-1.04419	0.0813084	-0.0236513	-0.0412838	-0.995553	1.01572	0.874512	10.5242	-0.00135549	0.00730631	-0.0165121	-0.523682	-0.0146484	-1.06519	-0.0150207	-0.0460255	0.00525612	-0.998813	1.10645	-0.162236	10.4782	-0.00882451	0.0160172	0.00503825	-0.504639	-0.0107422	-0.966553	-0.12055	-0.0168182	0.114509	-0.985937	0.79056	-2.07344	9.54955	-0.00499969	0.00868953	-0.00205894	-0.54834	0.115234	-1.06104	
52	-0.0437636	-0.157836	0.0584545	0.984762	-3.43224	1.28339	10.3303	-0.00284921	0.00388115	0.00403294	0.0319824	0.090332	-1.13037	-0.0174225	0.20636	0.00224412	-0.978318	-4.03458	-0.0983353	9.28605	-0.0285132	0.029981	-0.019134	0.258789	0.115234	-1.0498	0.10282	0.0462678	-0.563074	-0.818679	0.372391	9.44134	3.56328	-0.0285346	0.0126233	-0.00895001	-0.45459	-0.926758	-0.54248	0.0557839	0.256776	-0.938026	-0.225968	-0.0197047	4.37597	-8.73569	0.018749	-0.00111741	-0.00406873	-0.45459	-0.677979	0.765381	-0.0827049	-0.0684408	0.659048	-0.7444	2.04653	-9.41842	1.18991	0.0123423	0.00902681	-0.0187853	-0.426514	1.16406	-0.0341797	0.0215652	0.050996	0.993368	-0.100764	-0.390575	-1.24999	-6.19739	-0.00499768	0.00440346	-0.0168812	-0.179688	0.234863	0.922607	0.08827	-0.0482929	-0.042377	-0.994022	1.33968	0.721641	10.4783	-0.0258057	0.0520591	-0.00963064	-0.462646	0.00244141	-0.986328	0.0655319	-0.0252477	0.021199	-0.997306	0.647121	-0.52701	11.1235	-0.00648788	0.0188813	-0.0112951	-0.50708	0.126221	-1.03955	0.0813076	-0.023641	-0.0411317	-0.995559	1.01784	0.868688	10.5473	-0.00689653	0.00913703	-0.0187973	-0.530762	-0.0124512	-1.06299	-0.0150207	-0.0460255	0.00525612	-0.998813	1.10645	-0.162236	10.4782	-0.00882451	0.0160172	0.00503825	-0.504639	-0.0107422	-0.966553	-0.12052	-0.0166977	0.114651	-0.985927	0.763108	-2.12237	9.5597	-0.00322461	0.0150668	-0.00106079	-0.552979	0.117432	-1.06104	
53	-0.0437983	-0.158007	0.0584473	0.984733	-3.45057	1.29884	10.3247	6.58744e-05	0.00607415	0.00205027	0.0300293	0.0861816	-1.13257	-0.0173571	0.206735	0.00238493	-0.97824	-4.11665	-0.0812051	9.19295	-0.0083813	0.0234061	-0.0202922	0.258789	0.117432	-1.0498	0.102968	0.0459192	-0.562935	-0.818776	0.404492	9.49837	3.60047	0.0127506	-0.00368626	0.0110985	-0.45459	-0.924805	-0.544922	0.0554407	0.256813	-0.93809	-0.225746	-0.0341314	4.36823	-8.75799	0.00809168	-0.00386471	-0.00260209	-0.45459	-0.680176	0.765381	-0.0827606	-0.0681668	0.659129	-0.744347	1.91085	-9.48226	1.19059	0.00195449	0.011395	-0.0150616	-0.424316	1.16626	-0.0319824	0.0217427	0.0508897	0.993431	-0.100166	-0.392179	-1.24477	-6.20696	-0.0225944	0.00921253	-0.0229138	-0.188477	0.237061	0.924805	0.0885187	-0.0475341	-0.0408574	-0.9941	1.19828	0.710761	10.4086	-0.0527469	0.0420785	-0.00566689	-0.462891	0.00683594	-0.984375	0.0655284	-0.0252372	0.0212352	-0.997305	0.599166	-0.574524	11.0717	0.00735017	0.0172403	-0.0157097	-0.51123	0.124023	-1.04419	0.0810979	-0.0235791	-0.040811	-0.995591	0.990096	0.806662	10.5434	-0.000505112	0.00471311	-0.0188451	-0.52832	-0.012207	-1.06519	-0.0149103	-0.0456161	0.00531509	-0.998834	1.06265	-0.208429	10.455	0.0101971	0.0139046	0.00262093	-0.50708	-0.0065918	-0.966553	-0.120522	-0.0166056	0.114572	-0.985937	0.741899	-2.11522	9.57509	0.00683969	0.0126952	-0.00238295	-0.550781	0.117432	-1.06104	
54	-0.0437851	-0.157969	0.0586111	0.98473	-3.46465	1.2873	10.3332	0.0110577	-0.0137776	-0.00113859	0.0300293	0.0883789	-1.13257	-0.0173769	0.206541	0.00239614	-0.978281	-4.00053	-0.0928015	9.24304	-0.00916544	0.0114197	-0.018328	0.258789	0.117432	-1.04517	0.102881	0.0462621	-0.563672	-0.81826	0.34693	9.61847	3.66986	0.0378877	0.00996513	-0.00736738	-0.45459	-0.92041	-0.533447	0.0555762	0.256733	-0.938113	-0.225708	-0.0275239	4.36256	-8.72974	0.00741427	0.0120095	0.00641542	-0.449951	-0.68457	0.765625	-0.0827148	-0.0682846	0.658648	-0.744768	1.90692	-9.50604	1.09145	0.0445598	-0.0042073	-0.0142308	-0.419922	1.16406	-0.0319824	0.0218483	0.0509591	0.993438	-0.100035	-0.378432	-1.23487	-6.20163	-0.00860971	0.00965116	-0.00841327	-0.188232	0.23291	0.924805	0.0887865	-0.0469255	-0.040291	-0.994129	1.3037	0.697347	10.4847	0.0125178	0.0442638	-0.00727226	-0.462646	0.00244141	-0.986328	0.0655701	-0.0252541	0.0209002	-0.997309	0.618942	-0.527929	11.1225	0.0223937	0.0169309	-0.0139796	-0.517578	0.119629	-1.04419	0.0811113	-0.0236009	-0.0409671	-0.995583	1.00399	0.810557	10.5563	0.0162606	0.00706359	-0.0180794	-0.523682	-0.0146484	-1.06299	-0.0149165	-0.0457586	0.00492605	-0.998829	1.10308	-0.156825	10.4594	0.0194497	0.00811808	0.00250719	-0.504883	-0.00854492	-0.964355	-0.120568	-0.0166509	0.114371	-0.985954	0.750079	-2.11392	9.57044	0.0104355	0.00841796	-0.00541854	-0.552979	0.117432	-1.06104	
55	-0.0437038	-0.157728	0.0588532	0.984758	-3.40342	1.35015	10.3639	0.00913322	-0.0135471	-0.00189654	0.0297852	0.090332	-1.12817	-0.01734	0.206562	0.00237924	-0.978277	-4.03961	-0.1307	9.23896	-0.0125611	0.0134653	-0.0138579	0.254639	0.108643	-1.04956	0.102972	0.046092	-0.562427	-0.819114	0.450335	9.32539	3.60016	-0.0479548	0.00126006	0.00324298	-0.456787	-0.92041	-0.547363	0.0555914	0.256713	-0.938112	-0.225731	-0.0181507	4.36941	-8.7597	-0.00132807	0.00357754	-0.000851873	-0.454346	-0.68457	0.765625	-0.0824807	-0.068368	0.658283	-0.745108	2.0481	-9.35127	1.29115	0.0413178	-0.00528191	-0.00557285	-0.426758	1.16846	-0.0273438	0.0215156	0.0511017	0.993442	-0.0999964	-0.385261	-1.22478	-6.19321	0.00713644	0.033421	-0.0130818	-0.19043	0.230713	0.922852	0.089105	-0.0463085	-0.0399194	-0.994144	1.26771	0.675911	10.4369	0.00151955	0.0387497	-0.00302646	-0.45874	0.0090332	-0.984375	0.0655942	-0.0252579	0.0206983	-0.997312	0.637274	-0.502766	11.1146	0.020388	0.0168483	-0.0143829	-0.508789	0.119629	-1.04419	0.0811245	-0.0236079	-0.0412017	-0.995572	1.01372	0.823563	10.5553	0.0238223	0.00524959	-0.0181611	-0.52832	-0.012207	-1.06519	-0.0149061	-0.0458055	0.00473276	-0.998828	1.15107	-0.11984	10.4703	0.00635048	0.012624	0.00318445	-0.502686	-0.00854492	-0.964355	-0.120616	-0.0166973	0.11411	-0.985978	0.77324	-2.04654	9.54652	0.0115628	0.0101269	-0.00352696	-0.555176	0.117432	-1.06104	
56	-0.0436855	-0.157574	0.0589573	0.984777	-3.41279	1.36239	10.3532	0.00117542	-0.00975505	-0.00123433	0.027832	0.0861816	-1.13257	-0.0172594	0.206519	0.0024791	-0.978287	-4.03172	-0.111535	9.26187	-0.0147445	0.0160383	-0.0176111	0.258789	0.113037	-1.04736	0.102883	0.0462932	-0.563439	-0.818418	0.357174	9.49081	3.56363	0.0617733	0.0017329	-0.00317327	-0.456787	-0.924561	-0.54248	0.0557951	0.25667	-0.938016	-0.226129	-0.0230789	4.3693	-8.74712	-0.0198881	0.0103585	0.00311278	-0.45459	-0.680176	0.760986	-0.0828227	-0.0682462	0.658256	-0.745105	1.99218	-9.47835	1.18508	-0.000555727	0.0174771	-0.0145657	-0.424561	1.17065	-0.0344238	0.021004	0.0509813	0.993438	-0.1002	-0.379966	-1.22343	-6.24328	0.0105032	0.0265697	-0.015189	-0.192627	0.234863	0.922607	0.0893904	-0.0454237	-0.0397127	-0.994167	1.27083	0.673235	10.4128	0.0173435	0.0558382	-0.0074665	-0.45874	0.00683594	-0.990723	0.0655263	-0.0250918	0.0205775	-0.997323	0.617972	-0.475629	11.1068	0.00304677	0.0163508	-0.0114844	-0.515381	0.117432	-1.04419	0.0809425	-0.0234978	-0.0416441	-0.995571	1.00716	0.893206	10.5583	0.00364777	0.00891616	-0.017184	-0.526123	-0.0100098	-1.06299	-0.0148859	-0.0458162	0.00476314	-0.998828	1.10875	-0.127033	10.468	-0.00154011	0.0130743	0.00449912	-0.506836	-0.0129395	-0.96875	-0.120626	-0.0167024	0.114083	-0.985979	0.7676	-2.05057	9.55907	0.00369085	0.00921248	-0.00367738	-0.543945	0.115234	-1.05859	
57	-0.0438741	-0.15753	0.0587993	0.984785	-3.42701	1.32388	10.3429	-0.0087126	-0.00262346	0.00865137	0.0341797	0.0949707	-1.13477	-0.0172652	0.206451	0.0026709	-0.978301	-4.0729	-0.168719	9.24212	-0.0145232	0.00954978	-0.0209191	0.256348	0.121826	-1.0498	0.102896	0.0458125	-0.562497	-0.819091	0.385441	9.52497	3.6264	-0.0717857	-0.0157789	-0.00306882	-0.45874	-0.926758	-0.544678	0.056344	0.256544	-0.937668	-0.227571	-0.0240996	4.4064	-8.72326	-0.0736605	0.0141133	0.00272693	-0.456299	-0.691162	0.759033	-0.0828283	-0.0684134	0.657941	-0.745368	1.98256	-9.50248	1.27318	-0.0158907	0.00839487	-0.0179245	-0.426758	1.16846	-0.0319824	0.0209696	0.0510367	0.993373	-0.100825	-0.393447	-1.25429	-6.22542	0.0529899	0.0145746	-0.0135419	-0.19043	0.230713	0.920654	0.0895834	-0.0443346	-0.0394384	-0.99421	1.18865	0.671103	10.4512	0.00675999	0.0536955	-0.010657	-0.456299	0.00463867	-0.988525	0.0655428	-0.0251426	0.0207602	-0.997317	0.635097	-0.504182	11.1143	-0.00418549	0.0143955	-0.0158578	-0.51123	0.121826	-1.04663	0.0809836	-0.0235734	-0.0412075	-0.995584	1.00809	0.83999	10.5342	-0.0125528	0.00524429	-0.0182845	-0.52832	-0.0168457	-1.06299	-0.014895	-0.0458451	0.00496875	-0.998825	1.08851	-0.158418	10.4563	-0.00687412	0.0126072	0.00267955	-0.502441	-0.0129395	-0.966553	-0.120652	-0.0165366	0.114355	-0.985948	0.754469	-2.09772	9.55121	-0.00767525	0.0085803	-0.00198957	-0.545898	0.113037	-1.06763	
58	-0.0440431	-0.157531	0.0587103	0.984783	-3.45431	1.31155	10.3326	-0.00750659	-0.00392441	0.0094904	0.027832	0.0881348	-1.13257	-0.0173042	0.206358	0.00251141	-0.97832	-4.04171	-0.105254	9.25148	0.00441314	0.00753144	-0.0164988	0.256592	0.115234	-1.04736	0.10276	0.0457819	-0.562388	-0.819185	0.419056	9.33142	3.69348	-0.0102284	-0.00165441	-0.00953106	-0.45459	-0.924805	-0.544922	0.056514	0.256511	-0.937577	-0.227942	-0.0143953	4.40387	-8.6908	-0.0304599	0.00977437	0.00165198	-0.45459	-0.680176	0.758789	-0.082748	-0.0683549	0.657898	-0.74542	2.00245	-9.50158	1.13777	0.005271	0.00858225	-0.0070282	-0.424561	1.16846	-0.0412598	0.020785	0.0508711	0.993304	-0.101619	-0.369895	-1.2601	-6.1957	0.0335789	0.012187	-0.0159529	-0.188477	0.237061	0.924805	0.0896946	-0.0438057	-0.0393755	-0.994226	1.21708	0.670602	10.441	0.0143634	0.0570736	-0.00941452	-0.462891	0.00683594	-0.990723	0.065541	-0.025179	0.0209196	-0.997313	0.621982	-0.508339	11.0835	-0.00845714	0.0155238	-0.0158998	-0.509277	0.126221	-1.04199	0.0809804	-0.0236207	-0.0410263	-0.995591	1.01239	0.814474	10.5323	-0.00982016	0.00516074	-0.0184324	-0.530518	-0.0192871	-1.06738	-0.0148908	-0.0458213	0.00501882	-0.998826	1.08963	-0.166454	10.4515	-0.00243107	0.0154176	0.00370274	-0.504883	-0.00854492	-0.96875	-0.120655	-0.0165498	0.114413	-0.98594	0.739201	-2.11438	9.56335	-0.00352407	0.0066321	-0.003306	-0.550781	0.119629	-1.06323	
59	-0.044234	-0.157309	0.0587038	0.98481	-3.41389	1.27999	10.345	0.00180134	-0.0155916	0.00394073	0.0273438	0.0947266	-1.13477	-0.0175099	0.206271	0.00188482	-0.978337	-4.03045	-0.0804846	9.1775	0.0219693	0.00431026	-0.0120155	0.254639	0.11084	-1.04956	0.102914	0.0457834	-0.562553	-0.819052	0.403509	9.52038	3.57781	-0.00728109	0.00300941	0.00532998	-0.460938	-0.924561	-0.54248	0.0560113	0.256497	-0.93781	-0.227122	-0.0154616	4.3934	-8.70649	0.0218901	-0.00391189	-0.00133648	-0.454346	-0.682373	0.763184	-0.0827682	-0.068327	0.657713	-0.745583	2.00074	-9.43096	1.23167	-0.00336553	0.0148032	-0.0156801	-0.422363	1.16846	-0.0341797	0.0208579	0.0508351	0.993282	-0.101837	-0.376779	-1.25909	-6.20367	0.0103054	0.0116052	-0.0206442	-0.186279	0.239258	0.924805	0.0900956	-0.0420381	-0.0393001	-0.994269	1.20275	0.639305	10.5081	0.0318334	0.0529598	-0.0104499	-0.452393	0.0112305	-0.997314	0.0656381	-0.0252607	0.0209299	-0.997304	0.652432	-0.568182	11.1171	0.0125773	0.0193436	-0.0132561	-0.512939	0.115479	-1.04175	0.0810139	-0.0236656	-0.0408593	-0.995594	1.01481	0.789715	10.5306	0.00247497	0.00631147	-0.0171496	-0.525879	-0.0192871	-1.06055	-0.0148999	-0.0458696	0.00496595	-0.998824	1.11638	-0.177911	10.4439	0.00549879	0.0113414	0.00240287	-0.500244	-0.00854492	-0.971191	-0.120688	-0.0165807	0.114428	-0.985934	0.764137	-2.11374	9.5722	0.00287297	0.00813355	-0.00454828	-0.548584	0.121826	-1.06323	
60	-0.0442943	-0.157218	0.0588892	0.984811	-3.39918	1.31631	10.3592	0.0116972	-0.0076678	-0.00281367	0.0253906	0.090332	-1.13477	-0.0175169	0.20592	0.00286596	-0.978408	-4.10076	-0.19697	9.21774	-0.0506555	-0.0357144	-0.0368231	0.252441	0.113037	-1.052	0.102908	0.0459149	-0.56232	-0.819206	0.322935	9.42464	3.6338	-0.0129962	0.00914353	-0.00778592	-0.461182	-0.922363	-0.547119	0.0557979	0.256486	-0.937949	-0.226612	-0.0300932	4.39205	-8.72822	0.0262787	0.000716567	0.00452668	-0.447998	-0.680176	0.765381	-0.0826861	-0.068072	0.657209	-0.74606	2.02229	-9.38662	1.23194	0.00724779	-0.00320312	0.000452107	-0.424316	1.16187	-0.0366211	0.0212621	0.0506549	0.993273	-0.101938	-0.37763	-1.26974	-6.15603	0.000340667	-0.00203627	-0.0216591	-0.188477	0.239258	0.92041	0.0901261	-0.0420292	-0.0392671	-0.994268	1.26832	0.689324	10.6535	0.000388509	0.0167933	-0.0172786	-0.450195	0.0112305	-0.990723	0.0656668	-0.0252546	0.0207597	-0.997306	0.626021	-0.48824	11.0918	0.0115966	0.0151563	-0.0135608	-0.513184	0.119873	-1.04883	0.0810658	-0.0236737	-0.0412374	-0.995574	1.01666	0.855773	10.545	0.0169106	0.0079957	-0.0189147	-0.523682	-0.012207	-1.06079	-0.0148938	-0.0458648	0.00483656	-0.998825	1.07645	-0.134723	10.4358	0.00759435	0.0130161	0.00400112	-0.506836	-0.0107422	-0.964111	-0.120757	-0.0164722	0.114305	-0.985942	0.757356	-2.08292	9.56615	0.00527245	0.00947716	-0.00379869	-0.550781	0.119629	-1.06323	
61	-0.0445794	-0.156982	0.0589502	0.984832	-3.38504	1.29386	10.3326	-0.00320975	-0.0115369	0.0165466	0.0297852	0.090332	-1.13037	-0.0173533	0.205435	0.00243076	-0.978514	-3.92992	-0.143013	9.34079	-0.00423196	0.0276972	-0.00373885	0.250244	0.113037	-1.04028	0.102882	0.0459594	-0.562317	-0.819208	0.339462	9.48724	3.5369	-0.0157395	0.0172422	-0.00822805	-0.45459	-0.924805	-0.54248	0.0555975	0.25648	-0.938073	-0.226156	-0.0263264	4.37976	-8.70328	0.042092	-0.00107465	0.00178443	-0.45459	-0.680176	0.765381	-0.0828856	-0.0680055	0.657056	-0.746179	2.00995	-9.50933	1.16761	0.013691	0.0239943	-0.0232703	-0.424561	1.16846	-0.0388184	0.0218349	0.0505253	0.993255	-0.102052	-0.383162	-1.26642	-6.23269	0.0297342	-0.0184808	-0.0186026	-0.192871	0.237061	0.927002	0.0902728	-0.0402971	-0.0368775	-0.994418	1.40104	0.665436	10.4502	-0.161537	0.169949	-0.00353136	-0.443848	0.015625	-0.997314	0.0657262	-0.0252599	0.0207542	-0.997302	0.686257	-0.499175	11.1237	0.00478483	0.0171278	-0.0111721	-0.51123	0.12207	-1.04883	0.0810815	-0.0236639	-0.0413228	-0.995569	1.02138	0.849151	10.5493	0.01239	0.00736543	-0.0179659	-0.532959	-0.0146484	-1.06519	-0.0149072	-0.0459204	0.00480475	-0.998822	1.16812	-0.155729	10.4286	0.00226185	0.0125511	0.00217456	-0.500244	-0.00854492	-0.96875	-0.120805	-0.0163286	0.11417	-0.985954	0.779963	-2.08908	9.56277	0.0054769	0.0109487	-0.0027364	-0.548584	0.119629	-1.06567	
62	-0.0445575	-0.157049	0.0589223	0.984824	-3.3967	1.34877	10.3068	-0.00188194	0.000517067	-0.0047479	0.0253906	0.0925293	-1.13696	-0.0173222	0.205461	0.00235695	-0.978509	-4.04707	-0.111924	9.18494	-0.00173914	0.0115667	-0.0173108	0.252441	0.113037	-1.04492	0.102835	0.0458959	-0.562106	-0.819363	0.471115	9.36895	3.62183	0.0210965	0.0066809	0.000740356	-0.45459	-0.924805	-0.544922	0.0554358	0.256474	-0.938077	-0.226184	-0.0227376	4.35787	-8.72984	-0.0145047	0.000532884	-0.00117988	-0.45459	-0.677979	0.769775	-0.0827512	-0.0680159	0.656699	-0.746507	1.98782	-9.34055	1.26973	0.0141349	0.0112054	-0.00897044	-0.426514	1.16406	-0.0366211	0.0222745	0.0503711	0.993236	-0.102219	-0.379566	-1.26406	-6.36012	0.0210426	-0.00595287	-0.0185189	-0.184082	0.237061	0.922607	0.0904906	-0.0390728	-0.0368815	-0.994447	0.996262	0.583454	10.1693	0.0257976	0.111652	-0.0032302	-0.446045	0.015625	-0.995117	0.0657192	-0.0253515	0.0208109	-0.997299	0.600926	-0.521805	11.0967	0.00135006	0.0131975	-0.0166495	-0.510742	0.115234	-1.03931	0.0810762	-0.0236306	-0.0412218	-0.995575	0.99254	0.891961	10.5546	-0.00544204	0.00694456	-0.0185349	-0.523682	-0.0146484	-1.06079	-0.0148647	-0.0459607	0.00473504	-0.998821	1.01306	-0.153297	10.5121	0.00794004	0.0057877	0.00461381	-0.502686	-0.00854492	-0.96875	-0.120806	-0.0161635	0.114085	-0.985966	0.747261	-2.08465	9.57741	0.00312438	0.0131758	-0.00310681	-0.550537	0.115234	-1.06787	
63	-0.0445471	-0.157469	0.0586818	0.984772	-3.46903	1.33257	10.3263	-0.00950669	0.0117278	-0.0047131	0.0275879	0.090332	-1.13477	-0.0172678	0.205199	0.00242365	-0.978565	-4.0605	-0.100828	9.22873	-0.0155121	0.00217717	-0.0173771	0.254639	0.108643	-1.04712	0.10283	0.0458656	-0.562226	-0.819283	0.270941	9.45508	3.60428	-0.0202542	0.00616924	0.00426374	-0.463379	-0.917969	-0.544922	0.0554496	0.256449	-0.937984	-0.226593	-0.0502273	4.36566	-8.6724	0.00581583	-0.00176217	-0.00291964	-0.452393	-0.680176	0.763184	-0.0829714	-0.0677821	0.656925	-0.746305	1.88715	-9.66181	1.2349	0.00982442	0.0161342	-0.0150151	-0.424316	1.16626	-0.0388184	0.0224673	0.0502321	0.993201	-0.102583	-0.392821	-1.27002	-6.19006	0.0202235	0.00851342	-0.0202865	-0.190674	0.241455	0.924561	0.0905054	-0.0378357	-0.0373982	-0.994474	1.06632	0.636772	10.4719	0.000938264	0.0391016	-0.0103311	-0.443848	0.0134277	-0.999512	0.0657166	-0.0253782	0.020703	-0.997301	0.626551	-0.507578	11.0904	0.0123743	0.0150743	-0.0161667	-0.515381	0.117432	-1.04419	0.0811074	-0.0237504	-0.0409294	-0.995581	0.990738	0.782512	10.5478	-0.00544086	0.00243158	-0.0159213	-0.523682	-0.0146484	-1.06738	-0.01488	-0.0460327	0.00470312	-0.998818	1.07634	-0.148127	10.4623	0.000650729	0.00844898	0.00374377	-0.500244	-0.0107422	-0.964111	-0.120833	-0.0162518	0.114209	-0.985947	0.748354	-2.1095	9.59875	-0.00277546	0.00245342	-0.00507314	-0.54834	0.115234	-1.06323	
