40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	-0.0519755	-0.1537	0.0806351	0.98345	-3.32782	1.75458	10.2697	0.00250233	-0.0025429	-0.000590541	0.0124512	0.0380859	-1.13647	-0.0108561	0.200279	0.00124634	-0.979678	-3.97862	-0.14252	9.28885	0.00695561	-0.0287651	-0.00974572	0.248047	0.11084	-1.04956	0.100389	0.040769	-0.560807	-0.820826	0.44142	9.52011	3.78101	0.000869338	-0.0135039	0.0343381	-0.467529	-0.915771	-0.549561	0.0568017	0.246777	-0.939101	-0.232302	-0.0901881	4.54358	-8.62138	0.00566568	0.00312451	-0.00283995	-0.449463	-0.695312	0.756836	-0.0811193	-0.0696383	0.653423	-0.749405	1.99368	-9.4733	1.28091	0.0265021	0.00669222	-0.0131668	-0.430664	1.15967	-0.0480957	0.0231053	0.0157866	0.992071	-0.122527	-0.37026	-1.51972	-6.17979	-0.00527184	0.0123631	-0.018263	-0.19165	0.263184	0.91748	0.102663	-0.0646293	-0.0491963	-0.991394	1.47649	0.721148	10.3522	0.0419751	-0.0506734	-0.0207309	-0.494873	0.000244141	-0.97998	0.0660795	-0.0239588	0.0204783	-0.997316	0.647929	-0.538729	11.1252	-0.0152626	0.0127939	-0.0137264	-0.513672	0.128418	-1.04443	0.0859921	-0.0307627	-0.0440936	-0.994844	0.999729	0.85835	10.5377	-0.0108658	0.00518759	-0.0172194	-0.52832	-0.0146484	-1.06299	-0.0107067	-0.0483154	0.00302048	-0.99877	1.10543	-0.208079	10.4755	-0.00717736	0.0125516	0.00165727	-0.504639	-0.0129395	-0.96875	-0.127515	-0.0182236	0.114224	-0.985069	0.770438	-2.13859	9.57945	-0.016806	0.00420183	-0.00424881	-0.550537	0.115234	-1.06323	
117	-0.051781	-0.153761	0.0806241	0.983451	-3.32128	1.80726	10.3427	0.00309643	-0.0123209	-0.00921059	0.0192871	0.0361328	-1.13843	-0.0109147	0.199843	0.00203488	-0.979765	-3.90626	-0.147412	9.33613	-0.020283	-0.0174296	-0.0271726	0.24585	0.11084	-1.0542	0.100202	0.0410523	-0.560717	-0.820897	0.420364	9.19302	3.63089	0.000468226	0.00976519	-0.00797484	-0.463379	-0.915771	-0.552002	0.0568756	0.246762	-0.939094	-0.232329	-0.0961131	4.53849	-8.62265	-0.00964488	0.00510074	-0.000278859	-0.447021	-0.69751	0.750244	-0.0811879	-0.0697549	0.653385	-0.74942	1.95677	-9.42598	1.30897	-0.0134339	0.006243	-0.0129831	-0.428467	1.15967	-0.050293	0.0231137	0.0157796	0.992096	-0.122317	-0.35307	-1.51846	-6.17303	-0.0103452	0.0170016	-0.0164373	-0.193848	0.263184	0.928223	0.102481	-0.0651352	-0.0496043	-0.99136	1.52512	0.755513	10.4366	0.0313435	-0.0261309	-0.0235715	-0.499268	-0.00195312	-0.975586	0.0658976	-0.0238271	0.0203764	-0.997334	0.621873	-0.52247	11.1003	0.0129677	0.0117692	-0.0149747	-0.510986	0.117676	-1.04639	0.0860569	-0.0308524	-0.0438739	-0.994845	1.03468	0.784124	10.5348	0.00136458	0.00537918	-0.0165141	-0.523682	-0.0144043	-1.07178	-0.010768	-0.0483973	0.00300961	-0.998766	1.06167	-0.173603	10.4533	0.00493112	0.00850069	0.00143418	-0.50708	-0.00878906	-0.966553	-0.127529	-0.0183445	0.114427	-0.985041	0.791598	-2.15913	9.53831	-0.00264604	0.00165654	-0.00478585	-0.555176	0.117432	-1.06323	
118	-0.0519856	-0.153646	0.0804882	0.983469	-3.24861	1.78183	10.3236	-0.0129664	-0.0122909	0.0144077	0.0126953	0.0336914	-1.14282	-0.0107919	0.199672	0.00139772	-0.979802	-3.77911	0.0353115	9.29886	0.039442	0.00128361	0.00132399	0.24585	0.11084	-1.05664	0.100355	0.0405384	-0.560564	-0.821007	0.518176	9.47802	3.85292	-0.0183026	-0.0210189	0.0305067	-0.467529	-0.915771	-0.549561	0.0568427	0.246784	-0.939174	-0.231988	-0.0921611	4.54693	-8.65189	0.0150293	0.00456155	0.000744945	-0.446777	-0.704102	0.752686	-0.0812226	-0.069845	0.653561	-0.749254	2.12858	-9.36537	1.34177	-0.00959271	0.000981888	-0.0108482	-0.428711	1.16187	-0.0524902	0.0231137	0.0157796	0.992096	-0.122317	-0.35307	-1.51846	-6.17303	-0.0103452	0.0170016	-0.0164373	-0.193848	0.263184	0.928223	0.102246	-0.065001	-0.0483066	-0.991457	1.67227	0.783697	10.5038	-0.0435306	0.0178507	-0.0144	-0.49292	0.00244141	-0.982178	0.0659535	-0.0237538	0.0204294	-0.997331	0.635235	-0.521583	11.0832	-0.00359979	0.023115	-0.0149414	-0.513428	0.126221	-1.04419	0.0858503	-0.0307299	-0.0442692	-0.99485	1.03235	0.831706	10.5205	0.0183794	0.00694586	-0.0187093	-0.525879	-0.0168457	-1.07178	-0.0107705	-0.0484453	0.00294331	-0.998763	1.22217	-0.199902	10.4387	0.0076604	0.0103337	0.00313719	-0.50708	-0.00878906	-0.971191	-0.127516	-0.0183227	0.114264	-0.985062	0.834271	-2.15079	9.53696	0.0143475	0.0125481	-0.00197315	-0.550781	0.117432	-1.06104	
119	-0.0520563	-0.153961	0.080412	0.983423	-3.36843	1.74177	10.3016	-0.00135382	0.0110216	-0.0060699	0.0170898	0.0380859	-1.13843	-0.0106345	0.199736	0.000813909	-0.979792	-4.03063	-0.0292694	9.26685	0.00290357	0.0187026	-0.0148265	0.241455	0.113037	-1.04956	0.100012	0.0410875	-0.560443	-0.821105	0.51269	9.20018	3.54722	0.00745453	0.0217123	-0.0204568	-0.471924	-0.915771	-0.552002	0.0566227	0.246925	-0.939285	-0.231443	-0.0848602	4.5325	-8.63769	0.0251787	0.000243438	-0.0038909	-0.45166	-0.695312	0.759033	-0.0813081	-0.0698381	0.654135	-0.748745	1.93901	-9.5208	1.29954	-0.0225885	-0.00443253	-0.0129258	-0.433105	1.16406	-0.0412598	0.0228284	0.0153423	0.992092	-0.122463	-0.360021	-1.5081	-6.17159	-0.00766362	0.0143819	-0.0178124	-0.195801	0.258789	0.922119	0.102216	-0.0645851	-0.0493187	-0.991438	1.44605	0.809161	10.1945	0.0618076	0.0459388	-0.01734	-0.488281	-0.00415039	-0.975586	0.0659426	-0.0237945	0.020173	-0.997336	0.594999	-0.559685	11.1104	0.0240624	0.0169686	-0.016225	-0.51123	0.12207	-1.04883	0.0858357	-0.030739	-0.0445173	-0.994839	0.965047	0.881899	10.5364	0.00831676	0.00638246	-0.0189429	-0.532959	-0.0168457	-1.06519	-0.0106899	-0.0482797	0.00251385	-0.998773	1.02501	-0.13099	10.5164	0.0151551	0.00750754	0.00202609	-0.504639	-0.0151367	-0.973145	-0.127489	-0.0180648	0.113896	-0.985113	0.73154	-2.07101	9.57675	0.00818326	0.0201557	-0.00121291	-0.550781	0.117432	-1.06543	
120	-0.0520082	-0.154	0.0803683	0.983423	-3.42998	1.74745	10.2853	-0.0016867	-0.00171374	-0.00534269	0.0170898	0.0339355	-1.14062	-0.0105748	0.199661	0.000701223	-0.979808	-3.93242	-0.0561123	9.22495	-0.000615574	0.00896399	-0.0110361	0.243652	0.11084	-1.05176	0.100305	0.040656	-0.560526	-0.821034	0.38473	9.79009	3.78451	-0.0173507	-0.00487892	0.000798921	-0.467529	-0.922119	-0.556396	0.0571494	0.246758	-0.939137	-0.232093	-0.0794608	4.53858	-8.6554	-0.0382665	0.0251246	0.0110482	-0.447021	-0.699707	0.754883	-0.0812712	-0.0699063	0.654058	-0.74881	2.02123	-9.46804	1.33561	0.0107755	0.00700007	-0.0277212	-0.433105	1.16626	-0.0480957	0.0228302	0.0153255	0.992103	-0.122373	-0.348546	-1.50202	-6.18553	-0.00446408	0.0146373	-0.0168841	-0.189453	0.263184	0.921875	0.102218	-0.0648609	-0.0496714	-0.991402	1.50597	0.7887	10.5219	0.0320943	-0.0271575	-0.0173712	-0.492432	-0.00854492	-0.967041	0.0659488	-0.0238283	0.019779	-0.997342	0.630565	-0.419578	11.1238	0.00786802	0.0136338	-0.0173389	-0.51123	0.124023	-1.04419	0.0858643	-0.0308151	-0.0445395	-0.994834	0.969658	0.854065	10.5383	0.00626254	0.00274357	-0.0168382	-0.532959	-0.0146484	-1.06738	-0.0107433	-0.0483241	0.0024895	-0.998771	1.09787	-0.128839	10.4425	0.00368647	0.0101557	-0.000538824	-0.504639	-0.0107422	-0.966553	-0.127532	-0.0181636	0.114053	-0.985088	0.738566	-2.11682	9.56642	-0.0104373	0.000189286	-0.00466441	-0.552979	0.119629	-1.06104	
121	-0.0520032	-0.153665	0.080216	0.983488	-3.26502	1.7088	10.3063	-0.00070355	-0.017758	-0.00296931	0.0170898	0.0380859	-1.13843	-0.0105148	0.199651	0.000745956	-0.97981	-3.9693	-0.0546272	9.28678	-0.0210073	0.014435	-0.0190189	0.243896	0.108643	-1.05176	0.100214	0.0408471	-0.560635	-0.820961	0.456069	9.2686	3.70663	-0.00275743	-0.00860208	0.0229042	-0.467529	-0.924316	-0.549316	0.0571306	0.246796	-0.939179	-0.231883	-0.070857	4.52285	-8.59784	0.018984	0.0084901	-0.000478323	-0.451172	-0.701904	0.748291	-0.0811619	-0.0700493	0.65396	-0.748894	2.01964	-9.37594	1.28018	0.0114457	-0.00529391	-0.0156383	-0.435059	1.16187	-0.0456543	0.0228568	0.0152927	0.992101	-0.122387	-0.351384	-1.50815	-6.17208	0.00130016	0.0138114	-0.0156847	-0.187256	0.260986	0.921875	0.102143	-0.0657218	-0.0500697	-0.991333	1.541	0.802537	10.571	0.0402028	-0.0575527	-0.0193696	-0.490479	-0.00415039	-0.973389	0.065964	-0.0239353	0.0200051	-0.997334	0.659973	-0.444645	11.1118	-0.0136494	0.010367	-0.0145314	-0.51123	0.121826	-1.04663	0.0859401	-0.0309451	-0.0446094	-0.99482	1.02347	0.886213	10.5413	0.00761702	0.00340211	-0.0157225	-0.528076	-0.019043	-1.06738	-0.0107685	-0.0484683	0.00255777	-0.998763	1.13661	-0.163412	10.4739	0.00205432	0.0100908	0.00345647	-0.509277	-0.0065918	-0.971191	-0.127589	-0.018267	0.114042	-0.98508	0.782587	-2.11521	9.56618	0.00178828	0.000839925	-0.00445925	-0.550537	0.113037	-1.06543	
122	-0.0519583	-0.15384	0.0801495	0.983468	-3.36866	1.74029	10.3273	-0.00207558	0.00490997	0.00140506	0.0124512	0.0402832	-1.13647	-0.0104786	0.199765	0.00110785	-0.979787	-3.89829	-0.114583	9.38669	-0.0254919	0.0279564	-0.0194031	0.241699	0.11084	-1.05176	0.100115	0.0409071	-0.559967	-0.821426	0.498711	9.40275	3.57207	0.0025909	0.0189389	-0.0336436	-0.463379	-0.917969	-0.551758	0.0574166	0.246745	-0.939118	-0.232117	-0.0773402	4.55966	-8.66146	-0.0267378	0.0200356	0.00759804	-0.451416	-0.699707	0.75708	-0.0811552	-0.0698382	0.65425	-0.748661	2.09535	-9.40329	1.36248	-0.0274052	0.0205333	-0.0141065	-0.424316	1.16626	-0.0480957	0.0228976	0.0152669	0.992184	-0.121711	-0.34098	-1.50905	-6.19406	-0.0265701	0.0131095	-0.0170962	-0.193359	0.252197	0.917969	0.102046	-0.0656628	-0.0506541	-0.991317	1.63949	0.818841	10.2799	0.0340088	0.0478388	-0.0206868	-0.494629	-0.00415039	-0.969238	0.0660136	-0.0239671	0.0200879	-0.997329	0.634989	-0.542365	11.0692	0.0109067	0.020473	-0.0140461	-0.51123	0.126221	-1.04907	0.0860341	-0.0310433	-0.0444979	-0.994814	1.00707	0.872128	10.5302	-0.00146689	0.0060305	-0.0168529	-0.52832	-0.0124512	-1.06299	-0.010748	-0.0484854	0.00256175	-0.998763	1.13749	-0.151208	10.4341	0.00155305	0.0146399	0.00431952	-0.504639	-0.0107422	-0.970947	-0.127578	-0.0183604	0.114122	-0.98507	0.774625	-2.08367	9.55029	-0.00436396	0.00481852	-0.00241683	-0.550781	0.117432	-1.06104	
123	-0.0519384	-0.153961	0.079995	0.983463	-3.30669	1.74177	10.2786	-0.00841495	0.00463489	-0.00361781	0.017334	0.0317383	-1.14062	-0.0105869	0.199499	0.00155686	-0.97984	-3.96137	-0.0745542	9.31071	-0.032407	0.00507801	-0.0238872	0.243652	0.11084	-1.05176	0.100419	0.0404937	-0.560772	-0.82086	0.445121	9.66503	3.81868	-0.0155945	-0.0161852	0.0357774	-0.465576	-0.915771	-0.558838	0.0573491	0.246755	-0.939045	-0.232417	-0.0763806	4.54202	-8.64185	-0.00167222	-0.00429901	-0.00469894	-0.447021	-0.699707	0.754883	-0.0810964	-0.069933	0.654466	-0.74847	1.97137	-9.44307	1.24967	-0.000866169	-0.0050818	-0.0122051	-0.428711	1.16406	-0.0480957	0.0230088	0.0152284	0.992183	-0.121703	-0.349845	-1.4827	-6.18661	0.00966161	0.0103197	-0.0166008	-0.191406	0.254395	0.919922	0.101918	-0.065161	-0.0511408	-0.991338	1.52128	0.777562	10.369	0.0407284	0.0181821	-0.02323	-0.490234	-0.00854492	-0.975586	0.0660526	-0.0239954	0.0203193	-0.997321	0.638932	-0.509921	11.0983	-0.0102783	0.0139687	-0.0141236	-0.51123	0.126221	-1.04907	0.0858687	-0.0309838	-0.0443905	-0.994835	1.00304	0.851464	10.5316	-0.00165395	0.00666777	-0.0164266	-0.521484	-0.0144043	-1.07397	-0.0107348	-0.0484949	0.00282352	-0.998762	1.1123	-0.166118	10.4591	-0.00822167	0.0133649	0.00393391	-0.502686	-0.00854492	-0.971191	-0.12755	-0.0184066	0.114376	-0.985043	0.770037	-2.12363	9.5631	-0.00890013	0.00592799	-0.00256487	-0.553223	0.121826	-1.06104	
124	-0.0518824	-0.154427	0.0798207	0.983407	-3.39641	1.7268	10.3166	-0.0044915	0.0143497	-0.00440803	0.0214844	0.0383301	-1.14062	-0.0105238	0.199405	0.00227156	-0.979858	-3.94743	-0.0834416	9.30881	-0.0369538	0.0123499	-0.0208802	0.239258	0.115234	-1.05444	0.100266	0.0409079	-0.560318	-0.821168	0.487869	9.13316	3.56939	0.0302779	0.0229744	-0.0132556	-0.458984	-0.922363	-0.553955	0.0576264	0.246725	-0.938927	-0.232854	-0.0779922	4.52957	-8.60199	-0.0197763	0.00945083	-2.12323e-05	-0.444824	-0.699707	0.752686	-0.0811399	-0.0699138	0.655093	-0.747918	2.04989	-9.47089	1.33954	-0.0385946	0.0161014	-0.0188243	-0.43335	1.16846	-0.043457	0.0231509	0.0152135	0.992176	-0.121736	-0.353638	-1.4975	-6.16105	0.000809314	0.0101714	-0.0171758	-0.189453	0.260986	0.917725	0.101888	-0.0646957	-0.0513102	-0.991363	1.57266	0.768342	10.3541	0.0298543	0.0416462	-0.0175909	-0.488281	-0.00634766	-0.975586	0.0661356	-0.0239774	0.020383	-0.997314	0.623124	-0.562585	11.0997	0.0060447	0.0182945	-0.0118653	-0.510986	0.119873	-1.04639	0.0859258	-0.0310156	-0.044404	-0.994828	0.996884	0.833	10.5332	0.0109335	0.00595125	-0.0174125	-0.530518	-0.0168457	-1.06958	-0.0107398	-0.04848	0.00301467	-0.998762	1.09733	-0.225328	10.4549	-0.0011138	0.0136646	0.00387205	-0.504883	-0.00854492	-0.971191	-0.127528	-0.0184298	0.114488	-0.985033	0.770953	-2.13816	9.55817	-0.00028079	0.00920759	-0.00343129	-0.553223	0.121826	-1.05884	
125	-0.0517623	-0.154596	0.0796954	0.983397	-3.3465	1.76762	10.2951	-0.00370497	0.000544212	-0.006819	0.0192871	0.0380859	-1.14062	-0.0104874	0.199366	0.0027897	-0.979865	-3.91889	-0.122257	9.24025	-0.0248241	0.0109176	-0.0181184	0.239258	0.115234	-1.04956	0.100695	0.0402372	-0.560127	-0.821279	0.489389	9.78463	3.76365	-0.0431547	0.00231719	0.00274786	-0.467529	-0.915771	-0.545166	0.0574199	0.246804	-0.938875	-0.233034	-0.0865927	4.55953	-8.65542	-0.00416372	-0.00596204	-0.00515884	-0.447021	-0.69751	0.752441	-0.081047	-0.0699106	0.655395	-0.747663	2.01788	-9.38979	1.22856	-0.0230137	-0.00359023	-0.0119095	-0.431152	1.16846	-0.0480957	0.023219	0.0151834	0.992187	-0.121632	-0.348718	-1.49763	-6.1613	-0.00336407	0.011524	-0.0163276	-0.193604	0.258789	0.915527	0.101903	-0.0643742	-0.0518053	-0.991357	1.5195	0.821612	10.4581	0.0423379	0.00788613	-0.016601	-0.490479	-0.00634766	-0.979736	0.0661677	-0.0239655	0.0201892	-0.997316	0.612059	-0.534368	11.0837	0.0130906	0.0177562	-0.0162296	-0.515381	0.119629	-1.04639	0.0859516	-0.0310287	-0.044505	-0.994821	0.999773	0.8327	10.516	0.0100914	0.00782394	-0.0188682	-0.52832	-0.0168457	-1.07178	-0.0107374	-0.0485293	0.00278027	-0.99876	1.09796	-0.179703	10.4614	0.0134873	0.011139	0.00270478	-0.504883	-0.00634766	-0.973389	-0.127544	-0.0184195	0.114329	-0.985049	0.768251	-2.10785	9.54914	0.00859427	0.0105447	-0.0034242	-0.552979	0.119629	-1.06567	
126	-0.0517762	-0.154688	0.0796104	0.983389	-3.36486	1.75905	10.2993	-0.00553797	0.00294021	-0.00129775	0.0148926	0.0336914	-1.13843	-0.0104322	0.199365	0.00270734	-0.979866	-3.90811	-0.0933069	9.30003	-0.00307699	0.015126	-0.0121178	0.234619	0.121826	-1.04761	0.100499	0.0407006	-0.560138	-0.821272	0.465926	9.27988	3.63361	0.0061153	0.0274808	-0.0346777	-0.463135	-0.924561	-0.549316	0.0572668	0.246834	-0.93889	-0.23298	-0.0775563	4.55295	-8.58726	0.0173852	-0.00640451	-0.00473858	-0.440186	-0.701904	0.75708	-0.0811662	-0.0699526	0.655945	-0.747165	2.01298	-9.50813	1.28476	-0.0288459	0.0125909	-0.0127892	-0.43335	1.16846	-0.043457	0.0232332	0.0151861	0.992195	-0.121568	-0.358599	-1.49015	-6.18067	-0.00265866	0.0137295	-0.0156957	-0.193848	0.260986	0.921875	0.101961	-0.0641823	-0.0521395	-0.991346	1.51929	0.851532	10.4253	0.0274242	0.0302562	-0.0123403	-0.490234	-0.0107422	-0.973389	0.0661966	-0.02401	0.0201039	-0.997315	0.614846	-0.480018	11.1121	0.00506049	0.0158395	-0.0139301	-0.513428	0.124023	-1.04419	0.0859621	-0.0310259	-0.0445967	-0.994816	0.994429	0.856181	10.5413	0.0122638	0.00766032	-0.0187901	-0.521484	-0.0144043	-1.06958	-0.0107509	-0.0485488	0.00267516	-0.998759	1.08456	-0.155712	10.4562	0.0109196	0.0121706	0.00191652	-0.509277	-0.0109863	-0.970947	-0.12755	-0.0184191	0.11424	-0.985059	0.766592	-2.09654	9.54646	0.00880114	0.00994532	-0.00379574	-0.552979	0.119629	-1.06323	
127	-0.0518072	-0.154707	0.0793949	0.983401	-3.34243	1.69695	10.2922	-0.00802511	-0.00107529	-0.00371167	0.0148926	0.0380859	-1.13843	-0.0103936	0.199365	0.00279213	-0.979866	-3.91853	-0.111486	9.25346	-0.01443	0.0100112	-0.0167567	0.236816	0.121826	-1.0498	0.100846	0.0401482	-0.560336	-0.821122	0.483412	9.81755	3.78965	-0.00490062	-0.0061575	0.0100137	-0.465332	-0.917969	-0.544922	0.0572952	0.246822	-0.938892	-0.232975	-0.0828857	4.58074	-8.72199	0.00100216	0.00798346	0.00373835	-0.446777	-0.701904	0.759277	-0.0810642	-0.0699735	0.656137	-0.747005	2.01434	-9.42283	1.22734	-0.0195621	-0.00104021	-0.00966682	-0.433105	1.16406	-0.0412598	0.0233075	0.0151551	0.992194	-0.121566	-0.355616	-1.49235	-6.19022	0.00966394	0.0103247	-0.0166212	-0.197998	0.260986	0.919922	0.102003	-0.0639842	-0.0522158	-0.99135	1.52254	0.865319	10.4016	0.0239278	0.0295275	-0.0135276	-0.496582	-0.0129395	-0.975342	0.0662033	-0.0240204	0.0200442	-0.997316	0.616007	-0.506132	11.0978	0.00955888	0.0167798	-0.0156206	-0.513428	0.121826	-1.04419	0.0859638	-0.0310605	-0.0448084	-0.994805	0.992942	0.896497	10.5421	0.0119191	0.00480567	-0.0197396	-0.523438	-0.019043	-1.06738	-0.0107687	-0.0485786	0.002594	-0.998758	1.10374	-0.153599	10.4652	0.00866078	0.0117889	0.00194718	-0.50708	-0.00878906	-0.973389	-0.127593	-0.0184461	0.114113	-0.985068	0.761734	-2.09441	9.57144	0.00509564	0.00866096	-0.00542735	-0.554932	0.113037	-1.06104	
128	-0.0517872	-0.154753	0.0792793	0.983404	-3.36326	1.67052	10.2989	-0.00186859	-0.00241627	-0.00125583	0.0170898	0.0358887	-1.13623	-0.0104176	0.199365	0.00271771	-0.979866	-3.93119	-0.0697	9.2458	-0.00239214	0.0203035	-0.0199223	0.241211	0.117432	-1.0498	0.100844	0.0404137	-0.560164	-0.821227	0.443148	9.13891	3.65782	-0.0136066	0.00373367	0.0248766	-0.461182	-0.915771	-0.556396	0.0573646	0.246807	-0.938865	-0.233085	-0.0724717	4.55449	-8.59693	0.00567105	-0.00363106	-0.00397686	-0.446777	-0.701904	0.752686	-0.0811024	-0.0701655	0.656417	-0.746737	2.02002	-9.4368	1.25987	-0.0197749	0.00228556	-0.0163706	-0.433105	1.16626	-0.0412598	0.0233389	0.0151243	0.992173	-0.121732	-0.364122	-1.50189	-6.18558	0.0156718	0.0112973	-0.018693	-0.191406	0.256592	0.919922	0.102044	-0.0630771	-0.0522666	-0.991401	1.50534	0.866943	10.3484	0.0170929	0.0582809	-0.0173654	-0.488037	-0.010498	-0.979736	0.066229	-0.0240308	0.0198422	-0.997318	0.630455	-0.471831	11.1082	0.00819858	0.0185484	-0.0156954	-0.51123	0.121826	-1.04663	0.0860094	-0.0310945	-0.0448285	-0.994799	0.990451	0.883196	10.5491	0.00457792	0.00574587	-0.018129	-0.528076	-0.0192871	-1.06519	-0.0107806	-0.0484679	0.00244671	-0.998764	1.09601	-0.13043	10.4292	0.00381335	0.0118684	0.00197846	-0.502686	-0.00634766	-0.968994	-0.127625	-0.0184689	0.114167	-0.985057	0.77102	-2.10517	9.57158	-0.000364403	0.0088278	-0.00263499	-0.552979	0.119629	-1.06567	
129	-0.0516471	-0.154719	0.0793328	0.983413	-3.36939	1.7264	10.3123	0.00423922	-0.00618483	-0.00335563	0.0214844	0.0380859	-1.13623	-0.0104553	0.199294	0.00262543	-0.97988	-3.91451	-0.134338	9.30872	0.00523394	0.0129146	-0.018049	0.243408	0.117432	-1.052	0.100761	0.0404712	-0.560052	-0.821311	0.527283	9.53251	3.63556	0.0250379	0.0288419	-0.0424404	-0.467529	-0.922363	-0.549561	0.0574582	0.246758	-0.938807	-0.233348	-0.0764052	4.57385	-8.65265	-0.019027	0.0152898	0.00665791	-0.451416	-0.69751	0.752441	-0.0810702	-0.0701242	0.656733	-0.746467	2.06769	-9.46754	1.22942	-0.0157585	0.00739705	-0.0186825	-0.426514	1.16406	-0.0456543	0.0232633	0.0149135	0.992175	-0.121756	-0.354641	-1.503	-6.17595	-0.00578313	0.0102734	-0.0174594	-0.187012	0.256592	0.924316	0.102091	-0.0621348	-0.052347	-0.991452	1.53126	0.847554	10.3607	0.0281533	0.0506557	-0.0168703	-0.48584	-0.0126953	-0.975342	0.0662621	-0.0240928	0.0201007	-0.997309	0.623939	-0.489198	11.1094	-0.00706052	0.014672	-0.0141795	-0.513428	0.126221	-1.04663	0.0860728	-0.0311644	-0.0447798	-0.994794	1.00348	0.85556	10.5222	0.00376139	0.00621824	-0.0162648	-0.521484	-0.012207	-1.06958	-0.0107659	-0.0485013	0.0025852	-0.998762	1.10482	-0.150249	10.4674	-0.005086	0.012639	0.00380201	-0.50708	-0.0065918	-0.968994	-0.127615	-0.0185153	0.114255	-0.985047	0.769097	-2.08721	9.56506	-0.00219196	0.00751433	-0.0028283	-0.55542	0.124023	-1.06104	
130	-0.0516857	-0.154726	0.0793742	0.983406	-3.29709	1.74873	10.2759	-4.32504e-05	0.000271418	0.000662452	0.0170898	0.0380859	-1.14062	-0.0105472	0.199281	0.00151305	-0.979885	-3.93282	-0.0765871	9.07162	0.0540969	0.0049953	-0.0112726	0.239258	0.115234	-1.04956	0.101105	0.0400234	-0.560306	-0.821117	0.421781	9.39585	3.75188	0.0106909	-0.00480237	0.0220591	-0.469727	-0.917969	-0.551758	0.0572579	0.246759	-0.938883	-0.233087	-0.0885955	4.55611	-8.65589	0.0204676	-0.00294642	-0.00195056	-0.44458	-0.701904	0.754883	-0.0810422	-0.070157	0.657005	-0.746227	2.01345	-9.39854	1.23479	-0.0234547	0.00428757	-0.0110135	-0.428711	1.16406	-0.0388184	0.0233639	0.0148875	0.992195	-0.121576	-0.368742	-1.49795	-6.17289	-0.0047495	0.0103467	-0.0160712	-0.193604	0.258789	0.917725	0.102194	-0.0607792	-0.0519242	-0.991547	1.41268	0.881202	10.364	-0.00540427	0.0655158	-0.0111455	-0.485596	-0.0148926	-0.979492	0.0663197	-0.024175	0.0201908	-0.997301	0.653175	-0.536555	11.0909	0.00399853	0.0159711	-0.0139238	-0.515625	0.126221	-1.04663	0.0861582	-0.0312337	-0.0446816	-0.994789	1.01775	0.861672	10.5287	0.000876218	0.00481038	-0.0164287	-0.526123	-0.0144043	-1.07178	-0.0107921	-0.0485654	0.00272514	-0.998758	1.12676	-0.167688	10.4617	-0.00321302	0.0129994	0.00249653	-0.509277	-0.0109863	-0.973389	-0.127608	-0.0185558	0.114341	-0.985037	0.776205	-2.10353	9.5523	-0.00428703	0.00518278	-0.00323649	-0.548584	0.119629	-1.06567	
