40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.475091	-0.483783	-0.571034	-0.462777	9.95164	0.712531	-1.61291	-0.227785	0.710632	-0.182226	-0.925537	0.332764	0.0805664	0.412332	-0.558133	-0.515775	-0.502441	9.60168	0.685342	-1.75116	0.0508115	0.0203516	-0.0253196	-0.858398	0.244141	0.187256	0.775811	-0.0365665	-0.0691393	-0.626099	0.981513	0.196943	10.4219	0.0316513	0.0262679	0.0137617	-0.132324	0.282715	-0.990723	0.81747	-0.161193	-0.0633928	-0.54931	2.6091	-1.93544	8.96545	0.0415552	0.0449088	0.0171124	-0.0407715	0.641357	-0.863281	0.746746	-0.173106	-0.0203404	-0.641866	2.46125	-2.03314	8.93629	-0.00474506	0.0484368	0.0386551	-0.151123	0.600098	-0.807861	0.667	-0.0228069	-0.064532	-0.741908	2.5961	0.292786	13.1376	-0.161128	0.0439478	-0.0264685	-0.169434	0.439453	-0.999023	0.237821	-0.668107	-0.666433	-0.230091	5.77695	-0.462985	-7.06298	0.00464347	-0.128199	-0.0445779	-0.599121	0.350586	0.767822	0.789343	-0.132199	-0.00620069	-0.599518	1.1361	-1.7462	10.9605	0.131185	0.00561076	0.0147845	-0.0441895	0.581787	-0.895264	0.3243	-0.552719	-0.753817	-0.145229	6.11053	-0.605354	-6.95813	0.0363334	0.00794395	0.00704229	-0.777588	0.449219	0.65332	0.798691	0.0118376	-0.0947478	-0.594117	0.907345	1.37665	9.92626	-0.0670032	0.0129377	-0.00462842	-0.0292969	0.199219	-1.03662	0.15438	-0.656081	-0.662095	-0.327649	6.37774	1.58473	-6.89949	0.0414976	-0.00893882	0.00683282	-0.702148	0.179443	0.837646	
107	0.481195	-0.474334	-0.56091	-0.478371	10.1187	0.868126	-1.47541	-0.244765	0.881705	-0.213621	-0.936035	0.324219	0.0437012	0.412648	-0.558193	-0.516572	-0.501295	9.90752	0.329198	-1.21414	0.0618917	0.0045382	-0.00567448	-0.858154	0.239746	0.175537	0.776344	-0.0360792	-0.0687076	-0.625514	1.66795	0.347267	11.0274	-0.00786366	0.0399598	0.0487282	-0.12793	0.282471	-0.981445	0.817717	-0.162525	-0.0620013	-0.548707	2.77361	-1.97669	9.10599	-0.0962428	0.00392685	0.0365236	-0.0473633	0.63916	-0.861084	0.74687	-0.173256	-0.0193308	-0.641711	2.3312	-2.55141	9.25508	-0.0285639	0.0367941	0.0023984	-0.155518	0.600098	-0.803223	0.667545	-0.0214606	-0.0645801	-0.741453	2.23424	0.148889	13.2203	0.109213	0.0475405	0.0150837	-0.167236	0.4375	-0.999023	0.242486	-0.665876	-0.667335	-0.229072	6.10191	-0.0978783	-7.27129	0.188879	0.114074	-0.0394238	-0.610107	0.357178	0.761475	0.789029	-0.134348	-0.0037125	-0.599475	0.981777	-3.23225	10.2362	-0.070799	0.0556311	0.0354818	-0.0400391	0.586182	-0.895264	0.323374	-0.552957	-0.753745	-0.146753	5.78254	-2.17966	-6.64811	0.0604838	-0.00592868	-0.0855978	-0.770508	0.449219	0.657715	0.798229	0.0142858	-0.0960993	-0.594467	1.64995	1.65028	10.5034	0.180862	0.0316242	-0.026563	-0.0319824	0.205811	-1.04834	0.153295	-0.656666	-0.661567	-0.328055	6.10951	1.62469	-7.22728	-0.21699	-0.00636141	0.0163292	-0.699951	0.179443	0.842041	
108	0.485169	-0.468777	-0.554707	-0.48699	10.0616	1.05272	-1.0815	-0.258588	0.953416	-0.194994	-0.944336	0.317627	0.0266113	0.413523	-0.558188	-0.516503	-0.50065	9.88679	0.697469	-1.36961	0.0153798	-0.00258037	0.0109896	-0.860596	0.246338	0.179932	0.776757	-0.0359807	-0.0690705	-0.624966	1.19298	0.429269	10.7722	0.0311291	-0.0114386	0.0529472	-0.134277	0.280518	-0.986084	0.818091	-0.163096	-0.0623761	-0.547937	2.74926	-1.76825	9.30431	-0.00699719	-0.0269353	0.0417384	-0.0454102	0.643555	-0.858887	0.747702	-0.171896	-0.0200493	-0.641086	2.70266	-2.03566	9.33001	-0.000681077	8.79009e-05	0.0138306	-0.148682	0.595703	-0.807861	0.668055	-0.022542	-0.0631004	-0.741089	2.49465	-0.20526	12.9997	-0.049755	0.0135053	0.00126226	-0.173828	0.446045	-0.99292	0.239438	-0.666473	-0.668069	-0.228401	6.24986	-0.700247	-7.30067	-0.222518	-0.10815	-0.0622497	-0.60376	0.357178	0.765625	0.789974	-0.131975	-0.00613297	-0.598737	2.32739	-1.11278	11.4091	-0.0463364	0.00200059	-0.0303011	-0.0422363	0.583984	-0.902344	0.323432	-0.55246	-0.754323	-0.14552	6.471	-0.251117	-7.21812	-0.0835739	-0.0160949	-0.0103051	-0.772949	0.449219	0.651123	0.798829	0.0118603	-0.094624	-0.593952	0.806281	0.856732	10.314	-0.217638	-0.0313875	0.0325271	-0.0297852	0.205811	-1.03906	0.15432	-0.656181	-0.662391	-0.326879	6.41615	1.42733	-7.28268	0.146608	0.000900793	-0.0322288	-0.695557	0.181641	0.835205	
109	0.493936	-0.456215	-0.53931	-0.506991	9.97957	1.05784	-0.456223	-0.344861	1.16032	-0.228674	-0.939209	0.307373	-0.0249023	0.414215	-0.557632	-0.516476	-0.500725	9.73146	0.454964	-1.15982	0.0195468	0.0708088	-0.0200266	-0.860352	0.241943	0.182617	0.77688	-0.0374207	-0.068422	-0.6248	1.67728	0.210647	10.9461	-0.0640277	0.00421459	0.0052861	-0.13208	0.27832	-0.988281	0.818692	-0.163019	-0.0629775	-0.546994	2.64369	-1.93419	9.29599	0.064157	-0.003347	0.0297894	-0.0429688	0.641357	-0.863281	0.747749	-0.173312	-0.0191458	-0.640678	2.08593	-2.19916	9.03512	-0.0243202	-0.00477896	-0.000459445	-0.144531	0.602295	-0.80542	0.668174	-0.0227302	-0.0636791	-0.740926	2.34813	0.249675	13.2968	0.0145078	-0.0131305	-0.00030885	-0.171875	0.446045	-1.00146	0.240615	-0.665805	-0.668509	-0.227826	5.50397	0.409129	-6.76894	0.100574	0.0630002	-0.0105188	-0.605957	0.357178	0.767822	0.78904	-0.134387	-0.00408961	-0.59945	1.07242	-2.96199	10.6148	0.0829979	0.0085681	-0.0248517	-0.0422363	0.588379	-0.890625	0.323666	-0.552717	-0.754042	-0.145484	5.54691	-1.81084	-7.1326	0.0472185	0.00577949	-0.0168632	-0.770508	0.449219	0.65332	0.799543	0.0147833	-0.0965417	-0.592615	1.69636	1.95034	10.225	0.191847	0.0265298	0.0567944	-0.0339355	0.201416	-1.0481	0.151808	-0.656119	-0.662131	-0.328702	6.1459	1.69333	-7.57603	-0.224816	0.00106804	-0.0533135	-0.69751	0.177246	0.844482	
110	0.502765	-0.443839	-0.521671	-0.527346	9.12691	0.996862	0.527888	-0.385359	1.13306	-0.148452	-0.938721	0.301025	-0.0722656	0.414304	-0.557696	-0.516137	-0.500929	9.27261	0.355662	-1.63127	-0.0259854	0.034357	-0.00421612	-0.858398	0.246338	0.172852	0.777377	-0.0361463	-0.0698213	-0.624102	1.67559	0.793888	10.6386	0.0676068	-0.00463526	0.0247674	-0.129883	0.27832	-0.983643	0.818911	-0.162554	-0.0631246	-0.546787	2.82427	-1.66191	9.23636	0.042735	0.0154195	0.0197573	-0.0473633	0.641357	-0.856689	0.747774	-0.17364	-0.019001	-0.640564	2.38146	-2.05858	8.88874	-0.0269084	-0.0025482	-0.00401209	-0.150879	0.5979	-0.80542	0.668417	-0.0237384	-0.0623944	-0.740785	2.4689	-0.0233363	13.1579	-0.125637	0.025276	0.0121272	-0.169678	0.448242	-0.995117	0.237392	-0.666734	-0.669082	-0.226803	4.95905	0.0586095	-6.61714	-0.109599	-0.24516	-0.0363462	-0.601318	0.35498	0.77417	0.789296	-0.133282	-0.0052271	-0.59935	1.77837	-2.04243	10.7112	0.13202	-0.00452632	-0.00834483	-0.0400391	0.583984	-0.899902	0.323867	-0.552787	-0.753913	-0.145439	6.18988	-1.0203	-6.96126	0.0122064	0.0171858	-0.00496859	-0.775391	0.451416	0.655518	0.800067	0.0136644	-0.0961489	-0.591998	0.698408	2.44645	10.4878	-0.0840071	-0.0100028	0.0763911	-0.0319824	0.205811	-1.0459	0.151446	-0.655558	-0.662614	-0.329014	6.20076	2.63523	-6.95541	0.0189168	0.00248994	-0.0273976	-0.699951	0.177246	0.839844	
111	0.509467	-0.434029	-0.505855	-0.544219	9.18657	1.28374	1.3094	-0.386994	0.893926	-0.111627	-0.936035	0.294922	-0.115479	0.414015	-0.558556	-0.516823	-0.499501	9.86914	0.635139	-1.35316	0.00793242	-0.0177602	-0.0083702	-0.858398	0.246338	0.182373	0.777529	-0.0372914	-0.068164	-0.624029	1.59878	0.0823588	10.5999	-0.00879792	0.0175382	0.0123402	-0.125732	0.280273	-0.986084	0.819157	-0.163294	-0.0623146	-0.54629	2.82296	-2.10285	9.09607	0.00930059	0.0240811	0.0274875	-0.0432129	0.645752	-0.861328	0.747647	-0.175174	-0.0172359	-0.640345	2.31256	-2.23427	9.37173	-0.115248	0.00946794	-0.000897679	-0.14917	0.606689	-0.803223	0.668666	-0.0245294	-0.0609732	-0.740652	2.4621	0.121323	13.1128	-0.0787668	0.0216006	-0.0115239	-0.16748	0.448242	-0.990723	0.23209	-0.667736	-0.671134	-0.223255	5.88701	0.176132	-8.08437	0.0955346	-0.151525	-0.0457243	-0.594727	0.352783	0.782715	0.790213	-0.133614	-0.00465272	-0.598071	1.06538	-2.66468	10.3867	0.0906948	0.00496579	0.0770988	-0.0400391	0.583984	-0.895264	0.324149	-0.551335	-0.754845	-0.145483	5.76098	-1.39186	-6.95102	0.104139	0.00090337	-0.0888761	-0.773193	0.453613	0.655518	0.800364	0.0122306	-0.0949884	-0.591815	1.93738	0.778278	9.91355	0.0303719	0.0349969	0.0278847	-0.0319824	0.205811	-1.0437	0.149984	-0.655854	-0.661955	-0.330419	6.25211	1.28875	-7.28103	-0.0402953	0.0116157	-0.0139388	-0.704102	0.172852	0.840088	
112	0.51361	-0.426776	-0.493095	-0.557606	9.08867	0.941383	1.46472	-0.328459	0.732796	-0.108366	-0.937988	0.295166	-0.143311	0.41408	-0.558633	-0.517579	-0.498577	9.51292	0.472657	-1.46063	0.0431966	-0.0165826	-0.0144069	-0.858398	0.246338	0.179932	0.777843	-0.0358978	-0.0680069	-0.623736	1.63019	0.546944	10.7507	0.0142164	0.0724333	0.0147189	-0.12793	0.282471	-0.986084	0.819631	-0.161865	-0.0626227	-0.54597	2.95541	-1.48326	9.44382	-0.027284	0.0368565	0.0273785	-0.036377	0.645752	-0.861328	0.748056	-0.176734	-0.0159871	-0.63947	2.45037	-2.54527	8.88976	-0.0114622	0.00938663	0.0350918	-0.14917	0.608887	-0.803223	0.668629	-0.0261039	-0.0604853	-0.740673	2.46903	-0.204443	13.3342	-0.0133299	-0.0179421	-0.0139482	-0.167725	0.454834	-0.986572	0.227241	-0.669331	-0.671604	-0.222048	5.42334	-0.495324	-6.75924	-0.169322	-0.195067	-0.012976	-0.581787	0.348633	0.789307	0.790181	-0.135029	-0.00276851	-0.597807	1.91523	-2.27616	10.9801	-0.281953	0.0900482	-0.01461	-0.0356445	0.586182	-0.888184	0.323675	-0.551081	-0.754945	-0.146978	6.31852	-1.34866	-7.19889	-0.101129	0.0384588	-0.0540143	-0.775146	0.449219	0.655518	0.800643	0.0126333	-0.0955592	-0.591337	1.00499	1.54709	10.5022	-0.0404471	-0.0147675	0.0148703	-0.0251465	0.206055	-1.0437	0.151509	-0.655163	-0.6632	-0.32859	6.11408	2.89091	-7.21654	-0.0893057	0.00368693	-0.0135772	-0.697266	0.170654	0.837646	
113	0.516921	-0.421737	-0.483141	-0.567014	9.7041	1.26	1.86042	-0.241442	0.520972	-0.0133613	-0.933105	0.286621	-0.164795	0.414705	-0.559486	-0.518168	-0.496484	10.0401	0.364291	-1.62976	0.0297266	-0.0500613	0.0453734	-0.858398	0.248535	0.187012	0.777955	-0.0355836	-0.0681857	-0.623594	1.62711	0.46389	11.0548	0.0173045	-0.0126305	0.00494766	-0.125488	0.273926	-0.983643	0.819822	-0.161282	-0.062612	-0.545857	2.77501	-1.7525	9.38127	0.0692445	0.00496966	-0.0112768	-0.0407715	0.643555	-0.865723	0.748774	-0.175483	-0.0170304	-0.638946	2.95846	-1.69771	9.43165	-0.000931052	0.0045197	-0.0155992	-0.146973	0.608887	-0.798584	0.669115	-0.0281333	-0.0579637	-0.74036	2.6201	-0.00595712	13.0206	-0.189905	0.0187787	0.0325469	-0.165771	0.456787	-0.989014	0.222622	-0.670431	-0.675084	-0.212659	5.73771	0.603294	-7.73262	0.287641	-0.49278	-0.0416426	-0.571289	0.35498	0.799805	0.791345	-0.132821	-0.00468502	-0.596749	1.06492	-1.78216	10.845	0.149833	-0.0226484	0.0201803	-0.0334473	0.583984	-0.899902	0.324754	-0.55013	-0.755405	-0.145788	6.07623	-0.528143	-6.94135	0.0298543	0.00401481	-0.0285305	-0.777344	0.44458	0.65332	0.801884	0.0128746	-0.0953826	-0.589676	1.3408	1.41517	10.3439	0.0450419	0.0332888	0.115299	-0.0297852	0.205811	-1.0437	0.152297	-0.654059	-0.66437	-0.328063	6.40032	2.37806	-7.08227	0.195215	0.0266173	-0.0700546	-0.701904	0.175049	0.835449	
114	0.521318	-0.417891	-0.473134	-0.574229	9.80378	1.55075	1.99835	-0.217021	0.487641	0.0648761	-0.927002	0.299805	-0.186523	0.415506	-0.559714	-0.518659	-0.495044	9.54217	0.523937	-1.59152	0.0556025	-0.0139974	-0.00527746	-0.86084	0.25293	0.189209	0.777595	-0.0373674	-0.0666044	-0.62411	1.77456	0.353426	10.4766	-0.127389	-0.0132496	-0.0353214	-0.12793	0.286865	-0.986328	0.819525	-0.162676	-0.0614198	-0.546025	2.94213	-2.25122	8.94754	-0.0430828	0.0241935	0.0066718	-0.0429688	0.641357	-0.863281	0.748076	-0.17966	-0.0139821	-0.638678	2.3585	-3.25859	8.84682	-0.126856	-0.0369293	0.0245132	-0.149414	0.613281	-0.794189	0.668771	-0.0276553	-0.0593825	-0.740577	2.69675	0.512711	13.3332	0.0430612	-0.00484927	-0.0635248	-0.169922	0.452637	-0.993164	0.219403	-0.671503	-0.675587	-0.211019	5.52409	-0.190439	-7.33118	-0.0799607	-0.0409949	0.00366854	-0.564697	0.352783	0.806152	0.791155	-0.134784	-0.00316284	-0.596571	1.13801	-2.96852	10.5314	-0.0130549	0.0147131	0.00171339	-0.0356445	0.583984	-0.892822	0.324924	-0.549597	-0.755673	-0.146031	6.26317	-1.4617	-6.84577	0.00717553	0.0123468	-0.0332706	-0.779785	0.446777	0.65332	0.802079	0.0127515	-0.0956257	-0.589375	1.45023	2.10119	10.352	-0.00778088	-0.00741088	0.00218089	-0.0297852	0.205811	-1.0415	0.152249	-0.653585	-0.66511	-0.327531	6.36273	2.29111	-7.01989	0.00786795	-0.0207219	-0.0154418	-0.699707	0.175049	0.839844	
115	0.525518	-0.415853	-0.461204	-0.58154	9.75037	0.870434	2.20421	-0.29242	0.491692	0.0915334	-0.922852	0.306641	-0.208008	0.413283	-0.561424	-0.518561	-0.495071	9.77083	0.46548	-1.53692	-0.0585857	-0.0590324	-0.0292597	-0.858643	0.25293	0.186768	0.777774	-0.0360332	-0.0665427	-0.623972	1.15936	-0.00982395	10.9274	0.150427	0.0528598	0.000627441	-0.123535	0.282471	-0.99292	0.819341	-0.161125	-0.0617361	-0.546725	2.59545	-2.01122	9.35916	0.0339825	0.0363026	-0.0383708	-0.0407715	0.643555	-0.863525	0.748176	-0.177661	-0.0156572	-0.639081	2.33961	-1.79935	9.55667	0.0349226	0.0233454	-0.0486188	-0.146973	0.608887	-0.794189	0.667539	-0.0290185	-0.0585421	-0.741702	2.39515	-0.401337	13.3236	0.0350954	-0.00204583	-0.0886316	-0.178711	0.456787	-0.98877	0.217124	-0.672336	-0.676791	-0.206823	5.53255	-0.0449733	-7.49681	0.073979	-0.21349	0.00156764	-0.555908	0.353027	0.8125	0.791317	-0.134304	-0.00475678	-0.596454	1.55392	-1.94788	10.7486	0.00539509	-0.0186447	-0.0159415	-0.0402832	0.592773	-0.895508	0.323425	-0.550256	-0.755714	-0.146665	6.37001	-1.619	-7.01092	-0.0866517	-0.0409245	-0.0286285	-0.770508	0.44458	0.65332	0.801434	0.0112538	-0.0950224	-0.590379	1.35213	1.25134	10.0769	-0.0461642	0.00650266	-0.0527897	-0.0344238	0.210205	-1.04614	0.151704	-0.654529	-0.664627	-0.326876	6.15032	2.3273	-7.22954	0.00117166	-0.0298114	0.0357863	-0.699707	0.175049	0.842285	
116	0.528453	-0.414148	-0.449942	-0.588873	9.58759	1.1675	2.27307	-0.346557	0.441387	0.0842766	-0.914307	0.313232	-0.218994	0.412407	-0.561446	-0.518464	-0.495876	9.60092	0.55154	-1.52483	-0.0976069	0.014438	-0.0548106	-0.856445	0.250732	0.187012	0.777708	-0.0350475	-0.0665749	-0.624107	1.67713	0.477746	10.7943	-0.0880534	0.043329	0.00838505	-0.119385	0.280273	-0.988281	0.81957	-0.160451	-0.0619463	-0.546555	2.7058	-2.17687	9.22152	0.0595693	0.0211042	0.0162347	-0.0361328	0.639404	-0.865479	0.747317	-0.180992	-0.0137734	-0.639195	2.77439	-2.81145	8.94702	-0.0603266	0.000458975	-0.0553534	-0.147461	0.617676	-0.796387	0.66715	-0.0297977	-0.0587088	-0.742008	2.55463	0.00995141	13.3166	-0.0729922	-0.0114285	-0.0137956	-0.174316	0.458984	-0.982422	0.215493	-0.673314	-0.676454	-0.206448	5.30334	0.0134692	-7.85524	-0.0673925	0.00617475	0.0105137	-0.549561	0.355225	0.816895	0.790912	-0.134602	-0.00493536	-0.596923	1.53867	-2.09458	10.7019	0.0422498	-0.0160741	-0.0684229	-0.0422363	0.586182	-0.890625	0.323725	-0.550582	-0.755668	-0.145008	6.19998	-0.392849	-7.01551	-0.0159688	-0.0293087	0.0493404	-0.775146	0.448975	0.659912	0.801046	0.0110816	-0.0950352	-0.590906	1.36687	0.878479	10.2109	-0.0174445	-0.00472664	-0.00649255	-0.036377	0.205811	-1.0437	0.15182	-0.654776	-0.664613	-0.326356	6.31023	1.91156	-7.34197	0.0114676	0.00173856	-0.0140505	-0.695312	0.175049	0.842285	
117	0.530038	-0.413337	-0.443768	-0.592691	9.70766	0.576676	2.5259	-0.340037	0.480882	0.0875578	-0.914062	0.306885	-0.231689	0.411527	-0.561936	-0.518486	-0.496031	9.49871	0.328576	-1.55115	-0.0677845	-0.0373972	-0.0399982	-0.856201	0.248535	0.189453	0.777843	-0.0349378	-0.0656168	-0.624046	1.40356	-0.0845292	10.7302	-0.0383562	0.0707509	0.0121657	-0.121582	0.284668	-0.983887	0.820304	-0.159827	-0.0607343	-0.545773	2.78319	-1.98621	9.10578	0.00801331	0.0614287	0.0241469	-0.036377	0.643555	-0.863525	0.747229	-0.179756	-0.0145424	-0.639629	2.46531	-2.6356	9.03461	0.110811	0.0307921	-0.0572491	-0.147217	0.613281	-0.798584	0.666987	-0.0299628	-0.0584983	-0.742165	2.53955	-0.320627	13.3921	-0.019023	0.016343	-0.0339624	-0.172363	0.461182	-0.991211	0.2125	-0.674764	-0.676167	-0.205756	5.03494	-0.16934	-7.3908	-0.0572076	-0.115456	0.0122812	-0.551514	0.35083	0.819092	0.790166	-0.134539	-0.00486565	-0.597924	1.82425	-1.92081	10.877	-0.00287844	0.0333473	-0.112377	-0.0400391	0.583984	-0.888184	0.323	-0.55173	-0.755035	-0.145557	6.13	-1.4604	-7.17485	-0.0979583	-0.0117202	0.0563598	-0.775146	0.44458	0.655518	0.801065	0.0115307	-0.0958438	-0.590742	1.30785	1.20104	10.2804	0.0698402	-0.0169606	0.0126987	-0.0388184	0.212402	-1.04395	0.152108	-0.654482	-0.664902	-0.326223	6.24889	2.33112	-7.09682	0.036397	0.0184151	-0.0262593	-0.69751	0.175049	0.842285	
118	0.533029	-0.409418	-0.433013	-0.60063	9.37314	1.15246	3.08205	-0.271978	0.502373	0.00839721	-0.905518	0.315918	-0.246826	0.410511	-0.562558	-0.518038	-0.496634	9.71268	0.269738	-1.83473	-0.0542606	-0.00613758	-0.0153829	-0.860596	0.246338	0.191895	0.777902	-0.0345387	-0.0649687	-0.624063	1.906	0.509372	10.9579	-0.0781474	0.0520108	-0.00348605	-0.119385	0.282471	-0.988281	0.82051	-0.159014	-0.0606169	-0.545714	2.96539	-1.7464	9.24141	0.0536927	0.0498828	0.0114883	-0.0341797	0.641602	-0.865479	0.747252	-0.178584	-0.0149559	-0.63992	2.84451	-2.14364	9.28068	-0.0195959	0.0303648	-0.0435884	-0.145264	0.617676	-0.801025	0.666638	-0.02987	-0.0573673	-0.74257	2.67056	0.016814	13.114	-0.0793041	0.0479881	-0.0259712	-0.172119	0.456787	-0.98877	0.212769	-0.674709	-0.676421	-0.204822	5.14668	-0.184338	-8.41371	0.0852226	-0.0297067	-0.0129483	-0.543213	0.355225	0.814697	0.789143	-0.135503	-0.00473325	-0.599057	1.23823	-2.82556	10.3439	0.0113264	0.000359936	-0.051462	-0.0510254	0.590332	-0.890625	0.323607	-0.552576	-0.754393	-0.144322	6.05222	-1.28479	-6.74844	-0.0328104	-0.00689991	0.0335237	-0.772949	0.448975	0.664551	0.8014	0.0115312	-0.0956909	-0.590312	1.37877	1.37185	10.2211	-0.0349696	0.018483	0.0235681	-0.0319824	0.208008	-1.0437	0.15194	-0.65406	-0.665251	-0.326436	6.34461	2.23113	-7.20828	0.00534716	0.00842607	-0.0402348	-0.69751	0.175049	0.844482	
119	0.53451	-0.407923	-0.423448	-0.607116	9.45445	0.687723	3.17966	-0.260191	0.320162	0.0137718	-0.896973	0.324707	-0.261963	0.410086	-0.562867	-0.518433	-0.496224	9.81204	0.653489	-1.51371	-0.00500538	0.0250409	-0.029242	-0.852051	0.248535	0.194092	0.777892	-0.0321008	-0.0649668	-0.624206	1.30758	0.70409	10.6349	0.164611	0.0322518	-0.0152865	-0.119385	0.280273	-0.990723	0.820424	-0.158447	-0.0596095	-0.546119	2.83653	-1.87076	9.12883	-0.00500947	0.0584934	-0.00145911	-0.0270996	0.63501	-0.865479	0.746277	-0.180931	-0.0119256	-0.640463	2.22384	-2.82455	9.02059	-0.153776	0.0171838	0.00620494	-0.151855	0.617676	-0.787354	0.665661	-0.0300501	-0.0568592	-0.743478	2.59704	-0.234752	13.2424	0.0183396	0.0240549	-0.0975118	-0.174561	0.463379	-0.989014	0.211357	-0.675415	-0.676524	-0.203611	4.91781	-0.165493	-7.58378	-0.050754	-0.0964623	0.00562597	-0.54541	0.355225	0.818848	0.789473	-0.134792	-0.00545014	-0.598777	1.74189	-2.47144	10.8023	0.0710095	0.00479998	0.03051	-0.0424805	0.590576	-0.890625	0.323503	-0.551805	-0.755053	-0.144056	5.96128	-1.64091	-7.12062	0.0859376	-0.0121205	-0.0729988	-0.775391	0.453613	0.655518	0.800781	0.0118064	-0.0956895	-0.591146	1.21421	1.73918	10.4049	0.00695043	0.0101725	-0.0405231	-0.0275879	0.210205	-1.04614	0.152077	-0.654732	-0.664668	-0.326213	6.0496	3.00493	-7.09199	-0.0769973	-0.0133147	0.045468	-0.69751	0.177246	0.84668	
120	0.535426	-0.405803	-0.416004	-0.612848	9.57013	0.629323	3.28868	-0.208885	0.320186	-0.01216	-0.896729	0.320557	-0.272705	0.409049	-0.563822	-0.518219	-0.496219	9.96132	0.324817	-1.70543	-0.00801187	-0.0718942	-0.00533987	-0.860596	0.246338	0.194092	0.777688	-0.0333706	-0.0620922	-0.624685	1.45991	-0.00195696	11.1888	-0.136763	0.106444	0.0101887	-0.11499	0.286621	-0.981689	0.820518	-0.156841	-0.0595618	-0.546447	2.65138	-1.54842	9.65409	0.0157893	0.0342403	-0.0205852	-0.0317383	0.639404	-0.869873	0.746108	-0.18041	-0.0117324	-0.64081	2.68686	-1.86772	9.66442	-0.0307844	0.050613	-0.0542768	-0.147461	0.617676	-0.796387	0.664912	-0.031077	-0.0556787	-0.744195	2.48076	-0.481494	13.3686	-0.0426989	0.00396648	-0.0297991	-0.170166	0.461182	-0.989014	0.211655	-0.675521	-0.676644	-0.202549	5.32742	-0.119854	-7.33373	0.119801	0.0375711	-0.0124858	-0.540771	0.35083	0.819092	0.789943	-0.134732	-0.00566863	-0.598168	1.44317	-1.8887	10.8188	-0.0581048	0.0193741	-0.000396851	-0.0424805	0.592773	-0.897705	0.321998	-0.551781	-0.755353	-0.145931	6.2833	-1.6445	-7.07382	-0.101116	-0.00721305	-0.070053	-0.779785	0.448975	0.657715	0.800099	0.012079	-0.0964306	-0.591943	1.39399	0.781081	10.4001	0.112911	8.28961e-05	-0.0195257	-0.0319824	0.205811	-1.0459	0.151643	-0.655309	-0.664203	-0.326205	6.31517	2.2563	-7.34943	0.0538679	-0.00231214	-0.00117571	-0.690918	0.177246	0.839844	
121	0.536224	-0.402735	-0.411062	-0.617492	9.53499	1.04186	3.27756	-0.113598	0.257498	-0.0442022	-0.892334	0.318359	-0.283447	0.409144	-0.564188	-0.517266	-0.496718	9.64403	0.586287	-1.63107	-0.0767902	0.0533232	-0.000702146	-0.858398	0.246582	0.201172	0.777433	-0.0325411	-0.062903	-0.624965	1.36465	0.553786	10.7124	0.0463306	-0.00192665	-0.0182414	-0.11084	0.284424	-0.99292	0.820486	-0.157702	-0.0580617	-0.546408	2.65454	-2.25244	9.05541	0.0284265	0.0429221	0.0122392	-0.0297852	0.643799	-0.863525	0.746086	-0.181843	-0.0100881	-0.640459	2.83641	-3.03533	8.75733	0.0361191	0.020987	0.0129467	-0.143311	0.624268	-0.794189	0.665046	-0.0311328	-0.0548437	-0.744135	2.7609	0.0296886	13.3322	-0.107041	0.0502601	-0.00397397	-0.176758	0.465576	-0.987061	0.212475	-0.675313	-0.676601	-0.202527	5.44482	-0.16884	-7.74331	-0.00831955	0.108497	-0.0136853	-0.54541	0.355225	0.816895	0.790227	-0.134643	-0.00601312	-0.59781	1.43646	-2.52177	10.6788	0.109218	-0.0312484	-0.00402368	-0.0444336	0.586182	-0.895264	0.322513	-0.55092	-0.755878	-0.145333	6.09785	-0.790958	-6.88851	-0.0262225	0.00842727	-0.0264466	-0.779541	0.439941	0.662354	0.801114	0.0120455	-0.0966775	-0.590529	1.45409	1.41204	10.3113	-0.030211	0.00547671	0.0815176	-0.036377	0.203613	-1.0437	0.150317	-0.654235	-0.664745	-0.327864	6.30159	2.07204	-7.09612	0.00156111	0.0348256	-0.0821639	-0.699463	0.16626	0.842285	
