40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.598382	0.0682433	0.798299	-0.00071947	-8.9485	0.773415	-2.67021	-0.00795207	0.00236929	-0.00185728	0.886719	-0.179443	0.691162	-0.067828	0.0735693	-0.992559	-0.0693757	-1.45233	1.37793	-9.40743	-0.00817195	0.0490798	-0.0387239	-0.0859375	-0.291504	1.12769	0.12047	0.0498094	-0.988539	0.0761363	2.03652	-1.4835	-8.81893	0.1794	-0.0093217	0.0257457	-0.5979	0.0222168	0.895508	0.232128	-0.0316498	-0.867591	0.438635	3.56471	-7.00101	-5.00749	-0.0435978	0.0046424	-0.0257521	-0.674561	0.749756	0.352539	0.168145	0.147876	-0.937966	-0.264725	2.4526	5.45934	-7.77961	-0.0617054	0.00302057	-0.00684715	-0.610107	-0.668457	0.668457	0.127908	-0.179074	-0.532054	-0.817613	4.53289	8.93129	3.92072	0.000786054	0.0217983	0.000496276	-0.896973	-0.770996	-0.1875	-0.151355	0.106332	-0.982567	0.0186208	-2.65441	-0.521756	-8.71095	-0.0239292	0.00749457	-0.025868	-0.0517578	-0.0158691	1.07104	0.787373	-0.153868	-0.521568	-0.290405	9.48981	0.574239	4.20821	-0.00450102	0.018171	-0.020704	-0.880371	0.0974121	-0.624268	0.0584761	0.0824142	0.993247	-0.057003	-1.54495	-0.860053	-8.97215	-0.0259624	0.00574319	-0.0173119	-0.227783	0.173584	1.07056	0.790758	0.206356	-0.54277	0.193701	9.46154	1.174	3.32788	0.00290749	0.00818282	0.00887974	-0.836914	-0.317627	-0.611084	-0.0124161	0.0667618	-0.970297	-0.232191	-0.577206	4.30117	-8.74008	0.00594717	-0.00888565	-0.00830884	-0.407471	-0.566406	0.975098	
67	0.598365	0.0682729	0.798309	-0.000754878	-8.94489	0.706949	-2.65324	0.00249694	-0.0019909	-0.000899356	0.888916	-0.181396	0.687012	-0.0677478	0.073195	-0.992582	-0.0695278	-1.26556	1.24696	-9.4809	-0.032858	0.0171749	-0.010923	-0.0839844	-0.289307	1.12988	0.120524	0.0493857	-0.988712	0.0740542	2.45273	-0.782158	-8.26707	-0.187477	0.0015467	-0.00647944	-0.599854	0.0178223	0.904785	0.231755	-0.0326456	-0.869125	0.435712	3.71817	-7.89046	-5.11583	-0.0140852	-0.0011708	0.0166777	-0.667725	0.745361	0.352539	0.167957	0.147667	-0.937872	-0.265293	2.10248	5.23418	-8.03834	0.0331825	-0.0185014	-0.0127053	-0.614258	-0.670898	0.673096	0.128812	-0.178516	-0.531454	-0.817983	4.40039	8.98382	3.86436	-0.0330835	0.0414476	0.014597	-0.894775	-0.768799	-0.187744	-0.15173	0.106162	-0.982524	0.0187929	-2.64902	-0.562357	-8.64792	0.0563819	-0.00392298	-0.0123025	-0.045166	-0.0180664	1.07764	0.787415	-0.153695	-0.521617	-0.290295	9.48406	0.596166	4.27132	0.0171047	0.010461	-0.0199541	-0.875977	0.0952148	-0.626465	0.0583795	0.082267	0.993244	-0.0573689	-1.52465	-0.864311	-9.0238	0.0185122	0.00455863	-0.01855	-0.227539	0.171387	1.06616	0.790734	0.206408	-0.542819	0.193604	9.44886	1.21001	3.28953	0.00928051	0.0100915	-0.000624896	-0.845947	-0.320068	-0.613281	-0.0123263	0.0669625	-0.970026	-0.233267	-0.568373	4.29905	-8.71057	-0.0344466	0.00875258	-0.00278845	-0.405029	-0.572998	0.977539	
68	0.598369	0.0686005	0.798278	-0.00113717	-8.94526	0.785086	-2.68768	0.0198069	-0.00682499	0.00417389	0.886719	-0.183838	0.695557	-0.067441	0.0729704	-0.992633	-0.0693266	-1.50574	1.58801	-9.18412	0.0320529	0.0147062	-0.00474869	-0.0839844	-0.287109	1.12988	0.12045	0.0487112	-0.989003	0.0706513	2.1667	-1.02244	-8.55244	-0.0840883	0.0122456	-0.00231512	-0.604004	0.0114746	0.898193	0.231804	-0.0330511	-0.870269	0.433367	3.77823	-7.52267	-4.91602	-0.210268	0.0112676	-0.00686193	-0.663574	0.751953	0.356934	0.167509	0.147156	-0.937876	-0.265845	2.4292	5.48333	-7.82648	-0.0700723	-0.023411	-0.0107072	-0.607666	-0.670654	0.673096	0.129735	-0.177779	-0.531632	-0.817882	4.50082	8.39949	3.93746	0.0800835	0.069201	-0.00638012	-0.896973	-0.768799	-0.191895	-0.151603	0.106236	-0.982549	0.0181033	-2.71076	-0.406911	-8.67884	-0.00284	0.0110066	-0.0155784	-0.0495605	-0.0158691	1.07324	0.78741	-0.153711	-0.521514	-0.290487	9.51213	0.652834	4.23461	-0.0133918	0.0258231	-0.0148862	-0.875977	0.0952148	-0.624268	0.0582254	0.08227	0.993285	-0.0567947	-1.49276	-0.893614	-8.96382	-0.0395838	0.0180283	-0.0187057	-0.227539	0.171387	1.06152	0.790809	0.206351	-0.54283	0.193328	9.39408	1.18984	3.21492	-0.014726	0.00772403	-0.00686235	-0.839355	-0.31543	-0.613281	-0.0121836	0.0667682	-0.97	-0.23344	-0.578626	4.29723	-8.69912	0.0132722	0.0101133	0.00515096	-0.414062	-0.571045	0.970703	
69	0.598463	0.0685088	0.798215	-0.000988519	-8.93586	0.796339	-2.67036	-0.00702287	-0.0057009	0.000447587	0.888916	-0.181396	0.689209	-0.0669187	0.0733089	-0.9926	-0.0699528	-1.27633	1.35379	-9.47767	-0.0312528	0.026734	-0.0216759	-0.0905762	-0.289307	1.13232	0.12069	0.0485741	-0.988951	0.0710675	2.13042	-1.42576	-8.6147	0.0748532	0.00153022	0.0162122	-0.597656	0.0134277	0.897949	0.231779	-0.0334909	-0.870727	0.432425	3.5053	-7.14517	-5.02287	0.00346755	0.0111816	-0.00338886	-0.663574	0.747559	0.361328	0.16768	0.147375	-0.93794	-0.265391	2.49431	5.47591	-7.79486	0.0453331	0.0246786	-0.0137087	-0.607666	-0.670898	0.67749	0.130318	-0.177234	-0.53213	-0.817583	4.61983	8.82908	3.94552	0.0128247	0.0254913	-0.015859	-0.898926	-0.773193	-0.191895	-0.15179	0.106172	-0.982524	0.0182779	-2.5822	-0.521244	-8.69406	-0.00825556	0.00179103	-0.0263331	-0.0517578	-0.0136719	1.0752	0.787421	-0.153681	-0.521428	-0.290626	9.47973	0.611174	4.26327	0.0138299	0.0113822	-0.0265973	-0.878174	0.0952148	-0.626465	0.058477	0.0826502	0.993253	-0.0565483	-1.56863	-0.804388	-9.02657	0.026107	-0.00821568	-0.0138808	-0.227539	0.171387	1.06396	0.790824	0.206441	-0.542711	0.193508	9.47074	1.13015	3.36186	0.02762	0.0185636	0.0110462	-0.836914	-0.317627	-0.613281	-0.0121774	0.0668548	-0.970003	-0.233403	-0.575221	4.32592	-8.73277	-0.0201328	0.00561027	-0.0114862	-0.402832	-0.568604	0.963867	
70	0.598562	0.0684649	0.798145	-0.000834385	-8.94309	0.720542	-2.66527	-0.0094978	-0.00669877	0.00553176	0.884521	-0.181641	0.684814	-0.066988	0.073142	-0.992612	-0.0698851	-1.31616	1.38412	-9.42668	-0.0221425	-0.0189304	-0.00729941	-0.097168	-0.287109	1.12744	0.120772	0.0476794	-0.989237	0.067455	2.5501	-0.590954	-8.39038	-0.257755	0.0136832	0.010357	-0.595215	0.00268555	0.895996	0.231602	-0.0345536	-0.872847	0.428142	3.77823	-7.99039	-5.28335	-0.149572	0.00139366	0.00883479	-0.667969	0.747559	0.365723	0.168009	0.147555	-0.93758	-0.266353	1.97847	5.17234	-8.11046	-0.0394238	0.00624487	-0.0317989	-0.609863	-0.672852	0.670654	0.130367	-0.177146	-0.532924	-0.817077	4.43521	9.00547	3.87154	0.0272819	0.011551	-0.012745	-0.89917	-0.766602	-0.185547	-0.152082	0.106158	-0.982479	0.0183461	-2.68219	-0.51706	-8.71471	0.0481127	0.00210691	-0.0110668	-0.0476074	-0.0136719	1.07739	0.787419	-0.153506	-0.52155	-0.290503	9.50884	0.581514	4.29603	0.00831637	0.0198713	-0.0131398	-0.873779	0.0930176	-0.626465	0.0582815	0.0826449	0.993247	-0.056856	-1.49177	-0.900419	-8.99909	0.0117592	0.0111613	-0.0167001	-0.227539	0.169189	1.06177	0.790822	0.206355	-0.542863	0.193181	9.43781	1.30992	3.24913	-0.0215268	0.00554974	-0.0050353	-0.837158	-0.31543	-0.611084	-0.0124328	0.0668347	-0.969915	-0.23376	-0.584306	4.31804	-8.71172	0.000124235	-0.00402589	-0.00291135	-0.409668	-0.571045	0.968506	
71	0.59867	0.0686348	0.79805	-0.000722696	-8.93574	0.808152	-2.66762	0.00376917	-0.0103406	0.00832755	0.891113	-0.183594	0.695557	-0.0663951	0.0732443	-0.99266	-0.0696651	-1.52343	1.48186	-9.33923	0.0062726	0.0420374	-0.0283284	-0.0905762	-0.289307	1.12769	0.120661	0.0476056	-0.989277	0.067121	2.0214	-1.07939	-8.75234	0.0840009	-0.0126383	-0.00762388	-0.601807	0.00488281	0.907471	0.231678	-0.0346671	-0.872722	0.428346	3.68244	-7.35941	-5.22241	-0.0501307	0.0089711	0.00429816	-0.667969	0.747559	0.372314	0.167668	0.147449	-0.937788	-0.265894	2.5881	5.56835	-7.78064	-0.00610195	-0.000229837	-0.00375823	-0.612305	-0.668457	0.673096	0.129209	-0.177617	-0.532428	-0.817483	4.57891	8.82062	3.88207	-0.0498046	-0.0388491	-0.0562233	-0.89917	-0.768799	-0.187744	-0.152462	0.106456	-0.982396	0.0179045	-2.71077	-0.390229	-8.75831	-0.0240038	-0.0226242	-0.0301507	-0.0456543	-0.00927734	1.07739	0.787409	-0.153493	-0.521559	-0.290523	9.47594	0.645682	4.29502	0.0100243	0.01856	-0.0185489	-0.880371	0.0974121	-0.626709	0.0582815	0.0826449	0.993247	-0.056856	-1.49177	-0.900419	-8.99909	0.0117592	0.0111613	-0.0167001	-0.227539	0.169189	1.06177	0.790729	0.206309	-0.542923	0.19344	9.44866	1.05582	3.35904	0.0229611	0.00333771	0.0148441	-0.839111	-0.322021	-0.61084	-0.0123922	0.0670008	-0.969981	-0.233441	-0.586719	4.32411	-8.73101	0.0136925	0.00722479	-0.00803679	-0.411865	-0.571045	0.975342	
72	0.598706	0.0685914	0.798027	-0.000548819	-8.92106	0.840131	-2.63477	-0.0131767	-0.00544092	0.00505956	0.890869	-0.177002	0.687012	-0.0665658	0.0732523	-0.992628	-0.0699415	-1.28735	1.18	-9.41047	-0.00687615	0.0282637	-0.0303917	-0.0925293	-0.289307	1.12988	0.12067	0.0477788	-0.989211	0.0679485	2.21442	-0.681256	-8.359	0.0690334	0.00661024	-0.00902973	-0.597412	0.00488281	0.905029	0.231311	-0.0346185	-0.87262	0.428756	3.70327	-7.25778	-5.14635	0.0743683	-0.0111636	0.000203168	-0.66333	0.743164	0.36377	0.168268	0.14742	-0.937578	-0.266271	2.12012	5.2493	-7.84694	-0.00179429	0.0316641	0.000984549	-0.607666	-0.675049	0.673096	0.127615	-0.178582	-0.530672	-0.818664	4.65173	8.62728	4.18446	-0.0638858	-0.00813887	-0.0387276	-0.898926	-0.775146	-0.185303	-0.152396	0.106401	-0.982412	0.0178989	-2.60969	-0.58958	-8.60927	0.0207328	0.0262368	-0.0159445	-0.0537109	-0.0202637	1.07764	0.787395	-0.153366	-0.521698	-0.290379	9.52126	0.600095	4.24809	0.0107171	0.0192735	-0.0137466	-0.874023	0.0996094	-0.624268	0.0584116	0.082483	0.993241	-0.0570772	-1.51076	-0.83741	-8.94181	0.0569184	0.0037342	-0.0236329	-0.232178	0.171387	1.05933	0.790591	0.206789	-0.542897	0.193566	9.40959	1.35572	3.29949	0.0136629	0.0125355	-0.00657512	-0.841064	-0.326416	-0.606201	-0.0124917	0.0672135	-0.969972	-0.233412	-0.574865	4.27154	-8.69668	0.00408733	0.00297339	-0.0227221	-0.405029	-0.570801	0.968506	
73	0.598772	0.0683852	0.797994	-0.000327222	-8.94767	0.716591	-2.69742	-0.00475577	-0.00971832	-0.00251569	0.886719	-0.181396	0.687012	-0.0659226	0.0733661	-0.992688	-0.0695895	-1.54036	1.33553	-9.21925	0.0162254	0.0675	-0.0299193	-0.0927734	-0.287109	1.12988	0.119962	0.0479035	-0.989343	0.0671929	2.26023	-0.717212	-8.68314	-0.0798321	-0.0255629	0.00091898	-0.595215	0.00488281	0.905029	0.231311	-0.0346185	-0.87262	0.428756	3.70327	-7.25778	-5.14635	0.0743683	-0.0111636	0.000203168	-0.66333	0.743164	0.36377	0.168583	0.146801	-0.937216	-0.267687	2.54337	5.42359	-7.78368	-0.127205	0.00614262	0.0154103	-0.614014	-0.675049	0.663818	0.127376	-0.177716	-0.531416	-0.818407	4.50987	8.77644	4.04764	0.0671714	0.049189	-0.075145	-0.896729	-0.775146	-0.1875	-0.152553	0.10659	-0.982373	0.0176111	-2.74918	-0.529404	-8.58117	-0.00426936	-0.00690537	-0.0305492	-0.045166	-0.0158691	1.07739	0.787346	-0.153458	-0.521737	-0.290392	9.37643	0.496802	4.27665	-0.00106611	0.0091924	-0.0151324	-0.878418	0.0974121	-0.631348	0.0584116	0.082483	0.993241	-0.0570772	-1.51076	-0.83741	-8.94181	0.0569184	0.0037342	-0.0236329	-0.232178	0.171387	1.05933	0.790682	0.206452	-0.542958	0.19338	9.48619	1.31916	3.30679	-0.030562	0.0134134	0.00576089	-0.839355	-0.31543	-0.608887	-0.0125313	0.067041	-0.969687	-0.234637	-0.593005	4.32942	-8.71817	-0.0728742	-0.0044731	0.0039175	-0.407471	-0.568604	0.966064	
74	0.59894	0.0685271	0.797857	-0.000313786	-8.96225	0.776401	-2.65041	0.00262997	-0.00832871	0.0043248	0.888916	-0.183594	0.693359	-0.0661733	0.0729831	-0.992685	-0.0697862	-1.23881	1.31048	-9.71032	-0.0129512	0.012795	-0.014224	-0.0947266	-0.293701	1.12769	0.119485	0.0464864	-0.98989	0.0606698	2.38003	-1.31324	-8.41428	-0.282161	-0.0498319	0.025751	-0.599365	-0.00170898	0.903076	0.230881	-0.0350849	-0.874476	0.425152	3.5965	-7.43722	-4.99478	-0.109523	-0.0173437	-0.0224343	-0.669678	0.73877	0.372559	0.170404	0.144882	-0.93591	-0.27211	2.08067	5.32632	-7.8702	-0.189091	0.0086952	0.0592335	-0.612061	-0.672852	0.661621	0.126855	-0.17587	-0.530656	-0.819379	4.48238	8.96464	3.80338	-0.1073	0.0739433	-0.0552332	-0.892334	-0.777344	-0.196045	-0.152635	0.106402	-0.982378	0.0177196	-2.50028	-0.548804	-8.89278	0.0278861	0.0247711	-0.0162531	-0.0493164	-0.0202637	1.07129	0.787367	-0.153506	-0.521671	-0.290429	9.60341	0.808392	4.24956	0.00592373	0.0184952	-0.0200183	-0.875977	0.0930176	-0.626465	0.0585036	0.0824594	0.993261	-0.0566624	-1.55047	-0.859118	-9.04762	-0.00574681	0.0014308	-0.00442944	-0.227539	0.171387	1.06152	0.790673	0.206335	-0.543017	0.193379	9.39689	1.13397	3.24953	0.0200517	0.0119374	-0.00420192	-0.83667	-0.324219	-0.608643	-0.0122597	0.0669985	-0.969967	-0.233505	-0.573529	4.30197	-8.67549	0.0863071	0.023424	-0.000887531	-0.411865	-0.568848	0.968262	
75	0.598968	0.0685462	0.797834	-0.00042589	-8.89438	0.792054	-2.62671	-0.000465568	-0.00360211	-0.0045556	0.891113	-0.179199	0.689209	-0.0656446	0.0729501	-0.992721	-0.0698079	-1.54797	1.69039	-9.30599	-0.0144181	-0.00124519	-0.0106412	-0.0925293	-0.291504	1.13013	0.119069	0.0450941	-0.99009	0.0592474	2.12427	-0.356152	-8.62121	-0.0409507	-0.0138519	0.0316815	-0.599365	-0.00610352	0.909912	0.230769	-0.0362452	-0.876273	0.421399	3.63082	-7.98917	-5.63081	-0.174238	0.015816	0.0295478	-0.660889	0.73877	0.37915	0.170312	0.142947	-0.936135	-0.272419	2.23153	5.49719	-8.17694	0.0334129	-0.0211774	0.0268835	-0.620605	-0.679443	0.668457	0.126937	-0.174967	-0.52876	-0.820784	4.43493	9.0918	4.14867	-0.0246092	0.06459	-0.0176735	-0.892578	-0.775146	-0.193848	-0.152717	0.106728	-0.982346	0.0168326	-2.73154	-0.277693	-8.69172	-0.01772	0.00629528	-0.021644	-0.0471191	-0.0202637	1.07544	0.787352	-0.153568	-0.521778	-0.290244	9.41112	0.506648	4.30587	0.00288967	0.00936592	-0.00722701	-0.874023	0.0952148	-0.628906	0.0586663	0.0826783	0.993226	-0.0567838	-1.49138	-0.851521	-8.97065	0.0107609	-0.00940149	-0.0178078	-0.227539	0.171387	1.07056	0.790654	0.206528	-0.542914	0.193538	9.55725	1.15605	3.32036	0.0155811	0.0176073	0.0179285	-0.845947	-0.315674	-0.608887	-0.0121826	0.066961	-0.970096	-0.232985	-0.571837	4.30575	-8.76184	0.04407	0.0145711	0.000266207	-0.407471	-0.566406	0.975098	
76	0.598887	0.0686398	0.797886	-0.000458304	-8.99579	0.758351	-2.70862	0.00504344	-0.00410544	0.00445091	0.891113	-0.179199	0.684814	-0.0659139	0.0728108	-0.992694	-0.0700945	-1.2275	1.2059	-9.38354	0.00413936	0.0260322	-0.0310853	-0.0925293	-0.293701	1.12769	0.11839	0.0453965	-0.990175	0.0589686	2.08045	-1.11062	-8.80847	0.0545315	-0.0256165	-0.0242109	-0.594971	-0.010498	0.905518	0.230541	-0.0357165	-0.875237	0.423717	3.7512	-6.90808	-5.22949	0.11255	-0.00186189	-0.00601597	-0.662842	0.736572	0.37915	0.169357	0.142815	-0.936698	-0.271143	2.61641	5.9641	-7.38168	-0.0282033	-0.0325676	-0.0121634	-0.614258	-0.672852	0.656982	0.127018	-0.174432	-0.528013	-0.821366	4.45415	8.59339	4.19822	-0.0222856	0.0324289	-0.0305183	-0.892578	-0.773193	-0.208984	-0.152243	0.106812	-0.982412	0.0167168	-2.56352	-0.717392	-8.63986	0.0166225	0.0313404	-0.0316151	-0.0471191	-0.0222168	1.07544	0.787351	-0.153479	-0.521808	-0.290239	9.52963	0.720675	4.25939	0.0132893	0.0111108	-0.0189025	-0.871582	0.0930176	-0.626465	0.0584495	0.0828151	0.993231	-0.05672	-1.53471	-0.843637	-9.01182	0.0122546	0.0209014	-0.0180463	-0.229736	0.168945	1.06396	0.790779	0.206248	-0.542917	0.193316	9.35076	1.26249	3.26129	-0.0135042	0.00863068	-0.000497382	-0.834961	-0.31543	-0.604248	-0.012166	0.0670361	-0.969943	-0.233601	-0.571266	4.31446	-8.71436	0.0265742	-0.00086319	-0.00401706	-0.409668	-0.566406	0.966064	
77	0.599146	0.0686445	0.797691	-0.000519234	-8.91059	0.817077	-2.63011	-4.55111e-05	-0.0120476	-0.00160441	0.884521	-0.179443	0.688965	-0.0658766	0.0723376	-0.992767	-0.0695736	-1.28227	1.43909	-9.51717	0.00363454	6.71046e-05	0.00289998	-0.0883789	-0.287109	1.12524	0.118596	0.0457041	-0.990145	0.0588074	2.33592	-0.990612	-8.30765	-0.0431018	0.0277072	-0.0141616	-0.590576	-0.0168457	0.90332	0.230415	-0.0358896	-0.875326	0.423586	3.72184	-7.48196	-5.15216	0.0578921	0.00183549	0.0042702	-0.66748	0.73877	0.374756	0.169621	0.142705	-0.936463	-0.271848	2.34183	5.04008	-7.89133	0.0391611	0.0303928	-0.0251362	-0.614014	-0.677246	0.663818	0.127459	-0.173632	-0.52964	-0.820419	4.49763	8.47268	4.06187	0.13606	0.0423279	-0.0219284	-0.892334	-0.777344	-0.200195	-0.151999	0.106488	-0.982476	0.0172519	-2.71677	-0.283433	-8.80654	0.0463732	0.0393672	0.00122587	-0.0517578	-0.0158691	1.07739	0.787176	-0.153804	-0.521891	-0.290392	9.36775	0.485991	4.30734	-0.0266162	0.00915734	-0.0220077	-0.878174	0.0952148	-0.628906	0.0585854	0.0828435	0.993208	-0.0569472	-1.48945	-0.864554	-8.93435	0.00976237	-0.0112669	-0.0244962	-0.227783	0.178223	1.06152	0.790826	0.20604	-0.542952	0.193249	9.53564	1.10592	3.33471	-0.00246135	0.00756429	0.00965925	-0.843506	-0.322266	-0.606445	-0.0121533	0.0669081	-0.969854	-0.234006	-0.578408	4.28667	-8.71431	-0.0314037	0.00285541	0.00576368	-0.409668	-0.566406	0.963867	
78	0.599207	0.0685921	0.79765	-0.00065124	-8.91731	0.766903	-2.63911	0.00408564	-0.00728566	-0.00502224	0.884521	-0.181641	0.687012	-0.0658121	0.0721412	-0.992804	-0.0693144	-1.3447	1.41795	-9.40976	-0.0323117	-0.00330815	-0.0171519	-0.0947266	-0.289307	1.12988	0.118571	0.0455632	-0.990136	0.0591293	2.08405	-0.880443	-8.64889	0.0131041	0.0015956	0.00607776	-0.592773	-0.010498	0.903076	0.230602	-0.0361677	-0.87541	0.423288	3.6472	-7.54437	-5.25477	-0.0409687	0.0166974	0.0108197	-0.665527	0.745361	0.372559	0.169702	0.143167	-0.93698	-0.269766	2.14538	5.82582	-7.98025	0.0566393	0.00448693	-0.0123129	-0.614258	-0.670654	0.66626	0.127568	-0.173408	-0.53053	-0.819874	4.41513	9.29273	3.92021	-0.0241418	-0.00583315	-0.0147015	-0.892334	-0.779541	-0.196045	-0.151971	0.106488	-0.982485	0.0169791	-2.67385	-0.541205	-8.63386	0.0185087	-0.00841968	-0.0134455	-0.0429688	-0.0202637	1.07544	0.7871	-0.153499	-0.522095	-0.290395	9.54005	0.781568	4.20018	0.024889	0.00398418	-0.0263397	-0.87793	0.0908203	-0.626465	0.058861	0.0833544	0.993207	-0.055921	-1.5399	-0.885008	-9.02288	-0.0491576	0.00317764	0.00994291	-0.230225	0.178223	1.06372	0.7907	0.206268	-0.543128	0.193026	9.39507	1.20435	3.26247	0.00197401	0.00264285	-0.00712527	-0.839111	-0.317627	-0.604248	-0.012163	0.0670051	-0.970118	-0.23288	-0.566517	4.30565	-8.74063	0.0770246	0.00650821	-0.00765286	-0.405273	-0.568604	0.970703	
79	0.599189	0.0685883	0.797664	-0.000936082	-8.9481	0.757548	-2.65772	0.0128862	-0.00128771	-0.00745903	0.88916	-0.185791	0.678467	-0.0653984	0.0718883	-0.992878	-0.0689075	-1.57451	1.45558	-9.3167	0.02218	0.0381411	-0.00403565	-0.0993652	-0.287109	1.12744	0.118307	0.0453347	-0.990169	0.0592807	2.29343	-0.807006	-8.64184	0.00285542	-0.0168037	0.00445312	-0.599365	-0.00805664	0.905518	0.230446	-0.0362134	-0.875285	0.423626	3.64764	-7.30692	-5.3613	0.0131743	-0.0023893	0.0102131	-0.670166	0.747559	0.374512	0.169664	0.142961	-0.936467	-0.271672	2.4225	5.39715	-7.94783	-0.111141	-0.00779469	-0.0195317	-0.618408	-0.675049	0.661621	0.126569	-0.174342	-0.529377	-0.820576	4.53501	8.61023	4.00415	-0.0205822	-0.016267	-0.0256928	-0.890137	-0.777344	-0.200195	-0.151646	0.106354	-0.98255	0.0169928	-2.62855	-0.440202	-8.65409	0.0102288	0.0208464	-0.0186762	-0.0495605	-0.0180664	1.07324	0.787041	-0.153823	-0.522034	-0.290491	9.43653	0.56947	4.29406	-0.0148711	0.0136395	-0.0103879	-0.880615	0.101807	-0.631348	0.0588747	0.0834342	0.993232	-0.0553338	-1.53321	-0.810829	-8.99757	-0.0197069	0.00363096	-0.00733341	-0.232178	0.171387	1.06836	0.790712	0.206261	-0.54306	0.193176	9.45601	1.19851	3.32885	-0.0122714	0.00416904	0.00665679	-0.843506	-0.324463	-0.608643	-0.0122106	0.0669933	-0.969892	-0.233821	-0.596929	4.33431	-8.71618	-0.0634981	0.005397	-0.00120219	-0.405273	-0.568604	0.968506	
80	0.599254	0.068642	0.79761	-0.00106976	-8.92991	0.744916	-2.68631	0.012053	-0.00965182	-0.0031804	0.888672	-0.177246	0.684814	-0.0656936	0.0716629	-0.992849	-0.0692734	-1.28323	1.50932	-9.53933	-0.0339483	-0.0139109	-0.0051136	-0.0905762	-0.284912	1.12988	0.11812	0.045289	-0.990159	0.0598456	1.95258	-0.605707	-8.7556	0.0466336	-0.0100012	0.0065439	-0.597168	-0.00390625	0.909912	0.230328	-0.0363462	-0.87496	0.42435	3.69277	-7.53889	-5.38264	0.0737224	-0.000783015	0.0180634	-0.662842	0.736572	0.376953	0.168943	0.143289	-0.936914	-0.270405	2.28238	5.35069	-7.78334	0.058139	-0.0156549	-0.0166583	-0.614258	-0.672852	0.66626	0.126591	-0.174636	-0.528983	-0.820764	4.47341	8.84415	3.98238	-0.061624	-0.0038437	-0.0017857	-0.892334	-0.779541	-0.200195	-0.151842	0.106312	-0.982525	0.0169377	-2.61961	-0.541386	-8.78166	0.00882018	0.00336935	-0.0160078	-0.0537109	-0.0202637	1.07544	0.787112	-0.153572	-0.522122	-0.290275	9.50075	0.689501	4.274	0.0268322	0.0170347	-0.0214791	-0.878174	0.0952148	-0.628906	0.0589198	0.083375	0.9932	-0.0559598	-1.51542	-0.856969	-8.9893	0.0410526	-0.000528462	-0.0224636	-0.227539	0.169189	1.06396	0.790692	0.206131	-0.54315	0.193143	9.48936	1.13588	3.22774	0.015832	0.0194058	0.00897702	-0.846191	-0.313477	-0.608887	-0.0121313	0.0669022	-0.969819	-0.234153	-0.571875	4.31416	-8.67913	-0.025782	0.00941836	0.00450453	-0.414307	-0.568848	0.963867	
