40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.588828	-0.363987	-0.463286	-0.553318	9.61842	0.342616	2.93595	0.125812	-0.10282	0.18977	-0.868652	0.338623	-0.341797	0.401428	-0.581735	-0.486768	-0.51332	9.67054	0.360703	-1.44702	-0.0288099	-0.0208093	0.00743914	-0.850586	0.270508	0.186279	0.764977	-0.00423329	-0.0472172	-0.64231	0.690862	0.361253	10.6513	-0.0277335	0.00333732	-0.0023616	-0.0654297	0.261963	-1.00171	0.822522	-0.120189	-0.055372	-0.553124	1.67695	-1.79788	9.07077	-0.103218	0.0167672	0.0272664	0.00805664	0.595947	-0.891113	0.750553	-0.158223	-0.00184732	-0.641586	1.96674	-2.36616	9.34455	0.253936	0.0326813	-0.0517134	-0.0969238	0.609131	-0.807861	0.624526	0.0138176	-0.02934	-0.780331	1.97268	-0.199426	13.0281	-0.0369488	-0.00480684	0.000708056	-0.129883	0.476562	-0.985352	0.227378	-0.690344	-0.64241	-0.242969	5.19479	0.0450049	-7.00293	0.153455	-0.153712	0.0142466	-0.591064	0.36377	0.782471	0.757254	-0.122931	0.00475524	-0.641429	1.66909	-2.74752	10.6006	0.0406826	-0.0180432	-0.0241143	-0.083252	0.58374	-0.89502	0.347852	-0.500094	-0.783548	-0.122303	6.04997	-2.08323	-6.82112	-0.0133387	-0.0153599	-0.0362625	-0.808594	0.469971	0.576904	0.758138	-0.0114356	-0.0883774	-0.645976	1.86342	1.4476	10.337	-0.0114587	-0.0132737	0.00765783	-0.088623	0.277588	-1.03174	0.15008	-0.66679	-0.639964	-0.35116	6.60588	2.63463	-6.99223	-0.0480758	0.00202611	-0.00137078	-0.729492	0.187988	0.832764	
53	0.592399	-0.363358	-0.463941	-0.549357	9.99824	0.221436	2.95768	0.157064	0.0617026	0.140539	-0.87085	0.336426	-0.345947	0.401191	-0.582538	-0.486301	-0.513037	9.77046	0.44312	-1.3328	-0.0125548	0.0321429	0.00399612	-0.85083	0.272461	0.183838	0.764938	-0.00577249	-0.0454643	-0.642471	0.997502	0.764119	10.7981	-0.0917752	0.0174679	-0.00432718	-0.0695801	0.259766	-0.994873	0.822444	-0.118001	-0.0558768	-0.55366	2.23178	-1.16679	9.7301	0.0823456	0.0376413	-0.0274997	0.0126953	0.595947	-0.891113	0.750099	-0.160359	-0.00122298	-0.641588	2.01025	-2.43981	9.16882	-0.161521	-0.0456144	-0.00577849	-0.0993652	0.615723	-0.80542	0.624706	0.0139346	-0.0298975	-0.780163	1.95866	-0.190502	13.858	0.0631668	0.027739	-0.0110633	-0.127441	0.472168	-0.980713	0.224983	-0.691969	-0.642335	-0.240763	5.98897	0.0452365	-7.10895	-0.00675796	0.0163638	0.0346294	-0.580322	0.365967	0.786621	0.757081	-0.121757	0.00284694	-0.641868	2.31343	-1.5175	10.7241	-0.0292205	0.00233698	-0.0490552	-0.0852051	0.57959	-0.897461	0.347497	-0.500215	-0.783709	-0.121784	6.18533	-1.03499	-6.63579	-0.0925097	-0.0158595	-0.0144476	-0.802002	0.477051	0.576904	0.75705	-0.0118814	-0.0881537	-0.647273	1.78396	1.02239	10.1632	-0.0156233	-0.000134165	-0.0432707	-0.0861816	0.277588	-1.02954	0.150681	-0.667115	-0.639898	-0.350404	6.42925	2.74516	-6.79066	0.0694465	0.00423881	0.0242868	-0.729736	0.192383	0.837402	
54	0.596015	-0.360277	-0.464987	-0.546583	9.67037	0.552632	3.11503	0.201093	0.0678444	0.0465136	-0.870605	0.332275	-0.356689	0.400963	-0.58267	-0.486584	-0.512796	9.69128	0.371647	-1.61532	0.0196812	-0.0331513	-0.0230536	-0.852539	0.266113	0.179199	0.765263	-0.00514081	-0.0446466	-0.642147	0.942754	0.35409	10.7262	0.0999887	0.0616462	0.0428598	-0.0588379	0.261719	-0.994873	0.822504	-0.115855	-0.0555601	-0.554056	1.89567	-1.45718	9.12976	0.181425	0.0468617	-0.0244302	0.0126953	0.591553	-0.891113	0.749678	-0.158967	-0.00114085	-0.642426	1.90366	-2.34677	9.42178	0.0366777	0.0474147	-0.0426759	-0.0991211	0.609131	-0.807861	0.625475	0.0135297	-0.028308	-0.779613	2.1974	-0.367768	13.3036	-0.0266954	0.048601	0.00346393	-0.125732	0.480713	-0.985352	0.221451	-0.694116	-0.642659	-0.236964	5.6359	0.147326	-7.51037	-0.0393713	-0.299176	0.0235532	-0.569336	0.36377	0.79541	0.756854	-0.123626	0.00284626	-0.641779	1.80464	-2.06663	10.4511	0.0114345	-0.0483792	-0.0154351	-0.0874023	0.581543	-0.899658	0.346047	-0.500765	-0.784077	-0.121286	6.12932	-1.74047	-6.96492	0.0824347	-0.0670001	-0.00348239	-0.79248	0.472412	0.579346	0.756147	-0.0130121	-0.0880671	-0.648319	1.74545	0.507269	10.2606	-0.0288497	-0.0128175	-0.0373592	-0.088623	0.281982	-1.02954	0.148753	-0.668154	-0.638773	-0.3513	6.56564	2.03641	-7.0483	-0.0626849	-0.0201314	-0.0034031	-0.729492	0.187988	0.842041	
55	0.598046	-0.357702	-0.467041	-0.544299	9.38985	0.390816	3.16753	0.189154	-0.0210196	-0.00289452	-0.86377	0.330078	-0.358887	0.400255	-0.583139	-0.485886	-0.513478	9.84443	0.469511	-1.29592	-0.140458	0.0483641	-0.0423937	-0.848633	0.272461	0.181396	0.765004	-0.00266806	-0.0469043	-0.642309	1.37984	0.950467	10.6763	0.105858	-0.0293925	-0.0188592	-0.0651855	0.255371	-1.00146	0.822594	-0.116293	-0.0550104	-0.553885	2.08647	-1.36394	8.97906	-0.0605299	0.00821878	0.0134958	0.0148926	0.59375	-0.893311	0.750246	-0.158012	-0.00248575	-0.641995	2.29223	-2.13003	9.35947	0.132948	0.00666631	-0.00613501	-0.0969238	0.606934	-0.80542	0.625221	0.0142873	-0.0285107	-0.779796	2.01625	0.336577	13.0358	-0.0488313	0.0114753	-0.017188	-0.123291	0.474365	-0.983154	0.221433	-0.694878	-0.641791	-0.237099	5.49313	-0.0553006	-7.25398	0.00579955	0.11634	0.0228184	-0.578125	0.36377	0.79541	0.756613	-0.124316	0.00202251	-0.641934	2.58107	-1.96766	10.6828	-0.0275652	-0.0131177	-0.0359229	-0.092041	0.585938	-0.9021	0.344477	-0.50161	-0.784214	-0.121372	6.04556	-1.89082	-7.14402	-0.0501414	-0.0437712	-0.00513078	-0.801514	0.469971	0.588135	0.756206	-0.0125778	-0.0887248	-0.648169	1.6597	1.25863	10.4783	0.013686	0.0103165	0.0160027	-0.0930176	0.279541	-1.02734	0.149196	-0.667938	-0.639687	-0.349857	6.29438	2.91996	-6.9254	0.0349952	-0.0276826	-0.0192216	-0.7229	0.19043	0.832764	
56	0.598332	-0.355578	-0.469944	-0.542876	9.70356	0.888108	3.08965	0.101614	-0.0206411	-0.0383455	-0.868408	0.334473	-0.361084	0.398629	-0.583687	-0.486042	-0.513972	9.58652	0.189745	-1.61846	-0.0568055	-0.0271847	-0.043471	-0.848389	0.268311	0.181641	0.765042	-0.00415295	-0.0463706	-0.642295	0.810354	0.425675	10.5922	-0.0713756	-0.0116111	-0.00718839	-0.0695801	0.261963	-0.999512	0.822598	-0.116257	-0.056501	-0.553737	1.8443	-1.14169	9.026	0.0137041	-0.0587511	-0.000628171	0.0126953	0.59375	-0.899902	0.749283	-0.159746	-0.00103597	-0.642693	1.69669	-2.45275	9.08225	-0.131035	-0.00316083	-0.0402488	-0.0949707	0.615723	-0.803223	0.625063	0.015461	-0.0304228	-0.779828	1.84015	-0.236895	13.1529	0.219151	0.0165131	-0.0431317	-0.129639	0.472168	-0.985107	0.2186	-0.695931	-0.642622	-0.234376	5.64241	-0.045558	-7.50106	0.0246498	-0.181989	-0.023538	-0.560547	0.359375	0.806152	0.75631	-0.124229	0.000720547	-0.642309	2.30513	-2.06446	10.6937	0.0124965	-0.00920871	-0.0489211	-0.0895996	0.58374	-0.897461	0.344157	-0.502169	-0.784132	-0.1205	6.18663	-1.45891	-6.79096	-0.082699	-0.023324	0.00743561	-0.801758	0.474609	0.585938	0.75596	-0.0143656	-0.0888896	-0.648396	2.12442	0.910233	10.2721	-0.0117744	-0.0338728	-0.0076853	-0.0974121	0.277344	-1.0249	0.147782	-0.668311	-0.63974	-0.349647	6.48006	2.27918	-7.04682	0.107011	-0.036471	-0.00319391	-0.725098	0.187988	0.8396	
57	0.597899	-0.355203	-0.471836	-0.541958	9.37954	1.0024	3.23702	0.0441839	-0.08052	-0.0288059	-0.870117	0.325684	-0.354492	0.398002	-0.583946	-0.486779	-0.513467	9.55332	0.365497	-1.42524	-0.0013095	-0.0338533	-0.0550787	-0.852783	0.272705	0.190918	0.764844	-0.00354738	-0.0495644	-0.642296	1.42165	0.563914	10.6056	0.140374	-0.0544913	-0.00490222	-0.0693359	0.253174	-1.00146	0.822401	-0.11683	-0.0591771	-0.55363	2.14165	-1.35068	9.42062	0.0637494	-0.103951	-0.0204031	0.00415039	0.587158	-0.895508	0.748344	-0.158567	-0.00251398	-0.644074	1.90953	-1.80234	9.42022	0.0543768	0.0255634	-0.10863	-0.103516	0.611328	-0.807861	0.625267	0.0146993	-0.0304611	-0.779677	1.88871	-0.0917253	13.3044	-0.136163	-0.0252483	0.00183715	-0.123291	0.472168	-0.98291	0.217758	-0.696518	-0.642968	-0.232456	5.2867	0.306968	-7.49234	0.014982	-0.0972942	0.00664778	-0.567383	0.365967	0.801758	0.756725	-0.124415	-0.000611747	-0.641784	2.51213	-1.93406	10.8784	0.074603	-0.0428802	0.023118	-0.0939941	0.585938	-0.89502	0.344267	-0.501408	-0.784793	-0.119037	6.05327	-1.66296	-7.06901	0.161561	-0.0146733	-0.0349663	-0.797119	0.474609	0.58374	0.755367	-0.0141953	-0.0899281	-0.648947	1.93563	1.40308	10.3226	0.00324492	-0.0247731	-0.0442677	-0.095459	0.281738	-1.02954	0.14732	-0.66894	-0.639137	-0.349742	6.3469	2.36458	-7.08805	-0.0407876	-0.00805405	0.0283367	-0.729736	0.192383	0.837402	
58	0.596836	-0.356095	-0.472687	-0.541804	9.36389	1.0913	3.49578	-0.0290633	-0.126466	-0.0314242	-0.872803	0.332275	-0.354492	0.397202	-0.584063	-0.48756	-0.513212	9.77461	0.472202	-1.85375	-0.00610443	-0.059274	-0.0751749	-0.850586	0.270508	0.190918	0.764909	-0.00277786	-0.0513253	-0.642084	0.856037	0.680153	10.6773	0.139183	-0.0609273	0.00961071	-0.0737305	0.251221	-0.999023	0.822283	-0.116562	-0.0605663	-0.553712	2.21927	-1.14006	9.3234	0.0792535	-0.0724404	-0.0263161	0.00634766	0.589355	-0.895508	0.747421	-0.161606	-0.00186298	-0.644392	2.61675	-2.86896	9.12824	-0.0502215	-0.0458613	-0.0351972	-0.10376	0.615723	-0.80542	0.624562	0.0145897	-0.0321498	-0.780177	2.42758	-0.0473563	12.8672	0.104406	-0.0455922	-0.0581766	-0.131836	0.467773	-0.991455	0.215264	-0.697683	-0.643199	-0.230641	5.8166	-0.317124	-7.74542	0.00156934	-0.070292	-0.0060914	-0.558838	0.370361	0.805908	0.75712	-0.125206	-0.000707398	-0.641165	2.32823	-1.83472	10.7618	-0.0315231	0.00683224	-0.0003878	-0.0895996	0.57959	-0.899658	0.343127	-0.501607	-0.785005	-0.120088	6.13189	-1.76325	-7.07712	-0.0337992	-0.0041734	-0.0282872	-0.790039	0.470215	0.588135	0.754786	-0.0166695	-0.0892225	-0.649661	2.01576	0.157632	10.1884	-0.054322	-0.0213625	-0.018244	-0.095459	0.286133	-1.02979	0.148284	-0.669125	-0.639523	-0.348273	6.53582	2.35547	-7.16968	0.137424	-0.0335593	0.0297372	-0.725342	0.194824	0.844238	
59	0.592483	-0.361397	-0.476745	-0.539509	8.7032	0.662047	3.48969	-0.0354094	-0.416529	-0.00103398	-0.875	0.329834	-0.335205	0.39604	-0.584313	-0.487831	-0.513568	9.70509	0.346103	-1.64704	-0.0443903	-0.0074771	-0.0491762	-0.854736	0.266113	0.193359	0.764802	-0.0027926	-0.0544939	-0.64195	1.7924	1.08043	10.9177	0.0720363	-0.0811816	-0.00276181	-0.0737305	0.246826	-1.00366	0.821503	-0.118694	-0.0643082	-0.553994	2.36167	-1.26443	9.4966	-0.0257572	-0.107972	-0.00715026	-0.00244141	0.587158	-0.897705	0.746924	-0.162935	-0.00266891	-0.644631	1.99492	-2.23914	9.35771	-0.0768021	-0.0778384	-0.0227958	-0.108154	0.61792	-0.80542	0.624194	0.0130584	-0.0333871	-0.780446	2.39196	-0.587996	13.418	0.0433953	-0.0461301	-0.0355735	-0.135986	0.467773	-0.987061	0.215418	-0.697655	-0.64361	-0.229432	5.10885	0.306091	-7.36382	0.0463986	-0.101126	-0.00683894	-0.556641	0.365967	0.803711	0.757015	-0.125013	-0.00206762	-0.641323	2.30959	-2.0225	10.6215	0.0679899	-0.0158542	-0.034983	-0.0981445	0.579346	-0.899658	0.34367	-0.501529	-0.784901	-0.119537	5.94656	-1.4151	-6.91941	-0.0172209	0.0031294	-0.00985499	-0.801758	0.472168	0.588135	0.755237	-0.0164314	-0.0905548	-0.648958	1.98205	0.90093	10.3055	-0.0359397	-0.0188617	0.0667304	-0.0979004	0.286133	-1.02515	0.146755	-0.669786	-0.638524	-0.34948	6.31211	2.16022	-7.01976	-0.0883619	-0.00710141	0.0133005	-0.7229	0.19043	0.844238	
60	0.582888	-0.372622	-0.487078	-0.533057	8.40715	0.460125	3.31988	-0.0580618	-0.899842	0.00959641	-0.884033	0.33374	-0.300781	0.395035	-0.58424	-0.488238	-0.514038	9.92335	0.496029	-1.66697	-0.0539968	0.020041	-0.0513386	-0.852539	0.263916	0.191162	0.764629	-0.00319059	-0.0580578	-0.641843	1.43209	0.912581	10.8075	0.0721942	-0.148062	-0.00998392	-0.0822754	0.244873	-1.00342	0.821241	-0.119374	-0.0654032	-0.554107	2.5889	-1.19407	9.25447	0.0023756	-0.0958223	-0.0281732	-0.00708008	0.591553	-0.899902	0.747275	-0.163271	-0.00406705	-0.644132	2.56914	-2.75843	9.15931	0.0560836	-0.0996107	0.0151875	-0.10791	0.609131	-0.803223	0.624462	0.012609	-0.0343546	-0.780197	2.30696	-0.111424	13.0839	0.0416068	-0.0589963	0.0113839	-0.134033	0.472168	-0.989502	0.214363	-0.698112	-0.64385	-0.228354	5.64906	-0.155699	-7.67871	0.00868152	-0.116872	-0.0072556	-0.554443	0.36377	0.810303	0.756931	-0.124717	-0.00274857	-0.641477	2.40244	-1.78389	10.6956	0.0554789	-0.00196014	-0.037757	-0.0939941	0.585938	-0.897461	0.34395	-0.501886	-0.784578	-0.119354	6.24802	-1.71001	-7.09483	0.0129778	0.0215335	0.0238943	-0.797119	0.474609	0.588135	0.755869	-0.0168166	-0.0905541	-0.648212	2.017	0.691518	10.161	-0.0148064	-0.00109597	0.0820904	-0.0998535	0.283936	-1.02515	0.147132	-0.668605	-0.639797	-0.349255	6.46706	2.40451	-6.85062	-0.0517554	0.0155232	-0.0602475	-0.724854	0.185791	0.839844	
61	0.568132	-0.38852	-0.504	-0.521787	9.13152	1.20443	2.62121	-0.0370969	-1.2501	0.0207055	-0.901855	0.328857	-0.242676	0.394944	-0.583821	-0.487953	-0.514853	9.46385	0.264013	-1.76191	-0.0256764	0.0342799	-0.0466538	-0.85498	0.268311	0.190918	0.764457	-0.00631697	-0.0589117	-0.641946	1.37324	0.522097	10.679	-0.0989531	-0.0776424	-0.00941918	-0.088623	0.249268	-1.00366	0.820811	-0.121443	-0.0660553	-0.554218	2.86423	-1.01972	9.67746	-0.109767	-0.12906	-0.0237708	-0.0136719	0.584717	-0.895508	0.747237	-0.163978	-0.0051891	-0.643989	1.97315	-2.18082	9.16604	-0.10583	-0.0576789	-0.00155987	-0.112305	0.613281	-0.803223	0.625397	0.0101996	-0.034819	-0.779463	2.28739	-0.535225	13.401	0.0316743	-0.049135	0.00279604	-0.134033	0.474365	-0.985107	0.214472	-0.698215	-0.643625	-0.228571	5.18862	-0.111249	-7.42086	0.0391213	-0.0185657	-0.0157907	-0.552246	0.36377	0.812256	0.756212	-0.125692	-0.00182787	-0.642138	2.41749	-2.41319	10.5603	-0.0546124	0.0170056	-0.0423445	-0.0983887	0.585938	-0.89502	0.343909	-0.502277	-0.784234	-0.120092	6.08163	-1.95342	-6.90891	-0.0933489	0.0212632	-0.0274155	-0.796875	0.469971	0.590332	0.75628	-0.017268	-0.0910837	-0.647647	2.21742	0.968491	10.3929	-0.0149009	-0.00378483	0.0171272	-0.0979004	0.286133	-1.02295	0.147392	-0.668016	-0.640389	-0.349188	6.37834	2.8507	-7.35567	-0.0383046	0.0270284	-0.0244048	-0.727295	0.187988	0.844238	
62	0.551183	-0.408556	-0.522153	-0.506593	8.82427	0.589051	1.56465	0.00331686	-1.48283	0.136756	-0.918213	0.341309	-0.173828	0.395734	-0.583039	-0.48801	-0.515079	9.66488	0.260713	-1.76739	0.0152602	0.0288068	-0.0136143	-0.850342	0.261719	0.188965	0.764218	-0.0079072	-0.0609333	-0.642025	1.39749	0.993748	11.0096	-0.0285196	-0.0769026	0.0102133	-0.0949707	0.245117	-1.00342	0.819806	-0.127535	-0.0662216	-0.554317	2.40888	-1.08692	9.50316	-0.200383	-0.0907042	-0.0236951	-0.020752	0.5979	-0.893311	0.747386	-0.167153	-0.00467797	-0.643002	2.43502	-2.10021	9.33052	-0.0993499	-0.0405253	-0.00605991	-0.112549	0.619873	-0.801025	0.626027	0.00720015	-0.0338116	-0.779035	2.28597	-0.33807	13.2721	-0.165241	-0.0593712	0.0264206	-0.142822	0.476562	-0.976562	0.215833	-0.697846	-0.643075	-0.22996	5.37153	-0.105126	-7.22431	-0.0478976	0.169189	-0.00166961	-0.556641	0.365967	0.810059	0.757074	-0.124247	-0.00277487	-0.641399	2.54138	-1.74894	10.5445	0.0166816	0.0345863	0.0269827	-0.0959473	0.577148	-0.89502	0.344688	-0.501125	-0.784688	-0.1197	5.97935	-1.3294	-6.83111	0.0793198	0.0200295	-0.0686871	-0.799316	0.472412	0.581543	0.756165	-0.0171453	-0.0915753	-0.647715	1.696	1.14229	10.0172	0.0144005	0.00219395	-0.00596837	-0.095459	0.286133	-1.02515	0.148714	-0.667768	-0.640841	-0.348272	6.3167	2.54817	-6.8416	0.220481	0.0189146	0.00879119	-0.7229	0.192627	0.837402	
63	0.532061	-0.431842	-0.541541	-0.486989	9.38057	-0.417142	0.412233	-0.0194063	-1.66668	0.219761	-0.921143	0.351562	-0.0986328	0.396454	-0.582542	-0.487461	-0.515607	9.54394	0.388354	-1.47989	0.0048039	0.0652421	-0.00907859	-0.850342	0.266113	0.191162	0.763856	-0.00883365	-0.0630997	-0.642234	1.82934	0.758868	10.4654	0.0797314	-0.085148	-0.0306285	-0.0927734	0.24292	-1.00122	0.818961	-0.132097	-0.0653258	-0.554605	2.6656	-1.6452	9.47696	-0.173843	-0.0689773	-0.0121539	-0.019043	0.608887	-0.886963	0.747252	-0.169801	-0.00401893	-0.642469	2.26826	-2.8399	8.80542	0.012988	-0.0478894	0.0149451	-0.117188	0.624268	-0.801025	0.626917	0.0086143	-0.0368631	-0.778166	2.20945	-0.0261465	12.946	0.134264	-0.00354128	0.0483441	-0.138428	0.472168	-0.987305	0.215462	-0.697322	-0.644129	-0.228947	5.20376	-0.220196	-7.44436	0.0379299	-0.0369158	-0.0461516	-0.554443	0.36377	0.810303	0.757628	-0.124055	-0.00231377	-0.640785	1.99086	-2.03974	10.666	0.0586201	0.010465	0.0183334	-0.0917969	0.581787	-0.904297	0.344027	-0.501155	-0.784668	-0.121598	5.97269	-1.7057	-7.01492	-0.0208402	0.0201964	-0.0373194	-0.797119	0.472412	0.58374	0.756014	-0.0164767	-0.0918664	-0.647867	1.88815	0.850648	10.3007	0.0796429	0.0321711	-0.00818141	-0.0976562	0.283936	-1.03198	0.149229	-0.667583	-0.640908	-0.348282	6.55949	2.10461	-7.07127	0.0157045	-0.00347931	-0.00265886	-0.729736	0.192383	0.8396	
64	0.514014	-0.44874	-0.563663	-0.465518	9.66068	0.148983	-0.292444	0.258076	-1.5325	0.0747534	-0.928223	0.353027	-0.0275879	0.398439	-0.582012	-0.488238	-0.513937	10.0919	0.544003	-1.30083	0.112928	0.0257991	0.0221237	-0.850342	0.266113	0.188721	0.764064	-0.0109494	-0.0626444	-0.641998	1.38043	0.466151	10.8922	-0.0765054	-0.0251329	0.0264059	-0.0974121	0.249512	-0.999023	0.818447	-0.13467	-0.0653637	-0.554739	2.74578	-1.76589	9.71202	-0.0905777	-0.0437972	-0.010834	-0.0217285	0.615479	-0.882812	0.746842	-0.171302	-0.00420619	-0.642546	2.16186	-2.08493	9.45239	-0.198823	-0.0526815	-0.00418326	-0.11499	0.626465	-0.789551	0.629071	0.00602819	-0.0357517	-0.776502	2.38977	-0.580987	13.296	-0.0636064	-0.0410854	0.0765011	-0.136475	0.476562	-0.985352	0.218455	-0.696502	-0.643291	-0.230954	5.4889	0.0292911	-6.9927	0.0489568	0.185607	0.00536128	-0.563232	0.370361	0.803711	0.757643	-0.123612	-0.00265331	-0.640851	1.96979	-1.84931	10.5649	-0.0563305	0.0462731	-0.0375442	-0.0981445	0.579346	-0.89502	0.343448	-0.501225	-0.784757	-0.122369	6.01446	-1.53372	-6.77517	-0.102061	-0.0097092	-0.0390487	-0.799316	0.467773	0.585938	0.755866	-0.0176099	-0.0911406	-0.648112	2.0464	0.378029	10.2284	-0.0753635	0.0110517	0.00104799	-0.100098	0.286133	-1.02734	0.147923	-0.667687	-0.640606	-0.349195	6.38299	2.27333	-7.01269	-0.135818	0.00361993	-0.0266616	-0.722656	0.183594	0.842041	
65	0.49749	-0.464624	-0.584561	-0.441494	8.99791	0.654442	-1.05803	0.313014	-1.54105	0.198235	-0.924561	0.363525	0.0371094	0.399957	-0.580774	-0.486745	-0.515572	9.32523	0.204904	-1.62462	-0.127468	0.102367	-0.0165377	-0.852539	0.261719	0.179443	0.764244	-0.00897754	-0.0647381	-0.641607	1.92944	1.05925	10.9304	0.0962763	0.0294841	0.00599035	-0.101562	0.245361	-1.00806	0.818459	-0.136407	-0.0644516	-0.554404	2.66586	-1.81212	9.77712	-0.0551345	0.00839396	0.0184895	-0.026123	0.617676	-0.882812	0.747352	-0.174617	-0.00280078	-0.641067	2.64071	-2.62417	9.36298	-0.0468469	-0.00606868	-0.00528992	-0.117676	0.637451	-0.787354	0.62976	0.00530985	-0.0360449	-0.775935	2.61601	-0.0667498	13.3237	-0.0132518	-0.0418926	0.0536122	-0.142822	0.478516	-0.983154	0.219649	-0.696602	-0.64251	-0.231692	5.39162	-0.0281775	-7.26997	0.0139546	0.0622991	0.0205121	-0.56543	0.368164	0.801514	0.757448	-0.122904	-0.00317658	-0.641216	2.41688	-1.9294	10.7698	0.0628159	0.0158259	-0.0343707	-0.0917969	0.581787	-0.906738	0.343369	-0.501465	-0.784798	-0.121336	6.24852	-1.10334	-6.88126	0.000570343	-0.0178181	0.00142894	-0.801758	0.472412	0.585938	0.756077	-0.0162779	-0.091563	-0.647842	1.86189	1.05299	10.1645	0.0534244	0.0300256	0.00914473	-0.0998535	0.281738	-1.02734	0.147839	-0.6671	-0.641095	-0.349455	6.51974	2.90907	-6.73303	0.0216145	0.0173245	-0.043447	-0.720459	0.188232	0.844238	
66	0.489193	-0.473563	-0.59333	-0.429404	9.76262	0.32555	-1.67884	0.209315	-1.5107	0.275044	-0.920654	0.367676	0.0737305	0.399251	-0.579953	-0.486864	-0.516929	9.90608	0.407768	-1.23812	-0.019192	0.0708836	-0.0464022	-0.852295	0.259521	0.179443	0.764601	-0.00864127	-0.063817	-0.641278	0.627514	0.402695	10.6808	-0.0237585	0.0827278	0.0343522	-0.0930176	0.24292	-1.00562	0.81868	-0.135445	-0.0633615	-0.554439	2.30907	-1.54884	9.06746	0.0377157	0.0743712	-0.00161996	-0.0214844	0.613281	-0.878174	0.748232	-0.174536	-0.00391682	-0.640055	2.26563	-2.39519	9.10604	0.0956305	-0.0191552	0.0699193	-0.119385	0.626465	-0.789551	0.630583	0.00638944	-0.0391893	-0.775105	2.28292	0.0921751	13.4738	0.251709	0.0249775	-0.00430361	-0.146729	0.467773	-0.984863	0.220892	-0.696615	-0.641744	-0.232591	5.33927	0.00598472	-7.59637	0.030443	0.102771	-0.00433637	-0.567383	0.368164	0.801514	0.757428	-0.123003	-0.0024259	-0.641223	2.22875	-2.03086	10.4912	0.0179103	0.0407327	0.00607495	-0.09375	0.579346	-0.899658	0.342239	-0.501568	-0.785154	-0.121796	5.90732	-1.99804	-7.01543	0.0627127	-0.0335931	-0.0432133	-0.801514	0.465332	0.585938	0.755598	-0.0159433	-0.0912688	-0.64845	2.05522	1.33014	10.333	0.0376323	0.0292671	-0.0262406	-0.0932617	0.286133	-1.02979	0.147912	-0.666992	-0.641214	-0.349413	6.38212	2.49786	-6.89178	0.01352	0.00950111	-0.0133966	-0.727051	0.183594	0.842041	
