40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.554657	-0.395651	-0.496209	-0.538138	9.88636	1.08996	2.11021	0.00719461	-0.00498822	-0.0290536	-0.922852	0.306641	-0.220947	0.456328	-0.522474	-0.493868	-0.52429	9.98527	0.4009	-0.274907	0.00510089	0.00251523	-0.0418805	-0.87207	0.258789	0.0617676	0.787847	-0.0169163	-0.030774	-0.614869	0.91407	0.239556	10.7724	0.0615687	-0.0342754	-0.00968785	-0.0292969	0.293701	-0.991211	0.833787	-0.136294	-0.0302685	-0.534141	1.94413	-1.8105	9.34816	0.0859505	-0.0319076	0.0101354	0.0595703	0.635742	-0.880859	0.76028	-0.142314	0.019924	-0.633502	1.5957	-3.07201	9.05266	0.0317062	-0.0371085	-0.0021967	-0.0422363	0.607178	-0.82373	0.636704	0.0139757	-0.00588729	-0.770959	1.62291	0.0244267	13.3912	0.00460809	0.0246855	-0.0135942	-0.0910645	0.476562	-1.00024	0.290285	-0.62831	-0.663169	-0.2849	7.00388	0.145503	-5.99402	-0.00870178	0.0749531	-0.01546	-0.738525	0.330811	0.664062	0.795947	-0.0282658	0.153153	-0.58499	-2.62847	-2.51675	10.3031	0.0357848	-0.00109578	-0.0479756	0.349121	0.587402	-0.83374	0.347416	-0.561668	-0.734793	-0.154633	6.501	-1.64699	-6.49509	-0.0154506	-0.00355345	0.00912992	-0.797119	0.474365	0.601562	0.806187	0.109662	0.0387632	-0.580116	-1.90793	1.49133	10.0375	-0.00355424	0.00130899	0.0328048	0.325195	0.210449	-1.00659	0.174744	-0.639894	-0.68715	-0.296354	6.20843	1.79581	-7.33655	-0.00873127	-6.7209e-05	-0.0325753	-0.702148	0.230225	0.827637	
101	0.554215	-0.395344	-0.496295	-0.53874	9.81157	0.861585	2.03455	-0.00188302	0.00890192	-0.0406136	-0.922852	0.308838	-0.220947	0.455593	-0.522739	-0.494367	-0.524195	9.89882	0.291119	-0.149195	-0.00854937	-0.0100892	-0.0445174	-0.869629	0.25	0.0551758	0.78828	-0.0162157	-0.0316152	-0.61429	0.65669	0.1395	10.7319	0.0782472	-0.00453575	0.0230311	-0.0292969	0.284912	-0.993164	0.833722	-0.136815	-0.0303741	-0.534104	2.02056	-1.71443	9.55715	-0.0285035	-0.0239005	1.50719e-05	0.0551758	0.635742	-0.874268	0.760368	-0.140978	0.0193533	-0.633712	1.20252	-1.76626	9.65023	-0.106578	0.0172722	-0.00438979	-0.0380859	0.607178	-0.830566	0.636842	0.0129362	-0.00542426	-0.770867	1.47272	-0.729095	13.6196	0.0490668	-0.00305921	-0.019326	-0.0893555	0.485107	-0.996338	0.290285	-0.62831	-0.663169	-0.2849	7.00388	0.145503	-5.99402	-0.00870178	0.0749531	-0.01546	-0.738525	0.330811	0.664062	0.795814	-0.0283507	0.153023	-0.585201	-2.34433	-2.6061	10.4669	0.0196784	0.00753187	-0.0210085	0.348877	0.59375	-0.82666	0.346933	-0.562138	-0.734751	-0.154207	6.42762	-1.6332	-6.56814	0.00902309	-0.0231525	-0.00550623	-0.799561	0.476562	0.608154	0.806518	0.109608	0.0387665	-0.579665	-1.87646	1.60787	10.1113	-0.0110784	0.012717	0.0089402	0.327637	0.206055	-1.00879	0.174716	-0.639446	-0.687766	-0.295906	6.12692	1.87414	-7.39306	0.00556855	-0.0110697	-0.0205499	-0.708984	0.232422	0.827637	
102	0.55407	-0.394902	-0.49651	-0.539015	9.78336	0.898679	2.0225	0.00721584	-0.000795896	-0.00934951	-0.925293	0.308838	-0.218994	0.456026	-0.521744	-0.495213	-0.524011	9.71871	0.397533	-0.476906	0.0767291	0.0147511	-0.0336362	-0.865234	0.252197	0.057373	0.788383	-0.0168412	-0.0317384	-0.614134	0.832072	-0.0605196	10.8988	-0.0691741	0.000179318	0.0195076	-0.0292969	0.291504	-0.998047	0.834102	-0.135708	-0.0316385	-0.533719	1.95177	-1.80861	9.32667	0.105125	-0.0144197	0.00414607	0.0554199	0.633545	-0.883057	0.760526	-0.141023	0.0192774	-0.633515	1.62216	-2.37519	9.19844	0.15106	0.0326492	-0.0348191	-0.0424805	0.609375	-0.825928	0.637243	0.012976	-0.00486262	-0.770539	1.51901	-0.109198	13.2228	-0.105604	0.036539	0.0211887	-0.0869141	0.47876	-0.991699	0.288929	-0.628862	-0.663591	-0.284075	7.01582	0.0553442	-6.31549	0.0184811	0.0218266	-0.0140044	-0.736084	0.326416	0.659912	0.795793	-0.0287089	0.153022	-0.585213	-2.36412	-2.58731	10.5007	-0.0211737	0.0181096	-0.0176785	0.346924	0.589355	-0.831299	0.346077	-0.562521	-0.734865	-0.154189	6.47795	-1.70513	-6.68801	-0.0246165	-0.0235934	-0.0182878	-0.794922	0.476807	0.60376	0.806403	0.109065	0.038813	-0.579925	-1.87208	1.33383	10.2023	-0.0225536	-0.00369326	-0.0125766	0.325195	0.210449	-1.00659	0.174267	-0.639828	-0.68764	-0.295639	6.14172	1.77122	-7.47638	0.00278591	-0.0198051	0.0055232	-0.702148	0.230225	0.825439	
103	0.554205	-0.394101	-0.496588	-0.53939	9.72593	1.20783	2.10669	0.0115249	0.0129584	-0.0248124	-0.927246	0.306641	-0.220947	0.454463	-0.522474	-0.495701	-0.52418	9.74147	0.397824	-0.22061	-0.0582665	-0.00643176	-0.0763978	-0.869629	0.254395	0.0595703	0.788524	-0.0149189	-0.0339084	-0.613888	0.310501	0.697431	10.7797	0.124352	-0.0360225	-0.00312464	-0.0336914	0.293701	-0.99585	0.834013	-0.136342	-0.0320156	-0.533674	1.74551	-1.97443	9.39424	-0.0161606	-0.0197286	0.0151613	0.0507812	0.633545	-0.876465	0.760645	-0.141677	0.0196318	-0.633216	1.40686	-2.80472	9.11925	-0.0688992	-0.0267454	0.0243485	-0.0400391	0.602783	-0.828369	0.637554	0.0130823	-0.00496214	-0.770278	1.32335	-0.725419	13.3921	0.0141595	0.0183189	0.0127677	-0.0869141	0.47876	-0.991699	0.287961	-0.629274	-0.663555	-0.28423	6.96824	-0.10163	-6.40111	-0.0473834	0.0157245	-0.0269095	-0.733643	0.322266	0.66626	0.796119	-0.0292444	0.153346	-0.584658	-2.104	-2.59857	10.4973	-0.0617884	0.0188586	0.00576143	0.342529	0.591553	-0.824219	0.345805	-0.562176	-0.735343	-0.153776	6.40655	-1.46599	-6.77443	-0.00257194	-0.00631761	-0.0357875	-0.797363	0.476807	0.605957	0.806526	0.109307	0.0385847	-0.579723	-1.89501	1.34537	10.1835	0.0218221	0.0107711	0.0149496	0.327393	0.208252	-1.01123	0.174466	-0.639588	-0.688143	-0.294871	6.00828	1.82127	-7.38343	0.013619	-0.00858915	-0.0210461	-0.702148	0.234619	0.827637	
104	0.553838	-0.394621	-0.495708	-0.540196	9.88977	0.878362	2.15264	-0.0620827	0.0143005	-0.00863901	-0.923096	0.311035	-0.225342	0.454068	-0.522401	-0.496892	-0.523468	9.88233	0.339885	-0.389945	0.00981507	-0.0395215	-0.0419876	-0.869629	0.252197	0.0620117	0.78861	-0.0167117	-0.0328029	-0.613791	1.0736	-0.281031	10.837	-0.0257409	0.0165157	0.022859	-0.0314941	0.293701	-0.99585	0.834112	-0.135095	-0.0335614	-0.533741	2.178	-1.89406	9.52032	0.0798321	-0.0139268	-0.0208406	0.0532227	0.631348	-0.885254	0.760706	-0.140179	0.0185961	-0.633507	1.37414	-1.64531	9.66005	-0.0051747	0.0172027	-0.0335636	-0.0422363	0.60498	-0.828369	0.637642	0.0136228	-0.00563287	-0.770192	1.43523	-0.656821	13.3622	-0.0308617	-0.000535667	0.00887801	-0.0827637	0.480957	-0.994141	0.288113	-0.62885	-0.664224	-0.283452	7.11078	0.148866	-6.44487	0.0706255	-0.0436984	-0.0325	-0.734131	0.328613	0.664062	0.796401	-0.0287932	0.153018	-0.584381	-2.38615	-2.45581	10.4933	0.029019	0.00632431	-0.00559203	0.346924	0.589355	-0.831299	0.345936	-0.561814	-0.735548	-0.153823	6.44891	-1.35919	-6.65329	0.0237567	0.0140637	-0.0322323	-0.799561	0.474365	0.608154	0.806698	0.10906	0.0385593	-0.579532	-1.83662	1.40181	10.2616	-0.0096569	0.00150727	0.0102271	0.320801	0.208252	-1.00879	0.17434	-0.63947	-0.688407	-0.294585	6.19203	1.64248	-7.53782	-0.00110287	-0.00396746	-0.0120139	-0.70459	0.234619	0.825195	
105	0.553614	-0.394542	-0.495465	-0.540706	9.81976	0.819864	2.20896	-0.0323868	0.0170617	-0.0304289	-0.927246	0.306641	-0.223145	0.453983	-0.522241	-0.497315	-0.523299	10.1411	0.455801	-0.359133	0.0200387	-0.005776	-0.04002	-0.869629	0.254395	0.0620117	0.788659	-0.015153	-0.0345675	-0.613671	0.694159	0.160001	10.9732	0.187433	-0.0290693	0.00179378	-0.0356445	0.289551	-0.998047	0.834076	-0.135488	-0.0343692	-0.533646	2.0139	-2.20769	9.34698	0.0295497	-0.0357085	0.000470273	0.0556641	0.62915	-0.885254	0.761003	-0.141232	0.0184823	-0.632919	1.8186	-2.72829	9.11339	0.124594	-0.00854113	0.00761226	-0.0419922	0.598389	-0.825928	0.638013	0.0135207	-0.00629718	-0.769881	1.63069	0.228621	13.2285	-0.0694393	-0.00910551	8.92859e-05	-0.0869141	0.480957	-0.996094	0.288927	-0.628592	-0.663838	-0.284099	6.96267	0.0476109	-6.08906	0.0151843	0.0558096	-0.00923156	-0.740479	0.328613	0.664062	0.796454	-0.028502	0.152438	-0.584475	-2.5464	-2.33179	10.5626	0.0234238	0.00324503	-0.0182059	0.344727	0.587158	-0.828857	0.345661	-0.561864	-0.735566	-0.154177	6.46291	-1.58153	-6.55925	0.015718	-0.00307662	-0.0177315	-0.804199	0.476562	0.608154	0.807197	0.108975	0.0376869	-0.57891	-1.8919	1.3025	10.4142	0.0298076	-0.0130804	0.0433165	0.325439	0.203857	-1.00659	0.174248	-0.639313	-0.688593	-0.294544	5.96349	1.95656	-7.41623	0.00668215	-0.000995275	-0.0236547	-0.70459	0.239014	0.827637	
106	0.553252	-0.394701	-0.495895	-0.540565	9.64673	0.783545	2.10987	0.00774715	-0.0486614	-0.0187973	-0.927002	0.302246	-0.225342	0.454352	-0.522175	-0.497644	-0.522731	9.78315	0.292811	-0.424691	-0.0201443	-0.00957429	-0.0116581	-0.869629	0.252197	0.0715332	0.789015	-0.0162639	-0.0349656	-0.613163	0.832139	0.282465	11.0489	-0.119198	-0.0259645	0.0430074	-0.0336914	0.291504	-0.998047	0.834251	-0.136948	-0.0347933	-0.532973	1.92944	-1.94577	9.5861	-0.0866826	-0.0442482	0.0428616	0.0444336	0.631348	-0.880859	0.76041	-0.14309	0.0190452	-0.633198	1.18195	-2.09998	9.6742	-0.226116	-0.0394516	-0.0283132	-0.0380859	0.609375	-0.825928	0.638269	0.0122106	-0.00659601	-0.769688	1.51701	-0.498151	13.4452	0.107975	-0.0283217	-0.0214123	-0.0871582	0.480713	-1.00049	0.287762	-0.629113	-0.66427	-0.283116	7.06142	0.0684346	-6.44141	-0.00373611	-0.0559541	-0.00818597	-0.731934	0.330811	0.668213	0.796679	-0.0292092	0.151736	-0.584316	-2.2045	-2.4719	10.5152	0.0136833	-0.0238568	-0.0060148	0.346924	0.589355	-0.822021	0.345506	-0.561722	-0.735853	-0.153673	6.38506	-1.62677	-6.74277	0.0294172	-0.0121125	-0.0254932	-0.79248	0.472168	0.60376	0.807664	0.108311	0.0371459	-0.578418	-1.82834	1.47592	10.0293	-0.0163366	-0.0178081	0.0277034	0.320801	0.206055	-1.01123	0.173991	-0.638785	-0.689026	-0.294828	6.14972	2.02124	-7.38541	0.00228626	0.00665297	-0.024962	-0.70459	0.234619	0.827637	
107	0.552335	-0.395591	-0.49766	-0.539229	9.87985	1.01486	1.93878	-0.0113361	-0.0502784	0.00255543	-0.929443	0.306641	-0.218994	0.45366	-0.522574	-0.49777	-0.522814	9.99408	0.432717	-0.210477	-0.0291207	0.0212611	-0.0223013	-0.871582	0.247803	0.0622559	0.789388	-0.0169349	-0.0356835	-0.612623	0.891776	0.0785274	10.8509	0.0464591	-0.040792	0.0241752	-0.0334473	0.285156	-1	0.834461	-0.137431	-0.035034	-0.532503	1.98181	-2.13085	9.44155	-0.0159387	-0.0344583	0.040013	0.0512695	0.624756	-0.882812	0.760339	-0.144338	0.0190441	-0.633	1.63314	-3.04221	9.0178	-0.0773735	-0.0585138	-0.00819995	-0.0424805	0.611572	-0.82373	0.638028	0.0123736	-0.00761098	-0.769876	1.48011	0.165565	13.4593	0.0737807	-0.0258646	-0.0436062	-0.0913086	0.480713	-1.00269	0.288039	-0.629044	-0.664151	-0.283267	6.93501	-0.0687603	-6.38229	0.0197444	0.0366771	-0.0118646	-0.734131	0.328613	0.66626	0.796743	-0.029509	0.15128	-0.584332	-2.24999	-2.41694	10.547	0.0074146	-0.0257686	-0.0213787	0.342529	0.591553	-0.824219	0.345345	-0.561845	-0.73584	-0.153646	6.54903	-1.37937	-6.73225	-0.00596206	-0.00678999	-0.0113969	-0.797363	0.476562	0.610352	0.807714	0.107972	0.036851	-0.578431	-1.96817	1.45556	10.273	-0.00597023	-0.0219275	0.00380923	0.322998	0.208252	-1.00879	0.173676	-0.6387	-0.689174	-0.294854	6.20357	1.93304	-7.37765	0.0175101	-0.0077931	-0.00585788	-0.702148	0.230225	0.825439	
108	0.552114	-0.395759	-0.497411	-0.539562	9.94072	1.01377	1.91097	-0.0180275	0.0164752	-0.00703616	-0.927002	0.302246	-0.220947	0.453324	-0.522711	-0.497764	-0.522974	9.7224	0.345456	-0.272236	-0.00819205	-0.0116703	-0.0375999	-0.876221	0.252197	0.0644531	0.789924	-0.0151129	-0.0368165	-0.611912	0.727306	0.48368	10.9295	0.0924721	0.0180365	0.0194072	-0.0378418	0.285156	-1	0.834881	-0.13684	-0.0357423	-0.531951	1.97106	-1.66265	9.65417	0.00222978	0.00247843	0.0320615	0.0532227	0.62915	-0.885254	0.760073	-0.143154	0.017586	-0.633629	1.29495	-2.07233	9.49111	-0.0336516	0.000593408	-0.0352118	-0.0466309	0.607178	-0.825928	0.637492	0.011051	-0.00780423	-0.770338	1.50718	-0.615083	13.6318	0.0662987	-0.0227867	-0.0631983	-0.0913086	0.480713	-1.00049	0.287339	-0.629222	-0.664712	-0.282265	6.76371	0.268242	-6.10484	0.00337168	-0.0820339	-0.0201122	-0.736084	0.328613	0.668213	0.796969	-0.0299759	0.150696	-0.584151	-2.26449	-2.44788	10.3696	-0.00325951	-0.010077	-0.00118569	0.344971	0.584961	-0.828857	0.345129	-0.561962	-0.735819	-0.153803	6.4404	-1.68557	-6.60838	-0.0201759	-0.00104174	-0.0161762	-0.797119	0.474365	0.608154	0.807857	0.107693	0.0359226	-0.578341	-1.64207	1.59749	10.2365	0.0261627	-0.0179219	0.0163606	0.321045	0.203857	-1.00659	0.1736	-0.638671	-0.689172	-0.294967	6.10102	1.81165	-7.55243	0.000156832	0.0163209	-0.00321249	-0.706543	0.232422	0.829834	
109	0.552591	-0.395637	-0.495864	-0.540587	9.66153	0.861426	2.03771	-0.046502	0.0592329	0.00813941	-0.927246	0.306641	-0.223145	0.452997	-0.522635	-0.497859	-0.523243	9.84738	0.499147	-0.375962	-0.0270012	0.0138193	-0.0258828	-0.869629	0.25	0.0644531	0.790192	-0.0169073	-0.0353642	-0.611605	1.15088	-0.0376231	10.7622	-0.135526	0.0291698	0.024332	-0.0334473	0.287109	-0.990967	0.835199	-0.136315	-0.0355901	-0.531596	2.11922	-1.77281	9.48197	0.057027	0.0256727	0.00198148	0.0534668	0.626953	-0.880615	0.759735	-0.144409	0.0178098	-0.633743	1.85344	-2.25265	9.40976	0.0149725	0.00734404	-0.0454289	-0.0466309	0.60498	-0.821533	0.636892	0.00994061	-0.00714602	-0.770856	1.59219	-0.354487	13.3017	-0.118592	-0.00311601	-0.0286255	-0.0957031	0.485107	-0.998535	0.286626	-0.629568	-0.664593	-0.282499	6.9422	0.0312422	-6.29463	0.0242616	0.0341457	-0.0140188	-0.729736	0.326416	0.661865	0.797262	-0.0301747	0.149872	-0.583953	-2.36784	-2.39594	10.4967	0.0156097	-0.012824	-0.0178257	0.338379	0.589355	-0.822021	0.34486	-0.56156	-0.73634	-0.15338	6.54565	-1.32128	-6.72873	-0.0266429	-0.00444134	-0.0157033	-0.797119	0.474365	0.60376	0.807696	0.107343	0.0357109	-0.578645	-2.00327	1.59226	10.1394	-0.0142801	-0.00390231	-0.0265151	0.316406	0.206055	-1.00439	0.173911	-0.638969	-0.689029	-0.29447	6.09828	1.77467	-7.3482	0.0115868	-0.00949219	0.0270464	-0.695312	0.232422	0.832275	
110	0.552115	-0.395461	-0.495287	-0.541729	9.56281	0.754963	2.08797	-0.0271464	0.00127062	-0.0413696	-0.927246	0.304443	-0.223145	0.452969	-0.521998	-0.497794	-0.523963	9.91506	0.444474	-0.314308	-0.00300112	0.0725757	-0.0392988	-0.869385	0.245605	0.0646973	0.79009	-0.0149383	-0.0365871	-0.611716	0.902018	0.593674	10.8797	0.122028	-0.00647984	-0.0272881	-0.0356445	0.280762	-0.997803	0.83525	-0.136505	-0.0351246	-0.531498	2.13131	-1.92006	9.17679	0.0139543	0.006827	0.00835874	0.0512695	0.626953	-0.882812	0.759373	-0.145291	0.0176498	-0.633981	1.66086	-2.76686	9.08825	-0.00213034	-0.0381578	-0.00506655	-0.0488281	0.607178	-0.828369	0.636616	0.0104374	-0.00845062	-0.771064	1.86407	-0.270251	13.4166	0.104001	0.00653507	-0.0489989	-0.0957031	0.480713	-0.996094	0.286075	-0.629737	-0.664894	-0.281973	6.87129	-0.0930808	-6.18766	0.00776807	0.00262041	-0.0289841	-0.731934	0.328613	0.67041	0.797192	-0.0304344	0.149271	-0.584189	-2.2875	-2.44817	10.293	0.00427328	0.00385619	-0.0346899	0.338135	0.591553	-0.82666	0.344879	-0.561758	-0.736281	-0.152894	6.49451	-1.45569	-6.58505	0.0101945	-0.0118731	0.00145608	-0.792725	0.476807	0.608154	0.80773	0.106592	0.0359111	-0.578723	-1.88773	1.19042	10.0513	-0.0551827	-0.0096709	-0.00656554	0.318604	0.208252	-1.00659	0.173884	-0.639225	-0.689047	-0.293888	6.03971	1.83595	-7.4819	0.0241468	-0.0156432	-0.00372109	-0.69751	0.232422	0.827637	
111	0.551847	-0.395421	-0.49594	-0.541435	9.78334	1.29636	1.95559	0.0118431	-0.0232708	0.0050782	-0.927002	0.302246	-0.225342	0.452765	-0.522184	-0.497689	-0.524055	9.80655	0.38783	-0.589288	-0.0380185	-0.0170107	-0.0385135	-0.869385	0.247803	0.0668945	0.790059	-0.0152352	-0.0358442	-0.611792	0.638355	0.171194	10.7417	-0.035283	0.0360954	-0.0122948	-0.03125	0.284912	-0.995605	0.835079	-0.13579	-0.0353692	-0.531934	2.01323	-1.72532	9.46855	0.0286055	0.0123141	-0.0202196	0.0512695	0.624756	-0.880615	0.759016	-0.143959	0.0165942	-0.63474	1.20028	-1.69132	9.8614	-0.042416	0.0176008	-0.0747144	-0.0488281	0.60498	-0.828369	0.636774	0.00988767	-0.00823935	-0.770943	1.38775	-0.701431	13.3453	0.00623797	-0.00451477	0.00681848	-0.0935059	0.480713	-0.993896	0.284834	-0.630176	-0.665616	-0.280541	6.9075	0.226501	-6.37864	-0.00122648	-0.0849821	-0.0109716	-0.727539	0.328613	0.676758	0.79731	-0.0309499	0.149144	-0.584034	-2.1733	-2.50084	10.4238	0.0158165	-0.00920325	-0.00460143	0.344727	0.587158	-0.831299	0.344851	-0.561676	-0.736536	-0.152028	6.31222	-1.6326	-6.67675	0.0566859	-0.0247209	-0.0176169	-0.794678	0.472168	0.608154	0.807856	0.106357	0.0355614	-0.578613	-1.76528	1.41274	10.2156	-0.0055923	0.00863431	0.020571	0.316162	0.210449	-1.00659	0.173542	-0.639299	-0.689114	-0.293773	6.04199	1.7417	-7.43332	0.0122966	-0.00417073	-0.00901836	-0.699951	0.232422	0.827637	
112	0.551687	-0.395974	-0.494695	-0.542332	9.76612	0.955109	1.97207	-0.0640711	0.0392881	-0.00812788	-0.920654	0.306641	-0.223145	0.452411	-0.521935	-0.497671	-0.524624	9.71341	0.523709	-0.299027	-0.0376714	-0.00212252	-0.0272211	-0.871826	0.25	0.0668945	0.789834	-0.0156194	-0.0356159	-0.612087	0.928138	0.4347	10.8939	-0.0558347	0.0167005	-0.00306968	-0.0336914	0.291504	-0.993408	0.835028	-0.135473	-0.0351642	-0.532108	1.94404	-2.13017	9.25773	0.0519491	0.0113931	-0.0069588	0.0556641	0.626953	-0.887207	0.758986	-0.145254	0.0170302	-0.63447	2.04604	-2.69294	9.17914	0.0987684	0.0184292	-0.00701559	-0.0554199	0.609375	-0.821533	0.636681	0.0101359	-0.00902482	-0.771008	1.68143	0.0169876	13.5013	-0.0450282	0.00730915	-0.0333537	-0.095459	0.47876	-0.996094	0.28504	-0.630206	-0.66499	-0.281744	6.74196	-0.103829	-6.11632	0.02639	0.0588975	-0.0183604	-0.729736	0.326416	0.672607	0.797277	-0.0311418	0.149638	-0.583941	-2.15827	-2.58088	10.613	0.00809674	0.0409475	-0.0159057	0.340332	0.591553	-0.838379	0.344845	-0.561655	-0.736625	-0.151687	6.4707	-1.52711	-6.83962	0.0127953	0.00388933	-0.0183644	-0.79248	0.474365	0.610596	0.80798	0.106381	0.0355895	-0.578433	-1.83452	1.34447	10.334	0.0132972	0.0205891	-0.000339564	0.314209	0.206055	-1.01343	0.173373	-0.639237	-0.689269	-0.293642	6.06578	1.84017	-7.47456	0.0149266	-0.00242057	-0.0116264	-0.699951	0.234619	0.827637	
113	0.551516	-0.395694	-0.494044	-0.543301	9.789	0.972164	2.05938	-0.0577879	0.0604001	-0.043047	-0.929443	0.306641	-0.221191	0.45209	-0.522345	-0.497441	-0.524712	9.71296	0.363778	-0.429402	-0.0479797	-0.00444532	-0.00933999	-0.871826	0.25	0.0622559	0.789851	-0.0151479	-0.0352622	-0.612097	0.705651	-0.10423	10.7723	0.0151243	0.0513136	-0.00221142	-0.0290527	0.280762	-0.995361	0.83505	-0.135689	-0.0344364	-0.532066	2.07356	-1.90111	9.26893	-0.0658553	0.0260812	0.0105326	0.0488281	0.62915	-0.880859	0.758916	-0.145585	0.0180902	-0.634448	1.34713	-2.19282	9.34616	-0.131834	0.0134112	-0.00196812	-0.0466309	0.607178	-0.821533	0.636691	0.00952363	-0.00811194	-0.771018	1.65002	-0.593808	13.5753	-0.0845282	0.0247487	-0.0196179	-0.0976562	0.47876	-0.993896	0.284725	-0.630333	-0.665331	-0.280975	6.87218	0.105383	-6.41457	0.0307366	-0.00474602	-0.0130008	-0.731934	0.330811	0.676758	0.797127	-0.03061	0.149636	-0.584175	-2.2971	-2.28907	10.5094	-0.0235763	0.0308348	-0.0360835	0.342773	0.585205	-0.833496	0.344854	-0.562004	-0.736288	-0.152009	6.46062	-1.58666	-6.58579	-0.0159801	0.0122032	-0.00167714	-0.792725	0.479004	0.612549	0.808069	0.10697	0.0358182	-0.578186	-1.69332	1.33467	10.2907	0.0142718	0.0285421	0.0103908	0.318604	0.203857	-1.00879	0.173284	-0.63917	-0.689363	-0.29362	6.14148	1.70361	-7.53769	0.00231433	-0.000418619	-0.0143022	-0.695557	0.236816	0.829834	
114	0.551735	-0.395724	-0.493091	-0.543923	9.70668	0.83856	2.10772	-0.011231	0.00810175	0.0237776	-0.927246	0.304443	-0.223145	0.452226	-0.522844	-0.497833	-0.523725	9.93527	0.485341	-0.25439	0.0368564	-0.00322307	0.00642995	-0.871826	0.25	0.0644531	0.789618	-0.0143416	-0.0362309	-0.61236	1.16357	0.598447	10.8949	-0.0375538	-0.00242447	-0.00807821	-0.0356445	0.282959	-0.995361	0.834968	-0.134967	-0.0342029	-0.532394	2.15685	-1.60686	9.57085	-0.00868596	0.0446221	-0.0117488	0.0510254	0.62915	-0.885254	0.758916	-0.145264	0.0187933	-0.634501	1.65063	-2.60534	9.41862	0.0458965	0.0308324	-0.00880645	-0.046875	0.609375	-0.825928	0.637012	0.0102467	-0.00676327	-0.770756	1.56682	-0.679785	13.3366	0.0215155	0.0563014	-0.0252401	-0.0979004	0.48291	-0.994141	0.284854	-0.630635	-0.66471	-0.281635	6.96057	0.0437169	-6.28599	-0.0370618	0.0407928	0.000369236	-0.727539	0.326416	0.674805	0.797007	-0.0307608	0.150165	-0.584195	-2.1593	-2.64455	10.469	0.0114155	0.0228252	-0.015886	0.342529	0.589355	-0.828857	0.344833	-0.562069	-0.7363	-0.151757	6.4261	-1.60268	-6.76523	0.00683236	-0.0026914	-0.0156154	-0.792725	0.479004	0.612549	0.808174	0.107425	0.0359559	-0.577946	-1.96471	1.57952	10.1937	-0.0220547	0.0283314	0.00966855	0.316406	0.206055	-1.00879	0.173361	-0.638965	-0.689395	-0.293946	6.12522	1.753	-7.44521	-0.0458015	0.0201233	-0.0140395	-0.70459	0.234619	0.827637	
115	0.552269	-0.395827	-0.492383	-0.543948	9.63179	1.14921	2.13782	-0.0268309	0.0231771	0.027309	-0.925049	0.306641	-0.223145	0.451474	-0.523654	-0.498074	-0.523335	10.222	0.355863	-0.530397	-0.0997341	-0.0257413	-0.0269734	-0.871826	0.25	0.0715332	0.789577	-0.015158	-0.0349487	-0.612469	0.909044	0.0767457	10.782	-0.112835	0.0471119	-0.00663273	-0.0270996	0.287109	-0.997803	0.834785	-0.135225	-0.0332377	-0.532676	1.90663	-1.98097	9.24365	-0.0588879	0.0625475	-0.0150079	0.0554199	0.633545	-0.880859	0.759172	-0.144577	0.0182972	-0.634367	1.44127	-2.55281	9.41116	0.0688368	0.0101398	0.00184652	-0.0532227	0.609375	-0.821533	0.636847	0.0106601	-0.00707275	-0.770884	1.62142	0.0200338	13.2485	0.0435981	0.0259129	-0.034921	-0.0932617	0.476562	-0.993896	0.285099	-0.630605	-0.664541	-0.281854	6.86093	-0.102216	-6.32676	0.0131554	0.0387577	-0.00955675	-0.729736	0.330811	0.674561	0.796955	-0.0305656	0.150189	-0.584271	-2.26775	-2.47339	10.6281	0.0166799	0.0295706	-0.0234602	0.340332	0.591553	-0.835938	0.344651	-0.562261	-0.73618	-0.152043	6.49137	-1.46465	-6.7352	-0.0291136	0.00858803	-0.011	-0.792725	0.476807	0.610352	0.808069	0.107434	0.0361838	-0.578077	-1.87779	1.40739	10.2623	-0.00600749	0.0274363	-0.0142855	0.314209	0.20166	-1.00635	0.17357	-0.638923	-0.689431	-0.293828	6.05556	1.88983	-7.38842	-0.00474743	0.0058351	0.00441521	-0.706787	0.239014	0.832031	
