40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.0785986	-0.60037	0.0842428	0.791379	-8.88797	2.63378	3.57088	0.0325441	-0.0471841	0.0179405	0.894775	-0.176025	-0.651611	0.0275809	0.0453611	0.00540008	-0.998575	-0.931964	0.0294639	9.81329	0.0942637	0.0881222	0.0011813	-0.162109	0.036377	-0.92334	0.413498	-0.302653	-0.543109	-0.665171	8.93555	4.58535	2.54407	0.0820449	0.0413884	-0.0373552	-1.09668	-0.163086	-0.27124	0.393739	-0.480579	-0.46497	-0.630727	9.79532	2.36897	1.07422	-0.0201567	0.00576605	0.0220376	-1.02637	0.289062	-0.0270996	-0.360787	-0.492	0.498298	-0.61601	9.54368	-1.92244	0.179591	0.053166	0.00129114	-0.0311266	-1.04224	-0.0900879	0.119385	-0.197808	-0.552585	0.127057	-0.799611	9.7675	0.464209	4.64258	-0.0032761	-0.0058394	-0.0473154	-1.04419	-0.196777	0.119385	0.0153762	-0.312912	-0.0506923	-0.948304	6.16087	0.752999	8.73788	0.0949178	-0.135398	-0.00387694	-0.897705	-0.0439453	-0.512939	0.127254	-0.574721	0.0483711	-0.806946	9.37985	-2.18282	3.86895	0.00289801	-0.0234459	-0.0149273	-1.11182	0.261719	0.179688	-0.513606	-0.857725	0.000514332	0.022725	-0.0634589	8.63636	-4.05553	0.0127722	0.00726124	-0.00861078	0.529053	-1.06396	0.526123	-0.0756916	-0.622119	0.0303109	-0.778666	9.66891	0.883895	2.62	0.00723115	-0.0207357	0.0129407	-1.06421	-0.131592	0.255371	-0.057574	-0.996773	-0.0559033	-0.00196294	-0.138931	0.951285	-9.75772	0.00786074	0.02546	-0.0129688	0.407959	-0.078125	0.96582	
61	-0.0781557	-0.599685	0.0851749	0.791843	-9.12433	3.03363	3.58809	0.0505199	-0.0201163	-0.00348594	0.896729	-0.171631	-0.656006	0.0282737	0.0462518	0.00523567	-0.998516	-0.948925	-0.0355611	9.98211	-0.0258736	0.0781565	0.00225693	-0.155273	0.0319824	-0.93042	0.413168	-0.303788	-0.542093	-0.665688	8.33913	4.36342	2.4855	-0.090676	0.000872352	0.0222617	-1.09253	-0.158936	-0.271484	0.394171	-0.48032	-0.465593	-0.630194	9.64332	2.31042	0.852393	0.0618605	-0.0142144	0.00483152	-1.02856	0.286621	-0.0246582	-0.361464	-0.492031	0.499854	-0.614326	9.52504	-3.13319	0.0056936	-0.0668474	-0.0485192	-0.0383786	-1.04395	-0.101074	0.119385	-0.198238	-0.552779	0.12747	-0.799305	9.70606	-0.496594	4.21981	-0.0739453	-0.0276896	-0.0333816	-1.04395	-0.200928	0.117432	0.016572	-0.31504	-0.0537468	-0.94741	6.0213	0.943583	7.86902	0.120723	0.0206393	-0.0114509	-0.893311	-0.0439453	-0.512939	0.127357	-0.574717	0.0479906	-0.806955	9.17979	-2.19149	3.45732	0.0338517	0.0264733	-0.0144473	-1.10986	0.263916	0.181885	-0.51361	-0.857717	0.000553034	0.0229377	-0.0457817	8.58044	-4.02762	0.0107782	-0.0119428	-0.0257241	0.526855	-1.0686	0.521729	-0.0761906	-0.622294	0.0307	-0.778462	9.58937	0.348957	2.43239	-0.0456086	-0.0120472	-0.00921883	-1.06665	-0.129395	0.250732	-0.0572152	-0.99679	-0.0559688	-0.00211014	-0.14124	0.963483	-9.73788	0.0311325	0.0208723	-0.0125085	0.405518	-0.0737305	0.963623	
62	-0.0795207	-0.599483	0.0844673	0.791935	-9.53891	2.69489	3.76926	-0.045951	0.000802475	0.00496396	0.887939	-0.174072	-0.651611	0.0289271	0.0473959	0.0047714	-0.998446	-0.96891	0.0152484	10.062	-0.0129962	0.00892008	0.00382562	-0.151123	0.036377	-0.925781	0.414514	-0.302668	-0.543951	-0.663843	8.80174	5.14947	2.6806	0.104773	-0.0236528	0.0195476	-1.09229	-0.169678	-0.270996	0.394314	-0.480664	-0.465567	-0.629862	9.84554	2.18487	0.969973	0.00404213	-0.0186959	0.0325788	-1.02661	0.291016	-0.0227051	-0.360432	-0.493642	0.49825	-0.614941	9.92754	-2.92656	0.231708	0.189204	-0.0415632	-0.0724	-1.04395	-0.0966797	0.124023	-0.197321	-0.553607	0.125313	-0.7993	10.2513	0.260942	5.35392	0.0616829	-0.0165661	-0.0530588	-1.04175	-0.200928	0.123779	0.0170377	-0.314077	-0.0544415	-0.947682	6.08394	0.897408	7.91132	0.078346	0.0912296	-0.00474496	-0.893066	-0.0483398	-0.512939	0.127277	-0.574945	0.0481166	-0.806798	9.32254	-2.21371	3.83455	-0.0135903	-0.00656797	-0.0140968	-1.10327	0.263916	0.179443	-0.514421	-0.857221	6.11822e-05	0.0233261	-0.119974	8.63169	-4.04785	-0.0424569	0.0018802	-0.0378629	0.531494	-1.0686	0.521729	-0.0761466	-0.622883	0.0303175	-0.77801	9.48118	0.338885	2.37536	0.0153968	-0.0235322	-0.00828844	-1.06885	-0.127197	0.25293	-0.0576132	-0.99678	-0.0557408	-0.00171133	-0.159478	0.929496	-9.72875	-0.0455457	-0.0168775	-0.00273511	0.403564	-0.0803223	0.970459	
63	-0.0805023	-0.597454	0.0843272	0.793384	-9.40984	2.86259	4.0434	-0.0314287	-0.118472	0.0423286	0.892334	-0.169678	-0.658203	0.0296667	0.0466662	0.00448532	-0.99846	-0.68582	0.0655645	10.191	0.00697514	-0.00220155	0.00221531	-0.151123	0.0341797	-0.93042	0.414538	-0.30386	-0.542992	-0.664069	8.62946	3.887	2.42803	0.0498671	0.0179116	0.0393933	-1.09253	-0.161133	-0.266846	0.39472	-0.480877	-0.466275	-0.62892	9.51651	1.74501	0.889061	0.0704645	-0.032223	0.0189351	-1.02661	0.293457	-0.0270996	-0.361306	-0.49389	0.498094	-0.614356	9.76094	-2.34421	0.181757	0.0185365	-0.000802827	-0.0690692	-1.03979	-0.0966797	0.121826	-0.196629	-0.554361	0.123003	-0.799306	9.88256	0.259	4.54267	0.123686	0.00271551	-0.0392391	-1.04199	-0.19873	0.121582	0.0176777	-0.313307	-0.0552918	-0.947876	6.33111	1.20182	8.34423	0.0586508	0.0276778	-0.00896939	-0.893066	-0.0483398	-0.51709	0.127379	-0.575595	0.0477176	-0.806342	9.43025	-2.1884	3.70791	0.0453262	-0.0212408	-0.0177901	-1.11401	0.259521	0.177246	-0.514783	-0.856987	-0.000660018	0.02391	-0.0819204	8.63154	-4.01356	-0.0124902	-0.00324397	-0.0462133	0.531494	-1.06616	0.517334	-0.0763357	-0.623502	0.0304812	-0.777489	9.76676	0.696531	2.4713	-0.0415073	-0.0284034	0.00264993	-1.06665	-0.127197	0.255127	-0.0583167	-0.996752	-0.0555213	-0.00148168	-0.165863	0.941121	-9.74354	-0.0158179	-0.000101351	0.000128135	0.407959	-0.078125	0.96582	
64	-0.0820044	-0.593423	0.0849523	0.796183	-9.03776	2.47609	3.7634	0.0072478	-0.1914	0.0421908	0.881836	-0.178223	-0.668945	0.030191	0.046142	0.0041338	-0.99847	-0.732288	0.11227	10.074	0.00412991	-0.0118038	0.00350013	-0.15332	0.0319824	-0.925537	0.415753	-0.304416	-0.543059	-0.662999	8.6185	4.78563	2.54511	0.0333137	-0.00056771	0.0605572	-1.09253	-0.16333	-0.27124	0.394846	-0.481828	-0.465767	-0.62849	9.5264	2.06462	1.17031	-0.0176023	-0.0056616	0.0378636	-1.02905	0.29541	-0.0183105	-0.362953	-0.493799	0.498252	-0.613329	9.38541	-2.7086	0.0680931	-0.0852832	0.0208791	-0.0419588	-1.03931	-0.105469	0.119385	-0.196831	-0.554766	0.1226	-0.799038	9.77321	-0.160196	4.95096	-0.0768906	-0.0267199	-0.043822	-1.04224	-0.19458	0.123779	0.0180338	-0.313853	-0.0556962	-0.947665	6.29213	1.04577	8.46066	0.00752941	0.00370017	-0.0024737	-0.886475	-0.050293	-0.508545	0.127747	-0.576462	0.0463796	-0.805743	9.54717	-2.11727	3.72947	0.0728001	-0.0485584	-0.0421369	-1.10938	0.255127	0.184326	-0.514629	-0.857077	-0.000644925	0.0239792	-0.11782	8.65891	-4.00989	0.0375409	0.00621218	-0.00304023	0.540771	-1.06616	0.521729	-0.0767455	-0.624727	0.0306442	-0.776458	9.68763	0.67557	2.3554	0.0105824	-0.0444723	-0.00961445	-1.06665	-0.127197	0.259766	-0.0582256	-0.996756	-0.0555359	-0.00159057	-0.160187	0.939106	-9.79588	0.00974609	0.0162639	-0.00840364	0.407959	-0.078125	0.970459	
65	-0.0828849	-0.590224	0.0860029	0.798354	-8.80922	2.72635	3.77036	-0.00238097	-0.124631	0.0502544	0.877197	-0.17627	-0.668945	0.0307256	0.045748	0.0034577	-0.998474	-0.927482	0.051114	9.94989	0.0178882	-0.0139124	-0.00741261	-0.155273	0.0300293	-0.920898	0.417581	-0.303878	-0.543945	-0.661368	8.63409	4.49917	2.44366	0.196123	0.0140761	0.069547	-1.09253	-0.152344	-0.264648	0.395637	-0.482095	-0.466619	-0.627155	9.61473	2.37064	0.845517	0.0278302	-0.0340646	0.0303582	-1.02905	0.297607	-0.0205078	-0.363075	-0.494859	0.497539	-0.612981	9.66551	-2.48058	0.0196469	0.122009	-0.0134269	-0.0970244	-1.03931	-0.103271	0.121826	-0.196576	-0.555597	0.121161	-0.798743	9.91351	0.439805	4.79783	0.0546704	-0.0148286	-0.041815	-1.03979	-0.200928	0.125977	0.0182101	-0.313608	-0.0555973	-0.947749	6.01006	1.10371	7.95139	-0.0016638	0.03722	-0.0182649	-0.895264	-0.0483398	-0.510742	0.127721	-0.577206	0.0462501	-0.805221	9.16487	-2.13886	3.68702	-0.00346845	-0.0177519	0.00346244	-1.11841	0.261719	0.186768	-0.515344	-0.856626	-0.00107951	0.0247053	-0.102657	8.57017	-4.0028	-0.0420791	-0.0113259	-0.0660728	0.53833	-1.06616	0.521729	-0.0768478	-0.625534	0.0304788	-0.775805	9.46307	0.647577	2.29593	0.0310872	-0.0238059	0.00232501	-1.06641	-0.131592	0.26001	-0.0579344	-0.996779	-0.0554364	-0.00150887	-0.17881	0.958972	-9.6096	-0.0442638	-0.00532976	0.00115063	0.403564	-0.0803223	0.9729	
66	-0.0830465	-0.589092	0.0859769	0.799176	-8.87509	2.74761	4.087	0.0081896	-0.044705	-0.0148808	0.875244	-0.178467	-0.67334	0.0306004	0.0433571	0.0038866	-0.998583	-0.56346	0.0348875	10.3159	-0.0182074	-0.0557131	-0.032281	-0.164062	0.0341797	-0.920898	0.416951	-0.306566	-0.541752	-0.662325	8.91965	4.09309	2.63209	-0.167098	-0.0262506	0.0318015	-1.09473	-0.150146	-0.26709	0.395938	-0.48321	-0.466188	-0.626426	9.79404	1.81036	0.80863	0.0500463	-0.0312122	0.0515018	-1.02686	0.297607	-0.0249023	-0.363733	-0.494851	0.497731	-0.612443	9.48935	-1.52613	0.341443	-0.0584355	0.00798574	-0.0539122	-1.0415	-0.105469	0.119385	-0.196892	-0.556053	0.121494	-0.798297	9.79782	-0.127318	4.44528	-0.0251619	-0.0260757	-0.0122474	-1.03955	-0.203125	0.128174	0.0182236	-0.313482	-0.0553017	-0.947807	6.44613	1.17838	8.08926	-0.0193271	0.0414462	-0.00889267	-0.89502	-0.0546875	-0.510498	0.127922	-0.57811	0.0455554	-0.80458	9.51335	-2.19488	3.64198	0.0914725	-0.0270409	-0.0287947	-1.11597	0.257324	0.198486	-0.515828	-0.856331	-0.00120914	0.0248616	-0.0830476	8.6813	-4.01578	-0.0117999	-0.0103714	-0.0215081	0.53833	-1.06616	0.519531	-0.0772729	-0.626371	0.0308693	-0.775071	9.79157	0.277433	2.36257	-0.0156707	-0.0167372	-0.000870443	-1.06445	-0.129395	0.269043	-0.0582559	-0.996778	-0.0551175	-0.00105797	-0.113487	0.865672	-9.83286	0.00482166	-0.0175855	0.00553621	0.412354	-0.0759277	0.96582	
67	-0.0835123	-0.5885	0.0858968	0.799572	-8.79261	2.73988	4.06355	-0.0156512	-0.0455593	0.0161668	0.875244	-0.178467	-0.67334	0.0302095	0.0421556	0.00408119	-0.998646	-0.482216	-0.0988957	9.91737	-0.0557653	-0.0482576	-0.0475908	-0.164062	0.0341797	-0.918701	0.417718	-0.306402	-0.542469	-0.66133	8.99269	3.92623	2.43502	0.110038	-0.0032052	0.0471689	-1.09692	-0.147949	-0.264893	0.395754	-0.484422	-0.465877	-0.625837	9.18304	1.89685	1.0425	-0.0717126	-0.0205882	0.041512	-1.02026	0.299805	-0.0183105	-0.365031	-0.494905	0.498536	-0.610968	9.45448	-1.5788	0.382906	-0.0245978	-0.00234237	-0.0216487	-1.03931	-0.107666	0.119385	-0.19733	-0.556477	0.121225	-0.797934	9.53939	0.556208	4.84124	-0.0592599	-0.0194442	-0.0471143	-1.03955	-0.203125	0.126221	0.0176415	-0.313276	-0.0534323	-0.947994	6.41963	0.773409	8.00956	-0.047535	0.0643095	-0.0160176	-0.895264	-0.0483398	-0.510742	0.128075	-0.578602	0.0457981	-0.804189	9.58426	-2.37436	3.43991	-0.0771878	-0.0135251	-0.00744389	-1.10962	0.261719	0.191406	-0.5154	-0.856555	-0.0020888	0.0259216	-0.221248	8.62302	-4.03252	0.0332974	-0.00275894	-0.0541904	0.540771	-1.06616	0.521729	-0.0771373	-0.62699	0.030947	-0.774581	9.91408	0.687305	2.27777	-0.0291615	-0.0224732	0.0130515	-1.06445	-0.129395	0.266602	-0.0582559	-0.996778	-0.0551175	-0.00105797	-0.113487	0.865672	-9.83286	0.00482166	-0.0175855	0.00553621	0.412354	-0.0759277	0.96582	
68	-0.0837148	-0.587727	0.0859301	0.800115	-9.02296	2.89016	4.15314	-0.00367298	-0.0557196	-0.0116645	0.873047	-0.182861	-0.671143	0.0302013	0.0418398	0.00395706	-0.99866	-0.354151	-0.240959	10.031	-0.000329261	-0.00932289	-0.0232046	-0.164062	0.0341797	-0.925781	0.417948	-0.307469	-0.541667	-0.661346	8.97778	3.83363	2.26298	0.0939657	0.00257509	0.021369	-1.09473	-0.150146	-0.262451	0.396532	-0.484534	-0.466817	-0.624557	9.82145	2.15436	0.626249	0.115883	-0.0174999	0.00429948	-1.02271	0.302002	-0.0117188	-0.366704	-0.493705	0.500043	-0.609705	9.581	-2.3745	0.0630482	-0.0225234	0.0307651	-0.0442153	-1.03906	-0.112305	0.126221	-0.19722	-0.556278	0.121237	-0.798099	9.86106	-0.0224541	4.65712	-0.0262727	0.0182384	-0.00257152	-1.0354	-0.203125	0.130371	0.0179437	-0.313002	-0.0547884	-0.948001	6.35812	1.05724	8.21862	0.039659	0.0270898	-0.0242958	-0.891113	-0.0461426	-0.515137	0.128456	-0.579127	0.0448606	-0.803803	9.25163	-1.75272	3.57168	0.0413436	-0.00658463	-0.0131878	-1.11401	0.263916	0.198242	-0.515545	-0.856468	-0.00208569	0.025921	-0.122989	8.64578	-4.00412	-0.00179436	0.00203261	-0.00951065	0.540527	-1.06152	0.514893	-0.0768756	-0.627487	0.0306434	-0.774216	9.70851	0.562863	2.32786	0.0609904	-0.0111608	-0.002588	-1.06641	-0.133789	0.264404	-0.0589014	-0.996753	-0.0548955	-0.000878291	-0.175751	0.9381	-9.71028	0.000511719	0.00675627	-0.000387136	0.412842	-0.0825195	0.966064	
69	-0.0835964	-0.586871	0.0855969	0.800792	-8.78419	2.79005	4.10585	-0.00855406	-0.0790339	-0.034863	0.877197	-0.176025	-0.675537	0.029937	0.0424691	0.00384731	-0.998642	-0.548754	0.148753	10.1253	0.000834706	0.0332369	-0.021597	-0.164307	0.0407715	-0.921143	0.41843	-0.308005	-0.541953	-0.660557	8.1239	4.96927	2.3725	0.0483105	-0.0326676	0.066483	-1.09497	-0.145996	-0.269531	0.396207	-0.484974	-0.466326	-0.624788	9.20476	2.18923	1.04221	-0.0616489	-0.00397407	0.0123145	-1.02466	0.299805	-0.0183105	-0.366548	-0.493882	0.500064	-0.609639	9.22218	-2.4453	0.11164	0.00568436	-0.00911737	-0.0140451	-1.03931	-0.107666	0.117188	-0.197049	-0.55638	0.120417	-0.798193	9.54401	0.145251	4.68906	0.037494	0.0101967	-0.0428132	-1.03735	-0.203125	0.132568	0.0180716	-0.312703	-0.055006	-0.948085	6.29535	0.838984	8.18618	0.0337364	0.0356997	-0.0147461	-0.895264	-0.0483398	-0.506592	0.128003	-0.579441	0.0457363	-0.803599	9.50774	-2.44675	3.60564	-0.0795619	-0.00498004	-0.00292754	-1.10962	0.259521	0.196045	-0.515745	-0.856351	-0.0022131	0.0257904	-0.221037	8.61732	-4.01637	-0.00882217	0.0182557	-0.0224976	0.540771	-1.06616	0.517334	-0.076857	-0.627656	0.0305387	-0.774085	9.87745	0.550018	2.23102	0.01132	-0.00668484	-0.00109838	-1.06396	-0.135986	0.269043	-0.0587996	-0.996759	-0.0548864	-0.000986635	-0.171068	0.979372	-9.67976	0.010712	0.0165779	-0.00726981	0.408203	-0.0825195	0.959229	
70	-0.0843303	-0.58536	0.0848384	0.8019	-9.03566	2.87642	3.87189	-0.0475249	-0.0835157	0.0174895	0.87085	-0.18042	-0.681885	0.0301858	0.0428706	0.00362736	-0.998618	-0.736793	-0.0780353	10.516	0.0172798	0.0344436	-0.0103627	-0.157471	0.0319824	-0.92334	0.41784	-0.308098	-0.540596	-0.661998	9.07897	3.48659	2.34669	0.0115487	0.0467956	-0.0109477	-1.09497	-0.147949	-0.271729	0.397035	-0.484763	-0.46718	-0.623787	9.855	1.81172	0.754677	0.123254	-0.00383016	-0.00272595	-1.0249	0.304199	-0.0163574	-0.367262	-0.493421	0.500359	-0.60934	9.66901	-2.26825	0.0463718	-0.0913832	0.0322691	-0.0192448	-1.03931	-0.103271	0.11499	-0.196702	-0.55642	0.119915	-0.798326	9.94749	-0.258044	4.68772	-0.0434921	0.00420045	-0.00443095	-1.0415	-0.209717	0.132812	0.018264	-0.311178	-0.055115	-0.948576	6.25643	0.954816	8.10598	-0.00720169	0.0839003	-0.0170103	-0.893311	-0.0461426	-0.51709	0.127922	-0.580101	0.0446371	-0.803197	9.23532	-1.77762	3.7418	0.0241628	-0.00810902	-0.0340692	-1.10938	0.255127	0.196045	-0.515908	-0.856267	-0.00162333	0.0253749	-0.0786867	8.67675	-4.03591	-0.00941237	-0.00814799	-0.0168617	0.533936	-1.06836	0.517334	-0.0771223	-0.628178	0.030695	-0.773629	9.70916	0.25676	2.33109	0.00618202	0.000371173	-0.00336465	-1.06201	-0.131592	0.269043	-0.0580881	-0.996797	-0.0549613	-0.00127542	-0.112067	0.868884	-9.75778	0.0400733	0.0142549	-0.0101234	0.406006	-0.0803223	0.975098	
71	-0.0855602	-0.585808	0.0841568	0.801515	-8.73689	2.63382	4.00051	-0.0171582	0.110542	0.0120913	0.875	-0.174072	-0.677734	0.0306056	0.0433419	0.003674	-0.998585	-0.823809	0.139507	9.87983	-0.0320801	-0.00755046	-0.0067958	-0.161865	0.0297852	-0.920898	0.41874	-0.307551	-0.54164	-0.66083	8.52514	4.66115	2.33111	-0.0013676	-0.0250527	0.00854611	-1.09277	-0.141602	-0.271729	0.397154	-0.484571	-0.467672	-0.623492	9.48327	1.60498	0.572561	0.0365811	-0.0103573	0.0105703	-1.02051	0.304199	-0.00952148	-0.366728	-0.493618	0.500675	-0.609243	9.80418	-2.51429	0.202708	0.109031	-0.0364005	-0.0107834	-1.03906	-0.109863	0.121826	-0.196844	-0.556605	0.119358	-0.798246	10.0571	0.448551	4.77045	-0.0192896	-0.00795452	-0.0512647	-1.03955	-0.205322	0.136963	0.0183867	-0.310465	-0.0551809	-0.948804	6.13975	1.02934	8.0775	0.0162548	0.0384306	-0.00560927	-0.890869	-0.0524902	-0.514893	0.12737	-0.580388	0.045421	-0.803034	9.42397	-2.56393	3.43086	-0.00736203	-0.00398932	-0.0251461	-1.11157	0.257324	0.200684	-0.516507	-0.855901	-0.00189673	0.0255197	-0.162821	8.61789	-3.96901	-0.0212733	0.0150391	-0.0114988	0.536377	-1.0708	0.515137	-0.0775134	-0.628115	0.0311033	-0.773625	9.63822	0.445673	2.25101	-0.0489696	0.0169544	-0.00301529	-1.05981	-0.129395	0.266602	-0.0581241	-0.996798	-0.0548921	-0.00127528	-0.19475	1.04036	-9.61919	0.000339185	0.00628554	-0.00188538	0.408203	-0.0803223	0.963623	
72	-0.086729	-0.587381	0.0831254	0.800345	-9.22279	2.65134	4.13966	-0.0488085	0.0518718	-0.0109702	0.877197	-0.174072	-0.671143	0.0308727	0.0436689	0.0030723	-0.998564	-0.494063	0.222778	10.3093	0.0232681	0.0829273	-0.014624	-0.157715	0.0341797	-0.932861	0.418192	-0.308671	-0.54128	-0.660949	8.87912	4.23773	2.4616	0.00135655	-0.00640387	0.000931486	-1.09717	-0.143555	-0.271729	0.397415	-0.484634	-0.46827	-0.622828	9.79701	1.91516	1.07967	-0.0122161	-0.0133169	-0.00870139	-1.02051	0.304199	-0.00952148	-0.367989	-0.492662	0.501536	-0.608547	9.56041	-2.39499	0.0365604	-0.0919989	0.0320821	-0.0223011	-1.0415	-0.105469	0.119385	-0.196923	-0.556459	0.119517	-0.798305	9.83262	0.22419	4.5346	-0.00327654	0.0146868	-0.00858099	-1.0415	-0.209717	0.130615	0.0188558	-0.308825	-0.0550761	-0.949336	6.35723	0.95494	7.76279	0.00234415	0.0973741	-0.000910085	-0.895264	-0.0480957	-0.523438	0.127611	-0.580155	0.0448484	-0.803196	9.37179	-1.96112	3.64925	-0.0230318	0.0337088	-0.0180486	-1.10522	0.257324	0.193604	-0.516447	-0.855924	-0.00215611	0.0259171	-0.11832	8.67459	-4.00464	0.0279713	-0.0123567	-0.0633306	0.536377	-1.073	0.517334	-0.0775531	-0.628278	0.0307462	-0.773503	9.74155	0.757849	2.22929	0.0301647	0.0100692	-0.00437144	-1.06421	-0.133789	0.266846	-0.058351	-0.99679	-0.0548021	-0.00127981	-0.14077	0.929885	-9.76302	-0.00758671	0.00300281	-0.000488514	0.406006	-0.0847168	0.9729	
73	-0.0866548	-0.588482	0.0820926	0.79965	-8.80877	2.65586	3.97795	0.000218296	0.0837717	-0.0382927	0.883789	-0.173828	-0.67334	0.030885	0.0445306	0.00321824	-0.998525	-0.685601	-0.0486129	9.83309	0.00897375	0.0134225	-0.0277132	-0.151123	0.0319824	-0.925537	0.419295	-0.307384	-0.542414	-0.65992	8.53499	4.6106	2.58669	0.0747575	0.0258822	0.00753837	-1.09277	-0.148193	-0.262451	0.398745	-0.484196	-0.46943	-0.621444	9.54297	2.14254	0.796172	0.0271703	-0.00981428	0.0396987	-1.0271	0.304199	-0.0163574	-0.368238	-0.492229	0.502351	-0.608074	9.40302	-2.58498	0.0124106	0.0458022	-0.0101304	-0.0108113	-1.03931	-0.105469	0.117188	-0.197334	-0.556361	0.119838	-0.798223	9.68134	-0.0391771	4.69089	-0.029325	-0.00460009	-0.0336184	-1.03101	-0.205322	0.130371	0.0195435	-0.307743	-0.0554781	-0.94965	6.11615	1.19899	8.82032	0.025082	0.0207912	-0.00611658	-0.882324	-0.050293	-0.51709	0.127243	-0.580387	0.0452367	-0.803065	9.43774	-2.42012	3.46599	-0.042967	-0.00204823	-0.0203074	-1.11157	0.255127	0.200684	-0.517208	-0.855471	-0.00190545	0.0257122	-0.151678	8.70338	-4.00173	-0.0440929	0.00952583	0.0171642	0.542969	-1.06592	0.512939	-0.0776522	-0.628435	0.0308179	-0.773362	9.89633	0.568535	2.30504	0.00653632	-0.0027628	0.00699814	-1.06201	-0.133789	0.269043	-0.0585603	-0.996774	-0.0548658	-0.00142735	-0.135769	0.962954	-9.74733	-0.029768	0.0192788	-0.00705021	0.406006	-0.0825195	0.970459	
74	-0.0872568	-0.589918	0.0811947	0.798618	-8.92128	2.93746	3.91972	-0.0401059	0.0866058	-0.0029421	0.881348	-0.171875	-0.662598	0.0308261	0.0449086	0.0025886	-0.998512	-0.67291	-0.00743624	9.94886	0.0129666	0.0173621	-0.0231268	-0.155518	0.036377	-0.92334	0.418511	-0.308253	-0.541175	-0.661028	8.53579	3.56681	2.08625	0.0121572	0.00831916	-0.015962	-1.09717	-0.143799	-0.264893	0.398786	-0.484138	-0.469549	-0.621372	9.38789	1.56594	0.525435	0.0585099	0.00778082	-0.0113971	-1.02271	0.304199	-0.0119629	-0.368161	-0.492109	0.502446	-0.60814	9.72386	-1.69471	0.248302	-0.0401038	0.0260418	-0.00861495	-1.03906	-0.109863	0.124023	-0.196455	-0.556467	0.118231	-0.798606	9.87176	0.647473	4.59905	0.0176105	0.0196531	-0.0168955	-1.03735	-0.20752	0.128418	0.0193347	-0.307617	-0.0554097	-0.949699	6.1355	1.00729	8.22387	0.00632882	0.0208357	-0.0272141	-0.888672	-0.050293	-0.52124	0.127271	-0.580275	0.0450555	-0.803152	9.26506	-2.23407	3.48809	-0.0663136	0.0327756	-0.0145006	-1.10938	0.25293	0.200684	-0.517131	-0.855512	-0.00201601	0.0259077	-0.155399	8.5879	-3.94524	0.0245557	-0.0031492	-0.0383964	0.531738	-1.073	0.517334	-0.0781795	-0.628284	0.0317966	-0.773393	9.62214	0.179118	2.12739	-0.0520172	0.00809885	0.0051346	-1.06177	-0.140381	0.264648	-0.0583553	-0.996796	-0.0546851	-0.00135114	-0.187198	0.950282	-9.74917	0.0109946	-2.9581e-05	-0.000119633	0.405762	-0.078125	0.968262	
