40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.312816	0.189698	-0.0849293	-0.926794	-3.33345	2.87502	10.0471	0.00414677	-0.00535453	-0.00180295	0.0632324	-0.0891113	-1.19067	-0.031183	0.296959	0.00582071	-0.954363	-5.67516	-0.294654	8.21816	-0.0109061	0.0124444	-0.0155749	0.509033	0.114014	-0.974854	0.285661	0.888713	0.358576	-0.00311748	-1.78058	4.58415	-7.5087	-0.0162712	0.000357467	0.0135105	0.516113	-0.26001	1.02344	-0.346981	0.554914	0.674801	-0.341055	0.849791	-8.26122	-5.07062	0.00322675	0.00207352	0.00935279	-0.183594	1.19678	0.122314	-0.0701172	0.970484	0.219911	-0.0698807	-1.03762	-1.46324	-9.47558	0.0227939	0.0014303	-0.0227195	0.477539	0.481934	1.46973	0.580404	0.747939	-0.277338	-0.163711	0.664507	7.97996	-2.17986	-0.00938595	0.0167174	-0.0146465	0.397705	-1.09277	0.238281	0.0727089	-0.0497652	-0.049981	-0.994856	1.20117	0.937281	10.4671	0.0187481	0.0170709	-0.0105687	-0.465332	-0.0344238	-0.979004	0.241569	-0.178375	0.298276	-0.906012	1.884	-6.69642	8.15146	0.000926252	0.0212241	-0.0161682	-0.625244	0.799072	-0.60498	0.23265	-0.969945	-0.0672452	0.0236484	0.0261281	-4.18442	-8.17142	0.0460668	0.00344595	-0.0148484	0.467773	0.593018	1.04736	-0.058867	-0.111934	-0.293933	-0.947422	1.86472	5.92179	8.27578	0.0077076	0.0117095	0.005746	-0.609375	-0.63501	-0.726318	-0.324122	-0.943938	-0.0597284	-0.0189546	0.211023	6.14038	-7.57864	-0.000792222	0.00535807	-0.0059559	0.440186	-0.634521	0.765381	
67	0.312701	0.18971	-0.0850126	-0.926823	-3.25932	2.90598	10.0044	0.00302851	-0.00292438	-0.00268406	0.0634766	-0.0935059	-1.19067	-0.0312107	0.297006	0.00574831	-0.954348	-5.67552	-0.330077	8.25001	-0.00225857	0.0170705	-0.0180695	0.51123	0.114258	-0.967773	0.284935	0.888818	0.358885	-0.00404741	-1.81253	4.54004	-7.57873	0.0412358	-0.0188449	-0.0185665	0.520264	-0.257812	1.02563	-0.347345	0.554663	0.674647	-0.341396	0.81434	-8.2922	-5.14281	0.0461818	0.00629413	-0.00712492	-0.181152	1.19019	0.122314	-0.0692719	0.970579	0.21984	-0.0696267	-1.097	-1.74151	-9.57942	-0.0133511	0.0109017	-0.00831334	0.479736	0.481934	1.47681	0.580049	0.748414	-0.277102	-0.1632	0.680844	7.99421	-2.15851	0.0481512	0.0396268	-0.024978	0.401855	-1.09058	0.242432	0.0726908	-0.0498584	-0.0499337	-0.994855	1.19356	0.897262	10.3833	0.0140832	0.0137574	-0.0143692	-0.460693	-0.0407715	-0.976807	0.241594	-0.178437	0.298312	-0.905982	1.88454	-6.79712	8.12812	0.00895613	0.0149061	-0.0149019	-0.625488	0.801025	-0.60498	0.232681	-0.969935	-0.0672578	0.0237007	0.0191128	-4.20583	-8.19265	0.0020704	0.00220802	-0.0182295	0.472412	0.59082	1.04736	-0.058823	-0.111766	-0.293983	-0.947429	1.73378	5.96547	8.3022	0.000516064	0.0164996	0.00241209	-0.607422	-0.630615	-0.724121	-0.324238	-0.943893	-0.059766	-0.0190663	0.225928	6.16083	-7.58199	-0.0033168	0.0109355	-0.00436666	0.444336	-0.625488	0.762939	
68	0.312628	0.189671	-0.0850501	-0.926852	-3.29721	2.89635	10.0223	0.00272628	-0.0104756	-0.00345634	0.0632324	-0.0891113	-1.18848	-0.0313081	0.297064	0.00535241	-0.954329	-5.67996	-0.292729	8.17053	0.0138638	0.0185791	-0.0157575	0.509033	0.112061	-0.969971	0.281871	0.889724	0.359044	-0.00528917	-1.81843	4.77195	-7.31833	0.0513724	-0.00251557	0.0109361	0.524658	-0.255859	1.03003	-0.34779	0.554464	0.6746	-0.34136	0.90636	-8.28634	-5.1593	-0.0122641	0.0198031	-0.00743874	-0.183594	1.19897	0.115723	-0.0698692	0.970516	0.219822	-0.0699663	-1.03106	-1.61237	-9.52576	0.0262558	-0.00432539	-0.00845624	0.484131	0.47998	1.46753	0.580522	0.748349	-0.276683	-0.162527	0.692633	8.00748	-2.18993	-0.0567486	0.0438524	-0.00117124	0.397949	-1.09717	0.240479	0.0727275	-0.0496296	-0.0502273	-0.994849	1.15472	0.935256	10.45	0.0339387	0.0242864	-0.0142612	-0.454346	-0.0385742	-0.972656	0.241659	-0.178381	0.298285	-0.905984	1.7987	-6.81443	8.10433	0.00900621	0.0167702	-0.0131937	-0.627197	0.794434	-0.600098	0.23275	-0.969918	-0.0672725	0.02369	0.0169383	-4.20986	-8.16434	0.00601366	0.00400822	-0.0193911	0.465332	0.593018	1.04956	-0.0589246	-0.111794	-0.293976	-0.947422	1.9199	5.89366	8.30872	0.00560227	0.0125218	-0.000964	-0.607178	-0.637207	-0.72168	-0.324102	-0.943944	-0.059712	-0.0190131	0.237101	6.1176	-7.61009	0.0137927	0.00414018	-0.00209196	0.442139	-0.623291	0.758301	
69	0.312483	0.189619	-0.0850523	-0.926911	-3.23582	2.89029	10.0314	0.00125258	-0.00360933	-0.00678692	0.0610352	-0.0913086	-1.18848	-0.0312952	0.296824	0.00560101	-0.954403	-5.73277	-0.250151	8.25	-0.0403099	0.00286204	-0.0222103	0.506836	0.116211	-0.972656	0.28199	0.889626	0.359188	-0.00564648	-1.71743	4.67078	-7.46989	0.00131044	-0.0235283	-0.0200992	0.524658	-0.255859	1.02319	-0.347949	0.554478	0.674228	-0.34191	0.836728	-8.27732	-5.07549	0.0268883	-0.000306778	0.0158875	-0.181152	1.19458	0.122314	-0.0695724	0.970561	0.219687	-0.0700642	-1.01858	-1.54366	-9.58835	-0.0210349	-0.00363488	-0.00250475	0.484131	0.47998	1.46997	0.581541	0.74774	-0.276285	-0.16236	0.680265	7.99821	-2.14381	-0.033538	0.0312982	-0.014109	0.4021	-1.09277	0.238281	0.0726088	-0.0505328	-0.0499453	-0.994827	1.09354	0.960021	10.4972	-0.0168863	-0.0442776	-0.0146583	-0.460938	-0.036377	-0.981201	0.241735	-0.178461	0.298319	-0.905937	1.83599	-6.72877	8.10096	-0.00509977	0.0153405	-0.0131088	-0.62085	0.794678	-0.602539	0.232442	-0.969988	-0.0672551	0.0238855	0.00468169	-4.1881	-8.15428	-0.00648872	-0.00577813	-0.0136625	0.467773	0.59082	1.04736	-0.0589619	-0.111407	-0.294006	-0.947456	1.76569	5.80852	8.27423	0.00375768	0.0267796	-0.00482401	-0.609375	-0.63501	-0.724121	-0.324112	-0.943937	-0.0597279	-0.0191457	0.240664	6.15442	-7.70153	0.00080989	0.0163503	-0.00204426	0.439697	-0.623291	0.767334	
70	0.312338	0.189629	-0.085035	-0.92696	-3.23878	2.92486	10.0342	0.00171407	-0.00441591	-0.0121007	0.0632324	-0.0891113	-1.19287	-0.031255	0.29658	0.00593517	-0.954478	-5.62275	-0.345776	8.25041	-0.0345616	-0.00656484	-0.022177	0.510986	0.118408	-0.972656	0.28273	0.889466	0.359012	-0.00498996	-1.9962	4.34599	-7.56514	0.0146337	0.014846	0.00967978	0.522461	-0.262207	1.02344	-0.348051	0.554336	0.674115	-0.342259	0.847563	-8.30809	-5.08192	0.0194725	0.00130199	-0.00205943	-0.18335	1.19019	0.11792	-0.0695557	0.970555	0.219703	-0.070119	-1.03869	-1.59115	-9.52542	-0.000308335	0.00167394	-0.0084851	0.475342	0.481934	1.46973	0.581639	0.747715	-0.276166	-0.162327	0.698716	8.00565	-2.14418	-0.00459129	0.021968	-0.0200666	0.404297	-1.09717	0.238525	0.0726137	-0.0511585	-0.0488002	-0.994851	1.29653	0.92586	10.7386	-0.0748867	-0.00979303	-0.0075608	-0.465576	-0.0300293	-0.977051	0.241664	-0.178439	0.29859	-0.905871	1.92865	-6.87866	8.17535	-0.00377153	0.0264985	-0.014157	-0.623291	0.799072	-0.60498	0.232318	-0.970014	-0.0672773	0.0239674	0.0132804	-4.19937	-8.24627	-0.00294339	-0.00333616	-0.0170938	0.474854	0.59082	1.04736	-0.0590272	-0.111262	-0.294541	-0.947303	1.69944	5.93117	8.22401	0.0447421	0.0231777	-0.0100505	-0.609375	-0.637207	-0.726318	-0.324702	-0.943727	-0.0597664	-0.0194033	0.250339	5.99461	-7.44905	-0.032057	0.0098771	-0.00317923	0.440186	-0.632324	0.760742	
71	0.31248	0.189955	-0.084716	-0.926875	-3.36325	2.86491	10.0252	-0.000588158	0.00687753	-0.00583041	0.067627	-0.0891113	-1.18628	-0.0313421	0.296401	0.00555566	-0.954533	-5.71991	-0.336281	8.24925	-9.05648e-05	0.00477673	-0.0184398	0.500244	0.116211	-0.979736	0.28229	0.889518	0.359226	-0.00509635	-1.85235	4.52845	-7.51488	-0.0222359	-0.00253274	0.000627423	0.520264	-0.251465	1.02759	-0.348215	0.55427	0.674075	-0.342277	0.859243	-8.2951	-5.15638	0.0093303	0.00788027	-0.004603	-0.178955	1.19019	0.115723	-0.0698386	0.970499	0.219824	-0.0702336	-0.961886	-1.59824	-9.50782	0.00275222	-0.00331749	-0.0251029	0.484131	0.47998	1.46753	0.581118	0.748018	-0.276353	-0.162479	0.683234	8.00351	-2.17422	0.0112145	0.00434794	-0.0173684	0.404053	-1.09277	0.240479	0.0726358	-0.0497776	-0.0476458	-0.994975	1.12405	0.882502	10.2096	0.00513098	-0.00940487	-0.0179547	-0.455078	-0.0256348	-0.977295	0.241704	-0.178404	0.298594	-0.905866	1.79087	-6.80964	8.08101	0.00559282	0.018621	-0.0126885	-0.618896	0.801025	-0.600342	0.232958	-0.969865	-0.0672401	0.0238774	-0.0147194	-4.20597	-8.11418	0.0294744	0.0126145	-0.0215253	0.467773	0.593018	1.04517	-0.0589333	-0.111096	-0.294504	-0.947339	1.69795	6.05803	8.3521	0.00011161	0.0212866	0.00139083	-0.609375	-0.637207	-0.726318	-0.324809	-0.943685	-0.0597958	-0.0195631	0.250681	6.15077	-7.56608	0.00295772	0.0138899	-0.000880457	0.442383	-0.632324	0.767578	
72	0.31244	0.189968	-0.0846651	-0.92689	-3.37132	2.9002	10.0085	-0.00191465	-0.00253695	-0.00404976	0.067627	-0.0891113	-1.18848	-0.0314921	0.29674	0.00574627	-0.954422	-5.67435	-0.31701	8.23162	-0.0102247	0.0217322	-0.0168866	0.509033	0.114014	-0.972412	0.282449	0.889462	0.35924	-0.00511104	-1.76063	4.41989	-7.48912	-0.0106091	-0.00386243	-0.000993613	0.520264	-0.253662	1.03467	-0.348283	0.554169	0.674072	-0.342376	0.899577	-8.29645	-5.11706	0.0132334	0.00232571	-0.00434676	-0.181152	1.19238	0.120117	-0.069727	0.970496	0.219981	-0.0698892	-1.00783	-1.63145	-9.53495	-0.00788905	0.0159944	-0.0147105	0.484131	0.477783	1.46533	0.581046	0.74807	-0.276349	-0.162506	0.694019	7.99745	-2.18344	0.00915328	0.0098399	-0.0196467	0.4021	-1.09717	0.238525	0.0726687	-0.0497624	-0.0478341	-0.994965	1.15919	0.812318	10.467	0.0325254	0.0139993	-0.0130218	-0.457031	-0.0300293	-0.979248	0.241465	-0.178268	0.298498	-0.905988	1.8653	-6.73998	8.15283	0.0071677	0.0162747	-0.0173874	-0.627686	0.80542	-0.602783	0.233363	-0.969756	-0.0674699	0.023718	0.0405925	-4.19854	-8.1786	0.0193971	0.00712859	-0.0196148	0.472168	0.595459	1.04517	-0.0589697	-0.111223	-0.294352	-0.947369	1.66744	5.82774	8.19862	-0.0100911	0.00151936	0.00556141	-0.614014	-0.632812	-0.726318	-0.324818	-0.943685	-0.0597396	-0.0195435	0.219943	6.11408	-7.46954	0.00177142	0.00294535	-0.00105491	0.442139	-0.627686	0.769775	
73	0.312601	0.189743	-0.0846888	-0.92688	-3.28742	2.85645	10.032	-0.000861885	-0.0119266	0.0070578	0.0654297	-0.0913086	-1.19067	-0.0315207	0.296838	0.00573685	-0.95439	-5.67659	-0.346622	8.2155	-0.01051	0.0191502	-0.0220597	0.508789	0.120605	-0.970459	0.281749	0.88963	0.359373	-0.0052142	-1.85558	4.56984	-7.57266	0.0206041	0.0050245	0.000116937	0.520264	-0.257812	1.03247	-0.348283	0.554047	0.674083	-0.342553	0.850262	-8.34697	-5.12823	0.0206233	-0.00128997	0.00128909	-0.187988	1.19678	0.113525	-0.0698032	0.970484	0.219975	-0.069989	-1.061	-1.58912	-9.56481	0.00983134	0.00741244	-0.017142	0.47998	0.475586	1.46753	0.581372	0.747794	-0.276254	-0.16277	0.688063	8.02893	-2.1351	-0.0101684	0.0129427	-0.0241394	0.399902	-1.09497	0.238281	0.0726737	-0.0494609	-0.0482202	-0.994961	1.16244	0.94293	10.3409	0.0283835	0.0174503	-0.0186316	-0.461182	-0.0341797	-0.987549	0.24156	-0.178538	0.298408	-0.905939	1.81928	-6.82372	8.09078	0.0116598	0.0011081	-0.015428	-0.621094	0.801025	-0.60498	0.232993	-0.969839	-0.0674989	0.023877	-0.00307973	-4.20564	-8.12995	-0.0303405	-0.00509384	-0.0176346	0.472412	0.593018	1.04736	-0.0589094	-0.111402	-0.293946	-0.947478	1.82121	5.97182	8.34476	-0.0226211	0.00826442	0.0109732	-0.607178	-0.63501	-0.726318	-0.324714	-0.943718	-0.0598198	-0.0194656	0.225212	6.18761	-7.62794	0.00852397	0.00471091	-0.00715411	0.447021	-0.634277	0.763184	
74	0.312596	0.189658	-0.0847895	-0.92689	-3.19621	2.87757	10.027	0.00330566	-0.00395666	0.000183614	0.0610352	-0.0913086	-1.18848	-0.0315024	0.296665	0.00580541	-0.954444	-5.65657	-0.299501	8.27541	-0.00897589	0.00746687	-0.0148892	0.502441	0.116211	-0.974854	0.282184	0.889437	0.359509	-0.00515559	-1.84299	4.45116	-7.49904	-0.0223904	-0.00399606	-0.00279929	0.522461	-0.257812	1.021	-0.348195	0.554051	0.674128	-0.342548	0.847103	-8.32339	-5.14044	-0.00693492	0.00487712	0.00175042	-0.178955	1.19019	0.111328	-0.0693288	0.970526	0.219913	-0.070079	-1.03927	-1.61261	-9.51974	-0.0235056	0.00254216	-0.00718879	0.482178	0.475586	1.46753	0.581865	0.747455	-0.276129	-0.162778	0.690948	8.01357	-2.13763	-0.0240204	0.0171071	-0.0103474	0.400391	-1.10376	0.236572	0.0727248	-0.0494636	-0.0485898	-0.994939	1.2429	0.841671	10.4248	0.0413464	0.023333	-0.0111787	-0.460938	-0.0344238	-0.974854	0.24168	-0.178582	0.298151	-0.905983	1.93991	-6.77066	8.18515	0.0117844	0.0180773	-0.0142943	-0.623047	0.798828	-0.5979	0.23231	-0.969995	-0.0676087	0.0238836	0.0269034	-4.19841	-8.23615	-0.00473546	0.00378891	-0.0211037	0.472412	0.588623	1.04517	-0.0589668	-0.111519	-0.293666	-0.947548	1.81744	5.98211	8.26804	-0.00901024	0.00307057	0.00472117	-0.607422	-0.628418	-0.724121	-0.324329	-0.943852	-0.0598225	-0.0193627	0.194876	6.13847	-7.55712	0.0178835	0.000973252	-0.00423344	0.44458	-0.629883	0.765381	
75	0.31256	0.189755	-0.0849112	-0.926871	-3.30615	2.91967	10.0213	0.00835086	-0.00545003	-0.00323977	0.0610352	-0.0891113	-1.18652	-0.0315063	0.296788	0.00597038	-0.954405	-5.68492	-0.347815	8.19209	-0.0281783	0.0227317	-0.0265282	0.504639	0.114014	-0.974854	0.281895	0.889533	0.359497	-0.0053065	-1.79904	4.50661	-7.46142	0.030198	0.00876939	-0.00236185	0.518066	-0.257812	1.02563	-0.348181	0.554102	0.674074	-0.342586	0.855454	-8.28499	-5.0681	-0.00515408	0.00959331	0.00193664	-0.181152	1.19019	0.115723	-0.069539	0.970492	0.219975	-0.0701465	-1.01614	-1.57918	-9.48031	0.00451029	0.00346327	-0.0212343	0.484375	0.475586	1.46997	0.581816	0.747493	-0.276189	-0.162675	0.685585	8.00413	-2.158	0.011398	0.0152227	-0.0121466	0.393555	-1.09717	0.244873	0.0727031	-0.0492081	-0.0491581	-0.994925	1.14371	0.992217	10.4587	0.0315618	0.0107764	-0.0180645	-0.456787	-0.0322266	-0.981201	0.241715	-0.178588	0.298126	-0.905981	1.9323	-6.68758	8.14517	0.00105953	0.0145101	-0.0176055	-0.623291	0.798828	-0.602539	0.23246	-0.96996	-0.0676059	0.0238764	0.0130646	-4.18689	-8.21851	0.0181129	0.00387833	-0.0194734	0.474609	0.593262	1.04297	-0.0589184	-0.111424	-0.293487	-0.947617	1.72103	5.78574	8.29945	0.00510003	0.0201303	0.00334064	-0.609375	-0.637207	-0.728516	-0.32432	-0.943855	-0.0597896	-0.0194868	0.24575	6.14614	-7.6107	-0.0112664	0.012185	-0.00303027	0.44458	-0.632324	0.760742	
76	0.312611	0.189807	-0.0848445	-0.926849	-3.30475	2.92058	10.0215	-0.00417061	0.00305694	0.00617151	0.0651855	-0.0847168	-1.19287	-0.0315013	0.296742	0.0060102	-0.954419	-5.70072	-0.368625	8.18191	-0.00917929	0.00610832	-0.0160285	0.504883	0.111816	-0.972412	0.281976	0.889455	0.359626	-0.00540967	-1.78271	4.53613	-7.56281	-0.0195504	-0.00738944	-0.00743732	0.518066	-0.257812	1.02319	-0.348232	0.554047	0.674162	-0.34245	0.874111	-8.30941	-5.11586	0.00416637	0.00808919	-0.00550094	-0.183105	1.18799	0.113525	-0.0690111	0.970554	0.21996	-0.0698611	-1.06504	-1.65805	-9.58765	-0.00326009	0.0121758	-0.0153204	0.482178	0.475586	1.46533	0.5817	0.747598	-0.276186	-0.162616	0.687149	8.01549	-2.15914	0.0058933	0.0102895	-0.0200312	0.4021	-1.09497	0.240479	0.072774	-0.0494882	-0.049298	-0.994899	1.14559	0.856545	10.4112	0.0268447	0.0135632	-0.0114343	-0.465088	-0.0385742	-0.976807	0.241655	-0.178575	0.298291	-0.905945	1.88498	-6.78813	8.13136	-0.00841407	0.0221688	-0.0176394	-0.621094	0.803223	-0.602783	0.233149	-0.969797	-0.0675727	0.0238752	-0.00353189	-4.20704	-8.10312	0.0243423	0.00676268	-0.0195745	0.465332	0.595215	1.04517	-0.0588342	-0.111508	-0.29382	-0.94751	1.83201	6.05573	8.25433	0.0121255	0.010479	0.00680062	-0.609131	-0.639404	-0.72168	-0.32453	-0.943782	-0.0598268	-0.0194257	0.198272	6.1406	-7.54841	0.000948471	0.00409319	-0.00878251	0.442139	-0.62793	0.760742	
77	0.312632	0.18976	-0.0847675	-0.926859	-3.2711	2.88152	10.0236	-0.00215745	-0.00720084	-0.00296442	0.0632324	-0.0891113	-1.18652	-0.0314829	0.296548	0.0060102	-0.95448	-5.6738	-0.302132	8.25813	-0.00865491	0.00720355	-0.0153452	0.509033	0.114014	-0.974854	0.281925	0.889396	0.359811	-0.00541227	-1.8461	4.4679	-7.502	0.00567193	0.00254272	-0.00719574	0.520264	-0.251465	1.02319	-0.348265	0.553974	0.674202	-0.342457	0.874438	-8.29423	-5.13199	0.00439561	0.00087512	-0.00217368	-0.185791	1.19458	0.115723	-0.0692002	0.970523	0.219988	-0.0700119	-0.996174	-1.55184	-9.52393	-0.00753908	0.00495564	-0.0152783	0.47998	0.475586	1.46753	0.581757	0.747546	-0.276127	-0.162749	0.686967	8.01779	-2.14722	-0.00380159	0.0115935	-0.0220861	0.406494	-1.09497	0.238281	0.0727749	-0.0495772	-0.0493515	-0.994892	1.19619	0.875671	10.4333	0.011622	0.00419428	-0.0127716	-0.456787	-0.0322266	-0.979248	0.241606	-0.178512	0.298368	-0.905945	1.90854	-6.76954	8.16633	0.00582405	0.0127096	-0.0122633	-0.623291	0.799072	-0.60498	0.232656	-0.969904	-0.067712	0.0239101	0.0300336	-4.22117	-8.23289	-0.0112433	-3.10423e-05	-0.0200059	0.472656	0.586182	1.04761	-0.0589868	-0.111538	-0.293987	-0.947445	1.7557	5.89105	8.29857	0.0090662	0.00892559	-0.00496938	-0.611572	-0.639404	-0.719482	-0.324409	-0.943833	-0.0597077	-0.0193192	0.233326	6.12127	-7.54184	0.00844714	-0.000325062	0.000276649	0.437744	-0.62793	0.760742	
78	0.312657	0.189733	-0.0846845	-0.926863	-3.29868	2.88343	10.0204	-0.00620564	-0.00377189	0.000787105	0.0632324	-0.0891113	-1.18848	-0.0314105	0.296653	0.0061138	-0.954449	-5.65167	-0.338811	8.26477	-0.0189047	0.0229756	-0.014498	0.50708	0.112061	-0.967773	0.28189	0.8894	0.359828	-0.00543596	-1.78673	4.53235	-7.48617	0.00497454	0.00133484	0.000177777	0.526611	-0.251465	1.02539	-0.348124	0.554022	0.674224	-0.342477	0.865984	-8.30059	-5.08177	-0.00583048	0.00449287	0.00543675	-0.18335	1.19238	0.11792	-0.0688969	0.970555	0.219976	-0.0699102	-1.08875	-1.6318	-9.56029	-0.0253902	0.0106555	-0.0124544	0.481689	0.482178	1.46289	0.581811	0.747501	-0.27611	-0.162794	0.688158	8.02022	-2.1652	-0.0031836	0.0128714	-0.0180111	0.4021	-1.09497	0.238281	0.072794	-0.0497067	-0.0493633	-0.994884	1.20015	0.909458	10.4703	0.0173429	0.00357013	-0.0126161	-0.45459	-0.0322266	-0.977051	0.241744	-0.178651	0.298526	-0.905829	1.85681	-6.75522	8.10305	-0.00305077	0.00637418	-0.0111645	-0.619141	0.803223	-0.60498	0.232649	-0.969902	-0.0677394	0.0239821	0.0234138	-4.19246	-8.19183	0.00691143	-0.00241067	-0.019683	0.470215	0.588623	1.04517	-0.0590275	-0.111592	-0.294174	-0.947378	1.86018	5.86062	8.3019	0.0170037	0.00837254	0.000468129	-0.60498	-0.63501	-0.728516	-0.324398	-0.943836	-0.0597221	-0.0192903	0.237646	6.12987	-7.59869	0.00358237	0.00381165	-0.00624268	0.44458	-0.629883	0.762939	
79	0.312729	0.189681	-0.0846743	-0.926851	-3.24692	2.85684	10.03	-0.00107718	-0.00563634	0.00455899	0.0720215	-0.0891113	-1.19067	-0.0314171	0.296818	0.00598299	-0.954398	-5.66611	-0.311843	8.26263	0.0058528	0.0205201	-0.0134965	0.51123	0.111816	-0.977051	0.282011	0.889302	0.359976	-0.00545494	-1.86841	4.4901	-7.55261	-0.0107385	-0.00467061	-0.0033826	0.520264	-0.255615	1.03003	-0.348071	0.554014	0.674296	-0.342403	0.847339	-8.31004	-5.11683	0.00606763	0.00324958	-0.0014905	-0.185791	1.19458	0.115723	-0.068786	0.970559	0.219959	-0.0700196	-1.05704	-1.66061	-9.52271	-0.00740423	-0.00227924	-0.012939	0.484131	0.47998	1.46533	0.581902	0.747431	-0.276186	-0.162663	0.696833	8.01389	-2.16271	-0.00270069	0.0166514	-0.0103558	0.402344	-1.09937	0.234131	0.0725492	-0.0507117	-0.0498651	-0.994826	1.20178	0.906621	10.4135	0.0257048	-0.013685	-0.0101158	-0.467529	-0.0366211	-0.974854	0.241516	-0.178453	0.298562	-0.905917	1.91063	-6.80801	8.18046	0.00253518	0.0193032	-0.0150447	-0.621094	0.803223	-0.600342	0.232433	-0.96995	-0.0677875	0.0240132	0.00485075	-4.1995	-8.13338	-0.0106463	-0.000392759	-0.0205191	0.462891	0.597656	1.04272	-0.0589995	-0.111522	-0.294332	-0.947339	1.71056	5.95633	8.25791	0.00407436	0.0148512	0.00109334	-0.607178	-0.63501	-0.72168	-0.324472	-0.94381	-0.0597331	-0.0193089	0.217147	6.13287	-7.53663	0.00237107	0.00579333	-0.00627996	0.447021	-0.63208	0.765381	
80	0.312742	0.18981	-0.0847293	-0.926815	-3.349	2.88983	10.0325	0.00627502	-0.00199857	0.000283153	0.060791	-0.0869141	-1.19067	-0.0314084	0.296892	0.00590242	-0.954376	-5.66065	-0.325271	8.21208	-0.0118127	0.0170588	-0.0186116	0.506592	0.122803	-0.970459	0.281879	0.889301	0.360081	-0.00545832	-1.82944	4.52839	-7.49978	0.0152234	0.00595015	-0.00218015	0.516113	-0.26001	1.02563	-0.348069	0.554034	0.674294	-0.342377	0.85756	-8.29922	-5.05377	-0.000149052	0.00733727	0.00114727	-0.185547	1.19019	0.11792	-0.0690063	0.970514	0.220112	-0.0699355	-1.10345	-1.55518	-9.54349	0.00278469	0.0078842	-0.0191969	0.482178	0.475342	1.47217	0.581987	0.747296	-0.276312	-0.162762	0.688344	8.01282	-2.14194	0.00385615	0.0111766	-0.0154219	0.399902	-1.09497	0.236328	0.0725006	-0.0510914	-0.0499991	-0.994803	1.21681	0.961809	10.4237	0.0251441	-0.0165623	-0.017121	-0.465576	-0.0322266	-0.981201	0.241559	-0.178454	0.29857	-0.905903	1.83587	-6.75056	8.09412	0.00498575	0.0160482	-0.0134856	-0.627686	0.803223	-0.602783	0.232787	-0.969849	-0.0680287	0.023996	0.00332279	-4.20029	-8.13312	0.023144	0.00320133	-0.015612	0.474609	0.593018	1.04956	-0.0590013	-0.111566	-0.294463	-0.947293	1.88138	5.95236	8.32674	0.0095294	0.0148796	0.00556026	-0.607178	-0.63501	-0.72168	-0.32444	-0.943825	-0.0596993	-0.0192302	0.246119	6.14481	-7.61176	0.000398798	0.00710459	-0.00662368	0.437744	-0.630127	0.765381	
