40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.550744	0.419854	0.461424	0.55452	9.35985	0.400085	2.41351	-0.0409392	0.0937638	0.0180131	-0.844727	0.377197	-0.204102	0.543975	-0.416411	-0.3384	-0.64512	8.72605	-0.134012	4.03875	-0.0512533	-0.00845218	-0.0559606	-0.696533	0.317871	-0.315186	0.740901	-0.0351627	-0.331128	-0.583252	5.42278	3.58178	8.13673	-0.0614464	0.121959	0.0560567	-0.529297	-0.0698242	-0.905029	0.0346464	0.386727	0.0875566	-0.917374	-6.81524	-1.53848	6.44023	-0.117032	-0.00845633	-0.0555798	0.410645	0.222168	-0.92627	0.561274	-0.409911	-0.0543393	-0.716932	6.30267	-3.36911	6.22302	0.199497	0.0787935	0.0773555	-0.603271	0.679688	-0.37207	0.952995	-0.0584137	0.289763	0.0665276	-6.70821	-0.837262	10.3306	0.0535935	-0.0219722	0.049684	0.955811	-0.046875	-0.400635	0.482837	-0.531689	-0.454772	-0.526647	9.51876	-0.801004	0.00949365	0.00131271	0.051676	0.00141297	-0.894531	0.424805	0.00366211	0.820314	-0.112325	-0.358956	-0.430835	7.3659	1.62069	8.32931	0.0514373	0.00252142	-0.0540861	-0.520508	0.148926	-0.904541	-0.211596	-0.170843	-0.961631	-0.0361353	-3.25365	1.54546	-8.71762	-0.0406369	0.00818659	0.00419999	-0.00439453	-0.0610352	1.09521	0.53214	-0.554353	-0.464243	-0.440453	9.68343	-1.04167	-0.221274	-0.0584363	0.0318302	0.041351	-0.869873	0.590332	0.0495605	0.602106	-0.481328	-0.529862	-0.353607	9.20139	-1.75835	0.156175	0.293837	0.0867696	-0.0284662	-0.944336	0.642578	-0.113037	
57	-0.550466	0.419845	0.460973	0.555176	9.37246	0.109621	2.45378	-0.051474	0.0283193	-0.0288363	-0.842285	0.375	-0.203857	0.543826	-0.416163	-0.338977	-0.645101	9.14567	-0.2137	3.79112	0.0267081	-0.00323337	-0.0513681	-0.700928	0.317871	-0.315186	0.741513	-0.0339796	-0.32973	-0.583337	5.30595	3.4551	7.87204	0.00623477	0.160599	-0.00663399	-0.522949	-0.0700684	-0.909668	0.0349282	0.388145	0.0880326	-0.916719	-6.89112	-1.18442	6.28209	0.0461937	0.0976178	0.0423358	0.415039	0.222168	-0.91748	0.562239	-0.409728	-0.0526022	-0.71641	6.56329	-3.28632	6.08742	-0.103966	0.0210389	0.0301348	-0.601074	0.681641	-0.362793	0.95304	-0.0574282	0.289824	0.0664724	-6.78152	-0.903133	10.2292	0.0838969	0.0128431	0.00183233	0.949463	-0.0490723	-0.39624	0.483321	-0.530594	-0.455892	-0.526339	10.1169	-0.188693	0.468783	0.108864	-0.0173285	-0.0595073	-0.894531	0.424805	0.00146484	0.819888	-0.111329	-0.358303	-0.432445	7.35435	1.33983	7.81641	-0.00757851	0.0572871	-0.0870025	-0.520752	0.15332	-0.90918	-0.211823	-0.172444	-0.961243	-0.0374928	-3.82377	1.19973	-8.38563	-0.0513837	-0.0108773	0.0668239	-0.00244141	-0.0566406	1.09961	0.531063	-0.55487	-0.46393	-0.44143	9.74251	-1.9501	-0.188629	-0.11435	0.0100281	-0.0439552	-0.874512	0.592285	0.0495605	0.602858	-0.481419	-0.528519	-0.354211	9.99197	-1.48359	-0.766304	-0.0200439	0.0594597	0.016512	-0.937744	0.642578	-0.11084	
58	-0.54912	0.421479	0.462748	0.553793	9.91053	0.410554	2.23313	-0.00193324	-0.1141	0.0387603	-0.851318	0.374756	-0.199707	0.542336	-0.416363	-0.338512	-0.64647	9.23564	-0.187986	4.41957	-0.0992013	0.085512	-0.0567159	-0.703369	0.32666	-0.320068	0.739951	-0.0314377	-0.331399	-0.584516	6.03063	3.16278	7.755	0.13718	-0.100877	-0.0392234	-0.529053	-0.0808105	-0.897949	0.0356245	0.39129	0.0846742	-0.915671	-7.17888	-1.06285	6.71058	0.108544	0.126596	0.094409	0.419678	0.217773	-0.92627	0.560019	-0.413356	-0.0503532	-0.716226	6.51283	-3.82073	6.34642	-0.173344	-0.0695687	-0.0546873	-0.605713	0.688232	-0.362793	0.952465	-0.0616391	0.291238	0.064746	-6.86806	-1.2954	10.3233	-0.145301	0.0802962	-0.116164	0.951172	-0.0383301	-0.396729	0.4836	-0.529577	-0.454017	-0.528723	10.0605	-0.358614	0.397661	-0.125037	0.156125	-0.013874	-0.890137	0.422607	0.00146484	0.818811	-0.11163	-0.358445	-0.434287	7.22728	1.29769	7.68469	-0.0346362	-0.0336991	-0.0932025	-0.522949	0.15332	-0.9021	-0.212499	-0.17423	-0.960768	-0.0375902	-3.85184	1.12995	-8.04858	-0.0171092	-0.0335965	0.0570663	-0.00439453	-0.0612793	1.09961	0.53048	-0.554757	-0.464945	-0.441205	9.63617	-1.36825	-0.302527	-0.0933171	-0.0121158	0.0147325	-0.869873	0.588135	0.052002	0.60231	-0.48252	-0.527009	-0.355892	9.56009	-2.54334	-0.376673	-0.0950983	0.0504628	-0.00875124	-0.939941	0.642578	-0.117676	
59	-0.548452	0.422482	0.463083	0.55341	10.0306	0.305904	2.10048	-0.0360299	-0.100434	0.0109586	-0.842529	0.376953	-0.195312	0.542104	-0.41598	-0.338008	-0.647174	8.98408	-0.0366802	4.42986	-0.0460613	0.0725532	-0.0552322	-0.696533	0.320068	-0.319824	0.738837	-0.0285461	-0.337197	-0.582755	5.74576	3.83594	8.60782	0.22059	-0.110677	-0.0262345	-0.533203	-0.0893555	-0.9021	0.0352494	0.392981	0.0824471	-0.915164	-7.18686	-1.31946	6.69954	0.0811693	0.0451305	-0.00970726	0.426758	0.213379	-0.924072	0.560019	-0.413356	-0.0503532	-0.716226	6.51283	-3.82073	6.34642	-0.173344	-0.0695687	-0.0546873	-0.605713	0.688232	-0.362793	0.952133	-0.0627591	0.292284	0.0638222	-6.8604	-1.24747	10.2885	-0.0532127	0.112529	-0.10594	0.959961	-0.0383301	-0.392334	0.48219	-0.53118	-0.451371	-0.530664	9.73124	0.079659	0.113989	-0.15394	0.0397617	-0.0126854	-0.892334	0.422607	0.00366211	0.817989	-0.112363	-0.359097	-0.435107	7.23239	1.52129	7.79924	-0.0532791	-0.0689771	-0.0875779	-0.529541	0.155518	-0.90918	-0.212828	-0.175424	-0.96052	-0.0365108	-3.72834	0.829043	-8.41181	0.104837	-0.0442231	0.0660401	-0.00463867	-0.0566406	1.09521	0.528611	-0.556451	-0.463258	-0.443085	9.80614	-1.56845	-0.173716	-0.281732	0.0372839	-0.00552699	-0.874268	0.587891	0.0563965	0.599184	-0.486533	-0.524228	-0.359791	9.70565	-2.40885	0.189011	-0.391149	0.0138456	0.00395246	-0.937744	0.644775	-0.108643	
60	-0.547295	0.422971	0.462608	0.554578	9.92727	0.450815	2.1519	-0.0784909	0.0410589	-0.0288756	-0.848877	0.370361	-0.190918	0.540566	-0.416351	-0.33801	-0.64822	8.79	0.147404	4.13906	-0.112946	-0.0316701	-0.0869048	-0.698975	0.32666	-0.310791	0.738749	-0.0305936	-0.336576	-0.583121	5.48037	3.79568	8.48364	-0.163112	-0.00231312	0.0189975	-0.529053	-0.0849609	-0.904541	0.0344132	0.392834	0.0825603	-0.915249	-7.1879	-1.36358	6.67585	0.0207005	-0.00234575	-0.065025	0.422363	0.211182	-0.919678	0.558217	-0.415537	-0.0522827	-0.716233	6.43749	-3.78647	6.65164	0.0353101	-0.00898404	-0.0484835	-0.614258	0.683838	-0.35376	0.951985	-0.0628895	0.293019	0.0625266	-6.94861	-1.09826	10.5142	0.066059	0.0235953	-0.0579776	0.953369	-0.0361328	-0.396729	0.481373	-0.531787	-0.450245	-0.531753	9.66844	-0.225322	0.227388	-0.129999	0.0455165	-0.0225397	-0.883789	0.424805	-0.000488281	0.816281	-0.114778	-0.358989	-0.437764	7.64903	1.17789	8.1138	-0.120994	-0.00637422	-0.113401	-0.533691	0.155518	-0.895264	-0.213547	-0.178231	-0.959899	-0.0349974	-3.2921	1.63408	-8.50808	0.0295167	-0.0320298	0.102874	-0.00219727	-0.0588379	1.09741	0.528186	-0.557763	-0.460157	-0.445169	9.42074	-2.18499	-0.212592	-0.0497659	0.0835257	0.0728011	-0.869873	0.588135	0.052002	0.600306	-0.485196	-0.524602	-0.35918	9.58356	-1.99762	-0.0222008	0.0663608	0.033052	-0.00538281	-0.935303	0.642578	-0.113037	
61	-0.546068	0.42356	0.461169	0.556534	9.43469	0.225952	2.32302	-0.0946695	-0.00063239	-0.0546957	-0.848877	0.372559	-0.19751	0.538416	-0.417181	-0.33767	-0.649652	9.23317	-0.248023	3.86688	-0.030652	-0.00410125	-0.0910095	-0.71167	0.320068	-0.319824	0.737667	-0.0326186	-0.33517	-0.585188	5.83132	3.79396	7.82143	-0.0848652	-0.0156553	-0.0987245	-0.535645	-0.0761719	-0.900146	0.0320807	0.393109	0.0827034	-0.915203	-7.42632	-1.36684	6.47222	0.056635	0.0414032	-0.0867168	0.422363	0.211182	-0.921875	0.557321	-0.414274	-0.0530492	-0.717604	6.61367	-3.49771	6.5125	-0.00722116	0.0608373	-0.111524	-0.609619	0.675049	-0.355957	0.952247	-0.0611368	0.293031	0.0601677	-7.04918	-0.983094	10.5867	0.0855362	0.0165824	-0.090215	0.955322	-0.0339355	-0.394531	0.480475	-0.532689	-0.44669	-0.534653	9.8844	-0.608792	0.441311	-0.160138	0.118698	0.00588824	-0.896484	0.422607	0.00146484	0.815057	-0.115286	-0.357833	-0.440848	7.44461	0.973789	7.90455	-0.0657694	0.0558411	-0.123056	-0.520508	0.151123	-0.897461	-0.212984	-0.181429	-0.959385	-0.0360702	-3.37974	1.04247	-8.49294	0.0206532	0.0341951	0.124757	-0.00488281	-0.052002	1.09497	0.527408	-0.559181	-0.458693	-0.445823	9.65922	-2.06651	-0.444473	-0.078199	-0.00248384	0.0211503	-0.87207	0.590332	0.0563965	0.602772	-0.482878	-0.524672	-0.358069	9.95923	-1.72008	-0.678151	0.234504	0.0764919	-0.000942101	-0.9375	0.640381	-0.117676	
62	-0.543996	0.424706	0.461538	0.557383	9.96079	0.446066	2.20026	-0.0536203	-0.0721636	-0.0483185	-0.851074	0.370361	-0.193115	0.536187	-0.417566	-0.337816	-0.65117	9.2161	-0.0872143	4.30813	-0.0670907	-0.0110675	-0.097259	-0.700684	0.313721	-0.312744	0.735293	-0.0319229	-0.335803	-0.587844	5.80899	3.54021	7.90215	0.0283717	-0.0501091	-0.144133	-0.533203	-0.0915527	-0.904541	0.0298014	0.394997	0.0822983	-0.914503	-7.20718	-1.26799	6.54923	0.0539795	0.114801	-0.0581237	0.424316	0.213379	-0.924072	0.554725	-0.414771	-0.0498811	-0.719553	6.35949	-3.95056	6.51814	-0.152918	0.111271	-0.0730974	-0.611816	0.677246	-0.35376	0.952474	-0.0596917	0.293012	0.0580954	-7.13072	-0.96134	10.4274	0.0835446	0.0137105	-0.0738298	0.957275	-0.0275879	-0.390625	0.479571	-0.533303	-0.4455	-0.535844	10.3027	-0.325859	0.621194	-0.0941937	0.024838	-0.0181152	-0.885986	0.427002	0.00366211	0.814219	-0.11619	-0.35659	-0.443161	7.32474	1.13457	7.59856	-0.124449	0.00846078	-0.0837893	-0.525391	0.159912	-0.897705	-0.212699	-0.183022	-0.959148	-0.0360291	-3.69687	0.820604	-8.33816	0.0406309	0.0161423	0.116444	-0.00927734	-0.0566406	1.09521	0.526554	-0.559497	-0.458598	-0.446534	9.87171	-2.00143	-0.13618	-0.0177923	0.0206459	-0.0296616	-0.87207	0.588135	0.0610352	0.603945	-0.481902	-0.524138	-0.358191	9.75717	-1.69823	-0.254025	0.039894	0.0491416	-0.000384706	-0.9375	0.640381	-0.119873	
63	-0.542672	0.425924	0.46158	0.557709	10.0259	0.598796	2.07663	-0.0572556	-0.0408096	-0.0126913	-0.853271	0.368164	-0.190918	0.535285	-0.416903	-0.337039	-0.652738	9.23213	-0.0902961	4.39899	-0.088174	0.0766533	-0.0838371	-0.705078	0.315674	-0.317383	0.732973	-0.030069	-0.339003	-0.589002	6.05385	3.74696	8.36809	0.107468	-0.067113	-0.113731	-0.537598	-0.0935059	-0.9021	0.0278407	0.397853	0.0814074	-0.913406	-7.22905	-1.12111	6.80735	0.0436627	0.131946	-0.0459533	0.431152	0.211182	-0.919678	0.553189	-0.415254	-0.0479311	-0.720589	6.57449	-3.95708	6.51242	-0.0715998	0.0525956	-0.047932	-0.611816	0.677246	-0.351318	0.952536	-0.0587331	0.293317	0.0564815	-7.14328	-1.05397	10.3073	0.067734	0.0223414	-0.0614664	0.955322	-0.029541	-0.388428	0.479643	-0.533381	-0.442825	-0.537916	10.027	-0.273612	0.413004	-0.0525085	0.0443573	-0.00697203	-0.890137	0.424805	0.00146484	0.813359	-0.117643	-0.357172	-0.443886	7.4108	1.19729	7.7051	-0.0298972	-0.0460064	-0.041352	-0.525146	0.155518	-0.892822	-0.213115	-0.185465	-0.958665	-0.0338585	-3.88453	0.907493	-8.36585	0.0710624	-0.058836	0.0178242	-0.00292969	-0.0429688	1.09717	0.524971	-0.56073	-0.457071	-0.448412	9.56737	-1.28563	-0.40348	-0.196754	0.0548298	-0.0155056	-0.878662	0.585693	0.0632324	0.599185	-0.487415	-0.520693	-0.363707	9.5739	-1.88879	-0.178421	-0.517245	0.00694428	-0.0236198	-0.944336	0.642578	-0.108643	
64	-0.541709	0.426661	0.459993	0.559391	9.8091	0.356934	2.01916	-0.0953689	0.0519977	-0.033172	-0.848877	0.372559	-0.18457	0.533655	-0.417467	-0.335375	-0.654567	8.69888	-0.127697	4.14978	-0.101409	0.0384835	-0.0637668	-0.702637	0.311523	-0.3125	0.731418	-0.0309914	-0.339291	-0.590719	5.77837	3.63495	8.37323	-0.0913909	-0.0315061	-0.0681556	-0.537354	-0.0935059	-0.895264	0.0255742	0.399398	0.0812494	-0.912812	-7.12769	-1.38145	6.737	0.0460863	0.0523177	-0.0835364	0.433594	0.206787	-0.917236	0.552567	-0.414028	-0.0475897	-0.721793	6.18371	-3.99326	6.47954	0.0205653	0.0763743	-0.047577	-0.609619	0.679443	-0.35376	0.952782	-0.0574293	0.29293	0.0556783	-6.94207	-0.848235	10.3295	0.0590114	-0.017056	-0.0221547	0.953125	-0.0317383	-0.390381	0.479684	-0.533712	-0.440172	-0.539725	9.57917	-0.42971	0.177736	-0.105865	0.0983217	0.0264464	-0.894531	0.424805	-0.00488281	0.812085	-0.119153	-0.357871	-0.445253	7.5574	1.33799	7.97829	-0.0628376	-0.0288711	-0.0781192	-0.53833	0.164062	-0.897705	-0.213318	-0.187476	-0.958286	-0.0321854	-3.31811	1.58816	-8.45486	0.0130492	-0.00650492	0.0666609	-0.00756836	-0.045166	1.09937	0.522439	-0.562923	-0.455375	-0.450342	9.55332	-2.60753	-0.414519	-0.0579111	-0.0278553	0.0258572	-0.874023	0.585938	0.0678711	0.599185	-0.487415	-0.520693	-0.363707	9.5739	-1.88879	-0.178421	-0.517245	0.00694428	-0.0236198	-0.944336	0.642578	-0.108643	
65	-0.541645	0.426464	0.458812	0.560572	9.61512	0.4099	2.17588	-0.0882198	0.0945528	-0.0232908	-0.853271	0.370361	-0.188965	0.533163	-0.417591	-0.335542	-0.654803	8.73212	-0.0800989	4.06395	-0.0294076	-0.00525174	-0.0571284	-0.705078	0.315918	-0.308105	0.731073	-0.031186	-0.338365	-0.591666	5.73812	3.44533	8.19718	-0.0806847	0.0436677	-0.0668287	-0.539551	-0.0913086	-0.895264	0.024548	0.399525	0.0819747	-0.91272	-7.04615	-1.25139	6.74237	-0.0187522	0.0260658	-0.0960307	0.435547	0.211182	-0.919678	0.552896	-0.412591	-0.0473493	-0.72238	6.12953	-3.76126	6.3171	0.0575754	0.122259	-0.0189854	-0.614258	0.683838	-0.358398	0.952986	-0.0560636	0.292578	0.0554331	-6.95456	-0.799349	10.2468	0.115613	-0.0219626	-0.00622106	0.955322	-0.0339355	-0.394531	0.479433	-0.534044	-0.439137	-0.540462	9.39492	-0.12092	0.339295	-0.0797674	0.0586066	0.00124669	-0.888184	0.427002	0.00146484	0.811577	-0.119923	-0.357128	-0.446566	7.39889	1.41084	8.04577	-0.11581	0.0344617	-0.0946852	-0.53418	0.164062	-0.895264	-0.213275	-0.1889	-0.958001	-0.0326166	-3.32728	0.890408	-8.5772	-0.001607	0.00455626	0.111388	0.00146484	-0.0383301	1.09717	0.522994	-0.562751	-0.454617	-0.450679	9.52545	-1.60191	-0.0270965	-0.00446896	0.0848185	0.0364615	-0.869629	0.585938	0.0700684	0.599071	-0.487295	-0.519803	-0.365325	9.38893	-2.03181	0.0328923	-0.0617924	0.0345363	0.00507264	-0.937744	0.644775	-0.11084	
66	-0.541008	0.426696	0.456932	0.562542	9.58971	0.221719	2.33432	-0.0856799	0.0263806	-0.0336212	-0.851074	0.368164	-0.186768	0.531654	-0.418448	-0.335034	-0.655742	9.36979	0.0813274	4.25873	-0.102025	0.016008	-0.0545681	-0.707275	0.315918	-0.303223	0.730464	-0.0306235	-0.336823	-0.593325	6.03411	3.46578	7.75653	-0.0333052	0.0456276	-0.0701597	-0.537598	-0.0913086	-0.904297	0.0234095	0.39983	0.0833902	-0.912488	-7.14712	-1.32452	6.32205	0.0110073	0.0228038	-0.0408021	0.431152	0.213379	-0.921875	0.553239	-0.411794	-0.0454693	-0.722693	6.51334	-3.61207	6.0115	-0.0706544	0.0447274	0.0235807	-0.605469	0.679443	-0.355957	0.953164	-0.0541303	0.292576	0.0542877	-6.86667	-0.879644	10.1808	0.06113	0.0330524	-0.0557956	0.959717	-0.0317383	-0.390381	0.477898	-0.53568	-0.438124	-0.541024	10.218	-0.474467	0.404852	-0.0753203	-0.0185634	-0.00873235	-0.883545	0.422852	-0.000488281	0.810989	-0.121443	-0.356036	-0.448093	7.3336	1.10488	7.78579	-0.184078	0.0299209	-0.0864811	-0.53418	0.16626	-0.888428	-0.21247	-0.191661	-0.957669	-0.0315251	-3.8485	1.44537	-8.13767	0.0169389	0.014556	0.0713248	-0.00537109	-0.0383301	1.09717	0.522102	-0.563417	-0.45307	-0.452436	9.7075	-1.65942	-0.295953	-0.107984	0.0145915	-0.000794612	-0.871826	0.58374	0.0656738	0.597955	-0.48902	-0.518421	-0.366809	9.87702	-1.55004	-0.360665	-0.221188	0.0163639	0.0120721	-0.933105	0.640381	-0.106201	
67	-0.53987	0.427428	0.457451	0.562659	9.90291	0.359013	2.18987	-0.00437468	-0.0604435	-0.0192666	-0.851074	0.370361	-0.186768	0.531431	-0.418059	-0.333553	-0.656925	9.08312	-0.293103	4.37406	-0.0606784	0.0717782	-0.0210638	-0.709229	0.313721	-0.310303	0.730512	-0.0282983	-0.338046	-0.592686	5.94492	3.63782	8.07511	0.147303	0.022563	-0.00400304	-0.537354	-0.0957031	-0.9021	0.0227987	0.39993	0.0819811	-0.912587	-7.296	-1.04294	6.62073	0.0591229	0.00623103	0.00544695	0.433594	0.208984	-0.919434	0.551595	-0.41426	-0.0431873	-0.722681	6.15162	-3.86446	6.52283	-0.158478	-0.0186502	-0.0252816	-0.605469	0.681641	-0.351318	0.952822	-0.0551428	0.293698	0.0532146	-6.89635	-1.03858	10.2908	-0.0137189	0.0712546	-0.0573034	0.961426	-0.0253906	-0.39502	0.4779	-0.535374	-0.43536	-0.543551	9.86109	-0.661608	0.578043	-0.049516	0.132353	-0.00172893	-0.88623	0.431396	-0.00708008	0.809662	-0.121506	-0.355956	-0.450533	7.3781	1.22194	7.65162	-0.0320583	-0.025425	-0.0804077	-0.534424	0.172852	-0.893066	-0.213154	-0.193189	-0.957204	-0.0316773	-3.71621	1.03148	-8.23114	0.0356215	-0.0371685	0.0380927	0.00170898	-0.0427246	1.09937	0.521095	-0.564151	-0.452359	-0.453392	9.6397	-1.99732	-0.0969749	-0.0487893	0.0231545	0.00789584	-0.876221	0.583496	0.0656738	0.59668	-0.490511	-0.517452	-0.36826	9.65509	-1.53052	0.112918	-0.223628	-0.000826754	0.000692596	-0.942139	0.642578	-0.101807	
68	-0.539976	0.427523	0.457411	0.562517	9.87082	0.550586	2.11711	-0.00478096	0.0287793	0.00898421	-0.848877	0.372559	-0.188965	0.531333	-0.418548	-0.332092	-0.657432	8.78381	-0.0588632	4.1821	-0.0468451	0.0149234	-0.00449568	-0.71167	0.315918	-0.305664	0.730796	-0.0280811	-0.338138	-0.592293	5.59588	3.9421	8.42905	-0.0627762	0.024986	0.0198997	-0.533203	-0.0979004	-0.901855	0.022704	0.399251	0.0823015	-0.912858	-7.18894	-1.34968	6.43574	-0.0125224	-0.0460566	-0.0249396	0.433594	0.208984	-0.915039	0.550938	-0.415295	-0.042401	-0.722634	6.25428	-3.8932	6.46104	-0.024995	0.00083599	-0.0304145	-0.60791	0.686035	-0.351562	0.952499	-0.0548572	0.294875	0.0527753	-6.87934	-0.990327	10.2814	0.0329772	0.05886	-0.0143713	0.959473	-0.029541	-0.392578	0.477461	-0.535762	-0.43377	-0.544825	9.76693	-0.277495	0.392387	-0.0464572	0.0461676	-0.0129855	-0.890137	0.424805	-0.00268555	0.808899	-0.122192	-0.356126	-0.451581	7.60808	0.891753	7.99785	-0.0261123	-0.00243313	-0.0620978	-0.531982	0.164062	-0.893066	-0.213637	-0.194463	-0.956853	-0.0312277	-3.41951	1.24591	-8.52505	0.028978	-0.0133245	0.0385467	0.00146484	-0.0358887	1.09717	0.520099	-0.565078	-0.451377	-0.45436	9.51599	-1.90343	-0.230053	-0.0857191	0.0123195	0.000886158	-0.869629	0.58374	0.074707	0.596513	-0.490494	-0.517777	-0.368095	9.63564	-1.61467	-0.0240343	0.151279	-0.00313303	-0.017062	-0.939941	0.642578	-0.101807	
69	-0.540331	0.427496	0.455962	0.563372	9.60571	0.356198	2.36946	-0.0471386	0.0395558	0.00652781	-0.848877	0.368164	-0.186768	0.530919	-0.419308	-0.331751	-0.657455	9.03078	0.0587559	4.26842	-0.0268964	0.00776669	-0.0191121	-0.707275	0.315918	-0.301025	0.730818	-0.0308585	-0.33497	-0.593926	5.63411	3.71203	7.89102	-0.175601	0.0277774	-0.0225542	-0.537598	-0.0893555	-0.9021	0.0215366	0.397875	0.0827647	-0.913445	-7.14487	-1.39627	6.5315	0.0112337	-0.0374909	-0.0573158	0.424316	0.213379	-0.913086	0.550747	-0.415287	-0.042138	-0.722799	6.47273	-3.85469	6.35535	-0.0159033	0.0142406	-0.0034915	-0.609863	0.683838	-0.35376	0.952324	-0.053823	0.295622	0.0528187	-7.0499	-0.867357	10.3257	0.0449389	0.0407464	-0.004138	0.959717	-0.0317383	-0.384033	0.477619	-0.535256	-0.432949	-0.545836	9.74524	-0.476362	0.578938	-0.0150232	0.0564965	-0.0148433	-0.888184	0.429199	-0.00292969	0.808564	-0.121151	-0.355568	-0.4529	7.5585	1.05873	7.92589	0.00393969	0.060794	-0.0776022	-0.532227	0.168457	-0.893066	-0.213377	-0.195521	-0.95665	-0.0325898	-3.46757	1.0516	-8.49832	-0.0510399	0.0332942	0.0410431	0.00170898	-0.0405273	1.09937	0.520019	-0.565384	-0.451212	-0.454234	9.82669	-2.20214	-0.329092	0.0637228	0.0102787	0.022477	-0.871826	0.58374	0.074707	0.597195	-0.489995	-0.517944	-0.367419	9.70702	-2.37484	-0.451595	0.29438	0.0101927	-0.00616249	-0.937744	0.642578	-0.0949707	
70	-0.53967	0.42813	0.455497	0.5639	9.92749	0.269408	2.35902	-0.0343332	-0.0199796	-0.0251403	-0.84668	0.370361	-0.190918	0.529592	-0.420621	-0.330101	-0.658516	9.09859	-0.169542	4.48774	-0.104983	0.0206266	-0.0422384	-0.709473	0.318115	-0.305664	0.730458	-0.0304038	-0.334522	-0.594644	5.74956	3.46282	7.96723	0.0656353	0.00640102	-0.0409556	-0.531006	-0.0915527	-0.904541	0.0209307	0.397818	0.0833158	-0.913434	-7.18808	-1.38893	6.48671	-0.00693456	0.0202334	-0.0162091	0.431396	0.208984	-0.915039	0.549777	-0.416092	-0.0409194	-0.723145	6.44023	-3.85562	6.47767	-0.107388	0.0159437	-0.0354778	-0.60791	0.686035	-0.349121	0.952116	-0.0530834	0.296521	0.0522665	-7.17554	-0.830484	10.3595	0.0348274	0.0514637	-0.0297347	0.959717	-0.0339355	-0.388184	0.477779	-0.535149	-0.432972	-0.545782	10.179	-0.256179	0.528667	0.00932139	-0.00288719	-0.0191316	-0.887939	0.424805	-0.00268555	0.808715	-0.120914	-0.354756	-0.45333	7.18104	1.07955	7.64768	-0.0203106	0.032732	-0.0132245	-0.531982	0.164062	-0.890625	-0.213191	-0.195847	-0.9566	-0.0333279	-3.60482	0.799456	-8.47357	-0.0418563	0.0282989	0.027454	-0.000488281	-0.0473633	1.09717	0.51992	-0.565137	-0.451281	-0.454586	9.70039	-1.7709	-0.390423	-0.0430778	0.00565084	-0.0339777	-0.87207	0.588135	0.074707	0.595789	-0.491964	-0.516644	-0.368899	9.72637	-2.21645	-0.631636	-0.167796	0.0151588	0.00376078	-0.942139	0.642578	-0.101807	
