40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.0556104	-0.159524	0.0747661	0.982787	-3.48197	1.65314	10.2875	-0.00437893	0.00524899	-0.00326914	0.0297852	0.0449219	-1.13843	-0.00851464	0.200113	0.00195307	-0.979734	-4.02069	-0.0962279	9.17229	-0.047007	0.0328488	-0.026847	0.243652	0.115234	-1.04956	0.0997412	0.0410323	-0.560744	-0.820935	0.543592	9.28707	3.6319	-0.0833182	0.0144058	-0.0341641	-0.463379	-0.917969	-0.551758	0.056764	0.244885	-0.938451	-0.236893	-0.0938618	4.59279	-8.56144	0.0191165	0.000967875	-0.000333019	-0.448975	-0.701904	0.748291	-0.0790451	-0.0708263	0.654932	-0.748197	1.87727	-9.57356	1.19885	0.0369772	0.0145784	-0.000890463	-0.430908	1.16187	-0.0456543	0.0293657	-0.00962929	0.988526	-0.147859	-0.40516	-1.89043	-6.1438	0.0438337	-0.0133623	-0.0174545	-0.188721	0.297852	0.907959	0.109977	-0.0582883	-0.0468824	-0.991115	1.2743	0.748318	10.4061	-0.000468052	0.0601686	-0.00736061	-0.478027	0.00683594	-0.982178	0.0704659	-0.0291708	0.0203165	-0.996881	0.601588	-0.545397	11.085	0.0069612	0.0142791	-0.011079	-0.517334	0.115234	-1.03711	0.0934702	-0.0386594	-0.046007	-0.993807	1.0203	0.845528	10.5487	0.00738564	0.00656185	-0.0176489	-0.528076	-0.019043	-1.06958	-0.00896446	-0.0498023	0.0023512	-0.998716	1.06821	-0.178287	10.4648	0.0038855	0.0131633	0.00474975	-0.509277	-0.0109863	-0.96875	-0.130783	-0.0197682	0.115073	-0.984512	0.732707	-2.11543	9.57597	-0.00146533	0.008208	-0.00193449	-0.555176	0.117432	-1.06104	
55	-0.055658	-0.159461	0.0746691	0.982802	-3.35075	1.70796	10.2849	-0.0105601	-0.00644445	0.0126323	0.027832	0.0427246	-1.13843	-0.00845158	0.199609	0.00151746	-0.979838	-3.79414	0.0268346	9.36396	0.0360727	0.0136826	0.00463224	0.241699	0.108643	-1.04932	0.0999865	0.0409082	-0.561457	-0.820424	0.491318	9.53225	3.65378	0.0580973	0.00747438	-0.00168269	-0.47168	-0.924316	-0.549316	0.0565299	0.244954	-0.938656	-0.236065	-0.0948554	4.60518	-8.635	0.0313448	0.00567828	-0.000757269	-0.446533	-0.706299	0.754883	-0.0786498	-0.0709363	0.65432	-0.748764	2.14929	-9.42497	1.32267	0.0687966	-0.0126992	0.0033758	-0.431152	1.16846	-0.0480957	0.0294996	-0.00974989	0.988559	-0.147598	-0.401022	-1.91573	-5.99046	-0.018654	0.00288823	-0.0230965	-0.191162	0.304199	0.905518	0.110362	-0.0551905	-0.0438544	-0.991388	1.3997	0.690945	10.4078	-0.101484	0.183136	0.00239447	-0.465088	0.0090332	-0.98877	0.0705039	-0.0291509	0.0202385	-0.99688	0.656122	-0.509046	11.0924	0.00211255	0.0195782	-0.0144586	-0.515381	0.119629	-1.04419	0.0934826	-0.0386738	-0.0460575	-0.993803	1.03666	0.846935	10.5129	0.0087144	0.00571468	-0.0171813	-0.528564	-0.0078125	-1.06982	-0.00895944	-0.0498338	0.00233811	-0.998715	1.06147	-0.183146	10.4772	0.00286805	0.0114731	0.00374131	-0.502686	-0.00634766	-0.971191	-0.130846	-0.0197366	0.11513	-0.984497	0.799321	-2.12953	9.55061	-0.00186852	0.00591258	-0.00413323	-0.548828	0.124023	-1.06348	
56	-0.0555466	-0.159561	0.0748075	0.982781	-3.42221	1.66031	10.2719	0.0119912	-0.00662061	-0.0102551	0.0300293	0.0427246	-1.13843	-0.00831892	0.20006	0.00132798	-0.979747	-3.99988	-0.0735049	9.23313	-0.00581406	0.0298869	-0.0168924	0.239258	0.113037	-1.05664	0.0999374	0.0410647	-0.561579	-0.820339	0.536572	9.40932	3.78079	-0.0113268	-0.00182076	0.0145424	-0.467529	-0.920166	-0.547119	0.0564595	0.245124	-0.938779	-0.235415	-0.0895732	4.61062	-8.74959	-0.0156518	0.0198396	0.00604428	-0.448975	-0.704102	0.748291	-0.078833	-0.0706092	0.654288	-0.748803	1.9201	-9.43033	1.30174	-0.017139	0.0154534	-0.00565911	-0.433105	1.16406	-0.0480957	0.030123	-0.010176	0.988381	-0.148635	-0.4193	-1.9098	-6.14855	0.0414941	-0.0142519	-0.0184988	-0.191162	0.299805	0.907959	0.110735	-0.0533076	-0.0437716	-0.991454	1.22001	0.686858	10.3971	0.0211061	0.0999721	-0.00547185	-0.460693	0.00463867	-0.986328	0.070488	-0.0292169	0.0202605	-0.996879	0.606328	-0.513077	11.092	0.00223743	0.0125435	-0.0164757	-0.51123	0.124023	-1.04663	0.0934528	-0.0386487	-0.0461411	-0.993803	0.992343	0.860482	10.5323	0.00705747	0.00801979	-0.0208917	-0.526123	-0.012207	-1.06519	-0.00886288	-0.0495153	0.0022335	-0.998732	1.12426	-0.177713	10.45	0.00354374	0.0129558	0.0034543	-0.506836	-0.0129395	-0.970947	-0.130835	-0.0195762	0.114914	-0.984527	0.749962	-2.13377	9.58066	0.00873052	0.0162818	-0.00217338	-0.552979	0.119629	-1.06323	
57	-0.0554646	-0.159724	0.0750115	0.982744	-3.51658	1.74024	10.2719	0.00667644	0.00221991	0.000252557	0.0324707	0.0383301	-1.13403	-0.00822413	0.200181	0.00121696	-0.979724	-4.00551	-0.0974828	9.26846	-0.00857955	0.0141841	-0.0133612	0.246094	0.106445	-1.05176	0.0998408	0.0413104	-0.561717	-0.820243	0.256957	9.37158	3.4196	0.029268	0.0124267	-0.022733	-0.471924	-0.915771	-0.549561	0.0571828	0.244984	-0.938311	-0.237245	-0.092429	4.58253	-8.54565	-0.0761297	0.00497212	-4.19995e-05	-0.44873	-0.708496	0.750488	-0.0786676	-0.0706549	0.65372	-0.749312	2.00171	-9.39188	1.32001	0.0355914	-0.0022383	-0.0177212	-0.435547	1.17065	-0.0524902	0.0305099	-0.0102294	0.988245	-0.149455	-0.430165	-1.93309	-5.96548	0.0263145	0.0037979	-0.0145452	-0.188965	0.302002	0.905762	0.111069	-0.0510424	-0.0429412	-0.991572	1.1615	0.698021	10.5161	-0.00546784	0.0999161	-0.00594478	-0.456299	0.00463867	-0.994873	0.0705123	-0.0292274	0.0199772	-0.996882	0.625301	-0.454605	11.1208	0.00468925	0.0131039	-0.0160489	-0.513428	0.121826	-1.04883	0.0934413	-0.0387049	-0.0461718	-0.9938	0.973102	0.856292	10.5487	0.00739227	0.00443605	-0.0177476	-0.526123	-0.012207	-1.06738	-0.00886677	-0.0496183	0.00193123	-0.998727	1.09611	-0.13304	10.4575	0.0101237	0.0112237	0.00242993	-0.506836	-0.0129395	-0.970947	-0.130827	-0.0196289	0.114805	-0.98454	0.759824	-2.11309	9.57315	0.0018681	0.00446704	-0.00418744	-0.551025	0.124023	-1.06348	
58	-0.0555197	-0.159607	0.0750057	0.98276	-3.39448	1.71955	10.2767	-0.00222194	-0.0095107	0.00383294	0.0256348	0.0427246	-1.13843	-0.00819998	0.200426	0.00144533	-0.979673	-3.91518	-0.0808084	9.25873	-0.023847	0.0281514	-0.0189269	0.247803	0.117432	-1.04492	0.0998579	0.0405315	-0.560595	-0.821047	0.482603	9.46819	3.80788	-0.0573976	-0.0192508	0.0120694	-0.469727	-0.915771	-0.552002	0.0574108	0.244962	-0.9382	-0.237653	-0.0770746	4.63865	-8.61149	-0.0355974	0.0139463	0.0029468	-0.446777	-0.704102	0.741699	-0.0787238	-0.070678	0.653525	-0.749474	2.07182	-9.35807	1.35708	0.0193677	0.0111685	-0.0190985	-0.435303	1.16626	-0.0549316	0.0304301	-0.0102015	0.988318	-0.148987	-0.423532	-1.9341	-6.05857	-0.0321887	0.0222404	-0.0165844	-0.190918	0.297852	0.907959	0.111184	-0.0505647	-0.0426726	-0.991595	1.21245	0.668922	10.5216	-0.000738131	0.0544269	-0.00665611	-0.454346	0.0090332	-1.00146	0.0705414	-0.0292916	0.020073	-0.996877	0.67207	-0.491293	11.1171	-0.00341218	0.0126784	-0.0130126	-0.513184	0.119629	-1.04639	0.0935333	-0.0387673	-0.0463138	-0.993782	1.00824	0.885517	10.5433	0.00868956	0.00399637	-0.014595	-0.525879	-0.0168457	-1.06738	-0.00887171	-0.0497632	0.00203776	-0.99872	1.1136	-0.14196	10.4601	-0.00402396	0.00864886	0.00394415	-0.506836	-0.0129395	-0.966553	-0.130815	-0.0198199	0.114808	-0.984537	0.78058	-2.07992	9.55047	0.00232771	0.0014081	-0.00449649	-0.553223	0.121826	-1.06323	
59	-0.0556713	-0.15964	0.0749093	0.982754	-3.40761	1.6756	10.2775	-0.00470228	-0.000210891	0.00801508	0.0253906	0.0449219	-1.14062	-0.00818942	0.200672	0.00169481	-0.979623	-3.95509	-0.0483148	9.27432	-0.0237627	0.0315009	-0.0220614	0.24585	0.113037	-1.04956	0.0999674	0.0412871	-0.562218	-0.819886	0.443169	9.40215	3.61131	0.082019	0.0191317	0.0269435	-0.467773	-0.915771	-0.552002	0.05721	0.245095	-0.938527	-0.236269	-0.0715473	4.59127	-8.59347	0.080977	0.00356962	-0.00354917	-0.448975	-0.704102	0.750488	-0.0787328	-0.0705007	0.65327	-0.749713	1.98263	-9.40403	1.33582	0.025001	0.0121943	-0.0104901	-0.428711	1.16406	-0.050293	0.0298743	-0.0101928	0.98867	-0.146746	-0.404953	-1.87279	-6.13118	-0.102467	0.0404904	-0.0196324	-0.186523	0.295654	0.905762	0.11139	-0.0494554	-0.0423645	-0.991641	1.2105	0.706396	10.395	0.00263471	0.0724786	-0.00880627	-0.45874	0.0112305	-0.995117	0.0705518	-0.0293462	0.0201697	-0.996872	0.637738	-0.508948	11.0818	0.00536627	0.0188237	-0.0153645	-0.513184	0.117676	-1.04419	0.0935623	-0.038817	-0.0462033	-0.993783	1.01269	0.890369	10.4993	-0.00409452	0.00618745	-0.0177938	-0.526123	-0.0146484	-1.06519	-0.00885754	-0.0497482	0.00214234	-0.99872	1.12575	-0.174923	10.4438	-0.00248537	0.016158	0.00352667	-0.504883	-0.00854492	-0.971191	-0.130813	-0.0198879	0.114897	-0.984526	0.78363	-2.08878	9.58298	-0.00473755	0.00279799	-0.00421274	-0.555176	0.117432	-1.05859	
60	-0.055636	-0.159786	0.0749009	0.982732	-3.44858	1.71969	10.272	-0.000651427	0.00255398	-0.000402537	0.0256348	0.0427246	-1.13843	-0.00822203	0.200258	0.00187341	-0.979707	-3.96554	-0.0666817	9.27397	-0.0120099	0.0018025	-0.0158949	0.243652	0.115234	-1.04956	0.0996557	0.0413333	-0.561452	-0.820446	0.478525	9.44173	3.60056	-0.0389188	0.0125544	-0.036025	-0.461182	-0.922363	-0.542725	0.0573711	0.245037	-0.938456	-0.236572	-0.0697517	4.59696	-8.63569	-0.0458331	0.011307	0.00602643	-0.442383	-0.704102	0.750488	-0.0787472	-0.0705381	0.653212	-0.749758	1.95876	-9.33909	1.3309	0.00566532	0.00673434	-0.0176514	-0.433105	1.16626	-0.0524902	0.0291657	-0.00998054	0.988812	-0.145947	-0.400128	-1.87742	-6.06846	-0.0341192	0.047881	-0.0095628	-0.192871	0.29126	0.906006	0.11159	-0.0483446	-0.0423593	-0.991673	1.16647	0.638754	10.4978	0.024602	0.049658	-0.0114062	-0.456543	0.00683594	-0.99707	0.070559	-0.0293388	0.0203523	-0.996868	0.646059	-0.505395	11.0939	-0.00693093	0.0169726	-0.0134874	-0.513428	0.126221	-1.04883	0.0935804	-0.0388461	-0.0459391	-0.993792	0.997588	0.842474	10.5305	-0.00407824	0.00724616	-0.0177224	-0.526123	-0.0146484	-1.06519	-0.00883511	-0.0497551	0.0022164	-0.99872	1.09646	-0.172096	10.4637	0.00107447	0.0131375	0.00459202	-0.511475	-0.00878906	-0.96875	-0.130806	-0.0198551	0.115021	-0.984513	0.771904	-2.13271	9.55492	0.00113961	0.00842186	-0.00169711	-0.557617	0.121826	-1.06104	
61	-0.0555451	-0.159841	0.0749237	0.982727	-3.44762	1.67495	10.2887	0.00436772	-0.00568071	-0.00582443	0.0322266	0.0405273	-1.13843	-0.00811474	0.200356	0.00240389	-0.979687	-3.92247	-0.112669	9.31149	-0.0343565	0.0203493	-0.0173544	0.248047	0.113037	-1.052	0.0998808	0.0407249	-0.56123	-0.820601	0.467308	9.64975	3.82667	-0.0206386	-0.0153256	0.0207303	-0.465332	-0.917969	-0.547363	0.0572306	0.245013	-0.938293	-0.237276	-0.0804265	4.63861	-8.63547	-0.0245741	-0.00801465	-0.00222412	-0.448975	-0.701904	0.748291	-0.0788456	-0.0705321	0.652568	-0.750309	1.96261	-9.21161	1.32285	0.0142175	0.0112639	-0.00847915	-0.435547	1.16846	-0.050293	0.0286537	-0.00990839	0.988896	-0.145481	-0.386411	-1.85821	-6.12725	-0.00119573	0.0258057	-0.0157364	-0.19043	0.286865	0.908203	0.111806	-0.0472759	-0.0417568	-0.991726	1.13331	0.671909	10.4963	-0.00200765	0.0564422	-0.0054047	-0.446045	0.0134277	-0.999512	0.0706293	-0.029347	0.0203633	-0.996863	0.617949	-0.557055	11.0807	0.00567166	0.0167146	-0.0144777	-0.510986	0.117676	-1.04639	0.0935986	-0.0388479	-0.0458991	-0.993792	1.00149	0.833503	10.5274	0.00517497	0.00743354	-0.0178769	-0.530518	-0.0192871	-1.06738	-0.00880689	-0.0497314	0.00224425	-0.998721	1.10357	-0.181816	10.4484	0.00116432	0.0150694	0.00367343	-0.502686	-0.00854492	-0.973389	-0.130799	-0.0198567	0.114882	-0.98453	0.775493	-2.09676	9.53461	0.00841923	0.0111672	-0.00351616	-0.552979	0.119629	-1.06567	
62	-0.0555504	-0.159825	0.0750137	0.982722	-3.43153	1.68992	10.2777	0.00322616	-0.00422707	0.00409258	0.027832	0.0427246	-1.13623	-0.00807109	0.200512	0.00245787	-0.979655	-3.9583	-0.112891	9.29264	-0.0136722	0.02726	-0.0155149	0.24585	0.113037	-1.04956	0.0997757	0.0414961	-0.561919	-0.820104	0.327991	9.204	3.66328	0.0482112	0.0231342	0.00457401	-0.469727	-0.926514	-0.553955	0.0569467	0.245076	-0.938593	-0.236088	-0.0728586	4.59176	-8.57648	0.0841035	-0.000291803	-0.0023806	-0.448975	-0.704102	0.752686	-0.0788123	-0.0706056	0.652787	-0.750115	2.05315	-9.55713	1.38157	0.0013796	0.011423	-0.0136405	-0.435303	1.16626	-0.0480957	0.0285921	-0.00992531	0.988953	-0.145105	-0.379524	-1.85629	-6.09737	-0.0240739	0.0168429	-0.0142143	-0.193115	0.295654	0.910156	0.112046	-0.0463771	-0.0414021	-0.991756	1.07951	0.651822	10.4495	0.011385	0.0521008	-0.0074403	-0.452393	0.0090332	-1.00366	0.0706783	-0.0293824	0.0203357	-0.996859	0.628029	-0.513783	11.0912	0.00389065	0.0168844	-0.0132047	-0.513428	0.124023	-1.04663	0.0936196	-0.0388473	-0.0460127	-0.993785	0.989783	0.872115	10.5494	0.00717227	0.00616787	-0.0171719	-0.528564	-0.0078125	-1.06299	-0.00880986	-0.0497606	0.00217917	-0.99872	1.08768	-0.178028	10.4632	0.00488366	0.0117419	0.00266559	-0.504883	-0.00634766	-0.964355	-0.130778	-0.0198737	0.114861	-0.984535	0.765724	-2.1231	9.56944	0.00104107	0.00776535	-0.00271508	-0.552979	0.117432	-1.06787	
63	-0.0555818	-0.159842	0.0750196	0.982717	-3.45227	1.68994	10.2769	0.000426306	-0.00275649	0.00350463	0.0297852	0.0449219	-1.13843	-0.00830261	0.200628	0.00271737	-0.979629	-3.99455	-0.0897425	9.25746	-0.0126828	0.0121172	-0.0201311	0.243652	0.115234	-1.04736	0.100032	0.0411101	-0.561756	-0.820203	0.45289	9.50316	3.74534	-0.0179166	-0.00748652	0.0315125	-0.465576	-0.920166	-0.558594	0.0562752	0.245197	-0.938944	-0.234727	-0.0777084	4.60618	-8.74563	0.0335237	0.00950256	0.00454443	-0.447021	-0.699707	0.752686	-0.0787782	-0.070567	0.652633	-0.750256	1.9761	-9.3812	1.3458	0.0164659	0.0101125	-0.010283	-0.435303	1.16406	-0.0549316	0.0285455	-0.00994394	0.989034	-0.144559	-0.376159	-1.8514	-6.09907	-0.0420243	0.0179247	-0.0166459	-0.190918	0.293457	0.910156	0.112246	-0.045094	-0.0410416	-0.991808	1.12668	0.667946	10.4619	0.00521779	0.0716235	-0.00883119	-0.448242	0.0134277	-0.999512	0.0706872	-0.0293854	0.0202144	-0.996861	0.632363	-0.52015	11.1214	0.0143084	0.0164533	-0.0152274	-0.513428	0.121826	-1.04419	0.0936388	-0.0388568	-0.0460375	-0.993782	0.996138	0.864042	10.5461	0.00745448	0.00655271	-0.0175721	-0.525879	-0.0168457	-1.06299	-0.00882506	-0.0497836	0.00211911	-0.998719	1.08457	-0.176545	10.4636	0.00689708	0.012016	0.00157504	-0.504883	-0.00854492	-0.971191	-0.130801	-0.0199022	0.114868	-0.984531	0.764203	-2.12278	9.56963	0.000954797	0.00679171	-0.005585	-0.555176	0.117432	-1.05859	
64	-0.055715	-0.159757	0.0750894	0.982718	-3.40809	1.66995	10.275	0.0027525	-0.00726402	0.00745372	0.0297852	0.0471191	-1.14282	-0.00832131	0.200577	0.00240705	-0.97964	-3.95276	-0.0607519	9.21153	0.00935007	0.015807	-0.0155749	0.24585	0.115234	-1.04956	0.0997561	0.0418896	-0.561861	-0.820126	0.376446	9.11664	3.52611	0.0814657	0.0444625	-0.0332737	-0.467529	-0.922363	-0.551758	0.056454	0.245087	-0.938765	-0.235511	-0.0768452	4.56143	-8.5823	-0.064594	0.00176287	0.00525292	-0.448975	-0.704102	0.752686	-0.0788963	-0.0706584	0.65227	-0.750551	2.01157	-9.49766	1.35954	0.0132411	0.0048685	-0.0206301	-0.4375	1.16406	-0.050293	0.0286629	-0.0100697	0.989009	-0.144703	-0.389419	-1.82478	-6.21234	0.0489757	-0.000315335	-0.021713	-0.190918	0.293457	0.908203	0.112464	-0.0441203	-0.0407607	-0.991839	1.0298	0.665695	10.4938	0.0139946	0.0444907	-0.00942209	-0.446045	0.0134277	-0.997314	0.0707232	-0.0294436	0.0201273	-0.996858	0.648696	-0.481662	11.0832	0.00374274	0.0144304	-0.0156119	-0.515381	0.119629	-1.04639	0.0936538	-0.0388973	-0.046095	-0.993776	1.016	0.868286	10.5502	0.0051902	0.00636479	-0.017917	-0.523682	-0.0146484	-1.06519	-0.00882093	-0.0498106	0.00208162	-0.998718	1.1323	-0.154397	10.4422	0.00296176	0.0128644	0.00428234	-0.502441	-0.0129395	-0.970947	-0.130794	-0.0199076	0.114772	-0.984542	0.79082	-2.10079	9.57264	0.00785815	0.0101004	-0.00437663	-0.550781	0.119629	-1.06787	
65	-0.0556739	-0.159833	0.0751085	0.982707	-3.42936	1.70669	10.28	0.0002939	0.0022945	-0.00158008	0.0322266	0.0427246	-1.13843	-0.00830648	0.200302	0.00252082	-0.979696	-3.90216	-0.0968953	9.31291	-0.0105653	0.00100304	-0.0184267	0.237061	0.117432	-1.04492	0.0999431	0.0408329	-0.561029	-0.820726	0.556191	9.88481	3.8062	-0.116467	-0.0135622	0.00268572	-0.465332	-0.917969	-0.547363	0.0565596	0.245038	-0.938606	-0.23617	-0.0861969	4.60306	-8.67048	-0.0333075	0.0111476	0.00472524	-0.446777	-0.701904	0.743896	-0.078667	-0.0705979	0.651598	-0.751164	2.00872	-9.29903	1.36885	0.0215488	0.00344965	-0.00399204	-0.428711	1.16187	-0.0571289	0.0295201	-0.0102544	0.988383	-0.148736	-0.391089	-1.93641	-5.94824	0.155228	-0.0160056	-0.0231403	-0.190918	0.297852	0.910156	0.112548	-0.0436666	-0.0407389	-0.99185	1.11315	0.6482	10.4667	0.01902	0.0507303	-0.0100992	-0.446045	0.0134277	-0.997314	0.070761	-0.0294696	0.0202927	-0.996851	0.624715	-0.515262	11.1005	0.0012514	0.0173566	-0.0135495	-0.517822	0.124023	-1.04419	0.0936572	-0.0389054	-0.0459713	-0.993781	0.994443	0.852983	10.5314	-0.00148843	0.00885221	-0.0176806	-0.52832	-0.0124512	-1.06299	-0.00882985	-0.0497993	0.0020191	-0.998718	1.12531	-0.152732	10.443	0.00561142	0.014794	0.00220453	-0.509033	-0.0131836	-0.966553	-0.130789	-0.0198863	0.114711	-0.984551	0.78635	-2.10383	9.56044	0.00616035	0.0110162	-0.00308554	-0.557373	0.115234	-1.06104	
66	-0.0556624	-0.159843	0.0751176	0.982705	-3.43314	1.70462	10.2963	-0.000274846	-0.0054667	-0.00258357	0.0300293	0.0427246	-1.13843	-0.0082746	0.200295	0.00168024	-0.979699	-4.03507	-0.0359235	9.13551	0.0251145	0.0163799	-0.00984644	0.241455	0.113037	-1.052	0.0999141	0.0413406	-0.561871	-0.820127	0.393882	9.12861	3.72358	0.08122	0.0033498	0.0373945	-0.463135	-0.924561	-0.540283	0.0565545	0.24504	-0.938673	-0.235901	-0.0704056	4.5639	-8.53582	0.0378445	-0.00539292	-0.00417456	-0.44458	-0.701904	0.750488	-0.0787417	-0.070467	0.651598	-0.751169	2.04527	-9.40068	1.45521	0.00585366	0.0235957	-0.0154849	-0.430664	1.15967	-0.0617676	0.0300806	-0.0105461	0.988557	-0.147443	-0.401647	-1.90338	-6.13591	-0.0908186	-0.00954494	-0.0214665	-0.191162	0.302002	0.909912	0.112832	-0.0424251	-0.0403362	-0.991888	0.968402	0.681157	10.4607	0.00709401	0.0603849	-0.00388265	-0.435303	0.0134277	-1.00586	0.0708022	-0.0295075	0.0202705	-0.996848	0.640794	-0.511718	11.1197	0.00696156	0.0172003	-0.0150158	-0.515381	0.119873	-1.05347	0.0936856	-0.0389345	-0.0459052	-0.993781	1.00514	0.864483	10.5392	0.00276861	0.00565883	-0.0167462	-0.525879	-0.019043	-1.06958	-0.00882337	-0.0498045	0.00206247	-0.998718	1.09795	-0.161092	10.473	-0.00253556	0.0133695	0.00315479	-0.506836	-0.0107422	-0.966553	-0.130844	-0.0197444	0.114754	-0.984541	0.769454	-2.10956	9.54286	-0.00345939	0.00714882	-0.00370588	-0.550781	0.121826	-1.06787	
67	-0.0555979	-0.159959	0.0750003	0.982699	-3.44781	1.66831	10.2743	-0.00199833	0.00116308	-0.00410038	0.0256348	0.0424805	-1.13428	-0.00817942	0.200019	0.00254169	-0.979754	-3.95759	-0.168591	9.22177	-0.0532645	0.0111634	-0.0265822	0.241455	0.115234	-1.05444	0.0999041	0.0417469	-0.561243	-0.820538	0.483454	9.36755	3.58129	-0.0305678	0.053157	-0.0446774	-0.465576	-0.917969	-0.549561	0.0561697	0.245147	-0.938976	-0.234673	-0.090899	4.57696	-8.68361	0.0256958	0.011907	0.00308612	-0.447021	-0.69751	0.750244	-0.079013	-0.0702348	0.651266	-0.75145	1.89447	-9.48025	1.26875	0.017551	0.0183174	-0.0170854	-0.428711	1.16406	-0.0617676	0.0309689	-0.0106401	0.988345	-0.148666	-0.425179	-1.90702	-6.13537	0.096934	-0.0181485	-0.0146452	-0.186768	0.297852	0.912354	0.112977	-0.0416441	-0.040093	-0.991915	0.954737	0.645723	10.5439	-0.00392331	0.0395653	-0.0126067	-0.435303	0.0134277	-0.999512	0.0707938	-0.0295095	0.0202873	-0.996848	0.655196	-0.522199	11.0853	0.00295439	0.0171973	-0.015769	-0.515625	0.126221	-1.04663	0.0936779	-0.0389479	-0.0459281	-0.99378	0.984575	0.836729	10.537	0.00748811	0.00655125	-0.0175335	-0.526123	-0.0146484	-1.06519	-0.00882211	-0.0498178	0.00212029	-0.998717	1.09865	-0.178144	10.4607	0.00372537	0.0145282	0.00397055	-0.509277	-0.00878906	-0.966553	-0.130823	-0.0197748	0.114798	-0.984538	0.7599	-2.11579	9.55383	7.08531e-06	0.00660822	-0.00156509	-0.550781	0.121826	-1.0542	
68	-0.0557816	-0.160007	0.0748228	0.982694	-3.3586	1.67795	10.2569	-0.0130558	0.00436757	0.0146926	0.0256348	0.0405273	-1.13843	-0.00816309	0.199256	0.00200104	-0.979911	-3.86961	-0.0488266	9.38136	0.0188196	0.00175258	-0.00216297	0.241455	0.113037	-1.052	0.0999231	0.0411789	-0.562246	-0.819878	0.366045	9.78619	3.70673	0.0195416	-0.0229727	0.018831	-0.469727	-0.917969	-0.551758	0.0568855	0.245011	-0.938546	-0.236359	-0.0775459	4.59406	-8.63408	-0.0930798	0.0146081	0.00650065	-0.451172	-0.704102	0.750488	-0.0786116	-0.0703138	0.650768	-0.751916	2.13171	-9.42002	1.39957	0.0330982	0.00272841	-0.0192241	-0.433105	1.16406	-0.0617676	0.030987	-0.0106691	0.988293	-0.149003	-0.415275	-1.92166	-6.08883	0.0299644	0.0134511	-0.0185202	-0.191162	0.299805	0.907959	0.113031	-0.0410615	-0.0388942	-0.99198	1.20204	0.662178	10.6704	-0.102241	0.0970113	-0.00943299	-0.43335	0.0178223	-1.00806	0.0707103	-0.0293376	0.0202518	-0.99686	0.685494	-0.501128	11.1204	0.00660566	0.0178341	-0.0123712	-0.511475	0.128418	-1.04443	0.0937075	-0.0389662	-0.0459357	-0.993776	1.00537	0.861248	10.5361	0.00549787	0.00568622	-0.018346	-0.523682	-0.0144043	-1.07178	-0.00881616	-0.0499141	0.00202595	-0.998713	1.13606	-0.167251	10.4545	0.0057191	0.0100952	0.00409444	-0.506836	-0.0129395	-0.975586	-0.13081	-0.0198358	0.114742	-0.984545	0.810523	-2.10667	9.52769	0.00625483	0.00820184	-0.0022217	-0.55542	0.119629	-1.06323	
