40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.133128	0.0427221	0.444066	0.885018	2.17885	7.79988	6.2138	0.0381568	0.062774	0.070619	-0.535156	-0.635254	-0.611572	0.20763	-0.0487786	-0.802497	-0.557234	3.67689	9.02946	-3.0457	0.0140597	-0.0111112	-0.0122595	-0.595215	-0.874512	0.165039	0.696903	0.135482	-0.704016	0.0182233	9.0888	1.08003	-0.647805	0.334657	-0.00894662	0.0663621	-1.08887	-0.358398	-0.261475	0.575853	0.354787	-0.619618	0.398238	9.76119	-0.649204	0.246012	0.190922	0.0184288	0.0381136	-1.09326	-0.229004	-0.108154	0.0960216	0.593436	0.00567025	-0.799113	-9.42464	1.5394	2.99513	-0.0589285	-0.0237925	0.0882847	0.825439	-0.0205078	-0.628418	0.559477	0.424194	0.503669	-0.503352	-9.81866	-0.310925	3.51644	-0.110265	-0.00702744	-0.0868715	0.877686	0.475586	-0.0256348	0.129371	-0.231495	-0.879366	-0.39546	3.83433	5.78296	-6.04429	-0.0246358	-0.101155	0.0225516	-0.716553	-0.489746	0.59668	0.961958	-0.125368	-0.0909591	-0.225049	2.67601	-2.64221	10.6219	-0.196139	-0.0482262	-0.0247281	0.0683594	0.315674	-1.01929	0.733058	0.0652483	-0.671709	0.0847058	9.75857	-0.82487	1.0109	0.279154	-0.00824314	-0.0178899	-1.06445	-0.0756836	-0.393066	0.287163	-0.250999	-0.809673	-0.446057	6.60343	5.50852	-4.15759	0.0743606	0.103197	0.00248686	-0.938721	-0.349365	0.36792	0.361508	-0.187908	-0.747821	-0.524181	7.32378	6.87772	-1.74354	-0.179962	-0.0223038	-0.0122131	-1.05566	-0.365234	0.0578613	
60	-0.134478	0.0399929	0.445623	0.884159	1.60044	7.72513	6.3702	0.112745	0.108939	-0.019145	-0.530518	-0.641846	-0.613525	0.207669	-0.0495052	-0.802396	-0.5573	4.49411	8.02317	-2.72968	0.0307315	0.0162353	0.0200533	-0.595215	-0.874268	0.16748	0.697719	0.130266	-0.704291	0.0138896	10.048	0.511095	0.206752	-0.408694	-0.0173413	-0.0120984	-1.09326	-0.351807	-0.273193	0.576136	0.354415	-0.620053	0.397483	10.1911	-2.04412	0.0941714	-0.0444772	-0.0156111	0.00863092	-1.09131	-0.226807	-0.101562	0.0964931	0.59268	0.00571048	-0.799617	-9.55588	1.00534	2.40907	-0.015134	-0.0330946	0.00468284	0.821045	-0.0227051	-0.635254	0.561623	0.421646	0.503776	-0.502996	-9.72679	-1.07042	3.36122	0.125369	-0.017478	0.00664865	0.88208	0.473389	-0.0256348	0.129484	-0.23142	-0.879398	-0.395397	3.8859	5.6508	-6.13227	0.0517084	0.0837795	-0.0340987	-0.716553	-0.489746	0.592285	0.962505	-0.124144	-0.0906383	-0.223512	2.93055	-1.63286	10.4296	0.0701357	0.0694658	0.0380174	0.0683594	0.315674	-1.01709	0.731974	0.0691604	-0.672252	0.086645	10.4286	-0.133696	0.669895	0.127579	-0.0491234	-0.0554965	-1.07349	-0.0827637	-0.384033	0.287608	-0.250715	-0.808883	-0.447362	6.34527	5.17244	-3.86292	-0.0944094	0.0283813	-0.0166025	-0.943604	-0.342773	0.356201	0.360973	-0.18859	-0.747204	-0.525184	7.1204	6.22547	-1.89938	0.147635	0.00874459	-0.0240116	-1.05103	-0.367432	0.0578613	
61	-0.13524	0.0407816	0.450227	0.88167	1.58526	9.03804	6.35385	0.180423	-0.101988	0.1058	-0.543701	-0.644287	-0.602783	0.209399	-0.0489009	-0.802369	-0.556744	3.48201	8.40109	-2.79298	-0.00274955	0.0580696	-0.0146065	-0.595215	-0.870117	0.167236	0.696467	0.137504	-0.70398	0.0209588	8.92049	1.76582	-0.516721	0.54471	-0.0156175	-0.0116581	-1.09326	-0.358398	-0.261475	0.574851	0.357265	-0.619	0.398431	9.82068	-0.058994	-0.645281	0.0321367	-0.0336448	-0.0858406	-1.09766	-0.233398	-0.105957	0.0974013	0.592122	0.00472048	-0.799927	-8.8662	1.3224	2.9725	-0.113786	-0.0225901	0.000503698	0.818848	-0.0205078	-0.639648	0.564173	0.417623	0.504073	-0.5032	-9.12824	-0.675733	3.7078	-0.152031	-0.0943167	-0.069891	0.879883	0.477539	-0.0214844	0.127446	-0.232102	-0.880043	-0.39422	4.07306	5.57224	-6.06406	-0.0399981	-0.126926	-0.0218674	-0.711914	-0.491943	0.60083	0.962949	-0.123423	-0.0899136	-0.222288	2.76472	-2.47935	10.5386	0.0373351	0.0579326	0.0322386	0.0683594	0.315674	-1.01929	0.731906	0.072929	-0.671718	0.0882584	9.99683	0.328905	1.13977	0.0347009	0.0110378	-0.0808565	-1.06616	-0.0917969	-0.379395	0.288197	-0.24916	-0.810071	-0.445699	6.55945	5.67815	-4.01748	0.192917	0.0496114	-0.0340756	-0.938965	-0.342773	0.358643	0.360638	-0.188355	-0.747521	-0.525048	7.27877	6.09086	-1.96964	-0.0645137	-0.00385241	-0.016914	-1.04883	-0.369629	0.0603027	
62	-0.136994	0.0454828	0.452252	0.880132	2.65161	8.14949	6.04564	0.0665088	-0.133369	0.119159	-0.543701	-0.64209	-0.600586	0.209764	-0.0476419	-0.803364	-0.55528	4.33927	8.55641	-2.6547	0.0766308	0.0350395	-0.0315016	-0.597412	-0.872314	0.165039	0.697767	0.134302	-0.703463	0.0149873	9.63249	0.529673	-0.12405	-0.268686	0.0449255	-0.0860809	-1.09106	-0.360596	-0.268311	0.57403	0.357478	-0.619641	0.398427	9.58912	-0.794936	-0.2171	0.0460753	-0.034071	0.0319114	-1.09082	-0.235596	-0.0925293	0.0997637	0.589769	0.00520389	-0.801369	-9.44962	1.1567	2.88362	-0.0546207	-0.0856587	0.0903974	0.812256	-0.0183105	-0.637451	0.564606	0.414126	0.504939	-0.504734	-9.96344	-0.285577	3.42721	-0.0480798	-0.03372	-0.141456	0.875488	0.479736	-0.027832	0.12663	-0.232174	-0.881108	-0.392058	3.69841	6.113	-5.9346	0.0405012	-0.0572443	-0.0294601	-0.714355	-0.487793	0.609375	0.963361	-0.122446	-0.089702	-0.221124	2.76796	-2.07391	10.435	0.0311112	0.0279473	0.0206706	0.072998	0.311279	-1.01929	0.731681	0.0741069	-0.671854	0.0881093	9.74593	0.0323082	0.957905	0.0861782	-0.00585539	-0.0545345	-1.0686	-0.0874023	-0.377197	0.28754	-0.249595	-0.809257	-0.447355	6.65444	5.73805	-4.32059	-0.152232	0.0400477	-0.0138945	-0.940918	-0.349365	0.361084	0.360511	-0.188025	-0.748031	-0.524526	7.17435	7.08509	-1.72049	-0.0346749	-0.00768031	-0.00539847	-1.05347	-0.365234	0.0578613	
63	-0.139731	0.0457895	0.454421	0.878567	2.16705	8.13603	6.08895	0.120342	0.0556144	0.133299	-0.546143	-0.64209	-0.598633	0.210621	-0.04815	-0.80294	-0.555525	3.87193	8.41181	-2.87179	0.0240133	-0.00520435	0.00662326	-0.599365	-0.876465	0.169922	0.696976	0.136791	-0.703717	0.0171691	9.98313	2.16106	0.313453	0.0547882	0.00452706	-0.0422032	-1.08887	-0.36499	-0.265869	0.573027	0.359347	-0.619165	0.398928	9.93293	-0.899534	-0.114732	0.0133193	-0.0327511	-0.0244909	-1.09082	-0.233398	-0.0949707	0.101348	0.587699	0.00646949	-0.802681	-9.28213	0.95366	2.83082	-0.084634	-0.109421	-0.0386595	0.8125	-0.0227051	-0.64209	0.566437	0.409484	0.505652	-0.505756	-9.59106	-1.81299	3.62203	0.141586	-0.0595109	-0.090318	0.873047	0.486328	-0.034668	0.123864	-0.233348	-0.88023	-0.394211	4.10054	5.6386	-6.50698	-0.10728	-0.0619191	-0.0124326	-0.707764	-0.491943	0.605225	0.963625	-0.120673	-0.0891999	-0.22115	2.68148	-2.3214	10.4933	0.0540636	0.0379098	-0.026651	0.072998	0.311279	-1.02393	0.731128	0.0766866	-0.671957	0.089694	10.1093	-0.237718	0.906858	0.124689	-0.0112412	-0.0339842	-1.0708	-0.0942383	-0.379395	0.287975	-0.249024	-0.808526	-0.448713	6.58098	4.70877	-3.90444	-0.0452362	0.0476689	-0.0111303	-0.943115	-0.349365	0.358643	0.360157	-0.188023	-0.74816	-0.524586	7.35619	5.89789	-1.99449	0.144715	0.0100477	-0.0279238	-1.04663	-0.369629	0.0625	
64	-0.141773	0.0458743	0.455321	0.877769	2.14366	8.24625	6.19935	0.0977087	0.0482521	0.150747	-0.54834	-0.64209	-0.594238	0.210739	-0.0481612	-0.803269	-0.555004	3.97785	8.75717	-2.67848	0.0241602	0.0199014	-0.0159294	-0.597412	-0.870117	0.162598	0.697222	0.136758	-0.703497	0.0164601	9.72955	0.967137	0.0399302	-0.0456942	0.0214942	-0.0445108	-1.09302	-0.36499	-0.268311	0.572087	0.361066	-0.618353	0.399985	9.90585	-0.571596	-0.0190142	0.0974862	0.00771337	-0.0317337	-1.08838	-0.23999	-0.0947266	0.100855	0.586813	0.00447087	-0.803405	-9.32895	1.32133	3.32044	0.0772235	-0.0387101	0.0329875	0.810303	-0.0227051	-0.644287	0.566717	0.406548	0.506719	-0.506741	-9.60207	-0.739793	3.6824	-0.187485	0.000861214	-0.107112	0.875244	0.486328	-0.0280762	0.122523	-0.234456	-0.880414	-0.393561	3.8121	5.89048	-5.67199	-0.0583849	-0.0880366	0.000940649	-0.71167	-0.500732	0.607422	0.96364	-0.120517	-0.0892952	-0.221136	2.7094	-2.14589	10.3166	0.0242552	0.034561	-0.0141603	0.0754395	0.304932	-1.02393	0.73084	0.0787351	-0.67189	0.0907596	9.95765	-0.508678	0.805261	0.0516786	-0.0141248	-0.0414768	-1.0752	-0.098877	-0.377197	0.289231	-0.247883	-0.808946	-0.447779	6.36146	6.995	-4.07772	0.0914404	0.0959833	-0.00542849	-0.943115	-0.351562	0.356445	0.359865	-0.188234	-0.747788	-0.525241	7.11845	7.01527	-1.7761	-0.0623732	0.0012707	-0.0167437	-1.04883	-0.367432	0.0600586	
65	-0.147849	0.0454535	0.458984	0.874876	2.23057	8.40815	6.17741	0.0897165	0.0482229	0.162243	-0.550293	-0.644287	-0.592041	0.211783	-0.0476849	-0.803619	-0.554139	4.15577	8.13652	-2.84304	0.0425927	0.0339046	0.00157627	-0.602051	-0.865723	0.167236	0.697754	0.135908	-0.703172	0.0147527	9.09739	0.427263	0.0979185	-0.1048	0.0233407	-0.0297883	-1.08887	-0.362793	-0.266113	0.571737	0.362075	-0.618358	0.399564	9.42906	-0.734201	-0.410063	0.100672	-0.0443301	-0.0156959	-1.09302	-0.233398	-0.090332	0.100857	0.58543	0.00500018	-0.804409	-9.07872	0.549277	2.602	0.174927	-0.0494223	-0.0269051	0.810303	-0.0270996	-0.644287	0.565437	0.40682	0.50646	-0.50821	-9.70335	-0.822686	3.55442	0.307511	0.0875162	-0.0553808	0.872559	0.494873	-0.0368652	0.121669	-0.235149	-0.880244	-0.393792	3.80159	5.64418	-6.32323	-0.00333224	0.00376888	-0.0187152	-0.707764	-0.491943	0.61377	0.963699	-0.120585	-0.0888109	-0.221034	2.60732	-2.24397	10.6302	-0.0055431	0.0176722	-0.0277176	0.0751953	0.309082	-1.02148	0.730362	0.0812584	-0.671863	0.0925685	9.56698	0.418988	1.04606	0.126638	-0.00178804	-0.0378043	-1.06812	-0.103271	-0.372559	0.287713	-0.249067	-0.80762	-0.450485	6.70501	4.21987	-4.0489	0.0262283	0.0107074	-0.0205598	-0.938477	-0.35376	0.352051	0.358812	-0.189105	-0.745934	-0.528276	7.07725	6.13947	-1.63689	-0.102642	-0.00259005	-0.0194752	-1.05542	-0.369629	0.0556641	
66	-0.149231	0.0452855	0.459939	0.874149	2.00401	8.11264	6.07814	0.0989369	0.0420274	0.0949011	-0.550537	-0.64209	-0.594238	0.211907	-0.0479793	-0.803622	-0.554062	4.11061	8.5968	-2.82871	-0.00697895	0.00732762	0.00641556	-0.599609	-0.872314	0.165039	0.696629	0.139823	-0.703417	0.0190269	9.51524	1.55356	-0.0974814	0.469088	-0.0318601	0.0176469	-1.09302	-0.367188	-0.26123	0.571026	0.363243	-0.617899	0.40023	9.95156	-0.237491	-0.357434	0.120345	-0.0266698	-0.016871	-1.08813	-0.244385	-0.0925293	0.0999853	0.585379	0.00292914	-0.804565	-9.08331	1.97517	3.42315	0.173973	-0.0207089	0.0243901	0.8125	-0.0270996	-0.646729	0.567679	0.403625	0.50822	-0.506498	-9.62337	-0.376367	3.51554	-0.285268	-0.0304383	-0.0299442	0.870605	0.494873	-0.0305176	0.121085	-0.23553	-0.880769	-0.392567	3.76085	5.71161	-5.7879	0.10164	-0.0725492	-0.00458999	-0.703125	-0.496338	0.61377	0.963647	-0.12117	-0.0887009	-0.220984	2.87725	-1.93922	10.6611	-0.0424446	0.0158884	-0.0114551	0.0773926	0.307129	-1.02612	0.730422	0.079858	-0.672178	0.0910111	10.0135	-0.259538	0.963149	-0.166653	-0.00971927	-0.0342508	-1.07251	-0.105713	-0.372559	0.28906	-0.247683	-0.808907	-0.448071	6.3623	6.11841	-3.71711	0.264289	0.0706494	-0.00968658	-0.941162	-0.344971	0.354004	0.358615	-0.188812	-0.746295	-0.528005	7.1122	6.39609	-1.80203	0.0405895	-0.00666666	-0.0280158	-1.04663	-0.369629	0.0625	
67	-0.151502	0.0467534	0.461047	0.873096	2.30927	8.15622	6.03806	0.034658	-0.0330471	0.124726	-0.561523	-0.640137	-0.592285	0.212363	-0.0481044	-0.803589	-0.553925	4.08558	8.38432	-2.72625	0.0258972	0.00844426	-0.0072884	-0.601807	-0.870117	0.165039	0.697589	0.134857	-0.703562	0.0135086	9.71854	0.0776775	-0.165432	-0.540624	0.00568326	-0.018176	-1.09302	-0.36499	-0.268311	0.571183	0.361822	-0.619034	0.399539	9.81228	-1.49597	0.0902114	-0.066305	-0.0195467	0.031203	-1.09082	-0.235596	-0.090332	0.101523	0.584422	0.00542374	-0.805055	-9.21838	0.00596547	2.71273	0.0227845	-0.0473887	0.000686499	0.803711	-0.0205078	-0.651123	0.566291	0.404879	0.506198	-0.509069	-9.50842	-1.46726	3.21161	0.531226	0.0582907	-0.0496709	0.870605	0.492676	-0.0412598	0.118152	-0.236601	-0.879924	-0.394708	3.80415	5.71166	-6.48391	-0.122655	-0.0724309	-0.0546256	-0.703125	-0.498535	0.615967	0.964094	-0.119244	-0.0880022	-0.220361	2.77311	-2.27292	10.3641	0.0744599	0.0519059	0.0140906	0.0754395	0.302734	-1.02148	0.729995	0.0818867	-0.672258	0.0920408	10.0333	-0.142967	0.713135	0.15217	-0.0202852	-0.0288143	-1.07495	-0.103271	-0.376953	0.288587	-0.24825	-0.807609	-0.450397	6.76689	5.42413	-3.70464	-0.180465	0.0255243	-0.0102691	-0.943115	-0.35376	0.352051	0.357768	-0.189714	-0.745547	-0.52931	7.24442	6.63763	-1.64645	-0.0509412	-0.0136426	-0.00392462	-1.05298	-0.374023	0.0556641	
68	-0.153924	0.0480198	0.46328	0.87142	2.27522	8.20027	5.97477	0.117168	-0.0342321	0.112979	-0.561523	-0.644531	-0.581299	0.212349	-0.0477112	-0.803018	-0.554791	3.99964	8.51997	-2.90228	-0.0635892	0.0154045	-0.0445824	-0.597412	-0.870117	0.1604	0.69655	0.137362	-0.704009	0.0179335	9.67826	2.55928	0.172548	0.102126	0.0162732	0.0412426	-1.09106	-0.360596	-0.261475	0.571135	0.361816	-0.619216	0.399333	10.2136	-0.115056	-0.4584	-0.158287	-0.0049679	-0.00961182	-1.09106	-0.231201	-0.0905762	0.100093	0.584619	0.00223173	-0.805107	-9.21578	1.73939	3.30389	-0.0847914	-0.00522618	-0.0127295	0.806152	-0.0270996	-0.648926	0.57013	0.399911	0.507593	-0.507318	-9.54732	-1.57588	3.59061	-0.353126	-0.0932459	-0.00752988	0.870605	0.490723	-0.034668	0.116453	-0.237239	-0.880274	-0.394049	3.9847	6.0763	-6.21957	-0.0696576	-0.0260199	-0.00762755	-0.701172	-0.496338	0.605225	0.964247	-0.11967	-0.0888584	-0.219112	3.08145	-2.22203	10.6776	0.00209855	-0.0167882	0.0382747	0.0773926	0.306885	-1.02148	0.729837	0.0821201	-0.672465	0.0915733	10.4668	0.0955961	0.95756	-0.109567	-0.0165656	-0.0465778	-1.07031	-0.103271	-0.372559	0.289522	-0.24723	-0.807705	-0.450186	6.37805	5.89382	-4.04453	0.0520681	0.0567435	-0.0109058	-0.945557	-0.349365	0.349609	0.357226	-0.189597	-0.746326	-0.528622	7.17389	6.28824	-2.05328	0.097268	-0.0170732	-0.0185693	-1.05103	-0.371826	0.0603027	
69	-0.155663	0.0481408	0.466455	0.869409	2.37742	8.25568	5.87613	0.169886	0.0237331	0.050761	-0.568115	-0.644775	-0.581543	0.213184	-0.04746	-0.803306	-0.554075	4.07219	8.38964	-2.72592	0.0246568	0.070072	0.0173643	-0.604004	-0.870117	0.162598	0.696754	0.138387	-0.703651	0.016077	9.65691	0.356382	-0.207829	0.232592	0.0516868	-0.0993388	-1.09302	-0.367188	-0.26123	0.569925	0.362725	-0.618845	0.400807	9.25277	-0.715388	-0.0881488	0.163796	-0.0190155	0.0107817	-1.09741	-0.235596	-0.0881348	0.103526	0.583834	0.00541998	-0.805227	-9.17668	0.704629	2.7392	-0.127115	0.00824322	0.0427128	0.805664	-0.0183105	-0.646729	0.571621	0.397628	0.507638	-0.507391	-9.52333	0.112886	3.63007	-0.135011	-0.02596	-0.034088	0.870605	0.492676	-0.034668	0.117479	-0.235685	-0.88084	-0.393411	3.56648	5.49758	-5.8946	0.0559889	0.0565862	-0.0490738	-0.692383	-0.498535	0.615967	0.964452	-0.117794	-0.0883992	-0.219415	2.32282	-2.13892	10.5327	0.0121447	0.0423121	-0.0454463	0.0734863	0.300537	-1.02612	0.730139	0.0796493	-0.672697	0.0896191	9.23945	-0.293621	0.944077	-0.0395249	0.0226505	-0.0307013	-1.07031	-0.103516	-0.370361	0.289057	-0.247095	-0.808071	-0.449901	6.61681	5.36272	-4.29197	0.193243	0.0113805	-0.0252538	-0.945312	-0.355957	0.349609	0.356505	-0.190689	-0.7454	-0.53002	7.15631	6.27212	-1.88103	-0.0584234	-0.012775	0.00779201	-1.04419	-0.369629	0.0646973	
70	-0.158642	0.0480075	0.469445	0.867265	2.10916	8.37016	6.02709	0.14452	0.0175232	0.133587	-0.566162	-0.640381	-0.574951	0.213559	-0.0479081	-0.803832	-0.553128	4.07636	8.78856	-2.68679	0.0306758	-0.0227768	-0.00834962	-0.599609	-0.86792	0.165039	0.696843	0.138209	-0.703578	0.0169109	9.67238	1.89489	0.182917	-0.231115	0.00805143	0.0143674	-1.09521	-0.366943	-0.265869	0.570006	0.362363	-0.619015	0.400757	9.97671	-1.26417	-0.114951	-0.0134682	0.0231838	0.0247494	-1.09546	-0.229004	-0.0927734	0.102843	0.582887	0.00322686	-0.806012	-9.07243	0.649478	2.83791	0.198593	-0.0833243	0.0122124	0.806152	-0.0292969	-0.648926	0.571786	0.396809	0.507185	-0.508298	-9.81597	-1.45571	3.47599	0.453343	0.0340882	-0.0616647	0.872559	0.499268	-0.0393066	0.113462	-0.237403	-0.880515	-0.394284	4.07043	6.20211	-6.8561	-0.0942696	-0.101071	-0.0288723	-0.698486	-0.50293	0.615967	0.964536	-0.118073	-0.0879856	-0.219059	2.59364	-2.48969	10.5635	-0.0212725	0.043287	0.0145014	0.0754395	0.30249	-1.0144	0.729877	0.0809166	-0.672802	0.0898314	10.1891	0.0193314	0.875988	0.0940866	-0.0181261	-0.0363441	-1.07251	-0.105713	-0.370361	0.288377	-0.247122	-0.808585	-0.4494	6.74433	5.19041	-4.31978	-0.115465	-0.0579416	-0.00064603	-0.938721	-0.351562	0.356445	0.357541	-0.18884	-0.747364	-0.52721	7.20235	6.47536	-1.89845	0.0852679	0.0292538	-0.0099027	-1.05103	-0.371826	0.0625	
71	-0.161747	0.0500784	0.471575	0.865417	2.37794	8.30248	5.8145	0.0867083	-0.0538988	0.149092	-0.577148	-0.640625	-0.568604	0.21406	-0.0478044	-0.802863	-0.55435	3.96127	8.31345	-2.83202	-0.0591755	0.052009	-0.0210732	-0.597412	-0.870117	0.167236	0.696749	0.140488	-0.703165	0.0190569	9.4762	1.17879	-0.806679	0.346313	-0.00989378	-0.0291735	-1.09521	-0.364746	-0.268311	0.568826	0.364107	-0.617644	0.402964	9.92709	-0.443123	-0.485254	0.0619326	0.0105103	-0.00237845	-1.09741	-0.237793	-0.0881348	0.102564	0.582659	0.00220685	-0.806216	-9.17212	1.78374	3.18051	-0.220042	-0.0240844	-0.0233684	0.801758	-0.0314941	-0.648926	0.5723	0.39552	0.506888	-0.50902	-9.72774	0.0683922	3.68028	0.0374428	-0.0564826	-0.0685692	0.868164	0.49707	-0.0456543	0.114327	-0.236919	-0.88098	-0.393285	3.18016	5.93226	-5.41293	0.0621746	-0.0851504	-0.0229068	-0.69458	-0.498535	0.624512	0.964711	-0.11752	-0.087546	-0.218764	2.80596	-1.94677	10.5691	0.0238314	0.0323591	-0.048905	0.079834	0.300537	-1.0144	0.729899	0.0800102	-0.672971	0.0891957	10.1066	-0.280661	0.731426	-0.0917201	-0.00462387	0.00582176	-1.07031	-0.101074	-0.372559	0.288235	-0.247489	-0.808218	-0.449948	6.69825	5.44349	-4.02085	-0.071322	0.010104	0.00750743	-0.940918	-0.35376	0.349609	0.356865	-0.190087	-0.745975	-0.529184	7.33982	6.54732	-1.70978	-0.170037	-0.0218324	-0.000474273	-1.04883	-0.367432	0.0646973	
72	-0.165098	0.0524629	0.474712	0.862925	2.40906	8.21574	5.8678	0.150848	-0.0617528	0.173179	-0.586182	-0.638428	-0.568604	0.21376	-0.04856	-0.803352	-0.553691	4.35631	8.42532	-2.64536	0.0370995	-0.0135221	0.00958574	-0.605957	-0.872314	0.165039	0.696851	0.138029	-0.703605	0.016923	9.63524	1.16487	0.450092	-0.237571	-0.00894287	-0.0241811	-1.09082	-0.371338	-0.265869	0.570352	0.361499	-0.619563	0.400199	9.89626	-1.01747	-0.127523	-0.160047	-0.00165454	0.0163447	-1.09521	-0.235596	-0.0859375	0.10438	0.58109	0.00332661	-0.807111	-9.23684	0.44864	2.97745	0.130583	-0.0336388	0.0317043	0.803955	-0.0270996	-0.653564	0.573522	0.391735	0.507653	-0.509808	-9.56468	-0.427333	3.57262	-0.0623293	0.00732127	-0.0681369	0.868164	0.501465	-0.0437012	0.110676	-0.238776	-0.880852	-0.393493	3.93035	5.84117	-6.79188	0.0513645	-0.0395065	-0.0169649	-0.692383	-0.498535	0.624512	0.964607	-0.117769	-0.087772	-0.218999	2.84569	-2.1155	10.7256	0.0711852	0.0255933	-0.0333442	0.0800781	0.296143	-1.02148	0.729931	0.0809693	-0.672704	0.0900824	10.061	-0.0339151	0.785409	-0.0230468	0.0107192	-0.0299155	-1.07031	-0.105713	-0.372559	0.289049	-0.246947	-0.808324	-0.449534	6.43798	5.6847	-3.90677	0.0588738	0.0358097	0.00549925	-0.943115	-0.35376	0.354248	0.35721	-0.189859	-0.746176	-0.52875	7.07256	6.73576	-1.72985	0.0767454	0.0229584	-6.28005e-05	-1.05103	-0.369629	0.0625	
73	-0.165999	0.0537032	0.476818	0.861513	2.40504	7.97662	5.70723	0.185591	-0.0909731	0.117049	-0.583984	-0.63623	-0.562256	0.213807	-0.049272	-0.803293	-0.553696	3.93396	8.70318	-2.70615	-0.0411536	-0.00680171	0.00300607	-0.599609	-0.86792	0.167236	0.69678	0.138145	-0.703668	0.0162984	9.90427	0.615509	-0.387321	-0.0290056	-0.011443	-0.0442603	-1.08862	-0.369385	-0.268066	0.569205	0.363433	-0.618095	0.402343	9.43502	-0.787368	0.30112	0.204984	0.0114553	-0.0202358	-1.09058	-0.237793	-0.0859375	0.105642	0.580023	0.00263716	-0.807716	-9.12743	1.31842	3.29548	-0.180316	-0.0571289	0.0123654	0.801758	-0.0270996	-0.651123	0.575801	0.387354	0.50942	-0.508824	-9.70543	-1.90815	3.47571	0.035634	-0.0356651	-0.059966	0.865723	0.503662	-0.0415039	0.109403	-0.239222	-0.881096	-0.393031	3.69486	5.56324	-5.78634	-0.0237077	-0.0723725	-0.0207326	-0.689941	-0.50293	0.626709	0.964522	-0.118556	-0.0875363	-0.219042	2.34233	-2.63668	10.2921	-0.0643657	0.00244685	-0.00356499	0.0795898	0.307129	-1.02856	0.730186	0.0817927	-0.672157	0.091344	9.41381	-0.752246	1.0759	0.180694	0.0359087	-0.0225201	-1.07031	-0.101074	-0.372559	0.289193	-0.246776	-0.808084	-0.449966	6.61189	5.76731	-4.1483	0.0629773	0.0474388	-0.00827681	-0.938721	-0.351562	0.349609	0.357052	-0.190097	-0.746039	-0.528965	7.12533	6.25041	-1.65412	-0.0248303	-0.00518567	-0.000930011	-1.05078	-0.374023	0.0578613	
74	-0.167113	0.0552355	0.480073	0.859391	2.73084	8.52018	5.7132	0.144514	-0.0607978	0.0738193	-0.58374	-0.640625	-0.553467	0.213616	-0.0496775	-0.803953	-0.552775	4.02215	8.31468	-2.71578	0.0738619	-0.0312278	0.0115535	-0.606201	-0.865723	0.171875	0.697061	0.138728	-0.703196	0.0193849	9.47187	1.20551	0.364342	0.131628	0.0345484	0.0509829	-1.08862	-0.367188	-0.263672	0.568952	0.364263	-0.617424	0.402982	9.83472	-0.800671	-0.0973299	0.0971746	0.0154634	-0.0221239	-1.09106	-0.231201	-0.0861816	0.106041	0.579856	0.00283372	-0.807783	-9.06957	0.558501	2.93568	-0.0325225	-0.00659938	0.00170698	0.803955	-0.0270996	-0.651123	0.575838	0.387041	0.508597	-0.509842	-9.49025	-1.16423	3.46916	0.129762	-0.0305173	-0.0468431	0.86792	0.505859	-0.0480957	0.108813	-0.239548	-0.881125	-0.392931	3.82703	5.89486	-6.31879	0.00852125	-0.0443425	-0.0110164	-0.687988	-0.498535	0.628662	0.964552	-0.119119	-0.0884313	-0.218245	2.79122	-2.47257	10.5422	-0.0171232	-0.0677253	0.0380677	0.0756836	0.300537	-1.02148	0.73015	0.0844353	-0.671579	0.0934516	9.91035	-0.370462	0.648053	0.274934	0.0314553	-0.042976	-1.07251	-0.105713	-0.372559	0.289461	-0.246831	-0.808118	-0.449703	6.72307	5.54618	-3.72594	0.0250279	0.0205867	0.0198276	-0.936279	-0.355713	0.354248	0.356238	-0.191782	-0.744981	-0.530394	7.15452	6.35229	-1.66251	-0.162123	-0.038392	0.0133575	-1.05103	-0.367432	0.0625	
