40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.227281	0.21619	-0.0627713	-0.947452	-4.17771	2.34332	9.78269	0.00570162	-0.00842956	-0.00150971	0.112549	-0.0693359	-1.12817	0.00883721	0.192529	0.0125835	-0.981171	-3.83786	-0.192659	9.33043	-0.0100792	0.00897489	-0.0151453	0.234131	0.132812	-1.03613	0.142449	0.215547	-0.260882	-0.930155	-3.47288	5.8414	8.21044	0.000593445	0.00838826	0.00420534	-0.0690918	-0.58374	-0.965576	-0.540192	0.321284	-0.227278	-0.743851	-7.12107	-0.0951074	6.77024	-0.00930637	-0.00786778	-0.00104692	0.674561	-0.331787	-0.79541	0.118194	0.066933	0.556547	-0.819638	-2.51168	-8.74067	3.48713	0.117496	0.00786886	-0.0197578	0.0512695	1.09741	-0.396973	0.838163	0.131224	0.435586	-0.300878	-9.16099	-0.306353	6.57093	0.0061924	0.01324	-0.00975887	1.00684	0.351807	-0.260254	0.110196	-0.124281	-0.0365324	-0.985432	2.58244	0.483357	10.1881	0.0238514	-0.0253767	-0.0130387	-0.598145	0.0429688	-0.904541	0.268732	-0.0429567	0.0163568	-0.962117	0.835671	-0.861083	11.0488	0.0120672	0.0201904	-0.0162503	-0.532959	0.078125	-1.02002	-0.0242943	-0.0541971	-0.0838004	-0.994711	1.09574	1.71871	10.3947	0.0131165	0.00448915	-0.0165228	-0.541016	-0.211182	-1.03101	-0.0484935	0.907773	-0.1545	-0.386946	-6.56389	0.499261	-6.51757	0.00637237	0.0166539	0.00149694	0.990479	-0.0388184	0.548828	-0.0286816	-0.0144169	0.0140911	-0.999385	0.295864	-0.239651	9.80742	-0.00274835	0.0221499	0.00324784	-0.405762	0.15625	-1.02271	
99	0.227169	0.216103	-0.0631716	-0.947472	-4.15863	2.40727	9.79346	0.0157198	-0.00769517	-0.00306544	0.112549	-0.0649414	-1.13037	0.00888443	0.192302	0.0124209	-0.981217	-3.78577	-0.163026	9.30066	-0.000953496	0.00521891	-0.0147509	0.236572	0.128418	-1.03369	0.142579	0.215524	-0.260765	-0.930173	-3.46082	5.74112	8.15419	-0.00396493	0.00532981	0.00456079	-0.0649414	-0.585938	-0.965576	-0.540083	0.321306	-0.226842	-0.744053	-7.03251	-0.137142	6.76784	-0.0141895	-0.00285377	0.00454576	0.674561	-0.32959	-0.804199	0.11837	0.0665662	0.557346	-0.819099	-2.23795	-8.61058	3.74877	-0.100346	0.00458694	-0.0186543	0.0466309	1.104	-0.390137	0.838106	0.13125	0.435754	-0.300782	-9.25797	-0.414435	6.59033	0.00379851	0.0168763	-0.0179544	1.01099	0.356201	-0.260498	0.110125	-0.125202	-0.0367065	-0.985317	2.6185	0.465454	10.206	0.0146987	-0.0314567	-0.0191855	-0.600342	0.0427246	-0.897949	0.26889	-0.0428278	0.0158959	-0.962087	0.82848	-0.712938	11.0357	0.0217776	0.0159586	-0.00910989	-0.528564	0.0759277	-1.02002	-0.0242572	-0.0542399	-0.0846053	-0.994641	1.10236	1.81759	10.3626	0.0417987	0.00702103	-0.0184374	-0.552979	-0.206787	-1.03345	-0.0486015	0.907901	-0.1544	-0.386671	-6.60211	0.42593	-6.54495	0.00487987	0.0118865	-0.00345703	0.99707	-0.0388184	0.553467	-0.0285097	-0.0141526	0.0141478	-0.999393	0.249152	-0.246405	9.78634	-0.000723874	0.0155794	-0.000474098	-0.403809	0.158447	-1.02515	
100	0.227126	0.216088	-0.0632809	-0.947478	-4.15497	2.44593	9.78776	0.00849186	-0.00683557	-0.00332935	0.105957	-0.0693359	-1.13037	0.00884743	0.192255	0.0123086	-0.981228	-3.80283	-0.163095	9.25903	-0.000143597	0.0106578	-0.0184597	0.231934	0.137207	-1.03149	0.142649	0.215536	-0.260846	-0.930137	-3.45418	5.68574	8.16572	0.00578044	0.00716607	0.00592612	-0.0671387	-0.581543	-0.963379	-0.540009	0.321151	-0.226888	-0.74416	-7.09444	-0.128495	6.77418	0.0085424	0.0037708	0.00774422	0.674316	-0.325195	-0.802246	0.118145	0.0669775	0.557948	-0.818688	-2.41356	-9.03032	3.46827	0.0337614	0.0374617	-0.0149679	0.0490723	1.10181	-0.392578	0.838089	0.131295	0.435556	-0.301096	-9.26893	-0.431935	6.58795	0.0215452	-0.00134666	-0.033208	1.01343	0.351807	-0.260254	0.110043	-0.126403	-0.0368546	-0.985167	2.64724	0.478219	10.16	0.016766	-0.0322722	-0.0165233	-0.5979	0.0407715	-0.897949	0.268896	-0.0429158	0.0161312	-0.962078	0.815147	-0.716377	11.0857	-0.0140467	0.0158138	-0.015067	-0.528564	0.0737305	-1.02222	-0.0242485	-0.0542268	-0.0848155	-0.994624	1.0992	1.91564	10.4117	0.0225922	0.00832279	-0.0179082	-0.547852	-0.21582	-1.03101	-0.0485297	0.907907	-0.154394	-0.386668	-6.59065	0.417579	-6.54089	-0.00140346	0.012081	0.00247835	0.994629	-0.0344238	0.548584	-0.0285506	-0.0141291	0.0140683	-0.999393	0.272139	-0.259102	9.80804	0.00742373	0.010691	-0.00747986	-0.405762	0.151855	-1.02271	
101	0.227285	0.216	-0.0632646	-0.947461	-4.11118	2.41315	9.76552	-0.0113362	0.000741099	0.00974554	0.108398	-0.0715332	-1.13037	0.00885214	0.192155	0.0115763	-0.981256	-3.82615	-0.263168	9.35845	0.03158	0.0155214	-0.00923684	0.231934	0.132568	-1.03857	0.142382	0.215576	-0.261411	-0.93001	-3.49493	5.75193	8.13526	0.025051	-0.000803186	-0.00520655	-0.0690918	-0.585938	-0.960938	-0.540057	0.32103	-0.227341	-0.744039	-7.09886	-0.128561	6.81275	0.0271684	0.01711	0.0045156	0.677002	-0.333984	-0.802002	0.117909	0.0671928	0.555902	-0.820095	-2.71677	-8.93946	3.3325	0.199311	0.00549304	-0.0232855	0.0490723	1.09741	-0.394775	0.838105	0.131116	0.435221	-0.301614	-9.10674	-0.252654	6.47684	-0.0125055	0.00828923	-0.0284815	1.01099	0.360596	-0.262695	0.109948	-0.126891	-0.0369338	-0.985112	2.65503	0.441434	10.1741	0.0195729	-0.00543835	-0.0190611	-0.604492	0.0385742	-0.893799	0.268939	-0.0429896	0.0161919	-0.962061	0.815986	-0.754176	11.0633	0.0065363	0.0162817	-0.0128684	-0.522217	0.078125	-1.02466	-0.0242913	-0.0542007	-0.0844465	-0.994656	1.11115	1.8558	10.414	-0.0155609	0.00902319	-0.0176881	-0.545654	-0.211426	-1.02661	-0.0483587	0.907841	-0.154369	-0.386854	-6.60999	0.50548	-6.52235	-0.00198216	0.00479265	0.00281229	0.992676	-0.0388184	0.551025	-0.0288696	-0.0144613	0.0135156	-0.999387	0.241323	-0.224389	9.82594	0.0310191	-0.00983849	-0.0150028	-0.40332	0.149658	-1.02271	
102	0.227489	0.216034	-0.0633112	-0.947402	-4.22573	2.35784	9.79159	-0.00588731	2.90598e-05	0.00436216	0.110352	-0.0693359	-1.12598	0.00876086	0.192118	0.0107763	-0.981274	-3.82291	-0.0612234	9.2384	0.0120437	0.0116775	-0.0192026	0.230225	0.124023	-1.03809	0.141914	0.215109	-0.261529	-0.930157	-3.39558	5.79188	8.29159	-0.0142285	-0.0157957	-0.0118753	-0.0671387	-0.581543	-0.965576	-0.539978	0.320888	-0.227417	-0.744135	-7.11575	0.0155034	6.77427	-0.00757558	-0.00225575	0.00920196	0.672607	-0.336182	-0.802002	0.117809	0.0669937	0.555222	-0.820586	-2.07746	-8.1506	3.83925	-0.0981458	0.0310291	-0.0271254	0.0534668	1.09741	-0.396973	0.837953	0.131141	0.435346	-0.301845	-9.17841	-0.412281	6.62145	0.0135315	0.0123766	-0.0262015	1.01538	0.358398	-0.260498	0.109754	-0.128724	-0.0372356	-0.984885	2.71425	0.447922	10.1513	0.0156566	-0.0655205	-0.018336	-0.604248	0.036377	-0.895752	0.26899	-0.0431234	0.0165557	-0.962035	0.82856	-0.790411	11.0753	-0.0184734	0.017418	-0.0151088	-0.532959	0.078125	-1.02222	-0.024267	-0.054164	-0.0839995	-0.994697	1.07979	1.79512	10.4206	-0.0083658	0.00770022	-0.0139583	-0.54541	-0.218262	-1.03101	-0.0486443	0.907691	-0.154567	-0.38709	-6.57952	0.410058	-6.48836	0.0172931	-0.00147055	0.00441458	0.992676	-0.0388184	0.548828	-0.029046	-0.0148341	0.0137094	-0.999374	0.367357	-0.261869	9.75915	-0.0157542	-0.00211893	-0.0098589	-0.4104	0.158447	-1.01587	
103	0.227561	0.21596	-0.0634639	-0.947391	-4.1991	2.35646	9.78848	0.00767203	-0.0111024	0.00119616	0.105957	-0.0693359	-1.13037	0.00878615	0.192125	0.0113882	-0.981265	-3.87337	-0.222772	9.4691	-0.0431016	0.00564307	-0.0237391	0.232178	0.128418	-1.03369	0.142144	0.215228	-0.261286	-0.930162	-3.4975	5.74732	8.14001	0.00578551	0.0153463	0.00744085	-0.0690918	-0.58374	-0.963379	-0.539933	0.320896	-0.227169	-0.744239	-7.07419	-0.070663	6.73184	-0.0161133	-0.00602593	0.00146353	0.678955	-0.327393	-0.797607	0.117466	0.0670169	0.55799	-0.818754	-2.60163	-8.97083	3.53777	-0.130761	0.030209	-0.017338	0.0512695	1.09741	-0.387939	0.838061	0.131124	0.435132	-0.301861	-9.18803	-0.307784	6.60756	0.00373262	0.00721147	-0.00658185	1.00879	0.356201	-0.269043	0.109806	-0.128775	-0.0372216	-0.984873	2.69343	0.427761	10.1149	0.0148523	0.00953691	-0.00990839	-0.604248	0.036377	-0.891602	0.268967	-0.0431471	0.0167222	-0.962037	0.795602	-0.874787	11.0765	-0.00891241	0.0190174	-0.0159881	-0.52832	0.0715332	-1.02222	-0.0242844	-0.0542414	-0.0837734	-0.994711	1.0893	1.79576	10.4193	-0.00513861	0.00191323	-0.0153021	-0.547852	-0.218262	-1.02881	-0.0487351	0.907714	-0.154559	-0.387029	-6.55532	0.480888	-6.53825	0.0115102	0.0202188	-0.00407134	0.994629	-0.0344238	0.551025	-0.0291328	-0.0147975	0.0138276	-0.99937	0.328864	-0.251404	9.8381	0.00615549	0.0147849	-0.00620651	-0.407959	0.151855	-1.01807	
104	0.227509	0.215723	-0.0637237	-0.94744	-4.07678	2.38143	9.83259	0.00511018	-0.0100556	0.00328793	0.105713	-0.0651855	-1.12817	0.0089238	0.191968	0.0109012	-0.9813	-3.75453	-0.120637	9.33913	0.00634055	0.0253313	-0.00117123	0.228027	0.126221	-1.03589	0.142006	0.215042	-0.261202	-0.93025	-3.46343	5.7824	8.14223	-0.00327141	-0.00486418	-0.0156686	-0.0668945	-0.588135	-0.967773	-0.539987	0.320797	-0.22712	-0.744258	-7.12285	-0.0731189	6.79465	0.00813052	0.00562686	0.00419304	0.672607	-0.338379	-0.802002	0.117149	0.0670893	0.555443	-0.820523	-2.26199	-8.67229	3.63952	0.123889	-0.00331373	-0.0180245	0.0512695	1.09741	-0.399414	0.838085	0.13098	0.435232	-0.301713	-9.21394	-0.37326	6.55761	0.00318588	0.0173938	-0.0168368	1.01123	0.354004	-0.264648	0.109762	-0.129104	-0.0369212	-0.984846	2.81369	0.494437	10.2041	-0.019632	0.00969157	-0.0126931	-0.604492	0.0427246	-0.895996	0.269055	-0.0430616	0.0162715	-0.962024	0.909112	-0.72249	11.0705	0.0224619	0.0142224	-0.0108305	-0.530518	0.0737305	-1.02222	-0.0242871	-0.0542959	-0.0839109	-0.994696	1.15982	1.76329	10.3491	0.0193697	0.00574209	-0.0173319	-0.543213	-0.21582	-1.0332	-0.0488521	0.907721	-0.154469	-0.387034	-6.6261	0.422275	-6.49695	0.00415019	0.00260647	-0.00382844	0.99292	-0.0454102	0.546631	-0.0290838	-0.0146046	0.0140135	-0.999372	0.259309	-0.263981	9.84785	-0.0160061	0.0131392	-4.66388e-05	-0.407959	0.151855	-1.01807	
105	0.227335	0.215742	-0.0637889	-0.947473	-4.18427	2.44099	9.79067	0.00076576	-0.000319591	-0.00905251	0.105957	-0.0695801	-1.12598	0.00894801	0.192009	0.0108262	-0.981293	-3.7844	-0.181037	9.42324	-0.004226	0.0184451	-0.0132074	0.230225	0.124023	-1.03589	0.141748	0.214929	-0.261615	-0.930199	-3.34358	5.70386	8.24417	0.0261301	0.00549147	0.00543523	-0.0690918	-0.58374	-0.963379	-0.539925	0.320826	-0.227358	-0.744218	-7.03494	-0.0443863	6.85181	0.00567222	0.0109238	0.00539842	0.672363	-0.32959	-0.802002	0.117171	0.066992	0.557078	-0.819419	-2.46343	-8.8763	3.66109	-0.101803	0.0144081	-0.0123438	0.0490723	1.09937	-0.385498	0.838018	0.131106	0.435215	-0.301868	-9.23357	-0.467869	6.57541	0.0151353	0.013946	-0.0165852	1.00659	0.358398	-0.260498	0.109893	-0.128835	-0.0357856	-0.984908	2.59345	0.398967	10.0661	-0.0030072	0.00314645	-0.00758679	-0.602295	0.0385742	-0.893799	0.26911	-0.0432631	0.0167946	-0.961991	0.798023	-0.798215	11.0477	-0.0256765	0.0133629	-0.0144516	-0.526611	0.0803223	-1.02246	-0.0243265	-0.054251	-0.0840778	-0.994684	1.07496	1.84935	10.3792	0.00430129	0.00806456	-0.0183401	-0.548096	-0.213623	-1.0332	-0.0489776	0.907652	-0.154438	-0.387192	-6.58547	0.436952	-6.48947	0.0019041	0.00832169	-0.00137434	0.99292	-0.0454102	0.544434	-0.028925	-0.0147764	0.0141827	-0.999372	0.339148	-0.278463	9.77706	0.00141137	-0.00211765	0.000996029	-0.412598	0.154053	-1.01807	
106	0.227429	0.215628	-0.0636919	-0.947483	-4.17462	2.39147	9.76892	-0.011488	-0.00602196	0.00456456	0.105957	-0.0693359	-1.13037	0.00879192	0.192417	0.0108249	-0.981214	-3.83386	-0.223856	9.29355	-0.00124654	0.0184945	-0.0109223	0.232422	0.124023	-1.03809	0.142073	0.215302	-0.261582	-0.930073	-3.49583	5.71311	8.12969	-0.00461298	0.022851	0.00484137	-0.0712891	-0.585938	-0.965576	-0.539819	0.320882	-0.227135	-0.744339	-7.07363	-0.154723	6.75992	-0.0050513	0.00361569	0.0042427	0.672363	-0.333984	-0.799805	0.116997	0.0670434	0.556528	-0.819813	-2.40457	-8.81092	3.52335	0.0276656	0.00614679	-0.0127168	0.0446777	1.09717	-0.387939	0.838057	0.131037	0.435181	-0.301839	-9.17565	-0.286371	6.54264	-0.0097618	0.01296	-0.0134255	1.01099	0.360596	-0.258545	0.109975	-0.12764	-0.0360254	-0.985046	2.69401	0.42387	10.132	0.0227117	0.0842921	-0.0137497	-0.608887	0.0427246	-0.897949	0.269143	-0.0432569	0.016444	-0.961988	0.807447	-0.767896	11.1019	0.0335779	0.0114982	-0.0149495	-0.521973	0.0759277	-1.02222	-0.0243352	-0.0542289	-0.0838514	-0.994704	1.06121	1.80595	10.4206	-0.00434952	0.00619878	-0.015766	-0.543457	-0.211426	-1.03101	-0.048856	0.907618	-0.154544	-0.387244	-6.58917	0.396268	-6.55265	0.00502488	0.0110418	0.00749056	0.997314	-0.0454102	0.55127	-0.0289483	-0.015047	0.0139685	-0.99937	0.267398	-0.245661	9.82581	0.00942812	-0.00141036	-0.00625043	-0.407959	0.154053	-1.02051	
107	0.227594	0.215603	-0.0635722	-0.947457	-4.17099	2.345	9.7967	-0.00491293	-0.00388697	0.0041155	0.10791	-0.0629883	-1.13037	0.00875176	0.192591	0.0108547	-0.98118	-3.8641	-0.160017	9.31354	-0.0145211	0.0215161	-0.021828	0.230225	0.124023	-1.02637	0.141936	0.215152	-0.262014	-0.930007	-3.46976	5.797	8.19588	0.0163027	-0.0100803	-0.00186536	-0.0671387	-0.58374	-0.965576	-0.539872	0.320922	-0.227463	-0.744183	-7.08882	-0.12154	6.75363	0.0215258	0.0164267	-0.00232275	0.674805	-0.333984	-0.797607	0.117256	0.0670838	0.556038	-0.820105	-2.28858	-8.55378	3.76852	-0.0218374	0.0146804	-0.00270427	0.0534668	1.09521	-0.396973	0.838061	0.130956	0.435223	-0.301803	-9.22308	-0.414152	6.60732	0.0129162	0.0103163	-0.017844	1.00879	0.358398	-0.266846	0.109958	-0.126162	-0.0355136	-0.985257	2.59977	0.387007	10.1393	-0.00458306	0.0683249	-0.0162422	-0.598145	0.0449219	-0.898193	0.26923	-0.0432599	0.0164327	-0.961964	0.835965	-0.752732	11.0571	-0.0109161	0.0197444	-0.0139812	-0.528564	0.0759277	-1.02222	-0.0243126	-0.0543189	-0.0838496	-0.9947	1.09783	1.79555	10.3891	0.00531173	0.00192207	-0.0159707	-0.547852	-0.216064	-1.02661	-0.0487364	0.907609	-0.154607	-0.387257	-6.57977	0.408387	-6.55052	-0.00150968	0.0107533	0.00494446	0.988281	-0.0410156	0.551025	-0.0289793	-0.0151185	0.0138954	-0.999369	0.30589	-0.233678	9.87779	0.00696566	0.00331637	-0.00632564	-0.408203	0.15625	-1.01807	
108	0.227691	0.215526	-0.0635107	-0.947456	-4.15625	2.34733	9.80106	-0.000151934	-0.00726339	0.00523995	0.112549	-0.0649414	-1.12817	0.00875176	0.192591	0.0108547	-0.98118	-3.8641	-0.160017	9.31354	-0.0145211	0.0215161	-0.021828	0.230225	0.124023	-1.02637	0.141857	0.215061	-0.261936	-0.930062	-3.38717	5.74541	8.18146	-0.00614421	-0.00336616	-0.00689934	-0.0693359	-0.581543	-0.965576	-0.539878	0.320982	-0.227611	-0.744107	-7.12036	-0.0337214	6.79227	-0.00187004	0.0108495	-0.000467094	0.674561	-0.32959	-0.802002	0.117166	0.0671631	0.556846	-0.819563	-2.48322	-8.76592	3.51157	-0.0189115	0.00509591	-0.0195939	0.0490723	1.09741	-0.392334	0.838094	0.130902	0.435146	-0.301845	-9.16406	-0.334026	6.58233	0.00173492	0.00579668	-0.0183957	1.01733	0.358398	-0.260498	0.110086	-0.124612	-0.035305	-0.985447	2.65663	0.480857	10.1727	0.0251737	0.0821595	-0.0136695	-0.595947	0.0407715	-0.904297	0.269224	-0.0432692	0.0165925	-0.961962	0.829271	-0.825379	11.043	-0.00828584	0.0196196	-0.0157457	-0.530762	0.0759277	-1.02222	-0.0243441	-0.0543844	-0.0839069	-0.994691	1.11053	1.78407	10.3303	0.00713359	0.00720256	-0.0171164	-0.545654	-0.213623	-1.0332	-0.0487011	0.907679	-0.154696	-0.38706	-6.58418	0.462843	-6.50258	0.00357616	0.0138238	0.00360509	0.994629	-0.0322266	0.544189	-0.0292362	-0.0147805	0.0137445	-0.999369	0.327801	-0.221355	9.81214	0.00606713	0.018292	-0.0121447	-0.409912	0.147461	-1.01807	
109	0.227757	0.215612	-0.0636355	-0.947412	-4.13715	2.37519	9.80819	0.0117287	-0.00514296	-0.00282788	0.112793	-0.0693359	-1.13013	0.00855777	0.193015	0.0109894	-0.981097	-3.8158	-0.116657	9.28073	-0.00855988	0.0136795	-0.0227468	0.236572	0.128418	-1.03589	0.141842	0.215035	-0.26167	-0.930145	-3.47495	5.8097	8.16876	-0.0218555	0.00439396	-0.00277464	-0.0756836	-0.585693	-0.967773	-0.54001	0.32099	-0.227665	-0.743992	-7.05002	-0.0735027	6.7438	0.0136306	0.00801587	-0.00325372	0.674561	-0.32959	-0.804199	0.117461	0.0671563	0.556456	-0.819787	-2.28162	-8.64445	3.75832	0.00930378	0.00907553	-0.00973776	0.046875	1.09961	-0.394775	0.838091	0.130935	0.435381	-0.301502	-9.21184	-0.427815	6.62802	-0.00210301	0.0160412	-0.0104906	1.01538	0.356201	-0.264648	0.110093	-0.123485	-0.0354029	-0.985585	2.61575	0.442774	10.1807	0.0225395	0.0493219	-0.0181186	-0.587158	0.0385742	-0.904297	0.269105	-0.0430529	0.016144	-0.962013	0.862945	-0.709698	11.0888	0.00870966	0.0138858	-0.0144291	-0.528564	0.0737305	-1.02686	-0.0243593	-0.0543257	-0.084109	-0.994676	1.12555	1.77539	10.4117	0.0208175	0.00898354	-0.0172947	-0.545654	-0.21582	-1.0354	-0.0487444	0.907684	-0.154718	-0.387034	-6.6127	0.439824	-6.49949	0.00257058	0.0123609	0.000769224	0.992432	-0.0366211	0.546387	-0.0292895	-0.0145121	0.0137998	-0.99937	0.286687	-0.254381	9.74755	-0.00591496	0.0189257	-0.00231966	-0.405762	0.154053	-1.02051	
110	0.227702	0.215882	-0.0636653	-0.947361	-4.15828	2.43679	9.8185	0.00332822	0.00273765	-0.00120806	0.112549	-0.0671387	-1.13232	0.00861423	0.193042	0.0111446	-0.981089	-3.7837	-0.17097	9.34552	-0.0170949	0.0163009	-0.0168125	0.232178	0.128418	-1.02661	0.141909	0.214921	-0.261409	-0.930235	-3.43846	5.71507	8.13046	-0.00360106	0.00400845	-0.000178989	-0.0690918	-0.58374	-0.960938	-0.540048	0.321027	-0.227741	-0.743925	-7.10393	-0.0378415	6.73955	0.00800032	0.0125615	-0.00284846	0.674561	-0.329834	-0.793213	0.117474	0.0671726	0.556842	-0.819521	-2.37655	-8.68745	3.6706	-0.0376068	0.0134674	-0.0130555	0.0446777	1.09717	-0.390137	0.838132	0.130782	0.435349	-0.3015	-9.22119	-0.361986	6.58524	-0.00728601	0.00642519	-0.0196318	1.01099	0.358398	-0.262695	0.110161	-0.122742	-0.0350125	-0.985684	2.62812	0.45447	10.156	-0.00817373	0.0758955	-0.00848905	-0.591553	0.0429688	-0.904541	0.269105	-0.0430529	0.016144	-0.962013	0.862945	-0.709698	11.0888	0.00870966	0.0138858	-0.0144291	-0.528564	0.0737305	-1.02686	-0.0243675	-0.0543183	-0.0842626	-0.994664	1.11221	1.85371	10.4257	0.0175784	0.00723519	-0.0177785	-0.55249	-0.216064	-1.02881	-0.0486702	0.90768	-0.154671	-0.387072	-6.61609	0.478293	-6.53688	-0.00310376	0.00889471	0.000334594	0.994873	-0.0410156	0.551025	-0.0292461	-0.0145565	0.013796	-0.999371	0.285914	-0.247187	9.80873	0.00710977	0.00252654	-0.00157028	-0.408203	0.15625	-1.02271	
111	0.227681	0.216032	-0.0635087	-0.947343	-4.16082	2.41429	9.81577	-0.00682554	-0.00131663	-0.00268854	0.112305	-0.0627441	-1.13257	0.00862537	0.193364	0.0112504	-0.981025	-3.83321	-0.162006	9.3275	-0.0107741	0.0308859	-0.0189074	0.227783	0.128418	-1.03125	0.141714	0.214793	-0.261842	-0.930172	-3.43327	5.79222	8.22014	0.0165768	-0.00365851	-0.00253435	-0.0649414	-0.58374	-0.970215	-0.540134	0.321079	-0.227983	-0.743766	-7.1048	-0.0623198	6.78485	0.0148292	0.0135406	-0.0034218	0.677002	-0.333984	-0.797607	0.117507	0.0672597	0.55601	-0.820074	-2.35462	-8.70242	3.59514	0.0681943	-0.00186152	-0.00514982	0.0510254	1.10181	-0.394775	0.838172	0.130663	0.435393	-0.301377	-9.14968	-0.375269	6.58334	-0.00959111	0.0175399	-0.0109748	1.01318	0.358398	-0.264893	0.11031	-0.120968	-0.0348046	-0.985894	2.51341	0.425932	10.2141	0.0223688	0.081903	-0.016311	-0.591553	0.0385742	-0.9021	0.269008	-0.0427263	0.0161475	-0.962054	0.808721	-0.794898	11.0485	0.0219173	0.0162103	-0.0131834	-0.528564	0.0737305	-1.02466	-0.0243907	-0.0543451	-0.0842076	-0.994666	1.10725	1.8535	10.3661	-0.00132614	0.00711128	-0.0176763	-0.541016	-0.213623	-1.0332	-0.0485446	0.907665	-0.15464	-0.387135	-6.58521	0.435836	-6.49967	0.00116934	0.010331	0.00145598	0.997314	-0.0432129	0.544434	-0.0292239	-0.0148133	0.0136791	-0.99937	0.337111	-0.231017	9.81263	0.00517612	-0.00059444	-0.00428697	-0.408203	0.15625	-1.01587	
112	0.227786	0.216117	-0.0632374	-0.947316	-4.16157	2.38557	9.78282	-0.0103626	0.0036474	-0.000346609	0.110596	-0.0715332	-1.12817	0.00855984	0.193393	0.0112734	-0.981019	-3.84815	-0.188596	9.2924	-0.0104723	0.0148466	-0.0182393	0.236572	0.130615	-1.03369	0.141775	0.214729	-0.261479	-0.93028	-3.46857	5.8072	8.16777	-0.0189786	0.00986564	-0.00103085	-0.0712891	-0.58374	-0.965576	-0.540186	0.321076	-0.227796	-0.743787	-7.11988	-0.0627472	6.75547	-0.00713312	-0.00144997	-0.0012494	0.676758	-0.331787	-0.797607	0.117619	0.0673315	0.555868	-0.820148	-2.30212	-8.54221	3.66858	0.0124081	0.005976	-0.00486166	0.0490723	1.09961	-0.392334	0.838201	0.130559	0.435467	-0.301233	-9.16764	-0.407467	6.56764	-0.00479952	0.0126014	-0.0153422	1.00684	0.356201	-0.264648	0.110325	-0.12026	-0.034649	-0.985984	2.4922	0.434815	10.1952	0.00971888	0.0718308	-0.0141244	-0.582764	0.0385742	-0.908691	0.269026	-0.042798	0.0162439	-0.962044	0.821808	-0.711454	11.0841	-0.014138	0.0162677	-0.0148597	-0.528564	0.078125	-1.02466	-0.0244046	-0.0543137	-0.083953	-0.994689	1.08766	1.81825	10.4264	-0.00119874	0.00734594	-0.0157477	-0.545654	-0.211426	-1.02881	-0.0485699	0.907632	-0.154694	-0.387189	-6.55874	0.410648	-6.51013	0.00546106	0.00645811	0.0025622	0.990479	-0.0388184	0.548828	-0.029331	-0.0147893	0.0137316	-0.999366	0.299136	-0.212072	9.81293	-0.00496663	0.010871	-0.0081505	-0.407959	0.151855	-1.02271	
