40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.308791	0.194384	-0.0696609	-0.928445	-3.55683	2.73293	10.0169	0.00163263	-0.00795684	-0.00965834	0.0888672	-0.0712891	-1.19067	-0.0347128	0.294073	0.00206237	-0.95515	-5.6564	-0.259208	8.30441	-0.00696356	0.00828921	-0.0214689	0.506836	0.111816	-0.979492	0.279903	0.881138	0.381109	0.00244027	-1.88252	4.51679	-7.50239	0.00509749	-0.000184814	-0.00434542	0.518066	-0.24707	1.03223	-0.346101	0.551431	0.677584	-0.342078	0.904716	-8.26132	-5.18796	0.00170227	0.00855426	-0.00515738	-0.185547	1.19238	0.124512	-0.0741829	0.966734	0.233991	-0.0719049	-0.965306	-1.77369	-9.51628	-0.0112779	0.0133933	-0.007687	0.476562	0.503906	1.47217	0.585623	0.740417	-0.280756	-0.173215	0.615225	8.08765	-2.06194	-0.000188691	0.00927358	-0.0142537	0.410889	-1.09937	0.223389	0.0731011	-0.0618128	-0.0459238	-0.994347	1.34356	0.812522	10.3073	0.052126	-0.0508298	-0.00882328	-0.476562	-0.0236816	-0.975098	0.228725	-0.171032	0.299931	-0.910206	1.81898	-6.81673	8.12668	-0.00522397	0.025303	-0.0196044	-0.623291	0.801025	-0.600342	0.215903	-0.971964	-0.0892154	0.0267005	-0.00355772	-4.00782	-8.27949	0.0492006	0.00256835	-0.0117999	0.475586	0.570312	1.06104	-0.0631215	-0.110156	-0.314171	-0.940839	1.7041	6.12951	8.03383	0.0113913	0.0045452	0.00282224	-0.612549	-0.665771	-0.700439	-0.336463	-0.939868	-0.0547531	-0.0210567	0.187263	6.27348	-7.36086	-0.00312357	0.00420036	-0.00673708	0.452148	-0.647705	0.75415	
111	0.308839	0.194051	-0.0697039	-0.928496	-3.43149	2.72561	10.0027	-0.00262238	-0.0164602	0.0054679	0.0866699	-0.0737305	-1.18652	-0.0349618	0.294268	0.00213072	-0.955081	-5.62628	-0.259946	8.26414	-0.00662993	0.0139725	-0.0218915	0.50708	0.109619	-0.977051	0.280006	0.881065	0.381202	0.00248799	-1.84357	4.40619	-7.5335	0.00174284	0.0121753	-0.00292281	0.522217	-0.249268	1.02539	-0.346269	0.551322	0.677563	-0.342126	0.954389	-8.24377	-5.16476	0.0106725	0.00599001	-0.00496891	-0.187988	1.19678	0.124512	-0.0747446	0.966666	0.234049	-0.0720565	-0.981816	-1.74892	-9.45747	0.027298	0.00807135	-0.0225801	0.474121	0.510742	1.46753	0.585474	0.740513	-0.280672	-0.173445	0.612383	8.07655	-2.07466	0.00624393	0.00575036	-0.0274373	0.408691	-1.09717	0.223389	0.0730718	-0.0623166	-0.0463987	-0.994296	1.35873	0.886231	10.3907	0.0291138	-0.00398165	-0.0175602	-0.476318	-0.027832	-0.970703	0.22887	-0.171332	0.299873	-0.910132	1.89508	-6.85696	8.07024	0.00503328	-0.00101151	-0.0148517	-0.631836	0.798828	-0.602539	0.215157	-0.972128	-0.0892133	0.0267436	-0.0260697	-3.99851	-8.21412	-0.0550509	0.000163381	-0.0218825	0.46875	0.567871	1.05444	-0.0630811	-0.11028	-0.313882	-0.940924	1.71043	6.32267	8.09706	-0.0199526	0.00771151	0.00923385	-0.606201	-0.65918	-0.709717	-0.336425	-0.939883	-0.0547515	-0.0209822	0.148352	6.33819	-7.42418	0.0132387	0.00477633	-0.00411446	0.456543	-0.645264	0.747314	
112	0.308819	0.193972	-0.0696243	-0.928525	-3.45994	2.72668	10.0362	-0.00266602	-0.00509142	-0.00176538	0.0842285	-0.0693359	-1.19287	-0.0350469	0.294229	0.00219532	-0.95509	-5.61953	-0.283658	8.29188	-0.00988296	0.0093999	-0.0212471	0.500488	0.107422	-0.979248	0.279777	0.881119	0.381245	0.00237466	-1.81229	4.45829	-7.55992	0.0155704	0.00570136	-0.00249215	0.520264	-0.249268	1.02759	-0.346411	0.551262	0.67758	-0.342047	0.97577	-8.27588	-5.1143	-0.00341442	0.0121976	-0.00465461	-0.185547	1.19019	0.115723	-0.0748323	0.96666	0.234068	-0.0719718	-1.03102	-1.77155	-9.52478	-0.00178668	0.0117779	-0.0140224	0.467773	0.506104	1.47217	0.585384	0.740565	-0.2807	-0.173483	0.603608	8.09448	-2.06126	0.00640288	0.011669	-0.0116784	0.408691	-1.09717	0.223389	0.0730773	-0.0628564	-0.0470423	-0.994231	1.38996	0.858608	10.4211	0.0474264	-0.0125047	-0.0169657	-0.48291	-0.027832	-0.970703	0.22887	-0.171332	0.299873	-0.910132	1.89508	-6.85696	8.07024	0.00503328	-0.00101151	-0.0148517	-0.631836	0.798828	-0.602539	0.214537	-0.972257	-0.0893092	0.0267143	0.00781944	-3.98019	-8.32782	0.00305293	0.00208208	-0.0182442	0.480469	0.563477	1.05469	-0.0632208	-0.11039	-0.31333	-0.941085	1.81815	6.09621	8.10823	-0.0171792	0.00667948	0.00507999	-0.601318	-0.665527	-0.705078	-0.33578	-0.94012	-0.0546826	-0.0208853	0.204433	6.29317	-7.4719	0.0287168	0.00376545	-0.00287993	0.447754	-0.649902	0.75415	
113	0.30884	0.193845	-0.0695106	-0.928553	-3.44491	2.70275	10.0125	-0.00575852	-0.00540598	0.00168651	0.0861816	-0.0649414	-1.18652	-0.0351292	0.294293	0.00243233	-0.955066	-5.63444	-0.263381	8.33486	-0.0286546	0.0177024	-0.0243864	0.498535	0.105225	-0.976807	0.279875	0.881091	0.381239	0.00240496	-1.82283	4.48255	-7.54839	-0.010393	0.0009151	-0.00267702	0.524414	-0.24707	1.02295	-0.346321	0.551383	0.677624	-0.341855	0.969892	-8.25894	-5.14005	-0.00737368	0.00679685	0.00213762	-0.192139	1.19019	0.122314	-0.0749546	0.966656	0.234036	-0.0720093	-1.02618	-1.80546	-9.50122	0.0102244	0.00712589	-0.0132764	0.474365	0.503906	1.47217	0.585223	0.740673	-0.280898	-0.173244	0.616483	8.0708	-2.05127	0.015355	0.0141161	-0.00834876	0.408691	-1.09937	0.221436	0.073064	-0.0632549	-0.0473962	-0.99419	1.38338	0.887606	10.389	0.0186395	-0.00514109	-0.0135058	-0.480713	-0.027832	-0.964355	0.228504	-0.171125	0.2996	-0.910353	1.88677	-6.80447	8.08916	-0.00712645	0.0209783	-0.0175699	-0.623047	0.796631	-0.595703	0.214853	-0.972192	-0.089236	0.02678	-0.0273335	-3.98887	-8.28101	0.0330643	0.0017123	-0.0146977	0.475586	0.567871	1.06128	-0.0631274	-0.110387	-0.313215	-0.94113	1.73065	6.16173	8.10972	0.00215304	0.0146978	0.00691079	-0.603516	-0.667725	-0.707275	-0.335872	-0.940076	-0.0548255	-0.021005	0.185403	6.31024	-7.47533	-0.00277836	0.00898747	-0.00662011	0.445312	-0.645508	0.747314	
114	0.308807	0.193764	-0.069479	-0.928583	-3.44609	2.69444	10.0252	0.000189714	-0.00791571	-0.00165645	0.0844727	-0.0715332	-1.19287	-0.0352123	0.294037	0.00280912	-0.955141	-5.61744	-0.263917	8.23667	-0.0177505	0.0094631	-0.020947	0.509277	0.109863	-0.969971	0.279917	0.881086	0.381219	0.00242899	-1.86083	4.47349	-7.55694	-0.00526283	0.000887262	-0.00345642	0.520264	-0.249268	1.02759	-0.346281	0.551424	0.677726	-0.341627	0.93823	-8.27002	-5.14279	-0.00506974	0.00936252	-0.00681278	-0.185547	1.19019	0.126709	-0.0752553	0.9666	0.234153	-0.0720675	-0.979139	-1.75705	-9.48735	0.0028937	0.0106857	-0.0152207	0.474121	0.508301	1.47217	0.584973	0.740883	-0.28101	-0.173007	0.60785	8.05827	-2.07551	0.0211732	0.0137401	-0.0133815	0.408447	-1.09497	0.225586	0.07308	-0.0637301	-0.0475406	-0.994152	1.38235	0.852977	10.4387	0.0186233	-0.0136606	-0.012101	-0.487305	-0.0280762	-0.966553	0.22859	-0.171059	0.299528	-0.910367	1.86114	-6.78594	8.08271	0.0119648	0.0169012	-0.010976	-0.621094	0.801025	-0.602783	0.215263	-0.97209	-0.0894059	0.0266224	-0.019375	-4.00203	-8.24552	0.000467437	0.00884859	-0.0214631	0.475586	0.57251	1.05884	-0.0631388	-0.110418	-0.31328	-0.941104	1.77062	6.1929	8.06417	0.00815892	0.0108056	0.00128342	-0.60376	-0.665527	-0.707275	-0.335894	-0.94007	-0.0548065	-0.0209937	0.144668	6.2834	-7.41011	0.00784787	0.00391825	-0.00230765	0.445312	-0.645508	0.747314	
115	0.308747	0.193731	-0.0696466	-0.928597	-3.47868	2.72206	10.0186	0.00776054	-0.00912511	-0.00145062	0.0839844	-0.0627441	-1.18872	-0.0351866	0.293957	0.00320429	-0.955165	-5.64164	-0.304384	8.26093	-0.0257644	0.0152321	-0.020663	0.502686	0.109619	-0.984131	0.279971	0.881024	0.381323	0.00242855	-1.8357	4.45239	-7.52681	0.000206678	0.00512205	-0.00338464	0.524414	-0.24707	1.02979	-0.346348	0.551421	0.677838	-0.341341	0.954467	-8.27274	-5.16336	-0.00429096	0.0108369	-0.00641208	-0.192383	1.19458	0.11792	-0.0754031	0.966584	0.234178	-0.072047	-0.98907	-1.79245	-9.5303	0.00429354	0.00778914	-0.0159101	0.471924	0.508301	1.47437	0.58466	0.741121	-0.281089	-0.172919	0.612787	8.06544	-2.08661	0.0185188	0.0101346	-0.0196388	0.40625	-1.09497	0.223389	0.073128	-0.064356	-0.0478815	-0.994092	1.37822	0.886086	10.4258	0.0333056	-0.0167024	-0.012917	-0.484863	-0.0322266	-0.966309	0.228481	-0.170938	0.299389	-0.910463	1.87141	-6.75099	8.11254	0.00911555	0.0138205	-0.0127436	-0.631836	0.798828	-0.5979	0.21467	-0.972219	-0.089452	0.0265712	-0.0173965	-3.97546	-8.30027	-0.015548	0.0021444	-0.0187113	0.473145	0.570312	1.05884	-0.0632998	-0.110424	-0.313358	-0.941067	1.79267	6.08224	8.11887	0.00519442	0.0103578	-0.00204234	-0.608154	-0.665771	-0.698242	-0.335661	-0.940159	-0.05471	-0.0209607	0.201011	6.29176	-7.4656	0.00835894	0.00375959	-0.00300022	0.452148	-0.647705	0.747314	
116	0.308774	0.193666	-0.0697481	-0.928594	-3.4292	2.74109	9.99586	0.00139387	-0.00633283	0.00389542	0.0820312	-0.0693359	-1.19092	-0.0351869	0.29417	0.00332639	-0.955099	-5.61943	-0.285808	8.30805	-0.00937323	0.0245583	-0.0198756	0.496094	0.109619	-0.979492	0.280096	0.880943	0.381418	0.00251122	-1.81496	4.4327	-7.54894	-0.0065366	0.00658341	-0.00353516	0.522461	-0.251465	1.03442	-0.346277	0.551398	0.677912	-0.341303	0.995134	-8.26193	-5.15088	-0.00142645	0.00123892	0.000243871	-0.189941	1.19019	0.11792	-0.0754401	0.966565	0.23424	-0.0720654	-1.01251	-1.80942	-9.52826	-0.000606924	0.0065209	-0.0176615	0.474365	0.506104	1.47217	0.584388	0.741343	-0.281125	-0.17283	0.606355	8.06406	-2.09384	0.0132567	0.0142037	-0.0159132	0.404297	-1.09717	0.223389	0.0731042	-0.0649288	-0.0484501	-0.994028	1.43187	0.906788	10.445	0.0418953	-0.0100169	-0.0153154	-0.480469	-0.0322266	-0.966309	0.228527	-0.171019	0.299721	-0.910327	1.90467	-6.8103	8.08593	-0.0118145	0.0174968	-0.0143046	-0.623535	0.80542	-0.600342	0.215028	-0.972139	-0.0894121	0.0267074	-0.0269476	-3.99623	-8.22999	0.0258837	0.000187863	-0.0155274	0.475342	0.574707	1.06104	-0.0632352	-0.110445	-0.313805	-0.94092	1.75383	6.28494	8.06896	0.0224296	0.0145717	0.00413851	-0.605957	-0.665771	-0.705078	-0.336068	-0.94001	-0.0547764	-0.0209638	0.147217	6.30384	-7.41114	-0.0130964	0.00618137	-0.00920693	0.44751	-0.645508	0.749512	
117	0.308826	0.193654	-0.0697435	-0.92858	-3.44665	2.72236	10.0113	-0.00128279	-0.00402137	0.00523217	0.0842285	-0.0671387	-1.19507	-0.0352141	0.294304	0.00328823	-0.955057	-5.63682	-0.255457	8.24276	-0.0057339	0.0264212	-0.0187286	0.502686	0.107422	-0.974609	0.280259	0.880899	0.381399	0.00258226	-1.83426	4.42696	-7.55882	-0.0134864	0.00292171	-0.000302546	0.520264	-0.249268	1.03442	-0.3461	0.551549	0.677944	-0.341174	0.955983	-8.24653	-5.18249	-0.0112833	0.00605274	0.00506476	-0.189941	1.18799	0.122314	-0.0755768	0.966555	0.234212	-0.0721467	-0.965062	-1.76524	-9.51129	0.00432467	0.00693403	-0.0130687	0.474121	0.510742	1.46533	0.584335	0.741385	-0.281302	-0.172541	0.62884	8.06735	-2.07084	0.0102088	0.0172769	-0.00460498	0.406494	-1.09717	0.231934	0.0729789	-0.0650792	-0.0491173	-0.993995	1.41705	0.923015	10.3645	0.0342005	-0.00144595	-0.0135497	-0.484863	-0.0344238	-0.959961	0.2284	-0.170866	0.299603	-0.910427	1.86719	-6.83698	8.10361	0.0094296	0.0157138	-0.0136447	-0.629639	0.798828	-0.5979	0.214688	-0.972214	-0.0894419	0.0266331	-0.0289531	-3.99091	-8.26861	-0.0142022	0.0055605	-0.0218075	0.475586	0.57251	1.06323	-0.0633419	-0.110428	-0.313809	-0.940913	1.74591	6.15076	8.1106	-0.00110439	0.0106268	0.000584455	-0.601562	-0.661133	-0.702881	-0.335985	-0.940041	-0.054745	-0.0209618	0.15455	6.30351	-7.39027	0.00977945	0.00458495	-0.00216953	0.452148	-0.6521	0.751953	
118	0.308903	0.193564	-0.0697121	-0.928575	-3.44146	2.73566	10.0131	-0.00311452	-0.00808797	0.0028019	0.0842285	-0.0693359	-1.18652	-0.0352909	0.294622	0.00320002	-0.954957	-5.64159	-0.265289	8.25558	-0.00431736	0.0270821	-0.019054	0.498291	0.109619	-0.977051	0.28035	0.880902	0.381325	0.0026741	-1.82755	4.47943	-7.54813	0.00028728	0.00476986	0.000517391	0.518066	-0.24707	1.02075	-0.346015	0.55161	0.677956	-0.341138	0.942603	-8.24752	-5.18068	0.000910631	0.00566919	0.00145004	-0.190186	1.19238	0.124512	-0.0755711	0.966566	0.234163	-0.0721578	-1.01096	-1.75999	-9.52768	0.00420035	0.00618543	-0.0159568	0.471924	0.512695	1.47217	0.584355	0.741384	-0.281326	-0.172438	0.610958	8.06064	-2.08369	0.0036017	0.014366	-0.00965773	0.406494	-1.09717	0.22998	0.0729912	-0.0652849	-0.0495255	-0.99396	1.4225	0.913612	10.4039	0.0320536	0.000996761	-0.0133485	-0.486816	-0.0344238	-0.962158	0.228503	-0.170886	0.29967	-0.910375	1.91635	-6.75941	8.13478	0.000833389	0.0187627	-0.0142793	-0.629639	0.796631	-0.5979	0.214577	-0.972238	-0.0894429	0.0266548	-0.0233336	-3.98911	-8.29865	0.00900171	0.000824221	-0.0178723	0.478027	0.567871	1.06128	-0.0633974	-0.110454	-0.313899	-0.940876	1.77582	6.14379	8.09991	0.00874662	0.0101577	0.000331046	-0.601318	-0.665527	-0.705078	-0.335762	-0.940126	-0.0546704	-0.0209146	0.173547	6.30174	-7.46087	0.00742552	0.00338637	-0.00465079	0.449707	-0.643311	0.747314	
119	0.308905	0.193505	-0.069605	-0.928595	-3.44154	2.70625	10.0138	-0.00464481	-0.00509692	-0.00141979	0.0864258	-0.0671387	-1.19507	-0.0353357	0.294836	0.00306766	-0.954889	-5.63859	-0.255234	8.26025	-0.00362205	0.0267682	-0.0172536	0.500488	0.109619	-0.981689	0.28038	0.880886	0.38134	0.00266486	-1.85767	4.48857	-7.55038	0.000364545	0.00343639	-0.00373849	0.520264	-0.251465	1.03003	-0.345999	0.551628	0.677969	-0.3411	0.955624	-8.25085	-5.16294	-0.00142111	0.00625451	1.98603e-05	-0.1875	1.18579	0.124756	-0.0756763	0.966561	0.234134	-0.0722075	-0.996733	-1.76789	-9.49654	0.00885368	0.00614833	-0.0131739	0.474121	0.512939	1.46753	0.584193	0.741512	-0.281383	-0.172343	0.628364	8.06418	-2.0965	0.0154061	0.0122116	-0.0181888	0.408691	-1.10156	0.223633	0.0729912	-0.0652849	-0.0495255	-0.99396	1.4225	0.913612	10.4039	0.0320536	0.000996761	-0.0133485	-0.486816	-0.0344238	-0.962158	0.228535	-0.170903	0.29977	-0.910331	1.8608	-6.78688	8.12161	-0.00216004	0.0177412	-0.0131042	-0.623047	0.796875	-0.602539	0.214676	-0.972219	-0.0894087	0.0266648	-0.0241382	-4.006	-8.28462	0.0149055	0.00371618	-0.0171464	0.46875	0.565674	1.06128	-0.0634014	-0.110474	-0.314023	-0.940832	1.79707	6.17861	8.10266	0.0127699	0.0110542	0.00278479	-0.60376	-0.66333	-0.700684	-0.335879	-0.940086	-0.0546704	-0.020855	0.165294	6.28451	-7.44971	-0.00432894	0.00363144	-0.00640068	0.443115	-0.6521	0.751953	
120	0.308869	0.193488	-0.069493	-0.928619	-3.45145	2.71893	10.0197	-0.00309193	-0.00480751	0.000241395	0.0908203	-0.0671387	-1.18872	-0.0353575	0.294978	0.00301575	-0.954845	-5.62925	-0.298258	8.27716	-0.00355696	0.0235519	-0.0176841	0.506836	0.111816	-0.974854	0.280468	0.880848	0.381361	0.00269356	-1.82049	4.43677	-7.54584	-0.00176969	0.00279569	-0.00329113	0.522217	-0.24707	1.02759	-0.346029	0.551616	0.678012	-0.341003	0.966176	-8.24165	-5.15564	-0.000834873	0.00797496	-0.00229482	-0.196533	1.18774	0.126953	-0.0757712	0.966551	0.23414	-0.0722211	-0.997382	-1.79128	-9.49221	0.00547941	0.0095017	-0.0171267	0.469727	0.508301	1.47217	0.583936	0.741791	-0.281207	-0.172302	0.622113	8.05561	-2.09804	0.0151816	0.0126082	-0.0182663	0.408691	-1.09717	0.229736	0.0728621	-0.0650095	-0.0501574	-0.993956	1.44427	0.905867	10.3573	0.0301379	0.0248103	-0.0133818	-0.489258	-0.0300293	-0.966553	0.228669	-0.170952	0.299819	-0.910272	1.92631	-6.82	8.14468	0.00533667	0.0157227	-0.0121933	-0.625488	0.801025	-0.595703	0.214484	-0.97226	-0.0894352	0.0266063	-0.0218871	-4.00078	-8.27749	-0.00230068	0.00499755	-0.0211677	0.480469	0.565674	1.05688	-0.0634214	-0.110454	-0.314067	-0.940818	1.67907	6.24312	8.05918	0.000717219	0.00989509	0.00104082	-0.608154	-0.663574	-0.705078	-0.335887	-0.940088	-0.054591	-0.0208553	0.149948	6.29467	-7.37879	0.00874735	0.00234726	-0.000837638	0.44751	-0.645508	0.749512	
121	0.308881	0.193457	-0.0694836	-0.928622	-3.46492	2.69853	10.045	0.000711072	-0.00813324	-0.000765116	0.0844727	-0.0715332	-1.19287	-0.035448	0.295221	0.00254404	-0.954768	-5.64322	-0.247624	8.18995	0.0186843	0.0280798	-0.0159629	0.504883	0.109619	-0.977051	0.280423	0.880866	0.381355	0.00270327	-1.80564	4.48175	-7.55079	0.0032288	0.00461176	-0.000144864	0.524414	-0.24707	1.02979	-0.345968	0.551684	0.67807	-0.34084	0.970091	-8.24474	-5.18027	-0.00728924	0.00771565	3.08822e-05	-0.187744	1.18799	0.120117	-0.0759099	0.966546	0.234108	-0.0722433	-0.963487	-1.78868	-9.51427	0.00401736	0.00797246	-0.013138	0.474121	0.510742	1.46533	0.583821	0.741863	-0.281307	-0.172219	0.619227	8.05345	-2.09629	0.00663598	0.0137496	-0.0126426	0.408691	-1.09937	0.225586	0.0727716	-0.0649308	-0.0504399	-0.993954	1.42048	0.943112	10.4186	0.0197848	0.00923276	-0.0119962	-0.476318	-0.0322266	-0.964355	0.22881	-0.170965	0.299732	-0.910262	1.85763	-6.7189	8.1046	0.00788123	0.0111307	-0.0129205	-0.623535	0.809814	-0.600586	0.21434	-0.972292	-0.0894374	0.0265938	-0.0179678	-3.98747	-8.27722	-0.00358459	0.00214176	-0.0182935	0.475586	0.570312	1.05664	-0.0635208	-0.110545	-0.313871	-0.940866	1.81307	6.11684	8.14584	-0.00511023	0.0112624	0.00374317	-0.608154	-0.663574	-0.702881	-0.335555	-0.940211	-0.0545232	-0.0208023	0.190186	6.2985	-7.50889	0.00892943	0.00494754	-0.00336986	0.44751	-0.647705	0.749512	
122	0.308862	0.193427	-0.0695773	-0.928628	-3.43951	2.71134	10.0235	0.00312249	-0.00438822	0.000608329	0.0844727	-0.0715332	-1.19287	-0.035406	0.295074	0.00244751	-0.954815	-5.69244	-0.279582	8.22993	-0.0224646	0.0184513	-0.0182879	0.509277	0.109619	-0.974609	0.280512	0.880864	0.381294	0.00270755	-1.78025	4.49233	-7.4968	-0.0042955	-0.00110971	4.66988e-05	0.520264	-0.249268	1.02759	-0.345927	0.551715	0.678091	-0.340789	0.966125	-8.23712	-5.17045	-0.00213515	0.00535471	0.0010619	-0.189941	1.18799	0.120117	-0.0760048	0.966545	0.23405	-0.072355	-0.965375	-1.78726	-9.52992	0.0135422	0.00159479	-0.0155525	0.476562	0.506348	1.46753	0.5838	0.741859	-0.281397	-0.172156	0.614347	8.07134	-2.08233	0.00547104	0.0152038	-0.0130196	0.40625	-1.09497	0.225586	0.0727992	-0.0648252	-0.0507184	-0.993944	1.40974	0.944608	10.3747	0.0202809	0.0315437	-0.0113658	-0.486816	-0.0366211	-0.964111	0.228908	-0.171045	0.2998	-0.9102	1.89817	-6.81513	8.11922	0.00439092	0.0158886	-0.013874	-0.625244	0.798828	-0.600342	0.214106	-0.972341	-0.0894446	0.0266538	-0.0243268	-3.97297	-8.31063	0.00100326	0.000233187	-0.0179333	0.473145	0.570312	1.05884	-0.0635071	-0.110519	-0.314005	-0.940826	1.69574	6.18693	8.04495	0.0102066	0.0124825	0.00142273	-0.60376	-0.661133	-0.705322	-0.335772	-0.940133	-0.0545383	-0.0208277	0.156332	6.29365	-7.39863	-0.00362906	0.00434213	-0.00605608	0.445068	-0.643311	0.751709	
123	0.30887	0.193375	-0.0696263	-0.928632	-3.40184	2.7649	10.0222	-0.00216093	-0.00700215	0.00502255	0.0842285	-0.0671387	-1.19092	-0.0355026	0.294907	0.00244356	-0.954863	-5.54817	-0.161815	8.27735	0.0365694	0.00875831	-0.0132807	0.504883	0.107422	-0.977051	0.280595	0.880823	0.381327	0.00282494	-1.88628	4.42205	-7.57436	-0.0149647	0.00235076	-0.00652006	0.522461	-0.251465	1.02759	-0.345856	0.551668	0.678147	-0.340826	0.950305	-8.26057	-5.1633	0.00136113	0.00121654	-0.0035291	-0.189941	1.18994	0.126709	-0.0760057	0.966511	0.234216	-0.0722655	-1.00589	-1.77353	-9.48846	-0.00121314	0.00694199	-0.0150064	0.469727	0.508545	1.46753	0.583946	0.74175	-0.281314	-0.172265	0.614723	8.06085	-2.09159	-0.00473117	0.0131358	-0.0207102	0.40625	-1.09058	0.227539	0.0728648	-0.064754	-0.050764	-0.993942	1.49426	0.950336	10.4388	0.0154544	0.0241611	-0.0125071	-0.484863	-0.0322266	-0.968506	0.228765	-0.170951	0.299696	-0.910288	1.89129	-6.79471	8.10023	0.00754359	0.0137297	-0.0142893	-0.623291	0.803223	-0.600342	0.213816	-0.972386	-0.0896833	0.0265358	-0.0235318	-3.98229	-8.27257	-0.0091264	0.0033039	-0.018887	0.473389	0.565674	1.05908	-0.0636116	-0.110633	-0.313977	-0.940815	1.83942	6.20342	8.12557	-0.00359763	0.00689513	0.00122111	-0.60791	-0.672363	-0.704834	-0.335471	-0.940248	-0.0544422	-0.0207116	0.177625	6.31445	-7.4922	0.0186959	0.00269876	-0.00206924	0.449951	-0.6521	0.751953	
124	0.30885	0.193448	-0.0695769	-0.928627	-3.44014	2.70004	10.0106	0.00328314	0.00149482	-0.00790395	0.0842285	-0.0671387	-1.19507	-0.0355996	0.294834	0.0019747	-0.954883	-5.66397	-0.28038	8.2692	-0.00252987	0.0156765	-0.0211066	0.507324	0.105469	-0.974609	0.280541	0.880882	0.38123	0.00284231	-1.79013	4.48757	-7.52908	0.0245727	0.0121643	0.00490989	0.520264	-0.249268	1.02759	-0.345645	0.551887	0.678256	-0.340469	0.970371	-8.23315	-5.21895	-0.0237676	0.0148363	0.00252297	-0.192139	1.18774	0.124512	-0.0760652	0.966524	0.234131	-0.0723007	-0.9701	-1.78888	-9.469	-0.00458747	0.00687009	-0.00884103	0.474121	0.508545	1.46533	0.584107	0.74169	-0.281396	-0.171847	0.634309	8.05582	-2.12763	-0.00850487	0.0242724	0.00168084	0.40625	-1.09497	0.227539	0.0728655	-0.0640104	-0.0501017	-0.994024	1.37593	0.890429	10.2832	0.00379329	0.0636549	-0.0181376	-0.485107	-0.0280762	-0.966553	0.228626	-0.170871	0.299681	-0.910343	1.91547	-6.75512	8.17263	0.00393089	0.0137234	-0.0135732	-0.623047	0.798828	-0.5979	0.213571	-0.972436	-0.0897483	0.0264822	-0.0105041	-3.98114	-8.29684	-0.0137319	0.00465241	-0.0240417	0.47583	0.565674	1.05908	-0.0635613	-0.110504	-0.31408	-0.940799	1.7345	6.16942	8.13089	0.00768123	0.0218407	0.00695808	-0.605957	-0.665771	-0.705078	-0.335685	-0.940171	-0.0544074	-0.02082	0.198063	6.28579	-7.46315	-0.015783	0.0131368	-0.00651789	0.449707	-0.643311	0.749512	
