40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	-0.898696	0.403162	0.0312387	0.169795	2.1815	-7.68861	6.98301	-0.0142931	-0.0479365	0.0117472	0.268311	0.854736	-0.619385	0.51201	-0.847588	-0.0221949	-0.137652	2.51886	-8.30279	-4.43029	-0.0574437	0.0204959	-0.0475707	0.296387	0.870605	0.487061	0.812052	-0.128661	0.565342	0.0663836	-9.41672	-0.976342	3.4669	-0.0647794	-0.0942678	0.00172414	0.974121	-0.103027	0.144043	0.692232	0.303663	0.620457	-0.208894	-9.73695	1.35999	0.082287	-0.137087	-0.0314397	0.0527393	1.02124	0.174316	0.246338	-0.109789	-0.802644	0.088132	-0.579605	9.38286	0.619696	-3.26758	0.101479	-0.0342245	0.0549196	-0.799316	-0.203369	0.734131	-0.366899	-0.553622	0.257301	-0.701915	9.96221	1.40828	4.26722	-0.201442	-0.0894727	0.0303518	-0.997314	-0.549561	0.142822	0.348648	-0.90216	-0.225428	-0.117192	3.36387	-5.69412	-6.76681	0.149474	0.0968406	-0.0478057	0.0183105	0.758545	0.720215	0.443602	-0.755625	-0.226006	-0.42564	8.45706	-4.55016	-2.84342	-0.0681468	-0.0188382	-0.00550291	-0.609863	0.768799	0.44458	0.637097	-0.582705	-0.393385	-0.315928	8.54223	-4.51281	0.197153	-0.0777532	-1.58672e-05	-0.012164	-0.738525	0.802734	-0.000976562	0.264334	-0.170427	-0.147122	-0.937783	4.09259	1.74939	9.14898	-0.101784	0.00262688	-0.00113973	-0.705322	0.0437012	-0.78125	0.157571	-0.675366	-0.235172	-0.680989	9.62556	1.16744	-0.277516	-0.163395	0.0224785	0.0295665	-1.0647	0.118652	0.382568	
109	-0.898404	0.403935	0.0311477	0.169518	2.38845	-7.75052	7.03465	-0.0372563	0.00796422	0.0112043	0.263916	0.852539	-0.617188	0.51183	-0.847666	-0.0219112	-0.137886	2.41914	-8.48076	-4.25148	0.0144022	6.48569e-05	-0.0138538	0.298584	0.868408	0.489502	0.812903	-0.128437	0.564246	0.0657278	-9.42182	-1.71263	3.18129	0.148724	-0.0343255	-0.0182806	0.976074	-0.0942383	0.136963	0.692573	0.306453	0.618342	-0.209956	-9.7641	1.89718	0.405898	0.133125	-0.0477329	0.0667374	1.02319	0.178711	0.243896	-0.109428	-0.802535	0.0888342	-0.579717	9.43289	0.8779	-2.76724	-0.00964441	0.0128241	0.0500943	-0.807861	-0.207764	0.729492	-0.365499	-0.554447	0.257173	-0.702041	9.7168	1.6415	3.80397	0.198089	-0.0120798	-0.00598235	-1.00366	-0.553955	0.147217	0.350235	-0.901502	-0.225635	-0.117123	3.53592	-5.32401	-7.1062	0.153299	0.0338313	-0.0269398	0.0090332	0.771484	0.715576	0.444726	-0.754839	-0.225784	-0.425981	7.9577	-3.96844	-1.8159	0.00177186	0.00921238	-0.0150724	-0.611816	0.766602	0.442139	0.636694	-0.582969	-0.393758	-0.315789	8.47574	-4.99623	0.0904799	0.0930939	-0.0237636	-0.0363325	-0.73877	0.807373	-0.00561523	0.264143	-0.169976	-0.146834	-0.937964	4.30186	2.24613	9.28454	-0.0159306	0.0365213	-0.0128579	-0.709473	0.0371094	-0.787842	0.157037	-0.675579	-0.233929	-0.681329	9.98235	1.05199	-0.215044	-0.102518	0.0190671	0.0336398	-1.07153	0.120605	0.384766	
110	-0.898233	0.404094	0.0306708	0.17013	2.13825	-7.82009	7.10415	-0.0241734	0.0476075	-0.0291666	0.268311	0.854736	-0.613037	0.511964	-0.847514	-0.0223751	-0.13825	2.40592	-8.3308	-4.3733	-0.0129888	0.0278986	-0.0420332	0.300781	0.872803	0.487061	0.813849	-0.127077	0.56333	0.0644972	-9.44496	-1.27108	3.34015	0.150873	-0.0906109	-0.0321258	0.978271	-0.0964355	0.132324	0.693538	0.307186	0.616917	-0.209896	-9.62721	1.51541	0.379351	0.0287518	-0.0624372	0.0428042	1.02783	0.174316	0.241943	-0.110242	-0.802374	0.0906363	-0.579506	9.30044	0.514956	-3.15054	0.233167	0.0316723	-0.0144045	-0.805664	-0.205566	0.727295	-0.363722	-0.555749	0.25788	-0.701675	9.62131	1.4375	4.14021	0.0746176	-0.0665845	0.04381	-0.999756	-0.545166	0.14917	0.354164	-0.899667	-0.225888	-0.118917	3.71269	-5.37285	-6.72281	0.122552	-0.0139764	-0.0785676	0.015625	0.773682	0.709229	0.442804	-0.756153	-0.223362	-0.426927	8.05173	-4.66274	-2.25549	-0.0949164	0.0774231	0.0292245	-0.609863	0.768799	0.446777	0.635324	-0.584338	-0.39422	-0.315441	8.70221	-4.36045	0.386162	-0.188588	-0.0556678	-0.000347873	-0.736328	0.804932	0.00341797	0.263751	-0.169783	-0.146241	-0.938202	4.18062	1.8504	9.21711	0.058182	0.025294	-0.0301427	-0.709473	0.0349121	-0.781006	0.15479	-0.676276	-0.231282	-0.682055	9.77339	1.21732	-0.0911596	-0.142541	-0.000413823	0.0101211	-1.0603	0.125244	0.37793	
111	-0.898148	0.403562	0.0307894	0.171812	2.32007	-7.61518	7.18128	0.0327027	0.0224686	-0.0718524	0.261719	0.852539	-0.621582	0.512128	-0.847454	-0.0226868	-0.137957	2.45825	-8.44414	-4.29259	0.010564	-0.0169533	-0.026459	0.298584	0.870605	0.498779	0.814557	-0.128436	0.561959	0.0648328	-9.38465	-1.52964	3.49595	-0.077694	-0.0575953	-0.00373748	0.97583	-0.0898438	0.129883	0.695121	0.30688	0.615725	-0.208602	-9.58593	1.5243	0.458206	-0.109248	-0.0398494	0.0631007	1.02368	0.167969	0.235352	-0.109011	-0.802882	0.0885969	-0.579351	9.56684	1.14387	-2.94129	0.177301	-0.0170939	-0.0922638	-0.803467	-0.203369	0.729492	-0.361972	-0.556902	0.256537	-0.702158	9.85507	2.2535	4.19184	0.184492	-0.0346356	0.014848	-1.00171	-0.549561	0.155762	0.356967	-0.898452	-0.225833	-0.119828	3.41366	-5.29844	-6.75973	0.0676578	0.0317345	-0.00271713	0.0090332	0.775879	0.704834	0.44398	-0.75557	-0.222936	-0.426961	8.14627	-4.45381	-1.91842	0.0153429	0.0576961	0.0155898	-0.607666	0.766602	0.449219	0.633792	-0.585993	-0.393897	-0.315856	8.80058	-5.35092	0.163285	-0.167973	-0.0505733	-0.0107794	-0.73877	0.80957	0.0012207	0.263162	-0.169522	-0.145553	-0.938521	4.65804	2.0062	9.34683	-0.0564193	0.04479	-0.040975	-0.707275	0.0371094	-0.790039	0.155178	-0.676614	-0.230134	-0.68202	10.3315	1.45553	-0.406479	0.0759329	0.0108693	0.0278534	-1.06445	0.116455	0.380371	
112	-0.897878	0.40346	0.030749	0.173462	1.96276	-7.25373	7.23627	-0.0294785	0.00736452	-0.0441004	0.263916	0.856689	-0.615234	0.512014	-0.847545	-0.0229421	-0.137781	2.82509	-8.29793	-4.14488	-0.0139463	-0.0111268	-0.0310155	0.293945	0.875	0.489258	0.815794	-0.12916	0.559987	0.0648964	-9.17622	-1.80078	3.63384	-0.00558977	-0.0691072	-0.0380249	0.97168	-0.0939941	0.123291	0.695426	0.308042	0.614658	-0.209017	-9.64581	1.47241	0.351561	0.0959115	-0.0592724	0.0664319	1.02368	0.172363	0.233154	-0.110138	-0.802832	0.0886873	-0.579193	9.44514	0.552034	-2.8949	-0.0385914	0.03148	-0.0362173	-0.803467	-0.207764	0.729492	-0.362087	-0.55695	0.258157	-0.701466	9.90218	0.937338	4.1528	-0.106269	-0.0224795	0.0109338	-0.999512	-0.547363	0.14917	0.357265	-0.898385	-0.22596	-0.119198	3.67219	-5.51893	-6.23794	0.0519762	-0.0325563	-0.0054711	0.0090332	0.775879	0.707031	0.442982	-0.755895	-0.222079	-0.427867	8.05039	-4.49352	-2.32976	-0.111834	0.0725432	-0.0240456	-0.612061	0.768799	0.44458	0.63443	-0.585076	-0.394873	-0.315056	8.56996	-4.43305	0.00705787	-0.00828828	-0.0136923	-0.0221415	-0.736328	0.804932	0.0078125	0.262369	-0.16964	-0.144675	-0.938858	3.9392	2.15261	9.62045	-0.0626442	0.0127023	-0.0191469	-0.71167	0.0327148	-0.781006	0.155492	-0.676757	-0.229329	-0.682078	9.44805	0.6894	-0.18126	0.0667806	0.0255941	0.0437134	-1.06689	0.118652	0.382568	
113	-0.897329	0.404259	0.031805	0.174255	2.2614	-7.28994	7.10058	-0.0349539	-0.0279987	-0.0586071	0.259277	0.856689	-0.615234	0.511156	-0.847984	-0.0238487	-0.138112	2.56564	-8.24767	-4.23328	-0.0245225	-0.0023755	-0.0341283	0.298584	0.870605	0.487061	0.817468	-0.126807	0.558276	0.0631948	-9.04701	-0.897099	3.67116	0.0663589	-0.0882507	-0.0148073	0.982422	-0.092041	0.114014	0.696366	0.309667	0.613172	-0.207848	-9.51885	1.81752	0.5236	-0.0541173	-0.0102718	0.103854	1.02393	0.163574	0.235352	-0.111759	-0.802648	0.0916375	-0.578678	9.52223	0.796529	-2.85714	-0.224334	-0.012257	0.0607178	-0.805664	-0.205566	0.734131	-0.361739	-0.557457	0.258249	-0.701209	9.65037	1.40513	3.60751	0.00430476	-0.021971	-0.00349742	-1.00171	-0.547363	0.15332	0.360481	-0.896716	-0.226544	-0.120964	3.28867	-6.10098	-6.42301	0.192867	0.108683	-0.0555608	0	0.782471	0.706787	0.443124	-0.756165	-0.221724	-0.427428	8.09395	-4.02866	-2.08263	0.0314118	0.0121614	0.0241098	-0.609863	0.768799	0.449219	0.633902	-0.585739	-0.394464	-0.315397	8.80056	-4.1878	0.196297	-0.0574209	0.0137391	-0.0144393	-0.73877	0.804932	0.00561523	0.261991	-0.169742	-0.144371	-0.938992	4.12964	1.56833	9.14611	0.0480647	0.00180505	-0.0232127	-0.707275	0.0393066	-0.781006	0.154279	-0.677282	-0.226883	-0.68265	9.7163	1.00228	0.0875285	-0.0835857	0.00633478	0.0411893	-1.07129	0.118408	0.382568	
114	-0.896461	0.405558	0.0321654	0.175629	2.39331	-7.59858	7.10915	-0.050003	-0.00373113	-0.062269	0.261475	0.861084	-0.613037	0.510707	-0.848189	-0.0241021	-0.138468	2.25553	-8.54185	-3.94592	0.0325265	-0.0520353	-0.0282794	0.29834	0.875	0.491699	0.818415	-0.127455	0.556705	0.063495	-9.22915	-1.85343	3.67351	0.0555377	-0.0850052	-0.0351917	0.976074	-0.0983887	0.116455	0.696884	0.311464	0.611639	-0.207946	-9.62164	2.08865	0.815679	0.0280367	-0.0495965	0.0583964	1.03564	0.154785	0.233398	-0.110484	-0.802797	0.0920429	-0.578653	9.524	0.506483	-3.42727	0.0856855	-0.0184465	0.0409725	-0.805664	-0.203369	0.731934	-0.361216	-0.558277	0.259254	-0.700455	10.0151	1.88639	3.92269	0.0260671	-0.0207421	-0.0156586	-0.995117	-0.549561	0.153564	0.36257	-0.895822	-0.227913	-0.118752	3.55736	-5.45865	-6.60367	0.245822	-0.142117	-0.046349	0.0065918	0.782471	0.694092	0.442086	-0.756651	-0.220683	-0.428179	7.68279	-4.94781	-2.31825	-0.0454526	0.0590901	-0.00567665	-0.611816	0.764404	0.447021	0.633813	-0.586001	-0.393955	-0.315727	8.63324	-5.04501	0.0232186	0.132169	0.0266341	-0.0190584	-0.73877	0.807129	0.0078125	0.262127	-0.16979	-0.143612	-0.939062	4.31924	1.92971	9.61203	-0.0586447	0.0440666	0.0440021	-0.70752	0.0437012	-0.78125	0.155436	-0.677254	-0.227848	-0.682094	9.50418	0.811043	-0.22888	0.128981	-0.0131679	0.0133615	-1.06689	0.12085	0.382568	
115	-0.896302	0.405335	0.0307944	0.177194	2.01893	-7.50832	7.13294	0.00882916	0.0871891	-0.0281188	0.25708	0.861084	-0.613037	0.511428	-0.847902	-0.0247245	-0.137449	2.56991	-8.3567	-4.16297	0.0126055	-0.0203081	-0.0235082	0.296387	0.872803	0.494141	0.819268	-0.126906	0.555511	0.0640499	-9.35427	-1.44127	3.73959	-0.0311813	-0.0417372	0.0202766	0.978027	-0.092041	0.109375	0.697793	0.311877	0.610764	-0.206847	-9.58575	1.97227	0.666083	0.0293992	-0.0128898	0.057365	1.02441	0.152588	0.233398	-0.108964	-0.803248	0.0900811	-0.578623	9.5064	0.985698	-2.71544	0.033363	-0.0031385	-0.0169147	-0.803467	-0.205566	0.729492	-0.362015	-0.558017	0.260342	-0.699846	9.5908	1.31221	3.68607	-0.135479	-0.0383456	-0.00401987	-0.999756	-0.540771	0.161865	0.361452	-0.896062	-0.228113	-0.119957	3.74225	-5.8884	-6.4827	0.115657	0.15288	-0.0385099	0	0.784668	0.698242	0.444991	-0.755115	-0.22167	-0.427372	8.51159	-4.12286	-1.93918	0.179257	0.074266	0.0137939	-0.607666	0.770996	0.439697	0.634277	-0.585908	-0.393071	-0.316071	8.66366	-4.91982	0.345366	-0.0414378	0.0252158	0.0091467	-0.73877	0.807129	0.0100098	0.26308	-0.168177	-0.143602	-0.939087	4.09376	1.93053	9.21322	0.0101487	0.0477043	0.0231107	-0.705078	0.0393066	-0.783203	0.160026	-0.676287	-0.233868	-0.679951	9.84007	1.15147	-0.0956364	0.108864	-0.0111428	-0.0319237	-1.06714	0.127441	0.386963	
116	-0.896378	0.40479	0.0302496	0.178146	2.13943	-7.25427	7.32713	0.0118334	0.0175608	-0.0256541	0.259277	0.856689	-0.61084	0.511819	-0.84777	-0.0254291	-0.136681	2.61363	-8.23629	-4.33201	-0.00602874	-0.0344173	-0.0235144	0.296387	0.870361	0.47998	0.819755	-0.12675	0.554827	0.064061	-9.0129	-1.55806	3.81557	-0.0104513	-0.0250419	-0.00377228	0.976074	-0.0942383	0.114014	0.697563	0.312913	0.610606	-0.206521	-9.44975	2.01198	0.744665	0.0340108	0.0154817	0.0186053	1.02661	0.156982	0.229004	-0.106073	-0.803894	0.0877139	-0.578626	9.55445	0.611711	-3.00928	0.233522	-0.0126524	-0.0250746	-0.80835	-0.192383	0.731934	-0.361496	-0.558653	0.260826	-0.699427	9.6515	1.3174	3.89226	-0.00506718	-0.071462	0.0100018	-1.00171	-0.547363	0.157715	0.365039	-0.894357	-0.229943	-0.118316	3.34002	-5.57227	-6.41832	0.184935	-0.0393929	-0.0478681	0.00390625	0.788818	0.696045	0.445976	-0.754371	-0.2217	-0.427644	8.00075	-5.04521	-2.25121	0.085977	0.0744884	-0.00633216	-0.607666	0.770996	0.439697	0.636155	-0.584092	-0.393674	-0.314904	8.67576	-4.82967	-0.1377	0.138921	0.00203472	-0.00566053	-0.73877	0.807373	-0.00341797	0.262762	-0.169017	-0.143971	-0.938968	4.13057	2.21915	9.4597	-0.0397289	-0.00226934	-0.0120061	-0.700684	0.0415039	-0.781006	0.161457	-0.675966	-0.235774	-0.679273	10.1778	0.514459	0.0282165	-0.025298	-0.0289218	-0.0113645	-1.06958	0.127441	0.382568	
117	-0.89599	0.405629	0.0311744	0.178031	2.1513	-7.59259	7.16057	-0.022878	-0.0732208	-0.00835858	0.259277	0.858887	-0.608643	0.511088	-0.848195	-0.0251055	-0.136836	2.74599	-8.31377	-4.17379	-0.0325342	0.0339518	-0.0141928	0.300781	0.872803	0.487061	0.819885	-0.126712	0.554576	0.0646353	-9.00958	-1.58768	4.08975	-0.02026	-0.0221597	0.0364153	0.973877	-0.100586	0.112061	0.697934	0.312679	0.610707	-0.205322	-9.56364	1.91712	0.415869	-0.050797	0.0098775	0.0251289	1.02441	0.154785	0.226807	-0.106312	-0.80391	0.087792	-0.578549	9.04542	0.980054	-2.74126	-0.116959	-0.00847087	-0.0176482	-0.801514	-0.198975	0.734131	-0.362603	-0.558717	0.260117	-0.699066	9.42311	1.45897	3.64512	-0.0371275	0.0379842	-0.0610386	-0.997314	-0.547363	0.157715	0.365279	-0.894287	-0.229545	-0.118876	3.90173	-5.67871	-6.40834	0.0437538	0.207615	0.00600586	0.00390625	0.789062	0.689697	0.445535	-0.755109	-0.222548	-0.426358	8.13687	-3.77191	-1.76694	-0.121687	-0.0851941	0.0224335	-0.609863	0.770996	0.444336	0.635918	-0.584555	-0.393707	-0.314481	8.53216	-4.09876	0.583604	-0.121548	-0.0320541	0.00900053	-0.731934	0.80957	-0.00341797	0.26224	-0.168469	-0.142581	-0.939425	4.28792	1.86278	9.1697	-0.0414554	0.0495276	-0.0264012	-0.70752	0.0437012	-0.785645	0.162239	-0.676093	-0.236212	-0.678808	9.92692	1.0584	-0.395257	0.07619	-0.0166577	0.0231501	-1.06274	0.125244	0.384766	
118	-0.895605	0.406401	0.0325409	0.177964	2.23258	-7.37273	6.91477	-0.041064	-0.0411635	-0.0263187	0.254639	0.861084	-0.61084	0.510537	-0.848424	-0.0246094	-0.137563	2.14555	-8.35599	-4.39228	-0.0211038	-0.00296351	-0.023972	0.296387	0.872803	0.491699	0.820027	-0.125004	0.554803	0.0642096	-9.14961	-1.38797	3.82475	0.0928422	0.0366734	0.036116	0.976074	-0.0964355	0.118652	0.697034	0.314195	0.610483	-0.206724	-9.62806	2.19816	0.572138	0.0616424	0.0286051	-0.00615739	1.03101	0.156982	0.233398	-0.110188	-0.803776	0.0916735	-0.577407	9.43061	0.216464	-3.46979	-0.0974656	-0.0207508	0.0221426	-0.805664	-0.205566	0.729492	-0.362929	-0.559365	0.260546	-0.698219	9.80745	1.753	3.80127	-0.0263778	-0.0442538	-0.0309974	-0.997314	-0.549561	0.159912	0.365498	-0.894365	-0.229096	-0.11848	3.28374	-5.56939	-6.45542	-0.138971	-0.140385	-0.00881894	0.00390625	0.789062	0.689697	0.441849	-0.757456	-0.220538	-0.427074	8.01958	-5.12029	-2.28305	-0.125843	-0.0163125	-0.0242699	-0.605469	0.768799	0.449219	0.633287	-0.587663	-0.39309	-0.314771	8.78139	-5.483	-0.219455	0.0525988	-0.0520357	-0.00898116	-0.729736	0.811768	0.0078125	0.261681	-0.168738	-0.143053	-0.939461	4.00278	1.65187	9.58983	0.0315914	0.0111259	-0.0255635	-0.700928	0.0415039	-0.790283	0.15438	-0.679137	-0.228051	-0.680392	9.51971	0.629554	-0.294932	-0.508056	-0.0524134	0.029334	-1.06445	0.116455	0.389404	
119	-0.89521	0.40704	0.0325445	0.178489	2.33403	-7.54468	6.9737	-0.0591013	0.00258561	-0.0406391	0.252197	0.867432	-0.606689	0.51024	-0.84865	-0.0246247	-0.137268	2.28002	-8.54572	-4.51966	-0.0353429	-0.00970705	-0.0108215	0.298828	0.866211	0.489746	0.820174	-0.124044	0.554864	0.063669	-9.7027	-1.04356	3.73602	0.091259	0.00359549	0.00733098	0.976074	-0.0983887	0.114258	0.697264	0.313396	0.611027	-0.205551	-9.74174	2.07025	0.346739	-0.116725	0.0412088	0.0175995	1.02686	0.150391	0.235596	-0.109509	-0.803889	0.0907248	-0.577529	9.50284	0.613856	-3.3394	0.0899506	0.0125714	-0.0430043	-0.797119	-0.203369	0.734131	-0.362913	-0.55964	0.259963	-0.698224	9.90517	1.81064	3.87101	0.0323047	0.00964078	-0.0448343	-0.993164	-0.545166	0.161865	0.365498	-0.894365	-0.229096	-0.11848	3.28374	-5.56939	-6.45542	-0.138971	-0.140385	-0.00881894	0.00390625	0.789062	0.689697	0.442125	-0.757394	-0.221309	-0.4265	7.91791	-5.168	-2.5469	0.0593503	-0.0387441	-0.0334511	-0.601074	0.768799	0.446777	0.634885	-0.585728	-0.394383	-0.313537	8.61764	-4.59671	-0.135699	0.252502	-0.0206604	-0.0377778	-0.734131	0.804932	0.00341797	0.261165	-0.16824	-0.142591	-0.939764	4.31633	1.71819	9.65025	-0.0332591	0.0575196	-0.0419561	-0.705078	0.0349121	-0.7854	0.155004	-0.679123	-0.228309	-0.680177	10.1493	1.04618	-0.360181	0.110794	0.0112018	0.00302557	-1.06689	0.12085	0.391602	
120	-0.894642	0.40813	0.0316499	0.179009	2.30662	-7.75898	6.98836	-0.0526052	0.0336206	0.0138517	0.252197	0.865234	-0.604492	0.510133	-0.848741	-0.0237029	-0.137261	2.57743	-8.43033	-3.97965	-0.00418883	0.0627104	0.0105616	0.296387	0.872803	0.489502	0.819418	-0.126767	0.555301	0.0642215	-9.13196	-1.99136	3.55281	-0.0620259	0.0492835	-0.0196372	0.980225	-0.0898438	0.107178	0.697093	0.31319	0.61068	-0.207467	-9.45614	1.96388	0.547196	-0.0805184	-0.0153703	-0.0338828	1.02637	0.161377	0.233154	-0.113281	-0.803752	0.095617	-0.576201	9.30615	0.898608	-2.8187	-0.322077	-0.0532957	0.0691865	-0.80127	-0.205566	0.729492	-0.364741	-0.559362	0.258673	-0.697974	9.57062	1.40277	3.96828	0.0897406	0.0171326	-0.0527685	-0.990723	-0.553955	0.157959	0.368617	-0.893323	-0.228534	-0.117764	3.38501	-5.87021	-5.52866	0.00689097	0.080642	0.0282865	0.00390625	0.793213	0.683105	0.443555	-0.756778	-0.223698	-0.424858	8.24166	-3.68424	-2.66736	0.0307603	-0.0600245	-0.0397652	-0.605469	0.770996	0.449219	0.633713	-0.586857	-0.39468	-0.313424	8.67509	-5.13645	-0.327568	0.0534229	-0.0147472	-0.0334188	-0.734131	0.807373	0.00561523	0.261764	-0.168889	-0.141794	-0.939601	3.93569	2.40398	9.3107	0.091854	-0.0105595	0.0141154	-0.70752	0.0415039	-0.790283	0.152554	-0.679117	-0.227987	-0.680844	9.61461	0.841894	-0.260631	-0.0796926	0.00128469	-0.0640778	-1.06909	0.12085	0.387207	
121	-0.894538	0.40775	0.0310502	0.180492	2.21747	-7.39292	7.04716	0.0201578	0.0477923	-0.0700564	0.25708	0.858887	-0.602295	0.510606	-0.8485	-0.0233971	-0.137049	2.37469	-8.32758	-4.47907	0.0125136	-0.00912106	0.00607501	0.298584	0.872803	0.491699	0.819624	-0.12494	0.555628	0.0623276	-9.22465	-0.914092	3.61594	0.0394243	0.037121	-0.029575	0.978027	-0.0898438	0.111816	0.696401	0.314434	0.610174	-0.209393	-9.61704	1.895	0.366838	0.163556	-0.00676703	-0.0183384	1.02661	0.156982	0.224609	-0.115939	-0.803038	0.0991429	-0.576072	9.42851	0.700337	-3.2572	-0.170709	0.00996078	0.0471471	-0.798828	-0.214355	0.734131	-0.364741	-0.559362	0.258673	-0.697974	9.57062	1.40277	3.96828	0.0897406	0.0171326	-0.0527685	-0.990723	-0.553955	0.157959	0.368476	-0.893455	-0.229411	-0.115477	3.59423	-5.01606	-7.28658	0.0286998	-0.113175	-0.011487	0.0100098	0.799805	0.687256	0.440163	-0.759079	-0.222439	-0.424942	8.06893	-4.95621	-1.83661	-0.128341	-0.0521869	-0.0262662	-0.603027	0.764404	0.456299	0.634375	-0.58597	-0.395317	-0.31294	8.6135	-4.53183	0.23692	0.115291	-0.00816485	-0.0350789	-0.734131	0.804932	0.00341797	0.261404	-0.169121	-0.14106	-0.93977	4.51548	1.83764	9.44008	-0.0653883	0.00900753	-0.0147753	-0.705322	0.0437012	-0.788086	0.152474	-0.679199	-0.228855	-0.680489	10.5921	1.61422	-0.176851	-0.0465133	-0.0247947	-0.0298003	-1.0647	0.12085	0.394043	
122	-0.893945	0.40821	0.0297337	0.1826	2.14941	-7.28008	7.13484	-0.0518167	0.0891603	-0.0563092	0.254395	0.867432	-0.604492	0.509793	-0.849084	-0.0229894	-0.136527	2.58524	-8.09853	-4.18539	-0.0356665	-0.0387571	-0.0171633	0.300781	0.872803	0.496338	0.819557	-0.124285	0.55601	0.06109	-9.30753	-1.46988	3.45188	0.113558	0.0128287	-0.0108364	0.97583	-0.0898438	0.116211	0.696436	0.314519	0.610038	-0.209543	-9.48075	1.7608	0.520365	0.0143317	-0.00548955	0.000564177	1.02661	0.156982	0.231201	-0.115767	-0.803856	0.0964108	-0.575429	9.21448	0.887515	-2.78428	0.143031	-0.0223254	-0.129336	-0.807373	-0.216553	0.734131	-0.365819	-0.559384	0.258769	-0.697356	9.57328	1.57111	3.93051	-0.0120563	0.00973881	-0.0347288	-0.990723	-0.556152	0.157959	0.365414	-0.894866	-0.228957	-0.115182	3.70587	-5.1167	-5.85139	-0.243273	-0.0665799	0.0227321	0.0146484	0.79126	0.691895	0.440745	-0.758806	-0.223333	-0.424358	8.32542	-4.05481	-1.72108	0.0903758	-0.0310043	-0.0341603	-0.607666	0.766602	0.449219	0.631298	-0.589457	-0.394126	-0.314113	8.91063	-5.33425	0.0469061	-0.178416	-0.0255337	-4.05862e-05	-0.731934	0.811768	0.019043	0.26151	-0.16871	-0.142028	-0.939669	3.95363	2.41329	9.57601	0.021246	0.00561683	0.00186571	-0.705322	0.0437012	-0.785645	0.153988	-0.678589	-0.231109	-0.679995	9.47527	0.705394	0.114565	0.29332	0.0385074	-0.0257963	-1.06909	0.118652	0.37793	
123	-0.892672	0.410083	0.0294876	0.184657	1.9337	-7.31079	7.18446	-0.0997045	-0.0156092	-0.0703217	0.249756	0.869385	-0.59375	0.507954	-0.850376	-0.0238029	-0.135192	2.32191	-8.48329	-4.74781	-0.112134	-0.091314	-0.0186729	0.302734	0.875	0.494141	0.819766	-0.125387	0.555449	0.0611376	-9.28582	-1.47772	3.73009	-0.0915798	0.00308026	-0.0294543	0.980225	-0.0876465	0.114014	0.696694	0.31488	0.609424	-0.20993	-9.72972	1.78619	0.0319328	0.0576921	-0.0391447	0.01439	1.02661	0.156982	0.233398	-0.115854	-0.80429	0.0950408	-0.575033	9.23936	0.416217	-3.37643	0.0056119	0.00477437	-0.0399053	-0.796631	-0.214355	0.729492	-0.365691	-0.55996	0.257849	-0.697301	9.96082	1.65074	3.91941	-0.0359248	0.0194957	-0.0414987	-0.988281	-0.558105	0.157959	0.365635	-0.894573	-0.229813	-0.11505	3.37331	-5.82175	-7.51615	0.122756	-0.00459779	-0.063425	0.0124512	0.79126	0.68335	0.439631	-0.759432	-0.223358	-0.424381	8.26134	-4.76796	-2.63937	-0.0896959	0.000272998	-0.0371937	-0.605469	0.766602	0.456299	0.633107	-0.587447	-0.39493	-0.313228	8.43245	-4.21566	0.338435	0.0362871	0.0101993	-0.0225419	-0.741211	0.809326	0.0100098	0.261043	-0.168638	-0.141806	-0.939845	4.37147	1.32943	9.33993	-0.0182495	0.0386137	-0.0102111	-0.705322	0.0458984	-0.78125	0.156942	-0.677739	-0.233609	-0.679313	9.98207	1.31168	-0.410409	0.160687	0.0189903	0.00676344	-1.0625	0.123047	0.389404	
