40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.586057	0.0715649	0.807062	-0.00814914	-8.85601	0.621097	-2.91916	-0.00406668	-0.0014905	0.00534302	0.872314	-0.162354	0.7146	-0.0789699	0.0335487	-0.994398	-0.0617271	-1.34375	1.34918	-9.44588	-0.0210148	0.0217341	-0.0200984	-0.0905762	-0.284912	1.12988	0.0923979	0.046405	-0.987735	0.117	1.93385	-1.84106	-8.53416	-0.0390296	0.00767342	0.0449888	-0.562744	0.101807	0.906982	0.171447	0.0691883	-0.845277	0.501324	3.53339	-8.00995	-4.28021	-0.0957622	-0.0044008	0.0214841	-0.662842	0.783203	0.310059	0.165873	0.106022	-0.933607	-0.299372	2.33138	5.9539	-7.69494	-0.0888309	0.0355231	-0.0182157	-0.626465	-0.697021	0.629639	0.126443	-0.169323	-0.522286	-0.826171	4.1912	8.93236	4.33184	-0.0495897	-0.00610034	-0.0014825	-0.869873	-0.805664	-0.229492	-0.15013	0.0831027	-0.984759	0.0283517	-2.59501	-0.584255	-8.69543	0.00787878	0.0114709	-0.0103954	-0.0688477	-0.0202637	1.07324	0.783895	-0.168117	-0.524163	-0.287227	9.52961	0.334891	4.19314	0.0207757	0.0296674	-0.0233368	-0.873047	0.125732	-0.622559	0.0350366	0.0573915	0.995093	-0.0725866	-1.16935	-0.973856	-9.04481	0.108824	-0.0265297	-0.0391527	-0.265625	0.193848	1.05664	0.791738	0.192999	-0.548549	0.187073	9.43823	0.976531	3.38374	0.0114567	0.0160019	-0.0122619	-0.842285	-0.300293	-0.618408	-0.0128379	0.0705953	-0.977077	-0.200429	-0.588584	3.70304	-8.97673	-0.0502952	0.0062399	-0.00214856	-0.412598	-0.49585	1.0083	
53	0.586033	0.071526	0.807084	-0.00802673	-8.84375	0.56782	-2.84789	-0.000711751	0.00342473	0.00439141	0.872559	-0.162354	0.710449	-0.0788646	0.0335931	-0.994353	-0.0625586	-1.44806	1.20944	-9.39735	-0.0388327	-0.00396843	-0.00784693	-0.0927734	-0.287109	1.12988	0.0926401	0.0466317	-0.987643	0.117496	1.85381	-1.91517	-8.27428	0.00483259	0.0123185	-0.0189454	-0.571289	0.104004	0.900146	0.171799	0.068173	-0.846431	0.499392	3.42944	-7.58125	-4.34008	-0.131158	0.0241012	0.00963734	-0.665039	0.783203	0.312256	0.166111	0.105548	-0.933036	-0.301182	2.61346	5.73391	-7.50497	-0.0585421	0.0141624	-0.0143449	-0.630615	-0.697021	0.627441	0.126881	-0.169189	-0.521361	-0.826715	4.23334	8.96094	4.29783	-0.0492414	0.0424258	0.00115954	-0.865967	-0.796875	-0.227539	-0.14981	0.0831667	-0.984823	0.0276344	-2.44555	-0.62716	-8.70523	-0.00736445	0.0291877	-0.0134252	-0.0708008	-0.0202637	1.07324	0.784009	-0.168178	-0.523749	-0.287635	9.49594	0.312394	4.20665	-0.00708242	0.034326	-0.0247746	-0.875244	0.12793	-0.61792	0.0350366	0.0573915	0.995093	-0.0725866	-1.16935	-0.973856	-9.04481	0.108824	-0.0265297	-0.0391527	-0.265625	0.193848	1.05664	0.791764	0.19308	-0.548492	0.187046	9.45479	0.903511	3.41863	0.00390145	0.00605814	0.00116992	-0.844238	-0.30249	-0.615967	-0.0126494	0.0706823	-0.976852	-0.201504	-0.580172	3.70715	-8.98351	-0.0433	0.00824613	-0.00501749	-0.407959	-0.502441	1.0061	
54	0.586094	0.0716129	0.807034	-0.00789314	-8.9026	0.540561	-2.95338	-0.00446198	-0.00740858	0.0120545	0.86792	-0.162354	0.712402	-0.078886	0.0335649	-0.994346	-0.0626641	-1.28952	1.31119	-9.31657	-0.0148642	0.00973255	-0.0146957	-0.097168	-0.284912	1.12744	0.0927778	0.0466053	-0.987783	0.116214	1.96537	-1.90138	-8.47459	-0.102877	0.00830706	-0.0100155	-0.564697	0.0996094	0.909424	0.172113	0.0672787	-0.848927	0.49515	3.69905	-8.27084	-4.51409	-0.15342	-0.0108939	-0.00269527	-0.6604	0.776367	0.325684	0.166476	0.106035	-0.93289	-0.301262	2.58736	5.669	-7.54326	-0.0122843	0.0148715	-0.0205304	-0.632812	-0.697021	0.625	0.127318	-0.16898	-0.521345	-0.826701	4.30962	9.01267	4.35805	0.034035	0.0219958	-0.00248998	-0.868164	-0.790527	-0.227783	-0.149766	0.0831376	-0.984838	0.0274117	-2.51563	-0.636893	-8.69471	0.00199346	0.0118763	-0.010521	-0.0708008	-0.0202637	1.07544	0.784021	-0.167885	-0.523762	-0.28775	9.5539	0.347535	4.20261	0.0263655	0.0215884	-0.0235294	-0.873047	0.125732	-0.624756	0.0350366	0.0573915	0.995093	-0.0725866	-1.16935	-0.973856	-9.04481	0.108824	-0.0265297	-0.0391527	-0.265625	0.193848	1.05664	0.791794	0.193569	-0.548297	0.186986	9.44606	0.937647	3.41121	0.0237287	0.0196291	-0.0116051	-0.840088	-0.300293	-0.61377	-0.0127171	0.0707404	-0.976831	-0.20158	-0.56979	3.72227	-8.96825	-0.00362934	0.00203714	-0.0111727	-0.4104	-0.498047	1.00366	
55	0.586807	0.0717138	0.80651	-0.00744923	-8.83253	0.600109	-2.80697	-0.0113372	-0.018644	0.00899858	0.874756	-0.164551	0.708252	-0.0778298	0.0333774	-0.99444	-0.0625958	-1.53347	1.3535	-9.38858	0.0227069	0.0391074	-0.0134078	-0.097168	-0.287109	1.13232	0.0932121	0.0464898	-0.987908	0.11484	1.99922	-2.22372	-8.53207	0.0158022	0.0153433	-0.00908512	-0.564697	0.0930176	0.907227	0.172238	0.0664685	-0.850766	0.492049	3.36345	-7.95253	-4.42514	-0.178774	0.00460378	0.000135725	-0.666992	0.77417	0.330078	0.166979	0.106272	-0.932777	-0.301251	2.35777	5.71905	-7.57179	0.0190582	0.0361003	-0.0160207	-0.628418	-0.699219	0.625	0.127254	-0.16877	-0.521853	-0.826434	4.10373	8.87577	4.04665	-0.00727579	0.00145832	-0.0173109	-0.868164	-0.79248	-0.223389	-0.149254	0.0832206	-0.984905	0.0275473	-2.39712	-0.570666	-8.70577	0.0127875	0.0257674	-0.0121983	-0.0754395	-0.0158691	1.06885	0.784097	-0.168134	-0.523335	-0.288172	9.47426	0.261386	4.25855	-0.0108079	0.0307294	-0.0178367	-0.873047	0.12793	-0.620117	0.0350366	0.0573915	0.995093	-0.0725866	-1.16935	-0.973856	-9.04481	0.108824	-0.0265297	-0.0391527	-0.265625	0.193848	1.05664	0.791768	0.193767	-0.548311	0.186851	9.39247	0.988506	3.41673	0.000660172	0.00365449	-0.0114594	-0.835449	-0.302246	-0.615967	-0.012664	0.0706796	-0.976568	-0.202876	-0.582068	3.73645	-8.96119	-0.0488189	0.00353556	-0.00530018	-0.405518	-0.504639	1.01074	
56	0.586868	0.0717119	0.806468	-0.00724368	-8.83017	0.591341	-2.83405	-0.0131907	-0.00654859	0.0096291	0.874756	-0.164551	0.708252	-0.0777377	0.0334311	-0.994445	-0.0625889	-1.45892	1.44554	-9.45044	-0.00672432	0.0194127	-0.0213808	-0.0927734	-0.284912	1.125	0.0937846	0.0465191	-0.987729	0.115897	1.61212	-1.83311	-8.539	0.0133033	0.0398018	0.00928532	-0.566895	0.0974121	0.907227	0.172448	0.066498	-0.850805	0.491906	3.42189	-8.4854	-4.61443	-0.00343178	0.00369537	-0.018783	-0.662354	0.77417	0.323486	0.166935	0.106217	-0.932892	-0.300937	2.20519	5.7622	-7.57823	0.024739	0.00291577	-0.00592322	-0.626465	-0.694824	0.631836	0.127228	-0.168827	-0.52178	-0.826472	4.12972	8.98931	4.17011	-0.00672481	0.00843606	-0.0141768	-0.86792	-0.799072	-0.229736	-0.148347	0.0834326	-0.985019	0.0277315	-2.47551	-0.539386	-8.91597	-0.00282946	0.0249942	-0.0128402	-0.0749512	-0.0246582	1.08398	0.784052	-0.168072	-0.5234	-0.288213	9.51594	0.223651	4.2331	0.00761143	0.0112753	-0.0239232	-0.877441	0.130127	-0.622559	0.0346571	0.0540754	0.995172	-0.0742112	-1.17267	-0.988784	-9.01935	0.00869215	0.000558369	-0.019747	-0.258545	0.19165	1.05005	0.791776	0.193803	-0.548358	0.186642	9.44599	0.854537	3.44537	-0.00641412	0.00406136	-0.0118353	-0.842041	-0.304688	-0.611328	-0.0127036	0.0706073	-0.976671	-0.202405	-0.592694	3.72757	-8.9911	0.0247339	0.00800995	-8.51589e-05	-0.405762	-0.502441	1.00366	
57	0.586711	0.0716912	0.806589	-0.00666708	-8.87872	0.649318	-2.8437	-0.0218114	0.0118736	0.0112075	0.874756	-0.166504	0.710449	-0.0779772	0.0335691	-0.994411	-0.062762	-1.40721	1.30034	-9.39553	-0.00802931	-0.000867362	-0.0253377	-0.0949707	-0.287109	1.12524	0.0936091	0.0470884	-0.987532	0.117478	1.85899	-1.84557	-8.34213	0.0576803	0.00239725	-0.0180465	-0.564941	0.101807	0.904785	0.172416	0.066595	-0.850492	0.492444	3.39891	-7.81521	-4.48406	-0.0425298	0.0041485	0.00831393	-0.664551	0.77417	0.321289	0.166884	0.105514	-0.932817	-0.301443	2.59593	5.98666	-7.63984	-0.0186326	-0.00633635	0.00411251	-0.626221	-0.699219	0.627441	0.127173	-0.168631	-0.521505	-0.826694	4.2458	8.98514	4.21149	-0.0237109	0.0184261	-0.0155791	-0.86792	-0.799072	-0.227539	-0.148199	0.0834538	-0.985054	0.0272381	-2.40995	-0.569882	-8.69273	-0.0199589	0.0184363	-0.0107287	-0.0793457	-0.0224609	1.07983	0.784049	-0.167772	-0.523479	-0.288253	9.52479	0.347882	4.15583	-0.0029152	0.0179417	-0.0237404	-0.871094	0.12793	-0.624756	0.0346412	0.0539555	0.995206	-0.0738455	-1.2151	-0.98301	-9.06044	-0.00998999	0.00384232	-0.0172383	-0.263428	0.193848	1.05005	0.791582	0.194364	-0.548348	0.18691	9.42935	1.05104	3.37502	0.0273736	0.00096242	-0.00430884	-0.837646	-0.300049	-0.615967	-0.012658	0.0705839	-0.976548	-0.203008	-0.582377	3.75863	-8.95613	-0.0172621	0.00648788	-0.00804702	-0.409912	-0.506836	1.00391	
58	0.586694	0.0715155	0.806622	-0.00597174	-8.8585	0.58643	-2.89508	-0.0247232	-0.00460265	0.00953751	0.874756	-0.166504	0.706055	-0.0778538	0.0338502	-0.994408	-0.0628182	-1.29789	1.32714	-9.29419	-0.0161693	0.023059	-0.0282728	-0.097168	-0.287109	1.12744	0.0934931	0.0468891	-0.987877	0.114717	2.02491	-1.99682	-8.59314	-0.138645	-0.00231974	-0.00729982	-0.564697	0.0908203	0.905029	0.17238	0.0670691	-0.850557	0.49228	3.61619	-8.32864	-4.51738	0.0476076	-0.00222483	-0.0170109	-0.658203	0.776367	0.327881	0.166728	0.105879	-0.932986	-0.300879	2.31063	5.98676	-7.3727	0.0126387	-0.0035301	-0.0323171	-0.626465	-0.696777	0.622803	0.127139	-0.168869	-0.521223	-0.826829	4.16589	8.93242	4.34756	-0.0232117	0.00210136	-0.007453	-0.870361	-0.79248	-0.234131	-0.14797	0.0837948	-0.985051	0.0275384	-2.45604	-0.579171	-8.64446	0.0190544	0.0142994	-0.0226259	-0.072998	-0.0224609	1.07764	0.78405	-0.167495	-0.523623	-0.28815	9.41089	0.266609	4.26261	0.00964669	0.0124767	-0.0196077	-0.873047	0.125732	-0.617676	0.0344997	0.0539492	0.995199	-0.0740129	-1.17555	-0.992486	-9.00544	0.0232302	0.0154777	-0.0274293	-0.268066	0.196045	1.0498	0.791635	0.193996	-0.548597	0.186335	9.4734	0.920886	3.39508	-0.0403927	-0.000289135	-0.00131635	-0.839844	-0.304443	-0.615967	-0.0126693	0.0705751	-0.976551	-0.202996	-0.583942	3.74117	-8.96626	0.00179156	0.00285676	-0.00251082	-0.412354	-0.506836	1.0061	
59	0.586752	0.0716688	0.80657	-0.00552493	-8.89372	0.609806	-2.88015	-0.00665313	-0.00214137	0.0175938	0.877441	-0.173096	0.708252	-0.078058	0.0335875	-0.994404	-0.0627595	-1.40061	1.26573	-9.52954	0.00151937	0.0111419	-0.0106029	-0.0949707	-0.284912	1.13208	0.0934373	0.0475707	-0.987519	0.117524	1.83726	-2.08665	-8.39087	0.164463	0.00764155	-0.0120078	-0.569092	0.106201	0.904541	0.172178	0.0678036	-0.849511	0.494054	3.49852	-7.54748	-4.27006	0.0344316	-0.00383923	-0.0185096	-0.662598	0.776367	0.325684	0.166769	0.106211	-0.932565	-0.302043	2.51872	5.67622	-7.65414	-0.0295681	0.0245335	-0.033895	-0.626221	-0.701416	0.625	0.127311	-0.168822	-0.521621	-0.826561	4.24272	8.84299	4.23168	0.0306389	0.0157687	-0.00936062	-0.870117	-0.799072	-0.234131	-0.147702	0.0839994	-0.985077	0.0274283	-2.44782	-0.55513	-8.78541	0.00346526	0.0150434	-0.0151152	-0.0708008	-0.0202637	1.07129	0.784016	-0.167592	-0.523431	-0.288535	9.58623	0.274684	4.14703	-0.00036003	0.0244208	-0.0233575	-0.879639	0.125732	-0.624756	0.0344997	0.0539492	0.995199	-0.0740129	-1.17555	-0.992486	-9.00544	0.0232302	0.0154777	-0.0274293	-0.268066	0.196045	1.0498	0.791489	0.194456	-0.548524	0.186689	9.46648	0.806574	3.38398	0.0411432	0.00294674	0.000579726	-0.844482	-0.30249	-0.618164	-0.0127519	0.0706397	-0.976379	-0.203792	-0.582881	3.77319	-8.96467	-0.0206124	0.00577948	-0.00951574	-0.405518	-0.504639	1.00146	
60	0.586996	0.0718151	0.806381	-0.00521457	-8.85869	0.705111	-2.85198	-0.0107824	-0.0148947	0.010821	0.872559	-0.166748	0.708252	-0.0777892	0.0337394	-0.994426	-0.0626736	-1.36497	1.39227	-9.23734	-0.00611839	0.0147014	-0.0182933	-0.097168	-0.284912	1.12988	0.0938125	0.0476093	-0.987477	0.117562	1.96702	-1.6556	-8.27152	-0.0659624	0.0249086	-0.00705455	-0.571289	0.0976562	0.902588	0.17222	0.0683574	-0.849353	0.494233	3.49698	-8.17253	-4.40628	0.0515756	0.00282692	-0.00602585	-0.6604	0.776611	0.321289	0.166807	0.106683	-0.932952	-0.300656	2.41216	5.8816	-7.42692	0.0635474	0.0111011	-0.0156031	-0.626465	-0.692627	0.634277	0.127318	-0.168673	-0.5222	-0.826224	4.17272	9.0945	4.19387	-0.000980012	0.0128451	-0.0257889	-0.863525	-0.799072	-0.225342	-0.147778	0.0839946	-0.985075	0.027101	-2.39711	-0.433383	-8.67526	0.00381548	0.00374248	-0.0104382	-0.072998	-0.0224609	1.07544	0.784027	-0.167362	-0.52343	-0.288639	9.43106	0.365972	4.25709	-0.00476317	0.0273462	-0.0273015	-0.868652	0.125732	-0.629395	0.0344997	0.0539492	0.995199	-0.0740129	-1.17555	-0.992486	-9.00544	0.0232302	0.0154777	-0.0274293	-0.268066	0.196045	1.0498	0.791453	0.194645	-0.548545	0.186584	9.45596	1.06993	3.3779	-0.0016246	0.0112469	0.000436272	-0.846436	-0.306885	-0.615967	-0.0126984	0.0706488	-0.976375	-0.203811	-0.573129	3.74531	-8.97066	-0.0132784	0.00562029	-0.00455695	-0.410156	-0.504639	1.0083	
61	0.587292	0.0717166	0.806177	-0.00478372	-8.87404	0.636363	-2.85205	-0.0146775	-0.0132141	0.00674493	0.875	-0.170898	0.710449	-0.0774766	0.0341344	-0.994417	-0.0629807	-1.39492	1.31073	-9.45939	-0.01737	0.0188484	-0.0228451	-0.097168	-0.282715	1.12964	0.0937617	0.0476799	-0.987576	0.116743	1.929	-2.21604	-8.53411	-0.00882857	-0.0128978	0.00339296	-0.569092	0.0996094	0.902588	0.17232	0.0685256	-0.849133	0.494553	3.57727	-7.7713	-4.3814	-0.0238904	0.00167968	-0.0172781	-0.6604	0.776611	0.321289	0.166784	0.106409	-0.932709	-0.301521	2.56857	5.83034	-7.53266	-0.0462754	0.00147677	-0.00477953	-0.628418	-0.699219	0.625	0.127068	-0.168761	-0.521796	-0.8265	4.27314	8.81447	4.22536	-0.00374216	0.00900819	-0.0154655	-0.869873	-0.80127	-0.225342	-0.148046	0.0839064	-0.985042	0.0270874	-2.46232	-0.638078	-8.77106	0.0187062	0.00275031	-0.013776	-0.0727539	-0.0268555	1.07349	0.783927	-0.167401	-0.523354	-0.289027	9.58261	0.342829	4.20103	0.0100227	0.015997	-0.0251037	-0.875244	0.125732	-0.624756	0.0343575	0.0531695	0.995288	-0.0734493	-1.17028	-0.980792	-9.03168	-0.00631654	0.00232505	-0.0145432	-0.263184	0.189209	1.05444	0.79147	0.194633	-0.54863	0.186274	9.44123	0.892829	3.39665	-0.0142679	0.00686415	-0.0104164	-0.846436	-0.304688	-0.618164	-0.012703	0.0705891	-0.976207	-0.204635	-0.591938	3.77889	-8.94662	-0.0322282	0.00369219	-0.00188966	-0.409912	-0.51123	1.0061	
62	0.587489	0.0718966	0.806019	-0.00451895	-8.84823	0.656629	-2.84967	-0.00144795	-0.0120296	0.015096	0.870605	-0.168701	0.706055	-0.0775027	0.0339816	-0.994423	-0.0629468	-1.3536	1.26006	-9.41074	-0.0103424	0.00956736	-0.0113232	-0.0949707	-0.287109	1.12988	0.0943906	0.0475694	-0.987462	0.117247	1.63457	-2.03249	-8.54507	0.0657231	0.0218037	-0.00475131	-0.569092	0.101807	0.906982	0.172357	0.0689256	-0.849105	0.494533	3.55047	-8.24582	-4.42469	0.00702685	-0.00751434	-0.0290114	-0.662354	0.771973	0.325684	0.166866	0.106158	-0.93266	-0.301713	2.51208	5.7432	-7.57758	-0.0206453	0.00549268	0.00340447	-0.624268	-0.696777	0.625	0.127083	-0.168588	-0.521962	-0.826428	4.13004	9.16836	4.2669	-0.00789954	0.014007	-0.0162905	-0.874512	-0.794678	-0.231934	-0.148062	0.0838996	-0.985035	0.0272952	-2.48116	-0.506299	-8.71361	0.0317415	0.00659895	-0.0151866	-0.0751953	-0.0224609	1.07129	0.784067	-0.16704	-0.523221	-0.289095	9.46159	0.325017	4.16533	0.00848573	0.0290159	-0.0253852	-0.875	0.123535	-0.627197	0.0345359	0.0532486	0.995299	-0.0731587	-1.16674	-0.973637	-9.03916	-0.00701225	-0.00360124	-0.008758	-0.265625	0.191406	1.05444	0.791409	0.194838	-0.54861	0.18638	9.43962	1.0141	3.39345	0.0240916	0.00607875	0.00212067	-0.842041	-0.304688	-0.620361	-0.0126522	0.070577	-0.976133	-0.204995	-0.580232	3.77266	-8.96801	-0.0271658	0.00839747	-0.0037846	-0.407715	-0.506836	1.00146	
63	0.5876	0.0719872	0.805931	-0.00433837	-8.83107	0.691925	-2.85096	-0.00767434	-0.0122901	0.014782	0.875	-0.170898	0.710449	-0.0774614	0.0340556	-0.994429	-0.0628524	-1.38932	1.35534	-9.44143	-0.0155479	0.0100804	-0.0216515	-0.0949707	-0.287109	1.12744	0.0943421	0.0478696	-0.987329	0.118276	1.70779	-1.90197	-8.36872	0.0857179	0.0021034	-0.0177534	-0.569092	0.0996094	0.906982	0.172572	0.0688151	-0.849157	0.494384	3.43918	-7.97458	-4.46934	-0.00626662	0.0117837	-0.00100476	-0.664551	0.771973	0.325684	0.166707	0.106732	-0.932823	-0.301093	2.63817	5.93111	-7.51012	-0.0347396	0.00216107	-0.016667	-0.626221	-0.699219	0.629639	0.126917	-0.168702	-0.521956	-0.826434	4.25339	8.87598	4.27574	0.0200092	0.00786372	-0.0222877	-0.865723	-0.796875	-0.225586	-0.148151	0.0839942	-0.985013	0.0273233	-2.46391	-0.623876	-8.73061	0.0215691	0.00241399	-0.0227186	-0.072998	-0.0224609	1.07544	0.78409	-0.166983	-0.523099	-0.289287	9.51757	0.268711	4.23929	-0.00245175	0.0222499	-0.0212414	-0.872803	0.121338	-0.622314	0.0344735	0.0534091	0.995317	-0.0728224	-1.18264	-0.951036	-9.01785	0.00267542	0.00820537	-0.0141776	-0.26123	0.198486	1.05225	0.791358	0.195012	-0.548679	0.186209	9.45639	0.924689	3.32495	-0.00155718	0.00699083	-0.00372707	-0.837402	-0.306641	-0.611328	-0.0125236	0.0706459	-0.976079	-0.205237	-0.581532	3.7916	-8.96311	-0.009186	0.00828695	-0.00448355	-0.409912	-0.509033	1.00854	
64	0.587616	0.071959	0.805925	-0.00389196	-8.86657	0.669718	-2.82806	-0.0165204	0.00158173	0.00830213	0.870605	-0.170898	0.706055	-0.0772656	0.0341971	-0.994438	-0.062883	-1.36793	1.35949	-9.47906	-0.0105586	0.0281938	-0.0278038	-0.0927734	-0.284912	1.12988	0.0942577	0.0477383	-0.98752	0.11679	1.94495	-2.07423	-8.4663	-0.0512163	-0.00720404	-0.00800797	-0.571289	0.101807	0.900146	0.172533	0.0693555	-0.848815	0.494909	3.49111	-8.05936	-4.52971	0.0296676	-0.00520299	-0.0144955	-0.669189	0.776367	0.321289	0.167099	0.106566	-0.932565	-0.301737	2.50798	5.74888	-7.56132	-0.0612752	0.0296912	-0.00284041	-0.63501	-0.697021	0.627441	0.12684	-0.168694	-0.521922	-0.826469	4.19206	8.94077	4.21661	-0.00356204	0.0104852	-0.0198532	-0.86792	-0.80127	-0.227539	-0.148221	0.0842266	-0.984971	0.0277358	-2.48092	-0.537659	-8.81667	0.0250833	0.00301159	-0.0191774	-0.0727539	-0.0246582	1.07983	0.784039	-0.167014	-0.523108	-0.28939	9.46652	0.281386	4.23289	-0.00246413	0.0131994	-0.0229137	-0.873047	0.123535	-0.624756	0.0344454	0.0534669	0.99532	-0.0727482	-1.18944	-0.961428	-9.0522	0.00322068	0.00825982	-0.0222623	-0.260986	0.193848	1.04785	0.791344	0.195106	-0.548642	0.186283	9.47463	0.869277	3.39573	0.0112244	0.0121982	0.00264156	-0.837402	-0.306641	-0.620361	-0.0125781	0.070596	-0.976032	-0.205475	-0.592941	3.79209	-8.93344	-0.0049148	0.00397132	-0.00673833	-0.412354	-0.506836	1.00146	
65	0.587504	0.0720181	0.806003	-0.00343311	-8.83308	0.670323	-2.85235	-0.0131685	0.00424423	0.0140937	0.873047	-0.173096	0.710449	-0.0774014	0.0342513	-0.994426	-0.0628651	-1.33423	1.28811	-9.33977	-0.011383	-0.000110792	-0.0197999	-0.0949707	-0.282959	1.125	0.0940852	0.0479755	-0.987497	0.117034	1.84172	-1.9589	-8.53076	0.0267689	-0.00811588	-0.00713504	-0.569092	0.104004	0.900146	0.172163	0.0694629	-0.848993	0.494717	3.54889	-8.10844	-4.35295	0.00711988	-0.00986041	0.00608121	-0.666992	0.778564	0.327881	0.16711	0.106618	-0.932548	-0.301762	2.43595	5.8269	-7.53812	0.0188418	-0.00796652	-0.0154658	-0.626465	-0.694824	0.629639	0.126747	-0.16928	-0.521107	-0.826878	4.22822	8.94806	4.29957	-0.0383174	-0.00302021	0.0012976	-0.870361	-0.79248	-0.22998	-0.148198	0.0844026	-0.984964	0.0275629	-2.44188	-0.582076	-8.72512	0.0191553	0.00523871	-0.0181887	-0.0705566	-0.0288086	1.07349	0.784073	-0.166646	-0.523249	-0.289255	9.51146	0.326231	4.20198	0.0303394	0.0155211	-0.0216862	-0.87085	0.125732	-0.617676	0.0342892	0.0532812	0.995316	-0.0730118	-1.16583	-0.971341	-9.01565	0.015186	0.00776937	-0.0214217	-0.260986	0.193848	1.05005	0.79128	0.195261	-0.54874	0.186098	9.44481	1.0121	3.35661	-0.00913983	-6.30842e-05	-0.00777157	-0.844238	-0.306885	-0.611328	-0.0125874	0.070628	-0.976096	-0.205156	-0.592784	3.7921	-8.94816	0.0282056	0.00826468	-0.00859317	-0.409912	-0.51123	0.999268	
66	0.587522	0.0720539	0.805988	-0.00310528	-8.89663	0.683829	-2.88676	-0.00726853	-0.00635538	0.00808514	0.873291	-0.17749	0.706299	-0.0775479	0.0340363	-0.994435	-0.0626696	-1.40353	1.2228	-9.48913	0.0196688	0.00397781	-0.00226406	-0.097168	-0.284912	1.12988	0.0939436	0.0482259	-0.987389	0.117948	1.92895	-1.93464	-8.35453	0.0389444	0.000548813	-0.0126091	-0.573486	0.0998535	0.904785	0.171823	0.0697382	-0.848964	0.494848	3.45713	-7.57069	-4.27239	-0.0409702	-0.0137087	-0.00472657	-0.664795	0.778564	0.325684	0.167201	0.106846	-0.932557	-0.301606	2.50107	5.88062	-7.474	-0.0132747	0.0292953	-0.027008	-0.630859	-0.694824	0.627441	0.12666	-0.169234	-0.520643	-0.827193	4.21835	8.90801	4.3731	-0.0288002	0.0252721	-0.021846	-0.876709	-0.794678	-0.231934	-0.147949	0.0843413	-0.985009	0.0274912	-2.39757	-0.581559	-8.74095	0.0153534	0.0462618	-0.0115121	-0.072998	-0.0224609	1.07983	0.784147	-0.166709	-0.522934	-0.289589	9.51759	0.26157	4.23969	-0.00739141	0.0278005	-0.0221178	-0.877441	0.125732	-0.622559	0.0342434	0.0534118	0.995326	-0.0728027	-1.16422	-0.961893	-9.02846	-0.0068425	0.0107476	-0.0158316	-0.260986	0.19165	1.05225	0.791347	0.195364	-0.548622	0.186055	9.44468	0.924636	3.36114	0.0165054	0.0153365	-0.00379533	-0.842041	-0.306885	-0.618164	-0.0123772	0.0706249	-0.975861	-0.206287	-0.590005	3.81168	-8.92744	-0.0307206	0.00553435	-0.00435207	-0.409912	-0.509033	1.00391	
