40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	-0.0355282	-0.194802	0.108011	0.97423	-4.03353	2.40717	9.8512	-0.0043566	-0.00651809	0.0078091	0.119873	-0.0366211	-1.13696	-0.0293166	0.199446	0.0149967	-0.979355	-3.90628	-0.359102	9.27353	0.0209016	0.01879	-0.0207939	0.268799	0.134766	-1.05737	0.0945046	0.16174	-0.459612	-0.86814	-2.04744	8.58855	5.46063	0.00466949	0.0045794	-0.000663169	-0.168457	-0.873047	-0.763672	-0.399493	0.537553	-0.287615	-0.684632	-9.52103	-0.462211	2.54862	-0.000318261	0.00916916	0.00299522	0.960938	-0.2771	-0.490234	0.195068	0.0363147	0.530888	-0.823886	-2.62669	-8.33776	4.29389	-0.0303491	0.0221242	-0.00793284	0.0837402	1.05347	-0.415283	0.85844	-0.00436247	0.325634	-0.396264	-6.99008	-3.14809	9.62833	0.00549273	0.0159572	-0.0279626	0.785645	0.634766	-0.476562	0.0855245	-0.101978	-0.042681	-0.990184	2.71187	0.434539	10.1413	0.0310528	-0.0372417	-0.0232948	-0.57251	0.0473633	-0.921631	0.183454	0.881226	0.26221	-0.347896	-6.15515	1.68226	-6.02034	-0.00199632	0.0144484	-0.0130825	0.895752	0.098877	0.64502	0.0694165	-0.0227254	-0.00430827	-0.99732	0.434379	0.0683603	10.6187	0.0295816	0.0112559	-0.0281213	-0.422852	0.074707	-0.963379	-0.0169284	-0.0415477	0.0876012	-0.995145	0.862389	-1.847	10.3039	-9.15455e-05	0.0147387	0.00361257	-0.471924	0.165039	-0.95459	-0.0947336	-0.0476845	0.182439	-0.97748	1.21549	-3.43661	9.12012	-0.00569924	0.00623229	-0.00551735	-0.586914	0.280518	-0.981689	
107	-0.0355401	-0.194841	0.107997	0.974223	-4.0374	2.41314	9.83762	-0.000324043	-0.000477125	0.000220085	0.121826	-0.0300293	-1.13696	-0.029487	0.199465	0.0145808	-0.979353	-3.90885	-0.411833	9.36272	-0.0169755	0.0210859	-0.0204416	0.270996	0.136963	-1.05762	0.0944516	0.161818	-0.459606	-0.868134	-1.9733	8.59048	5.32491	0.00399384	0.0029729	-0.00945534	-0.164062	-0.879639	-0.76123	-0.399411	0.537511	-0.287685	-0.684683	-9.48974	-0.225803	2.52594	-0.00525782	0.00753838	0.00578484	0.963135	-0.279297	-0.48584	0.195284	0.0363791	0.531049	-0.823728	-2.69546	-8.41202	4.1612	0.0245695	0.000732128	-0.00448976	0.0837402	1.04907	-0.415283	0.858266	-0.00429441	0.325584	-0.396681	-6.94868	-3.072	9.66031	0.00241316	0.0151982	-0.0290064	0.78125	0.632568	-0.474365	0.0853851	-0.103522	-0.0436025	-0.989996	2.73222	0.40685	10.2442	0.0594923	-0.0581101	-0.0267298	-0.573975	0.0344238	-0.916992	0.183463	0.881204	0.262029	-0.348082	-6.16594	1.6852	-6.00191	0.0150713	0.00951991	-0.0147178	0.897705	0.107666	0.649414	0.0694091	-0.0227781	-0.00437501	-0.997319	0.528863	0.0804505	10.6299	-0.00230998	0.00460119	-0.017941	-0.418213	0.0725098	-0.963379	-0.0169712	-0.0415576	0.0876814	-0.995137	0.857178	-1.83343	10.2435	0.00132932	0.0116003	0.00426629	-0.471924	0.162842	-0.949951	-0.0947717	-0.0475736	0.182481	-0.977474	1.22753	-3.44064	9.08658	-0.00125365	0.00812834	-0.00221722	-0.591309	0.27832	-0.972412	
108	-0.0354349	-0.194968	0.107975	0.974204	-4.08048	2.48787	9.84635	0.00176532	-0.00506684	-0.00565923	0.128662	-0.0344238	-1.13916	-0.0295323	0.199419	0.0152984	-0.97935	-3.93116	-0.380672	9.28548	-0.0238098	-0.0091086	-0.0219173	0.266602	0.136963	-1.05273	0.0946848	0.161809	-0.459531	-0.86815	-2.00846	8.33274	5.46171	0.00971859	0.00753053	0.0129325	-0.16626	-0.873047	-0.756836	-0.399658	0.537255	-0.288035	-0.684592	-9.46535	-0.282066	2.54916	0.0420422	0.00308188	0.00356304	0.963135	-0.276855	-0.492432	0.195643	0.0361885	0.530814	-0.823802	-2.63679	-8.26564	4.17697	0.0152933	-0.00324558	-0.00934484	0.0839844	1.04688	-0.412842	0.858239	-0.00446491	0.325729	-0.39662	-6.88939	-3.20293	9.56131	-8.0977e-05	0.0175329	-0.0128072	0.783936	0.621826	-0.476074	0.0851864	-0.105461	-0.0440549	-0.989788	2.74929	0.445959	10.1184	0.0352745	-0.0437106	-0.0203076	-0.578613	0.0407715	-0.917236	0.183723	0.881079	0.262043	-0.348251	-6.11506	1.60459	-5.99952	-0.00133829	0.00668962	-0.0152693	0.897705	0.105469	0.649414	0.0696604	-0.0229478	-0.00463129	-0.997296	0.552689	0.105023	10.5838	0.0176784	0.00182726	-0.00959675	-0.418213	0.0725098	-0.969971	-0.0169488	-0.04169	0.0874876	-0.995149	0.856783	-1.85678	10.3308	0.00754622	0.0082923	0.00385414	-0.47168	0.160645	-0.95459	-0.0947622	-0.0475653	0.182519	-0.977468	1.22922	-3.45366	9.1423	-0.00102287	0.00703426	-0.00342216	-0.588623	0.271729	-0.986084	
109	-0.0356285	-0.194849	0.107759	0.974245	-3.96945	2.43998	9.8497	-0.0199665	-0.0125428	0.0128366	0.12207	-0.0344238	-1.13696	-0.029463	0.199471	0.0150068	-0.979346	-3.83501	-0.407011	9.34963	0.0126884	0.020012	-0.00762939	0.268799	0.134766	-1.05737	0.0946022	0.161844	-0.459837	-0.86799	-2.03948	8.66805	5.42762	0.0293359	0.00439595	-0.00279639	-0.16626	-0.873047	-0.759277	-0.399688	0.537177	-0.287939	-0.684676	-9.53318	-0.266773	2.56568	-0.000489858	-0.00566779	-0.000571922	0.95874	-0.2771	-0.48584	0.195791	0.0359742	0.53111	-0.823586	-2.56992	-8.41659	4.30508	-0.0327904	-0.00670457	-0.0123183	0.0837402	1.04907	-0.408447	0.858227	-0.00464569	0.325888	-0.396513	-6.92415	-3.24651	9.59948	-0.0174304	0.0195091	-0.0138176	0.787842	0.634766	-0.46582	0.0849784	-0.104843	-0.043089	-0.989914	2.81357	0.369507	10.0277	-0.0213721	0.0635343	-0.0190836	-0.578857	0.045166	-0.910889	0.1836	0.881103	0.262006	-0.348284	-6.16794	1.57169	-6.00887	0.0170989	0.0173902	-0.018964	0.895508	0.105469	0.642578	0.0696604	-0.0229478	-0.00463129	-0.997296	0.552689	0.105023	10.5838	0.0176784	0.00182726	-0.00959675	-0.418213	0.0725098	-0.969971	-0.016972	-0.0416854	0.0875028	-0.995147	0.930739	-1.87642	10.3495	0.000745239	0.0136744	0.00197245	-0.469482	0.158447	-0.954346	-0.0947703	-0.0475535	0.182542	-0.977464	1.25887	-3.44131	9.13166	-0.000868784	0.00801567	-0.00270807	-0.588867	0.273926	-0.977051	
110	-0.0356583	-0.194924	0.107677	0.974238	-4.0259	2.40962	9.84353	1.96645e-05	-0.00118795	-0.00491729	0.117432	-0.0322266	-1.13916	-0.0294306	0.199568	0.0148138	-0.97933	-3.91583	-0.381832	9.23951	0.00153365	0.0166271	-0.0134702	0.266846	0.134766	-1.05518	0.0945806	0.161647	-0.45925	-0.86834	-1.91117	8.35486	5.30852	-0.0260679	-0.0112093	0.00248228	-0.16626	-0.879639	-0.763672	-0.399459	0.537441	-0.287688	-0.684708	-9.45128	-0.337525	2.54357	-0.00739815	0.0164116	-0.00234248	0.967773	-0.279053	-0.48584	0.195842	0.0364744	0.530741	-0.823789	-2.64347	-8.33475	4.25446	0.0244373	0.0119119	-0.00492398	0.0861816	1.04492	-0.41748	0.858222	-0.0045089	0.325624	-0.396742	-7.04703	-3.29877	9.60006	0.025642	0.00515547	-0.0228515	0.785889	0.630371	-0.472168	0.0847122	-0.106457	-0.0438788	-0.98973	2.82025	0.492032	10.1367	0.0440431	-0.0422063	-0.0289156	-0.578613	0.0385742	-0.916992	0.18375	0.88106	0.262014	-0.348307	-6.13315	1.60615	-5.94058	0.00219989	0.0105599	-0.0155852	0.895508	0.107666	0.644775	0.0694981	-0.0231098	-0.0044898	-0.997304	0.576069	0.0356165	10.6166	0.0101505	0.00746147	-0.024843	-0.42041	0.0725098	-0.963379	-0.0169749	-0.0417085	0.0875753	-0.99514	0.862094	-1.86772	10.3217	-0.00282551	0.0103893	0.00523983	-0.474365	0.167236	-0.947754	-0.0947906	-0.0475609	0.182561	-0.977458	1.24092	-3.45426	9.11845	0.00463127	0.00764044	-0.00477763	-0.595703	0.27832	-0.972412	
111	-0.0357706	-0.195047	0.107668	0.97421	-4.08298	2.41112	9.83073	-9.78908e-05	0.00372022	0.00507465	0.119629	-0.0322266	-1.13696	-0.0295141	0.199611	0.0145651	-0.979322	-3.94371	-0.370928	9.28938	0.00314681	0.0182924	-0.0206233	0.269043	0.130371	-1.05493	0.0944156	0.161694	-0.459833	-0.868041	-2.11509	8.61111	5.48137	0.0257552	0.00652829	0.000146622	-0.168457	-0.877441	-0.759033	-0.399452	0.53754	-0.287505	-0.684712	-9.47885	-0.381074	2.54544	-0.0112261	0.00472717	-0.00881221	0.958984	-0.281494	-0.483398	0.195798	0.0364767	0.530892	-0.823703	-2.61167	-8.18924	4.2483	-0.0141867	0.0129144	-0.017449	0.0859375	1.04907	-0.415283	0.858297	-0.00429149	0.325337	-0.396817	-6.93256	-3.19639	9.61317	0.0110553	0.00440479	-0.0116572	0.783691	0.628418	-0.469727	0.0845891	-0.106641	-0.0440333	-0.989714	2.77215	0.481754	10.1598	0.0283037	-0.000266717	-0.027203	-0.574219	0.0385742	-0.912842	0.1836	0.881154	0.262183	-0.34802	-6.11479	1.63733	-5.96226	0.00370831	0.0227773	-0.0140614	0.895752	0.103271	0.640137	0.0694331	-0.0227823	-0.00460661	-0.997316	0.516045	0.0816073	10.573	0.00772803	0.0244101	-0.0174915	-0.420654	0.074707	-0.961182	-0.0169729	-0.041782	0.0878017	-0.995117	0.821009	-1.84112	10.2898	-0.00574405	0.0101473	0.00540113	-0.469727	0.162842	-0.952148	-0.0947815	-0.0475881	0.182566	-0.977457	1.17067	-3.40412	9.14017	0.000307094	0.00655952	-0.00289743	-0.5979	0.276123	-0.979248	
112	-0.0358099	-0.195085	0.10766	0.974202	-4.05333	2.38939	9.84812	0.00206697	-0.00340057	-0.000964355	0.119629	-0.0322266	-1.13062	-0.029634	0.199774	0.0146698	-0.979284	-3.95794	-0.413561	9.2742	-0.0159672	0.0216372	-0.0226316	0.269043	0.132568	-1.05981	0.0946811	0.161724	-0.459569	-0.868146	-1.98553	8.59391	5.38106	-0.0195031	0.00966614	0.0027511	-0.168457	-0.875244	-0.759033	-0.399834	0.537306	-0.287571	-0.684645	-9.48849	-0.384357	2.52885	0.0154915	-0.00562307	-0.00725602	0.963135	-0.2771	-0.48584	0.19592	0.0366752	0.531125	-0.823515	-2.64924	-8.44111	4.21088	0.0111553	0.0143244	-0.00539623	0.081543	1.04907	-0.415283	0.85838	-0.00415957	0.325061	-0.396865	-6.98108	-3.1473	9.65352	0.0108365	0.0064443	-0.0149019	0.783447	0.632568	-0.474365	0.0844355	-0.10705	-0.0441755	-0.989676	2.74348	0.482136	10.1703	0.025685	-0.018497	-0.0284242	-0.584961	0.0385742	-0.921387	0.183799	0.881206	0.26217	-0.347794	-6.12003	1.62621	-6.09098	-0.00766625	0.0251904	-0.0127531	0.893555	0.101074	0.642578	0.0696173	-0.0223603	-0.00457262	-0.997313	0.425641	0.0709047	10.6431	0.00132696	0.0248397	-0.0137932	-0.420654	0.074707	-0.965576	-0.0169363	-0.0418572	0.0878325	-0.995111	0.865361	-1.85849	10.2911	0.00037524	0.011176	0.00540558	-0.476318	0.160645	-0.952148	-0.0948318	-0.047675	0.182609	-0.97744	1.23177	-3.47366	9.11686	0.00223908	0.00562734	-0.00491087	-0.591553	0.284912	-0.977051	
113	-0.0356662	-0.195112	0.107746	0.974192	-4.0485	2.44862	9.83842	0.00264728	-0.00439199	-0.00351121	0.12207	-0.0344238	-1.13696	-0.0296206	0.199941	0.0148196	-0.979248	-3.91357	-0.369394	9.33373	-0.0182473	0.0242381	-0.0159399	0.266602	0.136963	-1.05762	0.0946945	0.161863	-0.459422	-0.868196	-2.03672	8.51686	5.32529	0.0119792	0.00460119	-0.00287122	-0.164062	-0.875244	-0.759033	-0.399595	0.537395	-0.287387	-0.684791	-9.43609	-0.39304	2.46007	-0.00780898	0.00872607	0.00851294	0.960938	-0.274902	-0.490234	0.196097	0.0367448	0.530734	-0.823721	-2.66186	-8.34482	4.19373	0.0216225	0.0016784	-0.0070301	0.0837402	1.04907	-0.412842	0.858313	-0.00415304	0.32506	-0.397011	-6.93042	-3.19545	9.62337	0.00267343	0.0177102	-0.0233369	0.783691	0.630371	-0.478516	0.0838822	-0.107975	-0.0455163	-0.989562	2.83984	0.418956	10.1149	0.0407006	-0.0147202	-0.0262032	-0.578125	0.0322266	-0.912598	0.183822	0.881203	0.262105	-0.347839	-6.13244	1.71493	-5.98902	0.00256307	0.0116557	-0.0155952	0.897949	0.103271	0.647217	0.0696739	-0.0222708	-0.00458112	-0.997311	0.461599	0.0965478	10.5848	0.0117528	0.00789916	-0.0196969	-0.418213	0.074707	-0.958984	-0.0169817	-0.0418622	0.0879422	-0.995101	0.86072	-1.867	10.2647	0.0024436	0.0142315	0.00129345	-0.471924	0.162842	-0.949951	-0.0948495	-0.0477023	0.182616	-0.977435	1.21547	-3.42553	9.09581	-0.00064455	0.00729332	-0.00434297	-0.593262	0.276123	-0.974854	
114	-0.0355389	-0.195147	0.107689	0.974196	-4.03848	2.47799	9.84558	-0.00152059	-0.00610632	-0.00397209	0.124023	-0.0300293	-1.13696	-0.0295994	0.19994	0.0150232	-0.979246	-3.93762	-0.403923	9.23239	-0.0110408	0.00930406	-0.016231	0.266602	0.136963	-1.05762	0.0945785	0.161874	-0.459666	-0.868077	-2.09517	8.53276	5.52055	0.00635672	0.00871033	-0.00827676	-0.164062	-0.875244	-0.759033	-0.399521	0.537355	-0.287461	-0.684835	-9.48768	-0.313258	2.56465	0.0034491	-0.00060711	0.00121542	0.960938	-0.274658	-0.494629	0.196263	0.0366686	0.530947	-0.823548	-2.64673	-8.27129	4.21556	-0.0195369	0.00685088	-0.015221	0.0883789	1.04492	-0.41748	0.858266	-0.00411899	0.325104	-0.397078	-6.87365	-3.21535	9.58213	0.00395178	0.0159955	-0.0154608	0.78125	0.632568	-0.474365	0.0837333	-0.108718	-0.0461889	-0.989462	2.77504	0.446632	10.1734	0.0491472	-0.0241577	-0.0263797	-0.584717	0.0300293	-0.9104	0.183896	0.881134	0.262124	-0.347961	-6.11498	1.61234	-5.98251	0.0110056	0.0114484	-0.0206814	0.895752	0.103271	0.642578	0.0697758	-0.0225285	-0.00451146	-0.997298	0.543973	0.100057	10.5782	-0.00617631	-0.00486044	-0.0139835	-0.422852	0.074707	-0.956787	-0.0169703	-0.041779	0.0876637	-0.995129	0.854475	-1.84302	10.2674	0.0122434	0.010183	0.00209361	-0.469482	0.160645	-0.956787	-0.0949037	-0.0476984	0.18263	-0.977428	1.2302	-3.43808	9.09654	0.00173378	0.0100522	-0.00506591	-0.59082	0.271729	-0.977051	
115	-0.0356591	-0.195189	0.107549	0.974199	-4.0397	2.39722	9.86742	-0.00501737	-0.00164122	0.000168407	0.117676	-0.0366211	-1.14136	-0.0295917	0.199954	0.0151423	-0.979241	-3.87027	-0.391298	9.30967	-0.0133262	0.0178124	-0.0168115	0.264404	0.13916	-1.06006	0.0946839	0.161857	-0.459397	-0.868212	-1.85095	8.59009	5.40984	-0.0214852	0.0079182	0.00579061	-0.16626	-0.868896	-0.75708	-0.399675	0.537138	-0.287428	-0.684929	-9.43053	-0.340546	2.539	0.00859811	-0.00152371	0.000116348	0.963135	-0.2771	-0.488037	0.196333	0.0364488	0.53118	-0.823391	-2.56076	-8.42834	4.25105	0.00228394	0.00440893	-0.0166193	0.0861816	1.04712	-0.422119	0.858292	-0.00428059	0.325266	-0.396886	-7.00641	-3.31978	9.58959	0.00113761	0.0123972	-0.0114384	0.781494	0.630371	-0.474121	0.0834158	-0.108691	-0.0465599	-0.989475	2.87884	0.521105	10.0605	0.0223808	0.00738543	-0.0227044	-0.582764	0.036377	-0.912842	0.183789	0.881159	0.262053	-0.348006	-6.15487	1.62918	-5.98371	0.0107036	0.0123675	-0.0150691	0.893311	0.105469	0.644775	0.0698241	-0.0227764	-0.00442899	-0.997289	0.5477	0.0337994	10.6018	0.00793007	-0.000263874	-0.0201252	-0.418213	0.074707	-0.965576	-0.0169719	-0.0417742	0.0877603	-0.995121	0.898133	-1.84914	10.3391	-0.0016848	0.0111468	0.00257076	-0.474121	0.162842	-0.95459	-0.0949004	-0.0476676	0.182612	-0.977433	1.24732	-3.45986	9.13127	0.00325711	0.00832188	-0.00126654	-0.595703	0.27832	-0.972412	
116	-0.0356622	-0.195233	0.107518	0.974193	-4.04613	2.41611	9.84595	-0.000636719	0.00188379	0.00123691	0.128418	-0.0322266	-1.13477	-0.0295931	0.200122	0.0149234	-0.97921	-3.93167	-0.376795	9.26583	0.00202001	0.019273	-0.0186027	0.268799	0.134766	-1.05737	0.0947844	0.161803	-0.459143	-0.868345	-2.07058	8.51749	5.34625	-0.0231311	0.00535689	0.00362493	-0.16626	-0.875244	-0.759033	-0.399559	0.537249	-0.287309	-0.68496	-9.4494	-0.366182	2.50512	-0.0141262	0.0084008	0.000227467	0.963135	-0.2771	-0.488037	0.196277	0.0367046	0.531317	-0.823305	-2.62616	-8.394	4.21245	-0.00298717	0.0158193	-0.0137684	0.090332	1.04932	-0.41748	0.858354	-0.00414167	0.324895	-0.397058	-6.94201	-3.22253	9.56946	0.01408	0.00177662	-0.0170954	0.783691	0.628418	-0.474121	0.0831989	-0.109166	-0.0470302	-0.989419	2.82632	0.488631	10.1155	0.0402077	-0.0114853	-0.026519	-0.589111	0.036377	-0.912842	0.183989	0.881167	0.261986	-0.34793	-6.14279	1.61793	-5.99772	-0.00101287	0.017231	-0.0126636	0.897949	0.101074	0.644775	0.0697373	-0.0226887	-0.00433677	-0.997298	0.537182	0.0591221	10.6078	-0.00405196	0.0116974	-0.0234778	-0.418213	0.0725098	-0.961182	-0.0169723	-0.0416911	0.0877811	-0.995122	0.864508	-1.85816	10.3116	0.00170352	0.0168175	0.00347356	-0.469482	0.160645	-0.949951	-0.0948974	-0.0476869	0.182589	-0.977436	1.2444	-3.42394	9.14211	0.00387538	0.00711656	-0.00295655	-0.591064	0.276123	-0.970215	
117	-0.0356875	-0.195338	0.107485	0.974175	-4.05645	2.40693	9.82834	-0.00174422	0.00387713	0.00074414	0.124268	-0.0344238	-1.13477	-0.0296656	0.200109	0.01476	-0.979213	-3.96045	-0.401899	9.24616	0.00485845	0.0147312	-0.0208062	0.266846	0.130371	-1.05493	0.0945883	0.161868	-0.45965	-0.868086	-2.04348	8.49755	5.38604	0.0242661	0.00107433	-0.00422003	-0.16626	-0.875244	-0.759033	-0.399637	0.537346	-0.2873	-0.684841	-9.47406	-0.369853	2.55725	0.0124999	0.00526765	-0.00454423	0.960938	-0.274902	-0.48584	0.196295	0.0366739	0.531271	-0.823331	-2.65099	-8.30987	4.20536	0.00284012	0.00458564	-0.0161744	0.0859375	1.04907	-0.412842	0.858368	-0.00413067	0.324853	-0.397061	-6.95367	-3.19021	9.60484	0.00533559	0.0108357	-0.014925	0.783691	0.626221	-0.474121	0.083098	-0.109425	-0.0473865	-0.989381	2.84524	0.522594	10.1102	0.0254508	0.00464857	-0.0206077	-0.584717	0.0322266	-0.914795	0.184035	0.881193	0.261923	-0.347889	-6.13104	1.69892	-5.98804	0.00396821	0.0189382	-0.0118876	0.895508	0.105469	0.649414	0.0697106	-0.0225805	-0.00434082	-0.997302	0.504273	0.0691268	10.5883	0.00589141	0.0153694	-0.0220068	-0.423096	0.0769043	-0.961182	-0.0169853	-0.0416551	0.0878109	-0.995121	0.861156	-1.86153	10.2986	-0.000417181	0.0160987	0.00301996	-0.47168	0.160645	-0.947754	-0.0948975	-0.0477131	0.182861	-0.977384	1.21219	-3.45179	9.11441	-0.0135875	0.00458229	-0.00361059	-0.593506	0.27832	-0.981689	
118	-0.0357103	-0.195423	0.107492	0.974156	-4.07831	2.40929	9.83311	0.00135511	-0.00675166	0.000818334	0.124268	-0.0344238	-1.13062	-0.0297448	0.200189	0.0145294	-0.979198	-3.92504	-0.371408	9.22226	0.000131025	0.0186603	-0.01764	0.273193	0.13916	-1.05762	0.0947866	0.161889	-0.459703	-0.868033	-2.02384	8.61915	5.45329	-0.0161845	0.0128197	0.000883269	-0.164062	-0.873047	-0.761475	-0.399715	0.537221	-0.287195	-0.684939	-9.47912	-0.395621	2.52161	-0.0107451	0.000237458	0.00214031	0.958496	-0.272705	-0.48584	0.196276	0.0367683	0.531724	-0.823039	-2.6553	-8.32641	4.2464	-0.0321957	0.0176183	-0.0117603	0.0861816	1.04688	-0.412842	0.858417	-0.00405279	0.324627	-0.397142	-6.96398	-3.20916	9.63253	0.0135985	0.00350151	-0.0172785	0.779541	0.626221	-0.478271	0.0830036	-0.109677	-0.0477478	-0.989344	2.81494	0.496124	10.1223	0.0406817	0.0010819	-0.0236353	-0.591064	0.027832	-0.914795	0.183951	0.881223	0.262065	-0.347751	-6.14669	1.6627	-6.03884	0.00509111	0.0160081	-0.0178917	0.897705	0.105469	0.642578	0.0699165	-0.0224639	-0.00403587	-0.997292	0.438964	0.0806849	10.6808	-0.00741073	0.00352951	-0.0149952	-0.418457	0.0769043	-0.958984	-0.0170111	-0.041639	0.0879105	-0.995112	0.858187	-1.82587	10.2829	-0.0026657	0.0125961	0.00339264	-0.47168	0.160645	-0.947754	-0.0949444	-0.0477267	0.183004	-0.977352	1.21356	-3.46514	9.08472	-0.0014279	0.00826131	-0.00422677	-0.593262	0.276123	-0.970215	
119	-0.0356323	-0.195489	0.107513	0.974143	-4.03732	2.41897	9.82371	0.00337048	0.00179856	-0.00449861	0.124512	-0.0388184	-1.13477	-0.0297185	0.200231	0.0144214	-0.979192	-3.94828	-0.400811	9.29449	-0.00763785	0.0186869	-0.0160802	0.266846	0.134766	-1.05981	0.0949411	0.161871	-0.459173	-0.8683	-2.05995	8.53104	5.34527	-0.0149234	0.00927857	0.00526923	-0.16626	-0.881836	-0.759033	-0.399695	0.537176	-0.287432	-0.684885	-9.49819	-0.331227	2.5326	0.0147796	0.0103464	0.00454159	0.960938	-0.2771	-0.48584	0.196389	0.0365762	0.531729	-0.823018	-2.58286	-8.2044	4.29972	0.000480852	-0.00692066	-0.00949066	0.0837402	1.04907	-0.412842	0.858476	-0.00391716	0.324537	-0.397088	-6.82722	-3.19399	9.66847	0.0164688	0.0139159	-0.00921009	0.783691	0.630371	-0.476318	0.082831	-0.109221	-0.0485071	-0.989372	2.85584	0.500434	10.0906	0.0398237	0.0235152	-0.0196536	-0.584717	0.0300293	-0.90625	0.184031	0.881227	0.261877	-0.347838	-6.08171	1.5692	-6.01666	0.0126996	0.0143056	-0.00931543	0.897949	0.098877	0.647217	0.0693371	-0.0222959	-0.00358756	-0.997338	0.475486	0.104409	10.4416	-0.0182725	0.0110057	-0.050631	-0.415771	0.0725098	-0.965576	-0.0170192	-0.0417138	0.0877281	-0.995125	0.864937	-1.85939	10.2951	0.0132287	0.0123125	0.00111571	-0.47168	0.160645	-0.95459	-0.0949364	-0.0477408	0.182962	-0.97736	1.20584	-3.47246	9.12027	0.00527367	0.00750907	-0.00249304	-0.598145	0.280518	-0.977051	
120	-0.035595	-0.19558	0.107428	0.974136	-4.06057	2.46207	9.84115	-0.00503903	-2.3962e-06	0.00163639	0.126465	-0.0344238	-1.13477	-0.0297161	0.200294	0.0143083	-0.97918	-3.93837	-0.397253	9.25223	-0.00100851	0.0148984	-0.0183822	0.266846	0.134766	-1.05273	0.0947878	0.16196	-0.459666	-0.868039	-1.99454	8.55549	5.3999	0.0321086	0.00379928	-0.0117874	-0.164062	-0.875244	-0.759033	-0.399541	0.537333	-0.287278	-0.684917	-9.47286	-0.32098	2.50091	-0.0186198	0.01127	8.68672e-05	0.960938	-0.279297	-0.48584	0.196359	0.0366488	0.532193	-0.822721	-2.56308	-8.25727	4.23695	-0.0424216	0.0227868	-0.0109256	0.0839844	1.04688	-0.408447	0.858496	-0.00387807	0.32445	-0.397118	-6.92484	-3.21086	9.64757	0.00944359	0.00851808	-0.0157309	0.779297	0.632568	-0.469971	0.082831	-0.109221	-0.0485071	-0.989372	2.85584	0.500434	10.0906	0.0398237	0.0235152	-0.0196536	-0.584717	0.0300293	-0.90625	0.183844	0.881303	0.261783	-0.347817	-6.19428	1.78823	-6.00217	0.0227146	0.0232624	-0.0154121	0.897949	0.103271	0.647217	0.0692139	-0.0223953	-0.00349148	-0.997344	0.517068	-0.0100872	10.5421	-0.00353355	-0.000939404	-0.0294357	-0.415771	0.0725098	-0.956543	-0.0170142	-0.0416984	0.0875826	-0.995139	0.84786	-1.78185	10.3113	0.0137023	0.0145888	0.0038338	-0.469727	0.162842	-0.952148	-0.0950023	-0.0476902	0.182852	-0.977377	1.20899	-3.42903	9.11892	-0.0032743	0.0067425	-0.00371076	-0.593262	0.276123	-0.974854	
