40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.563887	-0.363867	-0.410973	-0.617036	9.40708	1.22071	4.20049	0.0239279	-0.0678263	0.0186561	-0.882568	0.310303	-0.365234	0.453763	-0.531935	-0.498371	-0.512611	9.73532	0.287701	-0.248935	0.0140529	0.0187065	-0.00978804	-0.863525	0.263184	0.0922852	0.75335	-0.0197411	0.0642505	-0.654176	-0.0644114	-0.995647	10.8249	-0.109851	-0.0122756	0.0280883	0.0571289	0.391602	-0.943848	0.816116	-0.0897363	0.0321913	-0.56997	0.44302	-2.06483	9.29994	-0.143841	-0.021693	0.0539366	0.170898	0.634521	-0.867676	0.766058	-0.0944981	0.047988	-0.633974	0.726449	-2.006	9.42728	0.146787	0.072611	-0.0461609	0.0595703	0.570312	-0.855469	0.596265	0.0763629	0.0424034	-0.798022	0.53485	-0.417964	13.5954	-0.0583125	0.035517	-0.0142826	0.0202637	0.489746	-0.996582	0.293773	-0.636243	-0.62808	-0.338242	7.77624	0.356939	-5.73584	0.0152021	0.0344118	0.00485396	-0.780029	0.293945	0.624268	0.713322	0.0671997	0.238961	-0.655404	-3.59693	-2.14502	10.0815	-0.0247729	0.02481	-0.00319492	0.449707	0.565674	-0.789307	0.341969	-0.607215	-0.687281	-0.20492	6.70267	-1.15595	-6.39207	0.0431413	0.0157119	-0.0163942	-0.803711	0.465332	0.597168	0.738802	0.192833	0.0866748	-0.639902	-3.39112	1.88179	9.83441	-0.045831	0.0479825	0.00611348	0.447754	0.161621	-0.966553	0.206589	-0.640954	-0.664664	-0.323605	6.80542	1.52436	-6.93819	0.0355509	0.0143859	0.00192044	-0.763916	0.253906	0.768066	
65	0.564337	-0.364003	-0.41077	-0.616679	9.55022	1.09115	4.25563	0.0108378	0.027101	0.022282	-0.887207	0.3125	-0.358887	0.454421	-0.531829	-0.497749	-0.512744	9.71983	0.177838	-0.376235	0.0100717	0.0494982	-6.13049e-05	-0.865723	0.265381	0.0944824	0.754164	-0.0206325	0.0638379	-0.65325	-0.385501	-0.823473	10.6963	-0.0181664	-0.0222399	0.0231121	0.0571289	0.391602	-0.937012	0.816621	-0.0929903	0.0333452	-0.568658	0.470318	-1.79317	9.61142	-0.191444	-0.0318049	0.0699732	0.16626	0.638672	-0.865479	0.766134	-0.0953098	0.0491815	-0.633669	0.568521	-2.08282	9.40088	-0.108036	0.00758697	0.00983698	0.065918	0.574707	-0.848633	0.595805	0.0767197	0.0429732	-0.798301	0.617943	-0.162404	13.4209	-0.0192507	0.0390502	-0.0378871	0.0205078	0.487549	-0.994385	0.294454	-0.636439	-0.627587	-0.338197	7.61217	0.451448	-5.561	0.0235659	-0.0260108	0.00671667	-0.780029	0.298096	0.630615	0.713527	0.0667749	0.239368	-0.655075	-3.61351	-2.24658	10.1277	-0.00688197	0.0282876	-0.01535	0.45166	0.567871	-0.791504	0.342576	-0.607101	-0.687149	-0.204684	6.72167	-1.21837	-6.46291	0.0253636	0.0222627	-0.00614453	-0.801514	0.465332	0.597168	0.739137	0.193353	0.0870269	-0.63931	-3.32552	1.65643	9.65648	0.0180989	0.0431759	0.028652	0.447754	0.161621	-0.961914	0.207678	-0.640608	-0.664991	-0.322921	6.79429	1.48778	-6.82449	0.0473009	0.0193895	-0.0163892	-0.763916	0.256104	0.763428	
66	0.565751	-0.363702	-0.409096	-0.616674	9.4286	0.8448	4.33549	-0.00305384	0.0709287	0.0621818	-0.878418	0.312744	-0.369629	0.454914	-0.531981	-0.497808	-0.51209	10.0934	0.400176	-0.771406	0.00608795	0.0276877	0.00321423	-0.863525	0.265381	0.0944824	0.75494	-0.0208112	0.0627084	-0.652457	-0.361707	-0.769288	10.8178	0.0689924	-0.0498556	0.0418277	0.0527344	0.391602	-0.946045	0.817194	-0.0953084	0.0334413	-0.567444	0.599161	-2.0341	9.64079	0.00990243	-0.0480602	0.0339857	0.166016	0.645264	-0.863525	0.765583	-0.0957699	0.0506431	-0.63415	0.0215809	-2.13144	9.75321	-0.0774287	0.0189674	-0.0387465	0.0615234	0.574707	-0.851074	0.595989	0.0763779	0.0440966	-0.798134	0.272135	-0.64539	13.4683	0.0411964	0.0305245	-0.0243209	0.0205078	0.483154	-0.994141	0.295478	-0.636265	-0.627048	-0.33863	7.59089	0.434963	-5.52418	0.0297718	0.0356492	-0.00101443	-0.779785	0.291748	0.61792	0.713649	0.0656017	0.24004	-0.654814	-3.65255	-2.29612	10.0737	-0.0535205	0.0134386	-0.0229583	0.45166	0.567871	-0.784668	0.343324	-0.607127	-0.686815	-0.204477	6.77151	-1.51057	-6.44057	0.0311437	0.0240727	0.000889594	-0.80835	0.465332	0.599365	0.739621	0.193368	0.0876211	-0.638665	-3.39596	1.83969	9.64641	-0.0400274	0.0307693	0.0182895	0.452148	0.16626	-0.964355	0.208043	-0.640383	-0.665045	-0.323021	6.82081	1.63653	-6.81817	-0.0172998	0.0176635	0.00133688	-0.761475	0.251709	0.76123	
67	0.567266	-0.362824	-0.408297	-0.616329	9.33685	0.656681	4.40659	0.0540348	0.0539578	0.0320019	-0.883057	0.316895	-0.365234	0.455714	-0.531533	-0.498065	-0.511595	9.81653	-0.0138092	-0.610832	0.030994	-0.0485497	0.00137967	-0.87207	0.260986	0.0900879	0.755531	-0.0210917	0.0619537	-0.651835	-0.197369	-0.882694	10.8485	0.0137584	-0.0264757	0.0418377	0.0507812	0.391602	-0.943848	0.817632	-0.0946072	0.0319269	-0.567017	0.586896	-1.90607	9.57277	0.065488	-0.0273593	0.0105134	0.161621	0.643066	-0.865479	0.765115	-0.0939874	0.0499441	-0.635036	0.514083	-1.6858	9.52206	0.11794	0.0685077	-0.0712225	0.0637207	0.574707	-0.85791	0.596003	0.0769433	0.0441763	-0.798065	0.481009	-0.492022	13.4176	-0.0144655	0.0472216	-0.0242416	0.0183105	0.487549	-0.994385	0.2964	-0.636051	-0.626833	-0.338625	7.60913	0.319943	-5.61475	0.0412711	0.0483137	-0.00964102	-0.778076	0.30249	0.617676	0.7138	0.0655343	0.240298	-0.654562	-3.61833	-2.45551	10.0771	-0.00848789	0.0211741	-0.00282481	0.456055	0.570068	-0.784668	0.344454	-0.606402	-0.687102	-0.203763	6.74751	-1.37703	-6.37888	0.0538649	0.0216138	-0.0280746	-0.806396	0.472168	0.597168	0.739949	0.193227	0.0879294	-0.638284	-3.42264	1.91535	9.74419	-0.0147156	0.0179411	0.00723965	0.447754	0.163818	-0.96875	0.208466	-0.640327	-0.665077	-0.322795	6.77564	1.80163	-6.83948	0.00155135	0.0113449	0.00561441	-0.763916	0.253906	0.765625	
68	0.569119	-0.361196	-0.408061	-0.615733	8.9875	0.974627	4.47464	0.0674094	0.0476757	0.0563139	-0.878418	0.312744	-0.367432	0.455456	-0.531663	-0.497991	-0.511762	9.58295	0.280052	-0.210409	0.0182114	-0.0279615	-0.0210498	-0.863525	0.263184	0.0898438	0.755905	-0.0214366	0.0611302	-0.651469	-0.173358	-0.764818	10.8408	-0.00311125	-0.0279326	-0.00873117	0.0507812	0.385254	-0.941406	0.817857	-0.0957738	0.0319086	-0.566498	0.576963	-2.06919	9.50313	-0.057154	-0.0284906	0.0254367	0.16626	0.640869	-0.861084	0.764669	-0.0944439	0.0504752	-0.635464	0.417225	-2.30263	9.40768	0.0179627	0.029979	-0.054129	0.0639648	0.568115	-0.851074	0.595815	0.076904	0.044384	-0.798198	0.252476	-0.30789	13.4434	-0.0139721	0.0054351	-0.0351937	0.0227051	0.483154	-0.996338	0.297113	-0.635779	-0.626645	-0.338858	7.56345	0.334804	-5.46403	0.0133645	0.0170436	-0.0151727	-0.778076	0.300537	0.61792	0.714662	0.0648002	0.240827	-0.6535	-3.52615	-2.44842	9.98556	-0.0580899	0.0358227	0.0264353	0.462402	0.567871	-0.786865	0.345652	-0.605447	-0.687501	-0.203228	6.76165	-1.41891	-6.43087	0.0889002	0.0333434	-0.0445502	-0.803711	0.465332	0.592773	0.740194	0.192933	0.0885223	-0.638008	-3.30408	1.87484	9.8284	-0.0186193	0.0390298	0.00909572	0.44751	0.168213	-0.966553	0.209118	-0.640389	-0.66498	-0.32245	6.83459	1.62751	-6.93682	0.0304092	0.0162597	0.00996262	-0.763916	0.256104	0.765625	
69	0.570237	-0.36093	-0.408185	-0.614771	9.06503	0.565927	4.43589	0.0899595	0.0112351	0.0880082	-0.876221	0.317139	-0.369629	0.455156	-0.531972	-0.498559	-0.511153	9.98615	0.0953696	-0.523966	0.0175318	-0.0581226	-0.0201708	-0.86792	0.263184	0.0947266	0.756262	-0.0222241	0.0611905	-0.651022	-0.45408	-0.823029	10.7861	-0.0555427	-0.0299877	0.0368035	0.0505371	0.391602	-0.946045	0.818088	-0.0956795	0.0310414	-0.566227	0.681494	-1.66142	9.68861	-0.0115208	-0.0229287	0.0118061	0.161865	0.638672	-0.865479	0.764182	-0.0943554	0.0498538	-0.636112	0.722515	-2.07675	9.49805	-0.0235569	-0.0256093	-0.0384721	0.0571289	0.574707	-0.846436	0.595398	0.0772034	0.0440296	-0.7985	0.277661	-0.554948	13.295	0.0447903	0.0191561	-0.0611109	0.0227051	0.485352	-0.996582	0.298965	-0.634539	-0.626235	-0.34031	7.61055	0.319235	-5.61674	0.0277039	0.109827	-0.0216619	-0.786621	0.300293	0.613525	0.715462	0.0652059	0.241181	-0.652453	-3.48929	-2.25856	10.0752	-0.0196325	0.051825	0.0196894	0.458008	0.570068	-0.789307	0.347055	-0.604398	-0.687763	-0.203071	6.78323	-1.10963	-6.41602	0.0635908	0.0546882	-0.0331184	-0.808838	0.476807	0.588135	0.740548	0.192698	0.0894331	-0.63754	-3.38322	1.69302	9.61174	-0.0207733	0.0424777	0.0140587	0.447754	0.163818	-0.964355	0.209556	-0.640336	-0.664883	-0.322469	6.82861	1.58294	-6.89929	0.0225553	0.0333627	0.00905579	-0.766602	0.264893	0.763184	
70	0.572579	-0.359487	-0.409905	-0.612291	9.20985	0.779509	4.50989	0.157155	0.00142221	0.0593441	-0.876221	0.317139	-0.375977	0.455394	-0.531962	-0.498685	-0.510828	9.58546	0.120956	-0.290894	0.00616381	-0.0315161	-0.00954413	-0.869873	0.260986	0.0947266	0.756395	-0.0232922	0.0610583	-0.650843	-0.0726659	-0.915263	10.8	0.00559809	-0.012955	-0.00749721	0.0505371	0.395996	-0.94165	0.818206	-0.0961996	0.0307311	-0.565986	0.5053	-2.11112	9.4174	0.0446361	-0.0104088	0.00146297	0.159668	0.636475	-0.863281	0.763777	-0.0943485	0.0502016	-0.636571	0.395998	-1.88731	9.42091	-0.0190727	0.0345242	-0.0600591	0.0637207	0.57251	-0.851074	0.594845	0.0767574	0.0439345	-0.79896	0.504715	-0.588427	13.524	-0.0102533	0.000515093	-0.0512682	0.0229492	0.480957	-0.991943	0.299289	-0.634163	-0.626607	-0.340039	7.73839	0.394498	-5.70131	0.0569087	-0.000944872	-0.0252538	-0.791016	0.300293	0.611328	0.715762	0.065186	0.242182	-0.651755	-3.85105	-2.21995	9.9971	-0.0237736	0.0508408	-0.00736892	0.460449	0.567871	-0.780029	0.347549	-0.604125	-0.687669	-0.203357	6.68843	-1.41147	-6.40887	0.0125557	0.0552468	-0.0243546	-0.808594	0.472168	0.588135	0.74064	0.192783	0.0899016	-0.637342	-3.37972	1.80442	9.79057	-0.0180617	0.0530436	0.0055817	0.456543	0.164062	-0.961914	0.210715	-0.640039	-0.66492	-0.322227	6.74668	1.55696	-6.89933	0.0355726	0.0380279	0.00490015	-0.768555	0.260498	0.760986	
71	0.575002	-0.357502	-0.413533	-0.608733	9.01704	0.876424	4.43302	0.262408	-0.0838668	0.0665546	-0.874023	0.317139	-0.375977	0.454905	-0.532638	-0.499306	-0.509952	9.93243	0.454179	-0.703519	0.0244911	-0.0270455	-0.0162791	-0.86792	0.265381	0.0944824	0.756908	-0.0235596	0.06064	-0.650276	-0.439582	-0.847382	10.8059	-0.0276531	-0.00127343	0.0287781	0.0505371	0.393799	-0.943848	0.818279	-0.0960527	0.0302898	-0.565929	0.517905	-1.74489	9.61145	0.0324761	-0.0155214	0.0037391	0.162109	0.634277	-0.869873	0.7632	-0.0955623	0.0507698	-0.637037	0.307891	-2.13841	9.75107	-0.0471896	-0.00302601	-0.060647	0.0593262	0.574707	-0.853271	0.59452	0.0769616	0.0436956	-0.799195	0.362568	-0.52689	13.2602	0.0317529	0.0182969	-0.0532695	0.0185547	0.483154	-0.994141	0.300385	-0.633817	-0.626135	-0.340588	7.8364	0.434306	-5.49087	0.0389038	0.112806	0.00581798	-0.786621	0.296143	0.611572	0.715904	0.0650524	0.242618	-0.65145	-3.76745	-2.47618	10.0007	-0.0307509	0.0495053	-0.00649547	0.466797	0.567627	-0.772949	0.348438	-0.60381	-0.687468	-0.203453	6.74291	-1.56588	-6.40027	-0.00968394	0.0401373	-0.0114662	-0.810791	0.469971	0.588135	0.740582	0.193356	0.0908985	-0.637094	-3.35932	1.76925	9.77358	0.00375452	0.0699422	-0.00887327	0.456543	0.164062	-0.961914	0.212311	-0.639732	-0.664938	-0.321752	6.9633	1.45298	-6.94389	0.0666056	0.0483671	0.0138403	-0.770996	0.262695	0.75415	
72	0.577356	-0.356944	-0.418709	-0.60327	9.32339	0.780397	4.38564	0.281298	-0.170218	0.0986852	-0.878418	0.312744	-0.371582	0.453494	-0.533505	-0.499451	-0.510161	10.1723	0.384314	-0.699819	-0.0844819	-0.0457236	-0.0365917	-0.870117	0.263184	0.0969238	0.75746	-0.0241067	0.0596083	-0.649708	-0.112468	-0.76602	10.9941	-0.0064954	-0.0401688	0.0324941	0.0463867	0.393799	-0.943848	0.818426	-0.0969951	0.0303852	-0.565551	0.541504	-2.21428	9.38386	0.00824965	-0.0209676	0.0121013	0.159668	0.636475	-0.865479	0.76289	-0.0960494	0.0502299	-0.637378	0.635699	-2.23156	9.6636	0.00750228	-0.0177685	-0.0135476	0.0549316	0.574707	-0.846436	0.594783	0.0770789	0.0420899	-0.799075	0.532688	-0.308696	13.4758	0.0664989	-0.0160711	0.000410786	0.0163574	0.483154	-0.996338	0.301759	-0.633665	-0.624952	-0.341825	7.73735	0.351597	-5.23853	0.00199714	0.0739052	0.00895842	-0.788818	0.300293	0.60498	0.716114	0.0651831	0.242871	-0.651111	-3.83799	-2.29006	9.93393	-0.0359361	0.0346518	-0.0244531	0.4646	0.572021	-0.777588	0.348752	-0.603808	-0.687192	-0.203849	6.85553	-1.36003	-6.22949	-0.0496215	0.0216052	-0.00238326	-0.808594	0.472168	0.585938	0.740452	0.193367	0.0920887	-0.637071	-3.54693	1.60919	9.59968	-0.00937394	0.0437075	-0.0173556	0.452148	0.164062	-0.961914	0.213051	-0.63984	-0.664622	-0.321702	6.88519	1.47449	-6.73104	0.0252193	0.0139876	0.0122093	-0.77124	0.26709	0.756348	
73	0.578679	-0.356164	-0.424117	-0.598667	9.56142	1.16234	4.19795	0.224327	-0.131372	0.0373182	-0.878418	0.312744	-0.367432	0.453273	-0.533648	-0.498691	-0.510951	9.79075	-0.0854373	-0.356619	-0.0582549	0.0310597	-0.0258597	-0.865723	0.265625	0.101562	0.758088	-0.0238895	0.0579187	-0.649135	-0.232105	-0.619972	10.9258	0.0940481	-0.0573845	0.0164131	0.0483398	0.393799	-0.948486	0.819204	-0.0987769	0.0290433	-0.564185	0.653107	-2.20969	9.5952	0.00229074	-0.0420342	0.0350573	0.155029	0.640869	-0.867676	0.762848	-0.0964777	0.0494739	-0.637423	0.14752	-2.24899	9.50022	-0.0293443	-0.0418185	-0.00522086	0.0549316	0.576904	-0.851074	0.595411	0.0764152	0.041282	-0.798713	0.441489	-0.823377	13.7848	0.109376	-0.0103195	-0.0176005	0.0163574	0.483154	-0.994141	0.302355	-0.633925	-0.624071	-0.342428	7.77448	0.396315	-5.4007	0.00516768	0.127413	0.00449521	-0.786621	0.300293	0.609375	0.716452	0.0647165	0.243127	-0.65069	-3.74875	-2.33605	9.95876	0.0074047	0.0249012	-0.0068584	0.462646	0.567627	-0.775391	0.349116	-0.603535	-0.687342	-0.203528	6.7957	-1.45863	-6.29956	0.0184498	0.00428634	-0.0225321	-0.811035	0.474365	0.590332	0.740147	0.193805	0.0925619	-0.637223	-3.47535	1.90412	9.7292	-0.0262883	0.0410234	-0.0236626	0.456299	0.170654	-0.962158	0.213758	-0.640052	-0.664295	-0.321485	6.76309	1.53698	-6.8263	-0.00320029	0.0197828	0.0317449	-0.766602	0.264893	0.758789	
74	0.579079	-0.355737	-0.428347	-0.595515	9.48748	0.900647	4.03565	0.174328	-0.128392	0.0154083	-0.878174	0.310547	-0.369385	0.453125	-0.533742	-0.499238	-0.51045	9.81441	0.198445	-0.64585	0.0103008	-0.00221521	-0.0212354	-0.865967	0.269775	0.0991211	0.758553	-0.0245754	0.0579285	-0.648566	-0.200934	-1.07341	10.8951	-0.0100393	-0.000160007	0.0300427	0.048584	0.389648	-0.946045	0.819362	-0.0981362	0.028159	-0.564112	0.570648	-1.92939	9.73888	0.0855047	-0.022538	0.00646795	0.157471	0.638672	-0.865479	0.763204	-0.0951108	0.0481616	-0.637302	0.478142	-1.49626	9.79964	0.0697182	0.0283563	-0.0366381	0.0615234	0.57251	-0.848633	0.5959	0.0750438	0.0421975	-0.798431	0.278657	-0.451926	13.6147	-0.154768	-0.0110339	0.010479	0.0205078	0.485352	-0.996582	0.302288	-0.634114	-0.623836	-0.342563	7.64268	0.311299	-5.07595	-0.00535473	0.0137016	-0.00142342	-0.788818	0.300293	0.611328	0.716943	0.0641597	0.243196	-0.650178	-3.70353	-2.2782	10.0649	-0.0220168	0.014204	-0.00239792	0.462402	0.572021	-0.777588	0.349427	-0.603156	-0.687627	-0.203155	6.82873	-1.36217	-6.41655	0.0261464	0.00877096	-0.0271331	-0.808594	0.472168	0.585938	0.740115	0.193788	0.09292	-0.637214	-3.60932	1.84539	9.70974	0.00188412	0.0269783	-0.00325632	0.463135	0.170654	-0.95752	0.214213	-0.640223	-0.664121	-0.321202	7.01243	1.32557	-6.84083	0.000781419	0.00965993	0.0106073	-0.766602	0.264893	0.75415	
75	0.580407	-0.354544	-0.431513	-0.59264	9.4626	0.94465	4.02638	0.175544	-0.062679	0.0435266	-0.884521	0.301758	-0.367188	0.452828	-0.533432	-0.499135	-0.511138	9.79256	0.210545	-0.406847	-0.0147772	0.0421976	-0.0367579	-0.86792	0.263184	0.0969238	0.758907	-0.0248314	0.0570603	-0.648219	0.128432	-0.839778	10.8089	-0.028773	-0.0198489	0.000871062	0.0507812	0.387451	-0.948242	0.81957	-0.0985256	0.027948	-0.563752	0.76373	-2.22722	9.42977	0.0225372	-0.00815589	0.0132654	0.150635	0.640869	-0.865479	0.763112	-0.0967941	0.0487598	-0.637113	0.748489	-2.80914	9.26872	0.0296619	-0.014955	-0.00749175	0.0483398	0.574463	-0.848633	0.596294	0.076788	0.0401149	-0.798078	0.559348	-0.0127483	13.3357	0.122313	0.0282917	0.0118609	0.0163574	0.480957	-1.00073	0.30267	-0.633902	-0.623661	-0.342937	7.86248	0.268602	-5.5416	0.0320927	0.129407	-0.0242812	-0.795166	0.298096	0.611572	0.717234	0.0639088	0.242813	-0.650025	-3.63962	-2.17362	10.0438	0.0180226	0.00763802	-0.0197255	0.460205	0.572021	-0.777588	0.349645	-0.603099	-0.687552	-0.203204	6.81916	-1.39796	-6.34587	-0.01052	0.0157797	-0.0062574	-0.808594	0.472168	0.581543	0.740644	0.193368	0.0933162	-0.636668	-3.58787	1.48934	9.63788	-0.00748357	0.0102579	0.0263878	0.456055	0.175049	-0.959961	0.214617	-0.639983	-0.664465	-0.320698	6.94256	1.48855	-6.76995	0.0415973	-0.00180119	-0.020404	-0.766357	0.262695	0.75415	
76	0.582556	-0.352588	-0.434092	-0.589809	9.31584	0.901066	4.07209	0.204263	-0.0195718	0.0412353	-0.880371	0.310547	-0.371582	0.452515	-0.533288	-0.499975	-0.510743	9.84346	0.175551	-0.657501	0.014698	-0.0154593	-0.047846	-0.865723	0.26123	0.0947266	0.759563	-0.0229529	0.0554066	-0.647663	-0.335848	-0.742581	10.8241	0.161929	-0.00677638	0.0257658	0.0466309	0.383057	-0.941162	0.819817	-0.0970058	0.0264942	-0.563727	0.67076	-1.82683	9.58288	0.044968	-0.0045428	0.00808529	0.155518	0.634277	-0.869873	0.762681	-0.0952708	0.047717	-0.637937	0.00294859	-1.50519	9.63525	-0.0897421	0.00669787	-0.0220889	0.0527344	0.57251	-0.851074	0.596889	0.0754351	0.0413282	-0.7977	0.358605	-0.82536	13.3869	-0.0370571	0.00645401	-0.0264363	0.0205078	0.483154	-1.00073	0.302867	-0.63377	-0.623798	-0.342759	7.7746	0.454111	-5.59647	0.0287807	-0.0469541	-0.0155011	-0.786621	0.300293	0.603027	0.717409	0.0632964	0.242826	-0.649887	-3.74443	-2.49465	9.97905	0.0129285	0.010818	-0.0183203	0.462158	0.578613	-0.777832	0.350314	-0.602741	-0.687592	-0.202981	6.81993	-1.46425	-6.34283	0.0275241	0.018854	-0.00990381	-0.808838	0.479004	0.585693	0.741205	0.192752	0.0938004	-0.636132	-3.39237	1.79834	9.6961	-0.0756581	0.0142203	0.0190881	0.458496	0.172852	-0.95752	0.214793	-0.639747	-0.664802	-0.320353	6.84568	1.49221	-6.85782	0.024939	0.00440016	-0.00825886	-0.766846	0.269287	0.749512	
77	0.584452	-0.350786	-0.437272	-0.58665	9.45548	1.02976	4.00799	0.200395	-0.0437198	0.046167	-0.886963	0.310303	-0.369629	0.45286	-0.53283	-0.500994	-0.509916	9.70867	0.239126	-0.529402	0.0525044	-0.0190992	-0.0186998	-0.874268	0.259033	0.104248	0.76048	-0.0234369	0.0553232	-0.646576	-0.154022	-0.848834	10.7983	-0.0583063	-0.00677556	0.0731995	0.048584	0.389648	-0.950684	0.820191	-0.0975785	0.0263114	-0.563092	0.67077	-2.01856	9.53757	-0.015064	-0.0167621	0.0302795	0.155273	0.638672	-0.867676	0.762828	-0.0958614	0.0472636	-0.637707	0.500601	-1.97816	9.37887	0.103366	-5.28793e-05	-0.0203474	0.0507812	0.570312	-0.853271	0.596436	0.0757126	0.0401309	-0.798074	0.32424	-0.18914	13.3465	-0.0239613	-0.014117	-0.0271895	0.0185547	0.47876	-1.00049	0.303888	-0.633208	-0.623555	-0.343334	7.60084	0.248384	-5.26015	0.0331553	0.0185933	-0.0263692	-0.787109	0.306885	0.606934	0.717767	0.0630625	0.242682	-0.649569	-3.68634	-2.51216	10.0513	0.0169309	0.0188354	0.00334486	0.466553	0.574219	-0.780029	0.350755	-0.60243	-0.687714	-0.202727	6.75616	-1.69096	-6.40436	0.043293	0.0132996	-0.0297813	-0.808594	0.469971	0.581543	0.741571	0.192472	0.094138	-0.63574	-3.52057	1.70674	9.73176	-0.0285214	0.0244029	0.0126284	0.456299	0.172852	-0.959961	0.215055	-0.639686	-0.664926	-0.320041	6.85632	1.51602	-6.8178	0.0313599	0.00264212	-0.00306792	-0.766846	0.269287	0.75415	
78	0.585314	-0.349789	-0.438443	-0.585511	9.44293	1.2406	4.06926	0.174314	-0.0145951	0.0263773	-0.884521	0.306152	-0.371582	0.452513	-0.533221	-0.50183	-0.508993	9.93721	0.191853	-0.605621	0.00525172	-0.0243439	-0.0181541	-0.869873	0.26123	0.0993652	0.761162	-0.0236034	0.0549843	-0.645795	-0.241014	-0.984677	10.826	0.00287093	-0.0239075	0.0761528	0.048584	0.387451	-0.943604	0.820336	-0.098189	0.0266135	-0.562761	0.618176	-1.82762	9.61678	-0.0502089	-0.00338865	0.028947	0.157471	0.636475	-0.865479	0.762691	-0.0969554	0.0471386	-0.637714	0.53105	-2.19901	9.63526	-0.0592661	-0.030929	-0.0183821	0.0527344	0.574707	-0.855713	0.597043	0.0755746	0.0390968	-0.797684	0.349804	-0.567082	13.2524	0.0835369	-0.0164636	0.0205427	0.0161133	0.485352	-1.00293	0.305072	-0.632482	-0.62385	-0.343088	7.8496	0.370983	-5.50701	0.076427	0.0614917	-0.023758	-0.791016	0.300293	0.60498	0.71853	0.0630941	0.241032	-0.649337	-3.54981	-2.31939	10.2987	0.0458298	-0.0383143	0.0034499	0.460205	0.574219	-0.780029	0.352229	-0.601209	-0.688294	-0.201828	6.89068	-1.4419	-6.46083	0.0831491	0.0329162	-0.0372231	-0.811035	0.472168	0.581543	0.741875	0.191888	0.0946578	-0.635484	-3.45977	1.89683	9.84452	-0.0428229	0.0196552	0.00593482	0.458496	0.170654	-0.95752	0.21509	-0.639692	-0.664906	-0.320049	6.81434	1.52647	-6.85535	0.00331291	0.00836189	-0.00194251	-0.768799	0.264893	0.756348	
79	0.586197	-0.348362	-0.44001	-0.584302	9.48989	1.18963	4.19877	0.102625	-0.00175722	0.00283898	-0.880127	0.306152	-0.373779	0.452648	-0.533344	-0.502508	-0.508075	9.96732	0.290529	-0.655909	0.0596782	-0.0503085	-0.00357093	-0.870117	0.267822	0.106201	0.762423	-0.024049	0.0538523	-0.644386	-0.153728	-0.466811	11.0452	-0.00323658	-0.0478904	0.0646596	0.0507812	0.387207	-0.941406	0.820709	-0.0991215	0.0262887	-0.562068	0.659398	-2.03769	9.38632	-0.0211946	-0.0312756	0.0285874	0.157471	0.638672	-0.861084	0.762971	-0.0971401	0.046252	-0.637417	0.303518	-2.29785	9.46808	0.0339361	-0.0594415	0.0100931	0.0507812	0.570068	-0.844238	0.597504	0.0749469	0.0384721	-0.797428	0.387171	-0.183673	13.3143	0.0120406	-0.0524504	0.0197053	0.0100098	0.476562	-0.996094	0.307793	-0.631125	-0.624196	-0.342526	8.00075	0.211847	-5.56128	0.140969	0.0988907	-0.0134112	-0.793457	0.304688	0.600586	0.718923	0.0623778	0.240494	-0.64917	-3.70215	-2.44601	10.3738	-0.011495	-0.042608	-0.00575605	0.455811	0.572021	-0.782227	0.352843	-0.600771	-0.68833	-0.201936	6.82523	-1.55886	-6.41588	0.0386524	0.0518298	-0.0362807	-0.813477	0.474609	0.579102	0.742364	0.190845	0.0953036	-0.635131	-3.59782	1.45834	9.96122	-0.100985	0.00487223	0.0230688	0.462891	0.175049	-0.959961	0.215225	-0.639699	-0.664978	-0.319793	6.89591	1.3987	-6.86677	0.0289536	-0.000954088	-0.00880737	-0.769043	0.271484	0.763184	
