40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.03412	-0.261205	0.0921946	0.960264	-5.25835	2.04158	9.21822	0.000822538	-0.0170895	0.00274619	0.277344	-0.0065918	-1.11035	-0.0264922	0.196927	0.0112685	-0.979995	-3.87819	-0.371317	9.30148	-0.0152609	0.0205771	-0.0182519	0.260498	0.125977	-1.05957	0.105064	0.16118	-0.455175	-0.869366	-1.85409	8.38925	5.28593	-0.00307792	-0.00608306	-0.000570508	-0.170654	-0.866455	-0.768555	-0.399117	0.52859	-0.293742	-0.689212	-9.47151	-0.142169	2.71466	-0.0109333	0.0258993	-0.00063703	0.950928	-0.30127	-0.483154	0.205474	0.0465892	0.563148	-0.799046	-2.90564	-8.43296	3.62335	0.0218315	0.0237143	-0.0150864	0.12207	1.0752	-0.335205	0.852419	-0.0100385	0.324135	-0.410144	-6.78736	-3.56341	9.68191	-0.0090776	0.0319937	-0.0143923	0.756592	0.658447	-0.485596	0.0973062	-0.11005	-0.0437861	-0.988182	2.34432	0.702699	10.1781	-0.0116995	0.0242644	-0.016064	-0.547119	0.0129395	-0.935547	0.200553	0.877313	0.270612	-0.341861	-6.13813	1.58812	-6.05033	0.0134002	0.0354078	-0.0314069	0.895752	0.103271	0.647217	0.0975546	-0.0303522	-0.00125232	-0.994766	0.623987	-0.0152931	10.5543	0.00320638	0.00147514	-0.00892044	-0.428467	0.0952148	-0.959229	-0.0175936	-0.0426758	0.0886789	-0.99499	0.881346	-1.89131	10.2918	-0.0174823	0.0198799	0.00358546	-0.474121	0.160645	-0.952148	-0.103183	-0.043617	0.184456	-0.976436	1.21651	-3.46725	9.06844	-0.00631154	0.00928351	-0.00371778	-0.588867	0.27832	-0.974854	
57	-0.0340622	-0.261594	0.0921941	0.960161	-5.33773	2.12264	9.20993	-0.000632746	0.0176978	-0.00148828	0.272949	-0.00878906	-1.11035	-0.0264747	0.196956	0.0109731	-0.979993	-3.89777	-0.268908	9.26707	0.00187721	0.0184504	-0.0170044	0.265137	0.121826	-1.05933	0.104857	0.161074	-0.455758	-0.869106	-1.96505	8.44013	5.38539	0.052391	-0.0115169	-0.00169682	-0.177002	-0.870605	-0.766113	-0.399079	0.528944	-0.293843	-0.68892	-9.39571	-0.261417	2.66004	0.0143634	0.0203403	-0.00705311	0.955078	-0.296875	-0.489746	0.20535	0.0467409	0.563323	-0.798945	-2.98464	-8.55674	3.49724	-0.0135415	0.0263213	-0.014437	0.128418	1.07959	-0.337646	0.852391	-0.00991177	0.323993	-0.410316	-6.7686	-3.47286	9.67537	0.0134795	0.00733617	-0.0181481	0.754395	0.656494	-0.483398	0.0974125	-0.109904	-0.0442453	-0.988167	2.40319	0.713298	10.1613	0.037169	0.0271872	-0.012253	-0.547119	0.0107422	-0.939697	0.201303	0.877197	0.270775	-0.341588	-6.08064	1.63418	-5.99842	-0.0486417	0.00972517	-0.00819949	0.893311	0.107666	0.642334	0.0975944	-0.0305158	-0.00098155	-0.994758	0.626399	-0.0511098	10.5777	-0.0173665	-0.00458767	-0.0153827	-0.433105	0.0949707	-0.957031	-0.0175545	-0.0428468	0.088616	-0.994989	0.899597	-1.90545	10.3414	0.0190488	0.00691018	0.00786697	-0.478516	0.162842	-0.949951	-0.103176	-0.0435688	0.184303	-0.976467	1.18289	-3.50507	9.15345	0.0139555	0.010356	-0.00304475	-0.598145	0.284912	-0.977051	
58	-0.0341309	-0.261594	0.0920457	0.960172	-5.37372	2.02648	9.22988	-0.00661124	-0.0174916	-0.00272851	0.281494	-0.00439453	-1.11035	-0.0266348	0.197173	0.011244	-0.979942	-3.87556	-0.356295	9.18888	-0.0236249	0.0227963	-0.026877	0.26709	0.128174	-1.05957	0.104576	0.161039	-0.456466	-0.868774	-1.9303	8.57473	5.56814	-0.0252889	0.0143123	0.0185783	-0.172852	-0.864258	-0.766357	-0.399412	0.528627	-0.293901	-0.688946	-9.49823	-0.0377383	2.61795	-0.00274443	-0.0129744	0.0014043	0.94873	-0.30127	-0.494141	0.205266	0.0471908	0.562639	-0.799422	-2.90416	-8.60527	3.50303	0.028212	0.0241754	-0.0155924	0.126221	1.07959	-0.337646	0.852389	-0.00984232	0.324013	-0.410308	-6.83513	-3.4465	9.6672	0.00623848	0.0175172	-0.0124261	0.754395	0.658447	-0.485596	0.0974855	-0.10964	-0.0440792	-0.988197	2.31483	0.642642	10.2732	0.00707855	-0.00953823	-0.0158362	-0.544922	0.0107422	-0.937744	0.201903	0.877139	0.270543	-0.341568	-6.07801	1.61826	-6.0706	-0.00131157	0.009999	-0.00669688	0.891113	0.107666	0.644775	0.097487	-0.0303878	-0.00118427	-0.994772	0.585344	0.0218423	10.6609	0.00964397	0.0177748	-0.0261211	-0.432861	0.0881348	-0.957031	-0.0174888	-0.0428759	0.088653	-0.994986	0.847294	-1.88691	10.3486	-0.00692791	0.0103672	0.00521703	-0.469727	0.165039	-0.959229	-0.10316	-0.043667	0.183983	-0.976525	1.16731	-3.40803	9.14053	0.0126372	0.00422376	-0.00552562	-0.591064	0.276123	-0.977051	
59	-0.0339098	-0.261596	0.0921862	0.960166	-5.33412	2.12873	9.21677	0.00865746	0.00028243	-0.00457862	0.279541	-0.0065918	-1.10596	-0.0269796	0.197552	0.011465	-0.979854	-3.92389	-0.297799	9.40078	-0.0237473	0.0392475	-0.0354765	0.264893	0.125977	-1.06177	0.10452	0.161354	-0.455959	-0.868989	-1.86949	8.50972	5.33559	-0.0261063	0.00995176	0.00582165	-0.168457	-0.868652	-0.761475	-0.399234	0.528759	-0.293658	-0.689051	-9.32044	-0.280829	2.52153	-0.0246785	0.00530121	0.000476953	0.951416	-0.312256	-0.489502	0.205266	0.0471908	0.562639	-0.799422	-2.90416	-8.60527	3.50303	0.028212	0.0241754	-0.0155924	0.126221	1.07959	-0.337646	0.852037	-0.00950795	0.324293	-0.410824	-6.85593	-3.41897	9.71565	0.00768254	0.0264222	-0.0196683	0.75	0.660645	-0.487793	0.0974791	-0.109711	-0.0440599	-0.98819	2.48341	0.658816	10.205	0.0148161	0.00924054	-0.0156947	-0.547119	0.0107422	-0.939697	0.202218	0.877071	0.270461	-0.341621	-6.138	1.68247	-5.993	-0.0138213	0.00292601	-0.00742931	0.893066	0.111816	0.654053	0.0973928	-0.0299587	-0.000826606	-0.994795	0.589637	-0.134959	10.5634	0.0136672	0.0254009	-0.0193031	-0.428223	0.0927734	-0.954834	-0.0175254	-0.0429067	0.0888773	-0.994964	0.905908	-1.83787	10.2385	-0.00620957	0.0101591	0.00126894	-0.471924	0.162842	-0.949951	-0.103176	-0.0437768	0.184182	-0.976481	1.21652	-3.42106	9.09174	-0.0112704	0.00447029	-0.00458021	-0.588867	0.27832	-0.981689	
60	-0.0339036	-0.261409	0.0923122	0.960205	-5.21326	2.06093	9.19748	0.0100336	-0.00347824	-0.00146558	0.279785	-0.0109863	-1.11035	-0.0268702	0.197856	0.011827	-0.979791	-3.91805	-0.447203	9.207	-0.0210469	0.0193076	-0.0151565	0.267334	0.121826	-1.06177	0.104043	0.161363	-0.456777	-0.868615	-1.93688	8.54507	5.60293	0.0663462	-0.00399332	-0.0371262	-0.175049	-0.870605	-0.770752	-0.399244	0.528963	-0.293731	-0.688857	-9.50512	-0.0607812	2.64132	-0.00928931	0.0108003	-0.00244181	0.94873	-0.30127	-0.489746	0.205252	0.0470053	0.56176	-0.800055	-2.90695	-8.51475	3.63974	0.00692174	-0.00116335	-0.0193929	0.124268	1.073	-0.337646	0.852037	-0.00965884	0.324629	-0.410556	-6.7501	-3.48306	9.77084	-0.0179907	0.0172991	-0.00735163	0.756836	0.654297	-0.485596	0.097564	-0.109424	-0.0436922	-0.98823	2.30801	0.668925	10.2462	0.00582364	-0.00250546	-0.0140382	-0.547119	0.0107422	-0.939697	0.20193	0.877143	0.270368	-0.34168	-6.10177	1.61437	-6.03253	0.0375427	0.0248512	-0.0254156	0.891357	0.103271	0.644775	0.0974216	-0.0297925	-0.00121642	-0.994796	0.591342	-0.0269496	10.581	0.0131748	0.00990623	-0.0134761	-0.421143	0.0883789	-0.95459	-0.017562	-0.0429132	0.0889685	-0.994955	0.883478	-1.9234	10.326	-0.0036122	0.0127344	0.0033471	-0.476318	0.162842	-0.949951	-0.10319	-0.0437802	0.184432	-0.976432	1.19769	-3.4669	9.114	-0.00725398	0.00848739	-0.00344176	-0.589111	0.282715	-0.972656	
61	-0.0340114	-0.261783	0.0924175	0.960089	-5.37523	2.05998	9.23225	-0.00328828	0.00933973	0.00609912	0.28418	-0.0107422	-1.1167	-0.0268491	0.198069	0.0119148	-0.979748	-3.90447	-0.285056	9.40924	-0.0174721	0.0323408	-0.0168245	0.26709	0.124023	-1.05933	0.10446	0.16146	-0.45654	-0.868671	-1.97073	8.55107	5.465	-0.0379376	0.0168979	0.0193848	-0.172852	-0.866455	-0.766113	-0.399347	0.528761	-0.293802	-0.688922	-9.45126	-0.179066	2.69502	0.0252976	-0.00239887	0.00211775	0.957764	-0.303467	-0.487549	0.205548	0.0466664	0.561401	-0.800251	-2.89098	-8.4464	3.53922	0.00158226	-0.0257852	-0.00930787	0.128662	1.073	-0.337646	0.852051	-0.00973249	0.324966	-0.410258	-6.70905	-3.43315	9.59432	-0.0182524	0.0269873	-0.00442057	0.760986	0.654297	-0.479248	0.0976516	-0.109767	-0.0437791	-0.988179	2.51577	0.676048	10.2271	0.0254511	0.0281194	-0.00985385	-0.545166	0.0129395	-0.935547	0.201805	0.877157	0.270319	-0.341757	-6.14435	1.58573	-6.03304	0.0064691	0.00612283	-0.0155651	0.895508	0.105469	0.644775	0.0975702	-0.0299693	-0.00169172	-0.994776	0.590474	-0.00302574	10.5546	0.0239635	-0.00819914	-0.0169182	-0.43042	0.0881348	-0.959229	-0.01755	-0.0429595	0.0889199	-0.994957	0.916303	-1.91539	10.2854	0.0116442	0.0154018	0.00455829	-0.474121	0.162842	-0.947754	-0.103157	-0.0437028	0.184341	-0.976456	1.19961	-3.4939	9.12684	0.00758116	0.0119686	-0.000447215	-0.591309	0.282715	-0.974854	
62	-0.0339311	-0.261835	0.0925327	0.960067	-5.29556	2.16761	9.20976	0.00481024	-0.00251194	0.000474765	0.281738	-0.0065918	-1.11475	-0.0269445	0.198846	0.012484	-0.979581	-3.9609	-0.292771	9.36726	-0.00736914	0.0339987	-0.0153093	0.27124	0.130615	-1.05273	0.104232	0.161593	-0.456098	-0.868906	-1.85177	8.38484	5.36814	0.00425586	0.011992	-0.00756254	-0.177246	-0.862061	-0.761719	-0.399111	0.528852	-0.293634	-0.689061	-9.33597	-0.173597	2.59742	-0.0191473	0.00889859	0.00532383	0.94873	-0.30127	-0.485352	0.205571	0.0465646	0.561708	-0.800036	-2.83662	-8.52044	3.65747	-0.0316212	0.00626145	-0.0157791	0.126465	1.073	-0.337646	0.852041	-0.00984882	0.32503	-0.410225	-6.86592	-3.49179	9.7206	0.00306974	0.0081474	-0.0163526	0.756592	0.660645	-0.48584	0.0976516	-0.109767	-0.0437791	-0.988179	2.51577	0.676048	10.2271	0.0254511	0.0281194	-0.00985385	-0.545166	0.0129395	-0.935547	0.201805	0.877157	0.270319	-0.341757	-6.14435	1.58573	-6.03304	0.0064691	0.00612283	-0.0155651	0.895508	0.105469	0.644775	0.0975798	-0.0303488	-0.00135651	-0.994764	0.634269	-0.104466	10.5719	-0.00180616	-0.00623133	-0.0172563	-0.428223	0.0905762	-0.957031	-0.0175369	-0.0429546	0.0887991	-0.994968	0.905134	-1.93321	10.314	0.00608614	0.012374	0.00471117	-0.471924	0.165039	-0.949951	-0.103139	-0.043702	0.184203	-0.976484	1.18641	-3.46592	9.1373	0.0130144	0.00956731	-0.00276086	-0.591064	0.276123	-0.977051	
63	-0.0339287	-0.262151	0.0923876	0.959995	-5.34034	2.07058	9.2015	-0.000162988	0.0100258	-0.00891036	0.283936	-0.00878906	-1.11255	-0.026788	0.199234	0.0125671	-0.979505	-3.8735	-0.372912	9.21458	-0.011071	0.0283754	-0.0125261	0.273438	0.128174	-1.05957	0.104311	0.161537	-0.457151	-0.868354	-2.00037	8.64759	5.5088	0.0460527	-0.00184121	0.00447166	-0.170654	-0.868652	-0.768311	-0.39909	0.529109	-0.293906	-0.688759	-9.50013	-0.143232	2.69318	0.000139375	0.0252779	-0.00290502	0.953369	-0.303467	-0.489746	0.205431	0.0465146	0.561784	-0.800021	-2.90138	-8.42926	3.61531	-0.0168021	0.00600813	-0.0123069	0.124268	1.073	-0.337646	0.85216	-0.00990223	0.32488	-0.410095	-6.73295	-3.45854	9.64496	-0.0012881	0.0047577	-0.00826137	0.754395	0.656494	-0.485596	0.0974562	-0.109393	-0.0440818	-0.988227	2.38271	0.667915	10.2826	0.0211108	-0.0104171	-0.00770508	-0.549316	0.0129395	-0.937744	0.201799	0.877164	0.270589	-0.341529	-6.08556	1.59166	-6.05566	-0.0225166	0.00967725	-0.00453708	0.891113	0.107666	0.649414	0.0974384	-0.0304654	-0.0020532	-0.994773	0.640182	-0.0224036	10.6293	0.0251863	0.00401959	-0.024339	-0.43042	0.0859375	-0.959229	-0.0175594	-0.0429228	0.0887309	-0.994975	0.860329	-1.87574	10.2881	0.00630406	0.0129926	0.0030001	-0.469727	0.162842	-0.952148	-0.103278	-0.043613	0.184059	-0.976501	1.1776	-3.44989	9.113	0.00518208	0.00837275	-0.00862448	-0.593506	0.280518	-0.977051	
64	-0.03386	-0.262248	0.0923797	0.959972	-5.36745	2.10581	9.21339	0.00188068	0.0032025	-0.00632933	0.283447	0	-1.11035	-0.0267445	0.199447	0.0126089	-0.979462	-3.95698	-0.322432	9.27019	-0.013651	0.0321164	-0.0148343	0.269043	0.130371	-1.05493	0.104313	0.161716	-0.456969	-0.868416	-1.88612	8.66069	5.59195	-0.0125452	0.0178898	-0.0103277	-0.168457	-0.868652	-0.766113	-0.3991	0.529116	-0.293903	-0.68875	-9.43181	-0.23478	2.6043	0.0119966	0.00463809	0.00324485	0.955322	-0.30127	-0.487549	0.205988	0.0464075	0.561866	-0.799826	-3.05005	-8.54834	3.47758	-0.0121576	-0.0138101	0.00610072	0.124268	1.073	-0.335205	0.852441	-0.00974859	0.324534	-0.409789	-6.82647	-3.34986	9.68015	0.00891031	0.0028343	0.00659211	0.754395	0.658447	-0.483643	0.0974562	-0.109393	-0.0440818	-0.988227	2.38271	0.667915	10.2826	0.0211108	-0.0104171	-0.00770508	-0.549316	0.0129395	-0.937744	0.202392	0.877013	0.27057	-0.341581	-6.12868	1.67272	-6.03864	-0.0180186	-0.00227796	-0.00283815	0.891357	0.103271	0.642578	0.0974689	-0.0302121	-0.00255986	-0.994777	0.531729	-0.0990921	10.5801	0.0460756	0.0145978	-0.0171339	-0.428223	0.0881348	-0.954834	-0.0175224	-0.0429398	0.0885611	-0.99499	0.89223	-1.88089	10.2941	0.00782534	0.0104389	0.00554832	-0.47876	0.167236	-0.952393	-0.103278	-0.043613	0.184059	-0.976501	1.1776	-3.44989	9.113	0.00518208	0.00837275	-0.00862448	-0.593506	0.280518	-0.977051	
65	-0.033713	-0.262175	0.0923744	0.959997	-5.35173	2.03082	9.18987	0.00808376	-0.00750016	-0.0104815	0.28418	-0.0107422	-1.1123	-0.0263898	0.199949	0.0130686	-0.979364	-3.86187	-0.453599	9.1933	-0.0245287	0.0277598	-0.0039833	0.269043	0.128174	-1.05957	0.104996	0.161708	-0.456792	-0.868428	-1.9095	8.57149	5.42451	0.000369462	0.0121203	0.0140229	-0.175049	-0.866455	-0.759277	-0.398636	0.529297	-0.293697	-0.688967	-9.4342	-0.170781	2.55005	-0.0433088	0.010877	0.0128349	0.95752	-0.30127	-0.489746	0.206265	0.0461858	0.56185	-0.799779	-2.83754	-8.55377	3.56283	-0.00624467	-0.0187548	-0.00610628	0.128662	1.073	-0.337646	0.852478	-0.00992783	0.324723	-0.409557	-6.68591	-3.37504	9.6742	-0.0220752	0.0196374	-0.00192457	0.754395	0.656494	-0.483398	0.0972516	-0.108644	-0.0449704	-0.98829	2.39631	0.647352	10.196	0.0227938	0.016837	-0.0107365	-0.549316	0.0129395	-0.941895	0.202451	0.876973	0.270412	-0.341775	-6.07898	1.58926	-6.07565	0.00943798	-0.00177487	-0.0112236	0.895508	0.105469	0.649414	0.097511	-0.0301754	-0.00295987	-0.994772	0.56368	0.0406088	10.6087	0.0373688	0.00626208	-0.0163313	-0.430176	0.0791016	-0.956787	-0.0175265	-0.0429797	0.0885362	-0.994991	0.884895	-1.89078	10.2882	0.00462215	0.0101072	0.00292736	-0.471924	0.165039	-0.952393	-0.103276	-0.043523	0.183967	-0.976522	1.18336	-3.43875	9.11327	0.00622637	0.00781476	-0.00176532	-0.591309	0.27832	-0.979248	
66	-0.033639	-0.262213	0.0924948	0.959978	-5.35205	2.12423	9.22066	-0.00147715	-0.00241809	0.00672439	0.277588	-0.0131836	-1.1145	-0.0261821	0.200269	0.0131414	-0.979303	-4.00824	-0.326853	9.36783	-0.0203897	0.0325634	-0.00918332	0.27124	0.128174	-1.05957	0.105063	0.161853	-0.456489	-0.868552	-2.03258	8.34654	5.38447	-0.00976733	0.00898391	0.0118209	-0.177246	-0.868652	-0.766113	-0.398459	0.529456	-0.293803	-0.688902	-9.37245	-0.293457	2.55375	-0.00279116	0.0246461	0.00944557	0.953125	-0.299072	-0.483154	0.206328	0.0460139	0.561803	-0.799805	-2.89186	-8.63411	3.53418	0.00040415	-0.00680386	-0.0189657	0.128662	1.073	-0.335205	0.852469	-0.0102526	0.325056	-0.409304	-6.79914	-3.49971	9.71867	-0.00694976	0.0151027	-0.0115597	0.752686	0.649902	-0.479004	0.0972516	-0.108644	-0.0449704	-0.98829	2.39631	0.647352	10.196	0.0227938	0.016837	-0.0107365	-0.549316	0.0129395	-0.941895	0.202204	0.876993	0.270255	-0.341993	-6.13052	1.61342	-6.03719	0.0327799	0.00449515	-0.0182603	0.893555	0.103271	0.642578	0.0976866	-0.0304642	-0.00313033	-0.994746	0.589128	0.00175643	10.5574	0.014151	-0.00933272	-0.0125361	-0.43042	0.0859375	-0.957031	-0.017576	-0.0429942	0.08829	-0.995011	0.8787	-1.88582	10.2896	0.0146449	0.0130695	0.000802011	-0.474365	0.167236	-0.949951	-0.103316	-0.043539	0.184122	-0.976488	1.19449	-3.45898	9.09202	-0.00790577	0.0080737	-0.00584743	-0.586914	0.284912	-0.970215	
67	-0.0338024	-0.262286	0.0925164	0.95995	-5.28378	2.03589	9.19471	0.0038739	0.0024432	0.00542881	0.279541	-0.00878906	-1.11475	-0.026052	0.20038	0.0124495	-0.979293	-3.90108	-0.325768	9.14596	0.0333252	0.0152452	-0.00761881	0.275879	0.126221	-1.05957	0.10477	0.161873	-0.457556	-0.868022	-1.92814	8.7439	5.55413	0.0410202	0.00479974	-0.0129276	-0.168457	-0.873047	-0.768311	-0.398766	0.529436	-0.294272	-0.688539	-9.49578	-0.0749536	2.67132	0.0220451	0.0109521	-0.00480707	0.957764	-0.305664	-0.487549	0.206297	0.0456678	0.561698	-0.799907	-2.88237	-8.45976	3.57744	-0.0260413	0.00169132	-0.0174038	0.12207	1.0752	-0.337646	0.852528	-0.0103562	0.325088	-0.409153	-6.72264	-3.48448	9.64329	-0.00925794	0.0141831	-0.00976896	0.75	0.658447	-0.481445	0.0973708	-0.107191	-0.0445443	-0.988456	2.30156	0.657795	10.2425	0.0201511	-0.00810119	-0.0138489	-0.538818	0.0192871	-0.937988	0.202254	0.876859	0.27023	-0.342327	-6.14151	1.57728	-5.99965	0.00997402	0.0011022	-0.0116416	0.895752	0.103271	0.649414	0.0977059	-0.0308394	-0.00333875	-0.994732	0.669607	0.0349846	10.6268	0.00662232	-0.00617601	-0.019063	-0.43042	0.0859375	-0.959229	-0.0176214	-0.0430866	0.0881553	-0.995018	0.89054	-1.90009	10.313	0.0083205	0.00960197	0.00330812	-0.47168	0.160645	-0.95459	-0.103345	-0.0435772	0.183922	-0.976521	1.20367	-3.49974	9.12287	0.0161884	0.00785531	-0.00423661	-0.591309	0.282715	-0.981689	
68	-0.0337809	-0.262545	0.0928274	0.95985	-5.37568	2.05467	9.1947	0.018262	0.00480301	-0.00354509	0.279785	-0.0109863	-1.11035	-0.0260245	0.200616	0.0130112	-0.979238	-3.98213	-0.372078	9.29163	-0.058902	0.0394099	-0.0291875	0.27124	0.128174	-1.05957	0.104928	0.161911	-0.456942	-0.86832	-1.93386	8.46266	5.38018	-0.0287738	0.0110492	0.000755148	-0.172852	-0.87085	-0.763672	-0.398844	0.529476	-0.294213	-0.688489	-9.41508	-0.143716	2.5479	-0.00209892	0.00692807	-0.00604621	0.953369	-0.303467	-0.489746	0.206381	0.0455276	0.561597	-0.799964	-2.93005	-8.57111	3.57393	0.0113445	0.0030862	-0.0125846	0.128906	1.0708	-0.335205	0.852585	-0.0103773	0.325225	-0.408926	-6.80109	-3.50575	9.74208	-0.00244466	0.0151112	-0.00357058	0.759033	0.649902	-0.481201	0.0975152	-0.10743	-0.0446731	-0.98841	2.4551	0.735283	10.248	9.50931e-05	0.0326497	-0.0099512	-0.540771	0.0151367	-0.939941	0.20263	0.876789	0.270091	-0.342393	-6.14054	1.69868	-5.96105	-0.00599217	0.0125918	-0.0126598	0.891602	0.098877	0.647217	0.0976716	-0.0308824	-0.00307563	-0.994735	0.657727	0.0178593	10.6049	-0.00269876	0.0106032	-0.0187134	-0.432861	0.0881348	-0.954834	-0.0175578	-0.0430785	0.0878743	-0.995045	0.882129	-1.83801	10.3211	0.011985	0.0145532	0.00449988	-0.474121	0.162842	-0.949951	-0.103284	-0.0436094	0.183449	-0.976615	1.19036	-3.39966	9.14291	0.0198414	0.00783801	-0.00112543	-0.591309	0.27832	-0.974854	
69	-0.0336132	-0.262578	0.0930192	0.959828	-5.30685	2.19685	9.23426	-0.00178028	-0.00809158	0.0020264	0.279541	-0.0065918	-1.11035	-0.0260383	0.200345	0.013057	-0.979292	-3.85919	-0.290038	9.31516	0.00909426	0.00750217	-0.0119319	0.27124	0.130615	-1.05493	0.104583	0.162104	-0.457435	-0.868066	-1.91851	8.59724	5.46799	0.0458205	0.0100956	-0.020708	-0.170654	-0.873047	-0.763672	-0.399023	0.529483	-0.294145	-0.688409	-9.51758	-0.0857807	2.60503	0.00174885	0.00190453	-0.00441089	0.953369	-0.303467	-0.483154	0.206343	0.0456032	0.561931	-0.799735	-2.9204	-8.59762	3.54644	-0.0440266	0.0124136	-0.012524	0.128662	1.073	-0.337646	0.852627	-0.0104133	0.325468	-0.408642	-6.77813	-3.46463	9.69713	-0.015013	0.0249081	-0.00521929	0.759033	0.6521	-0.479004	0.0975704	-0.107232	-0.0442518	-0.988445	2.5288	0.673728	10.2206	-0.00297159	0.0539777	-0.016052	-0.540771	0.0151367	-0.942139	0.20286	0.876725	0.27004	-0.342462	-6.16584	1.6711	-6.01932	-0.00789119	0.00393839	-0.0121002	0.897705	0.105469	0.651855	0.0977088	-0.0306309	-0.00328521	-0.994738	0.5795	0.0134527	10.622	0.0166476	0.015564	-0.0172118	-0.430176	0.0837402	-0.961426	-0.0175633	-0.0430309	0.0880312	-0.995033	0.953998	-1.81999	10.2491	-0.00742434	0.0159562	0.00441674	-0.47168	0.15625	-0.954346	-0.10329	-0.0436182	0.183499	-0.976605	1.24759	-3.36676	9.10234	-0.00785852	0.00739474	-0.00228118	-0.589111	0.280518	-0.977051	
70	-0.0333376	-0.262755	0.0929706	0.959794	-5.34495	2.16566	9.20666	-0.000414581	0.0094278	-0.0157283	0.279541	-0.00878906	-1.10815	-0.0257948	0.200833	0.0129847	-0.9792	-3.94248	-0.314917	9.20051	-0.00925841	0.0295684	-0.00395768	0.277832	0.128418	-1.05737	0.104626	0.162177	-0.4572	-0.868171	-1.92165	8.54742	5.51954	-0.0326545	0.00517032	0.00937788	-0.172852	-0.868652	-0.768311	-0.398666	0.529713	-0.293842	-0.688569	-9.52202	-0.244221	2.66149	-0.0122446	0.00663176	0.00332776	0.953369	-0.303467	-0.487549	0.206577	0.0453398	0.562003	-0.799639	-2.97556	-8.50565	3.5486	-0.00469816	-0.012162	-0.0120625	0.124268	1.073	-0.335205	0.852613	-0.0104252	0.325958	-0.408281	-6.79243	-3.41316	9.64409	-0.0173877	0.0326619	-0.00265754	0.76123	0.6521	-0.474854	0.0976051	-0.106175	-0.0435895	-0.988585	2.25161	0.63605	10.1063	0.0305846	0.0125839	-0.0135924	-0.541016	0.017334	-0.944336	0.202659	0.876645	0.270002	-0.342814	-6.16984	1.65805	-6.0376	0.013978	-0.00344469	-0.0146785	0.895508	0.105469	0.644775	0.0978301	-0.030758	-0.00370573	-0.994721	0.587533	-0.00601248	10.6259	0.0226827	-0.00606281	-0.0125799	-0.430176	0.0837402	-0.956787	-0.0175961	-0.0430472	0.0882428	-0.995013	0.857555	-1.87061	10.3211	-0.00596662	0.00936341	0.00338864	-0.476318	0.165039	-0.952393	-0.103204	-0.0434929	0.183754	-0.976571	1.17384	-3.44698	9.12808	-0.00854754	0.0102688	0.00122269	-0.588867	0.276123	-0.974854	
