40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.64764	-0.620088	-0.228979	-0.378974	7.76448	-6.07609	1.29359	0.108629	-0.0560246	-0.0158405	-0.415771	0.887451	-0.0146484	0.650266	-0.537573	-0.148806	-0.515777	7.577	-5.39822	3.78967	0.076415	0.0150062	0.0402148	-0.373535	0.74292	-0.142578	0.431268	0.0100981	0.686838	-0.584944	-5.71697	-7.54689	0.842824	-0.0487313	-0.0485829	-0.0100271	0.246582	0.821533	0.210449	0.243268	0.0867457	0.397938	-0.880307	-3.02235	-6.38713	6.35807	-0.0974493	-0.0670082	0.0342301	-0.00683594	0.813232	-0.613037	0.456168	0.0992662	0.577015	-0.670157	-6.32724	-6.87971	2.86756	0.0103293	-0.0202973	-0.0111667	0.398438	0.883301	-0.11792	0.711228	-0.0500657	0.698517	-0.0610077	-8.83362	-1.65086	0.374645	-0.0657726	0.0361651	-0.0195932	0.722656	0.112549	0.624756	0.495052	-0.567808	-0.535382	-0.381946	9.12921	-1.28314	-2.0304	0.23492	-0.0519552	-0.0385369	-0.821045	0.520264	0.14624	0.410169	-0.500775	-0.503178	-0.572536	9.81715	1.49792	-0.0622318	0.0741512	0.0317265	-0.0270561	-1.03467	0.267334	0.0625	0.382918	-0.489125	-0.505344	-0.598965	9.65577	2.34329	0.171512	0.0512255	0.00643683	-0.0247778	-1.06982	0.161621	0.0495605	0.439331	-0.562177	-0.51932	-0.470374	9.40298	-0.502193	-1.60642	-0.0289991	-0.0244455	-0.00210136	-0.94458	0.409424	0.183594	0.469476	-0.554057	-0.468285	-0.50331	9.87268	-0.52068	-0.70986	-0.0182328	-0.00464304	-0.0133053	-1.01025	0.489746	0.0805664	
114	0.649109	-0.618941	-0.23004	-0.37769	7.5911	-5.67441	1.29201	0.0689445	-0.023115	0.039356	-0.413574	0.887451	-0.0124512	0.651526	-0.536886	-0.149009	-0.514843	7.60035	-5.2548	3.67803	0.0477175	0.011848	0.0294479	-0.369385	0.747314	-0.147461	0.431487	0.00836022	0.687253	-0.584322	-6.20187	-7.94326	0.800289	-0.0552512	-0.0289567	-0.03344	0.238037	0.821533	0.208252	0.245047	0.0851692	0.398033	-0.879925	-3.80261	-6.61366	6.7039	-0.0514041	-0.0954907	0.0370743	-0.00439453	0.811035	-0.606445	0.457144	0.0974241	0.577338	-0.669484	-6.44829	-6.59806	2.99264	-0.112823	-0.0494309	-0.0606818	0.397949	0.894287	-0.113281	0.711311	-0.0517293	0.698337	-0.0607114	-8.89781	-1.51459	0.644783	-0.0825835	0.00179998	-0.0581825	0.724609	0.114746	0.626709	0.495551	-0.567216	-0.535456	-0.382076	9.40118	-1.53948	-1.94959	0.0215238	0.0775116	-0.0294395	-0.814697	0.524414	0.145996	0.410202	-0.500676	-0.50337	-0.57243	9.6687	1.58529	-0.114763	0.0112264	0.00245868	-0.0190198	-1.03003	0.260742	0.0695801	0.383067	-0.488937	-0.505552	-0.598846	9.50461	2.19231	0.111345	0.0319768	0.0079377	-0.0244583	-1.06982	0.161621	0.0473633	0.43983	-0.561379	-0.520038	-0.470068	9.51459	0.171621	-1.66516	0.0672829	0.0415858	0.00496782	-0.939941	0.405273	0.179199	0.468425	-0.554798	-0.467885	-0.503847	9.76642	-0.746016	-0.420226	-0.0395333	-0.0095125	-0.00484384	-1.00781	0.485352	0.0874023	
115	0.649204	-0.619427	-0.229994	-0.376758	7.74262	-5.86141	1.30648	-0.0197693	-0.0318374	0.0295196	-0.409668	0.89624	-0.0146484	0.651006	-0.537713	-0.14844	-0.514802	7.46853	-5.48619	3.77495	-0.0829419	0.0056227	-0.0226446	-0.367188	0.747314	-0.138184	0.432585	0.00808873	0.686162	-0.584796	-6.04047	-7.48333	0.793773	-0.000446702	-0.033216	-0.00558362	0.240234	0.82373	0.214844	0.246126	0.0835837	0.398609	-0.879515	-3.35455	-6.81738	6.44185	0.00101586	-0.0406236	0.021423	-0.00463867	0.81543	-0.61084	0.458318	0.0948867	0.577776	-0.668667	-6.24652	-6.54926	3.06861	-0.0619965	-0.0778937	-0.0244608	0.395752	0.89209	-0.108887	0.710935	-0.0535101	0.69849	-0.0618093	-9.08318	-2.46479	0.294461	0.0533734	0.014992	-0.0995816	0.720215	0.118896	0.624512	0.494131	-0.568048	-0.53633	-0.381453	9.41325	-1.53998	-2.16858	-0.031214	-0.0682564	-0.0266767	-0.816895	0.526611	0.148193	0.410001	-0.50078	-0.50284	-0.572949	9.7669	1.30034	-0.0558495	-0.0167032	0.0417887	-0.0244923	-1.03223	0.262939	0.0671387	0.382651	-0.489192	-0.505084	-0.5993	9.63069	1.98148	-0.00157994	-0.0213584	0.00734902	-0.0223399	-1.06494	0.159424	0.0517578	0.439469	-0.561546	-0.520289	-0.469927	9.5901	-0.226501	-1.82397	-0.0175169	-0.0105628	-0.0158811	-0.942139	0.405029	0.174561	0.469566	-0.553773	-0.469037	-0.50284	9.89281	-0.52438	-0.466187	0.0419516	0.00772746	-0.00230659	-1.00781	0.485352	0.0805664	
116	0.648513	-0.62062	-0.228574	-0.37685	7.72165	-6.29981	1.40201	-0.0679664	0.0104339	0.0261112	-0.40918	0.885254	-0.00805664	0.650929	-0.5377	-0.148311	-0.514951	7.44627	-5.36764	3.91458	-0.013795	0.0219093	-0.0292327	-0.360596	0.74292	-0.14502	0.433637	0.00667438	0.686184	-0.584008	-5.74546	-7.92442	0.805547	0.0396126	-0.0499297	0.011288	0.242432	0.821533	0.210449	0.246718	0.0831358	0.398581	-0.879404	-3.04032	-6.31833	6.62235	0.00864623	-0.00569059	0.00950443	-0.0114746	0.815186	-0.604248	0.457502	0.0945232	0.577711	-0.669333	-6.62904	-7.03277	3.0766	0.0264474	0.0155843	-0.097545	0.393799	0.887695	-0.120117	0.710969	-0.0535261	0.698283	-0.0637048	-9.06131	-2.19725	0.092678	0.0287238	0.0275974	-0.0522272	0.720215	0.118896	0.622314	0.493449	-0.568294	-0.537436	-0.38041	9.27793	-1.47614	-1.98039	0.0645403	-0.065785	-0.0297712	-0.821045	0.522217	0.150391	0.410296	-0.500608	-0.503318	-0.572468	9.84011	1.45172	-0.206555	0.0304099	0.0192329	-0.0109347	-1.03052	0.267578	0.0554199	0.382743	-0.488874	-0.505056	-0.599524	9.70647	2.12061	-0.119146	-0.0139799	0.0241519	-0.0246143	-1.06738	0.159424	0.045166	0.440606	-0.560623	-0.521198	-0.468957	9.50592	-0.164572	-1.40665	0.105362	0.0139493	0.000850366	-0.942383	0.409424	0.176758	0.472116	-0.551489	-0.471392	-0.500754	9.98315	-0.109864	-0.443681	0.154621	0.00888455	-0.00855303	-1.00537	0.485352	0.0715332	
117	0.647934	-0.621318	-0.227793	-0.377169	7.60483	-6.32753	1.36793	-0.0508967	0.0124292	-0.00343225	-0.413818	0.889648	-0.00805664	0.650826	-0.537733	-0.147941	-0.515153	7.59762	-5.49318	3.59994	-0.00120396	0.0303219	-0.00673617	-0.367188	0.745117	-0.142822	0.434051	0.00617872	0.685662	-0.58432	-6.18054	-7.5801	1.34576	-0.0708548	-0.00514797	0.0122444	0.238037	0.825928	0.208008	0.246613	0.0836042	0.39791	-0.879693	-3.67945	-6.3017	6.87553	0.000909719	0.00913031	0.0065394	-0.00878906	0.806641	-0.608643	0.456996	0.0960709	0.576388	-0.670598	-6.51063	-6.76115	2.91705	-0.0219111	0.0473441	-0.0269026	0.391602	0.89209	-0.108887	0.711432	-0.0529341	0.697761	-0.064745	-9.07006	-1.73441	0.579246	0.0031201	-0.00962279	-0.00265241	0.718018	0.118896	0.622314	0.492038	-0.568968	-0.539109	-0.378862	9.42263	-1.67033	-2.23151	0.0602525	-0.0711865	-0.0310701	-0.819092	0.524414	0.154541	0.410878	-0.500063	-0.504318	-0.571647	9.71887	1.4983	-0.0438802	0.0718679	0.00418573	-0.0210989	-1.03027	0.262939	0.0649414	0.38386	-0.487647	-0.506094	-0.598933	9.52159	2.26795	0.109276	0.0577854	0.02811	-0.028	-1.06519	0.161865	0.0427246	0.441343	-0.55986	-0.522393	-0.467844	9.67025	-0.0770181	-1.63363	0.0998237	0.0161706	-0.00600992	-0.939941	0.407227	0.169922	0.474993	-0.548984	-0.473992	-0.498327	9.80127	-0.658805	-0.489172	0.305858	0.00213822	-0.0138884	-1.00781	0.487549	0.0646973	
118	0.647751	-0.621266	-0.228043	-0.377417	7.57961	-6.31776	1.37886	-0.0022244	-0.00769948	-0.0316638	-0.411377	0.885254	-0.00805664	0.65093	-0.537707	-0.14754	-0.515164	7.51728	-5.42442	3.75005	-0.0197627	0.0383207	0.00259432	-0.367188	0.747314	-0.145264	0.434	0.00616679	0.685924	-0.584049	-5.88064	-7.9481	0.96594	-0.0255488	0.0290838	0.00471687	0.240234	0.821533	0.210449	0.246475	0.0841826	0.398254	-0.879521	-3.24862	-6.23265	6.63303	0.00665788	0.0332245	0.00946719	-0.00439453	0.808838	-0.606445	0.458063	0.0967415	0.57673	-0.669478	-6.32656	-6.13904	3.00271	-0.0848379	-0.00332915	0.0517399	0.400391	0.887695	-0.113281	0.711301	-0.0535626	0.697954	-0.0635764	-8.97206	-1.88788	0.413022	-0.0933669	0.0292236	0.0216002	0.718018	0.123291	0.624268	0.489936	-0.569866	-0.541525	-0.376784	9.40097	-1.5182	-2.50969	0.0210548	-0.132965	-0.0496556	-0.812256	0.518066	0.16333	0.411898	-0.499285	-0.505363	-0.570668	9.88226	1.48737	-0.149652	0.110481	0.0135889	-0.0161604	-1.03223	0.260986	0.0603027	0.384258	-0.487255	-0.506385	-0.598751	9.72278	2.27123	0.0404636	0.0533966	0.0237986	-0.0224358	-1.06714	0.154785	0.0473633	0.441914	-0.559343	-0.522897	-0.467361	9.68842	-0.173451	-1.42521	0.0844612	0.0149833	-0.00378443	-0.939941	0.407227	0.172363	0.476028	-0.548181	-0.475076	-0.49719	9.8499	-0.189555	-0.388111	0.163965	-0.0140007	0.00236283	-1.00586	0.491943	0.0690918	
119	0.647536	-0.62139	-0.228545	-0.377279	7.68636	-6.25933	1.28789	-0.00784047	-0.0175645	-0.00639362	-0.40918	0.887451	-0.00805664	0.651297	-0.537414	-0.147632	-0.514978	7.62112	-5.47518	3.67854	0.0137763	0.00927764	-0.000470713	-0.364746	0.74292	-0.147461	0.434301	0.0058241	0.686437	-0.583226	-6.1926	-7.74104	1.16606	-0.105394	0.0387497	0.0077952	0.240234	0.821533	0.212646	0.246449	0.0840479	0.398675	-0.87935	-3.55381	-6.59648	6.58954	-0.0365258	0.00493628	-0.00287845	-0.0090332	0.815186	-0.604248	0.458019	0.0958611	0.57794	-0.668592	-6.56807	-6.65307	2.90847	-0.138475	0.0108554	-0.0334628	0.391602	0.89209	-0.108887	0.711616	-0.0535799	0.697754	-0.0622236	-8.95706	-1.6492	0.627317	-0.0737649	-0.0143085	0.0332983	0.720215	0.118896	0.624512	0.490162	-0.569367	-0.54231	-0.376114	9.37367	-1.68272	-2.31063	0.0976361	-0.0255118	-0.0412944	-0.825439	0.522217	0.158936	0.41235	-0.498728	-0.506006	-0.57026	9.72465	1.60237	0.0339384	0.0860245	0.02238	-0.0311294	-1.03027	0.265381	0.0600586	0.38531	-0.486258	-0.507311	-0.598101	9.52091	2.33135	0.221423	0.0711959	0.0190149	-0.0217593	-1.06982	0.164062	0.0471191	0.443649	-0.557697	-0.524342	-0.466062	9.62888	-0.00415961	-1.61023	0.135995	0.027836	-0.0194804	-0.942383	0.411621	0.172119	0.477301	-0.547196	-0.476912	-0.495292	10.0046	-0.433243	-0.653371	0.15336	-0.025022	-0.00888763	-1.01025	0.494141	0.0668945	
120	0.648571	-0.620151	-0.23003	-0.376635	7.70564	-6.13732	1.31018	0.122115	-0.0521018	-0.0108022	-0.413574	0.889648	-0.0146484	0.652556	-0.536614	-0.148087	-0.514088	7.43559	-5.46366	3.72806	0.0361552	-0.0206216	0.0207013	-0.367188	0.747314	-0.149902	0.435479	0.00487294	0.687002	-0.58169	-5.84081	-7.98966	1.01403	0.00547703	-0.0342515	0.0190073	0.244629	0.819336	0.217285	0.247193	0.083985	0.399591	-0.878732	-3.10401	-6.68883	6.45321	-0.0108263	0.00610046	0.0452001	-0.00244141	0.817627	-0.602295	0.458875	0.0961205	0.578088	-0.667839	-6.24637	-6.30038	3.01378	-0.0208883	-0.0223938	0.037998	0.395996	0.889893	-0.108887	0.711612	-0.0542413	0.697854	-0.0605393	-8.90342	-1.69471	0.203627	-0.0163207	0.0084791	0.00582772	0.7229	0.108154	0.622559	0.490068	-0.568387	-0.544618	-0.37438	9.51506	-1.42752	-2.46555	0.0741521	-0.031979	-0.0636083	-0.823242	0.52002	0.16748	0.413053	-0.497927	-0.506743	-0.569796	9.78389	1.40256	-0.121492	0.067075	0.0218279	-0.0185472	-1.03223	0.258789	0.0603027	0.385774	-0.48592	-0.507762	-0.597693	9.64306	2.17132	0.114187	0.0342385	0.00746617	-0.0177869	-1.06714	0.157227	0.045166	0.444377	-0.556675	-0.525429	-0.465367	9.65626	0.209289	-1.90605	0.0737242	0.0155721	-0.00929995	-0.94458	0.411621	0.172119	0.476374	-0.547847	-0.476578	-0.495787	9.94661	-0.255588	-0.625218	-0.17161	-0.014129	-0.0110617	-1.00562	0.489746	0.0690918	
121	0.650186	-0.618663	-0.231261	-0.375543	7.66911	-5.98615	1.25204	0.0983175	-0.0226453	0.0082292	-0.411621	0.891846	-0.0146484	0.653651	-0.535676	-0.148167	-0.513651	7.47403	-5.27616	3.73663	0.0286557	0.0494741	0.00694114	-0.364746	0.74292	-0.14502	0.436605	0.00399546	0.687624	-0.580115	-6.10753	-7.69126	0.662515	-0.101514	-0.0352299	0.0330486	0.244629	0.814941	0.219727	0.24877	0.0828555	0.400963	-0.877768	-3.41351	-6.52522	6.31467	-0.0804441	-0.058821	0.035406	-0.00488281	0.817627	-0.606689	0.459169	0.0951141	0.578928	-0.667053	-6.52799	-7.01505	3.02478	-0.00506149	-0.0187468	-0.0023977	0.400391	0.887695	-0.0996094	0.712235	-0.0556748	0.69724	-0.0589755	-9.06785	-1.63244	0.543851	-0.102969	-0.0191746	-0.00946777	0.725098	0.105957	0.624756	0.49115	-0.567108	-0.545602	-0.373469	9.30011	-1.27092	-2.30841	0.138965	-0.0164589	-0.0209007	-0.816895	0.524414	0.154541	0.41344	-0.497537	-0.507224	-0.569427	9.6522	1.72428	0.118381	0.00483706	0.0227227	-0.0161948	-1.02783	0.260986	0.0625	0.38614	-0.485684	-0.508418	-0.597091	9.56497	2.38001	0.13776	0.0267617	-0.00611275	-0.0176302	-1.06519	0.161865	0.0427246	0.443399	-0.557438	-0.524942	-0.465936	9.59054	-0.536154	-1.79825	-0.0919197	-0.013669	0.00245176	-0.942383	0.409424	0.169922	0.475642	-0.548521	-0.476028	-0.496273	9.7606	-0.714509	-0.710435	-0.0960852	-0.0059569	-0.00199332	-1.00317	0.485352	0.0737305	
122	0.650342	-0.61839	-0.232262	-0.375104	7.835	-5.94158	1.26317	0.0114388	-0.0309706	-0.0275353	-0.409424	0.891846	-0.0124512	0.653683	-0.535407	-0.148481	-0.5138	7.63016	-5.24836	3.93427	-0.0140536	0.0223302	-0.0405297	-0.36499	0.747314	-0.145264	0.436941	0.00408581	0.686634	-0.581033	-6.38279	-7.68094	0.789062	0.0988231	-0.0133312	-0.012681	0.242432	0.821533	0.212646	0.249711	0.0825166	0.400887	-0.877568	-3.63875	-6.72516	6.44061	0.042877	-0.019287	0.0293629	-0.00488281	0.817627	-0.604492	0.460321	0.0934591	0.579662	-0.665854	-6.1834	-6.74924	3.18237	-0.121949	-0.0489478	-0.0258053	0.393799	0.889648	-0.0996094	0.712288	-0.0563589	0.697057	-0.0598441	-8.90263	-1.82918	0.354968	0.0270817	0.0187443	-0.067947	0.720459	0.110352	0.622559	0.490433	-0.567903	-0.544274	-0.375137	9.147	-1.46644	-2.45924	-0.065943	0.0415468	-0.0168979	-0.823242	0.522217	0.16748	0.41288	-0.498255	-0.506252	-0.570071	9.82149	1.47586	-0.189875	-0.0815929	0.0327824	-0.00697881	-1.03442	0.260986	0.0578613	0.385442	-0.486466	-0.507732	-0.59749	9.64284	2.07512	-0.000426393	-0.0246136	-0.0090768	-0.0142686	-1.06274	0.159424	0.045166	0.44388	-0.557279	-0.524603	-0.46605	9.51188	0.110851	-1.61332	-0.00862022	0.0246663	0.020558	-0.942627	0.413818	0.169922	0.474332	-0.549749	-0.474712	-0.497427	9.85305	-0.470871	-0.608696	-0.114702	0.00562357	0.00526657	-1.01221	0.485352	0.0737305	
123	0.649263	-0.618804	-0.231962	-0.376473	7.65596	-6.03173	1.40233	-0.0651942	0.0133301	-0.0415713	-0.413574	0.889648	-0.0166016	0.652695	-0.535868	-0.147831	-0.514762	7.39702	-5.36837	3.94733	-0.052459	-0.00321895	-0.0523195	-0.36499	0.745117	-0.14502	0.437616	0.00447044	0.685258	-0.582146	-5.81388	-7.58353	0.797909	0.0994503	-0.0301568	0.0107659	0.246582	0.817139	0.210449	0.24968	0.0826664	0.400212	-0.87787	-3.00651	-6.65818	6.6063	0.073541	0.025626	-0.000746754	-0.00268555	0.81958	-0.5979	0.460297	0.09438	0.577992	-0.667192	-6.45897	-6.54888	3.05309	0.12068	-0.00161031	-0.0240188	0.402588	0.887695	-0.108887	0.712686	-0.0576724	0.696483	-0.0605328	-8.83694	-2.3593	0.649109	0.0617224	-0.00506053	-0.0666868	0.722412	0.116943	0.620117	0.489234	-0.569221	-0.542814	-0.376817	9.14178	-1.5344	-2.18482	-0.137298	0.0567411	-0.0116237	-0.818604	0.513672	0.15918	0.412217	-0.498969	-0.505451	-0.570637	9.59907	1.30563	-0.128951	-0.105771	0.00556754	-0.00501264	-1.02808	0.263184	0.0625	0.38487	-0.487158	-0.507143	-0.597795	9.65181	2.20827	-0.0152479	-0.0777771	-0.007425	-0.0093752	-1.06519	0.164062	0.0495605	0.442881	-0.558463	-0.522976	-0.46741	9.49003	-0.119701	-1.56326	-0.0878212	0.0279094	0.0153586	-0.937744	0.407471	0.172363	0.473807	-0.550504	-0.473986	-0.497785	9.73678	-0.463997	-0.65571	-0.0143568	0.00154855	0.00653592	-1.00562	0.487549	0.0761719	
124	0.648011	-0.61951	-0.231441	-0.377787	7.56679	-6.04248	1.41153	-0.0772121	0.0253251	-0.0291609	-0.415771	0.885254	-0.0166016	0.651842	-0.535769	-0.14705	-0.516169	7.43444	-5.54725	3.7501	-0.0375387	0.0785742	-0.0450633	-0.36499	0.745117	-0.147461	0.438226	0.00442125	0.68503	-0.581955	-6.15912	-7.76944	1.21669	-0.00303257	0.000757389	0.0356733	0.242188	0.82373	0.208008	0.249559	0.083346	0.40023	-0.877832	-3.57855	-6.28834	6.67315	-0.0104913	0.0275126	0.00431696	-0.00488281	0.81958	-0.604492	0.459505	0.0959005	0.576297	-0.668984	-6.55901	-6.69448	2.99224	0.119494	0.0495668	-0.0104232	0.398438	0.883301	-0.120117	0.712889	-0.0561151	0.696156	-0.0633008	-9.12967	-1.58675	0.348723	0.0536745	0.00422378	-0.0328021	0.722656	0.114746	0.622314	0.488267	-0.570233	-0.542327	-0.377241	9.42229	-1.6483	-2.31626	-0.0121371	0.0255687	-0.00956336	-0.820801	0.515869	0.165527	0.411436	-0.499876	-0.504316	-0.57141	9.79686	1.39303	-0.140313	-0.0380144	0.00620577	-0.00575957	-1.02588	0.265137	0.0671387	0.384868	-0.487319	-0.507103	-0.597698	9.61527	2.34043	0.123758	0.00238144	-0.000166517	-0.014348	-1.06982	0.161621	0.0473633	0.442935	-0.558634	-0.522367	-0.467835	9.55948	-0.160716	-1.64951	0.0281804	0.0399153	0.00928205	-0.94458	0.411621	0.172119	0.473033	-0.551505	-0.473235	-0.498128	9.90812	-0.537961	-0.66732	-0.0486583	-0.00475499	0.00946084	-1.00781	0.487549	0.0761719	
125	0.647369	-0.619833	-0.231115	-0.378559	7.82916	-6.11226	1.37153	-0.0258422	0.0408354	-0.0141973	-0.413574	0.887451	-0.0102539	0.651399	-0.535788	-0.146958	-0.516734	7.61042	-5.41362	3.74679	-0.00364497	0.0545539	-0.0338781	-0.362549	0.740723	-0.149658	0.438337	0.00464116	0.684918	-0.582002	-6.41255	-7.67784	1.32	-0.0140655	-0.000527292	0.00916551	0.242432	0.821533	0.212646	0.248936	0.0841022	0.400477	-0.877825	-3.81769	-6.58848	6.76681	-0.00721962	0.043154	-0.00913332	0.00195312	0.817627	-0.608887	0.459233	0.096134	0.576532	-0.668934	-6.46768	-6.81808	2.79273	-0.0248581	0.0227912	-0.0216506	0.395752	0.89209	-0.111084	0.713354	-0.0549713	0.695696	-0.0641173	-8.93478	-1.68609	0.567106	0.109995	0.0174056	0.00938668	0.720215	0.116943	0.628906	0.487591	-0.570694	-0.542393	-0.377325	9.26136	-1.61788	-2.23853	-0.0359075	-0.0311101	-0.0231118	-0.818848	0.517822	0.169678	0.411113	-0.500128	-0.503869	-0.571817	9.70962	1.40492	0.0226367	-0.0120126	0.0196551	-0.0135283	-1.02588	0.260986	0.0649414	0.384677	-0.487684	-0.506928	-0.597672	9.61127	2.31648	0.117701	-0.0191368	-0.00595947	-0.0117577	-1.07202	0.161621	0.0449219	0.442609	-0.559005	-0.521973	-0.468139	9.64818	-0.0853407	-1.59468	-0.0668153	0.0187558	0.00773935	-0.937744	0.407471	0.174561	0.472279	-0.552149	-0.472702	-0.498636	9.88399	-0.137095	-0.689651	-0.0596446	0.00288492	-0.0117225	-1.00562	0.487549	0.0830078	
126	0.647343	-0.619664	-0.230817	-0.379061	7.49699	-6.12389	1.42531	-0.00991325	0.0399027	-0.0155587	-0.413574	0.887451	-0.00805664	0.651671	-0.535392	-0.146629	-0.516895	7.58873	-5.49903	3.83926	-0.00877295	0.028597	-0.0171958	-0.363037	0.749512	-0.145264	0.438527	0.00460172	0.685669	-0.580974	-5.85118	-7.54871	1.03513	-0.0897707	0.032024	0.0408362	0.246826	0.817139	0.217285	0.248892	0.0846316	0.40143	-0.877351	-3.36935	-6.36947	6.16979	-0.0185671	0.023335	0.0102058	-0.00512695	0.826172	-0.5979	0.459371	0.0971584	0.576593	-0.66864	-6.68092	-6.1232	2.9996	-0.0392813	0.0357851	0.00870586	0.402588	0.885498	-0.115723	0.713516	-0.0552162	0.695639	-0.062711	-9.03953	-1.89331	0.368558	0.00144947	-0.00208815	0.0164045	0.722412	0.116943	0.624512	0.487531	-0.570649	-0.542101	-0.377888	9.20028	-1.43799	-2.23253	-0.023174	0.00101569	-0.0114568	-0.823242	0.52002	0.16748	0.411017	-0.500306	-0.503607	-0.57196	9.7648	1.50309	-0.118636	-0.0142038	0.0292827	-0.0168398	-1.03247	0.265381	0.0600586	0.384318	-0.488186	-0.50676	-0.597636	9.65796	2.22507	0.1156	0.0076824	-0.0128009	-0.0134754	-1.06274	0.164062	0.0473633	0.441214	-0.560318	-0.520719	-0.469283	9.44608	-0.197085	-1.7237	-0.115892	-0.0182455	0.0194247	-0.944336	0.405029	0.174561	0.470578	-0.553545	-0.471183	-0.500131	9.95292	-0.550003	-0.637531	-0.242494	0.0103198	-0.00844722	-1.00781	0.487549	0.0830078	
127	0.647669	-0.619321	-0.23138	-0.378721	7.72951	-6.09481	1.27595	0.0430102	-0.0163165	-0.00415785	-0.418213	0.889648	-0.0146484	0.652	-0.534771	-0.146461	-0.517171	7.54844	-5.24184	3.74365	0.0271469	0.0649483	-0.0192911	-0.362793	0.747314	-0.145264	0.438391	0.00493095	0.685783	-0.580939	-6.30986	-7.66094	0.887344	0.00525323	0.033518	0.00238984	0.246582	0.823486	0.217285	0.248679	0.0845652	0.401394	-0.877434	-3.70447	-6.68513	6.46269	0.00684853	0.00458709	-0.0144527	-0.00488281	0.817627	-0.604492	0.459465	0.09645	0.577501	-0.667894	-6.22834	-6.91709	2.90378	-0.110866	0.00213667	-0.021011	0.395996	0.889893	-0.111084	0.713622	-0.0549138	0.695561	-0.0626386	-8.87431	-1.51234	0.482138	0.0226923	0.00941082	0.0107678	0.724609	0.118896	0.624512	0.488494	-0.570227	-0.541424	-0.378252	9.23858	-1.49437	-2.09487	-0.0102583	0.0646855	-0.00731541	-0.820801	0.515869	0.165527	0.410639	-0.500656	-0.503241	-0.572248	9.69969	1.46709	0.0183832	-0.0514091	0.00830262	-0.0153833	-1.02368	0.260986	0.0649414	0.383833	-0.488673	-0.506303	-0.597936	9.59684	2.34941	0.0724195	-0.0630957	-0.0118827	-0.0148156	-1.06958	0.161621	0.0517578	0.440471	-0.561017	-0.52018	-0.469743	9.51377	-0.210656	-1.74054	-0.0952164	-0.00601186	0.0113265	-0.939941	0.407471	0.176758	0.468801	-0.55482	-0.469442	-0.502021	9.96838	-0.134825	-0.781867	-0.144927	0.0288173	-0.0171904	-1.01001	0.485352	0.0830078	
128	0.648006	-0.618734	-0.231852	-0.378816	7.82318	-6.00609	1.33661	0.0318464	-0.00445299	-0.0224667	-0.413574	0.887451	-0.0144043	0.651965	-0.534641	-0.14592	-0.517501	7.43833	-5.33386	3.94258	-0.0376019	0.0266153	-0.025278	-0.371582	0.745117	-0.1521	0.438405	0.00534327	0.685658	-0.581073	-6.09055	-7.90434	0.751113	0.0548471	0.0473434	-0.00826454	0.246826	0.814941	0.210693	0.248789	0.0846258	0.402112	-0.877068	-3.41341	-6.6404	6.43041	-0.0384781	0.00927008	0.0106098	-0.000732422	0.826172	-0.600098	0.459665	0.0972368	0.576965	-0.668105	-6.46683	-6.08219	3.03195	0.00121964	0.0164805	-0.0260555	0.398193	0.887695	-0.11792	0.713663	-0.0558274	0.695552	-0.0614423	-8.83522	-1.70286	0.626895	-0.110478	0.00593789	0.00731749	0.726807	0.114746	0.61377	0.487902	-0.570764	-0.541413	-0.378222	9.16073	-1.42091	-2.33573	-0.0321171	-0.0319054	-0.00952738	-0.814453	0.518066	0.16333	0.409905	-0.50143	-0.502679	-0.572591	9.68245	1.53272	-0.121222	-0.0348695	-0.00604477	-0.0115108	-1.03442	0.260986	0.0625	0.383152	-0.489303	-0.505835	-0.598254	9.564	2.36941	0.169296	-0.0213976	-0.00695272	-0.0235207	-1.07202	0.163818	0.0517578	0.439234	-0.562235	-0.519284	-0.470435	9.71259	-0.245146	-1.62151	-0.0821567	-0.00365971	0.0211804	-0.942139	0.407227	0.174561	0.464989	-0.558016	-0.46576	-0.505442	9.68562	-0.933288	-0.307795	-0.243242	0.0144373	0.00058555	-1.00781	0.489746	0.0895996	
