40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.558349	0.404816	0.4514	0.566223	9.64791	0.705028	2.72029	-0.0308125	0.0032287	0.0745463	-0.849609	0.349121	-0.257568	0.551119	-0.423023	-0.361619	-0.621732	9.04223	-0.121164	3.59938	-0.0116647	0.00354356	-0.00749658	-0.718506	0.329102	-0.270752	0.786225	0.023071	-0.282479	-0.549111	4.29387	3.46356	9.21847	-0.0547993	-0.0224102	0.0192539	-0.370117	-0.0922852	-0.975586	0.0501857	0.358795	0.0971032	-0.926994	-6.43502	-1.49069	7.14136	0.0104649	-0.00267551	0.0121486	0.345215	0.243652	-0.946533	0.579727	-0.370827	-0.00180164	-0.725535	5.35017	-4.13716	7.20801	0.022128	-0.0477722	-0.0145073	-0.513184	0.719727	-0.422119	0.96087	-0.0462763	0.267942	0.05286	-6.54126	-0.837835	10.7309	-0.0179014	0.0651503	-0.0286424	0.937988	-0.0319824	-0.435547	0.490506	-0.548874	-0.46138	-0.495247	9.41911	-0.579379	-0.307971	-0.0244171	-0.182493	-0.0417372	-0.866211	0.470459	0.0473633	0.835804	-0.0956517	-0.305358	-0.446138	6.54228	1.50425	8.91529	0.00333901	-0.0221092	-0.0274932	-0.420654	0.188965	-0.945312	-0.107817	-0.161683	-0.976531	-0.0928483	-1.48405	2.30488	-8.81588	-0.016581	-0.0346913	-0.0258134	-0.234619	-0.107178	1.07031	0.496184	-0.570471	-0.466954	-0.458604	9.60782	-1.40089	-0.430677	-0.0356701	0.0762718	0.023858	-0.894775	0.550537	0.118896	0.539441	-0.543595	-0.524413	-0.372155	9.32273	-2.48084	-1.40432	-0.477647	-0.00059238	0.016332	-0.940186	0.649414	0.0598145	
58	-0.558649	0.406074	0.449118	0.56684	9.52642	0.405717	2.77185	-0.0974984	0.0391923	0.0436256	-0.845215	0.349121	-0.251221	0.550301	-0.423862	-0.36152	-0.621943	9.17705	-0.162302	3.79374	-0.0504397	-0.0173109	-0.0310376	-0.720703	0.326904	-0.265869	0.786352	0.022284	-0.282333	-0.549038	4.53616	3.6786	8.69511	-0.0295394	0.00276022	0.00791431	-0.372314	-0.0900879	-0.973389	0.0499937	0.357939	0.0960411	-0.927446	-6.42406	-1.25134	7.12516	0.0369117	-0.0334124	0.00871891	0.351807	0.243652	-0.942139	0.57905	-0.371079	-0.00253107	-0.725944	5.37135	-4.08868	6.99203	-0.0141263	-0.0015296	-0.0555429	-0.517822	0.721924	-0.424561	0.960871	-0.0467183	0.268043	0.0519269	-6.55237	-0.868563	10.6896	-0.00115917	0.0124876	-0.0638524	0.942139	-0.0297852	-0.439697	0.488996	-0.549799	-0.463671	-0.493572	9.7447	-0.868781	-0.365208	0.0328714	-0.122414	-0.0384012	-0.870605	0.468262	0.0495605	0.835584	-0.0955016	-0.305401	-0.446552	6.50176	1.13295	8.8348	0.0134935	0.032451	-0.0296384	-0.422852	0.186768	-0.938232	-0.107992	-0.161741	-0.976372	-0.094214	-1.45556	1.72947	-9.00376	-0.0333856	0.00741228	-0.0127193	-0.232422	-0.104736	1.06812	0.496215	-0.571146	-0.466025	-0.458676	9.58363	-1.45198	-0.788755	0.0019741	0.0135072	0.0154588	-0.894775	0.54834	0.123535	0.542519	-0.540591	-0.525905	-0.369943	9.55958	-1.38121	-1.14205	0.133098	0.0387246	0.00563427	-0.937988	0.651611	0.0529785	
59	-0.557424	0.408341	0.448488	0.566917	9.66131	0.214704	2.70506	-0.0751229	-0.0873632	0.0111076	-0.838623	0.349121	-0.246826	0.549694	-0.424207	-0.362232	-0.621831	9.49582	-0.158532	3.50328	-0.0272491	-0.0103025	-0.0374497	-0.718506	0.329102	-0.270752	0.786274	0.0209313	-0.282299	-0.54922	4.54381	3.62952	8.74012	-0.0320466	-0.028447	0.000995479	-0.370117	-0.0922852	-0.96875	0.0502393	0.35787	0.0950386	-0.927563	-6.68214	-1.26565	6.92489	0.0665661	0.00619297	0.0232998	0.347412	0.241455	-0.939941	0.578055	-0.371464	-0.00317388	-0.726537	5.4561	-4.11264	7.23566	-0.0166001	-0.00801533	-0.0737161	-0.517578	0.717529	-0.422119	0.961033	-0.0474949	0.267604	0.0504827	-6.71243	-0.889843	10.6568	-0.0464065	-0.00994493	-0.0782561	0.93335	-0.0253906	-0.435547	0.487485	-0.550781	-0.465331	-0.492407	10.1323	-0.774166	-0.429654	0.0265729	-0.0637447	-0.0313028	-0.870605	0.468262	0.0559082	0.835804	-0.0949272	-0.305156	-0.446431	6.41519	1.4396	8.79709	-0.0031148	0.0305615	-0.0119039	-0.425049	0.186768	-0.94043	-0.107735	-0.161742	-0.976416	-0.0940426	-1.57781	2.00848	-8.73061	-0.0290451	0.013187	-0.0203952	-0.227539	-0.111572	1.06592	0.49599	-0.571766	-0.466194	-0.457975	9.74502	-1.28329	-0.751959	-0.00638415	-0.0665113	0.0270609	-0.892334	0.546143	0.121338	0.542476	-0.540858	-0.525694	-0.369917	9.51783	-2.05066	-1.55845	-0.0161052	0.00517157	0.015707	-0.937988	0.649414	0.0576172	
60	-0.556497	0.409283	0.44896	0.566775	9.88196	0.175807	2.66126	-0.0454741	-0.105069	-0.0184038	-0.8479	0.35791	-0.253418	0.549235	-0.424293	-0.361063	-0.622856	9.23865	-0.19268	4.03042	-0.116503	0.0824441	-0.0440329	-0.720947	0.331299	-0.263672	0.786083	0.0209498	-0.283215	-0.549021	4.57739	3.58101	8.79135	0.0476685	-0.0550205	0.00383594	-0.370117	-0.0922852	-0.970947	0.0501513	0.358232	0.0941287	-0.927521	-6.55665	-1.18831	7.08674	0.0735292	0.0312711	0.023544	0.352051	0.241455	-0.944336	0.577397	-0.371945	-0.00312062	-0.726815	5.28263	-4.21752	7.16763	-0.0454623	-0.00999772	-0.0631987	-0.515625	0.724121	-0.422119	0.961033	-0.0474949	0.267604	0.0504827	-6.71243	-0.889843	10.6568	-0.0464065	-0.00994493	-0.0782561	0.93335	-0.0253906	-0.435547	0.485667	-0.551954	-0.467147	-0.49117	9.89283	-0.746701	-0.368727	-0.0332208	-0.136186	-0.0408794	-0.868408	0.468262	0.0581055	0.835895	-0.0952375	-0.305105	-0.446229	6.36736	1.34518	8.66152	-0.0125167	0.00953576	0.00947604	-0.422852	0.186768	-0.942871	-0.107738	-0.161636	-0.976457	-0.093798	-1.85665	1.72317	-8.918	0.0246762	0.00118443	-0.0299219	-0.234619	-0.106934	1.06592	0.496089	-0.571421	-0.466515	-0.457972	9.8656	-1.25431	-0.788328	0.0330205	0.0139167	-0.0217274	-0.892578	0.550537	0.121094	0.543223	-0.540351	-0.525956	-0.369188	9.60778	-1.3857	-1.23681	-0.052309	0.00278627	0.0137686	-0.944824	0.653809	0.0507812	
61	-0.555476	0.409646	0.450055	0.566645	9.83448	0.4516	2.59191	0.00283732	-0.0456056	-0.0182691	-0.843506	0.355713	-0.246826	0.548984	-0.424223	-0.362559	-0.622256	9.36284	-0.160483	3.83164	0.0310578	0.0521909	-0.0273545	-0.725342	0.333496	-0.266113	0.785839	0.021129	-0.285598	-0.548128	4.45571	3.98687	9.1992	0.0452306	-0.0517539	0.0112732	-0.380859	-0.0964355	-0.975342	0.0497448	0.358878	0.093152	-0.927392	-6.7547	-1.46171	7.24708	0.0425054	0.0250266	-0.00527221	0.349854	0.239258	-0.939941	0.576891	-0.371155	-0.00506851	-0.72761	5.49741	-4.22778	7.27947	0.0982187	0.000313374	-0.0839829	-0.517578	0.717529	-0.419922	0.961452	-0.0485998	0.266115	0.0492972	-6.69544	-0.758664	10.8322	-0.0243357	-0.0404811	-0.0445263	0.9375	-0.0231934	-0.444336	0.484405	-0.552894	-0.467685	-0.490847	9.61921	-0.707135	-0.516108	0.0430233	-0.069434	-0.0315885	-0.870361	0.463867	0.0581055	0.835798	-0.0952525	-0.30543	-0.446185	6.56611	1.34052	8.84812	0.00207413	0.00839771	-0.0333242	-0.422852	0.18457	-0.94043	-0.107859	-0.161532	-0.976462	-0.0937873	-1.61908	2.24053	-8.8011	-0.0805633	-7.41723e-05	-0.0145412	-0.230225	-0.102539	1.06787	0.496173	-0.571809	-0.466026	-0.457894	9.72752	-1.41738	-0.720561	-0.0279876	-0.0083053	0.039049	-0.892578	0.550537	0.125732	0.544795	-0.538726	-0.526572	-0.368368	9.59965	-2.36374	-1.41322	0.249145	0.0531171	-0.0176095	-0.937988	0.651611	0.0439453	
62	-0.55439	0.409532	0.451404	0.566718	9.63087	0.505438	2.51941	0.0180054	-0.0567268	-0.0626914	-0.843262	0.349121	-0.238281	0.548601	-0.424095	-0.362952	-0.622452	8.98527	-0.0403506	3.46459	-0.0103346	-0.00117558	-0.0400798	-0.720703	0.324707	-0.263428	0.785403	0.0187507	-0.28479	-0.549259	4.58194	3.56561	9.00541	-0.11374	-0.00143607	-0.0149387	-0.376709	-0.0900879	-0.964111	0.0494793	0.3593	0.0926663	-0.927291	-6.63955	-1.38164	7.2648	-0.00414137	0.0250716	0.00197836	0.351807	0.241455	-0.942139	0.576843	-0.369183	-0.00697648	-0.728633	5.36636	-4.05897	7.29616	0.0872537	0.0495863	-0.038318	-0.52832	0.715332	-0.428955	0.961886	-0.0488731	0.264591	0.0487649	-6.70735	-0.843979	10.8984	0.0328426	-0.0455696	-0.0435269	0.935303	-0.0231934	-0.442139	0.483227	-0.553876	-0.468744	-0.48989	9.41616	-0.580382	-0.469076	0.0016972	-0.155552	-0.0350319	-0.868164	0.466064	0.0600586	0.835651	-0.0957767	-0.305453	-0.446333	6.47958	1.18399	8.7173	-0.0492384	0.0178661	-0.0114807	-0.420654	0.18457	-0.938232	-0.107842	-0.161892	-0.976477	-0.0930263	-1.34546	1.90174	-8.83935	0.102512	0.00533064	-0.0079536	-0.232422	-0.104736	1.06348	0.496936	-0.572302	-0.464232	-0.458273	9.33131	-1.57012	-0.757947	-0.0167659	0.0697392	0.0517787	-0.888184	0.552734	0.123291	0.547441	-0.536163	-0.527787	-0.36644	9.38607	-2.75363	-0.947647	0.196166	0.0339544	-0.000300199	-0.937988	0.651611	0.0415039	
63	-0.55331	0.408777	0.452785	0.567216	9.69352	0.658905	2.57567	0.0217076	-0.0264253	-0.0724683	-0.849365	0.342529	-0.240234	0.547622	-0.424569	-0.363596	-0.622615	9.3262	-0.101319	3.64596	-0.0285892	-0.0337456	-0.0549273	-0.729248	0.324707	-0.26123	0.785196	0.0200549	-0.285038	-0.54938	4.57725	3.58971	8.55412	0.0984074	0.0274705	-0.0400118	-0.372314	-0.0922852	-0.96875	0.049291	0.35994	0.0925522	-0.927064	-6.57562	-1.20544	6.96086	0.0217334	0.0430476	0.00171634	0.356689	0.234863	-0.9375	0.577052	-0.367927	-0.00689375	-0.729104	5.17569	-4.10173	6.85574	0.0354693	0.0394259	-0.021932	-0.517578	0.715332	-0.424561	0.962266	-0.0488835	0.263258	0.0484664	-6.4295	-0.896665	10.6106	-0.00885581	-0.0351962	-0.0288658	0.935303	-0.0231934	-0.452881	0.481803	-0.55512	-0.469992	-0.488686	9.84084	-0.955106	-0.569506	0.0187992	-0.0708084	-0.026742	-0.872314	0.46167	0.0708008	0.836023	-0.0957464	-0.304256	-0.446459	6.42803	1.13124	8.73226	-0.0120411	0.0629819	-0.00423374	-0.420654	0.18457	-0.94043	-0.10666	-0.161876	-0.976532	-0.0938378	-1.52876	1.92564	-8.87585	-0.046571	0.0675039	-0.0218607	-0.232666	-0.0979004	1.06348	0.497292	-0.573348	-0.463798	-0.457016	9.85594	-1.22549	-0.808315	0.0164549	-0.0936518	0.0412068	-0.888428	0.554932	0.125488	0.552751	-0.530768	-0.530902	-0.361794	9.9098	-0.217037	-1.47981	0.0669062	0.0198913	0.014605	-0.942627	0.651611	0.0256348	
64	-0.55221	0.408925	0.455039	0.566378	9.88132	0.662747	2.52265	0.0587622	-0.116196	-0.0347887	-0.847168	0.342529	-0.238037	0.547516	-0.424444	-0.363895	-0.622619	9.74664	-0.23298	3.84879	0.0205887	0.0327079	-0.0132415	-0.727051	0.324707	-0.263428	0.784659	0.0210683	-0.287282	-0.54894	4.77398	3.72964	9.07153	0.0669012	-0.0672363	0.0102215	-0.380859	-0.10083	-0.966064	0.0495538	0.361294	0.0915949	-0.926618	-6.74861	-1.1451	7.00874	0.0521719	0.0538691	0.0337941	0.356689	0.234863	-0.935303	0.577497	-0.367584	-0.00836694	-0.728909	5.45643	-3.97144	7.21441	0.0515741	-0.0259493	-0.0262091	-0.515137	0.710938	-0.435791	0.962331	-0.0498578	0.262821	0.0485664	-6.58429	-0.934658	10.7296	-0.0571197	-0.00183718	-0.0178364	0.932861	-0.0146484	-0.44873	0.481044	-0.555438	-0.472029	-0.487108	10.0655	-0.865947	-0.462057	0.052412	-0.0812355	-0.0463322	-0.86792	0.457275	0.0773926	0.836491	-0.094957	-0.304271	-0.445741	6.48489	1.3132	8.58127	0.069455	0.0152141	0.00812352	-0.422852	0.186768	-0.942871	-0.106592	-0.161208	-0.976678	-0.093543	-1.89086	1.92741	-8.67004	0.0464028	-0.0104137	-0.0554039	-0.234863	-0.102539	1.06567	0.497501	-0.572067	-0.465193	-0.456976	9.84611	-1.35169	-0.790351	0.0559331	0.0546564	-0.0197281	-0.888184	0.550537	0.123535	0.551385	-0.532411	-0.529938	-0.362875	9.71109	-2.26653	-1.38555	0.0708362	-0.00919027	-0.0111748	-0.940186	0.651611	0.0302734	
65	-0.552196	0.408437	0.457509	0.564752	9.96735	0.891589	2.39563	0.102933	-0.0528447	-0.0054569	-0.851562	0.340332	-0.236084	0.548351	-0.424083	-0.363332	-0.622459	9.12892	-0.098692	3.67688	-0.0129858	0.0399489	0.0136436	-0.720703	0.324707	-0.258789	0.784939	0.0193931	-0.288734	-0.547839	4.68954	3.69649	9.2788	-0.0395834	-0.0701937	0.0806744	-0.378662	-0.0964355	-0.96167	0.0500439	0.361701	0.0901618	-0.926574	-6.67513	-1.29629	7.37992	0.0289948	0.0097054	0.044861	0.356934	0.228271	-0.939697	0.57702	-0.36865	-0.00871216	-0.728745	5.2461	-4.1198	7.17064	-0.0413077	-0.0456618	-0.029427	-0.523926	0.710938	-0.431396	0.962352	-0.0513929	0.262329	0.0492096	-6.53811	-0.86968	10.7702	-0.0586007	-0.00400297	-0.00591403	0.930908	-0.0212402	-0.44873	0.479127	-0.556861	-0.474887	-0.484588	9.65064	-0.575024	-0.681529	0.0502254	-0.176335	-0.0328397	-0.872314	0.459473	0.0859375	0.836722	-0.0946842	-0.305293	-0.444665	6.39359	1.48988	8.83042	0.0420348	-0.0142007	0.0118322	-0.422852	0.186768	-0.942871	-0.10714	-0.159767	-0.976875	-0.0933325	-1.69605	1.98623	-8.82978	0.00200907	-0.0150532	-0.0703196	-0.232422	-0.109375	1.06372	0.497887	-0.571043	-0.465931	-0.457085	9.65372	-1.26596	-0.793091	0.0465256	0.0469914	-0.0584676	-0.885742	0.546143	0.121338	0.546783	-0.537117	-0.527899	-0.365864	9.5334	-2.27915	-1.41083	-0.417734	-0.050869	0.0156964	-0.938232	0.653809	0.0415039	
66	-0.553132	0.407903	0.458258	0.563613	9.57026	0.837635	2.44574	0.0503986	-0.00802445	0.0268437	-0.847412	0.344727	-0.238037	0.548822	-0.424218	-0.363172	-0.622044	9.1743	-0.0837927	3.62354	-0.00186172	0.0181043	0.00873664	-0.720703	0.326904	-0.268311	0.786211	0.0176716	-0.286995	-0.546987	4.66316	3.56611	8.99821	-0.0805419	0.077071	0.0661213	-0.378906	-0.0876465	-0.96875	0.0510264	0.360019	0.0900969	-0.927181	-6.56227	-1.41538	7.33851	-0.0185144	-0.0773402	0.0327146	0.350098	0.234863	-0.939697	0.578124	-0.367828	-0.0107318	-0.728258	5.30873	-4.08644	7.07047	0.13442	-0.0204977	0.0173591	-0.519287	0.70874	-0.433594	0.962337	-0.0521023	0.262099	0.0499711	-6.66189	-0.845161	10.8336	-0.0349831	0.0109076	0.00658389	0.932861	-0.0168457	-0.44873	0.476543	-0.558974	-0.477583	-0.482046	9.58012	-0.735509	-0.687406	0.0315508	-0.202517	-0.046577	-0.870117	0.46167	0.0922852	0.83656	-0.0946088	-0.305789	-0.444645	6.4149	1.4791	8.84645	0.0149029	0.0109584	-0.0265606	-0.427002	0.182373	-0.94043	-0.107667	-0.159634	-0.976768	-0.0940718	-1.35551	2.01208	-8.85766	-0.060206	-0.00713238	-0.00660264	-0.234863	-0.104736	1.06128	0.497762	-0.570448	-0.4661	-0.457792	9.50019	-1.74797	-1.02112	-0.0163765	0.000924281	0.00280162	-0.892334	0.546143	0.121338	0.544915	-0.539085	-0.526479	-0.367797	9.5605	-2.13332	-1.46174	-0.181126	0.0299256	0.000201291	-0.942383	0.647217	0.0461426	
67	-0.553297	0.408543	0.458487	0.562801	9.59064	0.647674	2.48653	-0.00452224	-0.039517	0.0329521	-0.847412	0.346924	-0.238281	0.549595	-0.424312	-0.362754	-0.621542	9.13964	-0.0989173	3.83681	-0.00215759	0.0350836	0.0239338	-0.718506	0.329102	-0.268311	0.787746	0.0177669	-0.285819	-0.545388	4.54743	3.70702	8.81254	0.0381943	0.0690796	0.0677258	-0.383301	-0.0876465	-0.971191	0.0515651	0.359382	0.0900357	-0.927404	-6.65146	-1.28222	7.10008	-0.00910251	-0.0513988	0.0371597	0.352539	0.230469	-0.941895	0.579582	-0.368184	-0.0109899	-0.726915	5.37665	-3.88129	7.12285	-0.0252827	-0.0352221	0.0578929	-0.526123	0.713135	-0.438232	0.962121	-0.0528052	0.262554	0.0509994	-6.53315	-0.924379	10.7663	-0.0468429	0.0342157	0.022352	0.930908	-0.0212402	-0.444336	0.47317	-0.56212	-0.480524	-0.478778	9.69507	-0.801277	-0.819633	-0.00918236	-0.219771	-0.0143037	-0.872559	0.46582	0.109131	0.836166	-0.0953954	-0.305033	-0.445736	6.3419	1.43495	8.75539	-0.0982339	0.0195566	-0.0544211	-0.418457	0.186768	-0.942871	-0.107118	-0.161082	-0.976684	-0.0930957	-1.59074	2.03167	-8.61154	0.0811172	0.0166314	0.0476286	-0.234619	-0.107178	1.06812	0.496916	-0.571126	-0.466279	-0.457683	9.61751	-1.29542	-0.677113	-0.0190994	-0.0355001	-0.0082526	-0.885742	0.546143	0.123535	0.545559	-0.538642	-0.526024	-0.368142	9.61045	-1.7311	-1.18347	0.0484545	0.041081	0.000899322	-0.940186	0.651611	0.0415039	
68	-0.553293	0.408919	0.458559	0.562472	9.85057	0.497085	2.45737	-0.00138183	-0.0346798	0.0239004	-0.851562	0.340332	-0.238037	0.550123	-0.424086	-0.363068	-0.621045	9.17694	-0.147265	3.59358	0.0489946	0.00978496	0.0127049	-0.718506	0.326904	-0.270752	0.788128	0.0185236	-0.285539	-0.544957	4.4128	3.84254	8.66017	0.0466761	0.0662489	0.0250349	-0.378906	-0.092041	-0.966309	0.0522027	0.358613	0.0900968	-0.927661	-6.63671	-1.26809	6.77272	-0.0120731	0.00789026	0.00101923	0.352539	0.230469	-0.941895	0.579938	-0.368799	-0.0102675	-0.726328	5.25558	-3.92247	7.12308	-0.0603247	-0.0118944	0.0558286	-0.519775	0.715332	-0.428955	0.961947	-0.0531086	0.263011	0.0515972	-6.3947	-0.994357	10.8628	-0.0313695	0.0512234	0.026741	0.939697	-0.0209961	-0.446533	0.471188	-0.564023	-0.481637	-0.477374	9.70949	-0.651262	-1.0669	-0.0218891	-0.136602	-0.0171575	-0.86792	0.461426	0.111328	0.835646	-0.0961522	-0.305006	-0.446568	6.31717	1.01829	8.56021	0.0143639	-0.0020237	-0.0429354	-0.427246	0.191162	-0.940674	-0.107094	-0.161747	-0.9766	-0.0928477	-1.80057	2.07271	-8.64322	0.0306807	-0.00411358	0.0319156	-0.22998	-0.109131	1.06128	0.496726	-0.571298	-0.466037	-0.457921	9.94303	-1.23142	-0.459919	-0.0296254	0.0179058	0.00279365	-0.890381	0.552734	0.121094	0.544287	-0.540142	-0.524809	-0.369559	9.59111	-1.93136	-1.11863	-0.213775	0.02277	0.0122508	-0.935791	0.651611	0.0507812	
69	-0.55336	0.40884	0.458909	0.562179	9.85502	0.577951	2.5271	0.0183396	-0.00718798	-0.0143308	-0.851562	0.340332	-0.238037	0.549244	-0.425621	-0.362819	-0.620918	9.08024	-0.196876	3.85426	-0.0170014	-0.13007	-0.0365288	-0.720947	0.331299	-0.259033	0.788359	0.0174741	-0.285476	-0.544691	4.32295	3.78212	8.95414	-0.0558497	-0.0327303	0.0227545	-0.374512	-0.0878906	-0.971191	0.0514152	0.358495	0.0892939	-0.927828	-6.77332	-1.27471	7.15147	0.0437186	-0.00118348	-0.0211859	0.352539	0.230469	-0.941895	0.580535	-0.3698	-0.0103713	-0.725341	5.52765	-4.00543	7.10584	0.0179605	-0.0303761	0.0101536	-0.521729	0.710938	-0.431396	0.961663	-0.0538098	0.263725	0.0525107	-6.37224	-0.98049	10.7886	-0.0432439	0.0343422	0.00697674	0.9375	-0.0209961	-0.442139	0.46982	-0.565255	-0.481524	-0.477379	9.87599	-0.985919	-0.805658	-0.0627194	0.0248335	-0.0176658	-0.865967	0.463623	0.117676	0.835091	-0.0953869	-0.306028	-0.44707	6.58777	1.39228	8.80727	0.0266566	-0.00410948	-0.0524735	-0.422607	0.182373	-0.942871	-0.10796	-0.162006	-0.976409	-0.0933988	-1.65607	1.93182	-8.84194	-0.0447714	-0.0342642	-0.0145907	-0.232666	-0.102539	1.06348	0.49635	-0.571753	-0.465	-0.458815	9.71397	-1.3474	-0.706375	-0.0349466	0.0376401	-0.00450626	-0.890381	0.54834	0.118896	0.543974	-0.540396	-0.524582	-0.369969	9.60641	-1.64466	-1.25871	-0.0819892	0.00499496	-0.00582885	-0.93335	0.649414	0.0554199	
70	-0.553019	0.410017	0.458876	0.561684	9.81297	0.586741	2.44602	-0.0373467	-0.0389007	0.0206209	-0.849854	0.348877	-0.231689	0.550073	-0.424783	-0.361721	-0.6214	9.10127	-0.458564	3.84778	-0.0414862	0.0395328	-0.0147928	-0.716553	0.331299	-0.270752	0.787644	0.0163529	-0.285978	-0.545496	4.63217	3.63584	8.95024	-0.0243947	-0.0398318	-0.0386639	-0.378906	-0.0856934	-0.966553	0.0515022	0.358626	0.0896773	-0.927735	-6.52291	-1.30698	7.19576	-0.0476406	0.0117103	0.0135131	0.354736	0.230469	-0.946289	0.580342	-0.369154	-0.0121794	-0.725796	5.58782	-3.78682	7.3802	0.03123	0.010239	-0.0666221	-0.525879	0.70874	-0.435791	0.961598	-0.0546276	0.26385	0.0522261	-6.51096	-0.960754	11.0081	-0.0121315	0.0201476	-0.0442498	0.933105	-0.019043	-0.446533	0.467827	-0.566777	-0.483218	-0.475817	9.67951	-0.630217	-1.12692	-0.00550039	-0.142773	-0.0296968	-0.86377	0.461426	0.119873	0.834921	-0.0954181	-0.306332	-0.447173	6.55769	1.08846	8.88822	-0.0138989	0.00731283	-0.0202181	-0.427246	0.186768	-0.938232	-0.108525	-0.162232	-0.976293	-0.0935735	-1.39005	1.87166	-8.99416	0.00170663	-0.0119754	-0.0095324	-0.232666	-0.102539	1.06567	0.49624	-0.572261	-0.463778	-0.459535	9.67373	-1.54652	-0.800508	-0.0470788	0.0345873	0.0220195	-0.890381	0.54834	0.12793	0.542818	-0.541757	-0.52353	-0.371168	9.5245	-1.51998	-1.20904	-0.0471412	0.0103099	0.00513925	-0.94043	0.653809	0.0529785	
71	-0.552156	0.411283	0.45835	0.562036	9.59247	0.515022	2.43195	-0.0661834	-0.022719	-0.00732601	-0.849854	0.348877	-0.227539	0.550402	-0.423946	-0.361753	-0.62166	9.20918	-0.192821	3.9047	0.0335405	0.0370339	-0.0310552	-0.716309	0.326904	-0.270752	0.787213	0.0155705	-0.285944	-0.546159	4.70961	3.31184	8.91079	-0.0159262	-0.0161724	-0.0146889	-0.378906	-0.0876465	-0.96875	0.0520242	0.358511	0.0898624	-0.927733	-6.57499	-1.38216	7.05727	-0.0270419	-0.0056504	0.03369	0.348145	0.228271	-0.944092	0.578364	-0.36949	-0.0115549	-0.727213	5.37612	-4.03354	7.17611	-0.0721395	0.0400555	-0.0994096	-0.523682	0.706543	-0.428955	0.961875	-0.0540147	0.263295	0.0505407	-6.62862	-0.848514	10.785	0.0469606	-0.0208999	-0.0828927	0.9375	-0.0231934	-0.444336	0.467496	-0.566877	-0.483573	-0.475663	9.6899	-0.620951	-1.33567	0.0165574	-0.0257171	-0.0353936	-0.869873	0.455078	0.124268	0.835168	-0.0947777	-0.306041	-0.447047	6.58126	1.04572	8.80983	0.0418581	0.0638412	-0.0115448	-0.424805	0.18457	-0.933594	-0.108208	-0.162089	-0.976292	-0.0941959	-1.27475	2.15096	-8.94963	-0.0747668	0.0289859	-0.0283957	-0.227783	-0.104736	1.06348	0.495892	-0.572651	-0.46395	-0.459252	9.68023	-1.73258	-0.675822	-0.0135984	-0.0599787	0.0340379	-0.890137	0.546143	0.125732	0.542965	-0.541622	-0.523487	-0.37121	9.52318	-2.51224	-1.44511	0.250246	0.0195639	-0.0190914	-0.94043	0.653809	0.0507812	
