40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.230528	0.0234105	0.428373	0.873387	2.7541	7.74572	6.60105	-0.0240253	-0.0493987	-0.0136386	-0.552734	-0.543701	-0.685791	0.233318	-0.0606662	-0.797682	-0.552798	4.98157	8.57751	-2.38301	0.0160158	0.0347686	-0.0385035	-0.635742	-0.837646	0.142822	0.698955	0.126564	-0.70274	0.0399877	9.66038	1.61282	0.295484	-0.233894	0.014133	0.055124	-1.09814	-0.327881	-0.266846	0.550683	0.402272	-0.587016	0.436278	9.84603	-0.495856	-0.31017	-0.0250215	0.0146453	0.00551231	-1.11011	-0.249023	-0.0791016	0.136799	0.546071	0.00649804	-0.826468	-9.01365	1.48096	3.8504	0.0382239	0.00474887	-0.0901548	0.740723	-0.03125	-0.717529	0.669128	0.206391	0.535975	-0.471595	-9.5072	-2.60538	4.11059	0.030863	0.0423459	-0.0860094	0.81958	0.577148	-0.0522461	0.112948	-0.232079	-0.885618	-0.386085	3.44814	5.49671	-5.35411	-0.0237961	-0.0532672	-0.0125631	-0.688232	-0.491943	0.628662	0.966941	-0.120433	-0.08801	-0.206821	2.71502	-2.25021	10.5606	0.0285481	0.0212222	0.00478016	0.0817871	0.307129	-1.03101	0.732384	0.0980771	-0.664557	0.111167	10.0492	0.218653	1.06344	-0.166646	0.0396524	-0.0325376	-1.06104	-0.103271	-0.383789	0.28684	-0.250624	-0.810253	-0.445422	6.75874	4.46179	-4.21813	-0.194752	-0.0955747	0.00392452	-0.934326	-0.351318	0.365479	0.356713	-0.189981	-0.748969	-0.525079	7.18242	7.19803	-1.86614	0.386245	0.0244482	-0.0285971	-1.05322	-0.369629	0.0668945	
60	-0.230905	0.0237217	0.427276	0.873816	2.63183	7.84498	6.59578	-0.0682746	0.0150498	0.0535595	-0.548584	-0.537354	-0.681641	0.234475	-0.0601686	-0.796894	-0.553499	4.24875	7.99889	-2.64653	-0.000356898	0.0268232	-0.0221437	-0.635742	-0.8396	0.145264	0.699285	0.128387	-0.702081	0.0400003	9.59977	0.412621	-0.478674	0.140435	0.0351251	-0.0712065	-1.09595	-0.332275	-0.269043	0.550271	0.403077	-0.586621	0.436586	9.62284	-0.768509	0.0288526	0.0376171	-0.0107145	-0.0323263	-1.11035	-0.246826	-0.0791016	0.136357	0.545026	0.00763697	-0.827222	-8.46685	0.961743	4.37156	-0.073894	-0.0220831	-0.0408205	0.740723	-0.0290527	-0.715088	0.668155	0.207063	0.536391	-0.472206	-9.34609	-2.57323	3.81206	0.0711381	0.0794865	-0.0587675	0.817627	0.574951	-0.0541992	0.109852	-0.234018	-0.885815	-0.385357	3.77517	6.28376	-7.00617	0.024777	-0.1258	0.0268057	-0.688232	-0.491943	0.63501	0.966832	-0.120526	-0.088073	-0.207249	2.61212	-2.22766	10.3031	-0.00918346	0.0195097	-0.0436047	0.079834	0.304688	-1.01929	0.732291	0.0968433	-0.66485	0.111111	9.60644	-0.38029	0.917982	0.0632933	-0.00513344	0.010856	-1.06567	-0.103271	-0.385986	0.288157	-0.249636	-0.811411	-0.443011	6.8028	6.00774	-4.17648	0.0588708	0.0157225	0.0217703	-0.938721	-0.351562	0.36792	0.355804	-0.191642	-0.747043	-0.52783	7.11218	5.45422	-1.86801	0.0103452	0.00102704	-0.00576905	-1.05127	-0.363037	0.0668945	
61	-0.231705	0.0240978	0.426647	0.873902	2.74179	7.4912	6.64488	-0.0528952	0.00886774	0.0664363	-0.557129	-0.543701	-0.687988	0.234512	-0.0596908	-0.796927	-0.553487	4.75188	8.32232	-2.5479	-0.0513975	0.0654143	-0.0224734	-0.629395	-0.835449	0.140381	0.699102	0.128188	-0.702284	0.0402791	9.70456	1.21993	0.0861969	0.00447111	-0.0147034	0.025884	-1.0979	-0.33667	-0.266602	0.550271	0.403077	-0.586621	0.436586	9.62284	-0.768509	0.0288526	0.0376171	-0.0107145	-0.0323263	-1.11035	-0.246826	-0.0791016	0.135952	0.545265	0.0077111	-0.82713	-9.03431	1.15258	3.91989	0.0159939	0.0270985	-0.0438846	0.740723	-0.0290527	-0.717529	0.667561	0.207271	0.536666	-0.472642	-9.62456	-2.114	4.07916	0.0446397	0.0640522	-0.0605122	0.817627	0.574951	-0.0563965	0.110236	-0.233976	-0.885644	-0.385666	3.74272	5.60037	-6.03975	-0.00526615	0.0444047	-0.00637078	-0.69043	-0.494141	0.632812	0.96697	-0.119615	-0.0880643	-0.207139	2.93895	-2.53528	10.509	0.0760722	0.0333427	-0.0135046	0.0864258	0.300537	-1.01904	0.732434	0.0963798	-0.664869	0.110453	10.0001	-0.0989016	1.0549	-0.0606996	0.0108227	-0.0357468	-1.06567	-0.101074	-0.381592	0.287325	-0.250305	-0.810697	-0.444479	6.67734	5.7467	-4.26208	-0.150059	-0.0206418	-0.00367453	-0.943359	-0.347168	0.370117	0.355679	-0.191476	-0.747606	-0.527176	7.3972	6.7179	-2.02523	-0.123673	-0.00828627	0.00310273	-1.04419	-0.374023	0.0693359	
62	-0.232866	0.0237794	0.426055	0.87389	2.64147	7.62732	6.6555	-0.0168954	0.0346373	0.0348912	-0.550537	-0.541504	-0.692383	0.234495	-0.0594034	-0.796298	-0.55443	4.23016	8.33087	-2.72766	-0.0185901	0.00291617	-0.0520328	-0.633301	-0.841797	0.140625	0.699341	0.128089	-0.702076	0.0400529	9.36326	0.591891	-0.156084	-0.0184075	0.0032036	0.0381697	-1.0979	-0.332275	-0.266846	0.550242	0.403111	-0.58688	0.436243	9.94498	-0.723664	0.0733263	-0.0116182	-0.00996916	-0.00373755	-1.10571	-0.251221	-0.0769043	0.136012	0.545215	0.00827721	-0.827147	-8.33248	1.24682	4.25366	-0.0433446	0.00838891	-0.0189541	0.740723	-0.03125	-0.715088	0.668031	0.206342	0.537963	-0.470907	-9.41249	-2.6846	3.76225	-0.0129624	0.0397386	0.00558964	0.81958	0.577148	-0.0500488	0.107399	-0.235106	-0.885495	-0.386121	3.54316	6.2243	-6.54957	-0.036419	-0.156856	-0.00678825	-0.686035	-0.496338	0.639404	0.967166	-0.118739	-0.0878786	-0.206806	2.94273	-2.2255	10.3501	0.0324932	0.0360587	0.00224424	0.0795898	0.306885	-1.01929	0.732401	0.0956424	-0.665108	0.109875	10.1534	-0.359986	0.97889	-0.07291	-0.00799205	-0.0134158	-1.06323	-0.105469	-0.388184	0.28733	-0.250382	-0.810767	-0.444305	6.64829	5.01252	-4.07605	0.0548909	0.0392871	0.00679532	-0.941162	-0.347168	0.365479	0.35561	-0.191117	-0.748423	-0.526194	7.27472	6.19256	-1.84459	0.188262	-0.00746799	-0.0145422	-1.05078	-0.374023	0.0693359	
63	-0.233861	0.0219951	0.424987	0.874192	2.43406	7.56592	6.77124	-0.00330688	0.0621872	-0.0234859	-0.54834	-0.539307	-0.69458	0.233835	-0.0589735	-0.796321	-0.554722	4.49413	8.14121	-2.60267	-0.0138159	0.00781093	-0.0459313	-0.635742	-0.837646	0.137939	0.699356	0.128507	-0.701965	0.0403994	9.74085	1.05504	-0.16167	-0.0848254	0.0314465	-0.0295494	-1.09375	-0.334473	-0.27124	0.550007	0.403068	-0.586897	0.436555	9.86814	-0.756297	-0.127535	-0.052319	-0.00580949	0.0160159	-1.10815	-0.244629	-0.0771484	0.134939	0.546738	0.00900786	-0.82631	-8.95897	1.07317	3.55713	0.0478969	0.0746505	-0.0512751	0.742676	-0.0224609	-0.710693	0.668012	0.208218	0.537503	-0.470634	-9.261	-1.88426	3.85966	0.0455314	0.0624599	0.0599335	0.822021	0.572754	-0.052002	0.106838	-0.234968	-0.886063	-0.385055	3.62931	5.58914	-5.73442	0.0988284	-0.00144737	-0.0386279	-0.681641	-0.494141	0.632812	0.966999	-0.120059	-0.0886468	-0.206497	2.58426	-2.16908	10.5412	0.0187502	-0.0146297	-0.00539557	0.0839844	0.304688	-1.01685	0.732374	0.0958459	-0.665078	0.110058	10.0178	0.108723	1.19953	0.052269	-0.00829871	-0.0259131	-1.06567	-0.103271	-0.383789	0.287993	-0.250035	-0.811213	-0.443257	6.61211	5.8192	-4.40625	0.107482	0.0350621	0.0177083	-0.938721	-0.349365	0.365479	0.354994	-0.192567	-0.747239	-0.52776	7.14153	6.02958	-2.10972	-0.0980781	-0.0105223	0.0174061	-1.05103	-0.369629	0.0668945	
64	-0.233622	0.0208652	0.424864	0.874343	2.28374	7.78934	6.78479	0.00278527	0.0266124	-0.0368013	-0.541992	-0.534912	-0.696777	0.233714	-0.0584755	-0.79626	-0.554913	4.2589	8.47845	-2.71133	-0.0276847	0.0330044	-0.040259	-0.633545	-0.837646	0.133301	0.69856	0.129547	-0.702504	0.0414639	9.4461	1.23166	-0.0424768	0.19095	-0.027479	-0.0136563	-1.0979	-0.332275	-0.266846	0.549863	0.403157	-0.587014	0.436497	9.94108	-1.00588	-0.102969	0.0013243	-0.0116943	0.00178636	-1.11011	-0.251221	-0.074707	0.136299	0.547771	0.0100743	-0.82539	-8.89891	1.63759	4.20087	-0.146322	0.104644	-0.013559	0.740723	-0.0290527	-0.710693	0.669409	0.206875	0.539428	-0.467025	-9.64224	-2.83719	3.71966	-0.0603005	0.0337371	0.0422084	0.824463	0.568604	-0.043457	0.103909	-0.236049	-0.88531	-0.386923	3.34371	5.82985	-6.60766	-0.0694036	-0.0948706	-0.0400531	-0.677002	-0.502686	0.637451	0.967039	-0.119721	-0.0889085	-0.206391	3.04701	-1.95036	10.2392	0.035595	0.00174079	-0.013691	0.079834	0.304688	-1.01929	0.732668	0.0940024	-0.665101	0.109551	9.52397	-0.461453	0.874786	0.0489363	0.0252303	0.0152664	-1.06104	-0.10083	-0.385986	0.287598	-0.250272	-0.810974	-0.443815	6.60823	5.12976	-4.31888	0.0711141	0.0382076	0.0154648	-0.943115	-0.349365	0.365479	0.355579	-0.191434	-0.748721	-0.525675	7.12885	7.15103	-1.75575	-0.0541335	0.00281521	0.00496201	-1.05103	-0.367432	0.0668945	
65	-0.233448	0.0199214	0.42441	0.874632	2.54939	7.73892	6.91183	-0.0116133	0.0433095	-0.029214	-0.543945	-0.541504	-0.694336	0.232093	-0.0584408	-0.796691	-0.554979	4.53383	8.58997	-2.39835	0.0159394	-0.0549025	-0.061577	-0.626709	-0.843994	0.145264	0.699159	0.127434	-0.702412	0.0394313	9.93665	0.920702	-0.172638	-0.240124	0.00375558	0.0326314	-1.09375	-0.332275	-0.266846	0.550467	0.402058	-0.58789	0.43557	10.1272	-1.09473	0.136337	-0.0601481	0.00242672	-0.0199086	-1.11255	-0.246826	-0.074707	0.134629	0.549683	0.00837056	-0.824411	-8.88072	1.03679	3.75504	0.259179	0.0754477	0.000520814	0.749268	-0.0290527	-0.708252	0.67	0.210163	0.537131	-0.467355	-9.4704	-1.61323	3.66932	-0.01354	-0.00722063	0.0894058	0.826416	0.568604	-0.043457	0.101635	-0.237531	-0.885167	-0.386948	3.66466	6.09025	-6.47878	-0.0994048	-0.0616371	0.0176727	-0.679443	-0.498535	0.643555	0.967004	-0.118951	-0.0892461	-0.206857	3.0995	-1.97889	10.3384	0.0468062	-0.0103344	-0.0147397	0.0776367	0.302734	-1.02393	0.732557	0.093735	-0.665194	0.109959	10.2697	-0.452465	0.660065	-0.0497994	0.0045356	0.00996185	-1.06567	-0.105469	-0.383789	0.286805	-0.251376	-0.810198	-0.44512	6.68005	4.67179	-4.12955	-0.269929	-0.0572138	0.00845302	-0.940918	-0.351562	0.370117	0.355436	-0.192135	-0.747929	-0.526641	7.40817	5.62186	-2.08887	0.116769	0.0196599	-0.0101251	-1.05127	-0.365234	0.0668945	
66	-0.232818	0.0185521	0.423386	0.875326	2.34155	7.98598	6.89352	-0.0357742	0.0452355	-0.0517793	-0.541504	-0.543457	-0.69873	0.231706	-0.0592419	-0.796159	-0.555818	4.26262	7.73727	-2.90262	-0.0360332	-0.0203636	0.0105158	-0.631348	-0.8396	0.140381	0.698646	0.127363	-0.702896	0.040126	9.69276	1.01503	0.120111	0.0184304	-0.0225271	0.023099	-1.09814	-0.327881	-0.266846	0.551315	0.400434	-0.589178	0.43425	9.79084	-0.470101	-0.278558	-0.154093	-0.00262147	0.0238607	-1.10596	-0.246826	-0.0791016	0.134084	0.551864	0.00760375	-0.823049	-8.84994	1.35592	3.78959	-0.0327791	0.110477	-0.0376387	0.747314	-0.0290527	-0.706055	0.670935	0.212243	0.535678	-0.466742	-9.40243	-2.08204	4.06659	0.0704435	-0.00380725	0.0810272	0.824463	0.564209	-0.0539551	0.101557	-0.237076	-0.885787	-0.385827	3.54942	5.62797	-6.01019	0.0901707	0.00109627	-0.0421939	-0.675049	-0.498535	0.645752	0.966816	-0.119848	-0.0889553	-0.207342	2.61723	-2.86169	10.414	-0.0363756	0.0292749	-0.0144044	0.0817871	0.307129	-1.02393	0.733258	0.09091	-0.66523	0.10741	9.8321	-0.114238	1.01682	-0.263919	0.0265008	-0.0537422	-1.06372	-0.0964355	-0.381592	0.287851	-0.250412	-0.811763	-0.442127	6.30728	6.30197	-4.17098	0.282708	0.00607071	0.0318949	-0.93457	-0.342529	0.369873	0.355811	-0.192124	-0.747336	-0.527234	7.29078	6.62924	-1.99915	-0.17893	0.0241017	0.00885193	-1.05103	-0.367432	0.0668945	
67	-0.232868	0.0188095	0.422424	0.875772	2.34742	7.80063	6.90699	-0.0882523	-0.00204239	0.0037129	-0.537354	-0.539062	-0.696533	0.229688	-0.0599517	-0.797309	-0.55493	4.43397	8.81235	-2.69348	0.0267392	-0.0389506	-0.039708	-0.626953	-0.8396	0.145264	0.698836	0.127036	-0.702824	0.0390834	9.46249	0.796821	-0.318507	-0.0824273	0.00835737	-0.0448925	-1.0979	-0.332275	-0.264404	0.552717	0.397746	-0.591909	0.431214	9.91574	-0.777308	-0.130956	-0.100791	-0.0315157	-0.00134819	-1.10596	-0.244629	-0.0727539	0.133873	0.55372	0.00641306	-0.821846	-8.5878	1.35567	3.9498	0.105342	0.0990137	0.0545316	0.758301	-0.0334473	-0.69458	0.67146	0.214932	0.534838	-0.465718	-9.50048	-2.05088	3.76511	0.08592	0.0354604	0.0737164	0.820312	0.564209	-0.0495605	0.0988914	-0.238638	-0.885811	-0.385501	3.60142	5.91848	-6.52644	0.13597	-0.181593	-0.00583223	-0.67041	-0.502686	0.643799	0.966916	-0.119151	-0.0887929	-0.207347	2.77199	-2.03048	10.3384	0.0255537	0.0244742	-0.0181057	0.0842285	0.302734	-1.02148	0.7337	0.0891466	-0.665299	0.105425	9.97706	-0.0587428	0.810131	-0.0487427	0.0232682	-0.0460542	-1.06372	-0.0961914	-0.390625	0.286951	-0.250902	-0.811285	-0.44331	6.72096	5.48477	-4.4448	-0.00299557	0.0433796	-0.0197188	-0.938965	-0.344971	0.374512	0.356158	-0.19175	-0.74745	-0.526974	7.23649	5.78046	-1.88839	0.0392402	0.0363281	-0.00641366	-1.04883	-0.367432	0.0668945	
68	-0.232066	0.0197555	0.420897	0.876699	2.40157	7.52179	6.80871	-0.0725244	-0.0588909	-0.0504896	-0.537598	-0.534668	-0.705322	0.228382	-0.0602967	-0.796783	-0.556187	4.55063	8.09105	-2.71717	-0.0413097	-0.0484678	-0.0543319	-0.631104	-0.843994	0.143066	0.698636	0.125103	-0.703408	0.038386	9.89915	1.12628	0.0261501	-0.00301383	0.0267979	-0.0305049	-1.10229	-0.330078	-0.266846	0.55263	0.397651	-0.591652	0.431765	9.61965	-0.776653	0.0763621	0.0267401	0.0224517	0.0187914	-1.11499	-0.240234	-0.081543	0.132969	0.556426	0.00519739	-0.820172	-8.95074	1.62413	3.85562	0.07363	0.122473	-0.000264204	0.758301	-0.0356445	-0.701416	0.673707	0.21602	0.533681	-0.463291	-9.56257	-2.34562	3.9136	0.0179253	-0.0190931	0.140548	0.829102	0.55542	-0.0493164	0.0997398	-0.238219	-0.885372	-0.386548	3.29795	6.004	-6.35697	-0.131535	0.106754	-0.004616	-0.672852	-0.496338	0.645752	0.96691	-0.118305	-0.0891473	-0.207707	2.65209	-1.92035	10.6747	0.0650212	0.00437361	-0.04345	0.0751953	0.306885	-1.02393	0.734133	0.0879762	-0.665095	0.104682	9.79441	-0.524932	0.719441	0.0230685	0.0235359	0.000405685	-1.05908	-0.0939941	-0.385986	0.286768	-0.251729	-0.810793	-0.44386	6.76327	4.93785	-4.17801	-0.122267	-0.0111242	0.00681149	-0.93457	-0.342529	0.36084	0.35704	-0.19081	-0.748047	-0.52587	7.17908	6.99287	-1.87141	-0.103728	0.0293598	0.00223468	-1.04883	-0.369629	0.0668945	
69	-0.22893	0.0203338	0.420114	0.877885	2.58218	7.51845	6.69491	-0.0553891	-0.0675532	-0.111538	-0.539551	-0.536865	-0.700928	0.227987	-0.0601516	-0.7968	-0.556339	4.48127	8.45494	-2.67901	-0.0147256	-0.00431405	-0.0494389	-0.628906	-0.846191	0.143066	0.698828	0.123693	-0.703518	0.0374411	9.61125	0.707793	-0.160375	-0.0685774	0.00151451	0.0119335	-1.09595	-0.332275	-0.266846	0.552564	0.397735	-0.59161	0.43183	9.78418	-0.748123	-0.143882	0.0100514	0.00307918	-0.000592749	-1.10596	-0.244629	-0.0793457	0.133438	0.557874	0.00524608	-0.819111	-8.73351	1.47292	3.98314	-0.00715011	0.14937	0.0251726	0.760498	-0.0334473	-0.696777	0.674462	0.218454	0.531693	-0.463337	-9.54208	-2.56197	4.18341	0.210274	-0.0280281	0.145118	0.835693	0.55127	-0.0600586	0.0976795	-0.239348	-0.88466	-0.388004	3.2895	5.80286	-6.39907	-0.159447	-0.138909	0.00282101	-0.67041	-0.504883	0.647949	0.966729	-0.118721	-0.089071	-0.208344	2.58609	-2.04194	10.5254	-0.0352667	0.0212817	-0.0652427	0.0776367	0.304688	-1.01685	0.733964	0.0894529	-0.664743	0.106821	9.86637	-0.198629	0.96024	0.206765	0.0199711	0.0253991	-1.06152	-0.0939941	-0.392822	0.287641	-0.251057	-0.811191	-0.442948	6.63829	5.75088	-4.32925	0.109232	0.0639497	0.00154839	-0.939209	-0.340576	0.37207	0.357492	-0.190536	-0.747831	-0.52597	7.08539	6.45293	-1.83815	0.133663	0.0292466	-0.0021858	-1.05322	-0.369629	0.0646973	
70	-0.227036	0.0195902	0.419966	0.878464	2.6218	7.71937	6.71139	-0.00995454	-0.00617372	-0.085081	-0.541748	-0.539062	-0.703125	0.22772	-0.060079	-0.796695	-0.556607	4.28898	8.22302	-2.69388	-0.0277815	0.00402058	-0.0406883	-0.624512	-0.846191	0.140625	0.698992	0.124892	-0.703109	0.03808	9.60868	1.09638	-0.0485576	0.0258507	0.0258053	-0.0160502	-1.10449	-0.327881	-0.269043	0.552969	0.397163	-0.591366	0.432172	9.8375	-0.793381	0.140538	-0.0297298	0.0368603	0.0195218	-1.1062	-0.240234	-0.081543	0.130195	0.56206	0.00265446	-0.816781	-8.98691	1.16268	3.51962	0.180143	0.179287	-0.0425759	0.771729	-0.0400391	-0.685547	0.676134	0.223259	0.529274	-0.461376	-9.33557	-1.28079	4.03519	0.0299619	0.0636124	0.199855	0.840332	0.544678	-0.0598145	0.0958637	-0.240682	-0.883946	-0.389257	3.34469	5.51546	-6.32742	-0.017597	-0.107834	-0.020451	-0.662109	-0.500488	0.645752	0.966607	-0.118986	-0.0896664	-0.208501	2.9955	-2.37525	10.2858	-0.020328	-0.0154365	0.0223561	0.0776367	0.304688	-1.01929	0.733577	0.0904349	-0.66468	0.109027	10.031	-0.765697	1.13348	0.0641128	-0.0083998	0.0127781	-1.06372	-0.0961914	-0.388184	0.287314	-0.25173	-0.809878	-0.445175	6.71144	4.99314	-4.11038	-0.13615	0.0458163	-0.0140165	-0.938965	-0.347168	0.367676	0.35696	-0.19158	-0.74667	-0.527599	7.24829	5.96288	-1.89375	-0.0691819	-0.00197239	0.00190636	-1.04883	-0.367432	0.0646973	
71	-0.225891	0.0180058	0.419757	0.878893	2.46477	7.92206	6.79405	-0.00119559	0.0365413	-0.0716014	-0.532959	-0.539062	-0.700928	0.225667	-0.0601456	-0.796206	-0.558133	4.52018	8.02475	-2.61779	-0.13763	-0.0144312	-0.0399665	-0.628906	-0.846191	0.145264	0.699483	0.121805	-0.703198	0.0374217	9.61329	0.522826	0.0865959	-0.137743	0.0350112	0.0657237	-1.1001	-0.327881	-0.269287	0.552866	0.397231	-0.591078	0.432635	9.69299	-0.717887	-0.123462	0.0376155	0.0255339	0.0115583	-1.1106	-0.242432	-0.0793457	0.131352	0.565902	0.00426971	-0.813931	-8.90807	1.46663	3.39911	-0.132114	0.207695	-0.0455158	0.776123	-0.0400391	-0.683105	0.677751	0.226116	0.529297	-0.457568	-9.4696	-1.72769	4.31542	0.0685613	0.0717538	0.180862	0.847168	0.536133	-0.057373	0.096162	-0.24013	-0.885098	-0.3869	3.92315	5.59235	-5.93471	0.226616	-0.00690929	-0.049083	-0.66626	-0.502686	0.645996	0.966776	-0.118774	-0.0896678	-0.207839	2.68525	-2.19692	10.611	0.0268518	0.0156752	0.035123	0.079834	0.304932	-1.02393	0.733395	0.0914579	-0.66471	0.109214	9.76769	-0.0673215	1.0656	0.0300289	-0.0037542	-0.0559458	-1.06128	-0.0961914	-0.385986	0.287246	-0.251674	-0.810689	-0.443771	6.53039	5.08655	-4.19408	0.0398218	-0.0584311	-0.00039426	-0.938965	-0.342773	0.369873	0.357069	-0.191357	-0.746928	-0.52724	7.19144	6.63332	-1.82656	-0.0385047	0.00687799	-0.000700331	-1.04639	-0.369629	0.0578613	
72	-0.225828	0.0184604	0.418886	0.879315	2.33539	7.49967	6.79022	-0.0307192	-0.0393938	0.0169031	-0.532959	-0.536865	-0.705078	0.225379	-0.0595622	-0.797171	-0.556933	4.40526	8.54831	-2.74461	0.0831631	0.0173394	-0.0410217	-0.628906	-0.843994	0.143066	0.69919	0.122349	-0.703341	0.0384061	9.58209	0.901349	-0.111532	0.11522	-0.0111264	0.0119481	-1.09814	-0.319336	-0.26709	0.55239	0.397643	-0.590865	0.433156	9.77036	-0.70256	-0.114385	0.0641406	-0.00509172	0.0132517	-1.10645	-0.23584	-0.0793457	0.128523	0.569761	0.00191598	-0.811696	-8.75785	1.68141	3.81158	0.207919	0.177252	-0.035525	0.780518	-0.0422363	-0.67627	0.679073	0.230214	0.528314	-0.454692	-9.53871	-1.27613	4.04211	0.0462981	0.0555623	0.159781	0.847656	0.525146	-0.0571289	0.0973787	-0.23915	-0.884725	-0.388054	3.05331	6.07343	-6.31508	-0.0977443	-0.0602228	-0.00956059	-0.668213	-0.50708	0.641846	0.966815	-0.119419	-0.089931	-0.20717	2.52338	-2.06184	10.5373	-0.0786755	-0.0220087	0.00320062	0.0732422	0.304932	-1.02393	0.733448	0.0933251	-0.664218	0.11027	9.83373	0.109674	1.09937	0.117982	0.0167749	-0.0287564	-1.06592	-0.0961914	-0.392822	0.288177	-0.250103	-0.812004	-0.441647	6.77359	6.25268	-4.18197	0.131016	0.0394035	-0.0010498	-0.941162	-0.342773	0.363037	0.357615	-0.190049	-0.74873	-0.524782	7.43592	6.67019	-1.87223	0.184974	0.00774925	-0.0107237	-1.04858	-0.371826	0.0625	
73	-0.225214	0.0185552	0.419432	0.879211	2.7372	7.68238	6.73305	0.0197467	-0.00539282	-0.0415244	-0.532715	-0.543457	-0.696533	0.224674	-0.058697	-0.797222	-0.557237	4.45783	8.55818	-2.61806	-0.0351642	0.0154568	-0.0802071	-0.620117	-0.846191	0.147705	0.699156	0.125042	-0.702777	0.0406012	9.82949	1.56825	-0.24813	0.0142846	0.00776874	-0.0206755	-1.09595	-0.325928	-0.262451	0.550315	0.399891	-0.58929	0.435865	9.96881	-0.585008	-0.246933	0.116976	2.45019e-05	0.00381172	-1.11499	-0.242432	-0.081543	0.128117	0.572559	0.00367357	-0.809783	-9.33947	1.14665	3.05891	-0.0162292	0.120396	-0.0170002	0.784912	-0.0466309	-0.674072	0.67962	0.234269	0.527423	-0.452835	-9.72658	-0.520243	3.76607	0.0259424	0.0861791	0.137257	0.854248	0.520752	-0.0571289	0.0950633	-0.239786	-0.885144	-0.387281	3.91883	5.93096	-6.49024	0.00958407	0.0168315	-0.0253219	-0.657715	-0.500488	0.647949	0.967017	-0.117492	-0.0894121	-0.207558	2.5006	-2.00534	10.5283	0.080427	0.075348	-0.0502195	0.0778809	0.296143	-1.0166	0.733435	0.092943	-0.664159	0.111034	10.0561	-0.00926777	1.1623	0.029518	0.0114453	0.0194169	-1.06128	-0.0986328	-0.390381	0.287566	-0.251147	-0.810207	-0.444742	6.42996	5.03565	-4.29185	-0.0995568	0.0399367	-0.00365284	-0.936523	-0.351318	0.361084	0.356969	-0.1915	-0.747074	-0.527049	7.19547	6.36349	-1.97152	-0.126672	-0.00544866	0.0081084	-1.04688	-0.363037	0.0600586	
74	-0.223343	0.0162462	0.419531	0.879686	2.34441	8.10707	6.7279	0.00359479	0.0468324	-0.118105	-0.530518	-0.543457	-0.702881	0.224281	-0.0578978	-0.795838	-0.559453	4.14568	8.0789	-2.57084	-0.126438	0.0570878	-0.0526059	-0.62207	-0.852783	0.145508	0.699458	0.123846	-0.702834	0.0380025	9.86169	0.690314	0.221969	-0.0217981	-0.00963962	-0.0483333	-1.1001	-0.330078	-0.273682	0.550231	0.400278	-0.58966	0.435115	9.95093	-0.648304	-0.404087	-0.0223898	-0.0363302	-0.0089765	-1.11279	-0.242432	-0.0749512	0.129442	0.575062	0.00590778	-0.807783	-8.93407	1.32009	3.3456	-0.219305	0.157606	-0.0973352	0.793457	-0.0378418	-0.6604	0.681817	0.234183	0.527633	-0.449319	-9.48663	-2.09534	4.26783	0.0804788	0.00353047	0.100629	0.863281	0.514404	-0.0524902	0.0992237	-0.237859	-0.883796	-0.390489	3.14301	5.82173	-6.15486	-0.0589138	0.255504	-0.0457891	-0.668457	-0.498291	0.637207	0.967046	-0.116915	-0.0891594	-0.207856	2.96549	-2.2903	10.4616	0.0735905	0.0338649	-0.0305757	0.079834	0.302734	-1.01904	0.734188	0.0894596	-0.6644	0.107409	10.0991	0.00330462	0.726606	-0.318902	0.0262873	-0.0603842	-1.06836	-0.0939941	-0.385986	0.287884	-0.250944	-0.810424	-0.444256	6.49621	5.59002	-4.28207	0.0411061	0.00983402	0.00767033	-0.936523	-0.346924	0.367676	0.357581	-0.190401	-0.747992	-0.52573	7.26637	6.74861	-1.97746	0.0116544	0.0288727	-0.00725327	-1.04663	-0.367432	0.0625	
