40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.508368	-0.423507	-0.459624	-0.59241	9.80264	1.14631	2.1852	0.0892362	-0.0530786	0.0649335	-0.922852	0.306396	-0.193115	0.330686	-0.631989	-0.522634	-0.467002	9.20779	0.321594	-3.5424	-0.0254614	0.0624867	-0.0305928	-0.818848	0.240967	0.37793	0.781667	-0.0350862	-0.0624962	-0.619564	1.2902	0.196945	10.8687	0.214372	-0.0581008	-0.0280699	-0.100342	0.294922	-0.984131	0.825965	-0.157368	-0.0677341	-0.537056	2.94411	-2.24984	9.45972	0.00581318	-0.0669372	0.0387711	-0.0253906	0.645996	-0.863525	0.731695	-0.154537	-0.0400634	-0.662673	2.23524	-2.2596	9.11892	-0.14415	-0.000915641	-0.0194736	-0.182129	0.556152	-0.828369	0.662709	0.0150602	-0.0754166	-0.744918	2.32315	0.143732	13.0421	0.185897	-0.00807223	-0.018837	-0.137695	0.402832	-1.01733	0.200051	-0.702479	-0.642438	-0.231898	5.09585	0.347458	-7.29388	0.0162429	-0.0845119	-0.0274739	-0.544678	0.342041	0.819336	0.76757	-0.143506	-0.0305415	-0.623946	2.70651	-1.23848	10.9378	0.191978	0.0267274	0.0180381	-0.119629	0.574951	-0.892578	0.32463	-0.51276	-0.783659	-0.132556	5.93659	-0.971986	-6.9617	0.189805	0.0241855	-0.046571	-0.779785	0.444824	0.615479	0.766674	-0.0218951	-0.122637	-0.629835	2.51582	1.16463	10.3665	0.0986769	0.012173	-0.000933057	-0.134277	0.250488	-1.02661	0.153123	-0.651447	-0.663001	-0.335559	6.38291	1.56893	-7.36027	0.1216	-0.0147611	0.015327	-0.721191	0.203613	0.834961	
57	0.508952	-0.423432	-0.459709	-0.591896	9.80516	1.32994	2.05772	0.0460961	0.000492332	0.0409203	-0.922852	0.304443	-0.197266	0.331129	-0.630822	-0.523747	-0.467019	8.88391	0.94197	-3.08056	0.0115429	0.0402662	-0.0704664	-0.818848	0.241211	0.380371	0.782006	-0.0337778	-0.0645344	-0.619	1.48707	0.52778	10.6955	-0.0148053	-0.0243523	0.0869846	-0.100098	0.286377	-0.983887	0.826309	-0.156576	-0.0685569	-0.536654	2.60707	-2.07175	9.14724	0.0967361	-0.0175303	0.0268382	-0.0317383	0.641602	-0.863281	0.732126	-0.149358	-0.0452571	-0.66305	2.55299	-1.0194	9.20529	0.313821	0.0197313	-0.0724033	-0.179688	0.551758	-0.837402	0.663132	0.0138263	-0.0732906	-0.744778	2.21067	0.331239	13.3154	-0.236743	0.0503689	0.00877888	-0.137939	0.40918	-1.01123	0.199461	-0.702321	-0.643013	-0.231288	5.49808	-0.206944	-7.89929	0.0274026	-0.0609688	-0.0584588	-0.549072	0.342041	0.817139	0.76711	-0.143709	-0.029602	-0.624511	2.89833	-1.20384	10.8601	-0.0624406	0.0705117	-0.0625788	-0.125977	0.577148	-0.887695	0.32479	-0.513281	-0.783118	-0.133343	6.19264	-0.941641	-7.20232	-0.0754516	0.0369581	0.0356916	-0.781982	0.442627	0.62207	0.767814	-0.0215643	-0.122505	-0.628481	2.04796	1.29087	10.1561	0.0193407	0.0344272	0.0935813	-0.127441	0.248535	-1.02441	0.154005	-0.650596	-0.664061	-0.334709	6.136	2.22772	-7.26515	0.0383286	0.0101317	-0.0369336	-0.723389	0.201416	0.832764	
58	0.510984	-0.419975	-0.45949	-0.592778	9.77698	1.50253	2.24301	0.0538814	0.122715	-0.0502369	-0.918457	0.304443	-0.208008	0.331357	-0.630804	-0.5253	-0.465134	8.98612	0.71459	-3.50715	0.123891	-0.0133344	-0.0416733	-0.823242	0.245361	0.380127	0.78247	-0.0347472	-0.0645683	-0.618357	1.70282	0.0166726	10.4596	0.049665	-0.0253695	0.00332544	-0.0959473	0.294922	-0.979736	0.827138	-0.157678	-0.0693234	-0.534953	2.89628	-2.10838	9.22672	-0.0272398	-0.0466752	0.0942281	-0.0297852	0.643799	-0.858887	0.732108	-0.152008	-0.0430519	-0.662615	2.56771	-2.04191	9.01529	-0.185853	-0.0212119	0.040595	-0.179688	0.549561	-0.837402	0.662935	0.0162079	-0.0747167	-0.744763	2.34528	0.560291	12.859	0.131745	0.034052	-0.0244282	-0.137939	0.406982	-1.01538	0.19934	-0.702351	-0.643136	-0.23096	5.20213	0.592273	-7.31627	0.0294446	-0.0994139	0.00519192	-0.549072	0.344238	0.821289	0.76652	-0.145252	-0.0280487	-0.624949	2.16746	-2.75815	10.3256	-0.0181429	0.012636	-0.00646615	-0.124268	0.587891	-0.885742	0.32655	-0.513529	-0.782501	-0.131706	5.85995	-1.36327	-6.76359	0.101416	0.0233376	0.00319562	-0.784424	0.447266	0.61084	0.768606	-0.0222701	-0.121245	-0.627733	2.55325	1.31073	10.0754	-0.0125917	0.0419041	0.0229202	-0.129883	0.255127	-1.02905	0.153372	-0.650219	-0.663907	-0.336034	6.20907	2.58162	-6.99849	-0.0580028	0.0237457	-0.0119555	-0.720947	0.199219	0.834961	
59	0.511676	-0.416582	-0.459162	-0.594825	9.67708	1.16688	2.44102	0.0605028	0.107223	-0.106682	-0.924805	0.300049	-0.210205	0.33054	-0.63109	-0.526233	-0.464271	9.37022	0.984114	-3.47077	0.0351408	-0.00462418	-0.0234074	-0.823242	0.241211	0.380371	0.784004	-0.0335307	-0.0661679	-0.616308	1.50923	0.912628	11.2501	0.07198	-0.0108038	0.127916	-0.102295	0.290771	-0.990967	0.827885	-0.155781	-0.0712956	-0.534093	2.76783	-1.25642	9.40931	0.0617019	-0.0394666	0.0223296	-0.0339355	0.639404	-0.865479	0.732502	-0.151825	-0.0439173	-0.662165	2.85325	-1.20383	9.33926	0.00846344	-0.00579226	0.0123655	-0.175293	0.553955	-0.833008	0.663848	0.0145071	-0.0742398	-0.744032	2.60184	0.0767588	13.18	-0.0641152	-0.022352	0.0336387	-0.14209	0.405029	-1.01318	0.199073	-0.702932	-0.642727	-0.230563	5.32923	-0.111854	-7.59333	-0.00559722	0.00214991	0.0107284	-0.54248	0.342041	0.821289	0.767228	-0.145144	-0.0279853	-0.624108	2.82578	-1.83503	10.6405	-0.0157101	0.0306336	0.0486487	-0.124512	0.587891	-0.887939	0.325776	-0.513658	-0.782588	-0.132592	6.07485	-1.72396	-6.98085	-0.0860125	-0.011376	-0.044761	-0.782227	0.45166	0.617676	0.767273	-0.021331	-0.121005	-0.629441	1.92375	1.48089	10.2524	-0.0338831	0.0372319	-0.118238	-0.134277	0.250488	-1.03345	0.154467	-0.65168	-0.66296	-0.334571	6.13543	3.09361	-6.92197	-0.031976	-0.0364069	0.116577	-0.721191	0.203613	0.841797	
60	0.51186	-0.414486	-0.460697	-0.594945	9.33613	1.83554	2.71322	0.0528541	-0.0216719	-0.0280014	-0.924561	0.293701	-0.212402	0.331044	-0.631475	-0.526089	-0.463552	9.45581	0.302274	-3.55921	-0.0194249	0.00948782	0.0112712	-0.81665	0.241211	0.38501	0.783632	-0.0355209	-0.0660569	-0.616681	1.92897	0.107272	10.7481	-0.0581743	-0.0469633	-0.0389118	-0.102295	0.294922	-0.981934	0.828391	-0.160216	-0.0711969	-0.532006	3.06198	-1.97123	9.28721	-0.039008	-0.101266	0.0842174	-0.036377	0.641357	-0.861084	0.733454	-0.151375	-0.0455482	-0.661102	2.89997	-1.839	9.53776	0.147156	-0.0267835	0.00384493	-0.181641	0.547363	-0.835205	0.665324	0.017472	-0.08023	-0.742026	2.51184	0.843391	13.1738	0.258713	-0.0754891	0.108057	-0.135254	0.39624	-1.01709	0.199649	-0.702482	-0.642539	-0.231956	5.51071	0.216023	-7.379	-0.0119882	0.126006	-0.0419937	-0.542725	0.346436	0.821289	0.767408	-0.145051	-0.0268323	-0.623959	2.29205	-1.95106	10.5571	0.00824968	0.0478891	-0.0472081	-0.115723	0.585938	-0.892578	0.324893	-0.513097	-0.783167	-0.13351	6.14873	-0.872879	-7.01411	-0.112604	-0.00313925	0.0166534	-0.781982	0.444824	0.619873	0.766912	-0.0214508	-0.120866	-0.629902	2.53104	0.0841427	10.3644	0.0379412	0.024817	0.0400975	-0.131836	0.244141	-1.03101	0.154618	-0.651883	-0.662897	-0.33423	6.51053	1.72543	-7.60374	0.126247	0.00523968	-0.0378277	-0.725586	0.199219	0.832764	
61	0.511592	-0.416072	-0.461634	-0.59334	8.98419	1.23809	2.63066	0.0298571	-0.180898	0.0791042	-0.927002	0.300049	-0.208008	0.33151	-0.630979	-0.525689	-0.464346	9.34719	0.563622	-3.35511	-0.017032	0.102517	-0.0236201	-0.81665	0.239014	0.382812	0.783822	-0.0350938	-0.0670219	-0.61636	2.08377	-0.304719	10.5084	0.0788242	-0.0335903	0.0226079	-0.102295	0.288574	-0.986328	0.828303	-0.158659	-0.07367	-0.532272	2.81156	-1.44331	9.60349	0.0614509	-0.038168	-0.0357063	-0.036377	0.641357	-0.861084	0.73327	-0.152184	-0.0460973	-0.661083	2.53129	-1.25958	9.40799	-0.136573	-0.0576996	-0.00195858	-0.186035	0.547363	-0.837402	0.667798	0.0152546	-0.0803427	-0.739837	2.39605	0.619527	13.6408	-0.0980953	-0.0113407	0.111605	-0.135498	0.400635	-1.02148	0.198301	-0.703052	-0.643141	-0.229705	5.12643	0.0873526	-7.91394	0.0627936	-0.148767	-0.0053194	-0.540527	0.344238	0.821289	0.766676	-0.143025	-0.0283406	-0.625259	2.85287	-1.6569	10.9937	0.041368	0.034394	-0.089715	-0.117676	0.581543	-0.89502	0.327307	-0.513077	-0.782703	-0.130375	5.8866	-0.637936	-7.25026	0.140577	0.0344964	0.056654	-0.784668	0.45166	0.617432	0.76905	-0.020574	-0.120869	-0.627319	1.91828	1.87864	9.91295	-0.00384712	0.0381669	0.125062	-0.127441	0.246338	-1.02881	0.153911	-0.650926	-0.663239	-0.335738	6.19115	1.99813	-7.36548	-0.093459	0.0676804	-0.109823	-0.725342	0.194824	0.8396	
62	0.510957	-0.420037	-0.467525	-0.586441	9.06972	0.849918	2.75601	0.217356	-0.368539	0.0770475	-0.929443	0.302002	-0.195068	0.333045	-0.630795	-0.525912	-0.463244	9.29625	0.383391	-3.67424	0.0707915	-0.025466	0.0259724	-0.81665	0.243164	0.373047	0.78341	-0.0329879	-0.0693525	-0.616741	1.73891	1.32377	10.9359	0.00209887	-0.0309315	-0.0939922	-0.106445	0.28418	-0.988525	0.828026	-0.159434	-0.0735442	-0.532489	3.38705	-1.69091	9.30005	-0.0292737	-0.00855772	-0.00953243	-0.0383301	0.636963	-0.861084	0.733723	-0.1543	-0.0440535	-0.660229	2.72366	-1.58323	9.25826	-0.0277511	0.0340521	0.041588	-0.177734	0.556152	-0.830566	0.669041	0.0118936	-0.0764727	-0.739185	2.72583	0.647523	13.4712	-0.263068	0.0451391	0.0129023	-0.140381	0.411377	-1.01343	0.197989	-0.702942	-0.644229	-0.227249	5.39983	0.220347	-7.67064	0.0965191	-0.0159366	-0.0298471	-0.540527	0.346436	0.817139	0.765796	-0.146008	-0.0254874	-0.62577	2.1077	-3.32075	10.0755	-0.143211	0.0348445	0.022699	-0.11792	0.587891	-0.878662	0.325821	-0.514644	-0.781778	-0.133433	5.96274	-2.4879	-6.70245	-0.0896756	0.0125785	-0.06099	-0.775146	0.447266	0.613281	0.768844	-0.021328	-0.119884	-0.627735	2.66388	1.39737	10.3764	0.00752989	0.0346371	-0.0397927	-0.125488	0.25293	-1.02222	0.153849	-0.649535	-0.664282	-0.336398	6.06596	3.46577	-6.8078	-0.0153527	0.0109038	-0.0452953	-0.725342	0.194824	0.834961	
63	0.509508	-0.424323	-0.479481	-0.574847	9.80133	0.646882	2.08842	0.469286	-0.608857	0.116146	-0.931885	0.303955	-0.171387	0.335357	-0.630215	-0.5272	-0.460896	9.46285	0.529457	-3.64693	0.271782	-0.0209827	0.0400574	-0.816895	0.245361	0.380127	0.783611	-0.0350937	-0.0682835	-0.61649	1.91349	0.103769	11.1798	0.0392635	0.00767582	0.0319534	-0.106445	0.286377	-0.983887	0.827278	-0.158881	-0.0733771	-0.533838	2.82956	-1.57194	10.0158	-0.112301	0.0554493	-0.0339376	-0.0407715	0.641357	-0.861084	0.733807	-0.155788	-0.0424619	-0.65989	3.12774	-1.47014	9.48069	-0.169854	0.0182724	0.0344151	-0.182373	0.562744	-0.826172	0.668937	0.0103618	-0.0735703	-0.739597	2.76278	0.366337	13.0244	-0.252832	0.0801991	-0.0403851	-0.13623	0.417969	-1.01343	0.198068	-0.703425	-0.643882	-0.226668	5.70975	0.409255	-7.73308	-0.00656653	-0.00295888	0.0199051	-0.536377	0.346436	0.821289	0.767049	-0.144557	-0.0261294	-0.624545	1.48155	-2.88981	10.5186	0.142575	0.0392741	0.111205	-0.115479	0.581543	-0.89502	0.325999	-0.513011	-0.782902	-0.132703	5.90882	-1.52148	-7.01024	0.111767	-0.0260808	-0.146595	-0.791504	0.449463	0.613037	0.768559	-0.0201743	-0.120125	-0.628076	2.69388	1.25602	10.1913	0.0812411	0.0542469	-0.0440582	-0.127197	0.244141	-1.03101	0.152503	-0.650327	-0.662827	-0.338347	6.44327	2.05452	-7.16172	-0.0438957	0.0229286	0.0333262	-0.7229	0.188232	0.835205	
64	0.516291	-0.425298	-0.487816	-0.560893	12.1724	1.33058	0.129448	0.497496	-0.121706	0.359485	-0.927734	0.310547	-0.167236	0.337155	-0.629882	-0.527844	-0.4593	9.10686	0.942102	-2.82257	0.0448967	-0.0516795	0.0103417	-0.814941	0.249756	0.370605	0.782731	-0.0342485	-0.0677282	-0.617715	1.01658	0.841397	10.8465	-0.140077	0.0441916	-0.047744	-0.106445	0.286377	-0.983887	0.827036	-0.159007	-0.0716611	-0.534409	2.05707	-2.06879	9.22968	-0.0853198	0.120645	-0.0244101	-0.0361328	0.63916	-0.858887	0.734657	-0.156271	-0.0421342	-0.658849	2.58818	-1.69596	9.28174	0.0793251	0.013732	0.0317397	-0.179932	0.55835	-0.826172	0.668796	0.0107604	-0.0725587	-0.739819	2.11651	0.281993	12.6892	0.122633	0.0202068	-0.0159718	-0.134033	0.417969	-1.01343	0.200564	-0.703449	-0.642265	-0.228975	5.31398	-0.318444	-7.45085	0.0248693	0.156994	0.026796	-0.549316	0.348633	0.812744	0.767695	-0.142632	-0.0285279	-0.624088	3.26131	-0.613448	11.1803	-0.0401282	0.0114003	-0.0441235	-0.119873	0.581543	-0.890137	0.325184	-0.512416	-0.783504	-0.133443	6.1086	-0.121373	-7.13214	-0.088031	0.00876137	-0.030088	-0.786621	0.447021	0.619873	0.768057	-0.0197076	-0.120247	-0.628682	1.92491	1.51932	10.2184	0.0292583	0.025555	-0.0640581	-0.120605	0.246338	-1.02881	0.152701	-0.65077	-0.662148	-0.338735	6.13398	2.58124	-6.98132	-0.140984	0.0188128	0.0157871	-0.725342	0.194824	0.834961	
65	0.533871	-0.412134	-0.486687	-0.555214	11.4252	1.66582	0.525582	0.650867	0.73874	0.226573	-0.919434	0.323975	-0.212646	0.335246	-0.63274	-0.5265	-0.45831	9.72008	0.395643	-3.00988	-0.125134	-0.0811164	0.067396	-0.814697	0.247803	0.389404	0.782319	-0.0384557	-0.0637974	-0.618407	0.782118	0.128468	10.7946	-0.183185	-0.008716	-0.0519804	-0.108887	0.299561	-0.979736	0.826917	-0.160231	-0.0698638	-0.534465	2.47572	-1.75697	9.74138	-0.10813	0.0384711	0.029821	-0.0366211	0.650146	-0.861328	0.735162	-0.155371	-0.0435619	-0.658406	1.55412	-1.00162	9.63284	0.0479989	-0.0208022	0.00949069	-0.177734	0.55835	-0.833008	0.669627	0.0101232	-0.0725772	-0.739074	1.72838	0.297533	13.8758	-0.028219	0.0249219	0.0649145	-0.13208	0.420166	-1.01367	0.200229	-0.70335	-0.642419	-0.22914	5.22614	0.196549	-7.08955	-0.00879616	0.000249629	-0.0372559	-0.540771	0.348633	0.823486	0.766639	-0.145501	-0.0263148	-0.624822	2.3335	-3.04394	10.4416	-0.000901352	0.0154878	-0.03492	-0.111572	0.590088	-0.883545	0.326015	-0.512797	-0.782915	-0.133407	6.03398	-1.39811	-7.24398	0.118939	0.0419884	0.00323825	-0.784668	0.45166	0.617432	0.767787	-0.0214157	-0.119969	-0.629009	2.79136	0.758174	10.3061	0.0537376	-0.00117432	0.0191197	-0.129639	0.248535	-1.02441	0.152337	-0.650712	-0.661885	-0.339523	6.52628	2.19894	-7.33174	0.0632761	0.0387641	-0.0208912	-0.724854	0.185791	0.830566	
66	0.551102	-0.396638	-0.478284	-0.556965	9.12501	1.00612	2.34026	0.364223	0.869325	0.195695	-0.906006	0.324463	-0.253418	0.335085	-0.633291	-0.52465	-0.459786	8.85788	0.391919	-3.71237	-0.00956778	0.0477808	-0.00349401	-0.817139	0.256348	0.377441	0.781966	-0.0363437	-0.063402	-0.619023	2.06405	0.240904	10.7713	0.158872	0.116317	-0.0318659	-0.106689	0.292969	-0.979492	0.826704	-0.157222	-0.0691409	-0.53578	3.07888	-1.98481	9.14505	0.18198	0.116526	-0.0859456	-0.0317383	0.641602	-0.867676	0.732897	-0.158977	-0.0397713	-0.660308	3.39277	-1.86715	9.51229	-0.259655	0.0464152	-0.140703	-0.18042	0.569336	-0.821533	0.673144	0.00944806	-0.0708057	-0.736054	2.73302	0.126106	13.2488	-0.0245308	0.0422178	0.172249	-0.121338	0.420166	-1.01147	0.197083	-0.703834	-0.643559	-0.227173	5.40241	0.309161	-7.50856	0.00232225	-0.164599	-0.0286166	-0.536133	0.344238	0.821289	0.766274	-0.143102	-0.0288876	-0.625709	2.34111	-1.32852	10.7101	0.0237757	-0.00178954	-0.0741024	-0.119873	0.581543	-0.89502	0.32528	-0.513952	-0.78214	-0.135291	6.16917	-1.28879	-7.01537	-0.168984	0.0183484	0.0141719	-0.78418	0.442627	0.617676	0.76815	-0.0198081	-0.121744	-0.628276	1.72205	1.53765	10.0791	0.0231404	0.00246489	0.0337757	-0.127197	0.241943	-1.0332	0.15442	-0.649517	-0.663077	-0.338541	6.24607	2.68528	-6.83015	0.0351788	0.0409785	-0.0433506	-0.729736	0.19458	0.830566	
67	0.56317	-0.385985	-0.469115	-0.560166	7.7084	0.931301	3.66892	0.0527663	0.653021	0.0912645	-0.892578	0.324951	-0.290039	0.33343	-0.634069	-0.524625	-0.459944	9.24792	0.951749	-3.48132	-0.115385	-0.0355145	-0.0458998	-0.810547	0.251953	0.377441	0.780906	-0.0368277	-0.0609014	-0.620581	1.71803	0.584391	10.2919	-0.0817749	0.0689486	-0.0707365	-0.0959473	0.301514	-0.979736	0.826268	-0.154891	-0.0677333	-0.53731	2.81687	-1.68455	8.38687	-0.0264792	0.113453	-0.0586285	-0.0317383	0.639404	-0.863281	0.733644	-0.156405	-0.0412811	-0.66	2.83368	-2.41241	8.88262	0.307178	0.0269268	0.0481491	-0.177734	0.560547	-0.821533	0.673773	0.0124137	-0.0734713	-0.735172	2.69376	0.722434	13.0863	0.175781	0.0312931	-0.0338653	-0.123047	0.413574	-1.01562	0.19623	-0.704529	-0.643781	-0.225119	5.39467	0.139002	-7.937	0.0335209	-0.000358213	-0.00078263	-0.532227	0.35083	0.825439	0.765669	-0.145253	-0.0274069	-0.62602	2.40934	-2.6961	10.4193	-0.0176239	0.00820997	-0.0275986	-0.122314	0.590088	-0.892822	0.326548	-0.513619	-0.782072	-0.133884	6.02487	-0.887175	-6.72752	0.0422096	0.0112829	-0.00293766	-0.78418	0.440186	0.615479	0.768603	-0.0214846	-0.121035	-0.627804	2.28177	1.06656	10.2276	-0.0602885	-0.00172936	0.0392763	-0.127441	0.250732	-1.02881	0.153742	-0.64927	-0.663118	-0.339245	6.26423	2.33045	-7.02252	0.0107162	0.00987668	-0.0285687	-0.727783	0.197021	0.830566	
68	0.566358	-0.383262	-0.473484	-0.555123	8.4462	1.09306	3.52744	0.371476	-0.232126	0.0596459	-0.896973	0.324951	-0.294434	0.333633	-0.634374	-0.524181	-0.459883	9.00434	0.338558	-3.42519	0.0156211	0.0343214	0.0117248	-0.80835	0.25	0.384766	0.780549	-0.0370092	-0.0612818	-0.620982	1.78938	0.665186	11.0042	0.129075	-0.00817182	-0.0630584	-0.100342	0.299316	-0.977539	0.825113	-0.152864	-0.0685624	-0.539556	3.02496	-1.49289	9.01613	0.0233264	-0.00829795	-0.0900413	-0.0317383	0.637207	-0.865479	0.733701	-0.155705	-0.0414361	-0.660093	2.55601	-0.830636	9.33502	-0.214016	0.00910259	-0.0290695	-0.175537	0.55835	-0.830566	0.673931	0.00948762	-0.0708258	-0.73533	2.51036	-0.231283	13.071	-0.103276	0.000523693	-0.0038404	-0.123291	0.420166	-1.00513	0.196627	-0.704289	-0.64374	-0.225641	5.01837	0.0450563	-7.27375	0.0137439	-0.0340081	-0.0226169	-0.540527	0.346436	0.823486	0.765971	-0.144031	-0.0288992	-0.625866	2.76423	-1.77635	10.5336	0.0768364	-0.000278629	0.00539177	-0.124268	0.58374	-0.892578	0.325883	-0.513475	-0.782346	-0.134457	5.98955	-1.62002	-7.16606	0.0718604	-0.00464381	-0.0506687	-0.789062	0.447021	0.615479	0.768943	-0.0208596	-0.121651	-0.62729	2.38885	1.49243	10.1843	0.0629348	0.0196387	0.0116296	-0.129395	0.244141	-1.02881	0.153687	-0.648636	-0.663641	-0.339459	6.42716	2.68189	-7.07933	-0.0126436	0.0179956	-0.029589	-0.734375	0.192383	0.832764	
69	0.566257	-0.384785	-0.47684	-0.551287	8.83805	1.07523	3.2587	0.222046	-0.345228	0.122854	-0.893066	0.333496	-0.283691	0.334652	-0.633862	-0.52488	-0.459052	8.84443	0.457948	-3.26566	0.0725391	0.0303186	-0.0264493	-0.814941	0.251953	0.379883	0.779813	-0.0366487	-0.061977	-0.621858	1.66021	0.571902	10.4352	0.0523585	-0.0208173	-0.0970436	-0.104492	0.297363	-0.984375	0.824284	-0.154776	-0.0687267	-0.540256	2.56063	-2.08158	8.2844	0.0379942	-0.0261027	-0.0702614	-0.0317383	0.641602	-0.865479	0.733203	-0.155604	-0.0409554	-0.660699	2.61256	-2.24049	8.99827	-0.0144571	0.023338	-0.0354995	-0.175537	0.556152	-0.826172	0.674189	0.0122967	-0.0733364	-0.734806	2.57763	0.750914	12.6496	0.0746294	0.0251133	-0.0045827	-0.118896	0.417969	-1.01367	0.196685	-0.703864	-0.644242	-0.225481	5.41946	0.179279	-7.63984	0.0499893	0.0329527	-0.0512505	-0.538574	0.348633	0.831787	0.766309	-0.144314	-0.0282158	-0.625418	2.6054	-1.99951	10.5764	-0.0429774	0.0143767	-0.000732425	-0.12207	0.581543	-0.892578	0.325701	-0.512603	-0.783098	-0.133842	5.9999	-0.800212	-6.91817	-0.0375393	-0.0107995	-0.0459603	-0.786621	0.442627	0.617676	0.768407	-0.0215416	-0.12121	-0.628009	1.96343	1.54192	10.0881	-0.0746902	0.00042838	-0.0456143	-0.127441	0.250732	-1.02881	0.153524	-0.648823	-0.663345	-0.339754	6.20385	2.81773	-6.97834	-0.0322883	0.0105035	0.0132935	-0.729736	0.190186	0.830566	
70	0.569149	-0.386509	-0.4868	-0.538244	10.3997	0.56435	1.80254	0.582635	-0.331715	0.265649	-0.899658	0.333496	-0.2771	0.33469	-0.634124	-0.525998	-0.457378	8.74136	0.53046	-3.47738	0.0996896	-0.109679	-0.0183065	-0.814941	0.25415	0.379883	0.779195	-0.0374009	-0.0632412	-0.62246	1.29336	0.150056	10.535	0.0761229	-0.0443396	-0.0195942	-0.108887	0.297363	-0.979736	0.823054	-0.156503	-0.070472	-0.541408	2.72454	-1.68151	9.23296	-0.142928	-0.103254	-0.0340217	-0.045166	0.63916	-0.861084	0.733004	-0.153061	-0.0430388	-0.661381	2.53221	-1.45122	9.1939	0.253389	0.0273504	-0.0994257	-0.177734	0.556152	-0.830566	0.674006	0.0111778	-0.0720454	-0.735119	1.93833	0.409333	13.0913	-0.134611	0.0171514	-0.0413628	-0.125732	0.424316	-1.01147	0.197541	-0.703439	-0.644344	-0.225769	5.15579	0.328767	-7.77289	0.00568743	0.0357675	-0.0155169	-0.534424	0.35083	0.825439	0.767042	-0.143004	-0.0285058	-0.624807	2.49544	-1.75495	10.6638	0.14603	0.0447568	0.0264549	-0.11792	0.585938	-0.892578	0.325043	-0.512535	-0.783276	-0.134661	6.05142	-1.64178	-7.13533	-0.0702811	-0.00700931	-0.0583302	-0.779785	0.444824	0.617676	0.76804	-0.0211193	-0.121572	-0.628402	2.20856	0.975417	10.3174	0.0413591	0.00920242	-0.0446308	-0.129883	0.250732	-1.03345	0.153646	-0.649427	-0.662913	-0.339386	6.35622	2.3198	-7.27535	0.0726582	-0.00901506	0.0280738	-0.731934	0.190186	0.835205	
71	0.572682	-0.383731	-0.490522	-0.53308	10.9171	1.31777	1.15395	0.109978	0.139082	-0.0650481	-0.893066	0.333496	-0.279297	0.334179	-0.634611	-0.527101	-0.455805	9.64992	0.771608	-3.20318	0.0605924	-0.135653	-0.0307894	-0.812988	0.256348	0.384521	0.778361	-0.0403273	-0.0649623	-0.623143	2.07803	0.294643	10.7101	-0.097237	-0.126501	-0.0299091	-0.113281	0.303955	-0.979736	0.82266	-0.157938	-0.0712262	-0.541492	2.87702	-2.08627	9.09466	-0.064756	-0.106216	-0.0224674	-0.0476074	0.643555	-0.858887	0.732641	-0.154867	-0.0431094	-0.661358	2.53879	-1.37304	9.18297	-0.113503	-0.0496127	-0.0117232	-0.184082	0.556152	-0.833008	0.673211	0.00908125	-0.0688098	-0.736186	2.13595	0.263481	12.761	-0.115464	0.0445639	-0.0512439	-0.121338	0.422363	-1.00513	0.198752	-0.702952	-0.643972	-0.22728	5.65225	0.179385	-7.60521	0.00650136	0.172043	-0.0229573	-0.541016	0.353027	0.819092	0.766961	-0.143026	-0.0285989	-0.624897	2.26976	-1.29998	10.7741	0.00657083	0.0116233	-0.0266868	-0.115479	0.581543	-0.89502	0.325379	-0.512231	-0.783464	-0.13391	6.19518	-0.08222	-7.03454	-0.0807758	-0.00139644	-0.00189424	-0.779541	0.442627	0.617676	0.768142	-0.0194427	-0.122286	-0.628193	1.99471	1.33567	10.1885	0.0436933	0.0251877	0.023321	-0.122803	0.244141	-1.02637	0.154264	-0.648965	-0.663354	-0.339129	6.43131	1.65559	-7.11625	0.080603	0.0282929	-0.036764	-0.725342	0.197021	0.830566	
