40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	-0.0360393	-0.216302	0.0926103	0.971256	-4.46428	2.12615	9.70833	0.0047969	0.00225827	-0.00219542	0.175537	-0.0012207	-1.13257	-0.0273671	0.206171	0.0197287	-0.977934	-4.06852	-0.468556	9.21264	-0.0168377	0.0122049	-0.0160285	0.285889	0.147949	-1.05322	0.100263	0.164664	-0.456149	-0.86877	-2.10426	8.48235	5.5696	0.00953375	0.0102159	-0.0050711	-0.164307	-0.87085	-0.768311	-0.399094	0.53278	-0.289776	-0.687677	-9.44731	-0.291667	2.67303	0.0172678	0.00267788	-0.000725914	0.954834	-0.288086	-0.494385	0.20573	0.039553	0.55009	-0.808401	-2.75326	-8.50019	3.84436	0.00130847	0.00625432	-0.0172913	0.105225	1.06226	-0.369629	0.85657	-0.00808076	0.328168	-0.398155	-6.9798	-3.38271	9.58932	-0.00267807	0.0177801	-0.0135289	0.774658	0.641357	-0.468018	0.0926063	-0.116515	-0.0396848	-0.988065	2.70133	0.544656	10.1364	0.032961	0.0184422	-0.00933043	-0.572021	0.0366211	-0.921387	0.184182	0.879352	0.267169	-0.34848	-6.15913	1.5929	-6.02961	0.00803808	0.0127539	-0.0179127	0.895508	0.109863	0.644775	0.0815476	-0.0262586	0.00696221	-0.996299	0.574405	-0.198417	10.594	0.00261496	-0.00647635	-0.0215448	-0.421631	0.102051	-0.96167	-0.0166854	-0.0414405	0.0875148	-0.995161	0.925089	-1.87663	10.3614	0.0184059	0.0104184	0.00458287	-0.471924	0.165039	-0.95459	-0.0997252	-0.0463109	0.184289	-0.976702	1.2419	-3.48011	9.12949	0.00459117	0.00955443	-0.00127588	-0.59375	0.284912	-0.972656	
62	-0.0360299	-0.216332	0.0924809	0.971262	-4.46788	2.16097	9.68208	-0.00845865	-0.00523313	-0.00138615	0.173584	-0.00341797	-1.13916	-0.0274069	0.206236	0.0199308	-0.977915	-4.06566	-0.512683	9.20685	-0.0153682	0.0160485	-0.0192606	0.287842	0.152344	-1.05811	0.100577	0.16462	-0.455939	-0.868852	-1.93341	8.59335	5.40424	-0.0261476	0.0112092	0.00840931	-0.159912	-0.875244	-0.775146	-0.399159	0.532661	-0.289683	-0.68777	-9.45108	-0.271394	2.60519	-0.0117762	-0.000833221	0.00070701	0.959473	-0.294434	-0.494385	0.205721	0.0396488	0.550146	-0.80836	-2.78862	-8.49142	3.82804	-0.0049907	0.0156075	-0.0104465	0.109375	1.06641	-0.360352	0.856615	-0.00796932	0.328001	-0.3982	-6.89958	-3.31433	9.56659	0.0119919	0.00701633	-0.0145123	0.781006	0.63916	-0.474365	0.0926456	-0.116765	-0.040294	-0.988008	2.707	0.531157	10.1985	0.0375055	0.00125553	-0.0163308	-0.573975	0.0344238	-0.92334	0.18424	0.879389	0.266983	-0.348499	-6.11787	1.59435	-5.99933	0.00552741	0.0170409	-0.0116433	0.901855	0.112061	0.649414	0.0814979	-0.0262876	0.00682542	-0.996303	0.597097	-0.199161	10.6374	0.0157638	0.00337192	-0.0240086	-0.424072	0.102051	-0.963867	-0.0166498	-0.0414184	0.0873878	-0.995174	0.889912	-1.828	10.3694	0.0127024	0.0148735	0.00614236	-0.467285	0.160645	-0.954346	-0.0996531	-0.0463169	0.184323	-0.976703	1.19873	-3.40792	9.10925	-0.00231873	0.00510991	-0.00190596	-0.595703	0.280518	-0.979492	
63	-0.0360703	-0.216481	0.0923808	0.971237	-4.48578	2.14604	9.70464	-0.0011505	0.00361302	0.0010058	0.171387	-0.00341797	-1.13257	-0.0273708	0.20614	0.019875	-0.977938	-4.08213	-0.494775	9.21311	-0.00515365	0.00976074	-0.0152145	0.290039	0.150146	-1.05103	0.10041	0.164554	-0.455768	-0.868974	-2.02375	8.42429	5.39668	0.0197838	-0.0109576	-0.00629054	-0.162109	-0.868896	-0.768555	-0.399206	0.532776	-0.289594	-0.687691	-9.41473	-0.333909	2.55728	0.0014957	0.0147904	-0.00391358	0.954834	-0.288086	-0.494385	0.205421	0.0397308	0.550395	-0.808263	-2.84145	-8.45257	3.78556	-0.0191904	0.00856569	-0.0145193	0.107178	1.06641	-0.362793	0.856672	-0.00792688	0.327882	-0.398176	-6.89742	-3.24303	9.63265	0.00881934	0.00557624	-0.0108446	0.78125	0.636963	-0.472168	0.0927342	-0.11683	-0.0405611	-0.987981	2.69664	0.508707	10.1563	0.0295911	0.0176131	-0.0138296	-0.56958	0.0322266	-0.925537	0.184355	0.879399	0.266954	-0.348435	-6.14741	1.65397	-5.97589	-0.000558863	0.0157319	-0.0177695	0.899902	0.107666	0.644775	0.0812593	-0.0258086	0.00683388	-0.996335	0.50899	-0.203326	10.6037	0.0117916	0.0145925	-0.0157532	-0.424072	0.104248	-0.959473	-0.0166602	-0.041082	0.0879578	-0.995137	0.8249	-1.9214	10.2475	-0.0101432	0.0158577	0.00196036	-0.474365	0.169434	-0.952393	-0.0997003	-0.0463212	0.184814	-0.976605	1.21745	-3.47061	9.07304	-0.0184624	0.00717806	-0.00421581	-0.598145	0.282715	-0.974854	
64	-0.0359699	-0.216458	0.092348	0.971249	-4.4691	2.1492	9.69432	0.00205017	-0.00571308	-0.00525567	0.175781	-0.00341797	-1.13477	-0.027386	0.206083	0.019954	-0.977948	-4.02479	-0.503565	9.20325	-0.0144319	0.00983392	-0.0205973	0.288086	0.147949	-1.05103	0.100363	0.164498	-0.456386	-0.868665	-2.00292	8.66897	5.54602	0.00673461	0.00729339	0.000139826	-0.162109	-0.871094	-0.766113	-0.399232	0.532828	-0.289763	-0.687564	-9.52492	-0.200533	2.6724	0.00596917	0.00652038	0.00392515	0.963867	-0.290039	-0.492188	0.205445	0.0397804	0.550539	-0.808157	-2.7926	-8.50138	3.90831	0.00367648	0.0143739	-0.0155727	0.109375	1.06665	-0.369629	0.856556	-0.00790697	0.328111	-0.398238	-6.91074	-3.27009	9.63246	0.00289884	0.0150047	-0.0189634	0.783203	0.63916	-0.468018	0.092855	-0.11689	-0.0408004	-0.987952	2.69692	0.533909	10.1843	0.0256134	0.00390203	-0.0129444	-0.571777	0.0322266	-0.92334	0.184571	0.879313	0.266957	-0.348535	-6.13835	1.54892	-6.04999	0.00619541	0.0110413	-0.0185971	0.904053	0.109863	0.646973	0.0812918	-0.0258758	0.00669543	-0.996332	0.490537	-0.167528	10.5851	-0.00391666	-0.000168838	-0.020101	-0.421875	0.104248	-0.96167	-0.0166607	-0.0411343	0.0877805	-0.995151	0.854177	-1.87627	10.2968	0.0148014	0.0120736	0.00369055	-0.469727	0.162842	-0.956787	-0.0996929	-0.0463115	0.184783	-0.976612	1.21916	-3.51301	9.10702	0.00855338	0.00972993	-0.00118317	-0.589111	0.280518	-0.988525	
65	-0.0359563	-0.21652	0.0923142	0.971238	-4.44857	2.16774	9.69548	-0.00171878	0.000617566	-0.00215221	0.171387	-0.00341797	-1.13477	-0.0275587	0.206171	0.0201517	-0.97792	-4.05568	-0.517085	9.18172	-0.00739953	0.0137291	-0.0179715	0.290039	0.152344	-1.05103	0.100545	0.164552	-0.455657	-0.869017	-2.04711	8.46128	5.40533	-0.0344282	0.00921999	0.00321535	-0.164307	-0.866699	-0.770752	-0.39906	0.532714	-0.289724	-0.687769	-9.41909	-0.305602	2.59347	0.00714106	6.28803e-07	0.00797537	0.963623	-0.287842	-0.48999	0.20541	0.0398792	0.550184	-0.808402	-2.8518	-8.43333	3.7747	0.0178098	0.00614667	-0.0119665	0.111328	1.0708	-0.362793	0.856469	-0.00797438	0.328165	-0.398378	-6.92799	-3.28137	9.54361	0.00290803	0.0168232	-0.0199957	0.779053	0.63916	-0.470215	0.0929925	-0.117013	-0.0407286	-0.987928	2.68223	0.523866	10.1372	0.0260866	0.0122395	-0.0113894	-0.572021	0.0366211	-0.919189	0.184597	0.879216	0.266915	-0.348797	-6.13753	1.62654	-5.98999	0.00134193	0.00370455	-0.0207568	0.897461	0.112061	0.640137	0.0814708	-0.0262567	0.00667023	-0.996307	0.552764	-0.171359	10.6118	0.00678856	-0.00901972	-0.0136948	-0.42627	0.0974121	-0.957031	-0.0166265	-0.0412325	0.0875638	-0.995166	0.847775	-1.84087	10.3263	0.00751012	0.00973238	0.00432667	-0.474121	0.165039	-0.949951	-0.099676	-0.0462847	0.184558	-0.976658	1.20136	-3.47951	9.09947	0.0196036	0.0110601	-0.00169549	-0.595703	0.280518	-0.972656	
66	-0.0358959	-0.216588	0.0922906	0.971228	-4.49583	2.13086	9.70219	-0.00010713	0.000548385	-0.00268995	0.175781	-0.00561523	-1.13477	-0.0275444	0.206144	0.0201791	-0.977926	-4.05559	-0.528216	9.21462	-0.0108139	0.0123099	-0.0173829	0.285645	0.150146	-1.05103	0.100597	0.164549	-0.455568	-0.869058	-2.09543	8.44357	5.38034	-0.00735803	0.00708153	0.0010986	-0.164062	-0.877441	-0.770508	-0.399111	0.532665	-0.289797	-0.687747	-9.42375	-0.24184	2.59957	0.0105293	0.00470806	0.00193456	0.961426	-0.287842	-0.494385	0.205517	0.0397387	0.550113	-0.80843	-2.81981	-8.40144	3.78872	0.00309035	-0.00682562	-0.0147516	0.111328	1.06885	-0.367188	0.856444	-0.00805882	0.328296	-0.398322	-6.86911	-3.27209	9.53853	-0.00859575	0.0206159	-0.0143128	0.776855	0.63916	-0.470215	0.0930252	-0.117212	-0.041026	-0.987889	2.69131	0.51185	10.1695	0.0407345	-0.00201885	-0.0161495	-0.573975	0.0344238	-0.925537	0.184597	0.879216	0.266915	-0.348797	-6.13753	1.62654	-5.98999	0.00134193	0.00370455	-0.0207568	0.897461	0.112061	0.640137	0.0815113	-0.0263877	0.00667867	-0.996301	0.572217	-0.1552	10.5686	0.00349071	-0.00336174	-0.0159892	-0.426514	0.106689	-0.966064	-0.0166267	-0.0412541	0.0875653	-0.995165	0.87009	-1.84526	10.3131	0.00235937	0.0118031	0.0034274	-0.472168	0.169434	-0.95459	-0.0996238	-0.0462983	0.184296	-0.976712	1.20051	-3.38786	9.13607	0.00534595	0.00835294	-0.00289524	-0.591309	0.280518	-0.983887	
67	-0.0359442	-0.216641	0.0922092	0.971222	-4.44869	2.11608	9.69385	-0.00352466	0.000862793	0.000634033	0.177979	-0.00341797	-1.13257	-0.0275359	0.205789	0.0194349	-0.978016	-4.03583	-0.52105	9.22308	0.0160184	0.00207015	-0.0130239	0.28125	0.152344	-1.05566	0.10046	0.164484	-0.456094	-0.86881	-1.97847	8.52988	5.48224	0.0240262	0.00166962	0.00620173	-0.166504	-0.87085	-0.772949	-0.399145	0.532814	-0.289887	-0.687574	-9.4948	-0.281047	2.63038	0.0092764	0.00669307	-0.00446853	0.95459	-0.285889	-0.487793	0.205592	0.0395277	0.550346	-0.808263	-2.77467	-8.59656	3.8565	-0.000443157	0.00840405	-0.0154351	0.111816	1.06006	-0.369629	0.856528	-0.00807415	0.328169	-0.398245	-6.94203	-3.33324	9.58917	0.00823601	0.00646993	-0.0180877	0.781006	0.63916	-0.470215	0.0931083	-0.117376	-0.0409953	-0.987863	2.67969	0.535928	10.1293	0.0155467	0.00927947	-0.0119104	-0.57373	0.0300293	-0.92334	0.184527	0.879231	0.266947	-0.348771	-6.16319	1.64314	-6.00622	0.0021646	0.0168745	-0.0133024	0.899902	0.107666	0.640137	0.0815623	-0.0262678	0.00654818	-0.996301	0.548455	-0.187691	10.6083	0.0205413	0.0115969	-0.0169635	-0.421631	0.0998535	-0.959229	-0.0166781	-0.0412197	0.0875888	-0.995164	0.873715	-1.87186	10.29	-0.00451814	0.0149701	0.00365059	-0.471924	0.165039	-0.952393	-0.0997511	-0.046255	0.184602	-0.976643	1.21522	-3.44683	9.12789	-0.0120639	0.00512415	-0.00591566	-0.59375	0.284912	-0.977051	
68	-0.0359131	-0.216827	0.0922594	0.971177	-4.48096	2.10967	9.68154	0.00343375	0.00286719	-0.00113282	0.175537	-0.0012207	-1.12842	-0.0274947	0.20595	0.0196198	-0.977979	-3.97444	-0.508137	9.20554	-0.0240113	0.0281066	-0.0174138	0.292236	0.150146	-1.05811	0.100607	0.164597	-0.455864	-0.868893	-1.92813	8.57036	5.43795	-0.0126519	0.0190767	0.00111052	-0.168457	-0.868652	-0.770752	-0.399167	0.532776	-0.289845	-0.687609	-9.46919	-0.258143	2.61796	0.00108351	3.27775e-05	0.000116102	0.957031	-0.290283	-0.485596	0.205378	0.0396594	0.550003	-0.808544	-2.80994	-8.49279	3.80381	0.0180596	0.00965738	-0.0133748	0.109131	1.07104	-0.367188	0.856553	-0.00805238	0.32812	-0.398233	-6.90721	-3.26664	9.54486	0.00560922	0.010351	-0.0131269	0.783203	0.643555	-0.468262	0.0929901	-0.117659	-0.041553	-0.987817	2.74632	0.553588	10.1835	0.0293953	-0.00567756	-0.0148156	-0.576172	0.0322266	-0.92334	0.18456	0.87923	0.267062	-0.34867	-6.16702	1.59421	-6.01212	-0.00102245	0.012836	-0.0134515	0.897705	0.107666	0.644775	0.0815623	-0.0262678	0.00654818	-0.996301	0.548455	-0.187691	10.6083	0.0205413	0.0115969	-0.0169635	-0.421631	0.0998535	-0.959229	-0.0166898	-0.0412124	0.0876945	-0.995155	0.843722	-1.86466	10.2801	-0.0060996	0.0137652	0.00302062	-0.478516	0.162842	-0.952148	-0.099754	-0.046266	0.184651	-0.976633	1.2112	-3.48587	9.08268	0.00314626	0.00814057	-0.00247268	-0.591553	0.284912	-0.983887	
69	-0.0358059	-0.216882	0.0923215	0.971163	-4.46461	2.21382	9.69146	0.00218666	-0.00590365	-0.0011781	0.173584	-0.0078125	-1.13257	-0.0274046	0.205639	0.0199388	-0.978041	-4.04648	-0.479446	9.27624	-0.00132149	-0.00515581	-0.0119008	0.285645	0.150146	-1.05566	0.100627	0.164516	-0.455891	-0.868891	-2.08955	8.46417	5.45087	0.00896707	0.000211525	-0.00189664	-0.164307	-0.868896	-0.766113	-0.398993	0.532877	-0.289755	-0.687669	-9.46398	-0.3202	2.561	-0.0141649	0.00801066	0.00360146	0.954834	-0.288086	-0.485596	0.205543	0.039447	0.550196	-0.808382	-2.78722	-8.45187	3.84434	-0.0359006	0.000747928	-0.0182319	0.109131	1.06885	-0.36499	0.856611	-0.00810773	0.328164	-0.398069	-6.91908	-3.3214	9.60595	-0.00286709	0.013789	-0.00920092	0.779053	0.63916	-0.470215	0.0930356	-0.118347	-0.041587	-0.987729	2.78297	0.501261	10.122	0.0196451	0.0160198	-0.0160702	-0.576172	0.0322266	-0.921143	0.184551	0.879287	0.266894	-0.34866	-6.16679	1.6329	-5.98854	0.0112642	0.0170614	-0.0157759	0.897461	0.109863	0.640137	0.0812559	-0.0260288	0.00667646	-0.996331	0.542439	-0.143037	10.5882	-0.00936505	0.00666629	-0.0195528	-0.424072	0.102051	-0.963867	-0.0166649	-0.0412777	0.0874407	-0.995175	0.88167	-1.86744	10.303	0.0172455	0.010761	0.00398115	-0.474121	0.165039	-0.949951	-0.0997141	-0.0462314	0.184512	-0.976665	1.22531	-3.42919	9.09584	0.00765706	0.00968348	-0.00184541	-0.59375	0.284912	-0.972656	
70	-0.0359226	-0.217064	0.0922437	0.971125	-4.52552	2.08326	9.73049	0.00365461	-0.000980113	-0.00213219	0.17334	-0.0012207	-1.13477	-0.0274112	0.205608	0.0199444	-0.978047	-4.00027	-0.502488	9.22525	-0.0118898	0.0181702	-0.0168245	0.285889	0.147949	-1.05322	0.100464	0.164346	-0.456161	-0.8688	-1.89297	8.58322	5.47069	0.0150283	-0.00615969	0.00103359	-0.16626	-0.873047	-0.766113	-0.399101	0.532848	-0.289858	-0.687586	-9.44927	-0.269565	2.58646	0.0149125	0.00806139	-0.00250271	0.957275	-0.29248	-0.492188	0.205344	0.0394698	0.550074	-0.808514	-2.77121	-8.58653	3.83806	0.00712749	0.00802107	-0.0143709	0.111572	1.06665	-0.369629	0.856571	-0.00803316	0.32819	-0.398138	-6.95812	-3.34185	9.58669	0.0108052	0.0153337	-0.0204998	0.778809	0.643555	-0.468018	0.0931657	-0.117046	-0.0404485	-0.987919	2.59999	0.537722	10.0695	-0.0124119	0.0625233	-0.00775004	-0.576416	0.0366211	-0.921387	0.184773	0.879206	0.266863	-0.348768	-6.1834	1.57912	-6.04164	0.000235157	0.00762896	-0.0162693	0.90625	0.109863	0.646973	0.0809965	-0.0262163	0.00642912	-0.996349	0.528038	-0.164368	10.5984	0.0115885	-0.00483668	-0.0205765	-0.424072	0.102051	-0.959473	-0.0166488	-0.0411285	0.0874565	-0.99518	0.868737	-1.84099	10.3313	0.000554472	0.0126418	0.0029752	-0.469727	0.162842	-0.95459	-0.0997027	-0.0462276	0.184448	-0.976679	1.21403	-3.48136	9.11652	0.00352529	0.00753916	-0.00328408	-0.591309	0.282715	-0.981689	
71	-0.0359233	-0.217207	0.0923121	0.971087	-4.48005	2.14137	9.65961	0.000963537	0.0106265	0.00451232	0.175781	-0.00341797	-1.13696	-0.0273773	0.205582	0.0198909	-0.978055	-4.05883	-0.471524	9.20928	-0.00896569	0.0136592	-0.0191413	0.290039	0.152344	-1.05347	0.100613	0.164503	-0.455959	-0.86886	-2.05365	8.50907	5.46203	-0.0208867	0.0171217	0.00278088	-0.168457	-0.868652	-0.766113	-0.398959	0.532867	-0.289844	-0.687659	-9.46495	-0.299317	2.61018	-0.00512046	-0.0055019	0.00472857	0.955078	-0.29248	-0.496582	0.205384	0.0395221	0.549915	-0.80861	-2.84653	-8.43151	3.80069	0.015295	0.00331151	-0.0144448	0.115723	1.06885	-0.371826	0.856495	-0.00797641	0.32833	-0.398185	-6.91613	-3.27668	9.6087	-0.000567491	0.0238026	-0.0150448	0.778809	0.643555	-0.472412	0.0932444	-0.117866	-0.0408567	-0.987797	2.70493	0.562184	10.2068	0.0260969	0.0067287	-0.0151637	-0.573975	0.0344238	-0.921143	0.184714	0.879174	0.266779	-0.348946	-6.1387	1.60568	-5.98681	0.0127746	0.0110085	-0.0230906	0.897461	0.109863	0.649414	0.0811128	-0.026215	0.00672593	-0.996337	0.597988	-0.160216	10.6395	-0.0103024	0.0142553	-0.0110986	-0.424072	0.104248	-0.952637	-0.0165964	-0.0412456	0.0875741	-0.995165	0.855238	-1.82537	10.3019	6.44399e-05	0.00969921	0.00672265	-0.471924	0.165039	-0.949951	-0.0996602	-0.0462368	0.184386	-0.976694	1.17603	-3.4491	9.13063	0.00398602	0.00733313	-0.00169999	-0.591553	0.284912	-0.979492	
72	-0.0360062	-0.217336	0.0922452	0.971061	-4.53078	2.09931	9.69605	0.000691557	-0.00920756	0.00124431	0.17334	-0.0012207	-1.12842	-0.0274884	0.205757	0.0202856	-0.978007	-4.07102	-0.52062	9.1838	-0.0248771	0.0235237	-0.0267563	0.285645	0.154541	-1.05347	0.100506	0.164555	-0.455702	-0.868997	-2.0162	8.52748	5.34684	0.00419739	-0.00309754	-0.00948901	-0.159912	-0.868896	-0.770752	-0.399404	0.532582	-0.290075	-0.687524	-9.42237	-0.235762	2.55189	0.0346376	0.00384271	-0.00579559	0.961426	-0.285645	-0.494385	0.205543	0.0396869	0.550077	-0.80845	-2.77734	-8.63093	3.83166	0.0149036	0.0175933	-0.00608126	0.113281	1.07324	-0.367188	0.856424	-0.00792573	0.328486	-0.398211	-6.91793	-3.32246	9.64098	0.00386571	0.0165936	-0.0201447	0.779053	0.63916	-0.472412	0.0933305	-0.118323	-0.0405351	-0.987748	2.70032	0.546139	10.1289	0.00715388	-0.00743112	-0.0107281	-0.578369	0.0344238	-0.92334	0.184606	0.879207	0.266733	-0.348955	-6.0955	1.65191	-5.98763	0.00290394	0.0183674	-0.0180194	0.895264	0.114258	0.644775	0.0813756	-0.0260008	0.00690208	-0.99632	0.531707	-0.156135	10.5623	-0.00216354	0.016888	-0.00853836	-0.428711	0.102051	-0.959473	-0.0166034	-0.0412638	0.0876804	-0.995155	0.809328	-1.86153	10.2788	-0.00609055	0.0117875	0.00320331	-0.474121	0.160645	-0.952148	-0.0996509	-0.0462631	0.184351	-0.976701	1.19958	-3.46421	9.0941	0.00515161	0.00625298	-0.00504183	-0.595703	0.280518	-0.977051	
73	-0.0359853	-0.217285	0.092295	0.971068	-4.47978	2.11835	9.70347	0.0045447	-0.00838655	-0.000278192	0.173584	-0.00341797	-1.13257	-0.0275642	0.205843	0.0204074	-0.977984	-4.04656	-0.550867	9.21845	-0.0168781	0.0218973	-0.0257384	0.283447	0.154541	-1.05347	0.100391	0.16453	-0.455894	-0.868914	-1.87496	8.46546	5.39649	0.0187195	-0.00178875	-0.00495258	-0.159912	-0.873291	-0.768311	-0.399322	0.532785	-0.290106	-0.687401	-9.49776	-0.324055	2.64963	0.00233495	0.0173318	0.000435089	0.957031	-0.288086	-0.492188	0.205534	0.039991	0.549572	-0.808781	-2.8493	-8.40155	3.80635	0.00670539	0.00948539	-0.00867688	0.111572	1.06641	-0.362793	0.856382	-0.00785944	0.328435	-0.398345	-6.90533	-3.2645	9.5544	0.000912795	0.0150925	-0.0182762	0.778809	0.641357	-0.470215	0.0933382	-0.118728	-0.0408934	-0.987684	2.73393	0.503305	10.133	0.0352003	0.00288336	-0.0169593	-0.578369	0.0322266	-0.92334	0.184874	0.879161	0.26674	-0.348924	-6.14132	1.55593	-6.02223	0.00123906	0.0119953	-0.0150447	0.897461	0.109863	0.644775	0.081465	-0.0258972	0.00669865	-0.996317	0.497739	-0.132234	10.6263	0.0158818	0.00963341	-0.0215491	-0.42627	0.102051	-0.963867	-0.0165626	-0.0412845	0.0876064	-0.995161	0.898326	-1.87339	10.2947	0.0196307	0.00817184	0.0027676	-0.474365	0.169434	-0.947754	-0.0996608	-0.0462847	0.184243	-0.976719	1.20936	-3.45741	9.11324	0.0105301	0.0077123	-0.00455578	-0.591309	0.27832	-0.977051	
74	-0.0358229	-0.21736	0.0924732	0.971041	-4.49299	2.16834	9.68314	0.0103629	0.00253609	-0.00714209	0.17334	-0.0012207	-1.13062	-0.0275793	0.205916	0.0205929	-0.977964	-4.03202	-0.519196	9.20506	-0.0158308	0.0182358	-0.0182036	0.290039	0.152344	-1.05591	0.100189	0.164635	-0.45624	-0.868736	-1.99966	8.58769	5.5202	0.0192827	0.0082018	-0.00810853	-0.166504	-0.868652	-0.766113	-0.399292	0.53277	-0.290104	-0.687431	-9.49254	-0.20064	2.60866	0.000899548	0.00423664	0.00375219	0.957031	-0.290283	-0.487793	0.205601	0.0399033	0.549488	-0.808825	-2.8289	-8.42189	3.82506	0.00558702	-0.00185487	-0.0152921	0.111572	1.06665	-0.367188	0.856373	-0.00786212	0.328519	-0.398295	-6.88639	-3.27289	9.5801	-0.00135382	0.0196063	-0.0118257	0.778809	0.641357	-0.470215	0.093404	-0.119206	-0.0409881	-0.987616	2.71532	0.532358	10.13	0.0148313	-0.00272742	-0.0106214	-0.580322	0.027832	-0.921143	0.184779	0.879197	0.266646	-0.348955	-6.17126	1.56516	-6.01585	0.0175296	0.0164035	-0.0150796	0.9021	0.105469	0.642578	0.0813904	-0.0259439	0.00689402	-0.996321	0.543568	-0.145366	10.5837	-0.0108149	0.00450244	-0.0252566	-0.426514	0.104248	-0.952637	-0.0165425	-0.0412927	0.0874872	-0.995172	0.880946	-1.84066	10.32	0.0123684	0.0130613	0.00433934	-0.47168	0.160645	-0.949951	-0.0996396	-0.0462963	0.184079	-0.976752	1.22753	-3.44397	9.12077	0.0111043	0.00921141	-0.0032246	-0.593506	0.27832	-0.979248	
75	-0.0357353	-0.21738	0.0924284	0.971044	-4.48112	2.20547	9.71317	-0.00410501	-0.00333804	-0.0018572	0.173584	-0.00561523	-1.13916	-0.0275084	0.205811	0.0207335	-0.977985	-4.00001	-0.541601	9.19688	-0.0103936	0.0121894	-0.0145344	0.287842	0.150146	-1.04858	0.100187	0.164652	-0.456189	-0.86876	-1.908	8.59651	5.48164	-0.00346919	0.0068168	-0.002709	-0.162109	-0.871094	-0.770752	-0.399378	0.532542	-0.290039	-0.687585	-9.43249	-0.298896	2.62546	0.0162647	-0.00266631	-0.00207029	0.954834	-0.288086	-0.496582	0.205743	0.0396801	0.550016	-0.808441	-2.77585	-8.58406	3.85607	-0.0144873	0.00409097	-0.0158216	0.111572	1.06665	-0.369629	0.856385	-0.00788114	0.328681	-0.398135	-6.93212	-3.33477	9.57784	-0.00109756	0.020268	-0.00943875	0.778564	0.645508	-0.474609	0.0934244	-0.119778	-0.0409637	-0.987546	2.78606	0.556944	10.1192	0.0131434	0.00400622	-0.0150263	-0.57373	0.0300293	-0.921143	0.184736	0.879196	0.26653	-0.349069	-6.17838	1.55569	-6.01808	0.00383727	0.0132929	-0.0178242	0.899658	0.112061	0.644775	0.0815405	-0.0260857	0.00726997	-0.996302	0.567583	-0.187709	10.5352	-0.00709759	0.00224282	-0.0111821	-0.424072	0.104248	-0.957275	-0.0165833	-0.0412907	0.0876554	-0.995157	0.869168	-1.82083	10.2831	-0.0096879	0.0134524	0.00226976	-0.480957	0.165039	-0.956787	-0.0996581	-0.046316	0.184179	-0.97673	1.21106	-3.40005	9.11849	-0.00928855	0.00623822	-0.00330428	-0.593506	0.27832	-0.977051	
