40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.248243	-0.0138615	0.46625	0.848996	2.33277	8.42653	5.94992	-0.00649418	-0.0603009	-0.0109709	-0.507568	-0.613037	-0.656738	0.220116	-0.0538844	-0.799584	-0.556158	3.82755	8.44391	-2.70563	-0.042953	0.00849866	0.0131862	-0.604248	-0.861328	0.157715	0.686267	0.147189	-0.708157	0.0767324	9.74667	0.822134	-0.277793	0.295251	0.0100581	0.0018665	-1.10205	-0.330322	-0.221191	0.533354	0.420458	-0.582248	0.446918	9.94279	-0.616914	-0.0966621	-0.0803996	0.00464018	0.0577092	-1.12329	-0.253906	-0.0351562	0.168724	0.571092	0.00285447	-0.803354	-8.80785	1.70756	3.82501	-0.00450528	0.00698676	-0.0175719	0.783447	-0.0620117	-0.671631	0.731634	0.175134	0.519734	-0.404867	-9.53074	-1.30967	4.20605	-0.127927	-0.0255559	0.0155202	0.858643	0.518799	-0.0441895	0.106056	-0.227642	-0.88628	-0.389152	4.23632	5.81285	-6.95057	0.0940946	-0.0106513	-0.0290923	-0.678955	-0.50708	0.639648	0.969371	-0.116378	-0.0959986	-0.193805	2.766	-2.43048	10.3999	0.076955	0.0444845	-0.00753516	0.0754395	0.302734	-1.02393	0.731042	0.0815718	-0.665167	0.12836	10.0891	-0.768139	1.06256	-0.0926619	-0.0024883	0.0127467	-1.05835	-0.0551758	-0.388916	0.285537	-0.256946	-0.811146	-0.44101	6.57432	5.24194	-4.64448	-0.110689	-0.0711185	0.0280892	-0.930176	-0.342529	0.367676	0.354365	-0.195605	-0.746806	-0.527679	7.43233	7.32733	-1.84215	-0.0629954	-0.000699262	-0.00137921	-1.05347	-0.365234	0.0600586	
51	-0.249081	-0.0108967	0.46487	0.84955	2.45467	8.21856	6.05562	-0.0506275	-0.0881865	0.0474805	-0.513916	-0.615234	-0.66333	0.220565	-0.0535997	-0.799562	-0.556039	4.29006	8.68124	-2.59207	0.00324419	0.0620919	-0.00249431	-0.602295	-0.856934	0.157471	0.685147	0.146693	-0.7094	0.0762003	9.80935	0.481179	-0.808273	-0.270702	-0.0795685	-0.013834	-1.10645	-0.330078	-0.221191	0.53383	0.419866	-0.583246	0.445603	9.95248	-0.844667	-0.154601	0.004845	-0.0155268	-0.0367498	-1.1167	-0.255859	-0.0371094	0.168012	0.571098	0.00189412	-0.803502	-9.05468	2.06454	3.30806	0.0559395	-0.0268437	-0.0054646	0.779297	-0.0686035	-0.674072	0.731503	0.175656	0.519025	-0.405785	-9.54299	-1.07364	4.27158	-0.14399	0.0105644	0.0049803	0.863037	0.516602	-0.0524902	0.110514	-0.225246	-0.885699	-0.390624	3.00344	5.80455	-5.49249	-0.0246525	0.130094	-0.0264449	-0.681396	-0.502686	0.622559	0.96937	-0.11692	-0.0953552	-0.193801	2.88556	-2.25718	10.6594	-0.0376204	0.0146333	-0.0108704	0.0820312	0.302734	-1.02148	0.731053	0.0800435	-0.665669	0.126643	9.93781	-0.771429	0.740686	-0.0555269	0.00250739	-0.0540237	-1.06763	-0.0529785	-0.388916	0.285622	-0.256427	-0.811501	-0.440603	6.68529	4.86977	-3.99774	0.0601885	-0.0057799	-0.00678219	-0.936768	-0.344727	0.372314	0.353999	-0.196349	-0.745463	-0.529544	7.18576	5.64739	-1.88086	0.190673	0.0295095	-0.0215892	-1.04883	-0.365234	0.0578613	
52	-0.249549	-0.0106603	0.464622	0.849552	2.3694	8.40483	6.00365	-0.0180058	0.0424221	0.035095	-0.516602	-0.606445	-0.65918	0.221122	-0.0540049	-0.799369	-0.556056	3.94091	8.50916	-2.94952	-0.0217621	0.0343135	0.0318931	-0.608643	-0.859131	0.162354	0.685563	0.144572	-0.709504	0.0755398	9.49646	0.668335	-0.202714	0.0694	0.0211895	0.0306743	-1.10229	-0.328125	-0.218994	0.534018	0.419348	-0.58371	0.445258	9.87861	-0.856226	-0.173138	-0.019309	-0.00101245	0.0092861	-1.12109	-0.256104	-0.0349121	0.169061	0.570574	0.00314228	-0.80365	-9.12899	1.53063	3.2341	0.0304911	-0.0124087	-0.0188286	0.779297	-0.0644531	-0.669434	0.731252	0.175793	0.519314	-0.405809	-9.57729	-1.77274	4.07078	0.00687964	0.0458446	-0.0252378	0.856445	0.518799	-0.0441895	0.110766	-0.224857	-0.886217	-0.389601	3.92399	5.89292	-6.71334	0.139061	0.137145	-0.0384487	-0.679199	-0.504883	0.620361	0.969393	-0.1166	-0.0961976	-0.193463	2.53125	-1.92401	10.6597	0.00314093	-0.0145442	-0.0134471	0.0732422	0.302734	-1.02148	0.731053	0.0800435	-0.665669	0.126643	9.93781	-0.771429	0.740686	-0.0555269	0.00250739	-0.0540237	-1.06763	-0.0529785	-0.388916	0.285592	-0.256471	-0.811456	-0.44068	6.66325	5.59948	-4.50838	-0.00508793	0.0100445	0.00286911	-0.93457	-0.344727	0.381348	0.354246	-0.195848	-0.745935	-0.528899	7.43687	6.32466	-2.01091	-0.215006	-0.000303202	0.0039362	-1.04663	-0.365234	0.0625	
53	-0.250066	-0.0103833	0.464867	0.849269	1.98815	8.08704	5.92674	0.0275107	-0.0386906	0.00933122	-0.516357	-0.61084	-0.667725	0.22072	-0.0544856	-0.800204	-0.554967	4.47182	8.42512	-2.67331	0.00968517	-0.00976721	-0.0138293	-0.606689	-0.859131	0.162354	0.685516	0.144224	-0.709648	0.0752805	9.83331	1.02786	-0.19681	-0.0792675	0.0654703	-0.00428118	-1.10864	-0.325684	-0.22583	0.533576	0.420141	-0.583053	0.4459	9.86066	-0.907876	-0.168221	0.103521	0.00669732	-0.0145584	-1.12305	-0.258301	-0.0371094	0.167885	0.570652	0.00147244	-0.803846	-8.97654	2.16507	3.47372	0.162069	-0.0193353	-0.0158774	0.783936	-0.0708008	-0.671631	0.73121	0.174548	0.520013	-0.405526	-9.64798	-1.05782	4.22143	-0.140989	0.00560875	-0.0380904	0.856445	0.518799	-0.0527344	0.112386	-0.224272	-0.885932	-0.390123	3.37643	6.06798	-5.9945	0.00411207	0.15375	-0.007381	-0.678955	-0.509277	0.624756	0.969259	-0.11736	-0.0962666	-0.193641	2.76991	-1.93009	10.4089	-0.0559039	0.00172342	-0.0276756	0.0754395	0.304932	-1.02393	0.731228	0.0805513	-0.665366	0.12691	9.88252	-0.67969	0.715948	0.048555	0.009714	-0.0123989	-1.06323	-0.0505371	-0.393311	0.285538	-0.256865	-0.811418	-0.440557	6.57957	5.12461	-4.36864	0.0475695	0.00529665	-0.000238184	-0.934814	-0.338135	0.378906	0.354636	-0.195724	-0.745626	-0.529119	7.00345	6.54584	-1.74057	0.0464626	0.0240073	-0.00195458	-1.04663	-0.365234	0.0532227	
54	-0.249289	-0.0101553	0.46513	0.849356	2.28609	8.4072	5.97347	-0.00735842	-0.0187813	-0.038303	-0.514404	-0.606445	-0.65918	0.221037	-0.054556	-0.799839	-0.55536	4.03559	8.1339	-2.88623	-0.0485043	0.021785	-0.0123773	-0.604492	-0.859131	0.157471	0.685073	0.146664	-0.709319	0.0776589	9.69274	0.646816	-0.831761	0.103746	-0.0588694	0.0185073	-1.10864	-0.332275	-0.21875	0.532808	0.421583	-0.581743	0.447167	9.80614	-0.6075	-0.279053	0.0423081	-0.00711569	-0.0253301	-1.12524	-0.260498	-0.0415039	0.170366	0.569426	0.00385636	-0.804186	-8.73143	1.72437	3.15806	-0.132333	-0.0434785	0.00113194	0.783203	-0.0576172	-0.674072	0.730788	0.17387	0.520278	-0.406237	-9.45443	-1.14141	4.45837	0.0127011	0.00113375	-0.0533687	0.856445	0.520996	-0.0463867	0.113557	-0.223715	-0.884826	-0.392605	3.64535	5.73761	-6.47513	-0.0140383	0.13325	-0.0261973	-0.6875	-0.50708	0.618408	0.96926	-0.116783	-0.0963976	-0.19392	2.76003	-2.33902	10.4943	0.0528747	0.0346447	-0.027716	0.0715332	0.296143	-1.02124	0.731078	0.0825705	-0.66492	0.128796	9.91507	-0.439746	1.22211	0.0638677	0.0103283	-0.0259274	-1.06323	-0.0507812	-0.388916	0.286367	-0.256352	-0.811016	-0.441056	6.61157	5.69553	-4.12335	-0.0796218	0.0616796	0.0230434	-0.932373	-0.340332	0.369873	0.355047	-0.19492	-0.746741	-0.527566	7.40346	7.08598	-1.90266	0.0216585	0.00401135	0.00135292	-1.05566	-0.365234	0.0625	
55	-0.249385	-0.00962502	0.464731	0.849553	2.10843	8.30286	6.13973	-0.0306615	-0.0414729	0.0315744	-0.518555	-0.61084	-0.661133	0.220671	-0.054651	-0.800571	-0.55444	4.38532	8.395	-2.63527	0.0629527	-0.0049747	-0.00747449	-0.606689	-0.859131	0.164551	0.685632	0.141334	-0.710387	0.0726912	9.44254	0.409222	-0.14324	-0.334175	-0.00109695	-0.0267076	-1.10864	-0.323486	-0.218994	0.533755	0.420042	-0.582648	0.446309	9.90789	-0.746677	-0.073898	-0.0839916	0.0182061	0.0167583	-1.12988	-0.256104	-0.0349121	0.168078	0.56929	0.00166832	-0.804771	-9.12885	1.65481	3.31258	0.145379	-0.0234894	-0.0274424	0.777344	-0.0710449	-0.671631	0.73042	0.174607	0.519495	-0.407583	-9.50949	-1.41415	4.1898	0.149538	0.0257345	-0.046888	0.858643	0.520996	-0.0549316	0.115827	-0.222386	-0.884825	-0.3927	3.6819	5.85427	-6.18078	0.0181762	0.157213	-0.0182426	-0.689697	-0.509277	0.614014	0.969495	-0.116313	-0.0958853	-0.193277	2.75306	-1.91443	10.2861	0.014375	0.0367276	0.00891616	0.0734863	0.29834	-1.02368	0.731233	0.0813042	-0.665212	0.127205	9.78769	-0.732921	0.727557	-0.0694033	0.00507206	-0.0361725	-1.06763	-0.0551758	-0.395508	0.285179	-0.256913	-0.810929	-0.441658	6.48863	4.97344	-4.03172	0.0164582	-0.0331295	-0.0347597	-0.932373	-0.342529	0.374512	0.35455	-0.195823	-0.745232	-0.529695	7.0169	5.11586	-1.9753	0.146557	0.0244086	-0.0262305	-1.04883	-0.367432	0.0625	
56	-0.249329	-0.00757185	0.465639	0.849092	2.44425	8.2663	5.80872	0.0231522	-0.0662016	0.0578022	-0.523438	-0.604492	-0.656982	0.221575	-0.0544232	-0.800366	-0.554398	3.99881	8.50614	-2.95002	-0.0103007	0.0408906	-0.00949966	-0.608887	-0.859131	0.155273	0.685225	0.142806	-0.710228	0.0751691	10.0855	1.38043	-0.138446	0.32614	0.0132723	0.0643114	-1.10645	-0.327881	-0.22583	0.532328	0.422217	-0.58125	0.447781	10.0544	-0.54221	-0.305961	0.156125	-0.0135384	-0.0260616	-1.12744	-0.260498	-0.0349121	0.168579	0.568381	0.00305061	-0.805304	-8.9287	2.22124	3.48647	-0.226436	-0.0133921	-0.0539121	0.779053	-0.0598145	-0.678467	0.729825	0.173169	0.520687	-0.407742	-9.51247	-1.76535	4.28557	-0.0824156	0.0413423	-0.0711819	0.856445	0.522949	-0.0527344	0.115992	-0.222276	-0.884881	-0.392588	3.77799	6.04317	-6.24848	0.013382	-0.0655348	-0.0284605	-0.685059	-0.513672	0.616211	0.969422	-0.116816	-0.0965564	-0.193008	2.75003	-2.40318	10.6638	-0.0275708	-0.0210198	0.000351587	0.0800781	0.293945	-1.02368	0.731299	0.0832644	-0.664618	0.128656	10.0982	-0.452598	1.1924	0.0749187	0.0181913	-0.0409979	-1.06079	-0.0551758	-0.393311	0.286427	-0.255995	-0.811812	-0.439758	6.70609	6.11568	-4.51694	0.110476	0.00975802	0.0240403	-0.934814	-0.335938	0.378906	0.354581	-0.195569	-0.745637	-0.529197	7.41099	7.3742	-1.86045	-0.314745	-0.0163349	0.017241	-1.04688	-0.363037	0.0532227	
57	-0.249629	-0.00730891	0.466764	0.848389	2.61696	7.96669	5.90876	0.0875539	-0.00681265	-0.0168493	-0.518555	-0.613037	-0.652588	0.221389	-0.0546479	-0.800378	-0.554432	4.44105	8.55763	-2.66399	-0.0448628	0.0167514	-0.0200575	-0.615234	-0.863525	0.155273	0.686138	0.141375	-0.709832	0.0732575	9.51726	0.00301124	-0.941712	-0.187927	0.00942733	-0.0364482	-1.11523	-0.321289	-0.228271	0.531636	0.423	-0.580332	0.449052	9.6764	-0.736251	-0.397761	0.0866665	0.00949848	-0.00446592	-1.12085	-0.262695	-0.0327148	0.167667	0.567593	0.00163409	-0.806054	-8.9542	1.89483	3.67636	0.255835	-0.0252027	0.00746281	0.779297	-0.0686035	-0.680908	0.72889	0.173364	0.521471	-0.408329	-9.83699	-1.47267	3.9634	-0.0497937	0.034794	-0.0521741	0.854248	0.525146	-0.048584	0.118155	-0.221411	-0.884451	-0.393398	3.53939	6.0111	-5.92193	0.0122334	0.138578	-0.0078392	-0.689941	-0.504883	0.618164	0.969436	-0.117048	-0.0962951	-0.192924	2.78593	-1.69255	10.6161	-0.0653542	0.0142204	-0.027378	0.0754395	0.304932	-1.02393	0.731121	0.0847437	-0.664408	0.129778	9.76149	-0.24122	0.918595	0.0840577	0.00482869	-0.0174274	-1.06738	-0.0620117	-0.393311	0.285966	-0.256543	-0.810224	-0.442658	6.50392	5.24389	-4.11011	-0.132138	0.0288862	-0.00645567	-0.936768	-0.344727	0.372314	0.355001	-0.194814	-0.746469	-0.528022	7.21861	5.92783	-1.87144	0.331225	0.0286508	-0.0269181	-1.05103	-0.367432	0.0600586	
58	-0.250195	-0.00834224	0.467559	0.847774	2.2355	8.83726	5.92785	-0.00684735	0.0251417	0.042965	-0.520752	-0.611084	-0.654785	0.221921	-0.0548689	-0.799339	-0.555695	3.98115	8.07938	-2.75797	-0.0324585	0.0144234	-0.0112836	-0.613281	-0.856934	0.157471	0.686188	0.142331	-0.709497	0.0741738	9.59204	1.10091	-0.187046	0.0333736	0.0284322	-0.0384038	-1.1001	-0.325928	-0.22583	0.531909	0.422738	-0.580519	0.448735	9.74429	-0.667393	-0.257319	-0.0782465	0.010624	0.00818865	-1.12329	-0.253906	-0.0305176	0.167234	0.567426	0.00290157	-0.806258	-8.84921	1.29995	3.24865	-0.0591521	-0.0169069	-0.0799528	0.781494	-0.064209	-0.678467	0.728591	0.174762	0.520319	-0.409734	-9.10196	-1.62421	4.39335	0.126462	0.0208436	-0.000596994	0.849854	0.522949	-0.0463867	0.117838	-0.221652	-0.883906	-0.394582	3.8297	5.82697	-6.59343	-0.00653694	0.00137873	-0.0077027	-0.691895	-0.509277	0.614014	0.96931	-0.117249	-0.0965964	-0.193285	2.67774	-2.31969	10.7746	0.00841049	0.00927121	-0.0209029	0.0732422	0.30249	-1.01685	0.731061	0.0848855	-0.664421	0.129962	9.82646	-0.416024	1.08887	-0.0316837	0.00113662	-0.01802	-1.05811	-0.0595703	-0.395508	0.287101	-0.255803	-0.811321	-0.440336	6.50035	6.06949	-3.85886	0.0938749	0.0259919	0.0313506	-0.937012	-0.336182	0.37207	0.354093	-0.196641	-0.744121	-0.531258	7.12796	6.12228	-1.93146	-0.318279	-0.00700429	0.0100863	-1.04199	-0.369629	0.0556641	
59	-0.250861	-0.00813662	0.467309	0.847718	2.43757	8.18502	5.93864	-0.019397	0.0119621	0.0528451	-0.522949	-0.611084	-0.654785	0.221863	-0.0548611	-0.799588	-0.555362	4.36031	8.43816	-2.65201	0.0244842	0.00327907	-0.017913	-0.608643	-0.863525	0.157715	0.686197	0.141866	-0.709645	0.0735686	9.34154	0.322212	-0.606173	-0.0607505	-0.00784097	-0.0072342	-1.10229	-0.328125	-0.228027	0.532015	0.422426	-0.580795	0.448546	9.92088	-0.511227	-0.247139	-0.0305074	0.00615566	0.00754609	-1.12524	-0.260498	-0.0349121	0.167375	0.567774	0.002419	-0.805986	-8.82919	2.16732	3.60372	-0.104031	0.0401298	0.0122387	0.779297	-0.0664062	-0.680908	0.72854	0.174563	0.520971	-0.409081	-9.52396	-1.1377	4.00129	-0.0558027	0.0564003	0.0022215	0.856445	0.520996	-0.0463867	0.118964	-0.22115	-0.883798	-0.394767	3.5805	5.8098	-5.7251	-0.0365359	0.0154191	-0.0241041	-0.691895	-0.509277	0.612061	0.969426	-0.116811	-0.0963947	-0.193073	2.67027	-2.11916	10.4883	-0.0160307	0.045244	-0.00687573	0.0732422	0.302734	-1.02856	0.731073	0.0841916	-0.664594	0.129454	9.77693	-0.767199	0.969305	-0.0653221	-0.00061884	-0.0116534	-1.06982	-0.0598145	-0.388916	0.286557	-0.25641	-0.810121	-0.442542	6.6186	5.17449	-4.05373	-0.208182	0.0269335	-0.0043024	-0.938965	-0.342773	0.367676	0.354333	-0.195923	-0.744926	-0.530233	7.27977	5.96462	-1.87019	0.122396	0.0122597	-0.0198114	-1.05566	-0.365234	0.0556641	
60	-0.252197	-0.00826439	0.467379	0.847281	2.34919	8.17971	5.96205	0.0056885	0.0225325	0.047783	-0.527588	-0.608887	-0.654785	0.222098	-0.0545941	-0.799112	-0.555978	4.1953	8.13465	-2.82435	-0.0215379	0.0140748	-0.0252397	-0.608887	-0.859131	0.155273	0.686171	0.139146	-0.710378	0.0719111	9.80509	0.818655	-0.291593	-0.12366	-0.0204464	0.035085	-1.10889	-0.321289	-0.228271	0.531992	0.422477	-0.581048	0.448199	9.7411	-0.580994	-0.14858	0.0452413	-0.0192894	-0.00584196	-1.12085	-0.258301	-0.0305176	0.166996	0.567895	0.00320718	-0.805976	-8.94653	1.41664	3.42803	0.0879681	0.0200542	-0.0389386	0.779053	-0.0620117	-0.678467	0.728746	0.173618	0.522026	-0.407768	-9.46632	-1.73087	4.26805	0.00357649	0.0243076	0.00694533	0.858643	0.518799	-0.0461426	0.119104	-0.221037	-0.883745	-0.394907	3.61279	6.06823	-6.19186	0.0619812	0.0264451	-0.0183207	-0.694092	-0.50708	0.614014	0.96956	-0.115837	-0.0964908	-0.192935	2.69595	-1.87789	10.6875	0.0491043	0.0284884	-0.0241258	0.078125	0.293945	-1.02124	0.730994	0.0847335	-0.664586	0.129588	9.92374	-0.214666	0.945748	0.000819664	-0.000659527	-0.0303229	-1.06299	-0.0529785	-0.386719	0.286765	-0.255818	-0.81105	-0.441046	6.58718	5.32666	-3.99665	0.0861929	0.00403644	-0.00058467	-0.932617	-0.338135	0.376709	0.35432	-0.196009	-0.744813	-0.53037	7.25721	5.94074	-1.88234	-0.0821416	3.3302e-05	0.000457021	-1.05103	-0.371826	0.0578613	
61	-0.25238	-0.00871849	0.468266	0.846732	2.37613	8.17418	5.93963	0.066041	0.00759601	-0.0216115	-0.525391	-0.608887	-0.656982	0.222493	-0.0542755	-0.799524	-0.555259	4.22131	8.63365	-2.81139	0.014292	0.0319753	-0.017917	-0.611084	-0.854736	0.155029	0.685123	0.14279	-0.710318	0.0752722	9.52882	1.28446	-0.453842	0.325975	-0.0246687	0.0144055	-1.11084	-0.325684	-0.218994	0.531828	0.422388	-0.581346	0.44809	9.85295	-0.438579	-0.159931	-0.0126587	-0.0147007	0.0168967	-1.12549	-0.256104	-0.0305176	0.166395	0.568276	0.00184569	-0.805836	-8.95368	1.91057	3.62292	0.12032	0.0198152	0.0111346	0.779297	-0.0664062	-0.67627	0.728516	0.175147	0.521464	-0.408245	-9.61877	-1.13665	4.07113	-0.0192678	0.0101326	0.00147457	0.854004	0.527344	-0.0444336	0.118814	-0.220903	-0.883932	-0.39465	4.01497	5.80199	-6.00017	0.0341265	-0.0142821	-0.0354414	-0.691895	-0.50708	0.611816	0.96958	-0.115765	-0.0962265	-0.193011	2.42615	-2.18817	10.7408	0.00476182	0.0403681	-0.0215765	0.0734863	0.29834	-1.01904	0.731036	0.0836618	-0.664855	0.128664	9.80583	-0.625734	1.15274	-0.0504446	-0.000769682	-0.0141829	-1.06738	-0.0598145	-0.391113	0.286625	-0.255819	-0.810819	-0.441561	6.43069	5.71118	-4.30885	0.0498449	0.0176881	0.000867662	-0.93457	-0.342529	0.367676	0.354279	-0.195939	-0.74494	-0.530244	7.23048	6.88382	-1.79868	-0.11537	-0.0061074	0.00155047	-1.04639	-0.369629	0.0578613	
62	-0.251792	-0.00924423	0.468554	0.846742	2.44739	8.39708	5.95076	0.0152933	0.0019165	-0.030508	-0.523438	-0.604492	-0.656982	0.222357	-0.0538729	-0.799957	-0.554729	4.27868	8.00865	-2.54132	-0.0248522	0.0121927	-0.0309315	-0.61084	-0.861328	0.157715	0.686025	0.138067	-0.710886	0.0703497	9.58622	-0.293032	-0.161456	-0.278796	-0.00812192	-0.0118634	-1.10864	-0.323486	-0.223633	0.531286	0.422775	-0.581487	0.448184	9.53182	-0.369982	-0.43112	0.034947	-0.0127495	0.0365009	-1.11865	-0.258301	-0.0283203	0.166851	0.56835	0.00385137	-0.805682	-8.83847	1.81836	3.4609	-0.0746006	0.0225766	-0.0368485	0.776855	-0.0598145	-0.680908	0.728924	0.17541	0.520964	-0.408041	-9.36092	-1.6213	4.13404	0.111818	0.0130701	0.00415039	0.856445	0.522949	-0.0527344	0.118696	-0.220721	-0.883774	-0.395143	3.92693	5.76617	-5.91699	0.026298	-0.0842928	-0.0477743	-0.687256	-0.515625	0.605713	0.96961	-0.116331	-0.096424	-0.192421	2.92194	-1.90687	10.5524	0.0261914	0.0260265	0.00332942	0.0737305	0.296143	-1.02124	0.730834	0.0845103	-0.664992	0.128552	10.0039	-0.533531	0.872845	0.0566168	-0.00708337	-0.0444875	-1.05835	-0.057373	-0.388916	0.286823	-0.255365	-0.810556	-0.442176	6.76887	5.19968	-4.19114	-0.03781	0.058513	-0.0144755	-0.936768	-0.342773	0.374512	0.35442	-0.195146	-0.745965	-0.529	7.17787	6.10952	-1.7982	0.204383	0.00612877	-0.0212657	-1.05103	-0.369629	0.0625	
63	-0.252173	-0.0100206	0.468252	0.846787	2.21694	8.54625	6.05974	-0.0140852	-0.00151466	-0.0203104	-0.518799	-0.608643	-0.656982	0.221738	-0.0538337	-0.800304	-0.554479	4.25575	8.37926	-2.74273	0.010616	0.0015535	-0.0373872	-0.613037	-0.859131	0.159912	0.684552	0.139891	-0.711617	0.0736226	10.2298	1.68141	-0.543757	-0.0674824	-0.0789868	0.0577395	-1.10889	-0.319336	-0.223633	0.531279	0.422747	-0.581635	0.448027	10.0272	-0.627554	-0.242934	-0.0122037	-0.00477887	0.00151116	-1.12134	-0.249512	-0.0351562	0.166266	0.569033	0.00208891	-0.805328	-9.0585	1.81416	3.45652	0.0904766	0.0213538	0.0038896	0.781494	-0.0664062	-0.67627	0.729177	0.175165	0.521354	-0.407196	-9.71234	-1.44791	4.01364	-0.144274	0.00527065	0.0132201	0.856689	0.516602	-0.041748	0.11935	-0.220576	-0.883378	-0.39591	4.04494	6.05526	-6.12677	-0.0376283	0.0777214	-0.00644	-0.689697	-0.511475	0.612061	0.969642	-0.116515	-0.0965771	-0.192073	2.6601	-2.07092	10.4357	0.0660577	0.0277102	0.0111951	0.0778809	0.296143	-1.02368	0.730516	0.083987	-0.665542	0.12785	10.0385	-0.578869	1.07719	-0.0853777	-0.0283807	-0.0347571	-1.06299	-0.0551758	-0.388916	0.28705	-0.25521	-0.810953	-0.44139	6.73855	5.41451	-4.41026	0.0558777	0.000457208	-0.00919476	-0.939209	-0.340576	0.37207	0.353425	-0.196817	-0.744045	-0.531744	7.30532	5.92605	-2.11129	-0.208332	-0.00552281	0.00723317	-1.04443	-0.367432	0.0646973	
64	-0.252016	-0.00997321	0.468147	0.846893	2.29015	8.27384	5.89682	0.013858	0.000732763	0.00956573	-0.520752	-0.611084	-0.652588	0.222563	-0.0527658	-0.800536	-0.553917	4.22425	8.39907	-2.7467	0.0305781	0.0531623	-0.0212904	-0.613281	-0.856934	0.157471	0.685139	0.139386	-0.71135	0.0716761	9.21115	-0.15056	-0.365473	0.28342	0.00247158	-0.0590811	-1.10864	-0.323486	-0.221436	0.530822	0.423014	-0.581676	0.448264	9.4483	-0.501447	-0.334219	0.0697534	-0.0108771	0.019848	-1.12988	-0.258301	-0.0283203	0.168403	0.56891	0.00459295	-0.80496	-8.87513	1.71438	3.4707	-0.223008	0.032971	0.0155185	0.783447	-0.0598145	-0.67627	0.729756	0.174963	0.521023	-0.406669	-9.51703	-1.5375	3.88475	0.0149696	-0.00484138	-0.00280765	0.854248	0.522949	-0.0463867	0.119449	-0.220487	-0.883546	-0.395555	3.56558	5.92344	-5.99602	0.0506307	-0.0137631	-0.0199372	-0.696045	-0.513672	0.609863	0.969824	-0.115342	-0.0961092	-0.192096	2.55032	-1.98766	10.7107	0.0177659	0.035332	-0.0328977	0.078125	0.293945	-1.01904	0.730158	0.0849947	-0.665675	0.128539	9.60397	-0.263649	1.04424	0.1162	0.000467747	-0.0166165	-1.06543	-0.0551758	-0.388916	0.286999	-0.254923	-0.810823	-0.441827	6.66124	5.1388	-4.26573	0.00336245	0.0216517	-0.00134751	-0.939209	-0.338379	0.37207	0.353871	-0.195003	-0.746293	-0.528957	7.12192	7.24468	-1.51465	0.0532074	-0.0108873	-0.0231521	-1.05103	-0.369629	0.0603027	
65	-0.252832	-0.00985987	0.468522	0.846443	2.40957	8.36269	5.90687	0.0141138	0.00714306	0.031451	-0.514404	-0.606445	-0.65918	0.222113	-0.0527724	-0.800795	-0.553723	4.32398	8.67577	-2.59132	0.00526792	-0.00983955	-0.0337963	-0.606689	-0.859131	0.162354	0.684889	0.139222	-0.711529	0.0725928	9.90112	1.57403	-0.313164	-0.314501	0.00871749	0.0412902	-1.10669	-0.321533	-0.226074	0.530342	0.423741	-0.581227	0.448727	10.0591	-0.917115	-0.0978254	0.00565054	0.00978427	-0.00989368	-1.12109	-0.256104	-0.0305176	0.167668	0.569679	0.00246897	-0.804579	-9.09609	1.84184	3.31556	0.209324	0.0192025	-0.00141748	0.78125	-0.0620117	-0.671631	0.730739	0.174936	0.52014	-0.406044	-9.695	-1.42233	4.21974	-0.0308045	-0.040446	0.0386741	0.86084	0.518799	-0.0505371	0.119065	-0.220786	-0.883327	-0.395993	3.77589	6.2887	-6.30342	-0.0259505	0.000661451	-0.0108753	-0.6875	-0.511475	0.612061	0.969801	-0.116248	-0.09614	-0.191648	3.04829	-2.20839	10.3033	0.00392316	0.0161757	0.028883	0.0778809	0.29834	-1.01904	0.72983	0.0855264	-0.665946	0.128644	10.1059	-0.93226	0.640156	0.0579914	-0.0196949	-0.0398812	-1.06738	-0.0644531	-0.38208	0.287036	-0.255473	-0.810288	-0.442467	6.63254	5.15963	-4.2245	-0.173446	-0.0261308	0.00714521	-0.936768	-0.340576	0.376709	0.352813	-0.196699	-0.744514	-0.531536	7.25368	6.17418	-2.01721	0.0322205	0.00384573	-0.00877267	-1.04419	-0.371826	0.0603027	
