40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.268452	-0.0171811	0.469662	0.840866	2.35385	8.32597	5.90216	-0.01676	0.0653431	0.0112737	-0.520752	-0.608643	-0.66333	0.215661	-0.0521326	-0.799617	-0.558019	4.17965	8.33589	-2.59047	0.00673985	-0.0301641	-0.0241033	-0.599609	-0.870117	0.16748	0.680281	0.157702	-0.709758	0.0926841	9.65177	0.0970878	-0.620009	0.0531842	-0.0288801	-0.0221631	-1.11719	-0.332031	-0.211914	0.530544	0.425249	-0.579897	0.448784	9.69704	-0.836185	-0.020582	-0.0315687	-0.0139566	0.0125838	-1.11646	-0.260498	-0.026123	0.182744	0.564537	0.0115747	-0.804841	-8.98807	1.81912	3.23577	-0.236471	-0.00180835	-0.00832661	0.776367	-0.0510254	-0.678711	0.73619	0.160691	0.52363	-0.39751	-9.36292	-1.53803	4.38258	-0.291757	0.0421742	-0.0456015	0.851807	0.529541	-0.0378418	0.0869502	-0.239484	-0.885775	-0.38793	3.22318	5.91902	-6.20323	0.176164	0.0580047	-0.00743278	-0.652832	-0.513672	0.661133	0.971115	-0.116027	-0.0991473	-0.183422	2.62451	-1.98931	10.6401	-0.025791	-0.023634	-0.0398797	0.0756836	0.296143	-1.02148	0.727618	0.0813931	-0.667757	0.134339	9.81461	-0.659544	0.911989	-0.0823046	0.00816131	-0.0191408	-1.06567	-0.0461426	-0.384521	0.285593	-0.257995	-0.809255	-0.443827	6.68466	5.83667	-4.60121	0.0169612	0.000768348	-0.00151954	-0.93457	-0.344727	0.370117	0.349738	-0.19924	-0.744239	-0.533006	7.34435	6.65422	-2.07043	-0.141645	0.00702707	-0.00498214	-1.05078	-0.374023	0.0671387	
53	-0.271827	-0.0174254	0.471997	0.838466	2.19312	8.24063	5.83958	0.187132	-0.00316851	0.173089	-0.516602	-0.606445	-0.66333	0.215437	-0.0523254	-0.800688	-0.556549	4.08272	8.69883	-2.58989	0.011639	-0.00463656	-0.0113801	-0.597656	-0.86792	0.165039	0.680498	0.158092	-0.709343	0.0936055	9.33255	0.769722	-0.319679	0.00286411	0.0406922	-0.000710654	-1.1106	-0.33667	-0.207275	0.530011	0.425953	-0.579366	0.449431	9.89622	-0.487249	-0.287833	0.0673438	0.00223476	0.00353388	-1.11621	-0.264893	-0.0217285	0.182491	0.563785	0.0110774	-0.805432	-8.87873	1.72658	3.45414	0.147605	-0.0204604	-0.0239241	0.781006	-0.0532227	-0.683105	0.735185	0.162792	0.523413	-0.398798	-9.72918	-1.75645	4.02938	0.294111	0.0281664	-0.0327351	0.854004	0.531738	-0.0358887	0.0854953	-0.240768	-0.884853	-0.38956	3.34426	5.99586	-6.57963	-0.0162988	-0.0493644	-0.00910329	-0.648438	-0.513428	0.652588	0.971103	-0.11577	-0.0992607	-0.183583	2.84182	-2.05257	10.7459	0.0377535	0.0323158	-0.0236569	0.0803223	0.293945	-1.01904	0.727458	0.0816699	-0.667833	0.134662	10.0597	-0.45698	0.982475	0.0460609	0.000619792	-0.0175862	-1.06104	-0.0483398	-0.386719	0.285394	-0.258559	-0.808706	-0.444625	6.73457	4.54213	-3.83787	-0.0822173	-0.0185684	0.0116889	-0.936768	-0.342773	0.367676	0.350342	-0.198716	-0.744406	-0.532572	6.95329	6.52074	-1.49739	0.116643	0.0272139	-0.00519933	-1.04858	-0.371826	0.0625	
54	-0.274515	-0.0173885	0.473917	0.836506	2.52242	8.65961	5.85472	0.0489424	0.0441132	0.0443611	-0.523193	-0.608887	-0.65918	0.215379	-0.0529355	-0.800424	-0.556893	4.1165	8.29206	-2.93942	0.00349396	-0.0286113	0.0011136	-0.599609	-0.872314	0.162842	0.679726	0.159809	-0.70951	0.0950191	9.96979	1.07063	-0.584425	-0.00606492	0.00690358	-0.00070677	-1.11279	-0.330078	-0.214355	0.530273	0.425355	-0.579841	0.449074	9.85191	-0.702708	-0.346954	-0.104045	-0.00360542	0.000294638	-1.10986	-0.258057	-0.026123	0.178144	0.56457	0.00711681	-0.8059	-9.17058	2.23377	3.89329	0.121794	-0.0448742	-0.0583038	0.772461	-0.0620117	-0.678467	0.735397	0.164297	0.521712	-0.400019	-9.53251	-1.68495	4.02096	0.0468239	-0.0142821	-0.0033136	0.854004	0.531738	-0.0402832	0.085891	-0.240745	-0.884923	-0.389327	3.01376	5.79352	-6.19619	-0.039075	-0.0507826	0.0166842	-0.646484	-0.509277	0.658936	0.970959	-0.116285	-0.0987129	-0.184315	2.66087	-2.22121	10.3168	-0.0299951	0.0354474	-0.0309289	0.0759277	0.293945	-1.02124	0.727381	0.0809462	-0.668055	0.134413	9.9936	-0.191826	1.14221	-0.0531146	-0.00561292	0.00695962	-1.06567	-0.0461426	-0.382324	0.285778	-0.258329	-0.808798	-0.444345	6.24734	5.78456	-4.15666	0.00554549	-0.00166791	0.0285872	-0.93457	-0.340332	0.369873	0.350058	-0.198849	-0.744186	-0.533016	7.34157	6.63124	-2.06673	-0.0155431	0.0126361	-0.0128121	-1.05298	-0.374023	0.0671387	
55	-0.273768	-0.0182818	0.473294	0.837084	2.19911	8.67059	5.90879	-0.0427038	0.0407941	-0.0984586	-0.51416	-0.61084	-0.66333	0.215279	-0.0535203	-0.800497	-0.556772	4.33534	8.5897	-2.71771	-0.00674925	-0.0211089	0.0151795	-0.599609	-0.870117	0.1604	0.680428	0.158248	-0.709485	0.0927688	9.45449	0.791123	-0.281627	-0.220985	0.0273295	-0.0422321	-1.1106	-0.33667	-0.209473	0.530647	0.424922	-0.580039	0.448786	9.7764	-0.749132	0.0453311	0.0503373	0.0142669	0.00575646	-1.11621	-0.262695	-0.0239258	0.181014	0.563419	0.00933132	-0.806043	-8.61284	1.89509	3.43976	-0.115385	-0.0231084	0.032517	0.772461	-0.0576172	-0.680908	0.734771	0.165162	0.521536	-0.401041	-9.59718	-1.14317	4.1983	0.109614	0.0432501	-0.0583829	0.854004	0.527344	-0.0400391	0.0856064	-0.24108	-0.884891	-0.389256	3.5337	6.22611	-6.39288	0.0433443	0.0920319	-0.023316	-0.646484	-0.509277	0.665283	0.971118	-0.115218	-0.098973	-0.18401	2.66308	-1.94996	10.6305	0.0106909	0.0120566	-0.00708435	0.0800781	0.293945	-1.02124	0.727374	0.0812422	-0.668078	0.134156	9.91876	-0.520395	1.05736	0.0910343	-0.000835522	-0.0184537	-1.06812	-0.0461426	-0.386719	0.285571	-0.258217	-0.808957	-0.444253	6.55152	6.10607	-3.90146	0.0648221	0.0467692	-0.0177019	-0.93457	-0.340332	0.367676	0.349888	-0.199226	-0.74348	-0.533971	7.04038	6.47209	-1.90684	-0.0975101	0.0159058	-0.00431319	-1.04663	-0.367432	0.0646973	
56	-0.271065	-0.0172587	0.471191	0.839169	2.37187	8.33596	5.79413	-0.120557	-0.097583	-0.0715136	-0.520996	-0.604492	-0.661377	0.216175	-0.0535936	-0.799293	-0.558146	3.93677	8.34087	-2.66043	-0.0757015	0.0698394	-0.0227358	-0.601807	-0.86792	0.162598	0.680366	0.160424	-0.70882	0.0945532	9.73238	0.145425	-0.730771	0.263371	0.0327229	-0.00833198	-1.1084	-0.338867	-0.211914	0.529653	0.426226	-0.579069	0.449976	9.88076	-0.725937	-0.237062	0.00936886	-0.00181722	0.0106222	-1.10962	-0.260498	-0.0217285	0.181386	0.562664	0.0105868	-0.806471	-8.96622	1.24644	3.46943	-0.035247	-0.019805	-0.0321103	0.772461	-0.0576172	-0.685547	0.735224	0.162926	0.521457	-0.401227	-9.53378	-1.5383	4.15588	0.177803	-0.00383895	-0.0518803	0.851807	0.529541	-0.0422363	0.0879041	-0.239032	-0.88544	-0.388759	2.77526	5.54971	-6.43748	0.20534	-0.0112084	-0.0709028	-0.644531	-0.50708	0.656738	0.971072	-0.115699	-0.0988059	-0.184041	2.75366	-2.3046	10.2825	0.0218598	0.0320226	-0.0118332	0.0737305	0.296143	-1.02124	0.727305	0.0817257	-0.66795	0.134874	9.93703	-0.779741	0.922414	0.0435222	0.0102237	-0.0153093	-1.06567	-0.048584	-0.380127	0.284745	-0.259216	-0.807947	-0.446036	6.65939	4.82038	-4.71552	-0.0658248	0.00071752	-0.00501525	-0.943604	-0.342773	0.372314	0.350137	-0.198459	-0.744628	-0.532491	7.3268	6.85999	-1.7217	0.0996248	-0.00231825	-0.00784152	-1.04419	-0.374023	0.0625	
57	-0.270917	-0.0164527	0.470647	0.839538	2.53425	7.91333	5.81202	0.0108694	-0.0108581	0.0131386	-0.516357	-0.61084	-0.665527	0.216079	-0.0539902	-0.799257	-0.558196	4.16817	8.46609	-2.74048	-0.00757397	0.00127151	-0.000862009	-0.599365	-0.874512	0.1604	0.680034	0.15964	-0.709321	0.09451	9.59828	1.22956	-0.56668	-0.206331	-0.0320176	0.000568204	-1.11499	-0.336426	-0.209473	0.529653	0.426226	-0.579069	0.449976	9.88076	-0.725937	-0.237062	0.00936886	-0.00181722	0.0106222	-1.10962	-0.260498	-0.0217285	0.181043	0.562716	0.00923767	-0.806529	-8.96484	1.48348	3.49319	0.102813	-0.0115761	0.0237604	0.776611	-0.0554199	-0.685547	0.735203	0.16186	0.522078	-0.400889	-9.43883	-0.929187	4.2575	-0.0939474	0.021026	-0.0506408	0.845215	0.533936	-0.0402832	0.0860386	-0.239563	-0.886608	-0.386177	3.3828	5.92173	-6.18208	0.194595	-0.197084	-0.0407623	-0.646484	-0.50708	0.665283	0.971061	-0.116262	-0.0988734	-0.183706	2.58901	-1.93137	10.6301	-0.036075	0.0014879	0.0127515	0.0778809	0.29834	-1.02148	0.727294	0.0821007	-0.667896	0.134973	9.71746	-0.532053	0.858373	0.0311812	0.00511603	-0.0340889	-1.05859	-0.0483398	-0.386719	0.285296	-0.25823	-0.809279	-0.443836	6.45802	5.63927	-4.17119	0.225899	0.00583435	-0.0202499	-0.936768	-0.344727	0.372314	0.349782	-0.199202	-0.743711	-0.533728	7.14557	5.60332	-2.02708	0.116122	0.0189756	-0.00947105	-1.04419	-0.374023	0.0603027	
58	-0.270995	-0.0164955	0.471299	0.839147	2.44719	8.4976	5.79583	0.00271908	-0.00980512	0.00889071	-0.520752	-0.61084	-0.665527	0.216885	-0.0541491	-0.798976	-0.558271	4.00399	8.46669	-2.72561	-0.00608335	0.0443093	-0.00313754	-0.599609	-0.870117	0.157959	0.679999	0.158066	-0.709847	0.0934541	9.73522	0.337373	-0.231302	0.125978	-0.0181647	0.0237161	-1.11499	-0.336426	-0.207275	0.530224	0.425327	-0.579999	0.448954	9.76128	-0.689821	-0.0979428	-0.0328807	-0.00709815	0.0101901	-1.10742	-0.260254	-0.0239258	0.183073	0.561228	0.0106713	-0.807089	-8.98596	1.13555	3.31297	0.0618979	-0.0276037	-0.0346866	0.77002	-0.0532227	-0.685547	0.735313	0.159084	0.523651	-0.399747	-9.51937	-2.43432	4.04938	0.0381362	0.0217932	-0.0548537	0.843018	0.531738	-0.0380859	0.0894827	-0.237423	-0.88757	-0.384504	3.01746	5.9521	-6.48914	0.154357	0.0436635	-0.0244477	-0.648926	-0.502686	0.658691	0.971152	-0.116556	-0.0986833	-0.183138	2.65018	-2.14439	10.4557	0.0122047	0.0280006	0.000715521	0.079834	0.302734	-1.02148	0.727365	0.0818135	-0.667951	0.134493	10.0357	-0.553439	0.9758	-0.00456986	0.00318434	-0.0177183	-1.07056	-0.0415039	-0.393555	0.285383	-0.257704	-0.809535	-0.443619	6.5248	5.77524	-4.47708	-0.00604905	0.0412943	-0.0192542	-0.93457	-0.340332	0.374512	0.350043	-0.19882	-0.744522	-0.532567	7.14431	6.73969	-1.82786	-0.169027	-0.0167512	0.0160095	-1.05078	-0.374023	0.0625	
59	-0.270451	-0.0171442	0.471531	0.839179	2.43917	8.32952	5.86781	0.0342095	0.0123399	-0.0492731	-0.516602	-0.606445	-0.66333	0.217636	-0.0540339	-0.799234	-0.55762	4.11116	8.63192	-2.81325	0.0081714	0.035793	0.00348272	-0.604004	-0.870117	0.155518	0.679763	0.158823	-0.709848	0.0938797	9.64589	0.721981	-0.67402	-0.0661571	-0.00526614	-0.000579824	-1.11279	-0.334473	-0.209717	0.530145	0.42551	-0.579863	0.449052	9.76991	-0.876867	-0.0898993	0.0207797	0.00437612	-0.00504562	-1.11621	-0.264893	-0.0283203	0.180696	0.561964	0.00690833	-0.807154	-8.91343	1.95674	3.72412	0.360513	-0.00171736	0.00150131	0.765869	-0.0576172	-0.685547	0.735421	0.160496	0.52156	-0.401712	-9.4767	-1.4471	4.16713	-0.0737469	-0.0634287	-0.0206098	0.847412	0.533936	-0.0424805	0.0891118	-0.237412	-0.88814	-0.383278	3.16442	5.7643	-6.29936	0.112734	-0.0446507	-0.0306377	-0.648926	-0.504883	0.667236	0.971173	-0.116564	-0.0986627	-0.183035	2.60248	-2.0195	10.4758	0.00472612	0.0182366	-0.00804674	0.0822754	0.296143	-1.01904	0.727348	0.0821645	-0.667885	0.134698	9.80726	-0.617944	0.789998	0.0532748	0.00739699	-0.021671	-1.07007	-0.0507812	-0.386719	0.285135	-0.258091	-0.809125	-0.444301	6.38924	5.7219	-4.05346	-0.0704261	0.00504806	0.0106204	-0.936523	-0.346924	0.374512	0.350019	-0.198669	-0.74449	-0.532684	7.34456	6.52564	-1.88191	0.0629607	0.0227469	-0.0158019	-1.04419	-0.369629	0.0646973	
60	-0.269657	-0.0177281	0.470727	0.839873	2.31908	8.60887	5.91801	-0.0676434	-0.000106344	-0.0341986	-0.51416	-0.608643	-0.665527	0.218079	-0.0545869	-0.799316	-0.557275	4.2011	8.23009	-2.73109	0.0500802	0.0200066	0.00764597	-0.608398	-0.870117	0.1604	0.680126	0.158468	-0.709621	0.093566	9.58016	0.473703	-0.376904	0.0164782	0.0113626	-0.0308516	-1.11279	-0.334473	-0.211914	0.530107	0.425733	-0.57964	0.449172	9.8008	-0.794057	-0.340727	-0.0238556	0.0050751	0.000824791	-1.11646	-0.260498	-0.026123	0.183351	0.561039	0.00896192	-0.807179	-8.78258	1.71231	3.63359	-0.204034	-0.0165147	0.000891905	0.770264	-0.0576172	-0.689941	0.735772	0.160087	0.52081	-0.402206	-9.3758	-1.58464	4.52891	-0.0242539	-0.0263043	-0.0219812	0.849365	0.533936	-0.0529785	0.0904432	-0.236778	-0.887882	-0.383955	3.49293	5.90478	-6.62426	-0.0238704	0.151478	-0.000789257	-0.650879	-0.50708	0.665283	0.971192	-0.116966	-0.0982912	-0.182877	2.77093	-2.27594	10.6349	-0.0135292	0.0140552	-0.00968718	0.0778809	0.296143	-1.02148	0.727244	0.0835771	-0.667605	0.135771	9.89077	-0.511555	0.828171	0.0340962	0.0100176	-0.0270964	-1.06323	-0.048584	-0.380127	0.285783	-0.256882	-0.810515	-0.442047	6.57644	6.08034	-3.69206	0.230879	-0.00112071	-0.00681982	-0.936768	-0.342773	0.374512	0.350356	-0.198179	-0.744967	-0.531978	7.09326	6.20974	-1.70389	0.111427	0.0113069	-0.01161	-1.04199	-0.371826	0.0646973	
61	-0.269362	-0.0175057	0.469436	0.840694	2.48754	8.09048	6.01753	-0.0421772	0.00709872	-0.0202696	-0.511963	-0.608643	-0.671875	0.217955	-0.0543987	-0.799723	-0.556759	3.88643	9.05924	-2.94956	0.0137545	0.0159132	-0.0244614	-0.604004	-0.86792	0.162598	0.679427	0.157381	-0.710469	0.0940459	9.68805	1.07307	-0.466635	-0.0419044	-0.0437393	0.131015	-1.11499	-0.327881	-0.205322	0.530596	0.424847	-0.580267	0.448623	9.98483	-0.613428	-0.235034	-0.0690353	0.0202527	0.0148709	-1.11182	-0.264648	-0.0283203	0.184036	0.56145	0.00846575	-0.806742	-8.98117	1.76038	3.63102	0.00934206	0.0377171	0.0602439	0.768066	-0.0598145	-0.683105	0.73602	0.159214	0.521293	-0.401472	-9.55758	-1.70362	4.26619	-0.0723575	0.0223407	-0.0101451	0.838623	0.536133	-0.0424805	0.0903957	-0.236634	-0.888373	-0.382919	2.96553	5.64572	-6.09159	0.0237982	-0.196142	-0.0236038	-0.648926	-0.502686	0.660889	0.971062	-0.117714	-0.098798	-0.182814	2.57117	-2.06784	10.5211	-0.0749564	0.000709558	-0.0076825	0.079834	0.300537	-1.01685	0.726878	0.0846474	-0.66763	0.136943	9.99986	-0.54254	1.08873	0.0448997	-0.0168904	0.000495237	-1.06787	-0.0507812	-0.380127	0.284662	-0.25795	-0.808543	-0.445743	6.42911	5.71509	-4.84092	-0.0769189	0.0492948	0.0114091	-0.937012	-0.338379	0.367676	0.349534	-0.199336	-0.743783	-0.53374	7.46144	6.52661	-2.22327	-0.188675	-0.00890501	0.00110311	-1.04175	-0.374023	0.0646973	
62	-0.268375	-0.0177467	0.469965	0.840709	2.10183	8.41917	5.88007	0.0336368	-0.0350717	-0.0279769	-0.516357	-0.608643	-0.665527	0.218541	-0.0544757	-0.799499	-0.556843	4.36413	8.10845	-2.6723	-0.0176314	0.0620863	-0.00277306	-0.604248	-0.861328	0.155273	0.680896	0.15385	-0.710355	0.0900425	9.62661	0.303141	-0.375118	-0.218558	0.0350324	-0.0160689	-1.10645	-0.325928	-0.216797	0.530676	0.424973	-0.580146	0.448566	9.55773	-0.598751	-0.123046	0.0661833	-0.00173651	-0.0121693	-1.11426	-0.260498	-0.026123	0.184035	0.562028	0.00845334	-0.80634	-8.7407	2.30394	3.8044	-0.0205988	0.0392607	-0.0432703	0.770264	-0.0598145	-0.685547	0.737499	0.15834	0.520739	-0.399819	-9.55193	-1.82932	4.32622	-0.0275413	-0.0608244	0.0524295	0.847168	0.536133	-0.0424805	0.0932089	-0.235331	-0.888545	-0.382648	3.36115	5.79971	-6.57383	0.101095	0.297213	-0.0438187	-0.655518	-0.500488	0.660645	0.971096	-0.1177	-0.0993591	-0.182338	2.68161	-1.72789	10.6384	0.00840685	-0.0184659	-0.00696153	0.0778809	0.29834	-1.02148	0.726816	0.0849872	-0.667723	0.136611	9.74017	-0.65153	0.772895	0.0433215	0.00830181	-0.0378605	-1.06787	-0.0507812	-0.382324	0.284274	-0.257668	-0.809438	-0.44453	6.72066	4.46849	-3.89539	-0.0557868	-0.0330515	-0.0424254	-0.936768	-0.344727	0.374512	0.35024	-0.198402	-0.744611	-0.532469	6.92552	6.07617	-1.65294	0.165123	0.0177225	-0.00883011	-1.05078	-0.374023	0.0646973	
63	-0.26814	-0.017069	0.470231	0.84065	2.2133	8.50857	5.87994	0.00622049	-0.0639078	0.010166	-0.518555	-0.613037	-0.665527	0.21876	-0.0538461	-0.7999	-0.556242	3.93458	8.60117	-2.87979	0.0328894	-0.00989977	-0.0401878	-0.601807	-0.86792	0.160156	0.679746	0.156166	-0.710559	0.093079	9.67677	0.501614	-0.816489	0.311503	-0.0526737	0.0421332	-1.11499	-0.330078	-0.205078	0.530492	0.425255	-0.579784	0.448984	9.86395	-0.683404	-0.58171	0.0117095	0.00414033	-0.00045565	-1.11646	-0.260498	-0.0239258	0.185342	0.562861	0.00948742	-0.805448	-8.79453	1.22539	3.46808	0.0593784	0.0555462	0.0355116	0.772461	-0.0576172	-0.683105	0.738026	0.159439	0.519904	-0.399494	-9.39144	-1.11316	4.5018	-0.0319043	0.0175718	0.026081	0.847412	0.529541	-0.0400391	0.0938587	-0.234742	-0.88861	-0.3827	3.18475	5.89138	-6.35465	0.0152565	-0.0275053	-0.0192585	-0.651123	-0.502686	0.662842	0.970947	-0.119197	-0.0993357	-0.182172	2.6359	-2.51891	10.2779	0.00245909	0.0203248	0.0118404	0.0776367	0.302734	-1.01904	0.726665	0.0860288	-0.667459	0.138042	9.93275	-0.232258	1.07592	0.00885278	0.00440442	-0.012402	-1.06787	-0.0507812	-0.384521	0.285214	-0.257385	-0.809931	-0.44319	6.47404	5.99662	-4.21711	0.0227074	-0.0169432	0.0582118	-0.936768	-0.342773	0.374512	0.350378	-0.198017	-0.745297	-0.531561	7.23433	6.37219	-1.83903	0.0990512	-0.0022534	-0.00642919	-1.05103	-0.371826	0.0625	
64	-0.267005	-0.0156964	0.470459	0.84091	2.49108	8.2978	5.84867	-0.00989333	-0.0743489	-0.0275392	-0.51416	-0.61084	-0.66333	0.219008	-0.0535812	-0.800039	-0.555969	4.42232	8.44805	-2.52961	0.0221761	0.0374334	-0.0211577	-0.605957	-0.872314	0.165039	0.68042	0.155078	-0.710357	0.0914977	9.42609	0.47681	-0.213012	-0.161556	0.00509764	-0.0559591	-1.1106	-0.330078	-0.209717	0.530559	0.425288	-0.580018	0.44857	9.75288	-0.499677	-0.170643	-0.0227579	-0.00334574	3.48963e-05	-1.11401	-0.264893	-0.0283203	0.185727	0.564075	0.00960913	-0.804507	-8.99615	2.26822	3.57704	-0.00394197	0.0644732	0.0102529	0.779053	-0.0598145	-0.678467	0.738628	0.158607	0.52107	-0.397188	-9.57089	-1.9361	4.26592	0.0174386	0.0475155	0.0380729	0.851807	0.527344	-0.0422363	0.0957794	-0.233119	-0.888604	-0.383229	3.50188	5.74288	-6.00212	0.00625737	0.156685	-0.0446329	-0.657715	-0.500488	0.654297	0.971236	-0.117743	-0.0993521	-0.181568	2.64111	-1.71882	10.7849	0.00405543	0.0158116	-0.00523278	0.0800781	0.29834	-1.01904	0.726813	0.0854027	-0.667553	0.137195	9.93613	-0.432998	1.13413	-0.0231758	0.0108683	-0.0185073	-1.06543	-0.0507812	-0.384521	0.284862	-0.257206	-0.809476	-0.444351	6.49664	5.01297	-3.80245	0.0143992	0.0354728	-0.0319291	-0.932129	-0.346924	0.370117	0.349551	-0.199763	-0.743201	-0.534379	7.08742	6.23698	-1.8845	-0.149673	-0.00193304	0.0081417	-1.04883	-0.365234	0.0646973	
65	-0.266895	-0.0151244	0.470375	0.841003	2.59328	8.39997	5.80778	-0.0158004	-0.00517869	0.017201	-0.516357	-0.608643	-0.66333	0.219989	-0.053133	-0.799258	-0.556748	3.91299	8.48093	-2.9704	-0.0509905	0.0523536	-0.0256564	-0.602051	-0.865723	0.153076	0.679559	0.156524	-0.710624	0.0933416	9.92905	0.971301	-0.635842	0.0906649	-0.0286855	0.0378789	-1.11719	-0.327881	-0.209717	0.530502	0.42532	-0.580137	0.448454	10.001	-0.786337	-0.354795	-0.00514808	-0.00751182	0.000923916	-1.11646	-0.260498	-0.026123	0.186603	0.564279	0.0108287	-0.804146	-8.66541	1.67457	3.25001	-0.115397	0.0530668	-0.00696701	0.776855	-0.0576172	-0.680908	0.738844	0.159591	0.520772	-0.396783	-9.45464	-1.04829	4.3021	0.050269	0.0232041	0.0586566	0.854004	0.529541	-0.0422363	0.097199	-0.232241	-0.888606	-0.383399	3.04835	5.87879	-6.09418	0.0361189	0.139564	-0.0365604	-0.653076	-0.504883	0.654541	0.971228	-0.118039	-0.0991876	-0.181504	2.94279	-2.17649	10.4621	-0.0209315	0.0253589	-0.00844414	0.0734863	0.300293	-1.01685	0.727153	0.0842863	-0.667476	0.136451	10.1148	-0.584368	0.668043	-0.101794	0.0352705	-0.00760058	-1.06543	-0.0507812	-0.384521	0.284798	-0.25733	-0.809475	-0.444323	6.61796	4.93119	-4.23181	0.000350449	0.00200254	0.00833255	-0.938721	-0.349365	0.37915	0.350619	-0.197622	-0.746198	-0.530284	7.45158	6.92533	-1.84465	0.132129	0.00448345	-0.00592347	-1.04639	-0.371826	0.0625	
66	-0.266945	-0.0156745	0.469551	0.841437	2.53113	8.25794	5.89367	-0.0294997	0.0297729	-0.0335417	-0.516602	-0.604248	-0.669922	0.219582	-0.053348	-0.799107	-0.557105	4.08942	8.67261	-2.73185	-0.0415256	-0.0174948	-0.0297465	-0.606445	-0.863525	0.162354	0.679403	0.155619	-0.711091	0.092434	9.5779	0.657128	-0.477802	-0.0514674	-0.0241955	-0.0133848	-1.1106	-0.33667	-0.205078	0.531951	0.423958	-0.581402	0.446385	9.98101	-0.823516	-0.179406	-0.114599	0.00922369	-0.00150962	-1.10718	-0.264648	-0.026123	0.185284	0.565538	0.00982106	-0.80358	-9.132	1.50918	3.38928	0.0752114	0.0626103	-0.00732135	0.78125	-0.0620117	-0.67627	0.739156	0.160763	0.520207	-0.396469	-9.60075	-1.23447	4.10018	0.121861	0.0367016	0.00246414	0.854248	0.522949	-0.0419922	0.0986143	-0.230933	-0.888861	-0.383238	3.78428	6.07542	-6.38545	0.0688395	0.1603	-0.0257236	-0.662109	-0.498535	0.656494	0.9714	-0.117335	-0.0990344	-0.181124	2.51148	-2.00448	10.625	0.0300893	0.0338196	0.000367033	0.0822754	0.29834	-1.0144	0.727398	0.0838438	-0.66739	0.135839	9.82742	-0.330953	1.04732	-0.08268	0.00365378	-0.0209063	-1.06567	-0.0483398	-0.384521	0.284945	-0.257367	-0.810503	-0.442328	6.40454	5.95311	-3.78901	0.0512655	-0.0198088	0.00603494	-0.936768	-0.342773	0.376709	0.350115	-0.199185	-0.744125	-0.532938	7.06251	5.65324	-1.99899	0.0288322	0.020825	-0.00209857	-1.04419	-0.369629	0.0603027	
67	-0.266733	-0.0163889	0.468969	0.841815	2.27776	8.359	5.88463	-0.0153891	0.016323	-0.00695052	-0.51416	-0.61084	-0.66333	0.22037	-0.0524952	-0.798243	-0.558112	3.94677	8.51638	-2.72372	-0.0392685	0.0322183	-0.020088	-0.608398	-0.86792	0.155518	0.679466	0.157619	-0.710424	0.0937017	9.77684	0.357126	-0.314137	0.19329	0.0438565	-0.0135437	-1.1106	-0.334473	-0.202881	0.531518	0.42481	-0.580866	0.446788	9.94412	-0.528605	-0.306142	0.0370212	-0.00856158	-0.0175966	-1.11182	-0.264893	-0.0239258	0.186497	0.565714	0.0104264	-0.803167	-8.79709	2.20582	3.67832	-0.106862	0.0121631	-0.00601701	0.778564	-0.0510254	-0.678711	0.739817	0.159255	0.52118	-0.394564	-9.54904	-1.46939	4.34081	-0.131387	0.000283918	0.00969265	0.849854	0.522949	-0.0441895	0.100861	-0.229702	-0.887914	-0.385581	3.20598	5.54896	-6.44632	-0.0394021	0.0328843	-0.0318244	-0.666016	-0.504883	0.645996	0.971411	-0.117025	-0.0989355	-0.181323	2.70461	-2.19801	10.7011	0.0325864	0.0323164	-0.0342743	0.0800781	0.296143	-1.02148	0.727639	0.0830282	-0.667307	0.135459	10.0216	-0.544657	1.01574	0.00294551	0.0245468	-0.0117292	-1.07495	-0.048584	-0.382324	0.285213	-0.25693	-0.810519	-0.442379	6.53799	5.6145	-4.37087	0.177389	0.0676199	0.00877841	-0.936523	-0.349121	0.372314	0.350785	-0.198067	-0.745703	-0.530703	7.20891	6.87888	-1.82452	-0.108211	-0.00750968	0.0109716	-1.04883	-0.369629	0.0646973	
