40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	-0.814025	-0.0118555	0.579778	-0.0328565	9.57019	-0.387995	3.61795	0.0356843	-0.0114501	0.043262	-0.794922	-0.0146484	-0.626221	0.867078	0.00577278	-0.488991	0.0950267	8.35798	-0.731431	5.35886	0.0268983	0.0100198	-0.000167119	-0.51001	-0.074707	-0.777344	0.876345	0.195353	-0.425162	0.114433	8.17896	2.85742	5.9022	-0.113375	0.0859902	-0.0505891	-0.674561	-0.453369	-0.789551	0.853346	0.253556	-0.444047	0.10165	7.95221	3.49736	4.69508	-0.344003	0.0220976	0.0264142	-0.562988	-0.421631	-0.741211	0.806766	-0.305747	-0.504402	-0.0350065	8.17283	-4.39129	2.97762	0.00338903	0.0485374	-0.0292824	-0.60376	0.582275	-0.629883	0.887882	0.00524953	-0.392215	0.240427	7.81402	-1.6678	9.47852	0.0305108	0.0198319	-0.0486044	-0.580811	0.0708008	-0.985352	0.707044	0.107378	-0.696449	0.05932	9.9631	0.596589	0.304643	0.0180095	0.100747	-0.031876	-0.974365	-0.155029	-0.357178	0.980482	-0.177733	-0.0838608	-0.0057724	1.84219	-3.53869	10.1745	-0.0849566	-0.000506932	-0.0656799	0.155029	0.36377	-1.00171	0.022499	0.43978	-0.894065	-0.0820628	-0.29106	1.44555	-9.09969	-2.67481e-05	0.00504415	-0.0226275	-0.276123	-0.17334	1.02637	0.976417	0.00148861	-0.202406	0.075091	4.22438	-0.358434	9.55845	-0.00292968	0.00687032	-0.0147475	-0.0751953	-0.143555	-1.0813	-0.00899388	0.0177799	-0.997116	-0.0732306	-0.151736	1.39168	-9.61992	0.0264762	0.00780668	-0.00572513	-0.435303	-0.275146	1.00244	
116	-0.814127	-0.0126811	0.579543	-0.0341567	9.53372	-0.311414	3.61358	0.0592036	0.0078161	0.0172624	-0.797363	-0.0126953	-0.628418	0.866897	0.00613503	-0.489197	0.0955995	8.42853	-0.98602	4.93396	0.0224601	0.0110111	-0.0117556	-0.511963	-0.0769043	-0.781982	0.877974	0.192712	-0.423456	0.112737	8.07436	2.43297	5.86397	-0.0990208	0.0893834	-0.0287067	-0.668213	-0.449219	-0.798828	0.85577	0.244697	-0.445219	0.0977818	7.85476	3.5003	4.76044	-0.413504	-0.0020794	0.028644	-0.561523	-0.401855	-0.750244	0.806643	-0.306703	-0.503989	-0.0354402	8.20249	-4.54063	2.88432	-0.0591589	0.0159832	0.0110472	-0.605957	0.580078	-0.625488	0.888132	0.00487859	-0.39183	0.24014	7.79382	-1.74235	9.26597	-0.016864	0.0268779	-0.0166981	-0.57251	0.0749512	-0.985596	0.707466	0.10744	-0.696004	0.0593894	9.65881	0.575176	0.397413	0.0206586	0.0582339	-0.022787	-0.97876	-0.155029	-0.367676	0.979931	-0.179573	-0.0861157	-0.00858198	2.22595	-3.85765	10.0229	-0.0247359	-0.0423941	-0.10397	0.148193	0.370117	-0.997314	0.022526	0.440018	-0.893939	-0.0821596	-0.27339	1.47592	-9.10401	0.0106998	0.00365203	-0.0207334	-0.27832	-0.17334	1.03101	0.976411	0.00208611	-0.202431	0.0750881	4.21879	-0.476857	9.57	0.0200382	0.00393688	0.00286755	-0.0793457	-0.147949	-1.07886	-0.00908769	0.0178136	-0.997054	-0.0740492	-0.123814	1.41827	-9.63204	-0.0313663	-0.000487095	-0.00483134	-0.433105	-0.279541	1.00024	
117	-0.814483	-0.0144225	0.578923	-0.0354638	9.51952	-0.283888	3.66412	0.0981883	0.0231687	-0.00561988	-0.797119	-0.0146484	-0.632812	0.866539	0.00717615	-0.489728	0.0960482	8.52749	-0.821969	5.41619	0.0891389	-0.0525989	-0.00389112	-0.516113	-0.0812988	-0.781738	0.87903	0.190983	-0.422298	0.111785	8.14009	2.9616	5.96166	-0.158356	0.12155	-0.0389112	-0.672363	-0.451172	-0.798828	0.85926	0.231205	-0.446945	0.0919631	8.01297	3.28206	4.74015	-0.62215	0.0098023	0.0434826	-0.562744	-0.377441	-0.768311	0.806885	-0.305519	-0.504343	-0.0350985	8.10549	-4.30287	3.02289	0.0306943	-0.0315527	-0.028622	-0.608154	0.582275	-0.623047	0.888188	0.00508044	-0.391565	0.24036	7.753	-1.60768	9.18726	0.0129733	0.0121467	-0.0148612	-0.57251	0.0749512	-0.981201	0.708434	0.107663	-0.69496	0.0596667	10.0513	0.471163	0.324764	0.0159603	0.0966836	-0.0167446	-0.974365	-0.155029	-0.363525	0.979618	-0.180759	-0.0870256	-0.0101175	2.07306	-3.78887	10.1492	-0.0690207	-0.00923086	-0.0811992	0.148193	0.374512	-0.992676	0.0227209	0.440025	-0.893905	-0.0824367	-0.289972	1.4579	-9.12556	-0.0161255	0.00596712	-0.0230246	-0.27832	-0.17334	1.03101	0.976338	0.0029487	-0.202699	0.0752862	4.20956	-0.205376	9.57906	0.0285325	-0.00223582	0.0040361	-0.0820312	-0.141357	-1.0791	-0.00914848	0.0178932	-0.996973	-0.0751085	-0.144886	1.43777	-9.60964	-0.0393642	0.00796416	-0.0113399	-0.435303	-0.277344	1.00464	
118	-0.814425	-0.0168574	0.578806	-0.0375779	9.4851	-0.321355	3.6404	0.144735	-0.0168017	0.0113288	-0.794922	-0.0168457	-0.628418	0.866271	0.00840421	-0.489957	0.0971922	8.46793	-0.756347	5.46898	0.0517075	0.0145488	-0.00498556	-0.518311	-0.0812988	-0.7771	0.882864	0.184611	-0.418376	0.106916	8.15097	2.52418	5.78115	-0.126763	0.153478	-0.110348	-0.657471	-0.445068	-0.8125	0.86262	0.218736	-0.447831	0.0865364	8.13868	3.0956	4.80161	-0.541651	0.0482866	0.0385753	-0.559326	-0.355469	-0.775391	0.806337	-0.306196	-0.504807	-0.0351462	8.32117	-4.34151	2.98078	-0.0284548	0.000427805	-0.0194874	-0.603516	0.573486	-0.627686	0.888157	0.00539479	-0.391761	0.240149	7.88035	-1.73923	9.49419	0.0189277	-0.00466378	-0.0260407	-0.583008	0.0686035	-0.983154	0.710879	0.107188	-0.69254	0.0595858	9.80821	0.568831	0.43887	0.0134601	0.117106	-0.0303567	-0.97876	-0.155029	-0.374023	0.979328	-0.182155	-0.0871813	-0.0116677	2.10755	-3.78238	10.1781	-0.0591599	0.0108558	-0.0623944	0.141357	0.378906	-0.997314	0.0230082	0.440046	-0.893842	-0.0829285	-0.291001	1.4777	-9.08383	-0.0097994	0.00276483	-0.0225061	-0.280762	-0.17334	1.02417	0.976218	0.00296635	-0.203258	0.0753359	4.27236	-0.226976	9.57732	0.0174761	-0.00839807	0.00286663	-0.0820312	-0.141357	-1.0791	-0.00930084	0.0179502	-0.996909	-0.0759178	-0.154984	1.4791	-9.64627	-0.0246677	-0.000951213	-0.0082671	-0.43042	-0.286133	0.995605	
119	-0.813724	-0.0203078	0.579438	-0.0411384	9.41974	-0.340527	3.62878	0.209435	-0.0560214	0.0443428	-0.790039	-0.0234375	-0.626221	0.865946	0.00981417	-0.490268	0.0983771	8.40073	-0.780783	5.34702	0.0675451	-0.00460261	-0.000467633	-0.511719	-0.0812988	-0.7771	0.883791	0.184334	-0.416793	0.105911	8.20689	2.16673	5.8168	-0.0534294	0.133775	-0.0965534	-0.659668	-0.444824	-0.814941	0.8647	0.213978	-0.446722	0.083348	8.16395	3.03013	4.47673	-0.233047	0.0673457	-0.0399624	-0.559814	-0.344482	-0.786621	0.805579	-0.307232	-0.505333	-0.0359057	8.21434	-4.35161	2.94241	-0.0646371	-0.0201337	-0.0308048	-0.605957	0.582275	-0.627686	0.88818	0.00463578	-0.391754	0.24009	7.79032	-1.41562	9.2287	-0.0546804	0.0143951	-0.00235803	-0.572266	0.0708008	-0.985352	0.712819	0.107957	-0.690344	0.0605016	9.96822	0.7219	0.518001	0.0271943	0.113769	-0.0266473	-0.971924	-0.159424	-0.376221	0.979071	-0.18348	-0.0871184	-0.0128494	2.17415	-3.92626	10.1307	-0.00485154	0.0179422	-0.0415844	0.141602	0.376709	-0.997314	0.0229182	0.440289	-0.893752	-0.082628	-0.277549	1.47658	-9.10529	0.0163241	0.00459846	-0.0210056	-0.280762	-0.17334	1.02417	0.976122	0.00293633	-0.203755	0.0752366	4.31319	-0.313245	9.645	-0.00754428	-0.00505779	-0.00352501	-0.0820312	-0.141357	-1.0791	-0.00932175	0.0179626	-0.996895	-0.0761029	-0.13898	1.48344	-9.63045	-0.0117236	0.00558345	-0.00692631	-0.435303	-0.279541	0.997803	
120	-0.812677	-0.024822	0.580326	-0.0464933	9.6511	-0.456104	3.59181	0.295688	-0.0562681	0.0672672	-0.796143	-0.0366211	-0.619629	0.865178	0.0104673	-0.491217	0.100315	8.52612	-0.948963	5.17006	0.0589647	-0.0404272	0.0571618	-0.518311	-0.0812988	-0.779541	0.885005	0.186393	-0.413943	0.10332	7.53536	2.70575	5.84348	-0.0850683	0.0207648	-0.164218	-0.644531	-0.449463	-0.814697	0.864883	0.215399	-0.445749	0.0830024	7.60803	2.22258	4.39334	0.234453	0.0441004	-0.0540059	-0.559082	-0.357666	-0.781982	0.803625	-0.309229	-0.506958	-0.0394712	8.08758	-3.81831	2.92923	-0.232126	-0.0708333	-0.132587	-0.606201	0.58667	-0.616211	0.887872	0.00155804	-0.392655	0.239798	7.69507	-1.63004	8.5859	-0.151294	-0.0131841	0.0355644	-0.574951	0.081543	-0.981445	0.714032	0.107644	-0.689165	0.0601911	9.79917	0.539165	0.42231	-0.024346	0.142195	-0.03376	-0.972168	-0.157227	-0.380371	0.978914	-0.18446	-0.0867241	-0.0134759	2.05159	-3.83023	10.0927	-0.0383416	0.0376797	-0.0305534	0.147949	0.381104	-0.988037	0.0229766	0.440287	-0.893742	-0.0827357	-0.306467	1.48844	-9.08671	0.0113245	0.00540809	-0.0213128	-0.27832	-0.175781	1.0354	0.976073	0.00236096	-0.204054	0.0750836	4.23965	-0.316832	9.46949	-0.030711	0.00269852	-0.00141262	-0.0842285	-0.141357	-1.0791	-0.00932211	0.0180407	-0.996916	-0.0758007	-0.157671	1.47844	-9.596	0.0100784	0.00515401	-0.00848173	-0.4375	-0.281982	0.997803	
121	-0.81228	-0.0280224	0.580476	-0.0496318	9.65002	-0.428526	3.55635	0.351569	-0.0398376	0.0543599	-0.796143	-0.0344238	-0.624023	0.864849	0.0105515	-0.491616	0.101183	8.32261	-0.703929	5.24436	0.0303346	-0.0272343	0.0431881	-0.522705	-0.0812988	-0.774658	0.885002	0.187672	-0.413776	0.101689	7.539	2.01089	5.6857	0.0379924	-0.0196353	-0.163575	-0.646729	-0.449463	-0.814697	0.861479	0.230572	-0.443544	0.089215	7.63853	3.09569	3.93296	0.653047	-0.00389316	-0.0490238	-0.553711	-0.377441	-0.770508	0.799336	-0.314696	-0.509871	-0.0453908	8.12674	-4.5971	2.59268	-0.303595	-0.12076	-0.14121	-0.617188	0.593018	-0.600342	0.887319	0.00156218	-0.393482	0.240488	7.46229	-1.93777	8.7705	0.00485507	-0.0707908	0.0442962	-0.581299	0.0793457	-0.983398	0.71716	0.109506	-0.685462	0.0618981	9.90615	0.629212	0.543549	0.1176	0.137839	-0.0313125	-0.965332	-0.163574	-0.388916	0.978487	-0.18681	-0.0862581	-0.0149586	2.05183	-3.79314	10.0587	-0.116713	0.0372614	-0.0717038	0.147705	0.385254	-0.98584	0.0230193	0.440473	-0.893668	-0.0825298	-0.270876	1.48229	-9.09309	0.0104131	0.00763556	-0.0184529	-0.27832	-0.175537	1.02417	0.976073	0.00236096	-0.204054	0.0750836	4.23965	-0.316832	9.46949	-0.030711	0.00269852	-0.00141262	-0.0842285	-0.141357	-1.0791	-0.00933794	0.0180671	-0.99692	-0.0757483	-0.14336	1.4545	-9.62895	0.00713493	0.00633686	-0.00924842	-0.435059	-0.281738	0.995605	
122	-0.811805	-0.0402434	0.579452	-0.059896	9.72397	-0.139168	3.56776	0.438622	0.0220865	0.0225962	-0.800049	-0.0473633	-0.621582	0.86384	0.00902998	-0.493257	0.101963	8.49929	-0.666614	5.19619	-0.0867784	-0.0119281	0.00579503	-0.522705	-0.0791016	-0.772461	0.879465	0.205318	-0.415924	0.106734	7.74297	2.72194	5.93542	0.524342	-0.194624	0.0247478	-0.656738	-0.484131	-0.795654	0.85781	0.238619	-0.445891	0.0916766	7.74815	2.61257	4.42553	0.276797	-0.192053	-0.00852768	-0.566406	-0.392822	-0.759277	0.796076	-0.315389	-0.514141	-0.0495197	8.60274	-3.73892	2.75899	-0.158348	-0.13858	-0.195484	-0.626221	0.597412	-0.591309	0.886158	0.00165058	-0.3949	0.242435	7.98259	-1.30473	9.33005	-0.0659496	-0.0540065	0.0779127	-0.581543	0.0859375	-0.981445	0.718307	0.108995	-0.684368	0.0616081	9.81561	0.673606	0.75638	-0.00109474	0.0114938	-0.00672493	-0.969727	-0.163574	-0.386719	0.978046	-0.188293	-0.087419	-0.0181796	2.13065	-3.84287	9.92327	-0.0295499	-0.0398965	-0.171949	0.143066	0.391846	-0.98584	0.0226579	0.440392	-0.893789	-0.0817545	-0.26804	1.45806	-9.11632	0.036719	0.000407501	-0.0166961	-0.27832	-0.177979	1.03101	0.976304	0.0027204	-0.202924	0.0751359	4.23216	-0.208529	9.40186	-0.043853	0.124731	-0.0159287	-0.0842285	-0.141357	-1.0835	-0.0094414	0.018199	-0.996861	-0.0764737	-0.158066	1.50466	-9.5914	-0.0119869	0.00833385	-0.0124033	-0.435059	-0.286377	0.998047	
123	-0.812038	-0.0443055	0.578487	-0.0631214	9.60108	-0.0376234	3.56997	0.416626	0.0578404	0.0130313	-0.803711	-0.0627441	-0.623779	0.863508	0.00818859	-0.493928	0.101603	8.49533	-0.74539	5.17359	-0.085053	-0.0392915	-0.00518421	-0.520752	-0.0769043	-0.774902	0.879465	0.205318	-0.415924	0.106734	7.74297	2.72194	5.93542	0.524342	-0.194624	0.0247478	-0.656738	-0.484131	-0.795654	0.852671	0.253437	-0.446261	0.0978375	8.23651	2.2562	5.56154	0.937675	-0.0415597	-0.0519457	-0.564941	-0.423828	-0.736816	0.793649	-0.318809	-0.515382	-0.053514	8.6053	-3.93877	3.04734	-0.437458	-0.084753	-0.168994	-0.630615	0.599365	-0.584229	0.884697	-0.00429286	-0.397649	0.243246	7.94696	-1.70688	9.286	-0.225254	-0.0602866	0.129011	-0.586426	0.101074	-0.977783	0.719644	0.108484	-0.683028	0.0617728	9.72905	0.681134	0.632756	-0.0387686	0.118121	-0.00654234	-0.959229	-0.157227	-0.393311	0.978001	-0.187382	-0.0893607	-0.0204199	2.18495	-4.05849	10.035	0.0633962	-0.102315	-0.222011	0.140869	0.391846	-0.99292	0.0225115	0.440362	-0.893831	-0.0814861	-0.272665	1.46411	-9.09873	0.0327908	0.0020362	-0.0171295	-0.280518	-0.175537	1.02417	0.97678	0.00156308	-0.20095	0.0742801	4.33553	-0.22167	9.74661	-0.0880428	0.181415	-0.0493907	-0.0754395	-0.13916	-1.08594	-0.0094414	0.018199	-0.996861	-0.0764737	-0.158066	1.50466	-9.5914	-0.0119869	0.00833385	-0.0124033	-0.435059	-0.286377	0.998047	
124	-0.812574	-0.0517042	0.576516	-0.0684028	9.57603	-0.0140213	3.65081	0.349978	0.0541193	-0.0153222	-0.794678	-0.0668945	-0.623535	0.862879	0.00715905	-0.495186	0.100895	8.53285	-0.898318	5.16387	-0.0538268	-0.0456127	-0.0228862	-0.525391	-0.0703125	-0.770508	0.873485	0.211185	-0.423836	0.113087	8.36549	2.41503	6.23829	0.185979	-0.152881	0.171978	-0.673828	-0.481689	-0.779541	0.849145	0.265789	-0.444521	0.103485	8.03111	3.40829	5.52082	1.13284	0.0175745	-0.0610004	-0.563965	-0.443604	-0.725342	0.790467	-0.322339	-0.517321	-0.0603261	8.58359	-4.78237	2.58433	-0.111748	-0.00783919	-0.249525	-0.643799	0.599365	-0.575195	0.883195	-0.00848715	-0.399718	0.245196	8.1592	-1.87416	9.97474	-0.147477	-0.0427422	0.136755	-0.589111	0.111816	-0.980225	0.719607	0.108204	-0.683102	0.0618781	9.6096	0.684777	0.876826	0.00457124	0.00530079	0.00469248	-0.967773	-0.159424	-0.395264	0.977997	-0.186306	-0.0911295	-0.0225417	2.15899	-4.13432	9.94828	0.0490599	-0.0101976	-0.0418699	0.130371	0.387451	-0.990479	0.0225593	0.440396	-0.893814	-0.0814824	-0.302795	1.46121	-9.10982	0.00433265	0.00618726	-0.0254111	-0.27832	-0.175781	1.03101	0.977759	-0.00210159	-0.196559	0.0731202	4.04048	-0.309489	9.48903	-0.117376	0.189261	-0.00958149	-0.0690918	-0.130127	-1.08838	-0.00925522	0.0183517	-0.996917	-0.0757253	-0.168127	1.46151	-9.5953	0.0332697	0.0136353	-0.00975488	-0.435059	-0.283936	1.00024	
125	-0.812824	-0.0552149	0.575584	-0.0705066	9.52469	-0.0212135	3.65366	0.328519	0.0550416	-0.0339525	-0.798828	-0.0734863	-0.625732	0.861762	0.00663309	-0.497276	0.100199	8.66749	-0.766494	5.28961	-0.0450851	-0.0711409	-0.0223926	-0.529541	-0.0703125	-0.768066	0.871535	0.21571	-0.423985	0.118884	8.35784	3.41099	6.14631	0.265434	0.0292001	0.122768	-0.673584	-0.499023	-0.772461	0.845984	0.274518	-0.443758	0.109679	8.16213	4.44684	5.19251	0.231828	0.012253	0.0904237	-0.565918	-0.45459	-0.720703	0.789972	-0.319687	-0.519406	-0.0629426	8.52212	-4.60582	2.58473	0.133691	0.00780246	-0.189824	-0.645752	0.594971	-0.572998	0.882207	-0.0175789	-0.401186	0.245869	7.94857	-2.43749	9.98361	-0.306374	0.0549894	0.159624	-0.580811	0.125	-0.967773	0.720645	0.108564	-0.681941	0.0619803	10.1283	0.494627	0.378212	-0.0427674	0.185028	-0.0409519	-0.956787	-0.161377	-0.403809	0.979007	-0.181012	-0.0915228	-0.0200874	2.05873	-3.80394	10.1998	0.226808	-0.0110993	0.0835384	0.128906	0.372314	-0.992432	0.0227458	0.440526	-0.893719	-0.0817744	-0.293753	1.44053	-9.07665	-0.00882412	0.00424248	-0.0281014	-0.285156	-0.175781	1.02856	0.977958	-0.00398294	-0.195517	0.0731766	4.02637	-0.600811	9.72621	-0.0570616	-0.0109053	0.00197943	-0.0646973	-0.130127	-1.08374	-0.0092317	0.0183347	-0.996955	-0.0752259	-0.135764	1.48787	-9.6635	0.033784	0.00510731	-0.00352134	-0.4375	-0.279541	0.997803	
126	-0.812837	-0.0657638	0.573807	-0.0756067	9.50961	-0.0666629	3.58786	0.309861	-0.00812561	-0.0639986	-0.791504	-0.088623	-0.616943	0.860947	0.00562067	-0.498753	0.0999202	8.53878	-0.977326	5.3197	-0.0425891	-0.050594	0.000562667	-0.533691	-0.074707	-0.767822	0.871326	0.214838	-0.424276	0.120935	8.08758	3.29106	5.6763	-0.0712893	-0.00238942	0.0567469	-0.675781	-0.492432	-0.772461	0.844928	0.277672	-0.443083	0.112572	7.87421	4.22734	4.22211	0.186018	0.0287506	0.0242221	-0.56543	-0.461426	-0.711914	0.789947	-0.318685	-0.51987	-0.0644919	8.49201	-4.41164	2.58856	-0.108936	0.013846	-0.0290074	-0.649902	0.590576	-0.572998	0.881882	-0.0223417	-0.400938	0.247051	7.46268	-2.25124	8.98865	-0.0956223	0.0328814	0.0783969	-0.583984	0.146484	-0.974854	0.722466	0.108455	-0.679976	0.0625586	9.84623	0.497432	0.992017	0.0612079	0.0655238	-0.00654638	-0.963379	-0.161377	-0.403809	0.979283	-0.180066	-0.0908158	-0.0182856	2.15707	-3.64112	10.1912	0.00331625	0.0393013	0.0339917	0.137207	0.378906	-0.999756	0.0227994	0.440616	-0.893657	-0.0819469	-0.278599	1.47015	-9.0938	-0.00627776	0.00158579	-0.029907	-0.27832	-0.175781	1.0332	0.977737	-0.0033538	-0.196373	0.0738731	3.99719	-0.285756	9.50996	0.0193281	-0.0222081	0.0230198	-0.0712891	-0.130371	-1.09058	-0.00914945	0.0183302	-0.997029	-0.0742468	-0.137939	1.45068	-9.57846	0.0365409	0.0130848	-0.00623719	-0.4375	-0.277344	1	
127	-0.812353	-0.0736856	0.57292	-0.0801013	9.63758	-0.0743052	3.59243	0.383876	0.0104069	-0.0245331	-0.790771	-0.0996094	-0.621094	0.85992	0.0051336	-0.500393	0.10059	8.6258	-1.17367	5.10399	-0.021586	-0.0439009	0.0144228	-0.53418	-0.0661621	-0.763428	0.871531	0.212268	-0.425384	0.120104	8.12607	2.25617	5.40492	-0.0667073	-0.030848	0.025875	-0.678223	-0.48584	-0.779541	0.844201	0.280638	-0.44234	0.113589	7.88729	3.65482	4.16081	0.104605	0.0148254	-0.0313132	-0.561035	-0.463379	-0.713867	0.789995	-0.317352	-0.520581	-0.0647399	8.3045	-4.26253	2.51887	0.0726595	-0.0472677	-0.072773	-0.649658	0.586182	-0.582031	0.88163	-0.0224055	-0.401188	0.247539	7.69385	-2.32325	8.75938	0.00122361	-0.0193067	-0.00681728	-0.583984	0.146484	-0.972656	0.723993	0.107453	-0.678544	0.0621785	9.74499	0.608864	0.81012	-0.0319293	0.116829	-0.00409083	-0.959229	-0.156982	-0.412354	0.978947	-0.18187	-0.0906846	-0.0190241	2.10986	-3.80751	10.0393	-0.0881009	0.0177917	-0.0439574	0.136963	0.381104	-0.992676	0.0227994	0.440616	-0.893657	-0.0819469	-0.278599	1.47015	-9.0938	-0.00627776	0.00158579	-0.029907	-0.27832	-0.175781	1.0332	0.977542	-0.00603891	-0.197468	0.0733551	4.24668	-0.679123	9.6385	-0.130724	-0.0107636	0.00170663	-0.0715332	-0.125977	-1.09082	-0.00909776	0.018267	-0.997072	-0.0737006	-0.148335	1.40093	-9.67732	0.0197702	0.0059411	-0.00471032	-0.435303	-0.275146	1	
128	-0.812394	-0.081901	0.570839	-0.0863178	9.61024	0.12404	3.6124	0.419767	0.0722296	0.00951963	-0.790039	-0.116943	-0.625244	0.858712	0.00562846	-0.502205	0.101843	8.59027	-0.846639	5.09393	0.06557	-0.0971218	0.0339758	-0.53833	-0.0703125	-0.758545	0.870059	0.216256	-0.42561	0.122832	8.35113	2.42321	5.66274	0.255722	-0.0205936	0.0413023	-0.677979	-0.492432	-0.760986	0.842734	0.286263	-0.441013	0.115585	8.14311	3.31091	4.35306	0.33405	0.0271707	-0.0444017	-0.564697	-0.476807	-0.707031	0.789896	-0.313972	-0.522805	-0.0645007	8.40513	-4.26065	2.57786	0.133797	-0.0643248	-0.111562	-0.653809	0.581787	-0.579834	0.880909	-0.0207706	-0.401918	0.249059	7.82328	-2.26147	9.31812	0.0739419	-0.0487103	0.0256241	-0.585693	0.140137	-0.968018	0.72377	0.106848	-0.678908	0.0618482	10.149	0.461259	0.771856	-0.0153716	0.010734	-0.0149464	-0.959229	-0.15918	-0.410156	0.978803	-0.182387	-0.091115	-0.019417	2.31793	-3.88965	10.094	-0.00254659	0.00647943	-0.0164235	0.13501	0.378906	-0.997314	0.0218473	0.441436	-0.893414	-0.080421	-0.302661	1.41504	-9.13356	0.0189019	0.00215033	-0.0234319	-0.283203	-0.171143	1.03076	0.97759	-0.00673336	-0.197135	0.0735516	4.05368	-0.458137	9.67149	-0.00305561	0.0313733	0.0162858	-0.0646973	-0.12793	-1.08618	-0.00910262	0.0183562	-0.99703	-0.074245	-0.132745	1.4349	-9.66567	-0.0279953	0.0100693	-0.0116459	-0.430908	-0.277344	0.997803	
129	-0.812784	-0.0892819	0.568201	-0.0925136	9.42388	0.15276	3.6931	0.379821	0.0747889	0.0131859	-0.789795	-0.123291	-0.623047	0.857658	0.00644313	-0.503685	0.103353	8.74606	-1.04851	5.12159	0.0644641	-0.050434	0.0196332	-0.53833	-0.0703125	-0.760986	0.868641	0.218677	-0.426248	0.126316	8.26559	2.92099	5.71275	0.0987354	-0.0193416	0.095519	-0.684326	-0.498779	-0.77002	0.841796	0.28992	-0.440056	0.116949	8.06744	3.66525	4.51532	0.330768	0.0361459	-0.0472666	-0.560059	-0.481201	-0.698242	0.78952	-0.31169	-0.524835	-0.063686	8.7898	-4.22189	2.5636	0.0649551	-0.0372063	-0.0554001	-0.660156	0.575195	-0.582031	0.880182	-0.0208333	-0.403082	0.24974	7.92423	-2.54584	9.43482	0.00364539	-0.0502842	0.0124464	-0.590332	0.144287	-0.966064	0.724934	0.106178	-0.677764	0.0619173	9.63335	0.581005	1.04361	0.0433361	0.00577846	-0.00146622	-0.959229	-0.155029	-0.412354	0.978938	-0.181678	-0.0911542	-0.0190741	2.10409	-3.93452	10.1423	0.0539367	0.012632	0.00579718	0.135254	0.372314	-0.992676	0.0219093	0.441478	-0.893386	-0.0804974	-0.290537	1.43486	-9.07673	0.00024626	0.0053312	-0.0254134	-0.27832	-0.175537	1.02637	0.977528	-0.00759504	-0.197363	0.0736837	4.11461	-0.478333	9.59321	0.00232114	-0.00459201	0.0178562	-0.0715332	-0.123779	-1.09082	-0.00915369	0.0185166	-0.996982	-0.0748343	-0.138541	1.43821	-9.64159	-0.0222106	0.00172156	-0.00963108	-0.435059	-0.286133	1.00488	
