40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.730867	-0.000708283	-0.0843309	-0.67729	0.908074	1.2394	10.9271	-0.0361967	0.082158	-0.00208771	-0.0585938	0.257324	-0.936523	0.51933	-0.467676	-0.406577	-0.588447	9.65618	-0.144421	2.23156	0.0182118	0.0406472	-0.00857389	-0.754883	0.312256	-0.138184	0.79098	0.0732198	0.0219239	-0.607049	-1.6158	0.965393	10.7788	-0.00845554	0.0392028	0.0138467	0.213135	0.208496	-0.916504	0.0805503	0.215546	0.48215	-0.84533	-4.49012	-7.74356	4.27107	-0.0564226	0.00688574	-0.0154664	0.0761719	0.889893	-0.519775	0.612954	-0.120019	0.13739	-0.76877	-0.201396	-3.46326	9.12639	0.00121645	0.00304264	0.00704715	-0.0883789	0.669922	-0.693604	0.88477	0.31814	0.331672	0.0772238	-5.68439	6.99761	7.37526	0.104612	0.0535751	0.0332971	0.854492	-0.495117	-0.16626	0.357286	-0.586774	-0.535628	-0.491066	9.23069	0.946915	-2.6342	0.0319009	-0.0360539	-0.00460722	-0.896484	0.287598	0.307129	0.421166	-0.523523	-0.487049	-0.557966	9.75498	1.06	-0.145643	-0.0497792	0.0308657	-0.0170876	-1.0144	0.300049	0.0827637	0.418949	-0.50757	-0.507967	-0.555719	9.712	1.32921	-0.244187	-0.101207	-0.00599171	-0.000874074	-1.04956	0.236816	0.0795898	0.489156	-0.558389	-0.483543	-0.463804	9.7075	-0.863031	-0.967657	-0.015745	0.0123854	0.0147097	-0.912354	0.486572	0.102051	0.519102	-0.552352	-0.506581	-0.410872	9.7959	-1.68613	-1.39647	-0.0402465	0.00847957	0.0129891	-0.946777	0.5896	0.090332	
54	0.731264	-0.000471971	-0.0844195	-0.67685	0.854562	1.43755	10.9445	0.0193843	0.00848582	0.0247722	-0.0585938	0.257568	-0.938721	0.520067	-0.467262	-0.407192	-0.5877	9.73722	-0.0553193	2.30746	0.00306609	0.0116544	0.00112018	-0.761475	0.314453	-0.135986	0.79124	0.0729586	0.021848	-0.606745	-0.952686	1.04385	10.785	-0.0144385	-0.00483641	0.0110939	0.215332	0.201904	-0.918701	0.0802198	0.215421	0.482058	-0.845446	-4.55903	-7.63793	4.27453	0.0168199	0.0075482	-0.0248669	0.0695801	0.887695	-0.510986	0.613215	-0.120511	0.137882	-0.768397	0.126046	-3.48888	9.09273	-0.0570022	-0.004641	0.0192709	-0.0908203	0.674316	-0.691406	0.884719	0.316942	0.332596	0.0787407	-5.89374	6.88891	7.40027	-0.048909	0.0564217	-0.0146116	0.854248	-0.49292	-0.164307	0.357835	-0.58653	-0.5363	-0.490224	9.22058	1.07922	-2.52454	0.0506661	-0.0125955	-0.0154183	-0.894287	0.287598	0.311523	0.421396	-0.523637	-0.486682	-0.558005	9.78456	0.921322	-0.207124	0.0278303	0.00910544	0.00345424	-1.01685	0.306396	0.0874023	0.418629	-0.508228	-0.507353	-0.555919	9.77604	1.40249	-0.196221	-0.000309625	-0.000153562	-0.00719974	-1.0498	0.239258	0.0817871	0.488609	-0.559086	-0.483361	-0.46373	9.87497	-1.12854	-1.32711	-0.00162106	-0.0161461	0.0119752	-0.910156	0.48877	0.104248	0.518431	-0.553426	-0.505683	-0.41138	9.60068	-1.83353	-1.00568	-0.0247921	-0.00126435	0.0145255	-0.951172	0.587402	0.0927734	
55	0.731509	-0.000828022	-0.0848875	-0.676526	0.984239	1.54333	11.0381	0.00742805	-0.049881	0.0331339	-0.0588379	0.263916	-0.936768	0.51983	-0.46766	-0.406985	-0.587736	9.51235	-0.0547603	2.1463	-0.0425273	-0.00274398	-0.0101184	-0.763672	0.318848	-0.133789	0.79114	0.0735951	0.022306	-0.606782	-1.39483	0.798736	10.7526	0.0196447	0.0653806	-0.0111669	0.210938	0.206299	-0.916504	0.0809562	0.215518	0.482684	-0.844994	-4.34899	-7.81602	4.59085	-0.0347977	-0.00163042	0.0237247	0.0786133	0.889893	-0.513184	0.613898	-0.120864	0.138645	-0.767658	0.471803	-3.50839	8.99735	-0.0332271	0.0045642	0.0338917	-0.0864258	0.672119	-0.688965	0.884538	0.316729	0.333305	0.0786391	-5.58383	6.98468	7.60278	0.0163656	0.0620126	-0.0495718	0.8479	-0.495117	-0.164062	0.358383	-0.586546	-0.536759	-0.489301	9.21378	1.00259	-2.50384	0.0579799	0.00509674	0.00262277	-0.89209	0.2854	0.307129	0.421773	-0.523457	-0.486861	-0.557734	9.86471	1.02944	-0.258668	0.0448539	0.0221454	-0.00499803	-1.01685	0.306396	0.0827637	0.418342	-0.508651	-0.506961	-0.556107	9.74098	1.48397	-0.145449	-0.0451842	-0.00400749	-0.00664984	-1.0498	0.239258	0.0842285	0.490034	-0.558059	-0.483642	-0.463171	9.51927	-0.756831	-0.641894	0.138757	0.0689863	0.0245966	-0.907959	0.48877	0.106689	0.519275	-0.552752	-0.506274	-0.410493	9.61059	-1.38305	-1.36871	0.123802	-0.000656472	0.00712164	-0.94458	0.594238	0.090332	
56	0.73226	-0.00216318	-0.0854502	-0.675639	1.19053	1.19405	10.8304	-0.0143981	-0.041563	0.0416854	-0.0632324	0.261719	-0.938721	0.520166	-0.467763	-0.407561	-0.586958	9.80371	0.00630318	2.44699	0.00903869	0.00701089	-0.00641567	-0.765625	0.314453	-0.133545	0.791244	0.0749811	0.0226858	-0.606462	-1.44506	0.967049	10.7997	0.0348195	0.04958	0.0118419	0.217041	0.219238	-0.914551	0.0814865	0.214673	0.484734	-0.843984	-4.33172	-7.73103	4.15437	-0.0247838	-0.0370625	-0.0356465	0.0717773	0.89209	-0.515381	0.614422	-0.121585	0.140122	-0.766856	0.0240546	-3.55933	9.07385	-0.0316509	0.0207277	0.0244841	-0.0861816	0.669922	-0.686768	0.884088	0.316146	0.335009	0.0787983	-5.84305	6.75039	7.19581	0.0261662	0.0701809	-0.0256388	0.858398	-0.488525	-0.157959	0.359572	-0.586003	-0.537436	-0.488336	9.30356	0.944658	-2.73509	0.123342	0.00676409	-0.00550595	-0.894531	0.289795	0.307129	0.4213	-0.523622	-0.484928	-0.559617	9.97543	0.939394	-0.144747	-0.0828515	0.0851498	-0.0317965	-1.01904	0.308594	0.0895996	0.416078	-0.511356	-0.504692	-0.557386	9.73636	1.246	-0.193137	-0.0860622	-0.0303019	-0.000418751	-1.04956	0.236816	0.0842285	0.488912	-0.558949	-0.483011	-0.463941	9.62499	-0.520519	-0.869248	-0.0681913	0.0343517	0.00636048	-0.912354	0.490967	0.104248	0.519215	-0.553233	-0.505904	-0.410378	9.54278	-1.33846	-1.12137	-0.0642788	0.0032797	0.0151387	-0.94458	0.594238	0.0925293	
57	0.732798	-0.00290536	-0.0871979	-0.67483	1.37377	1.44407	10.8719	0.0452224	-0.0907573	0.0435154	-0.0610352	0.259521	-0.938721	0.520539	-0.468213	-0.407191	-0.586525	9.64506	-0.300822	2.23112	0.0170848	-0.0034899	0.0131468	-0.76123	0.312256	-0.131104	0.791834	0.0740622	0.0244988	-0.605733	-1.60159	1.0329	10.5504	-0.0935829	0.0170188	0.0197845	0.219238	0.214844	-0.916748	0.0814156	0.214144	0.485	-0.843972	-4.38048	-7.50988	4.30899	-0.0197158	-0.0250673	-0.0278596	0.0739746	0.889893	-0.510986	0.614774	-0.121311	0.139834	-0.76667	-0.146767	-3.73422	9.02188	0.031272	0.00490017	0.0169593	-0.0861816	0.669922	-0.688965	0.883876	0.315807	0.335639	0.0798475	-5.81548	7.06509	7.16598	-0.0203105	0.0448358	0.00343676	0.854248	-0.49292	-0.157715	0.360707	-0.585595	-0.53747	-0.48795	9.34585	0.984623	-2.3472	0.0974517	0.0567509	0.0198026	-0.894287	0.287598	0.302979	0.421132	-0.523437	-0.484222	-0.560527	9.61511	0.702062	-0.154408	-0.062447	0.0808808	-0.0324791	-1.01245	0.304443	0.0827637	0.415569	-0.512103	-0.504288	-0.557446	9.74601	1.35831	-0.389169	-0.0609771	-0.0325933	0.00172425	-1.04736	0.239258	0.0864258	0.487659	-0.560249	-0.482109	-0.46463	9.70395	-1.1521	-0.371461	-0.164002	-0.0187942	0.0192758	-0.909912	0.486572	0.102051	0.516285	-0.556399	-0.503283	-0.413008	9.61477	-1.5316	-1.08675	-0.213317	0.00417326	0.0173785	-0.948975	0.587402	0.0974121	
58	0.733454	-0.00360666	-0.0868993	-0.674151	1.34123	1.48453	10.7785	-0.0539402	-0.00136492	0.0387127	-0.0566406	0.259521	-0.936523	0.521303	-0.46793	-0.407505	-0.585854	9.62461	-0.0295556	2.34409	0.0228404	0.021527	0.00823765	-0.756836	0.312256	-0.135742	0.792205	0.0734579	0.0251186	-0.605297	-1.57844	0.661716	10.7344	0.0134642	0.0366812	0.0242341	0.221436	0.212646	-0.912109	0.0823498	0.213303	0.486251	-0.843375	-4.24136	-7.78781	4.34742	-0.0435822	-0.0242278	0.0103936	0.0693359	0.894287	-0.506592	0.615331	-0.120671	0.139111	-0.766455	0.266572	-3.40289	9.03268	0.0387029	0.00168672	0.0154462	-0.0861816	0.669922	-0.686768	0.883485	0.316038	0.336359	0.0802335	-5.76362	6.76224	7.30509	0.0772321	0.0435435	-0.0134717	0.856689	-0.495117	-0.155518	0.361654	-0.585609	-0.537364	-0.487348	9.36656	1.02608	-2.3992	0.0611406	0.00743128	0.0087738	-0.89209	0.2854	0.305176	0.421888	-0.52279	-0.484106	-0.560663	9.60582	1.14241	-0.137145	0.0163904	0.0430241	-0.0227937	-1.01685	0.306396	0.0803223	0.415148	-0.512858	-0.504176	-0.557167	9.61382	1.25733	-0.379953	0.0114019	-0.0210646	-0.0073783	-1.0498	0.239014	0.0908203	0.487434	-0.560169	-0.481447	-0.465647	9.83656	-0.981558	-1.00106	0.0686365	0.0722942	-0.010318	-0.918945	0.48877	0.0996094	0.51733	-0.555461	-0.504529	-0.411441	9.87104	-1.88764	-1.45473	0.26556	-0.012301	-0.00603067	-0.947021	0.596436	0.0993652	
59	0.734524	-0.00313695	-0.0854441	-0.673174	1.32752	1.40354	10.7919	-0.00550013	0.0773682	0.0540572	-0.060791	0.257324	-0.936523	0.521733	-0.46831	-0.406963	-0.585543	9.70642	-0.211144	2.46825	-0.0303476	0.0148851	0.00632719	-0.759277	0.318848	-0.140869	0.792863	0.0739181	0.0252302	-0.604374	-1.37614	1.17823	10.8172	-0.018711	0.0054135	0.0400329	0.22168	0.210449	-0.916748	0.0824888	0.212496	0.486698	-0.843307	-4.41509	-7.5707	4.18409	-0.0374401	-0.0264924	-0.018725	0.0712891	0.898682	-0.506592	0.615351	-0.122163	0.141157	-0.765829	0.123017	-3.6641	9.01093	-0.0908632	-0.00372612	-0.0083148	-0.079834	0.674316	-0.682129	0.883034	0.316106	0.337474	0.0802403	-5.75535	6.89946	7.20797	0.0186977	0.0543374	-0.0376646	0.854492	-0.495117	-0.157715	0.362021	-0.585453	-0.537685	-0.486908	9.29114	0.746516	-2.53122	0.0943762	0.00692731	-0.019423	-0.892334	0.291992	0.296387	0.422035	-0.522704	-0.483661	-0.561015	9.85315	1.03293	-0.206169	-0.0205445	0.0367915	-0.0115334	-1.01709	0.308594	0.0778809	0.414797	-0.513388	-0.503914	-0.557178	9.82809	1.34424	-0.417944	-0.030083	-0.0020899	-0.0124659	-1.04761	0.243652	0.0952148	0.487317	-0.560438	-0.481672	-0.465213	9.60241	-0.779772	-1.24671	-0.0378012	-0.0359036	0.000484173	-0.914551	0.48877	0.106689	0.516095	-0.556922	-0.503289	-0.412533	9.70645	-1.74751	-1.35589	-0.203162	0.0163544	0.0133418	-0.94458	0.594238	0.0993652	
60	0.735454	-0.00325059	-0.0831606	-0.672444	1.26789	1.04776	10.8278	-0.0676539	0.0666032	0.0367131	-0.0629883	0.257324	-0.940918	0.522562	-0.467924	-0.406163	-0.585669	9.71657	-0.260036	2.30065	-0.000757399	0.0483662	0.0162591	-0.752686	0.314453	-0.140625	0.793061	0.0732137	0.0264397	-0.604148	-1.63265	0.851875	10.8402	-0.0441739	0.0351585	0.00290058	0.219482	0.212646	-0.912109	0.0828226	0.210862	0.488067	-0.842893	-4.38365	-7.9634	4.294	-0.0271288	-0.0467581	-0.0333435	0.0693359	0.894287	-0.504395	0.615355	-0.122676	0.141679	-0.765648	0.00199494	-3.53049	9.14213	-0.0239159	0.00911765	-0.024152	-0.0842285	0.672119	-0.68457	0.882582	0.316546	0.338346	0.0798152	-5.88144	6.98653	7.22285	0.0376514	0.0373487	-0.0391851	0.863037	-0.49292	-0.14917	0.362894	-0.584808	-0.538413	-0.486229	9.20091	0.899107	-2.43793	0.0661746	0.0131185	-0.0232673	-0.892334	0.291992	0.307129	0.422017	-0.522626	-0.483651	-0.561111	9.79037	0.754729	-0.16187	0.0444461	0.0209428	-0.013265	-1.01465	0.306396	0.0827637	0.414651	-0.513619	-0.503665	-0.557298	9.82237	1.45375	-0.381565	-0.017375	0.00734594	-0.0183805	-1.05176	0.234375	0.0930176	0.486481	-0.561086	-0.481633	-0.465347	9.63265	-1.08015	-0.44162	-0.0572298	-0.0292891	-0.000436327	-0.914551	0.486572	0.106689	0.51546	-0.557794	-0.502232	-0.413437	9.63184	-1.47465	-1.04263	-0.0920676	0.0193027	0.00619736	-0.942383	0.592041	0.0949707	
61	0.735637	-0.00219422	-0.0803084	-0.672595	1.26912	1.17362	10.9518	-0.0584202	0.118748	-0.0183609	-0.0500488	0.261963	-0.936523	0.523174	-0.467891	-0.405763	-0.585425	9.59958	-0.0632047	2.3636	-0.0174632	0.0376171	0.00418361	-0.759277	0.314453	-0.140625	0.793257	0.0721444	0.0286422	-0.603919	-1.54348	0.92993	10.7496	-0.113686	0.0632213	-0.00619173	0.223633	0.216797	-0.912354	0.0818853	0.209294	0.48824	-0.843274	-4.29271	-7.46535	4.65814	-0.0820272	-0.022526	-0.0644357	0.0671387	0.89624	-0.502197	0.61525	-0.123384	0.142788	-0.765412	0.164548	-3.91028	9.09001	-0.0371895	0.0195092	0.013404	-0.0866699	0.680908	-0.677734	0.882207	0.316428	0.33932	0.0802805	-6.01269	6.80024	7.27673	0.0583081	0.0617585	-0.00969683	0.858643	-0.49292	-0.146973	0.362909	-0.584644	-0.538722	-0.486072	9.33263	0.913781	-2.75902	-0.0147987	0.0269411	-0.0245098	-0.894531	0.289795	0.298584	0.422647	-0.522183	-0.484514	-0.560304	9.82027	1.2174	-0.0284965	0.0513631	0.00454887	-0.0231387	-1.01685	0.306396	0.0849609	0.41518	-0.513189	-0.504094	-0.556914	9.75357	1.2702	-0.325875	0.0833303	0.0097105	-0.0203808	-1.05444	0.239014	0.0930176	0.486871	-0.560673	-0.482254	-0.464794	9.75583	-1.29331	-0.620425	0.0965993	0.0209295	0.0112292	-0.912109	0.482178	0.109131	0.516065	-0.557223	-0.502746	-0.412827	9.67927	-1.58577	-1.22942	0.082525	-0.00204447	-0.00653886	-0.948975	0.591797	0.097168	
62	0.735819	0.000595251	-0.0760162	-0.672897	0.097923	1.28692	11.1575	-0.0367943	0.180289	-0.0090554	-0.0461426	0.272705	-0.936768	0.523496	-0.468222	-0.405419	-0.585111	9.71324	-0.206965	2.27663	-0.000311097	-0.0162984	0.00148549	-0.750488	0.31665	-0.145508	0.793137	0.0726718	0.0300892	-0.603943	-1.66358	0.742919	10.6819	0.0284891	0.0703774	-0.000106751	0.22583	0.218994	-0.907715	0.0816165	0.208468	0.491946	-0.84135	-4.22257	-7.80247	3.97327	-0.113955	0.0142915	-0.055554	0.0625	0.898438	-0.497803	0.615475	-0.1237	0.143449	-0.765056	-0.0385483	-3.63973	9.07636	-0.0596683	0.00760984	-0.0211981	-0.0776367	0.674316	-0.68457	0.880234	0.319904	0.341373	0.079464	-5.83751	6.83125	7.04552	0.194128	0.0957412	-0.0210621	0.856689	-0.49292	-0.144775	0.363377	-0.584137	-0.539105	-0.485908	9.31438	0.947978	-2.39185	0.0289964	0.0191534	-0.0239264	-0.892578	0.294189	0.304932	0.422881	-0.521949	-0.484734	-0.560156	9.71109	0.955375	-0.0983689	0.0161322	0.0197106	-0.0194753	-1.01904	0.306396	0.0803223	0.415435	-0.513	-0.504312	-0.556699	9.69915	1.31683	-0.300347	-0.0114135	0.00568854	-0.018461	-1.04272	0.239258	0.0864258	0.487744	-0.559947	-0.482844	-0.46414	9.71918	-0.797974	-1.24145	0.0869988	0.0124704	0.00090877	-0.912109	0.484375	0.108887	0.515657	-0.557521	-0.502659	-0.41304	9.70953	-1.61887	-1.1827	-0.0390991	-0.00649264	-0.0104601	-0.94458	0.589844	0.097168	
63	0.735694	-0.000402254	-0.0761138	-0.673023	1.22198	1.14354	11.0408	-0.0528399	-0.0646308	-0.00915205	-0.050293	0.268311	-0.93457	0.523761	-0.46829	-0.404967	-0.585133	9.6688	-0.142653	2.29789	-0.0143481	0.055272	0.00266827	-0.75293	0.321045	-0.133789	0.793193	0.0727598	0.0307687	-0.603824	-1.57383	0.950394	10.6129	-0.025793	0.0535757	0.00464898	0.223633	0.218994	-0.909912	0.0808643	0.207902	0.492472	-0.841254	-4.12536	-7.65963	4.41715	-0.0144439	0.0012947	-0.0397813	0.0625	0.898438	-0.493408	0.616065	-0.123379	0.143772	-0.764573	0.742305	-3.57237	8.95775	0.00893039	0.0257044	0.0392365	-0.0800781	0.678711	-0.677734	0.87962	0.320636	0.342261	0.0794909	-5.90595	6.97149	7.3165	0.022855	0.035029	-0.0356047	0.863037	-0.490723	-0.138428	0.362927	-0.584241	-0.539203	-0.486012	9.31269	1.06403	-2.58515	0.0128964	0.0151759	-0.028369	-0.892334	0.291992	0.302734	0.423406	-0.521816	-0.485462	-0.559251	9.89145	0.97544	-0.181328	0.0679044	-0.0070244	0.00440022	-1.01709	0.310791	0.0778809	0.416029	-0.512421	-0.504863	-0.556289	9.84148	1.6418	-0.184734	0.0491297	0.0146858	-0.0246083	-1.0498	0.239014	0.088623	0.489186	-0.558965	-0.483475	-0.463151	9.56179	-0.77461	-0.70498	0.0360901	0.01956	0.0100305	-0.916748	0.484375	0.102051	0.516222	-0.556763	-0.503551	-0.412269	9.68504	-1.69478	-1.21978	0.0598149	-0.00839458	-0.0119934	-0.940186	0.594238	0.101807	
64	0.735512	-0.00160934	-0.0763536	-0.673194	1.16182	1.05918	11.0013	-0.0253153	-0.0366807	-0.00680755	-0.0480957	0.266357	-0.938721	0.524284	-0.467776	-0.404938	-0.585096	9.62626	-0.0987202	2.13718	0.035172	0.0546328	-0.0076488	-0.755127	0.323242	-0.140869	0.79274	0.0720805	0.0317818	-0.604448	-1.38396	0.483819	10.6125	-0.0225221	0.0207932	-0.0395733	0.221436	0.218994	-0.907715	0.0817049	0.208848	0.494787	-0.839579	-4.27766	-7.7901	4.13128	-0.0601786	0.0381254	0.0259182	0.064209	0.909424	-0.491455	0.615997	-0.123456	0.144083	-0.764556	0.193767	-3.35406	9.04633	-0.0243983	0.0191808	-0.0155072	-0.0800781	0.678711	-0.682129	0.879057	0.321377	0.343181	0.0787575	-5.72365	6.78539	7.37447	0.110446	0.0656269	-0.0701461	0.86084	-0.490723	-0.136475	0.362784	-0.584348	-0.539268	-0.485917	9.38224	0.854363	-2.68865	0.0278564	0.0072199	-0.0191284	-0.894531	0.291992	0.302734	0.423497	-0.521701	-0.485907	-0.558904	9.77201	1.16525	-0.0894994	0.0448467	-0.00436849	-0.0240367	-1.01904	0.306396	0.0849609	0.41604	-0.512384	-0.504847	-0.55633	9.65942	1.29423	-0.256534	0.00486747	0.009877	-0.022027	-1.0498	0.241455	0.0930176	0.489024	-0.558922	-0.483676	-0.463162	9.63675	-0.739615	-1.22224	0.00357452	-0.00041593	-0.0140451	-0.912354	0.48877	0.108887	0.515877	-0.556996	-0.503957	-0.411891	9.72136	-1.65075	-1.39746	-0.0567828	-0.0194968	-0.00263989	-0.946777	0.591797	0.097168	
65	0.735494	-0.0016059	-0.0777198	-0.673057	1.11705	1.16097	10.787	0.0682818	-0.0640969	0.00101129	-0.0522461	0.263916	-0.934326	0.524121	-0.467898	-0.404402	-0.585515	9.6502	-0.252853	2.44959	-0.053454	0.0385128	-0.0230464	-0.755127	0.321045	-0.143311	0.792701	0.0755016	0.0313762	-0.604103	-1.68312	1.04907	10.8161	0.12415	0.0914726	0.0300084	0.22998	0.216797	-0.907715	0.0817049	0.208848	0.494787	-0.839579	-4.27766	-7.7901	4.13128	-0.0601786	0.0381254	0.0259182	0.064209	0.909424	-0.491455	0.615708	-0.123876	0.146825	-0.7642	0.158008	-3.98742	9.10806	-0.0778544	0.0940581	0.0185424	-0.0803223	0.683105	-0.675293	0.878324	0.32242	0.344056	0.0788478	-6.09331	6.98131	6.91869	0.0216132	0.0304056	0.0176039	0.854492	-0.49292	-0.140625	0.363201	-0.583823	-0.539548	-0.485926	9.25323	1.03536	-2.6556	0.059826	0.0416813	-0.0360776	-0.896729	0.289795	0.300781	0.423488	-0.521372	-0.486016	-0.559122	9.81532	1.07943	-0.10774	0.00625299	0.0184756	-0.0207732	-1.01904	0.306641	0.078125	0.416309	-0.512182	-0.505237	-0.55596	9.77558	1.45505	-0.232286	0.00532562	-9.96562e-05	-0.019755	-1.04736	0.241455	0.0908203	0.489111	-0.559024	-0.483941	-0.462671	9.61695	-1.15861	-1.00195	0.0124127	0.0047161	0.0112017	-0.914551	0.48877	0.102051	0.516017	-0.556849	-0.504182	-0.411638	9.54811	-1.51519	-1.20848	0.0166942	-0.00157472	-0.00343898	-0.951172	0.587402	0.0996094	
66	0.735525	-0.00165182	-0.0773606	-0.673064	1.05748	1.03405	10.9213	-0.0375007	0.0177044	0.000312583	-0.050293	0.268311	-0.93457	0.524427	-0.467148	-0.404612	-0.585695	9.6715	-0.206892	2.36483	0.0219868	0.029617	-0.0395272	-0.757324	0.318848	-0.143066	0.792314	0.0755618	0.0324319	-0.604547	-1.51038	0.791087	10.7377	-0.049213	0.0326791	-0.0393609	0.232178	0.218994	-0.905518	0.0810349	0.209089	0.496731	-0.838435	-4.14946	-7.86569	4.13994	-0.101995	0.0190596	-0.0137747	0.0646973	0.900635	-0.484619	0.615706	-0.122069	0.146466	-0.764561	-0.111418	-3.72465	9.11775	0.073065	0.0381565	-0.0330501	-0.0803223	0.683105	-0.675293	0.87746	0.324614	0.344191	0.0788791	-5.92158	7.05912	6.9996	0.127183	0.0236659	0.0112668	0.861084	-0.49707	-0.129639	0.363228	-0.583686	-0.538835	-0.486861	9.44051	1.03	-2.44656	-0.0504129	0.0477993	-0.0127379	-0.896484	0.287598	0.298584	0.423493	-0.521505	-0.486106	-0.558916	9.7796	1.00764	-0.257336	0.00905861	0.00274859	-0.00724768	-1.01245	0.306641	0.0756836	0.416412	-0.512206	-0.50508	-0.556003	9.78598	1.34453	-0.384912	0.0377309	0.0133733	-0.0171439	-1.04712	0.234619	0.0864258	0.489969	-0.558202	-0.484264	-0.462417	9.68541	-0.793297	-0.897325	0.0354792	0.03397	0.0134058	-0.912354	0.490967	0.102051	0.516254	-0.556603	-0.504515	-0.411266	9.67141	-1.31514	-1.18478	-0.00505397	0.00329371	-0.00258306	-0.947021	0.596436	0.104004	
67	0.735097	-0.00120379	-0.0773502	-0.673534	1.15556	1.2598	10.9362	0.0141304	0.0293492	-0.0357048	-0.0437012	0.268555	-0.936523	0.524034	-0.466807	-0.403961	-0.586767	9.63674	-0.119692	2.26557	-0.0308376	0.0678584	-0.0378633	-0.752686	0.31665	-0.143066	0.792386	0.0752504	0.0342182	-0.604393	-1.52125	0.719959	10.5829	-0.0375754	0.0327016	0.000695353	0.232178	0.2146	-0.905273	0.0808769	0.209138	0.497256	-0.838127	-4.11221	-7.88222	4.13813	-0.0427708	0.0240221	-0.0142452	0.0600586	0.905029	-0.493652	0.61576	-0.121039	0.14755	-0.764473	0.3358	-3.65814	9.0376	-0.0315097	0.0762814	0.00997707	-0.0759277	0.683105	-0.675293	0.877311	0.325278	0.343788	0.0795603	-5.89935	6.82162	7.00689	0.00163962	-0.00161166	0.0164597	0.856934	-0.499268	-0.129639	0.362679	-0.583836	-0.538692	-0.487249	9.20787	0.94705	-2.63637	-0.0189052	0.00173893	-0.0176822	-0.894775	0.296387	0.304932	0.423068	-0.521919	-0.485733	-0.559176	9.83496	1.13992	0.00815854	-0.0576429	0.0248319	-0.0205811	-1.01245	0.304443	0.0827637	0.416413	-0.512294	-0.50499	-0.556004	9.74742	1.37317	-0.241173	-0.0194334	0.000271403	-0.0139713	-1.052	0.241455	0.0861816	0.489984	-0.558318	-0.484233	-0.462293	9.7242	-0.875952	-0.692377	0.0153191	0.0132646	-0.00523676	-0.914551	0.48877	0.0952148	0.516017	-0.556928	-0.504393	-0.411272	9.75082	-1.49556	-1.3247	0.0187464	0.00247725	0.000108241	-0.946777	0.5896	0.0996094	
68	0.734395	0.000408482	-0.0761011	-0.674442	1.19949	1.112	10.8918	0.0320488	0.0449338	-0.057686	-0.0415039	0.268555	-0.940918	0.523739	-0.466142	-0.4041	-0.587463	9.61461	-0.11234	2.42748	-0.00843818	0.00763491	-0.0585196	-0.75708	0.314453	-0.147705	0.79237	0.0786505	0.0333033	-0.604032	-1.77804	0.915694	10.6347	0.179016	0.0697491	0.0216402	0.236572	0.212402	-0.907471	0.0812803	0.20988	0.500674	-0.835865	-4.19834	-7.73161	4.10397	-0.106852	0.0331678	0.00534468	0.0598145	0.90918	-0.484863	0.615333	-0.119908	0.147648	-0.764975	-0.27281	-3.78936	9.05838	0.0255622	0.0459549	-0.0252519	-0.0710449	0.674316	-0.677734	0.876515	0.327572	0.343515	0.0800992	-5.85215	7.07247	6.91771	0.105139	0.0197221	0.0470625	0.852539	-0.49707	-0.129639	0.362763	-0.583997	-0.537886	-0.487882	9.31579	0.950631	-2.67787	0.0198253	0.0254595	-0.00662237	-0.896729	0.291992	0.304932	0.422991	-0.522022	-0.485346	-0.559473	9.79601	0.952289	-0.0204929	0.00645192	0.0207052	-0.0131752	-1.01904	0.306396	0.0803223	0.416219	-0.512618	-0.505018	-0.555824	9.70304	1.39783	-0.212589	0.00221317	-0.0132352	-0.0155835	-1.0498	0.241455	0.0864258	0.488713	-0.559348	-0.483561	-0.463096	9.70466	-0.9867	-1.02278	-0.0482082	-0.0170568	-0.00290907	-0.907715	0.486816	0.104248	0.515501	-0.557654	-0.503795	-0.411669	9.61265	-1.84651	-1.21237	-0.0524621	0.00229131	0.0061923	-0.946777	0.591797	0.097168	
