40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.276708	-0.225647	-0.732094	-0.580133	6.35263	6.78229	-1.69881	0.0457274	-0.0107789	-0.0189139	-0.857178	-0.394775	0.114502	0.51003	-0.196485	-0.529695	-0.648603	8.15557	4.92557	3.71215	0.0238571	-0.0187596	0.0042795	-0.749512	-0.223633	-0.389893	0.866457	0.378121	0.188582	-0.265921	-5.49792	5.70765	6.83704	0.0817311	-0.00411315	0.0150982	0.748291	-0.332275	-0.54541	0.431024	0.63236	0.130859	-0.63025	-8.95444	3.75472	1.57163	-0.0127478	0.0189225	0.0635269	0.925781	-0.0012207	-0.435547	0.76432	0.50076	0.0832908	-0.39764	-5.14712	6.4583	4.6924	0.0162498	0.00636016	0.0275125	0.772705	-0.38208	-0.509277	0.986633	-0.0238433	0.107403	-0.120216	-3.72273	-1.71813	12.5941	-0.008496	-0.00645144	-0.0149776	0.721191	0.188232	-0.677734	0.344091	-0.525473	-0.525692	-0.573696	9.30138	2.45913	-0.810364	0.0529217	0.0199692	-0.0265719	-0.963867	0.151123	0.195557	0.414178	-0.570076	-0.449921	-0.548672	9.87955	0.152952	-0.588135	0.0203848	0.00372776	-0.025552	-0.973389	0.40625	0.157959	0.421112	-0.548291	-0.466721	-0.551556	9.91597	0.249093	-0.512281	0.0159603	0.021358	-0.0220533	-1.01489	0.351074	0.11377	0.473916	-0.600193	-0.478416	-0.431613	9.35449	-1.21683	-1.65323	0.0144178	0.025634	0.000651822	-0.872559	0.552979	0.194092	0.546259	-0.570406	-0.458423	-0.407538	9.58525	-2.28966	-0.861848	0.0191203	0.0168005	-0.00864554	-0.896484	0.682861	0.0480957	
67	0.276697	-0.225472	-0.732593	-0.579577	6.53276	6.99593	-1.63962	0.0597575	-0.0164225	-0.00940523	-0.854736	-0.396729	0.114502	0.51043	-0.196319	-0.52938	-0.648596	7.65531	4.90473	3.53284	-0.0119735	0.0522338	0.000786428	-0.749512	-0.219238	-0.401855	0.866543	0.378241	0.188421	-0.265583	-5.35218	5.78027	6.66819	0.00666485	0.00542618	0.0309396	0.748291	-0.332275	-0.54541	0.431961	0.631863	0.130682	-0.630144	-8.89042	3.82624	1.79068	-0.0306682	-0.00348792	0.0101132	0.925781	-0.00341797	-0.439941	0.764339	0.501031	0.0828654	-0.39735	-5.19056	7.12035	4.77924	0.0263602	0.00154413	0.0232989	0.7771	-0.38208	-0.513916	0.986663	-0.0240503	0.107161	-0.120144	-3.74079	-1.80894	12.4735	-0.0104834	-0.00632074	-0.0128859	0.7146	0.19043	-0.675537	0.342308	-0.526969	-0.528268	-0.571018	9.24711	2.47112	-1.06149	0.040566	-0.175313	-0.045689	-0.957275	0.151123	0.203857	0.414617	-0.569633	-0.450084	-0.548667	9.60677	0.182634	-0.397056	0.0234134	0.0199112	-0.0212552	-0.975342	0.404053	0.157959	0.421673	-0.547758	-0.467111	-0.551326	9.79099	0.577804	-0.334019	0.073283	0.0265077	-0.0245108	-1.01709	0.346436	0.118408	0.473478	-0.600482	-0.478119	-0.432022	9.34837	-1.45485	-1.97145	-0.0559386	0.0154001	-0.00299033	-0.865723	0.552979	0.200928	0.546026	-0.570604	-0.458123	-0.407909	9.52588	-2.37798	-0.697626	-0.0401791	0.0213783	-0.00685432	-0.901123	0.687256	0.0456543	
68	0.277564	-0.224746	-0.732166	-0.579983	6.15808	6.85694	-1.56917	-0.0262749	0.0486057	-0.00946908	-0.852539	-0.394531	0.105957	0.510109	-0.195682	-0.530676	-0.647982	8.15165	5.00526	3.61652	0.052676	-0.00359893	-0.0386483	-0.749512	-0.221436	-0.396973	0.867822	0.375578	0.189441	-0.264459	-5.65553	5.80839	6.5291	-0.129638	0.0170323	0.0166131	0.746094	-0.33667	-0.545166	0.431667	0.632617	0.131003	-0.629522	-9.13625	3.55156	1.358	0.0437394	0.042779	0.000278856	0.929932	0.00317383	-0.437988	0.764714	0.500585	0.083006	-0.397162	-5.15448	6.37451	4.73261	0.0620791	0.00954034	0.00241644	0.772705	-0.38208	-0.509277	0.986764	-0.0242061	0.106662	-0.119727	-3.73715	-1.89043	12.5595	0.00589248	0.0101887	-1.91431e-05	0.723145	0.192627	-0.671387	0.34216	-0.526794	-0.529251	-0.570358	9.34626	2.35406	-1.26973	0.0772413	0.0935537	-0.0311288	-0.957031	0.144775	0.201904	0.415071	-0.569299	-0.450373	-0.548433	9.81625	0.180242	-0.458724	0.0264751	0.0205875	-0.0137977	-0.977783	0.408203	0.157959	0.421835	-0.547528	-0.466835	-0.551664	9.96003	0.386013	-0.372873	0.0159401	0.0269138	-0.0203857	-1.01929	0.348633	0.120605	0.474137	-0.599924	-0.47864	-0.431496	9.51199	-1.67769	-1.48285	0.0623649	0.0214049	-0.00114932	-0.870361	0.552979	0.196289	0.546205	-0.570528	-0.457782	-0.408158	9.55597	-2.5428	-0.597407	0.0167212	0.0203672	0.00185972	-0.901123	0.687256	0.0524902	
69	0.276627	-0.224566	-0.732885	-0.579592	6.44099	6.94416	-1.7051	0.0456932	-0.0454368	-0.0223987	-0.856934	-0.39917	0.118896	0.509995	-0.195207	-0.530756	-0.64815	7.89221	4.85258	3.36831	-0.00629395	0.0280083	-0.0410907	-0.751465	-0.22583	-0.39917	0.866895	0.378325	0.188107	-0.264533	-5.88117	5.70957	6.84132	0.20971	0.000420579	0.0438878	0.748291	-0.33667	-0.545166	0.431313	0.633089	0.130561	-0.629382	-9.12349	3.68335	1.48487	0.0569484	0.0248496	0.016072	0.92334	-0.0012207	-0.43335	0.765154	0.500349	0.0829686	-0.396619	-5.21991	7.01755	4.90288	-0.114726	0.0266605	-0.00915052	0.774902	-0.38208	-0.513916	0.9869	-0.0235639	0.105701	-0.119581	-3.87176	-1.66424	12.4692	0.0349924	-0.0466935	-0.0092323	0.721191	0.188232	-0.67334	0.341162	-0.527319	-0.529835	-0.569928	9.13799	2.4557	-1.01363	0.00361546	-0.0884919	-0.0519224	-0.950684	0.148926	0.201904	0.415019	-0.569379	-0.450094	-0.548618	9.77159	0.156103	-0.574755	-0.019153	0.0287895	-0.00954735	-0.973633	0.414795	0.155273	0.422739	-0.546809	-0.4672	-0.551376	9.859	0.57958	-0.295422	0.071398	0.0278712	-0.0167292	-1.01953	0.353271	0.115967	0.475489	-0.598773	-0.478986	-0.431224	9.42563	-1.48285	-1.49635	0.0646894	0.0519272	0.00598713	-0.865723	0.552979	0.194092	0.546922	-0.569827	-0.458241	-0.407663	9.5239	-2.41091	-0.605122	0.0279378	0.00298503	-0.0017589	-0.898926	0.687256	0.050293	
70	0.276731	-0.225038	-0.733348	-0.578774	6.2255	7.05097	-1.72703	0.0184962	-0.0340422	0.0187291	-0.861572	-0.394775	0.118652	0.509649	-0.195095	-0.531134	-0.648146	7.92093	5.00576	3.56017	0.00365684	0.00543285	-0.033112	-0.749512	-0.221436	-0.396973	0.86647	0.379117	0.186975	-0.265594	-5.21531	5.62914	6.68259	-0.0563493	-0.0733128	0.00793807	0.754639	-0.33667	-0.549805	0.429383	0.634623	0.129419	-0.629392	-8.72267	3.76886	1.70969	0.0974341	0.0318975	-0.0286717	0.93042	-0.00561523	-0.435547	0.765678	0.499948	0.0831906	-0.396067	-4.88493	6.32904	4.48115	-0.0570821	0.027158	0.0251831	0.7771	-0.379883	-0.50708	0.98695	-0.0245504	0.105138	-0.119468	-3.60733	-1.45232	12.599	-0.0474276	-0.0107316	-0.0163025	0.725342	0.192627	-0.673584	0.339261	-0.528944	-0.534037	-0.565618	9.51829	2.39649	-1.13888	0.192441	-0.234587	-0.0477579	-0.952637	0.144775	0.214844	0.416208	-0.56859	-0.45075	-0.547997	9.76404	-0.132622	-0.572225	0.100934	0.0202868	-0.0110237	-0.973389	0.408447	0.150879	0.424111	-0.545854	-0.467827	-0.550737	9.8642	0.456716	-0.381903	0.1331	0.0293044	-0.0103955	-1.01953	0.351074	0.107178	0.476156	-0.598078	-0.479426	-0.430963	9.53427	-1.70243	-1.68917	0.0436357	0.0300886	-0.014482	-0.868164	0.555176	0.194092	0.547819	-0.568994	-0.45894	-0.406834	9.53756	-2.51319	-0.628417	0.114431	-0.000995931	-0.00650328	-0.898926	0.685059	0.050293	
71	0.276162	-0.226332	-0.733314	-0.578584	6.48057	6.80728	-1.80042	-0.0272349	-0.0519226	0.0300091	-0.857178	-0.392578	0.114502	0.509627	-0.195055	-0.530968	-0.648311	7.87432	4.90096	3.47498	-0.00500196	0.0383086	-0.0261195	-0.747314	-0.221436	-0.394775	0.866881	0.379244	0.185853	-0.264859	-5.27175	5.79354	6.98026	0.0646329	0.0071542	0.0206351	0.744141	-0.343018	-0.542725	0.430728	0.634332	0.129476	-0.628755	-8.93762	3.85074	1.42308	-0.0967675	-0.00941974	0.0820536	0.926025	-0.0100098	-0.431152	0.765676	0.500272	0.0817378	-0.395965	-5.1179	6.72715	4.84925	0.027492	-0.00902811	-0.0104718	0.774902	-0.38208	-0.509277	0.987003	-0.0237414	0.104238	-0.119983	-3.71446	-1.73337	12.7905	0.0709479	-0.00977134	-0.0499883	0.718994	0.19043	-0.681885	0.337557	-0.529988	-0.535472	-0.564302	9.23473	2.35051	-1.15121	0.0639333	-0.111299	-0.063297	-0.950684	0.146729	0.221191	0.417523	-0.567434	-0.451901	-0.547246	9.72948	0.408117	-0.328104	0.0943988	0.0277309	-0.0243478	-0.971436	0.412842	0.153076	0.42565	-0.544668	-0.468776	-0.549916	9.8675	0.593537	-0.358156	0.0903295	0.0272323	-0.0159283	-1.02417	0.351074	0.109375	0.477423	-0.596825	-0.47973	-0.43096	9.25549	-1.302	-1.60729	0.0447751	0.0443364	-0.00704861	-0.865723	0.550781	0.187256	0.548381	-0.568428	-0.45954	-0.406191	9.59499	-2.27526	-0.9102	-0.0047495	-0.00035599	-0.00253409	-0.896484	0.682861	0.0456543	
72	0.276458	-0.226304	-0.733353	-0.578404	6.51958	6.67345	-1.77926	0.0204611	0.0274667	-0.0103781	-0.859375	-0.392578	0.118652	0.509852	-0.194564	-0.531159	-0.648125	7.84279	4.98509	3.51229	0.0321079	0.0374169	-0.0233995	-0.751709	-0.223633	-0.392334	0.868014	0.377942	0.185491	-0.263256	-5.52494	6.01049	6.58813	-0.120141	-0.0103484	0.065996	0.744141	-0.34082	-0.542725	0.432187	0.63341	0.128694	-0.628843	-8.89114	4.08326	1.6035	-0.0215624	-0.0400504	0.0308964	0.923584	-0.00561523	-0.435547	0.765504	0.500724	0.0816315	-0.395747	-5.175	7.16398	4.53859	0.00516682	0.01462	-0.0130371	0.774902	-0.38208	-0.511475	0.987028	-0.0220382	0.103569	-0.12068	-3.56817	-1.49837	12.5074	0.0620894	-0.00987099	-0.0159826	0.7146	0.19043	-0.675537	0.334914	-0.532653	-0.538642	-0.560337	8.7288	2.57498	-1.52631	0.0479821	-0.262271	-0.0290799	-0.954834	0.146729	0.233887	0.417437	-0.567411	-0.451912	-0.547327	9.78463	0.0710486	-0.439439	-0.0318276	0.0326202	-0.0188246	-0.971191	0.408447	0.153076	0.425889	-0.544484	-0.468726	-0.549956	9.78445	0.529866	-0.203292	-0.0561347	0.00988963	-0.0181537	-1.01953	0.353271	0.104736	0.476004	-0.597853	-0.479224	-0.431668	9.43083	-1.64469	-1.74069	-0.0781039	-0.0145017	-0.00174174	-0.870361	0.552979	0.194092	0.547731	-0.569086	-0.458783	-0.407001	9.4985	-2.5858	-0.6532	-0.059581	0.0230863	-0.00375319	-0.903564	0.687256	0.043457	
73	0.277007	-0.224804	-0.733881	-0.578056	6.3765	6.93938	-1.68197	0.0421792	0.0355513	-0.0221114	-0.859619	-0.390381	0.118652	0.509914	-0.194498	-0.531043	-0.648191	8.02216	4.78703	3.57128	-0.0205902	0.0158851	-0.0126056	-0.747314	-0.223633	-0.396973	0.86875	0.376407	0.185705	-0.262876	-5.50138	5.55999	6.85461	-0.011102	-0.000850858	-0.00197213	0.748291	-0.338867	-0.547363	0.433095	0.633106	0.129477	-0.628364	-9.1616	3.86809	1.42074	-0.0124429	0.0131364	0.00584621	0.928223	-0.0078125	-0.442139	0.765686	0.500353	0.0811944	-0.395953	-4.94526	6.81695	5.0558	0.0038458	-0.00321924	-0.0072416	0.772949	-0.384277	-0.511475	0.98711	-0.023942	0.103223	-0.119944	-3.62171	-1.9276	12.6595	-0.0561278	0.00840852	-0.00362999	0.718994	0.19043	-0.675537	0.331357	-0.535991	-0.53959	-0.558353	9.73158	2.21786	-1.84545	-0.0262219	-0.0240524	-0.0185238	-0.952637	0.144531	0.244629	0.417425	-0.567634	-0.451464	-0.547474	9.88239	0.228949	-0.518986	-0.0554757	0.0184374	-0.000716069	-0.971436	0.410645	0.155518	0.426059	-0.544337	-0.46882	-0.54989	9.91876	0.622421	-0.271705	0.0268478	0.00906669	-0.0179803	-1.02197	0.353271	0.109375	0.476198	-0.597738	-0.479081	-0.431771	9.40204	-1.38139	-1.64256	-0.0068234	0.0161122	0.0020117	-0.872559	0.552979	0.191895	0.547839	-0.569052	-0.458469	-0.407258	9.56943	-2.44568	-0.650129	-0.0380219	0.0224635	0.00122435	-0.898926	0.687256	0.0388184	
74	0.277342	-0.22372	-0.73403	-0.578127	6.39389	6.9031	-1.65821	0.0127112	0.0337412	-0.0411168	-0.852539	-0.396729	0.118896	0.509974	-0.194146	-0.530716	-0.648517	7.89405	4.98657	3.41498	-0.0525671	0.0224509	-0.0372511	-0.751465	-0.22583	-0.396973	0.867208	0.379629	0.185575	-0.263426	-5.33952	6.27558	6.42028	0.139254	0.0192098	-0.0283291	0.743896	-0.338623	-0.552002	0.431721	0.633811	0.1289	-0.628717	-8.81607	3.66695	1.49588	0.0787838	0.0296666	-0.026685	0.925781	-0.00561523	-0.435547	0.765988	0.500016	0.081659	-0.3957	-5.34405	7.01338	4.80021	-0.00689265	0.0320342	-0.0287438	0.774902	-0.38208	-0.513916	0.987126	-0.0237778	0.103179	-0.119881	-3.81098	-1.89791	12.7217	0.0233695	0.00890467	-7.29844e-05	0.714844	0.186035	-0.679688	0.329164	-0.537826	-0.540427	-0.557075	9.16355	2.41438	-1.47141	-0.115896	-0.182418	-0.0261154	-0.948486	0.146729	0.244629	0.41682	-0.568138	-0.450809	-0.547952	9.73484	0.159142	-0.52805	-0.0131452	0.0144219	-0.0146162	-0.973389	0.40625	0.15332	0.425745	-0.544663	-0.468331	-0.550228	9.81468	0.348943	-0.44508	0.00662535	0.00781143	-0.01849	-1.01953	0.351074	0.107178	0.47573	-0.598239	-0.478518	-0.432217	9.45878	-1.43258	-1.401	-0.0364532	0.0255626	0.0115922	-0.874756	0.550781	0.187256	0.547497	-0.569487	-0.45801	-0.407624	9.62871	-2.35392	-0.540246	-0.0614628	0.0162295	0.005537	-0.89917	0.689453	0.0456543	
75	0.277511	-0.223219	-0.734448	-0.577708	6.17062	7.00516	-1.67925	0.0330747	-0.0236492	0.00672671	-0.854736	-0.396973	0.118896	0.509304	-0.194767	-0.531062	-0.648574	8.01905	4.78859	3.60085	-0.000231068	-0.0254936	-0.0174753	-0.751465	-0.228027	-0.396729	0.866984	0.379957	0.184024	-0.264775	-5.79479	5.06664	6.94712	0.113929	-0.0819603	-0.000972824	0.744141	-0.343018	-0.549561	0.429006	0.635421	0.128755	-0.62898	-8.92513	3.75937	1.48613	0.118133	0.0475401	-0.0653158	0.93042	-0.00561523	-0.435547	0.766452	0.499552	0.0825954	-0.395193	-4.9382	6.78634	4.80175	-0.0543596	0.0355571	0.00627616	0.770508	-0.38208	-0.513916	0.987196	-0.0234216	0.103318	-0.119256	-3.55823	-1.71417	12.3707	0.00185577	0.0209961	0.0103872	0.717041	0.186035	-0.675293	0.329768	-0.537872	-0.540682	-0.556426	9.47984	2.36144	-1.74153	0.019802	0.113353	-0.00169445	-0.946045	0.144531	0.248779	0.417478	-0.567647	-0.451117	-0.547706	9.8411	0.00294206	-0.597022	0.0312	0.0327553	-0.0120042	-0.977783	0.40625	0.150879	0.426126	-0.544434	-0.46858	-0.549946	9.88985	0.583966	-0.276013	-0.0212003	0.00607985	-0.0143487	-1.01709	0.348877	0.109375	0.475405	-0.598376	-0.478245	-0.432688	9.47982	-1.60374	-1.78997	0.011174	0.0345693	-0.00707242	-0.870361	0.555176	0.196289	0.547394	-0.569663	-0.457673	-0.407896	9.56362	-2.40825	-0.688455	0.0359309	0.0104404	-0.00150238	-0.896729	0.689453	0.0500488	
76	0.277362	-0.22369	-0.734666	-0.577321	6.5015	7.03934	-1.74987	0.019988	-0.0448073	0.0236869	-0.85498	-0.392578	0.116699	0.509306	-0.194835	-0.530717	-0.648834	7.849	5.00297	3.53582	-0.0414271	0.0276471	-0.0207912	-0.751465	-0.22583	-0.39209	0.865173	0.38381	0.183098	-0.265782	-4.75261	5.51703	6.64062	0.359262	0.0183853	-0.0245966	0.744141	-0.349609	-0.547119	0.426361	0.636761	0.127892	-0.6296	-8.86413	3.91025	1.77033	0.0696724	0.0255008	-0.0408181	0.926025	-0.0078125	-0.431152	0.766418	0.499689	0.0829873	-0.395003	-5.12102	6.72236	4.85245	-0.00479816	0.0440306	-0.017781	0.772705	-0.38208	-0.511475	0.98724	-0.0228589	0.103197	-0.119099	-3.72345	-1.73775	12.4555	0.0484747	0.00953422	0.000838119	0.721191	0.188232	-0.679688	0.329505	-0.5382	-0.540567	-0.556377	9.22223	2.44377	-1.59404	-0.0577109	-0.03755	-0.0191123	-0.946289	0.148926	0.246582	0.417926	-0.567309	-0.451618	-0.547302	9.71868	0.342547	-0.369106	0.0726806	0.0122004	-0.0182689	-0.973633	0.410645	0.145996	0.426195	-0.544393	-0.468638	-0.549884	9.76804	0.48711	-0.334021	0.0151656	0.00542468	-0.0185346	-1.01489	0.353271	0.109375	0.475322	-0.598423	-0.478178	-0.432787	9.48022	-1.35372	-1.8071	-0.00882867	0.0142235	0.000154469	-0.875	0.557373	0.194092	0.547229	-0.56984	-0.45745	-0.408119	9.62759	-2.41406	-0.64245	-0.0272277	0.0146962	-0.00298681	-0.896729	0.689453	0.0546875	
77	0.277883	-0.22366	-0.733886	-0.578073	6.12231	6.96362	-1.6741	-0.0552876	0.0220705	0.0112141	-0.856934	-0.396973	0.118896	0.508672	-0.195181	-0.530546	-0.649368	7.97994	4.83535	3.5928	-0.0275705	-0.0177519	-0.040234	-0.747314	-0.223633	-0.392334	0.86497	0.38389	0.183834	-0.26582	-5.95479	6.12317	6.49391	-0.177277	0.00849587	-0.0188478	0.739746	-0.343018	-0.547363	0.425659	0.63714	0.128413	-0.629585	-8.67414	3.55657	1.51585	0.0237389	0.0503656	-0.056323	0.93042	-0.0078125	-0.43335	0.766271	0.500282	0.0827534	-0.394586	-5.17374	6.89282	4.75804	0.0261149	0.0100534	0.0140523	0.772949	-0.384277	-0.511475	0.987253	-0.0225174	0.103475	-0.118816	-3.62802	-1.50696	12.6704	-0.0139545	0.0323023	0.00143112	0.716797	0.19043	-0.67334	0.328908	-0.538599	-0.540318	-0.556585	9.34085	2.43592	-1.99154	-0.0415354	-0.0163195	-0.0208982	-0.957031	0.146729	0.248779	0.41751	-0.567639	-0.45119	-0.54763	9.71922	0.384334	-0.434811	-0.0567548	0.0157563	-0.0147161	-0.971436	0.410645	0.148438	0.425198	-0.545179	-0.467825	-0.55057	9.84619	0.510561	-0.265488	-0.0656651	-0.00338085	-0.0235279	-1.01489	0.351074	0.109375	0.475098	-0.598857	-0.477813	-0.432836	9.46713	-1.72023	-1.56768	0.00495783	0.0146422	0.00678644	-0.870361	0.552979	0.194092	0.547145	-0.570104	-0.456996	-0.408372	9.5591	-2.39669	-0.589124	0.0300053	0.0136934	0.00451508	-0.898926	0.685059	0.0478516	
78	0.277311	-0.223894	-0.733548	-0.578686	6.51085	6.93261	-1.63472	-0.0223072	0.00796628	-0.0140024	-0.859131	-0.396973	0.114502	0.508247	-0.195334	-0.529635	-0.650397	7.76934	4.97504	3.32532	-0.0630635	-0.00838202	-0.044984	-0.751465	-0.22583	-0.39209	0.865769	0.382358	0.184276	-0.26512	-5.63645	5.63018	6.70327	0.0210609	0.0428548	0.0368069	0.744141	-0.343018	-0.53833	0.42552	0.637475	0.129142	-0.62919	-9.16117	3.38154	1.38723	-0.034323	0.0347258	0.00785286	0.93042	-0.0078125	-0.435547	0.766091	0.500425	0.0828271	-0.394738	-5.27633	6.90698	4.87217	-0.0211274	0.0227171	-0.0284463	0.774902	-0.38208	-0.50708	0.987308	-0.0223474	0.103342	-0.118508	-3.84536	-1.62078	12.5384	0.0566978	0.00369338	-0.0104162	0.723389	0.186035	-0.684082	0.328749	-0.539116	-0.539658	-0.55682	9.38808	2.53537	-1.85872	-0.0718022	0.0165131	0.00820409	-0.94165	0.142578	0.249023	0.415943	-0.568736	-0.449461	-0.549104	9.77167	-0.134148	-0.538728	-0.0817968	0.0216327	-0.00412634	-0.973389	0.40625	0.14624	0.423886	-0.546316	-0.466676	-0.551428	9.93979	0.220847	-0.396774	-0.0472485	-0.00571908	-0.0166926	-1.01489	0.353271	0.109375	0.47513	-0.59876	-0.477879	-0.432863	9.54075	-1.51035	-1.57763	0.0102507	0.0071199	0.011238	-0.86792	0.548584	0.189697	0.547149	-0.570238	-0.456629	-0.40859	9.56948	-2.6258	-0.631094	0.0192487	0.0157494	0.000892189	-0.901123	0.687256	0.0410156	
79	0.276995	-0.224912	-0.733349	-0.578695	6.1754	6.83786	-1.65246	-0.0186472	-0.061733	0.0179769	-0.857178	-0.394775	0.12085	0.507549	-0.195372	-0.53039	-0.650316	8.05794	4.99149	3.70605	-0.00291247	0.00415174	-0.0327886	-0.745117	-0.223633	-0.392334	0.865493	0.383043	0.183287	-0.265716	-4.99523	5.88012	6.62271	-0.0254052	-0.0438892	-0.000134077	0.748535	-0.347412	-0.551758	0.425726	0.637689	0.128491	-0.628967	-8.78738	3.80135	1.30936	0.0195475	-0.00854724	0.0234972	0.935059	-0.0100098	-0.435547	0.766427	0.500228	0.0820769	-0.394494	-4.9929	6.9286	4.63063	0.0205678	-0.0489387	0.0230231	0.779541	-0.384277	-0.509277	0.987245	-0.0225169	0.103224	-0.1191	-3.52182	-1.28875	12.3135	-0.0231389	-0.000812342	-0.0512846	0.718994	0.188232	-0.675537	0.32884	-0.538977	-0.539325	-0.557222	9.41034	2.31458	-1.62449	-0.0091827	0.0484547	-0.0141131	-0.946045	0.140381	0.249023	0.416202	-0.568564	-0.449257	-0.549253	9.88021	0.198247	-0.496394	0.0174362	0.0392096	-0.0131918	-0.975342	0.404053	0.150879	0.423902	-0.546515	-0.466692	-0.551206	9.89208	0.565625	-0.269963	-0.00829906	-0.00471734	-0.0111943	-1.01709	0.351074	0.109375	0.47469	-0.599288	-0.477023	-0.433559	9.36472	-1.51484	-1.91483	-0.0720046	0.0256707	0.00502571	-0.870361	0.552979	0.194092	0.546705	-0.570769	-0.456208	-0.408914	9.54599	-2.61328	-0.705181	-0.0523299	0.00291069	0.000343799	-0.894287	0.685059	0.0478516	
80	0.275953	-0.225067	-0.733397	-0.579071	6.65023	6.6277	-1.72206	-0.0120549	-0.00134379	-0.0264999	-0.859131	-0.396973	0.112305	0.507241	-0.19575	-0.529949	-0.650802	7.75862	4.75978	3.53831	-0.0174553	-0.0339566	-0.0185646	-0.753662	-0.223633	-0.392334	0.867255	0.379762	0.183258	-0.264699	-5.80597	6.05745	6.70365	-0.139687	-0.0267637	0.00596604	0.737549	-0.340576	-0.554199	0.427552	0.636863	0.127644	-0.628738	-8.89601	3.61611	1.37064	-0.0487001	-0.0282143	0.0935486	0.925781	-0.00561523	-0.435547	0.76533	0.501496	0.0814816	-0.395136	-4.9917	6.66904	4.49904	0.0773345	0.0198381	-0.0362942	0.772705	-0.38208	-0.511475	0.987235	-0.0207354	0.102162	-0.120413	-3.51184	-1.64285	12.798	0.111277	0.0101828	-0.0613009	0.714844	0.186035	-0.679688	0.330121	-0.537954	-0.537667	-0.559052	9.16205	2.50798	-1.37412	-0.023219	0.135157	-0.00146267	-0.948242	0.144531	0.240234	0.416149	-0.56839	-0.448948	-0.549726	9.65742	0.119739	-0.646924	-0.0137104	0.0231906	-0.0165682	-0.973877	0.415039	0.150635	0.423439	-0.547034	-0.466275	-0.551399	9.86075	0.399375	-0.574265	-0.0451213	-0.000100596	-0.017876	-1.01978	0.355713	0.106934	0.475191	-0.598843	-0.477313	-0.433305	9.48909	-1.60748	-1.41918	0.0680414	0.0315167	-0.00122449	-0.868164	0.557373	0.187256	0.546933	-0.570642	-0.456324	-0.408657	9.50483	-2.33228	-0.612099	-0.0197288	0.00361987	0.00531275	-0.903564	0.687256	0.0524902	
81	0.276298	-0.224364	-0.733933	-0.5785	6.38712	6.93242	-1.7012	0.0422604	0.0117158	-0.0172126	-0.85498	-0.392578	0.12085	0.507048	-0.195697	-0.530507	-0.650513	7.8998	5.10207	3.56987	0.00117051	0.0161304	-0.0271651	-0.749268	-0.228027	-0.387451	0.868537	0.377151	0.182576	-0.264701	-5.36039	5.43423	6.60504	-0.0678629	-0.0411077	0.0277021	0.741943	-0.34082	-0.554199	0.42857	0.636134	0.127069	-0.628899	-8.99207	3.93986	1.72898	-0.0135775	-0.027098	0.00915292	0.92627	-0.0144043	-0.4375	0.766486	0.499529	0.0808454	-0.395517	-5.01608	6.81978	4.83127	-0.0787824	-0.0466675	-0.0242581	0.770508	-0.38208	-0.513916	0.98709	-0.0225258	0.102327	-0.121142	-3.73484	-1.84517	12.3474	-0.0812338	-0.00848936	-0.0585582	0.721191	0.188232	-0.677734	0.33012	-0.538374	-0.538471	-0.557874	9.45024	2.29568	-1.75176	0.0897311	-0.0256552	-0.0114047	-0.944092	0.146729	0.242432	0.416133	-0.56862	-0.448874	-0.54956	9.87015	0.155989	-0.456951	-0.00599267	0.0164036	-0.0151041	-0.971191	0.408447	0.153076	0.423623	-0.546893	-0.466055	-0.551583	9.80679	0.693076	-0.138705	0.0056789	0.0195494	-0.0193231	-1.01489	0.353271	0.111572	0.475106	-0.59894	-0.476991	-0.433618	9.38074	-1.40157	-1.64739	-0.0425911	0.00336757	0.00415426	-0.865723	0.552979	0.191895	0.546281	-0.571426	-0.455823	-0.408993	9.61612	-2.42624	-0.798348	-0.0425158	0.00481804	0.00349339	-0.898926	0.687256	0.050293	
