40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.266694	-0.0403477	0.420391	0.866324	1.68745	8.06552	6.99184	-0.0240682	-0.0598254	0.016788	-0.448486	-0.546387	-0.756348	0.143599	-0.102019	-0.812136	-0.556244	3.58393	8.65117	-3.13727	0.0459228	-0.00542721	-0.00919011	-0.571045	-0.878174	0.254639	0.686599	0.00933153	-0.726974	-0.00170071	9.38278	0.0990553	-0.661701	0.109644	0.00533434	0.0128136	-1.11792	-0.173584	-0.252686	0.590903	0.318951	-0.614419	0.414239	9.80291	-1.39681	0.327824	-0.160739	0.0082309	-0.0144264	-1.07251	-0.19751	-0.163818	0.118773	0.583239	-0.0246981	-0.803191	-8.73735	1.65811	3.45339	-0.0264598	-0.024088	0.0477278	0.787109	-0.0952148	-0.664795	0.706311	0.217897	0.519497	-0.428682	-9.59776	-1.34952	3.73709	0.00280146	-0.0171972	-0.0179053	0.865479	0.507812	-0.0717773	0.0476861	-0.237736	-0.892694	-0.379875	2.48996	6.61265	-6.87146	-0.0468655	0.0257616	-0.0185738	-0.585693	-0.517578	0.703857	0.960555	-0.12762	-0.136284	-0.20609	3.82942	-1.96831	10.1724	0.145983	-0.0273499	0.087173	-0.000732422	0.31543	-1.01685	0.723665	-2.61243e-06	-0.6877	0.0581173	10.4048	-0.811722	0.524227	-0.000324535	0.00753319	-0.0980875	-1.06055	-0.00292969	-0.365234	0.341907	-0.235863	-0.786646	-0.456788	7.60131	5.67948	-3.18981	0.228031	-0.0878885	-0.0537536	-0.980225	-0.325684	0.237305	0.409942	-0.185083	-0.696129	-0.55955	7.62298	7.30083	0.26985	0.0555402	0.0114539	-0.0110223	-1.073	-0.327881	-0.120361	
55	-0.267164	-0.0383521	0.420837	0.866054	2.06291	7.63105	6.8021	0.0193049	-0.0496929	0.0610333	-0.452881	-0.546387	-0.756348	0.14386	-0.101337	-0.812749	-0.555405	3.46138	8.57	-3.4226	0.0466493	0.0163247	-0.0348716	-0.569092	-0.869385	0.261475	0.686415	0.008174	-0.727154	-0.0037862	9.54083	-0.118656	-0.722119	0.083147	-0.0181584	-0.0106535	-1.11572	-0.176025	-0.250244	0.589133	0.322533	-0.612869	0.416277	9.96208	-0.538967	0.263741	0.212974	-0.0172788	-0.0302859	-1.07666	-0.204346	-0.156982	0.115799	0.583098	-0.0286967	-0.803594	-8.96774	2.12847	3.65361	0.0921152	-0.0340405	0.0479841	0.789307	-0.0974121	-0.667236	0.706486	0.219514	0.516584	-0.431083	-9.75486	-0.777688	4.18292	0.134743	-0.0571276	0.000517009	0.863525	0.501465	-0.0756836	0.0431279	-0.238913	-0.89221	-0.380818	2.77089	6.33788	-6.31237	-0.141041	-0.159805	0.0077569	-0.578857	-0.52417	0.710449	0.960141	-0.128981	-0.137009	-0.206694	3.65223	-2.48891	10.5042	0.0420103	-0.0771021	-0.0637366	-0.0117188	0.321777	-1.01221	0.723815	3.74996e-05	-0.687497	0.0586537	9.44538	0.131437	0.778157	-0.0259684	0.0222702	0.0280091	-1.06274	-0.00756836	-0.358398	0.342581	-0.235998	-0.785268	-0.458582	7.29794	5.34253	-2.92014	-0.138599	0.0946482	0.0262339	-0.986816	-0.328125	0.228027	0.409564	-0.185788	-0.696357	-0.55931	7.80136	6.09605	-0.244831	0.0693394	-0.024018	0.0107691	-1.07983	-0.325928	-0.115967	
56	-0.267204	-0.0392453	0.422186	0.865344	1.82338	7.71104	6.83203	0.0888665	0.0208386	-0.042019	-0.448242	-0.548584	-0.756104	0.143359	-0.101033	-0.813064	-0.555129	3.47293	8.74032	-3.34192	-0.0216448	-0.001415	-0.0422463	-0.568848	-0.875977	0.25708	0.686734	0.0105469	-0.726827	-0.00279639	10.1039	0.662369	-0.167644	0.0178802	0.0559202	-0.0616697	-1.11377	-0.173828	-0.254883	0.589076	0.322422	-0.613139	0.416045	10.06	-1.05967	0.606999	-0.0267554	-0.0116049	0.00409979	-1.07422	-0.208496	-0.15918	0.115799	0.583098	-0.0286967	-0.803594	-8.96774	2.12847	3.65361	0.0921152	-0.0340405	0.0479841	0.789307	-0.0974121	-0.667236	0.706336	0.218106	0.51721	-0.431293	-9.87491	-0.911848	4.22256	-0.0345981	0.0223708	-0.0931542	0.863281	0.512207	-0.0739746	0.0440427	-0.238114	-0.891602	-0.382633	2.37042	6.43944	-7.05614	-0.113161	0.134989	-0.039281	-0.579102	-0.521973	0.708252	0.960378	-0.126819	-0.137163	-0.206828	4.17816	-1.42199	9.93342	0.17372	0.0459783	-0.0485346	-0.00512695	0.31958	-1.0144	0.724089	-0.00277316	-0.68732	0.0572532	10.3514	-1.44562	0.31064	-0.0540998	0.0187984	0.0123736	-1.05615	0.00170898	-0.365234	0.342724	-0.236168	-0.784999	-0.458847	7.19434	5.24463	-3.73981	0.0477542	0.0375096	0.0106175	-0.986816	-0.328125	0.230469	0.40912	-0.187186	-0.69544	-0.560309	7.68464	6.21015	-0.53151	-0.072814	-0.00955394	0.0195164	-1.07544	-0.323486	-0.115967	
57	-0.267409	-0.0408425	0.422823	0.864896	1.48478	8.4722	6.81442	0.00613836	0.0480659	0.0208663	-0.448242	-0.550537	-0.758301	0.143327	-0.100524	-0.812461	-0.556111	3.18569	8.30493	-3.1476	-0.074734	0.0490951	-0.0355815	-0.56665	-0.878174	0.252441	0.686836	0.0086252	-0.726747	-0.00460053	9.24733	-0.283802	-0.758221	-0.0582213	0.0087673	0.0107259	-1.11377	-0.171631	-0.257324	0.589	0.322672	-0.612845	0.416392	9.33358	-1.50943	0.386448	0.0802865	0.0134716	-0.0116562	-1.07861	-0.206543	-0.156982	0.118281	0.581706	-0.0259752	-0.804334	-8.39505	1.5683	2.98097	0.0756928	-0.0394473	-0.0296108	0.780273	-0.0930176	-0.662598	0.706928	0.217239	0.516735	-0.431331	-9.2331	-1.33536	4.14913	0.0824398	-0.0310488	-0.00953261	0.859131	0.507812	-0.0737305	0.0428026	-0.238335	-0.891487	-0.382904	2.54775	5.75121	-5.72574	0.030946	-0.0959759	-0.00328388	-0.578857	-0.526367	0.710449	0.960405	-0.127743	-0.135828	-0.207014	3.08517	-2.60222	10.6027	-0.0351584	0.00970655	-0.00570912	-0.000976562	0.323975	-1.01465	0.724339	-0.00191848	-0.686979	0.0582186	9.3284	-0.623235	0.517477	0.0367988	0.011054	-0.031822	-1.05591	-0.00292969	-0.360596	0.34314	-0.235051	-0.786233	-0.456995	7.17148	5.40289	-3.15384	0.0421375	-0.000391917	-0.0173857	-0.982422	-0.327881	0.232666	0.409441	-0.186581	-0.696601	-0.558832	7.42615	6.36004	-0.466137	0.0809609	-0.00704892	-0.0042818	-1.07764	-0.325684	-0.11377	
58	-0.269334	-0.0400676	0.422267	0.864607	1.72002	7.76221	7.02591	-0.0172195	-0.0105478	0.0788346	-0.446045	-0.54834	-0.756104	0.143024	-0.100723	-0.812038	-0.55677	3.29008	8.29446	-3.32729	-0.0729889	-0.00465905	-0.0241556	-0.56665	-0.875977	0.254639	0.686436	0.0117863	-0.727093	-0.00140716	9.98626	0.550318	-0.23058	0.220799	-0.0358295	-0.0305037	-1.11572	-0.175781	-0.25708	0.589294	0.321745	-0.613702	0.41543	9.96559	-1.08324	0.394281	-0.157494	-0.0111952	0.0229065	-1.07251	-0.19751	-0.159424	0.11704	0.581803	-0.027058	-0.804409	-9.36725	1.83463	2.9147	0.00130565	-0.0122107	-0.00521419	0.77832	-0.0952148	-0.667236	0.706455	0.216689	0.517267	-0.431743	-9.46111	-0.57807	4.16831	-0.144511	0.0450409	-0.0467153	0.865234	0.514404	-0.0761719	0.0422339	-0.238591	-0.891099	-0.38371	2.11057	6.02325	-6.80839	-0.0304015	-0.0767857	-0.00539469	-0.578613	-0.532715	0.704102	0.96067	-0.127288	-0.1355	-0.206277	3.66304	-1.44787	10.1994	-0.0268322	0.0753763	0.016241	0.00146484	0.317627	-1.01685	0.723995	-0.00230428	-0.687396	0.0575481	10.1936	-0.543811	0.527432	-0.0342202	-0.0155891	-0.0135673	-1.06055	-0.00292969	-0.362793	0.342047	-0.236985	-0.784232	-0.460242	6.71655	5.03048	-3.41839	-0.197911	-0.0354705	0.0272925	-0.989014	-0.330322	0.230469	0.409094	-0.187129	-0.695726	-0.559991	7.63396	5.92297	-0.731009	-0.040531	0.0256264	-0.0111053	-1.07544	-0.325684	-0.118164	
59	-0.270662	-0.0386887	0.423079	0.863857	1.76365	7.76285	6.78746	0.0310449	-0.0322395	0.0944589	-0.454834	-0.550781	-0.756348	0.144053	-0.100607	-0.812455	-0.555917	3.22459	8.60592	-3.43911	0.0137974	0.0920136	0.0106643	-0.571045	-0.873779	0.252197	0.686753	0.00945721	-0.726817	-0.00426285	9.53149	-0.840303	-0.806157	-0.160055	0.0174839	0.0117085	-1.12451	-0.173584	-0.248047	0.588187	0.322745	-0.613233	0.416914	9.54921	-1.50462	0.562001	0.17897	-0.00683988	0.0131983	-1.07861	-0.206543	-0.156982	0.12092	0.580065	-0.0230333	-0.805216	-8.91007	1.40844	3.1782	-0.283887	-0.0276171	0.00129729	0.780273	-0.0927734	-0.67627	0.705884	0.214697	0.519176	-0.43138	-9.65428	-1.3751	3.90638	0.0646722	0.0298237	-0.0985509	0.858887	0.512207	-0.0717773	0.041568	-0.239837	-0.891094	-0.383017	2.7173	6.24978	-6.55956	-0.00113204	0.0736556	0.0396478	-0.580811	-0.528564	0.708252	0.960151	-0.129151	-0.136364	-0.206967	3.29041	-2.23071	10.5787	-0.146919	-0.0870329	-0.0495258	-0.00317383	0.321777	-1.01465	0.723671	-0.00191064	-0.687629	0.0588467	9.62952	-0.740255	0.513167	0.080467	-0.0102105	0.00866356	-1.06079	0.00146484	-0.358398	0.342102	-0.236358	-0.786075	-0.457371	7.49469	4.78467	-3.31944	0.134328	-0.0336943	0.00421346	-0.984619	-0.327881	0.237305	0.409354	-0.186226	-0.69582	-0.559986	7.92349	5.85361	-0.173213	0.0958912	0.0361645	-0.0287304	-1.07544	-0.323486	-0.115967	
60	-0.271849	-0.0379816	0.423602	0.86326	1.88207	7.73164	6.81385	0.0372865	-0.0226055	0.119104	-0.452881	-0.546387	-0.75415	0.143239	-0.101155	-0.813189	-0.554953	3.51883	8.84919	-3.39732	0.0324893	-0.0471106	-0.0283507	-0.573242	-0.873779	0.259277	0.686643	0.0116217	-0.7269	-0.00178629	9.68572	-0.172463	-1.1115	0.263562	-0.00316367	0.00765311	-1.12231	-0.175781	-0.254883	0.588164	0.322978	-0.613212	0.416797	9.91007	-1.12694	0.0157986	-0.069918	-9.84952e-07	-0.0183606	-1.07446	-0.204346	-0.152588	0.116923	0.57975	-0.0277936	-0.805882	-9.12957	1.85999	3.51021	0.346005	-0.0548079	-0.0144885	0.776367	-0.101807	-0.669434	0.705557	0.215051	0.517949	-0.43321	-9.72985	-1.3582	3.98473	0.107405	-0.0174931	-0.0630606	0.858643	0.518555	-0.0805664	0.0396921	-0.240922	-0.890962	-0.382842	2.0248	5.89163	-7.09817	0.00817995	-0.249395	-0.0275712	-0.57666	-0.526367	0.712646	0.960188	-0.12858	-0.136184	-0.207267	3.85578	-1.8091	10.0383	0.00934079	0.121604	-0.0378268	0.0012207	0.321777	-1.01465	0.72341	-0.00316208	-0.687989	0.0577803	10.0851	-0.575758	0.410726	-0.0671508	-0.00687588	-0.0198861	-1.06055	-0.00292969	-0.358398	0.342095	-0.236632	-0.785591	-0.458065	7.37829	6.04354	-3.54835	-0.110948	0.0124259	0.0140308	-0.986816	-0.325928	0.230469	0.409457	-0.185929	-0.695977	-0.559814	7.79225	6.55192	-0.149111	0.0307954	0.0183823	-0.0128517	-1.07764	-0.325684	-0.122803	
61	-0.271864	-0.0390874	0.425507	0.862268	1.39474	8.23948	6.73299	0.0387252	-0.0247725	-0.053983	-0.459229	-0.550781	-0.756348	0.143413	-0.101574	-0.813215	-0.554794	3.32535	7.91177	-3.32627	-2.34615e-05	0.0110237	-0.000728037	-0.566895	-0.869385	0.261475	0.686595	0.00899789	-0.726965	-0.00539962	9.37163	-0.792025	-0.672721	-0.131274	0.0389282	-0.0612885	-1.11792	-0.175781	-0.25708	0.588843	0.321336	-0.614398	0.415358	9.34756	-1.56059	0.840926	-0.0781932	0.0070684	0.0174866	-1.0813	-0.199951	-0.159424	0.117826	0.578948	-0.027875	-0.806324	-8.78284	2.12101	2.98172	-0.03232	-0.0554926	-0.0145633	0.782715	-0.0952148	-0.671631	0.705879	0.214483	0.517224	-0.433833	-9.50942	-1.21917	4.34395	-0.0602285	-0.0486973	-0.00852905	0.863281	0.51001	-0.0717773	0.0396006	-0.241228	-0.890923	-0.382749	2.39887	6.28727	-6.28042	-0.0196357	0.182261	-0.00311821	-0.57666	-0.526367	0.710449	0.960145	-0.128143	-0.136741	-0.20737	3.3926	-2.11442	10.697	-0.0187324	-0.057856	-0.0323702	-0.0117188	0.31958	-1.00977	0.723447	-0.0037782	-0.688018	0.0569349	9.48497	-1.18985	0.2504	0.0609285	0.0191693	-0.0304118	-1.06543	0.00366211	-0.36084	0.34235	-0.236692	-0.784907	-0.459014	7.01168	4.61253	-3.01611	0.00381599	0.0372666	-0.0226579	-0.989014	-0.330322	0.235107	0.40908	-0.186616	-0.695473	-0.560486	7.42942	6.18735	-0.261339	0.0182014	-0.00452118	-0.00472526	-1.07275	-0.332275	-0.113525	
62	-0.27161	-0.0383602	0.425504	0.862382	1.82179	8.12921	6.68621	-0.018687	-0.0634395	0.00300248	-0.454834	-0.550781	-0.749756	0.143066	-0.101494	-0.813354	-0.554694	3.22406	8.74299	-3.23434	0.00279181	-0.00882775	-0.0398051	-0.569092	-0.871582	0.256836	0.686665	0.00911217	-0.726905	-0.00414671	9.41231	-0.482821	-1.00687	0.0790307	0.012095	0.059929	-1.12207	-0.180176	-0.243408	0.588627	0.321807	-0.613909	0.416023	9.85125	-2.14841	0.837999	0.0750572	0.0196436	0.00317629	-1.07666	-0.202148	-0.156982	0.117989	0.578815	-0.0272776	-0.806416	-8.76821	1.85817	3.62553	-0.0465627	-0.00100863	-0.0315937	0.773926	-0.0952148	-0.67627	0.705918	0.214809	0.516411	-0.434576	-9.43423	-1.85722	4.24826	0.0832384	-0.0336402	-0.0321307	0.863037	0.516602	-0.0805664	0.0405675	-0.240705	-0.891009	-0.382778	1.69821	6.21529	-6.55388	0.0353586	0.0933796	-0.0248733	-0.581055	-0.526367	0.7146	0.96016	-0.127817	-0.137168	-0.207219	4.018	-1.86996	9.89626	0.0381484	-0.0106022	-0.0129393	-0.000732422	0.315186	-1.00977	0.723479	-0.00162094	-0.687836	0.0587946	10.2311	-1.18187	0.444508	0.232941	0.0076221	-0.0305501	-1.06763	-0.000732422	-0.363037	0.342666	-0.236142	-0.785195	-0.458569	7.40324	5.37051	-3.83744	0.0620824	0.0351938	-0.0140577	-0.984375	-0.330078	0.235107	0.40891	-0.186939	-0.695503	-0.560466	7.86334	6.4507	-0.585338	-0.00817177	-0.0181013	0.00741819	-1.08008	-0.321289	-0.118408	
63	-0.272245	-0.0383571	0.425774	0.862048	1.87588	7.83875	6.74828	0.0396254	0.0112222	0.00841581	-0.455078	-0.546387	-0.75415	0.142913	-0.101593	-0.813325	-0.554758	3.72747	8.02862	-3.43813	-0.0149812	0.0466356	-0.00554631	-0.56665	-0.873779	0.259277	0.686092	0.00865485	-0.727455	-0.00352676	9.60363	0.391332	-0.138992	0.00704424	-0.00070521	-0.0368989	-1.12012	-0.171387	-0.252686	0.588686	0.321665	-0.614177	0.415653	9.82022	-1.54348	0.532481	-0.0791584	-0.00525506	0.0237147	-1.07886	-0.202148	-0.156982	0.115955	0.579572	-0.0302064	-0.806064	-9.07482	1.80593	2.86661	0.294403	0.0137076	-0.0266306	0.77417	-0.104004	-0.67627	0.705832	0.215717	0.516013	-0.434739	-9.48313	-1.09552	4.44285	-0.143911	0.0193667	0.0352982	0.854248	0.516602	-0.0825195	0.0372082	-0.241834	-0.892015	-0.380054	2.4526	6.29358	-6.19994	0.114709	0.0535679	0.0279219	-0.568115	-0.521973	0.71875	0.960587	-0.127164	-0.135354	-0.206835	3.31816	-1.63842	10.6009	0.031459	0.0569194	-0.0137035	-0.000976562	0.321777	-1.01685	0.723497	-0.00259234	-0.687951	0.0571755	9.79106	-0.455823	0.721503	-0.214125	0.00958484	-0.0550175	-1.06079	0.00146484	-0.358398	0.342633	-0.235852	-0.785937	-0.457471	6.90255	5.1753	-3.12469	0.0189273	-0.0127958	-0.00226498	-0.982422	-0.325684	0.228027	0.409405	-0.186032	-0.696464	-0.559212	7.4325	6.11477	-0.568802	0.186154	0.0270179	-0.0140298	-1.073	-0.330078	-0.111328	
64	-0.272422	-0.0378332	0.427291	0.861265	2.04219	7.87765	6.65552	0.0689959	-0.0504421	0.0351384	-0.454834	-0.550781	-0.749756	0.143357	-0.101325	-0.814419	-0.553086	3.33618	9.16964	-3.42143	0.0558055	0.0117685	-0.0284401	-0.573486	-0.869385	0.268555	0.686656	0.00878863	-0.726915	-0.00458608	9.77395	-0.160715	-0.80029	-0.092641	0.031248	0.0192891	-1.11792	-0.173584	-0.252686	0.588338	0.322415	-0.613723	0.416235	9.67684	-1.83661	0.533795	0.0858697	0.000436337	-0.00892487	-1.07446	-0.204102	-0.156982	0.118091	0.57932	-0.0272433	-0.80604	-9.10757	1.64629	3.53494	-0.305216	0.0185807	-0.00776175	0.776123	-0.0952148	-0.671631	0.705524	0.216484	0.516381	-0.43442	-9.82647	-0.91526	4.27175	0.075179	0.0461785	-0.0359279	0.854736	0.51001	-0.0803223	0.0379806	-0.241777	-0.89105	-0.382272	2.28243	6.60005	-6.7101	-0.158323	0.111273	0.0161705	-0.570068	-0.528564	0.710449	0.960276	-0.128393	-0.135289	-0.207561	3.16504	-1.91212	9.69932	-0.102253	0.00611519	-0.0640665	-0.00317383	0.321777	-1.01465	0.723583	-0.00267984	-0.687792	0.0579888	9.86387	-0.569803	0.396649	0.0139604	0.0106858	0.015638	-1.06079	0.00610352	-0.36084	0.342267	-0.236301	-0.785842	-0.457677	7.57895	5.4614	-3.48441	0.0352393	-0.0039629	-0.00273939	-0.984619	-0.325684	0.234863	0.409032	-0.187213	-0.694749	-0.56122	7.76222	5.8589	-0.281521	-0.144721	0.0123856	0.00696951	-1.07764	-0.325684	-0.118164	
65	-0.273004	-0.0387211	0.428119	0.86063	1.97948	8.10575	6.66664	0.0300313	0.048975	-0.00663567	-0.461426	-0.550781	-0.751953	0.143621	-0.10058	-0.81366	-0.554269	3.48589	8.04695	-3.46286	-0.0558063	0.0738097	-0.0288466	-0.573486	-0.871582	0.259277	0.686434	0.0123145	-0.727086	-0.00183787	9.84139	0.313596	-0.330505	0.321708	-0.00799103	-0.047473	-1.12012	-0.177979	-0.25708	0.587261	0.324945	-0.612344	0.417815	9.78741	-0.831788	0.207056	0.0431407	-0.0257168	-0.0195538	-1.07617	-0.210693	-0.161377	0.117955	0.579755	-0.027055	-0.805753	-9.0548	2.02194	2.81499	0.0802691	0.000841066	-0.0228969	0.778564	-0.0993652	-0.67627	0.706104	0.21499	0.517725	-0.432616	-9.47879	-1.52343	4.06319	-0.0533596	0.0382295	0.0275403	0.863037	0.514404	-0.0739746	0.0399804	-0.241083	-0.890186	-0.384513	2.04923	5.73698	-6.51823	0.0738341	0.100683	0.00878677	-0.578613	-0.530762	0.708496	0.960148	-0.126061	-0.136351	-0.208885	3.72773	-2.19558	10.4791	0.0867253	0.033333	-0.0886332	-0.000732422	0.317383	-1.01685	0.723403	-0.00317994	-0.687868	0.0592932	9.95892	-0.795055	0.748728	-0.0719731	-0.0093235	0.0283739	-1.06079	0.00610352	-0.363037	0.342845	-0.236582	-0.78465	-0.459142	6.90062	5.45539	-2.97941	-0.163405	0.0557845	0.0242204	-0.989014	-0.325928	0.232666	0.409271	-0.186401	-0.695317	-0.560612	7.71795	6.63536	-0.397476	-0.0261378	0.0201003	-0.0144964	-1.0752	-0.327881	-0.113525	
66	-0.273007	-0.0400215	0.427384	0.860935	1.86808	8.19027	6.77997	-0.0428682	0.0365312	-0.0210968	-0.456787	-0.555176	-0.747559	0.142949	-0.101392	-0.812693	-0.555711	3.50964	8.2429	-3.31681	-0.130756	-0.0248827	-0.0175886	-0.56665	-0.875977	0.259277	0.686516	0.010568	-0.727028	-0.00375958	9.70524	0.213438	-0.233402	-0.270368	0.0114311	-0.00135477	-1.11377	-0.176025	-0.252686	0.587629	0.323968	-0.612742	0.417474	9.72532	-1.29612	0.645809	-0.050966	0.0353101	0.0409555	-1.0791	-0.199951	-0.157227	0.117637	0.580112	-0.0261653	-0.805572	-8.7899	1.32561	3.11453	-0.0315113	0.0639581	-0.0810085	0.780518	-0.0974121	-0.671631	0.70613	0.216511	0.516389	-0.433412	-9.43703	-1.02653	4.36837	0.0607887	-0.020921	-0.00559496	0.856689	0.512207	-0.0761719	0.0384102	-0.241957	-0.889658	-0.385345	2.65525	6.04833	-6.19669	-0.0469918	-0.0563723	0.00300051	-0.578613	-0.532959	0.710693	0.960369	-0.125748	-0.1361	-0.208219	3.67994	-2.07001	10.3533	-0.0163281	-0.0107441	0.0083941	-0.00317383	0.321777	-1.01929	0.723205	-0.00200739	-0.688047	0.0596849	9.90779	-1.37021	0.163228	0.198358	-0.00734515	-0.0564991	-1.06079	0.00390625	-0.36084	0.342209	-0.237075	-0.784081	-0.460332	7.3814	4.97819	-3.4283	0.0726337	0.0464064	-0.00472183	-0.984619	-0.327881	0.230469	0.408764	-0.187109	-0.69426	-0.562055	7.5285	5.65701	-0.513383	0.0780004	0.00621051	-0.0177919	-1.07544	-0.325684	-0.120605	
67	-0.273701	-0.0400043	0.427344	0.860735	1.79078	7.88465	6.55815	0.0356811	-0.00605579	0.0335043	-0.459229	-0.550781	-0.749756	0.143781	-0.100529	-0.81306	-0.555117	3.49593	8.67729	-3.46179	0.0437735	0.0909715	-0.0206489	-0.573242	-0.873779	0.256836	0.686286	0.0098203	-0.727249	-0.00483606	9.66804	-0.564193	-0.854402	0.0564543	-0.0491002	0.0281507	-1.11572	-0.177979	-0.252441	0.58765	0.323291	-0.613688	0.416579	9.55574	-1.85824	0.703653	0.00420944	-0.0373529	-0.0244504	-1.08081	-0.20874	-0.152588	0.117768	0.580021	-0.0261701	-0.805619	-8.81049	1.86651	3.64293	-0.150161	-0.0175498	0.0274788	0.776123	-0.0930176	-0.674072	0.705797	0.216624	0.517696	-0.432337	-9.49007	-0.96051	4.18508	-0.0804217	0.094029	-0.0192562	0.86084	0.514404	-0.0783691	0.0420573	-0.240318	-0.891223	-0.38236	2.14762	5.83724	-6.24895	0.207807	-0.0556144	-0.00484969	-0.57666	-0.52417	0.710449	0.959545	-0.130546	-0.13668	-0.208688	3.33577	-2.8139	10.1847	-0.213677	-0.059545	-0.0136327	-0.00756836	0.323975	-1.01465	0.723062	0.000583633	-0.688046	0.0614261	9.5479	-0.790803	0.828705	0.0114769	-0.00597926	-0.0476862	-1.06738	-0.00317383	-0.360596	0.342435	-0.236546	-0.784604	-0.459543	7.46912	4.89135	-3.72235	0.0405558	-0.055171	-0.0182522	-0.982178	-0.332275	0.228271	0.408914	-0.186535	-0.694265	-0.56213	7.82283	6.35521	-0.393821	-0.0530191	0.0324222	-0.0110183	-1.073	-0.330078	-0.120361	
68	-0.274826	-0.0399225	0.427507	0.860299	1.9325	7.99562	6.60015	0.0210114	0.0266487	0.0885017	-0.456787	-0.555176	-0.75415	0.14432	-0.100382	-0.812871	-0.555281	3.11804	8.585	-3.34119	-0.0204228	0.0576657	-0.00581425	-0.572998	-0.878174	0.254639	0.686	0.0105495	-0.727516	-0.0036253	9.76544	0.154601	-0.28147	0.110582	-0.0259338	0.022089	-1.12231	-0.175781	-0.254883	0.587317	0.323748	-0.613485	0.416992	9.71482	-1.52593	0.284853	0.013972	0.0144566	0.025718	-1.06982	-0.204102	-0.156982	0.119218	0.580054	-0.0236804	-0.805459	-9.05965	1.52395	3.04805	-0.226231	0.0431664	-0.0346333	0.787109	-0.0974121	-0.667236	0.705797	0.216624	0.517696	-0.432337	-9.49007	-0.96051	4.18508	-0.0804217	0.094029	-0.0192562	0.86084	0.514404	-0.0783691	0.0446102	-0.237923	-0.89226	-0.381149	2.12786	6.15416	-7.00744	0.124398	0.158169	-0.0593672	-0.579102	-0.521973	0.703857	0.959875	-0.129452	-0.136848	-0.207738	3.79287	-2.11636	10.2958	0.104405	0.016816	0.0474277	-0.000976562	0.321777	-1.01685	0.722869	0.00107302	-0.688308	0.0607608	10.2592	-1.47976	0.413769	-0.00526502	-0.0224324	-0.0834563	-1.06274	-0.00537109	-0.358398	0.34272	-0.235802	-0.785856	-0.457572	7.55538	5.75436	-3.41572	0.197999	-0.0156138	-0.00327201	-0.984375	-0.330078	0.232666	0.408811	-0.186753	-0.693722	-0.562802	7.56741	6.05566	-0.165254	-0.0677583	0.0189128	-0.00990828	-1.0752	-0.330078	-0.122803	
69	-0.276486	-0.0416656	0.428898	0.858991	1.6472	8.17075	6.63138	0.11395	0.0752128	0.0126869	-0.45459	-0.555176	-0.749756	0.145726	-0.0998694	-0.813027	-0.554777	3.22997	8.45043	-3.36615	-0.0596973	0.0138838	0.00377688	-0.575195	-0.878174	0.252441	0.686348	0.0110565	-0.727184	-0.00278153	9.44837	0.191107	-0.84009	-0.00171023	0.00671938	0.0373692	-1.11792	-0.180176	-0.259277	0.586334	0.325776	-0.612605	0.418088	9.6436	-1.18699	-0.119738	0.0346576	-0.0220687	-0.0244771	-1.07837	-0.213135	-0.147949	0.119381	0.580651	-0.0240634	-0.804993	-8.80928	1.63399	2.88902	0.140309	0.0340067	-0.00965941	0.782715	-0.0949707	-0.674072	0.705966	0.215496	0.519527	-0.430424	-9.52884	-0.843986	4.04854	0.0660111	-0.0216332	0.0204281	0.858887	0.512207	-0.0673828	0.0446306	-0.237682	-0.894042	-0.3771	2.57004	6.19529	-5.8645	0.0799684	-0.0325661	-0.0289222	-0.579102	-0.521973	0.71875	0.960088	-0.129532	-0.135973	-0.207278	3.17972	-2.16858	10.6856	-0.0192775	0.0235124	-0.00190551	-0.00537109	0.323975	-1.01929	0.722713	0.00379132	-0.688284	0.0627419	9.9562	-0.869951	0.707495	0.0403718	0.00699381	-0.0250583	-1.06274	-0.00317383	-0.356201	0.343641	-0.2349	-0.785089	-0.458659	7.26861	5.44383	-3.84947	0.065653	0.09758	-0.0141274	-0.986816	-0.328125	0.22583	0.408756	-0.186079	-0.695161	-0.561289	7.48684	6.82815	-0.13499	0.00307132	-0.0349359	-0.000303485	-1.07788	-0.321289	-0.115967	
