40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.597692	0.0711735	0.79854	0.00574634	-8.92357	0.871747	-2.64911	0.0136052	-0.00634367	-0.00588267	0.885254	-0.198975	0.689209	-0.075991	0.0533173	-0.993832	-0.0606659	-1.29347	1.2493	-9.41607	-0.0241106	0.0234133	-0.0293214	-0.0822754	-0.27832	1.13184	0.0964977	0.0507782	-0.98785	0.110735	1.80939	-1.79054	-8.66395	0.0310753	0.0128989	0.00686032	-0.575195	0.0847168	0.912109	0.200348	0.0272621	-0.858611	0.471068	3.66802	-7.9438	-4.74676	0.00414662	0.0113149	-0.000952619	-0.672852	0.760742	0.3479	0.157943	0.124832	-0.942583	-0.266476	2.52246	5.41045	-7.78916	0.00118404	0.00474084	-0.000434256	-0.612549	-0.662109	0.686768	0.130424	-0.168182	-0.537082	-0.81624	4.31297	8.98662	3.93518	-0.0160942	0.00404834	-0.00703445	-0.872314	-0.794678	-0.189209	-0.148816	0.0933659	-0.984217	0.021276	-2.43652	-0.566334	-8.80128	0.00356459	0.00236127	-0.0113741	-0.0683594	-0.0268555	1.07349	0.785332	-0.162894	-0.520509	-0.2929	9.54721	0.409686	4.23492	0.0109202	0.0207655	-0.0241261	-0.87915	0.114746	-0.624512	0.031565	0.0399942	0.996173	-0.0710137	-1.21404	-0.823359	-9.06553	0.0127916	-0.000166622	-0.0163927	-0.267334	0.175537	1.05249	0.790257	0.199692	-0.547517	0.189322	9.43371	1.0814	3.30775	-0.00986929	0.00294724	-0.0049845	-0.846191	-0.309082	-0.615723	-0.0101594	0.0684238	-0.973474	-0.218089	-0.566932	4.01885	-8.84879	0.0453628	0.00812011	-0.00629505	-0.408936	-0.53125	0.986084	
61	0.597706	0.0712257	0.798526	0.00548123	-8.94269	0.856755	-2.69163	0.00852775	-0.00495402	-0.00458032	0.883057	-0.19458	0.687012	-0.0758369	0.0530995	-0.993861	-0.0605847	-1.47276	1.34592	-9.33664	-0.0214124	0.0104473	-0.00870184	-0.0844727	-0.276367	1.1272	0.0967614	0.0507858	-0.987859	0.11042	1.81515	-1.98816	-8.57375	0.0420521	-0.00690378	-0.0130362	-0.572998	0.0844727	0.907471	0.200124	0.0270596	-0.858797	0.470835	3.48149	-7.72998	-4.67457	-0.0272739	-0.00819403	0.00114202	-0.668213	0.756592	0.345703	0.158481	0.1247	-0.942186	-0.267619	2.0719	5.12891	-8.12677	-0.0432886	0.0103114	-0.0142959	-0.608154	-0.659912	0.684326	0.130383	-0.16847	-0.53697	-0.81626	4.31616	8.94011	3.87763	-0.00156933	0.00432257	-0.00399116	-0.876953	-0.786133	-0.195801	-0.148713	0.0929774	-0.984255	0.0219667	-2.54808	-0.434057	-8.62121	0.0519332	0.000160482	-0.00801492	-0.0749512	-0.0268555	1.07983	0.785259	-0.163064	-0.520454	-0.293097	9.41013	0.489166	4.24831	-0.0203523	0.0224978	-0.0218304	-0.872559	0.112793	-0.634033	0.031441	0.0398124	0.996179	-0.0710895	-1.18404	-0.821061	-9.02447	0.00711525	0.0062385	-0.0190483	-0.262695	0.177979	1.05029	0.790302	0.199844	-0.547385	0.189352	9.43298	1.04811	3.36181	0.00966195	0.0157367	0.00362961	-0.84375	-0.315674	-0.611084	-0.0100658	0.0682617	-0.973379	-0.218568	-0.560557	4.00864	-8.85129	-0.0333558	0.00761308	0.00131857	-0.408691	-0.537842	0.988281	
62	0.597826	0.0711903	0.79844	0.00537154	-8.8929	0.861229	-2.62849	-0.00245172	-0.00415125	-0.00386504	0.887451	-0.198975	0.687012	-0.0757928	0.0531623	-0.99386	-0.0606002	-1.49518	1.28782	-9.42264	-0.0141344	0.0188519	-0.0191451	-0.0888672	-0.276123	1.13184	0.0972164	0.0507435	-0.987907	0.109604	2.24597	-1.8949	-8.3882	-0.0348998	0.032393	-0.00662584	-0.573242	0.0866699	0.900635	0.20017	0.0274017	-0.858696	0.470981	3.70881	-7.84893	-4.54585	0.00324534	0.00985769	-0.00187248	-0.677246	0.758545	0.345703	0.158316	0.124662	-0.942289	-0.267368	2.37477	5.17251	-7.89058	0.020567	-0.00481381	-0.0109045	-0.605957	-0.659912	0.682129	0.130471	-0.168576	-0.536498	-0.816535	4.34257	8.63405	3.98727	-0.00890348	0.0267349	-0.0126565	-0.878906	-0.79248	-0.193359	-0.148463	0.0928594	-0.9843	0.0221248	-2.42449	-0.514497	-8.84667	0.0236681	0.0184113	-0.0152601	-0.0795898	-0.0202637	1.07129	0.785311	-0.162979	-0.520365	-0.293163	9.51237	0.371034	4.25499	0.0173795	0.0138499	-0.0164124	-0.872559	0.112549	-0.624512	0.0313224	0.0400653	0.996216	-0.0704788	-1.17827	-0.813752	-9.06934	-0.0114396	0.00391766	-0.0140448	-0.267334	0.175537	1.05469	0.790309	0.19981	-0.547418	0.189266	9.51924	0.997994	3.29828	0.00145189	0.0178241	-0.00150524	-0.841797	-0.311279	-0.613525	-0.010072	0.0682494	-0.973424	-0.21837	-0.561829	3.99564	-8.84728	0.00584614	0.0074733	-0.00431634	-0.408936	-0.53125	0.988281	
63	0.597783	0.0711467	0.798476	0.00544431	-8.92229	0.866547	-2.66301	-0.00567142	0.00259578	-8.15997e-05	0.882812	-0.192383	0.689209	-0.0758004	0.0534951	-0.993832	-0.0607578	-1.31548	1.25465	-9.37479	-0.0177617	0.01368	-0.034914	-0.0888672	-0.27417	1.12476	0.0973077	0.0507201	-0.987806	0.110441	1.87889	-2.01479	-8.58746	0.0669456	0.0146431	0.0050337	-0.572998	0.0844727	0.902832	0.200354	0.0270821	-0.859255	0.469899	3.56956	-8.13714	-4.87903	-0.0124219	0.00173334	-0.0127635	-0.668213	0.752197	0.348145	0.158741	0.12492	-0.942323	-0.266877	2.27422	5.36276	-7.88794	0.0324217	0.0273936	-0.0130535	-0.614746	-0.662109	0.682129	0.13089	-0.168168	-0.536279	-0.816696	4.32273	8.99226	3.90908	-0.0142414	0.0320863	-0.00582	-0.881104	-0.790283	-0.193604	-0.148181	0.0930188	-0.984324	0.0222656	-2.44149	-0.554615	-8.68963	0.0300477	0.017542	-0.0256486	-0.0708008	-0.0246582	1.07764	0.785291	-0.163223	-0.520247	-0.293291	9.49717	0.508687	4.21307	-0.0114864	0.0212375	-0.0179948	-0.872559	0.116943	-0.624756	0.031353	0.040224	0.99621	-0.0704575	-1.20296	-0.817213	-9.05598	0.0111246	0.0109693	-0.0183928	-0.260254	0.17334	1.05029	0.790308	0.199857	-0.54737	0.189359	9.35829	1.18212	3.36167	-0.00645848	0.00720742	0.00160897	-0.846191	-0.311279	-0.608887	-0.0100417	0.0682245	-0.973411	-0.218438	-0.55916	4.01976	-8.86363	-0.00352397	0.00900945	-0.00349003	-0.411133	-0.535645	0.988281	
64	0.597834	0.0711532	0.798436	0.00559806	-8.92148	0.890902	-2.67011	-0.00696074	-0.0071511	0.00281033	0.884766	-0.187988	0.684814	-0.075692	0.0536837	-0.993839	-0.0606089	-1.59103	1.27368	-9.37345	-0.00443004	0.0103357	-0.0192271	-0.0866699	-0.276123	1.13428	0.0971287	0.0508023	-0.987828	0.11037	2.04159	-1.6944	-8.42665	-0.00907241	-0.0188876	-0.0159472	-0.568848	0.0822754	0.900635	0.200228	0.0273235	-0.858619	0.471101	3.60059	-7.52012	-4.61192	0.0113615	0.00361718	0.0100872	-0.667969	0.75	0.34375	0.158895	0.125069	-0.941986	-0.267904	2.18657	5.20512	-8.10922	-0.0636204	0.0158059	-0.0339208	-0.605957	-0.662109	0.679932	0.13105	-0.168084	-0.536311	-0.816666	4.28086	8.83979	3.9044	0.01555	0.0187903	-0.00900519	-0.881348	-0.786133	-0.197998	-0.147712	0.0930092	-0.984374	0.023189	-2.50888	-0.447624	-8.71176	0.066297	0.0351605	-0.0248414	-0.0776367	-0.0158691	1.07324	0.785458	-0.16303	-0.520286	-0.292882	9.44231	0.377462	4.35124	0.0168031	0.0186208	-0.00308678	-0.870361	0.11499	-0.634033	0.0313564	0.04028	0.996199	-0.0705781	-1.17028	-0.80402	-9.0481	0.0210662	-0.00325397	-0.0220539	-0.262695	0.175537	1.05469	0.790403	0.19981	-0.54718	0.18956	9.54373	0.910376	3.32122	0.0268911	0.0248663	0.0158571	-0.841797	-0.309082	-0.611328	-0.0100417	0.0682245	-0.973411	-0.218438	-0.55916	4.01976	-8.86363	-0.00352397	0.00900945	-0.00349003	-0.411133	-0.535645	0.988281	
65	0.597938	0.0710223	0.798368	0.00584671	-8.92217	0.861079	-2.63876	-0.00887896	-0.00446582	-0.000477822	0.887451	-0.19458	0.689209	-0.075692	0.0536837	-0.993839	-0.0606089	-1.59103	1.27368	-9.37345	-0.00443004	0.0103357	-0.0192271	-0.0866699	-0.276123	1.13428	0.097097	0.0509749	-0.98773	0.111193	1.80247	-1.79693	-8.56077	0.0403519	0.00918698	-0.00353703	-0.568848	0.0888672	0.900391	0.200228	0.0273235	-0.858619	0.471101	3.60059	-7.52012	-4.61192	0.0113615	0.00361718	0.0100872	-0.667969	0.75	0.34375	0.158824	0.125159	-0.942131	-0.267395	2.35889	5.01344	-7.94882	0.0418327	0.00680229	-0.0142894	-0.612549	-0.662109	0.675293	0.131297	-0.167686	-0.53624	-0.816755	4.40753	9.06167	4.14041	0.000863722	0.0506918	-0.0163887	-0.87915	-0.786133	-0.193604	-0.147678	0.0932186	-0.984358	0.0232414	-2.50374	-0.485615	-8.81158	0.0198864	0.011108	-0.0340727	-0.0708008	-0.0202637	1.07544	0.785474	-0.163098	-0.520232	-0.292896	9.49934	0.486551	4.21092	-0.00158142	0.0174266	-0.0136225	-0.870361	0.11499	-0.631592	0.0313593	0.0402672	0.996177	-0.0708973	-1.20973	-0.816508	-9.04739	0.0338499	0.00283971	-0.0247554	-0.262695	0.175537	1.05249	0.790259	0.200139	-0.547159	0.189876	9.38259	1.19788	3.39477	0.0387333	0.00588313	0.00973153	-0.837402	-0.311035	-0.611084	-0.0102006	0.0684165	-0.973487	-0.218034	-0.565787	4.03068	-8.86333	0.0107002	0.00621865	-0.00575393	-0.408936	-0.533447	0.986084	
66	0.597709	0.0709421	0.798547	0.00585978	-8.93793	0.861988	-2.67332	-0.000313597	0.014711	-0.002987	0.88501	-0.192383	0.689209	-0.0761368	0.0539911	-0.993793	-0.0605211	-1.44466	1.30915	-9.4176	-0.00880655	-0.0231646	-0.0127525	-0.0822754	-0.27832	1.1272	0.09712	0.0509031	-0.987769	0.110854	1.99976	-1.80394	-8.37439	-0.0077417	0.000414357	-0.00711428	-0.575195	0.0869141	0.900635	0.200663	0.0276716	-0.858533	0.471051	3.6045	-7.66644	-4.56192	0.000295708	0.0195842	-0.00784568	-0.672852	0.756592	0.343506	0.159289	0.125235	-0.942294	-0.266507	2.21391	5.51338	-7.96691	0.0448219	0.0410155	-0.0152018	-0.612549	-0.662109	0.679932	0.131627	-0.167399	-0.536142	-0.816826	4.25036	8.92488	3.75421	0.0196958	0.0214898	-0.00409588	-0.880859	-0.794678	-0.199707	-0.146815	0.0934202	-0.984445	0.0242316	-2.53122	-0.476321	-8.78324	0.0712278	0.0507974	-0.0248407	-0.0751953	-0.0202637	1.07959	0.785523	-0.162965	-0.520404	-0.292533	9.45806	0.368335	4.29166	0.0143313	0.01894	-0.00437551	-0.874756	0.112549	-0.624512	0.0311752	0.0403331	0.996185	-0.0708237	-1.16085	-0.824267	-9.03495	-0.00707257	0.00688039	-0.0173852	-0.260498	0.180176	1.05688	0.790362	0.19981	-0.54721	0.189643	9.52959	0.948097	3.2977	-0.0154295	0.0239935	0.0113265	-0.845947	-0.317871	-0.615723	-0.0103456	0.0683239	-0.973729	-0.216973	-0.558728	3.99355	-8.8755	0.0264557	0.00406547	-0.00247731	-0.408936	-0.533447	0.990479	
67	0.597549	0.0707829	0.798682	0.00555344	-8.90897	0.905713	-2.6685	0.010063	0.00405992	-0.0155052	0.885254	-0.198975	0.687012	-0.0761783	0.0542163	-0.993756	-0.060887	-1.39965	1.29231	-9.39582	-0.0385741	0.00895771	-0.0341745	-0.0866699	-0.276367	1.1272	0.0973134	0.0502066	-0.987906	0.109776	1.84436	-1.80797	-8.36084	-0.0484642	0.0133634	0.0257079	-0.571045	0.0866699	0.902832	0.201218	0.0270418	-0.858761	0.470435	3.61248	-7.86628	-4.64001	0.0148301	0.0298205	0.00351288	-0.667969	0.75	0.345947	0.159347	0.125003	-0.942055	-0.267422	2.33343	5.48867	-7.90781	-0.0787637	-3.04767e-05	-0.00953277	-0.610352	-0.661865	0.673096	0.131233	-0.168468	-0.535238	-0.817262	4.27956	8.99348	4.08234	-0.0488627	-0.0276034	-0.00574193	-0.87915	-0.786133	-0.199951	-0.146805	0.0935994	-0.984451	0.0232977	-2.41611	-0.554232	-8.75295	-0.0330983	0.00419458	-0.00845594	-0.0773926	-0.0224609	1.07349	0.785713	-0.162585	-0.520426	-0.292194	9.5087	0.473956	4.2148	0.0413012	0.0157004	-0.0105079	-0.872559	0.114746	-0.624512	0.0311571	0.0403468	0.9962	-0.0706164	-1.20072	-0.815214	-9.03713	-0.00838456	0.00661971	-0.0219208	-0.267334	0.175537	1.05469	0.790299	0.200002	-0.547171	0.189819	9.49455	0.92383	3.24816	0.0107015	0.0113197	-0.00448061	-0.839355	-0.31543	-0.611084	-0.0104989	0.0683456	-0.973763	-0.216805	-0.555436	4.00115	-8.88211	0.0170168	-0.00325722	-0.00991764	-0.411133	-0.53125	0.988281	
68	0.597376	0.0704452	0.798843	0.00545866	-8.92394	0.814201	-2.64978	-0.00782	0.00802789	-0.0140942	0.884766	-0.187988	0.687012	-0.0761927	0.0549426	-0.993642	-0.0620614	-1.45106	1.08858	-9.37329	-0.0302043	0.0255834	-0.0391739	-0.0866699	-0.276123	1.13184	0.097305	0.0497397	-0.988056	0.108642	2.12417	-1.75041	-8.59871	-0.0468211	0.0282159	0.0088466	-0.577393	0.0825195	0.905273	0.201518	0.0263842	-0.859494	0.469004	3.76913	-7.67195	-4.61337	-0.0981741	0.0269989	0.00308652	-0.670166	0.749756	0.352539	0.159797	0.124703	-0.941081	-0.270703	2.25147	5.15378	-7.81222	-0.0704575	-0.0102922	-0.0217587	-0.609863	-0.670898	0.67749	0.131038	-0.169502	-0.535008	-0.81723	4.28439	8.84812	3.93474	-0.0133552	-0.0321977	0.00671253	-0.881104	-0.79248	-0.197754	-0.14682	0.0933465	-0.984478	0.0230731	-2.44281	-0.623159	-8.71848	0.0281749	0.00568279	-0.0124585	-0.0817871	-0.0180664	1.07764	0.785879	-0.162546	-0.520095	-0.29236	9.49606	0.467807	4.27373	-0.0132216	0.031995	-0.0206517	-0.874756	0.116943	-0.619873	0.0307342	0.0401846	0.996233	-0.0704282	-1.17075	-0.807266	-9.04767	0.006855	0.0155753	-0.0182402	-0.265137	0.182373	1.05249	0.79037	0.200323	-0.546857	0.190088	9.42686	1.23768	3.37187	0.0163397	0.0230352	0.000918861	-0.843994	-0.309082	-0.611328	-0.0103636	0.0684007	-0.973664	-0.21724	-0.564342	3.9887	-8.87003	-0.0112806	0.012682	-0.00228991	-0.411133	-0.535645	0.99292	
69	0.597109	0.0703542	0.799052	0.00528418	-8.96073	0.81071	-2.69081	0.00929093	0.0100179	-0.00567247	0.876221	-0.19043	0.689209	-0.0762917	0.0548925	-0.993646	-0.0619152	-1.47403	1.39226	-9.44083	-0.0159143	-0.0183752	-0.00687314	-0.0864258	-0.280518	1.12964	0.0979115	0.0497133	-0.987893	0.109586	1.95014	-2.01876	-8.57416	0.0642363	0.0194601	-0.00527574	-0.575195	0.0803223	0.905273	0.201734	0.0258418	-0.859751	0.46847	3.5825	-7.89459	-4.88171	-0.000777985	0.015654	0.0077438	-0.668213	0.752197	0.34375	0.159883	0.125156	-0.941208	-0.270001	2.13872	5.20305	-8.02306	0.0346725	0.00978269	-0.0191639	-0.612305	-0.664307	0.675293	0.130904	-0.169839	-0.535599	-0.816794	4.33907	8.85728	3.94142	0.0404903	0.00402245	-0.0145722	-0.876953	-0.788086	-0.193604	-0.14708	0.0930589	-0.984453	0.0236608	-2.35136	-0.503542	-8.70613	0.0525529	-0.00403049	-0.00368103	-0.0773926	-0.0180664	1.07104	0.785766	-0.163013	-0.519993	-0.292585	9.46107	0.410769	4.29684	-0.0212889	0.0139037	-0.0155357	-0.870117	0.110596	-0.626953	0.0306836	0.0403242	0.996253	-0.0700943	-1.1625	-0.824719	-9.03363	-0.0183417	0.0100303	-0.0117844	-0.260498	0.177979	1.05469	0.790682	0.19954	-0.546884	0.189536	9.40118	0.986737	3.32064	-0.0297475	0.0228758	0.00169814	-0.841797	-0.311279	-0.615723	-0.0102155	0.0682707	-0.973576	-0.217679	-0.566678	4.01476	-8.87795	-0.0338701	0.014073	0.00687102	-0.408936	-0.533447	0.990479	
70	0.596984	0.0704602	0.799138	0.00483601	-8.94624	0.868074	-2.70678	0.0150826	-0.00234112	-0.00926727	0.887451	-0.19458	0.687012	-0.0759798	0.0550542	-0.99368	-0.061616	-1.444	1.30456	-9.29443	-0.00168283	0.031612	-0.0221066	-0.088623	-0.278564	1.1272	0.0976976	0.0495418	-0.987898	0.109809	2.17794	-1.54833	-8.32043	-0.026471	-0.00825236	0.0180732	-0.577393	0.0847168	0.900635	0.201597	0.0263627	-0.85951	0.468941	3.69041	-7.96419	-4.7576	0.0267193	-0.0107091	-0.0126295	-0.672607	0.75415	0.352539	0.159665	0.124987	-0.941595	-0.268858	2.64418	5.43839	-7.9614	0.0370336	0.00722393	-0.00164081	-0.60791	-0.664307	0.68457	0.130833	-0.169865	-0.535866	-0.816625	4.37797	8.80219	3.92636	0.0148165	0.00917834	-0.0199561	-0.878906	-0.79248	-0.193359	-0.147269	0.0930055	-0.98442	0.0240672	-2.4037	-0.561544	-8.74771	0.0264182	-0.00170931	-0.00880341	-0.0773926	-0.0180664	1.07544	0.78587	-0.16279	-0.519829	-0.292722	9.47511	0.432198	4.29181	0.00499606	0.0184798	-0.0147826	-0.870605	0.121338	-0.624756	0.0308083	0.040421	0.996254	-0.0699627	-1.16703	-0.822007	-9.06995	0.0188608	-0.00917152	-0.0155673	-0.262695	0.177979	1.05469	0.790651	0.199883	-0.546707	0.189813	9.52644	0.998106	3.31816	0.0301013	0.0175142	0.00329633	-0.846191	-0.309082	-0.611328	-0.00986807	0.0681419	-0.97365	-0.217404	-0.548336	3.98252	-8.87129	-0.00195765	0.0151321	-0.00248651	-0.408936	-0.53125	0.986084	
71	0.597205	0.0704617	0.798975	0.00450608	-8.9235	0.821745	-2.66094	0.0133685	-0.0148808	-0.00644881	0.880371	-0.188232	0.691162	-0.0760356	0.0549711	-0.993657	-0.0619921	-1.37078	1.25863	-9.46677	-0.00676337	0.024203	-0.0244651	-0.0820312	-0.280518	1.13428	0.0975472	0.0497089	-0.987819	0.110575	1.70228	-1.77096	-8.5594	0.0547739	-0.0127797	-0.0180287	-0.571045	0.0822754	0.903076	0.201306	0.0263715	-0.859284	0.469481	3.56156	-7.30486	-4.57824	-0.0340481	0.00184956	-0.000656822	-0.672607	0.75415	0.348145	0.1598	0.124624	-0.941579	-0.269002	2.25436	5.38615	-7.87185	-0.0328993	-0.0115191	0.00246598	-0.60791	-0.664307	0.67749	0.130761	-0.17006	-0.535636	-0.816747	4.43747	8.99842	3.92641	-0.0255569	0.00821283	-0.0100769	-0.877197	-0.781738	-0.197998	-0.147807	0.0929154	-0.984341	0.0243607	-2.39486	-0.652931	-8.81276	0.0336053	-0.00290457	-0.0250581	-0.0751953	-0.0224609	1.06909	0.785695	-0.16313	-0.51992	-0.29284	9.498	0.427564	4.31321	-0.00404146	0.00414593	-0.0148935	-0.870605	0.116943	-0.629395	0.0307426	0.0406224	0.996235	-0.0701473	-1.17416	-0.79113	-9.0294	0.0118949	0.0162861	-0.0162022	-0.26709	0.17334	1.05249	0.79053	0.200016	-0.546766	0.190007	9.3495	1.23617	3.39244	-0.00307811	0.00690156	0.00752159	-0.833008	-0.308838	-0.608887	-0.00991293	0.0680788	-0.973691	-0.217241	-0.540572	4.01312	-8.86542	0.0282448	0.000710774	-0.00559413	-0.406738	-0.53125	0.99292	
72	0.597303	0.0705629	0.798893	0.00439629	-8.94364	0.830989	-2.70055	0.0113392	-0.0136917	0.00141391	0.887207	-0.192383	0.687012	-0.0761868	0.0550775	-0.993642	-0.0619531	-1.47244	1.3002	-9.37535	-0.0053114	0.00170681	-0.0275578	-0.0844727	-0.27832	1.12964	0.0976611	0.0498096	-0.987892	0.109777	2.10292	-1.46921	-8.34487	-0.0620802	0.00777389	-0.0168976	-0.581787	0.0825195	0.900635	0.201213	0.0263204	-0.859406	0.469299	3.67146	-7.87498	-4.65552	0.0383229	-0.00233495	0.00999701	-0.670654	0.758545	0.3479	0.159956	0.124399	-0.941495	-0.269306	2.30762	5.17318	-8.01092	0.0199555	0.0304887	-0.0125332	-0.612305	-0.666504	0.67749	0.130896	-0.169823	-0.535592	-0.816804	4.30215	8.83077	3.97102	0.0162124	0.031647	-0.0103055	-0.880859	-0.794678	-0.195557	-0.148084	0.0930652	-0.984276	0.0247073	-2.41795	-0.462323	-8.76405	0.0234867	-0.00574165	-0.0167928	-0.0751953	-0.0202637	1.07544	0.785709	-0.163024	-0.520022	-0.292681	9.45075	0.391357	4.32398	0.0214889	0.016585	-0.0183383	-0.868408	0.119141	-0.622314	0.0310119	0.0404479	0.996219	-0.07036	-1.15835	-0.829466	-9.05691	0.0120784	-0.0095855	-0.0178722	-0.258057	0.175781	1.05029	0.790391	0.199777	-0.546969	0.190253	9.56263	0.841955	3.31978	0.0206497	0.00563847	0.0237419	-0.841797	-0.309082	-0.615723	-0.0101531	0.0681386	-0.973745	-0.216967	-0.556473	3.98134	-8.86655	0.0256998	-0.00834462	-0.0143236	-0.411133	-0.535645	0.983887	
73	0.597754	0.0704926	0.798562	0.00453145	-8.92745	0.853865	-2.6763	-0.00918338	-0.0269252	0.000143546	0.887207	-0.190186	0.687012	-0.0760969	0.0552674	-0.993623	-0.0621957	-1.41096	1.27376	-9.3921	-0.00907914	0.0313423	-0.0363645	-0.0864258	-0.280518	1.13208	0.098143	0.0499843	-0.987848	0.109658	1.78048	-2.22628	-8.70514	0.0708416	0.00755854	-0.0128196	-0.57959	0.0847168	0.902832	0.201272	0.0261041	-0.85969	0.468767	3.54472	-7.68905	-4.68213	-0.0473919	0.00927665	0.00275325	-0.674805	0.751953	0.34375	0.15998	0.12458	-0.941682	-0.268554	2.15104	5.40618	-7.72886	0.0614923	0.0173797	-0.0155429	-0.610352	-0.659912	0.679932	0.130915	-0.169657	-0.535292	-0.817031	4.37211	9.06954	3.95415	-0.0250584	0.0312312	-0.0182792	-0.87915	-0.786133	-0.197998	-0.148225	0.0932328	-0.984253	0.0241495	-2.42379	-0.598331	-8.65826	-0.0256317	-0.00712017	-0.0239865	-0.072998	-0.0246582	1.07129	0.785632	-0.162984	-0.520165	-0.292656	9.56026	0.538509	4.21391	0.0107978	0.00401484	-0.0206168	-0.872559	0.11499	-0.631592	0.0311798	0.0405389	0.996193	-0.0705945	-1.21431	-0.807643	-9.07373	0.026858	-0.0091373	-0.0157202	-0.262939	0.182373	1.05469	0.790239	0.199897	-0.54711	0.190354	9.33395	1.15163	3.32357	0.0141993	-0.00521302	0.00814383	-0.8396	-0.308838	-0.611328	-0.0103902	0.068339	-0.973702	-0.217085	-0.559898	4.00233	-8.86925	0.0175682	-0.000590404	-0.0133048	-0.413574	-0.529053	0.988281	
74	0.598136	0.0703681	0.798286	0.00465636	-8.95957	0.827979	-2.67288	-0.00791976	-0.0189779	-0.001883	0.88501	-0.190186	0.687012	-0.0761976	0.0553737	-0.993625	-0.0619479	-1.57806	1.34422	-9.27802	0.0111187	0.00628717	-0.0286679	-0.0842285	-0.280518	1.13428	0.0980882	0.0498709	-0.987832	0.109909	2.19032	-1.63171	-8.48708	-0.0231366	0.00166721	0.00720351	-0.573242	0.0866699	0.902832	0.20111	0.0264366	-0.859646	0.468896	3.71039	-8.14654	-4.81826	0.0686119	-0.0100324	-0.000257928	-0.672607	0.75415	0.350342	0.159872	0.124351	-0.941581	-0.269078	2.40317	5.18071	-7.93428	-0.0237577	0.00650065	-0.00997181	-0.612305	-0.664307	0.675293	0.13099	-0.169269	-0.535325	-0.817079	4.31288	8.74939	3.86365	0.00711259	0.0412163	-0.0276691	-0.881104	-0.788086	-0.193604	-0.148536	0.0930841	-0.984208	0.0246332	-2.55717	-0.530228	-8.83535	0.0563276	0.0020048	-0.00308927	-0.0732422	-0.0158691	1.06885	0.785515	-0.163159	-0.520363	-0.29252	9.39854	0.339819	4.31625	-0.0229771	0.010983	-0.00878618	-0.872314	0.110352	-0.62207	0.0313094	0.0407231	0.996167	-0.0707989	-1.15894	-0.83722	-9.00981	-0.00316392	-0.00560998	-0.0135999	-0.267578	0.182373	1.05225	0.790227	0.19969	-0.547221	0.190302	9.55795	0.933233	3.37067	-0.0154074	0.0157464	0.017312	-0.84375	-0.315674	-0.602051	-0.0107085	0.0684188	-0.973688	-0.217109	-0.570044	3.98984	-8.88286	0.000927195	-0.00826766	-0.00908504	-0.406494	-0.537842	0.986084	
