40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.561512	0.406962	0.429777	0.578253	9.27021	0.46911	2.91994	0.10657	0.01752	-0.054125	-0.833008	0.371094	-0.259766	0.512992	-0.445119	-0.369797	-0.634002	9.26612	0.484117	3.30352	0.0873024	0.064477	-0.0178681	-0.744873	0.279053	-0.247803	0.702072	-0.0602975	-0.379522	-0.599518	6.53727	3.60328	7.30355	0.131296	0.0658642	0.0475302	-0.633545	-0.120117	-0.8396	0.0621725	0.436103	0.070004	-0.895013	-7.73324	-0.742297	6.14645	-0.0717529	0.0315553	0.0644178	0.516846	0.185303	-0.879395	0.542816	-0.496179	-0.095432	-0.670857	7.46209	-4.24989	4.66904	0.236913	0.0177408	0.0659945	-0.662598	0.696045	-0.205322	0.91471	-0.0603427	0.398845	0.0242328	-8.18635	-1.8781	8.56073	-0.107463	-0.0514892	0.0473912	1.0061	0.00976562	-0.200684	0.373489	-0.535593	-0.524951	-0.54596	9.26718	1.35288	-1.0835	0.0733064	-0.0184959	-0.0474958	-0.95166	0.218506	0.159668	0.423837	-0.44231	-0.480853	-0.6273	9.0115	2.42493	0.984768	0.266545	-0.129469	-0.0424057	-1.04858	0.177246	-0.0900879	0.445674	-0.4451	-0.579297	-0.517374	9.34885	2.76164	-0.929166	0.0746751	0.134228	-0.0510774	-1.07715	0.175293	0.0446777	0.370093	-0.350109	-0.092895	-0.855468	6.57533	-1.51484	7.21803	0.0918626	-0.0145592	0.0740167	-0.827393	0.408447	-0.463867	0.25332	-0.919852	-0.222804	0.200148	-2.63042	-4.9948	-7.36421	0.0173257	-0.0577975	-0.0913025	0.589844	0.698242	0.55957	
65	-0.561914	0.405916	0.432519	0.576551	9.40867	0.485403	2.8667	0.123512	-0.0596074	-0.0155127	-0.826416	0.369141	-0.259766	0.514665	-0.443362	-0.369019	-0.63433	9.21356	0.183929	3.18194	0.0297645	0.100334	0.0110272	-0.740723	0.283447	-0.254883	0.704245	-0.0556857	-0.379588	-0.597371	6.35021	4.16146	7.34701	0.127738	0.148002	0.033393	-0.626953	-0.126709	-0.846191	0.0640589	0.436038	0.0734025	-0.894639	-7.84131	-0.67048	5.6967	-0.166042	0.00609554	-0.0114514	0.516602	0.189697	-0.877441	0.54845	-0.492325	-0.0972971	-0.668843	7.35351	-3.60985	4.80216	0.223144	0.0665611	0.125687	-0.656006	0.696045	-0.218994	0.91533	-0.0600049	0.397271	0.0273098	-7.80962	-1.84113	8.51245	-0.0194489	-0.0534507	0.108169	1.0061	0.00756836	-0.196533	0.373007	-0.536513	-0.526683	-0.543714	9.2779	1.41438	-1.25788	0.115607	-0.120563	-0.012224	-0.951904	0.220703	0.166016	0.421145	-0.444732	-0.483954	-0.625011	10.484	1.5682	1.83751	0.0756421	-0.133658	-0.0289594	-1.05273	0.172852	-0.0830078	0.445206	-0.444394	-0.576574	-0.52141	9.87509	-0.428864	-0.296491	0.00058645	0.093741	-0.0607316	-1.07935	0.173096	0.0424805	0.37177	-0.350842	-0.0951454	-0.854192	6.62603	-0.869655	7.51274	0.070237	-0.0851434	0.0360756	-0.829834	0.410645	-0.459229	0.249813	-0.91989	-0.225762	0.201068	-2.57274	-5.26252	-7.61591	-0.170661	-0.0958539	-0.0526523	0.599121	0.693848	0.568848	
66	-0.563575	0.404645	0.433306	0.575232	10.2089	0.374016	3.05146	0.0834552	0.0773095	0.0296862	-0.82666	0.373535	-0.26416	0.516153	-0.442016	-0.369862	-0.633569	9.37099	0.179095	3.44345	0.125105	0.0407952	0.00272324	-0.744873	0.276855	-0.261719	0.704979	-0.0550616	-0.378596	-0.597192	6.4763	4.07048	7.12623	-0.00389968	0.112371	0.0267393	-0.625	-0.118164	-0.846436	0.0654753	0.435266	0.0761705	-0.894681	-7.49452	-0.697566	5.72971	-0.113564	-0.0255132	0.0144449	0.516113	0.202881	-0.88208	0.549859	-0.491842	-0.0984975	-0.667866	7.20314	-3.74664	4.92158	0.020438	-0.0686263	-0.00781685	-0.65625	0.700439	-0.223633	0.915501	-0.0612616	0.396422	0.0309029	-7.91897	-1.63174	8.44886	-0.0845219	-0.00674533	0.0857125	1.01099	-0.00317383	-0.200439	0.374211	-0.536716	-0.530455	-0.538999	9.61919	1.56157	-1.6631	0.220257	-0.135088	0.0339582	-0.952148	0.224854	0.168213	0.424395	-0.442786	-0.484417	-0.623834	9.61309	2.44019	1.71614	0.0831991	0.140337	0.0267525	-1.05273	0.175049	-0.0876465	0.449094	-0.439383	-0.581458	-0.516879	9.42064	2.55667	-0.360857	0.230772	0.0105208	-0.0503406	-1.07935	0.170898	0.0314941	0.374402	-0.352345	-0.0973266	-0.852176	7.30761	-1.15382	7.71825	0.0966026	-0.0817418	0.113093	-0.834229	0.412842	-0.46167	0.248695	-0.919644	-0.22687	0.202324	-2.84813	-5.79134	-7.84374	-0.069063	-0.132056	-0.0469581	0.596924	0.69165	0.564209	
67	-0.56466	0.402816	0.433198	0.575532	9.6964	0.171976	3.1749	0.104291	0.133188	-0.0250518	-0.828613	0.369141	-0.270508	0.517211	-0.441624	-0.371013	-0.632306	9.44494	0.432835	3.21708	0.140237	-0.0276531	0.0347726	-0.740967	0.287598	-0.262207	0.706508	-0.0552062	-0.377767	-0.595895	6.55846	3.82553	7.14821	0.0107781	0.0219612	0.0900372	-0.625	-0.120361	-0.85083	0.0678477	0.434939	0.077224	-0.894573	-7.71419	-0.958604	5.80736	-0.0642847	-0.00160056	0.0878384	0.518555	0.196289	-0.875244	0.550183	-0.49249	-0.0993359	-0.666997	7.56836	-3.95568	4.80514	0.0334234	-0.0953656	0.0121453	-0.65625	0.698242	-0.223633	0.915534	-0.0622104	0.396067	0.0325371	-8.09941	-1.54741	8.61128	-0.0966748	-0.00966535	0.0698714	1.00879	-0.00317383	-0.200439	0.374609	-0.537017	-0.533904	-0.535002	9.56842	2.0244	-1.32259	0.175431	-0.115286	-0.0438782	-0.951904	0.222656	0.172363	0.424992	-0.441641	-0.485384	-0.623488	9.54125	2.52786	1.26141	0.126296	0.0507413	-0.0536035	-1.05273	0.172852	-0.0922852	0.449094	-0.439383	-0.581458	-0.516879	9.42064	2.55667	-0.360857	0.230772	0.0105208	-0.0503406	-1.07935	0.170898	0.0314941	0.375684	-0.353241	-0.0980386	-0.851159	7.30783	-0.833671	7.89841	0.067211	-0.0886702	0.107166	-0.829834	0.412842	-0.463867	0.247482	-0.918888	-0.22893	0.204911	-2.33769	-5.75495	-7.89481	-0.0500478	-0.108164	-0.0487927	0.599121	0.693848	0.55957	
68	-0.566429	0.399787	0.434855	0.574657	9.45706	0.468226	3.16633	0.150399	0.00731531	-0.00295384	-0.826172	0.366943	-0.270508	0.518547	-0.441396	-0.37118	-0.631272	9.58834	0.297462	3.32886	0.0169436	0.0118718	0.0155184	-0.740723	0.281006	-0.261963	0.707663	-0.0559373	-0.379077	-0.59362	6.34575	3.71638	7.29306	0.082917	-0.0415161	0.0904958	-0.624756	-0.120361	-0.843994	0.06976	0.435233	0.0756702	-0.894416	-7.94213	-0.719509	6.1329	0.0326457	0.017219	0.0906751	0.520752	0.198486	-0.879639	0.550503	-0.494515	-0.100486	-0.665059	7.87181	-3.51538	5.01172	-0.141571	-0.0466218	-0.0299068	-0.654297	0.704834	-0.214355	0.915359	-0.0652173	0.39582	0.0345157	-8.22951	-1.98606	8.56972	-0.102014	0.026093	-0.0188063	1	-0.00317383	-0.202637	0.374409	-0.537869	-0.5361	-0.532083	9.69152	1.30944	-1.50066	0.106241	-0.0844868	0.0121043	-0.945312	0.220703	0.178955	0.428612	-0.439349	-0.489002	-0.619791	9.67175	2.44389	1.60585	0.17123	0.0515355	0.0513138	-1.05054	0.172852	-0.0922852	0.451547	-0.436447	-0.585087	-0.51312	9.77122	1.72662	-0.543709	0.346127	0.0171818	-0.0196045	-1.07715	0.173096	0.0314941	0.37788	-0.354051	-0.0976852	-0.849889	6.81617	-1.10906	8.10823	0.00756379	0.000945704	0.0971473	-0.825439	0.417236	-0.457031	0.248558	-0.917717	-0.230999	0.20653	-2.07032	-4.88485	-8.25137	0.0152286	-0.0731853	-0.0946765	0.594238	0.702637	0.557129	
69	-0.566649	0.399831	0.436983	0.572792	9.71014	0.43347	2.97809	0.063378	-0.0923475	0.00768093	-0.828369	0.364746	-0.268311	0.519764	-0.439993	-0.371165	-0.631259	9.51898	0.0674245	3.68817	0.0630398	0.102001	-0.00912448	-0.738525	0.28125	-0.254883	0.707895	-0.055279	-0.381174	-0.59206	6.87421	4.09536	7.48555	0.0734759	-0.0327283	0.0109051	-0.631104	-0.126709	-0.848389	0.0705269	0.435484	0.0752188	-0.894272	-8.0529	-0.665876	6.12801	0.00890935	0.0203734	0.0739688	0.518555	0.198486	-0.884033	0.548677	-0.496293	-0.0988519	-0.665489	7.74511	-4.12651	5.12633	-0.242403	-0.0123354	-0.0530428	-0.654053	0.700439	-0.212158	0.915458	-0.06786	0.395136	0.0346197	-8.25412	-1.87493	8.86921	-0.0704269	-0.012611	-0.0537097	1.00635	0.000976562	-0.200439	0.375009	-0.537364	-0.537774	-0.530479	9.67802	1.43851	-1.71892	0.19641	-0.0613095	-0.0359561	-0.945557	0.222656	0.180908	0.428866	-0.440033	-0.488762	-0.619319	9.83298	3.13878	1.9206	-0.00344325	-0.0169011	0.0477122	-1.05273	0.175049	-0.0876465	0.453376	-0.435102	-0.586485	-0.511051	9.65877	2.57546	-0.240663	0.0904031	0.0129777	0.00745963	-1.07666	0.164062	0.0270996	0.37978	-0.353412	-0.0997317	-0.849071	7.08164	-0.924541	7.61663	0.126501	-0.000551637	0.0313793	-0.827637	0.415039	-0.466309	0.247249	-0.91739	-0.233423	0.206826	-2.47015	-5.34555	-7.9502	-0.00979651	-0.0360373	-0.0723784	0.596436	0.700439	0.564209	
70	-0.566904	0.399484	0.437726	0.572213	9.82061	0.238551	2.905	0.0419749	0.016124	0.00439872	-0.828369	0.366943	-0.270508	0.5205	-0.439107	-0.371449	-0.631103	8.8477	0.0747486	3.5034	-0.0467497	0.0990283	-0.0177127	-0.736328	0.283203	-0.264404	0.708374	-0.0547783	-0.381056	-0.59161	6.25009	3.77444	7.53988	0.0140223	0.0401343	0.0121103	-0.624756	-0.124512	-0.848633	0.0717182	0.435345	0.0764747	-0.894138	-7.74778	-0.69092	6.11858	-0.0650167	0.000247418	0.0213213	0.516113	0.202881	-0.879883	0.547601	-0.496592	-0.0980021	-0.666277	7.4667	-4.70253	4.74236	0.0658214	0.0436602	-0.0349912	-0.660889	0.704834	-0.20752	0.915885	-0.068318	0.393943	0.035993	-8.24114	-1.62727	8.48205	0.0285804	-0.0445026	0.0550679	1.00439	-0.000976562	-0.204834	0.375352	-0.536655	-0.541457	-0.527196	9.08429	1.79056	-1.72095	0.185039	-0.165083	-0.0663243	-0.945557	0.227051	0.178711	0.428683	-0.439701	-0.486921	-0.621129	9.09326	1.80211	1.26286	0.10116	0.0714322	-0.0583225	-1.05078	0.177246	-0.097168	0.452551	-0.436217	-0.585315	-0.51217	9.39479	2.35844	-0.984043	-0.0761208	0.016157	-0.0235556	-1.07471	0.170898	0.0314941	0.381823	-0.352717	-0.102155	-0.848155	7.0448	-0.756199	7.51947	0.120448	-0.0180042	0.0554341	-0.825684	0.419434	-0.46167	0.246074	-0.917042	-0.235528	0.207385	-2.3686	-5.34312	-7.63265	-0.015982	-0.0368613	-0.067756	0.59668	0.698242	0.55957	
71	-0.568212	0.398084	0.437188	0.572303	9.5123	0.419555	3.09741	0.0204305	0.0457184	0.0192019	-0.823975	0.364746	-0.272705	0.52169	-0.438018	-0.374296	-0.629191	9.2398	0.192013	3.31114	0.0621899	0.0624114	-0.0267789	-0.742676	0.278809	-0.26416	0.708452	-0.0543857	-0.380002	-0.59223	6.37346	3.93603	7.0931	-0.0351425	0.0533278	-0.040399	-0.62915	-0.126709	-0.846191	0.0716215	0.435575	0.0789271	-0.893821	-7.53216	-0.955154	6.05423	-0.048097	0.0427809	-0.047815	0.516113	0.205078	-0.877686	0.551995	-0.492333	-0.10157	-0.665277	7.59499	-4.08685	4.57815	0.28908	0.00786821	0.0756614	-0.65625	0.698242	-0.223633	0.916359	-0.0678755	0.392658	0.0387041	-8.15419	-1.62927	8.38355	-0.0236457	-0.0242167	0.0786342	1.00659	-0.00317383	-0.20459	0.374111	-0.536561	-0.541789	-0.527833	9.17209	1.51132	-1.72066	-0.00134937	0.00591943	-0.0675565	-0.94751	0.220459	0.183105	0.430106	-0.437985	-0.489271	-0.619509	9.89027	1.99315	1.42803	0.201385	0.079095	-0.0209578	-1.05273	0.170654	-0.0969238	0.453341	-0.43505	-0.586035	-0.511641	9.83996	2.15105	-0.33863	0.107315	0.0296671	-0.0434543	-1.0791	0.16626	0.0314941	0.383186	-0.352089	-0.10327	-0.847666	6.81596	-1.12153	7.7142	0.0878562	0.00425819	0.0246425	-0.823242	0.415039	-0.466309	0.245105	-0.91685	-0.237518	0.207113	-2.51538	-4.81747	-7.81933	-0.129739	-0.0168897	-0.0637495	0.59668	0.698242	0.564209	
72	-0.568618	0.397298	0.436435	0.57302	9.64926	0.335098	3.14962	-0.00368596	0.0530273	-0.00931804	-0.832764	0.366943	-0.272705	0.522066	-0.437676	-0.377151	-0.62741	9.35975	0.183943	3.12167	0.102652	-0.0674511	-0.014158	-0.736328	0.281006	-0.264404	0.708621	-0.0542094	-0.379115	-0.592612	6.57516	3.40579	6.90637	0.0320029	0.0272425	0.00786577	-0.620605	-0.118164	-0.853271	0.0723422	0.43682	0.0804749	-0.893017	-7.68536	-0.821058	5.70395	-0.049904	0.0654612	0.0274835	0.520264	0.209473	-0.877686	0.556813	-0.489033	-0.106116	-0.662982	7.54641	-3.75709	4.6381	0.305413	-0.0371991	0.0666286	-0.647461	0.698242	-0.230469	0.916288	-0.0688678	0.39241	0.0410767	-7.93698	-1.62906	8.51084	-0.0672365	0.00820584	0.0398188	1.00464	-0.00976562	-0.20459	0.37489	-0.534837	-0.543232	-0.527547	9.41299	1.91131	-1.65955	0.0892679	0.0636144	-0.0644738	-0.945557	0.224854	0.178711	0.430484	-0.435675	-0.491818	-0.618858	10.1432	2.75489	1.63351	0.0547358	0.0211818	-0.112637	-1.05249	0.168457	-0.0922852	0.45161	-0.436299	-0.584447	-0.51392	9.83279	0.365712	-0.656017	-0.0582051	-0.00750589	-0.0217417	-1.07007	0.168701	0.0314941	0.383766	-0.351245	-0.105184	-0.847518	6.97728	-0.54082	7.49443	0.0870477	0.00556941	-0.00752393	-0.827637	0.415039	-0.466309	0.245033	-0.916813	-0.237913	0.206906	-2.39269	-5.16464	-7.95355	0.0388696	0.0228502	0.00685525	0.589844	0.696045	0.562012	
73	-0.568657	0.398018	0.436692	0.572287	9.62091	0.381785	3.05305	0.000408719	-0.0668295	0.0345094	-0.826172	0.364746	-0.274902	0.52208	-0.437101	-0.378882	-0.626757	9.58143	0.460674	3.48018	0.0580395	0.0056033	-0.0632107	-0.744629	0.274658	-0.263916	0.708529	-0.0506477	-0.382838	-0.590641	6.64234	3.9696	7.20564	0.227593	-0.0126596	-0.00148687	-0.626709	-0.135498	-0.845947	0.0742699	0.438834	0.0792322	-0.891981	-7.65225	-0.673509	5.9422	0.0209991	0.0896288	0.1196	0.522949	0.200684	-0.873047	0.559022	-0.488578	-0.109567	-0.660894	7.92548	-3.31099	4.95195	0.0353123	-0.110004	0.00844233	-0.65625	0.698242	-0.230469	0.915733	-0.0726056	0.392974	0.0416294	-8.15151	-2.05532	8.51607	-0.12493	0.0690117	-0.0789882	1.00439	-0.00537109	-0.20459	0.375109	-0.533728	-0.541794	-0.529987	9.52207	1.7376	-1.77448	-0.0696632	0.132983	-0.0249146	-0.95166	0.216309	0.178955	0.430887	-0.435956	-0.490161	-0.619693	9.9296	2.52615	2.01711	0.0713127	0.066897	0.032783	-1.05273	0.170654	-0.0969238	0.451078	-0.437072	-0.58453	-0.513636	9.42776	1.65904	-0.534143	-0.207035	-0.0553	0.00463658	-1.0813	0.161621	0.0361328	0.383363	-0.351632	-0.103785	-0.847712	7.3052	-1.28081	7.59389	-0.0348023	0.0335557	0.0121166	-0.829834	0.412842	-0.470703	0.245223	-0.916942	-0.23742	0.206674	-2.58998	-5.5389	-7.86487	0.0806459	0.0355421	0.0118964	0.594238	0.698242	0.55957	
74	-0.567182	0.398826	0.437872	0.572285	9.59986	0.275428	2.83595	-0.00601535	-0.0785815	-0.0756168	-0.826172	0.366943	-0.272705	0.521728	-0.436647	-0.380553	-0.626354	9.54088	0.456722	3.13249	0.0204242	-0.00170144	-0.0478595	-0.746826	0.274414	-0.263916	0.708662	-0.0501715	-0.384071	-0.589721	6.42582	4.01869	7.29096	0.113683	-0.0413277	0.0349723	-0.628906	-0.135498	-0.848145	0.075941	0.440697	0.0774654	-0.891077	-8.00682	-0.536307	5.83324	0.047605	0.0672064	0.0946985	0.518311	0.202881	-0.877441	0.558858	-0.489387	-0.111132	-0.660172	7.97719	-3.75442	5.07619	0.0702427	-0.0391954	-0.0383689	-0.65625	0.700439	-0.232666	0.915864	-0.0758984	0.392123	0.0408965	-8.16551	-2.13603	8.90758	-0.0876876	-0.0326003	-0.0936345	0.998047	-0.00317383	-0.202637	0.375384	-0.532969	-0.5412	-0.531162	9.58832	1.57655	-1.54549	-0.0056282	0.0796209	-0.0363105	-0.94751	0.218506	0.176758	0.430317	-0.436359	-0.489307	-0.620481	8.97486	1.73425	0.790006	-0.111933	-0.0368537	-0.0153834	-1.04834	0.168457	-0.0947266	0.45226	-0.436524	-0.585432	-0.512033	9.11587	2.70473	-1.14115	0.0159334	0.0111844	0.00784907	-1.07446	0.16626	0.0336914	0.381944	-0.352121	-0.102632	-0.84829	7.21595	-1.12655	7.71419	-0.108345	0.0318198	-0.027628	-0.827881	0.417236	-0.46167	0.245846	-0.917163	-0.235866	0.206735	-2.3018	-5.13383	-7.76848	0.0189595	0.0309849	0.0347428	0.591797	0.704834	0.561768	
75	-0.566312	0.398979	0.438882	0.572268	9.54767	0.468603	2.76119	0.0140028	-0.087102	-0.0674977	-0.834717	0.360352	-0.266357	0.521654	-0.43628	-0.380016	-0.626996	9.39585	0.5169	3.49999	-0.0424968	0.0746364	-0.0416401	-0.746826	0.274414	-0.266357	0.708673	-0.049445	-0.386653	-0.58808	6.64627	4.06947	7.30791	0.106809	-0.0563712	0.0285035	-0.624512	-0.139893	-0.845947	0.0763451	0.441343	0.0769638	-0.890766	-8.17926	-0.665062	5.7592	0.0267317	0.0598062	0.0541375	0.529785	0.196289	-0.87085	0.558873	-0.48877	-0.111155	-0.660613	7.89649	-3.36265	4.95669	0.0234612	0.0569308	-0.0407117	-0.653809	0.696289	-0.237305	0.916252	-0.076172	0.391223	0.0403071	-7.96919	-2.33125	8.91081	0.02087	-0.0524544	-0.0766135	1.00659	-0.000976562	-0.204834	0.375555	-0.532517	-0.539121	-0.533604	9.2726	1.51128	-1.47223	-0.0803695	0.0951742	-0.0206891	-0.953613	0.214111	0.168457	0.429794	-0.437551	-0.489103	-0.620165	9.502	1.82916	1.0945	-0.0522804	-0.0676223	0.0227759	-1.05273	0.175049	-0.0922852	0.452188	-0.436806	-0.585345	-0.511955	9.38302	0.960628	-0.791684	-0.00639823	-0.00958446	-0.00268946	-1.07935	0.168457	0.0358887	0.381558	-0.351747	-0.102456	-0.84864	6.77467	-1.31786	7.63968	-0.0128796	0.049864	-0.03298	-0.834473	0.415039	-0.466309	0.245686	-0.917381	-0.235863	0.205958	-2.22349	-4.85567	-7.60976	-0.0271513	0.0647045	-0.0104559	0.594238	0.700439	0.564209	
76	-0.565428	0.400223	0.439369	0.571898	10.0789	0.644802	2.75246	-0.0486089	-0.0353775	0.0241741	-0.826416	0.371338	-0.268555	0.520714	-0.435943	-0.378778	-0.628759	9.30311	0.202646	3.15276	-0.0505423	0.0585652	-0.0653298	-0.744629	0.270264	-0.266113	0.708141	-0.0491158	-0.386253	-0.589009	6.27648	4.29524	7.26717	-0.0690707	0.0375836	-0.0835795	-0.624512	-0.137695	-0.850586	0.0754095	0.44134	0.0778266	-0.890772	-7.93109	-0.779322	5.77391	-0.0286196	0.00722576	-0.0739541	0.529541	0.202881	-0.873047	0.556834	-0.488009	-0.109214	-0.663216	7.37307	-3.87046	4.82742	-0.0880496	0.113227	-0.113584	-0.65625	0.702637	-0.235107	0.917143	-0.074531	0.389567	0.0391391	-7.84396	-1.80569	8.45374	0.0876905	-0.0498393	-0.0310232	1.00439	-0.000976562	-0.207031	0.376107	-0.531841	-0.538474	-0.534542	9.43582	1.41785	-1.62868	-0.00899352	0.122245	-0.0219831	-0.949463	0.216309	0.16626	0.430344	-0.439326	-0.488453	-0.61904	10.0994	2.01261	1.44596	-0.14035	-0.0249129	0.0896704	-1.04883	0.181641	-0.0947266	0.454138	-0.435059	-0.587333	-0.509433	9.74076	1.84554	-0.373676	0.101659	0.0122734	-0.00469526	-1.07227	0.16626	0.0336914	0.380619	-0.351404	-0.102296	-0.849223	6.86515	-1.12062	7.37436	-0.0442175	0.0223148	-0.0227495	-0.829834	0.415039	-0.466309	0.24623	-0.917487	-0.235177	0.205623	-2.95655	-5.01595	-7.68548	0.0939469	0.0116042	0.0189985	0.603271	0.700439	0.55957	
77	-0.564763	0.400887	0.437355	0.573631	9.93238	0.303186	2.89892	-0.106286	0.0709576	-0.0308039	-0.832764	0.362549	-0.261963	0.520524	-0.434816	-0.379702	-0.62914	9.45748	0.470051	3.52971	0.0177811	0.0403935	-0.0616879	-0.748779	0.265869	-0.268311	0.706711	-0.0497408	-0.38534	-0.591269	6.68827	3.9003	7.01726	-0.0608946	-0.00820328	-0.0734376	-0.630859	-0.139648	-0.850342	0.0736125	0.441767	0.0775055	-0.890739	-7.80477	-0.807748	5.81446	0.0781353	0.0329422	-0.0364247	0.536377	0.19873	-0.875244	0.553411	-0.489895	-0.107452	-0.664976	7.48697	-3.91847	4.82219	-0.164238	0.0125367	-0.0954777	-0.6604	0.696045	-0.22583	0.917277	-0.0741895	0.389407	0.0382204	-8.22638	-1.65825	8.67906	0.0544479	0.0402651	-0.0452725	1	-0.0012207	-0.215576	0.377991	-0.530696	-0.53783	-0.534999	9.46956	1.83436	-1.66948	0.0331906	0.0568934	-0.0200463	-0.949463	0.214111	0.164062	0.431508	-0.440043	-0.486331	-0.619391	9.59494	1.68504	1.61916	0.0367364	0.0654075	0.035637	-1.04858	0.177246	-0.0925293	0.457532	-0.4314	-0.591878	-0.50422	9.73905	1.42876	-0.70145	0.456526	-0.0144384	-0.024094	-1.07227	0.168701	0.0292969	0.379798	-0.352855	-0.10242	-0.848974	7.06424	-0.979728	7.42863	-0.055978	-0.0610024	-0.0231168	-0.834229	0.412842	-0.459229	0.244758	-0.917906	-0.234252	0.206562	-2.71967	-5.47647	-7.54655	-0.00965904	-0.0312703	0.065148	0.592041	0.700439	0.564209	
78	-0.56385	0.399967	0.435672	0.576446	9.4653	0.188588	3.02724	-0.0611967	0.085462	-0.0897545	-0.830322	0.362549	-0.274902	0.519125	-0.436136	-0.380483	-0.628909	9.31799	0.399681	2.73851	-0.0412651	-0.0904754	-0.0364276	-0.748779	0.265869	-0.259033	0.7056	-0.0486325	-0.387238	-0.591448	6.48575	4.01551	7.0816	0.100375	-0.0360955	-0.0652403	-0.624512	-0.144287	-0.841064	0.0731983	0.443216	0.0762984	-0.890157	-7.79527	-0.892338	5.82287	0.0562641	0.0734319	0.0288662	0.531982	0.198486	-0.87085	0.552475	-0.490766	-0.107384	-0.665123	7.54147	-4.05891	4.92283	0.0316513	-0.0153756	-0.0301294	-0.6604	0.696045	-0.230469	0.917088	-0.0746537	0.389876	0.0370458	-8.0531	-1.54687	8.81243	-0.00455747	0.0430819	-0.075377	1.00171	0.00756836	-0.207275	0.377977	-0.530914	-0.536093	-0.536533	9.34423	1.50806	-1.39569	-0.132097	0.118313	0.0204122	-0.949707	0.218506	0.159668	0.433968	-0.438576	-0.486676	-0.618441	9.34734	2.50889	1.50605	0.17803	0.10593	-0.00160932	-1.05127	0.190186	-0.0974121	0.459032	-0.430071	-0.5939	-0.501609	9.4269	3.26587	-0.850564	-0.00580202	-0.00426059	-0.012862	-1.07471	0.168701	0.0292969	0.379701	-0.354633	-0.102022	-0.848324	6.90591	-0.955199	7.721	-0.0257765	-0.0406715	0.0315435	-0.83667	0.415039	-0.459473	0.24499	-0.917796	-0.23315	0.208019	-2.21126	-5.43379	-7.8464	0.0143418	-0.0336905	0.0452432	0.601074	0.696045	0.564209	
79	-0.562927	0.397735	0.435626	0.578921	9.52591	0.593385	3.20341	0.00977724	0.0609179	-0.115595	-0.834717	0.358154	-0.272705	0.517607	-0.437628	-0.380788	-0.62894	9.24166	0.429288	3.25039	-0.0544422	-0.0595657	-0.0307171	-0.749023	0.272461	-0.261475	0.704852	-0.0471789	-0.388648	-0.591532	6.42986	3.95298	7.11601	0.0456789	-0.0153544	-0.0372407	-0.630615	-0.152832	-0.838623	0.0735317	0.444183	0.0744438	-0.889805	-7.85289	-0.584549	5.6899	0.0653929	0.0307027	0.0470526	0.534424	0.191895	-0.873047	0.554341	-0.488648	-0.109428	-0.664797	7.37339	-3.61421	4.79799	0.146073	0.0426886	-0.0109413	-0.656006	0.693848	-0.22583	0.916802	-0.0749952	0.39063	0.0354707	-7.98495	-1.77061	8.45646	0.0221537	0.0527707	-0.0783462	1.0083	0.00537109	-0.205078	0.379667	-0.530013	-0.535043	-0.537278	9.71816	1.84441	-1.27299	-0.0223702	0.138518	0.00782528	-0.94751	0.220703	0.15332	0.431725	-0.44052	-0.48609	-0.619089	9.6452	1.48201	0.739176	-0.224325	-0.0704362	-0.0209315	-1.04883	0.181641	-0.0925293	0.459149	-0.430153	-0.592804	-0.502727	9.6393	1.1707	-1.07683	0.0795973	0.0540409	-0.022749	-1.07446	0.164062	0.0270996	0.379376	-0.354909	-0.100589	-0.848525	6.94223	-1.51557	7.79825	-0.00326239	0.0414664	0.013442	-0.836914	0.421631	-0.459473	0.245924	-0.917599	-0.232646	0.208349	-2.53519	-4.94306	-7.95056	-6.09587e-05	0.0126389	-0.0155575	0.603516	0.693848	0.562012	
