40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.56116	0.0665528	0.824973	0.00947398	-8.82318	0.811878	-2.87356	0.00394058	0.00861343	0.00384138	0.862793	-0.188477	0.706299	-0.099286	0.000253804	-0.993132	-0.0618933	-1.83961	1.13999	-9.15957	-0.0108434	-0.00365656	-0.00358315	-0.0473633	-0.276123	1.14111	0.100615	0.0289791	-0.992093	0.0691983	1.67034	-1.56583	-8.85702	0.0159391	0.00354631	0.00831011	-0.543701	0.0102539	0.93457	0.141065	0.0987251	-0.847757	0.501659	3.13449	-8.0668	-4.5932	0.049325	0.0219598	-0.00908266	-0.643066	0.787598	0.327637	0.0429785	0.0503481	-0.957671	-0.28015	0.7218	5.3103	-8.40338	-0.186422	-0.0158748	0.0573598	-0.464844	-0.640381	0.8125	0.148352	-0.147198	-0.565991	-0.797482	4.04665	9.25935	3.20436	-0.0212965	0.0325023	-0.00358913	-0.853271	-0.837891	-0.16626	-0.155109	0.069318	-0.985333	0.0159892	-2.90127	-0.658432	-8.33724	0.019863	0.0119042	-0.0115911	-0.0270996	-0.0332031	1.08008	0.774557	-0.15769	-0.538599	-0.29173	9.62054	0.261139	4.1835	0.00431704	0.0185928	-0.0211241	-0.877197	0.121338	-0.617676	0.028068	0.0816649	0.99601	-0.0225133	-0.923832	-0.385463	-9.10914	-0.0207888	0.00730253	-0.00877719	-0.284424	0.141113	1.05518	0.792563	0.185064	-0.557061	0.16516	9.53662	0.897118	3.31114	0.00840606	-0.000820612	-0.00528862	-0.851074	-0.300293	-0.604736	-0.0106814	0.0866576	-0.980449	-0.17634	-0.543289	3.34909	-9.15013	0.00557195	0.00507735	-0.00328765	-0.414307	-0.460449	1.02808	
58	0.56132	0.0665635	0.824862	0.00960366	-8.86818	0.834219	-2.87613	-0.0129961	-0.000124522	0.00555612	0.866943	-0.186279	0.706299	-0.0998154	0.000327202	-0.993067	-0.062082	-1.65465	1.34371	-9.49482	-0.00856768	-0.00541212	-0.0116922	-0.0473633	-0.276123	1.14355	0.100015	0.0290722	-0.992076	0.0702598	1.83861	-0.750868	-8.36286	-0.00426734	-0.00195559	-0.00572615	-0.543945	0.0146484	0.92749	0.140545	0.0991236	-0.847581	0.502024	3.4115	-8.31328	-4.59044	0.143906	-0.032369	-0.0045941	-0.645264	0.785156	0.338623	0.0430164	0.0509562	-0.95774	-0.2798	0.476075	5.09125	-7.99567	0.0522967	0.000895951	-0.0404497	-0.467285	-0.633789	0.8125	0.148012	-0.147276	-0.565278	-0.798037	4.02635	8.94113	3.43942	-0.0359517	0.00784801	-0.0262714	-0.84668	-0.840088	-0.170654	-0.155371	0.0690657	-0.985308	0.0160439	-2.72832	-0.524192	-8.80333	0.0281426	0.0213835	-0.00617585	-0.0229492	-0.0310059	1.07568	0.774441	-0.157596	-0.538754	-0.291802	9.41575	0.249889	4.19638	0.00157987	0.00230782	-0.026844	-0.872803	0.119141	-0.624756	0.028068	0.0816649	0.99601	-0.0225133	-0.923832	-0.385463	-9.10914	-0.0207888	0.00730253	-0.00877719	-0.284424	0.141113	1.05518	0.792507	0.185339	-0.557131	0.164884	9.44551	0.826673	3.26505	-0.00742701	0.00707721	-0.0119924	-0.848877	-0.300293	-0.611572	-0.010771	0.0865238	-0.980306	-0.177194	-0.559792	3.34001	-9.12709	-0.0516547	0.00184388	-0.00100479	-0.41626	-0.462646	1.02808	
59	0.561751	0.0666676	0.824559	0.00966133	-8.79935	0.762928	-2.88777	0.0112043	-0.0179626	0.0070923	0.867432	-0.195068	0.708496	-0.0999566	0.000244683	-0.993073	-0.0617639	-1.78916	1.34001	-9.28112	-0.00110027	0.00875794	-0.0341434	-0.0454102	-0.273926	1.14111	0.100134	0.0292529	-0.992034	0.0706127	1.40551	-0.87986	-8.80365	0.0320877	0.0354882	-0.00678348	-0.545898	0.0124512	0.932129	0.140226	0.0994877	-0.847012	0.503	3.19577	-7.38368	-4.10436	0.0984092	-0.0157763	-0.0044601	-0.647949	0.796387	0.32959	0.0429321	0.0509721	-0.95792	-0.279192	0.824367	5.15247	-8.23231	0.0323088	0.0535978	-0.0232813	-0.469238	-0.640381	0.810059	0.147944	-0.146711	-0.565144	-0.798248	3.96767	8.81752	3.40532	0.0204633	0.0342433	-0.0318559	-0.849121	-0.831543	-0.170898	-0.15575	0.0690111	-0.985254	0.0159383	-2.87969	-0.586121	-8.584	0.0105	-0.0176454	-0.0160291	-0.0227051	-0.0373535	1.08228	0.7743	-0.157831	-0.538684	-0.292178	9.57543	0.318614	4.1108	-0.00752639	0.00744315	-0.0312546	-0.883545	0.121338	-0.620117	0.0281142	0.0808846	0.996056	-0.0232414	-0.951796	-0.390912	-9.10463	0.0110257	-9.90309e-05	-0.0182273	-0.288818	0.134277	1.05518	0.792354	0.185356	-0.557325	0.164947	9.40511	0.993324	3.37011	0.0040869	-0.00715822	0.00431821	-0.851074	-0.300293	-0.602295	-0.0106983	0.086474	-0.98021	-0.177752	-0.539126	3.36874	-9.12862	0.00172485	0.00816691	-0.00741948	-0.411865	-0.460449	1.02368	
60	0.56214	0.0667045	0.82429	0.00976862	-8.89246	0.914052	-2.91736	-0.0136252	-0.0101628	0.00269546	0.869141	-0.186279	0.710449	-0.100489	0.000176762	-0.993019	-0.0617687	-1.80056	1.11095	-9.14663	-0.00720964	0.00340564	-0.0111167	-0.0454102	-0.273926	1.14111	0.100321	0.0293347	-0.992028	0.0703939	1.85135	-1.32133	-8.59465	0.0311833	-0.0111771	0.00123349	-0.550293	0.0124512	0.929932	0.140512	0.0996715	-0.847327	0.502354	3.28473	-7.88796	-4.42911	0.0730323	-0.00724869	0.00119803	-0.647705	0.794189	0.329834	0.0433305	0.0499949	-0.957914	-0.279327	0.690242	5.13374	-8.4024	0.0346018	-0.0128236	0.0261795	-0.469482	-0.638184	0.8125	0.148208	-0.145677	-0.56617	-0.797662	4.05	9.07921	3.36491	0.0569419	0.0331039	-0.0183742	-0.85083	-0.840088	-0.172852	-0.155774	0.0687021	-0.985269	0.0161237	-2.86137	-0.496418	-8.59272	0.0289308	0.0184528	-0.00709542	-0.020752	-0.032959	1.08228	0.774109	-0.157822	-0.538813	-0.292452	9.47324	0.219886	4.17114	-0.0198933	0.0135672	-0.0332983	-0.881592	0.125732	-0.622314	0.0281507	0.0810675	0.99604	-0.0232168	-0.928446	-0.402471	-9.10391	-0.00153822	0.00609957	-0.0118956	-0.288818	0.136475	1.05518	0.792257	0.185386	-0.557427	0.165034	9.5517	0.867342	3.29283	0.00672461	0.00362242	0.00656666	-0.853516	-0.298096	-0.609131	-0.0107546	0.0864138	-0.980092	-0.178429	-0.543863	3.37462	-9.11815	-0.0204291	0.000570443	-0.00684725	-0.411865	-0.460449	1.02124	
61	0.56322	0.0665714	0.823563	0.00980243	-8.86984	0.756304	-2.8662	-0.00226239	-0.0477963	-0.0038434	0.869385	-0.190674	0.708496	-0.100811	6.84807e-05	-0.993006	-0.0614536	-1.7256	1.44427	-9.45462	0.0192205	-0.000138821	-0.00794772	-0.0410156	-0.271729	1.14331	0.100411	0.0293053	-0.992023	0.0703506	1.7933	-0.81107	-8.37049	-0.086731	0.00707535	0.00139587	-0.545898	0.0168457	0.932129	0.140582	0.0997215	-0.847943	0.501283	3.47416	-8.45838	-4.58695	0.0256974	-0.00650872	-0.0139438	-0.651855	0.787354	0.332031	0.0432685	0.0510881	-0.958477	-0.277201	0.593573	5.44448	-8.25017	0.040422	0.0138167	-0.0270256	-0.469482	-0.638184	0.814697	0.14824	-0.145676	-0.566353	-0.797526	3.91686	9.25235	3.38374	-0.00171392	0.00639804	-0.0217598	-0.851074	-0.835693	-0.166504	-0.156521	0.0684602	-0.985165	0.0162549	-2.75642	-0.521166	-8.58381	0.0248421	0.0179434	0.000610546	-0.0229492	-0.032959	1.07568	0.773793	-0.158038	-0.539034	-0.292766	9.56479	0.364358	4.18631	0.00725113	-0.00279147	-0.026237	-0.879395	0.121338	-0.624756	0.028187	0.0809605	0.996054	-0.0229724	-0.943683	-0.384643	-9.09394	-0.00664529	0.00235017	-0.0116947	-0.286377	0.134277	1.05518	0.792115	0.185432	-0.557662	0.164866	9.46057	0.867431	3.2488	-0.00836138	0.00500844	-0.000950541	-0.855469	-0.300293	-0.604736	-0.0108973	0.0863999	-0.980129	-0.178221	-0.562048	3.37486	-9.14457	-0.00155427	0.0039185	-0.00519928	-0.414307	-0.460449	1.02124	
62	0.564154	0.0667641	0.822911	0.00950086	-8.81928	0.808473	-2.82568	0.0154104	-0.0344342	0.0026566	0.871582	-0.19043	0.704102	-0.101106	-0.000233349	-0.992958	-0.0617388	-1.84372	1.17903	-9.45614	-0.000845896	0.00366607	-0.0236943	-0.0454102	-0.273926	1.13623	0.100308	0.0290871	-0.992051	0.0701878	1.2265	-1.08878	-8.95801	0.0422036	0.00841375	0.0192157	-0.543701	0.0146484	0.932129	0.140563	0.0998519	-0.848422	0.500451	3.20216	-7.74531	-4.41324	-0.146623	-0.00150849	-0.0154991	-0.645264	0.789795	0.336426	0.0430084	0.0507821	-0.9583	-0.277908	0.683605	5.3123	-8.29775	-0.00935706	-0.00790523	-0.0300254	-0.460449	-0.642578	0.8125	0.148046	-0.145574	-0.565721	-0.798029	4.02201	9.23835	3.25135	-0.0606533	0.00818533	-0.0169949	-0.846436	-0.842285	-0.172607	-0.157157	0.0683676	-0.985076	0.0158941	-2.90046	-0.706353	-8.79715	-0.00325496	-0.0258946	-0.0143692	-0.0229492	-0.0310059	1.07568	0.773512	-0.158298	-0.539131	-0.293188	9.51946	0.24661	4.13927	-0.000596126	-0.00461573	-0.0364149	-0.879639	0.125732	-0.622559	0.028187	0.0809605	0.996054	-0.0229724	-0.943683	-0.384643	-9.09394	-0.00664529	0.00235017	-0.0116947	-0.286377	0.134277	1.05518	0.791761	0.185509	-0.558115	0.16495	9.50535	0.875734	3.3541	0.00296171	-0.0169927	0.00677639	-0.857666	-0.30249	-0.602295	-0.0109523	0.0863675	-0.980072	-0.17855	-0.558083	3.3718	-9.11684	-0.0231498	0.000468703	-0.00648441	-0.411865	-0.464844	1.02368	
63	0.564516	0.0668153	0.822659	0.00942615	-8.84145	0.820326	-2.81368	0.00515145	-0.0284336	0.0024178	0.875977	-0.19043	0.710693	-0.101481	-0.000337981	-0.992922	-0.0616984	-1.75816	1.54748	-9.30577	-0.00386381	-0.0175337	-0.0114549	-0.0454102	-0.271729	1.13867	0.100469	0.0289297	-0.992115	0.0691193	1.62217	-0.628021	-8.43353	-0.084627	0.0182924	0.00142795	-0.545898	0.0168457	0.934326	0.140735	0.0999185	-0.848808	0.499735	3.35047	-8.53785	-4.61106	-0.0624377	0.00480836	-0.0159204	-0.651855	0.785156	0.338623	0.0430609	0.0500222	-0.957906	-0.279391	0.839954	5.22202	-8.19411	-0.126379	-0.0117709	0.0402225	-0.471436	-0.640381	0.8125	0.147622	-0.145523	-0.565362	-0.798371	3.94267	8.95589	3.36201	-0.0392039	0.00351172	-0.0392046	-0.848877	-0.840088	-0.172852	-0.157168	0.0682098	-0.985083	0.0160622	-2.84347	-0.372492	-8.57295	0.0317064	0.013105	-0.00491951	-0.0183105	-0.0373535	1.08667	0.773351	-0.15799	-0.539553	-0.293001	9.50269	0.230182	4.14278	0.0397337	-0.0151488	-0.031532	-0.87915	0.119141	-0.617676	0.028187	0.0809605	0.996054	-0.0229724	-0.943683	-0.384643	-9.09394	-0.00664529	0.00235017	-0.0116947	-0.286377	0.134277	1.05518	0.791608	0.185491	-0.558353	0.164901	9.49342	0.749936	3.22051	-0.00623635	-0.0120635	0.00369797	-0.853271	-0.30249	-0.602295	-0.0111054	0.0863613	-0.979986	-0.179016	-0.568584	3.38747	-9.11828	-0.0315838	0.00163492	-0.00658634	-0.414062	-0.464844	1.02588	
64	0.56541	0.0667538	0.822052	0.0092428	-8.87596	0.834126	-2.83716	0.00227764	-0.0390017	-0.0035182	0.871582	-0.19043	0.695557	-0.101613	-0.000444676	-0.992872	-0.0622834	-1.80401	1.18422	-9.28658	-0.0238535	0.0141876	-0.0179315	-0.0432129	-0.273926	1.14111	0.100343	0.0289219	-0.992153	0.0687474	1.76051	-1.24695	-8.64973	-0.0275138	-0.00351301	-0.00383474	-0.543701	0.0124512	0.920654	0.140736	0.0998688	-0.848924	0.499547	3.29998	-7.79213	-4.40736	-0.0856373	0.00574733	0.00627189	-0.647217	0.783203	0.334229	0.0427376	0.0500472	-0.958255	-0.278238	0.686573	5.27615	-8.30588	0.111663	-0.00874317	-0.0494594	-0.465088	-0.638184	0.814697	0.147325	-0.145481	-0.564642	-0.798943	4.03113	9.20136	3.40731	-0.0608735	0.0104505	-0.00374147	-0.840088	-0.842285	-0.170654	-0.157567	0.0682288	-0.985021	0.0158341	-2.8893	-0.626338	-8.56103	0.000360083	-0.0101882	-0.00708202	-0.0163574	-0.0351562	1.07788	0.773082	-0.157905	-0.539834	-0.293239	9.5681	0.359664	4.06156	-0.00267659	-0.00635099	-0.0371989	-0.87915	0.116943	-0.615234	0.0282083	0.0802402	0.9961	-0.0234697	-0.946666	-0.380491	-9.09722	0.0076347	0.000535583	-0.0169498	-0.288818	0.136475	1.05298	0.791049	0.185856	-0.558958	0.165121	9.42342	0.971101	3.30593	0.00315729	-0.0273414	-0.00469318	-0.85083	-0.304688	-0.602295	-0.0112566	0.0863711	-0.979927	-0.179321	-0.557116	3.37417	-9.10013	0.0140694	-0.00351218	-0.0106512	-0.409424	-0.464844	1.02368	
65	0.566327	0.0667802	0.82142	0.00913915	-8.86093	0.767877	-2.80976	0.0047098	-0.0379921	0.00360855	0.871826	-0.192627	0.704102	-0.101868	-0.000670164	-0.992837	-0.0624306	-1.92299	1.31208	-9.29956	-0.0238897	-0.000732403	0.000599697	-0.0410156	-0.273926	1.14575	0.100112	0.0284137	-0.992319	0.0668768	1.72192	-1.18273	-8.61147	-0.0884025	-0.019686	0.014612	-0.541504	0.00146484	0.930176	0.140754	0.0997982	-0.849185	0.499113	3.26126	-7.9649	-4.45779	0.0238712	0.00772251	0.00913555	-0.647461	0.785156	0.338623	0.0430364	0.0492181	-0.957843	-0.279754	0.436604	5.16657	-8.39724	-0.125174	0.012368	0.0416355	-0.467285	-0.635986	0.814697	0.146807	-0.145392	-0.564071	-0.799458	3.93955	8.81189	3.44052	0.00200798	0.0133985	-0.0256994	-0.846436	-0.844482	-0.177002	-0.15772	0.0680017	-0.985019	0.0154396	-2.96576	-0.348584	-8.57523	-0.00855325	0.00236587	-0.00341075	-0.0183105	-0.0373535	1.08447	0.772804	-0.157982	-0.540152	-0.293346	9.52209	0.253548	4.15049	-0.0133455	0.00701414	-0.0304294	-0.887695	0.116943	-0.617676	0.0284528	0.0805002	0.996071	-0.0235273	-0.931218	-0.381852	-9.10743	0.00791815	-0.00850685	-0.0173607	-0.288818	0.136475	1.05298	0.790886	0.185752	-0.559216	0.165143	9.587	0.877221	3.2459	0.0126645	-0.00158745	0.01326	-0.853271	-0.30249	-0.602295	-0.0112514	0.0862603	-0.979801	-0.180063	-0.578646	3.40652	-9.13168	-0.033934	0.0048419	-0.00175132	-0.414062	-0.464844	1.02588	
66	0.567142	0.0670455	0.820837	0.0090445	-8.83794	0.854406	-2.73753	0.000853852	-0.0286386	0.00891865	0.869385	-0.19043	0.704102	-0.101694	-0.000383007	-0.992868	-0.062213	-1.9386	1.38583	-9.29329	0.0457231	0.0445431	-0.0293263	-0.0454102	-0.276123	1.14111	0.100325	0.0280825	-0.992414	0.0652729	1.47548	-0.673287	-8.65418	-0.119613	0.0223214	-0.00379682	-0.547852	0.00390625	0.927734	0.141194	0.0990499	-0.851067	0.495922	3.20984	-7.95511	-4.5302	-0.150744	0.00945525	0.00654786	-0.649414	0.782959	0.343262	0.0431128	0.0494681	-0.957768	-0.279956	0.690403	5.33891	-7.87966	-0.035834	-0.0162319	-0.011006	-0.473877	-0.635986	0.8125	0.146624	-0.145274	-0.563541	-0.799886	3.85762	8.7967	3.30626	-0.0162088	0.0170574	-0.0237342	-0.846924	-0.835693	-0.179443	-0.157516	0.068019	-0.985051	0.0154002	-3.03864	-0.647763	-8.86607	0.0212163	0.0205635	-0.0184188	-0.0163574	-0.0351562	1.07788	0.772543	-0.157659	-0.540708	-0.293182	9.54508	0.283044	4.03749	0.0453749	-0.0120528	-0.0233277	-0.87915	0.119141	-0.617676	0.0284692	0.0802999	0.996078	-0.0238708	-0.955389	-0.380552	-9.11614	0.0137545	0.00213798	-0.021807	-0.286621	0.138672	1.05737	0.790716	0.18543	-0.559701	0.164677	9.43111	0.830863	3.18921	-0.023643	-0.002177	0.00179171	-0.860107	-0.300537	-0.600098	-0.011461	0.0861931	-0.979768	-0.180259	-0.564396	3.40934	-9.11841	-0.0157629	0.000440871	-0.00528454	-0.41626	-0.462646	1.02588	
67	0.567633	0.0667397	0.820518	0.00944467	-8.91937	0.758133	-2.78103	-0.0240814	-0.0127533	0.00290957	0.878174	-0.19043	0.702148	-0.102954	-0.000648382	-0.992741	-0.0621723	-1.77011	0.955442	-9.24362	0.0416549	-0.0131029	-0.0203301	-0.0388184	-0.273926	1.14111	0.100496	0.0281637	-0.992474	0.0640587	1.73609	-1.24329	-8.66823	-0.0942053	0.0170526	-0.0185377	-0.552246	-0.000488281	0.932373	0.141292	0.0990872	-0.850612	0.496666	3.2456	-8.12724	-4.60473	0.076586	0.0075591	-0.00900072	-0.642822	0.783203	0.341064	0.0431128	0.0494681	-0.957768	-0.279956	0.690403	5.33891	-7.87966	-0.035834	-0.0162319	-0.011006	-0.473877	-0.635986	0.8125	0.146754	-0.144185	-0.565421	-0.798732	4.02632	9.30171	3.42208	0.0620103	0.0313163	-0.0324295	-0.85083	-0.840088	-0.170654	-0.157567	0.068078	-0.985038	0.0154053	-2.92464	-0.394335	-8.6608	0.0165359	0.00887575	-0.0201695	-0.020752	-0.0351562	1.08008	0.772198	-0.157871	-0.540914	-0.293596	9.57187	0.374777	4.0822	-0.0254161	-0.00496008	-0.0324791	-0.87915	0.119141	-0.622314	0.0284692	0.0802999	0.996078	-0.0238708	-0.955389	-0.380552	-9.11614	0.0137545	0.00213798	-0.021807	-0.286621	0.138672	1.05737	0.790541	0.185127	-0.560101	0.164501	9.57134	0.837251	3.23956	-0.0347919	-0.00432991	-0.00152129	-0.85791	-0.300293	-0.606934	-0.0115064	0.0861332	-0.979732	-0.18048	-0.565679	3.42217	-9.11489	-0.0146688	0.00168749	-0.00474405	-0.407227	-0.464844	1.02588	
68	0.568286	0.0666048	0.820075	0.00958257	-8.86004	0.903337	-2.77119	-0.0104257	-0.0295486	-0.00275699	0.871826	-0.192627	0.697754	-0.102955	-0.000623385	-0.992752	-0.0619919	-1.85777	1.4728	-9.34037	-0.0347031	0.00985634	-0.00905324	-0.0429688	-0.27832	1.13647	0.101036	0.0282408	-0.992369	0.0647993	1.60101	-0.998212	-8.54781	-0.0461939	0.0115036	0.016231	-0.547852	0.00585938	0.932373	0.142155	0.0984233	-0.850961	0.495954	3.21168	-8.39247	-4.66727	0.162142	0.025572	0.0035002	-0.649414	0.782959	0.338623	0.0428803	0.0504162	-0.95841	-0.277613	0.503159	5.52092	-8.43427	-0.104625	-0.00811289	0.0459733	-0.469482	-0.635986	0.819336	0.146616	-0.143812	-0.565431	-0.798818	3.8413	9.11105	3.40536	0.0320123	0.0184978	-0.0326875	-0.842285	-0.842285	-0.177002	-0.157431	0.0680088	-0.985054	0.0160786	-2.90539	-0.443007	-8.68683	0.0160789	-0.00321899	0.00263484	-0.0163574	-0.0351562	1.07593	0.771908	-0.158319	-0.541091	-0.293792	9.54136	0.342076	4.09719	-0.0144429	-0.00375646	-0.021533	-0.881348	0.118896	-0.603516	0.0281709	0.079901	0.996123	-0.0237049	-0.946239	-0.379695	-9.10181	-0.00306077	0.00822543	-0.0147447	-0.293457	0.134277	1.04858	0.790357	0.185209	-0.560299	0.164614	9.46613	0.970633	3.28009	0.0158298	-0.00960593	0.00073575	-0.860107	-0.300537	-0.600098	-0.0115376	0.0861158	-0.979634	-0.181022	-0.56215	3.42751	-9.09852	-0.015507	-0.00402908	-0.00581131	-0.404785	-0.467041	1.01685	
69	0.568615	0.0663851	0.819866	0.00947091	-8.88807	0.843905	-2.76751	-0.00400992	-0.0255813	-0.0174742	0.878418	-0.192627	0.695557	-0.102625	-0.000556638	-0.992784	-0.0620365	-1.88305	1.22998	-9.3809	-0.00568756	0.0198842	-0.0106336	-0.0410156	-0.276123	1.13867	0.100527	0.0278812	-0.99239	0.0654198	1.5646	-1.14463	-8.51667	0.0495219	-0.0299199	0.0341444	-0.543701	0.0102539	0.93457	0.141846	0.0981476	-0.851037	0.495966	3.43888	-8.15583	-4.6124	0.00912567	0.00414194	0.00520314	-0.647461	0.785156	0.347412	0.0433265	0.0499503	-0.958123	-0.27862	0.685011	5.55499	-8.26498	-0.0673024	0.0155125	0.0165893	-0.469482	-0.635986	0.8125	0.146326	-0.143777	-0.564749	-0.79936	4.01458	9.22124	3.39642	-0.0823418	0.00867967	-0.0116492	-0.842285	-0.842285	-0.177002	-0.157425	0.0677333	-0.985072	0.0162025	-2.95368	-0.47937	-8.69307	0.0226149	0.0189353	-0.00762705	-0.0183105	-0.0373535	1.07593	0.771738	-0.158196	-0.541442	-0.293658	9.53646	0.400662	4.1201	0.0236155	-0.00782574	-0.0271913	-0.883301	0.114746	-0.612793	0.0284373	0.0801938	0.99609	-0.02378	-0.958746	-0.364166	-9.09574	0.0101426	-0.00633462	-0.0125613	-0.288818	0.134277	1.05737	0.790236	0.185186	-0.560463	0.164663	9.54507	0.854636	3.19622	-0.00310925	0.000144	0.00742509	-0.85791	-0.298096	-0.5979	-0.011643	0.0860618	-0.979532	-0.181588	-0.575256	3.42904	-9.08107	-0.0419149	-0.00531334	-0.00454551	-0.411133	-0.478027	1.02393	
70	0.569294	0.0664377	0.819404	0.00820201	-8.90233	0.811545	-2.77039	0.0354329	-0.015344	-0.0135713	0.873779	-0.188232	0.697754	-0.102648	-0.000766427	-0.992758	-0.0624039	-1.87585	1.18727	-9.24381	-0.0342939	0.00944038	-0.020386	-0.0410156	-0.273926	1.14111	0.100106	0.0276629	-0.992433	0.0654923	1.6646	-0.597812	-8.82495	0.00672482	-0.024751	0.0176606	-0.545654	0.00146484	0.937012	0.141925	0.0978529	-0.850512	0.496903	3.23362	-7.68404	-4.50353	-0.0443919	0.0230839	0.0142421	-0.649414	0.780762	0.343262	0.0434476	0.0494093	-0.957898	-0.279468	0.499854	4.85447	-8.25378	0.0209633	0.0123114	-0.0102316	-0.469482	-0.638184	0.810059	0.146296	-0.143607	-0.564746	-0.799398	3.98197	9.24229	3.47766	0.000594571	0.0164188	-0.0146774	-0.840332	-0.837891	-0.172852	-0.157537	0.0675621	-0.985073	0.0157881	-2.9523	-0.614938	-8.63746	-0.000529406	-0.00940531	-0.0102592	-0.0185547	-0.0351562	1.08447	0.771614	-0.158447	-0.541523	-0.293699	9.5724	0.364491	4.11223	-3.6806e-05	0.0103779	-0.0109697	-0.87915	0.119141	-0.613037	0.0284946	0.0801825	0.996087	-0.0238525	-0.943997	-0.359253	-9.1255	0.00309544	0.00154838	-0.013614	-0.28418	0.134277	1.04858	0.79013	0.185122	-0.56064	0.164644	9.49375	0.794063	3.21141	0.000915852	0.00999298	0.00550682	-0.85791	-0.300293	-0.595459	-0.0116145	0.0859609	-0.979527	-0.181664	-0.570437	3.44597	-9.08438	-0.00257849	0.00755433	0.00146287	-0.409424	-0.469238	1.02148	
71	0.569453	0.0665361	0.819289	0.00780284	-8.87235	0.835956	-2.73592	0.029405	-0.0119223	-0.0104259	0.875977	-0.19043	0.695557	-0.10296	-0.000793732	-0.99273	-0.0623442	-1.79478	1.28575	-9.41867	-0.0029808	-0.0120867	-0.0173692	-0.0388184	-0.276123	1.14355	0.100054	0.0278667	-0.992383	0.0662426	1.6569	-0.853735	-8.58259	0.0167768	-0.0160158	-0.0147342	-0.543701	0.00805664	0.932129	0.141877	0.0978889	-0.85021	0.497424	3.31224	-8.49748	-4.64071	0.0509303	0.00868934	0.00408334	-0.643066	0.789551	0.34082	0.0432138	0.0496257	-0.958047	-0.278955	0.803476	5.4571	-8.10828	0.0430751	-0.00808705	-0.0294098	-0.469238	-0.640381	0.816895	0.145944	-0.143821	-0.563595	-0.800235	3.91851	9.09091	3.34842	-0.115364	0.00424481	-0.0211619	-0.842041	-0.84668	-0.17041	-0.157537	0.0675621	-0.985073	0.0157881	-2.9523	-0.614938	-8.63746	-0.000529406	-0.00940531	-0.0102592	-0.0185547	-0.0351562	1.08447	0.771453	-0.158739	-0.54153	-0.293951	9.5492	0.362491	4.01075	-0.0262263	0.00227394	-0.0269468	-0.881348	0.116943	-0.613037	0.0284946	0.0801825	0.996087	-0.0238525	-0.943997	-0.359253	-9.1255	0.00309544	0.00154838	-0.013614	-0.28418	0.134277	1.04858	0.789998	0.185264	-0.560744	0.164765	9.47391	0.91911	3.29854	0.0129438	-0.00202645	0.00515194	-0.857666	-0.304688	-0.606689	-0.0114994	0.085982	-0.979559	-0.181489	-0.570436	3.4272	-9.0993	0.00826185	0.00911025	-0.00374612	-0.413818	-0.467041	1.02832	
