40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	-0.572177	0.406863	0.421186	0.574176	9.75036	0.342089	3.19159	0.0543053	-0.0279	-0.00823926	-0.824707	0.384521	-0.292236	0.522361	-0.446947	-0.409376	-0.599824	9.87927	0.304439	2.73472	0.0240914	-0.056388	0.000705394	-0.764404	0.279297	-0.198242	0.744236	0.00697719	-0.354033	-0.566325	5.53515	4.65088	8.0877	0.109406	-0.0258334	0.0397987	-0.514404	-0.176514	-0.904541	0.0759191	0.432356	0.0941028	-0.89356	-7.84911	-1.13188	5.96338	0.090437	-0.00201342	0.00609668	0.508057	0.233398	-0.875977	0.599991	-0.449087	-0.0711705	-0.65823	7.06084	-4.52925	5.55248	-0.0602957	-0.04151	-0.00932239	-0.564453	0.745361	-0.308105	0.929016	-0.0919523	0.35317	0.0611943	-8.02885	-1.83581	8.88239	-0.0280706	0.0363181	-0.0331101	0.998291	-0.0163574	-0.22998	0.393364	-0.52542	-0.537884	-0.529037	9.62916	1.39882	-1.38337	-0.00540692	0.0981031	-0.0380034	-0.956787	0.23584	0.142334	0.438908	-0.44168	-0.494356	-0.60654	9.91175	2.405	1.37838	0.125123	0.0537319	-0.0271722	-1.05518	0.181641	-0.0900879	0.438083	-0.458009	-0.564704	-0.528603	9.8048	1.58081	-0.768155	-0.0205853	-0.0183124	-0.0139672	-1.07715	0.175293	0.0446777	0.452144	-0.341306	-0.0989777	-0.818095	6.90192	-1.46363	7.91947	-0.0296376	0.0202427	0.022678	-0.768799	0.49707	-0.486328	0.258203	-0.893718	-0.307643	0.199886	-1.85632	-5.69789	-7.80653	0.102363	0.0163154	-0.0197801	0.516846	0.774902	0.544678	
113	-0.571837	0.407677	0.421654	0.573593	9.57328	0.405953	3.09681	-0.0331172	-0.0551405	0.0194196	-0.818359	0.388916	-0.283691	0.521537	-0.447833	-0.409008	-0.600131	9.52676	0.172476	2.40186	-0.135241	0.01904	-0.0255555	-0.770996	0.281494	-0.193604	0.744065	0.00448885	-0.353618	-0.566835	5.35375	4.47179	8.09454	-0.144812	-0.0490725	-0.00521978	-0.516846	-0.169922	-0.911621	0.0754606	0.432226	0.0937404	-0.8937	-7.91409	-0.967416	6.09303	0.0445467	-0.00697163	-0.0210019	0.499268	0.229004	-0.875732	0.599364	-0.449132	-0.0723002	-0.658647	6.53788	-4.09399	6.0444	-0.00692369	-0.00377051	-0.0617785	-0.566406	0.740723	-0.303467	0.92889	-0.0920639	0.353614	0.0603743	-7.96444	-1.59289	9.04208	0.0286987	0.0309314	-0.0471338	1.00049	-0.0163574	-0.22583	0.393613	-0.525047	-0.537768	-0.52934	9.39084	1.2277	-1.30256	0.0185878	0.0528238	-0.026584	-0.95459	0.233643	0.142334	0.439138	-0.441073	-0.494189	-0.606951	9.46573	2.30845	1.40061	0.00912839	0.0745603	-0.0383261	-1.05273	0.175049	-0.0900879	0.438617	-0.4578	-0.566205	-0.526732	9.36632	2.27215	-0.414606	-0.0645713	-0.0596625	0.0010963	-1.07495	0.175293	0.0449219	0.452243	-0.341357	-0.0988978	-0.818029	6.54292	-1.76238	7.70387	-0.00105931	0.0117292	0.0147972	-0.77124	0.501465	-0.493164	0.257472	-0.893736	-0.308358	0.199649	-1.52127	-5.97649	-7.75255	-0.0158394	0.00562371	-0.0290662	0.51416	0.781494	0.537598	
114	-0.571158	0.409198	0.420581	0.573975	9.62209	0.119317	3.1429	-0.0817859	-0.00943422	0.0216268	-0.820801	0.391113	-0.283691	0.520978	-0.448604	-0.410694	-0.598889	9.70019	0.265447	2.50287	0.126576	-0.139324	-0.0248822	-0.768799	0.281494	-0.188965	0.743343	0.00393859	-0.352846	-0.568265	5.54029	4.15445	7.7849	0.00158707	0.0208615	-0.0590439	-0.516846	-0.165527	-0.91626	0.0747727	0.431551	0.0935432	-0.894104	-7.64005	-0.999883	6.00442	0.0401944	-0.0262662	-0.0209344	0.503662	0.229004	-0.87793	0.597798	-0.449641	-0.0711984	-0.659842	6.74494	-4.48396	5.70114	-0.0573478	0.0338867	-0.0672401	-0.566406	0.740723	-0.30127	0.928929	-0.0912651	0.353931	0.0591113	-8.14655	-1.62506	8.79085	0.0604686	0.0316818	-0.0549227	1.00049	-0.0141602	-0.230225	0.393841	-0.52406	-0.538371	-0.529535	9.70019	1.91575	-1.14144	0.0203351	0.0733943	-0.0469732	-0.952393	0.231445	0.140381	0.439621	-0.440564	-0.493908	-0.607199	9.6066	2.22778	0.984388	0.00998069	0.0356858	-0.0100134	-1.05322	0.181641	-0.0947266	0.43891	-0.457688	-0.567264	-0.525444	9.59347	1.7699	-1.05928	0.153329	-0.00830021	-0.0188639	-1.07739	0.17749	0.0515137	0.453606	-0.339031	-0.0996378	-0.818151	6.84218	-1.43463	7.81393	0.0571104	0.050811	0.0163813	-0.770752	0.494873	-0.493164	0.258817	-0.893272	-0.309077	0.198874	-1.92859	-5.41062	-7.69621	0.0222933	0.0348483	-0.0522576	0.516602	0.781494	0.544434	
115	-0.569883	0.411612	0.420277	0.573738	9.80241	0.0667806	2.99076	-0.0807979	-0.0898604	0.013016	-0.816406	0.391113	-0.2771	0.520691	-0.447934	-0.410346	-0.599877	9.756	0.485374	2.75955	-0.054797	0.0805409	-0.0537022	-0.762451	0.281494	-0.198242	0.742486	0.00388401	-0.353358	-0.569067	5.64037	4.25815	7.93409	0.00270137	-0.0298969	-0.0355576	-0.516846	-0.165527	-0.909424	0.0742556	0.432024	0.0929064	-0.893985	-7.71078	-0.862504	6.04757	0.0439602	0.0389386	-0.00496848	0.508301	0.227051	-0.880127	0.596699	-0.449716	-0.0705306	-0.660857	6.73292	-4.46039	5.88451	-0.047853	0.033016	-0.0627479	-0.566406	0.740723	-0.303467	0.929101	-0.091188	0.353738	0.0576743	-8.25992	-1.688	8.79075	0.00533584	0.00147373	-0.0628195	1.00269	-0.0163574	-0.228027	0.393576	-0.523519	-0.537345	-0.531305	9.67397	1.51625	-0.997149	-0.0834524	0.0183955	-0.0321144	-0.952393	0.229248	0.142578	0.438475	-0.442423	-0.494704	-0.606028	9.68944	1.98909	1.04172	0.00351159	-0.125322	-0.0116178	-1.05518	0.179443	-0.0900879	0.438653	-0.457853	-0.56581	-0.52708	9.72139	1.61261	-1.05413	-0.0825716	0.0722941	-0.0339802	-1.07959	0.17749	0.046875	0.45331	-0.338634	-0.0995525	-0.81849	6.82368	-1.58194	7.38754	0.0340503	0.0348047	-0.0080751	-0.772949	0.492676	-0.490723	0.258108	-0.893408	-0.309864	0.197958	-1.88792	-5.75064	-7.6177	-0.0166444	0.0236573	-0.0305272	0.514404	0.779297	0.542236	
116	-0.568719	0.412195	0.419437	0.575089	9.74757	-0.0721676	2.9805	-0.0626364	0.0386058	-0.0491289	-0.820801	0.391113	-0.281494	0.519959	-0.447772	-0.409389	-0.601286	9.20178	0.157335	2.6022	-0.0598932	0.0294616	-0.0466368	-0.764404	0.2771	-0.193359	0.742434	0.00431523	-0.353603	-0.56898	5.39738	4.30281	8.0489	0.0410915	0.00905222	-0.0106368	-0.520996	-0.171875	-0.906982	0.0728306	0.432657	0.0935988	-0.893724	-7.71611	-0.926682	6.00202	-0.0235264	0.0392398	-0.0745905	0.510254	0.233643	-0.878174	0.596597	-0.449107	-0.0694878	-0.661473	6.26954	-4.56016	5.99422	0.0137262	0.0801506	-0.00231536	-0.562012	0.740967	-0.308105	0.929623	-0.0894608	0.352796	0.0577377	-7.95128	-1.46216	8.87523	0.0882638	-0.042695	0.031934	1.00488	-0.0163574	-0.22583	0.393179	-0.523737	-0.536919	-0.531816	9.11962	1.2766	-1.39891	0.0107778	-0.0134673	-0.0288173	-0.952393	0.231445	0.144531	0.437302	-0.444273	-0.494156	-0.605969	9.88931	1.77168	1.71098	-0.097766	0.0273906	-0.00125585	-1.05713	0.177246	-0.0854492	0.439458	-0.456793	-0.566029	-0.527094	9.50119	2.17802	-0.0141659	-0.0239586	-0.0027803	-0.0215308	-1.07959	0.17749	0.0446777	0.452813	-0.338775	-0.100113	-0.818639	6.67562	-1.36573	7.39454	-0.0370079	-0.0351729	-0.0299096	-0.773193	0.494873	-0.488525	0.256544	-0.893858	-0.310023	0.19771	-2.16189	-5.32461	-7.48827	-0.0634854	-0.00582754	0.00710129	0.511963	0.781494	0.55127	
117	-0.569151	0.410207	0.418761	0.576573	9.67954	-0.0443037	3.23875	0.0395063	0.100748	-0.0486059	-0.820557	0.386719	-0.281494	0.519667	-0.447748	-0.411812	-0.599899	9.63189	0.355015	2.44426	0.0979024	-0.0980505	-0.0366055	-0.770752	0.2771	-0.188721	0.742005	0.00479819	-0.35251	-0.570212	5.57652	4.3235	7.64679	-0.0408879	0.00381408	-0.0319796	-0.519043	-0.165527	-0.906982	0.0725043	0.433341	0.0953881	-0.89323	-7.61809	-1.33475	5.61012	-0.0237646	0.047251	-0.00919444	0.510498	0.229248	-0.875732	0.598534	-0.446099	-0.0713367	-0.661562	6.57684	-4.22884	5.50516	0.160178	0.0216738	0.00138783	-0.562012	0.73877	-0.317139	0.929983	-0.0883668	0.352002	0.0584603	-7.8769	-1.3706	8.78003	0.0133172	-0.0092861	0.00563282	1.00049	-0.0163574	-0.232178	0.392814	-0.524166	-0.537731	-0.530841	9.71906	1.88461	-1.26091	0.030245	-0.0508795	-0.00140749	-0.956299	0.2229	0.146973	0.437938	-0.443203	-0.49575	-0.604991	9.91458	2.26458	0.558261	0.151048	-0.0472832	-0.0257643	-1.05298	0.181396	-0.083252	0.439294	-0.45677	-0.566162	-0.527108	9.80823	1.75913	-0.796514	0.0150337	0.0111515	-0.0250525	-1.07715	0.173096	0.0471191	0.452629	-0.339161	-0.100266	-0.818562	7.06986	-1.57622	7.31488	-0.00517955	-0.0206395	-0.00650628	-0.777344	0.492432	-0.49292	0.258014	-0.893727	-0.308683	0.198483	-1.95654	-5.35634	-7.81844	0.123268	0.00562278	0.0480761	0.512207	0.779297	0.542236	
118	-0.569388	0.408986	0.419209	0.576881	9.4782	0.171994	3.33936	0.0740126	0.050713	-0.0599539	-0.820557	0.386719	-0.283691	0.519565	-0.447774	-0.412485	-0.599506	9.97567	0.621496	2.62373	0.0327722	-0.032424	-0.0298636	-0.768555	0.274902	-0.193359	0.741702	0.00481781	-0.35303	-0.570285	5.48379	4.25092	7.75804	0.0251032	-0.0324737	-0.0195488	-0.512451	-0.169922	-0.916016	0.0728843	0.434512	0.0938969	-0.892788	-7.6919	-0.868486	6.00628	0.0318022	0.0477083	0.0552474	0.51001	0.23584	-0.880371	0.598952	-0.44605	-0.0717728	-0.661169	6.85881	-3.96967	5.64088	0.0412962	-0.0224221	0.0101334	-0.563965	0.732178	-0.317139	0.929764	-0.0899552	0.352243	0.0580653	-7.76969	-1.66434	8.84421	-0.0557169	0.0391785	-0.0594256	1.00244	-0.0119629	-0.228027	0.392865	-0.524543	-0.537389	-0.530777	9.48191	1.394	-1.25423	-0.00635071	-0.000267411	-0.000988195	-0.956543	0.229248	0.146729	0.43703	-0.4444	-0.495374	-0.605077	9.57748	2.17825	1.08627	-0.0426047	-0.0617019	-0.0323644	-1.05737	0.181396	-0.0808105	0.439778	-0.455918	-0.565716	-0.52792	9.55644	2.00804	-0.655924	0.0269256	0.0588273	-0.0411122	-1.07251	0.175293	0.0424805	0.45153	-0.340883	-0.100005	-0.818486	7.14804	-2.05902	7.58564	0.00495951	-0.0460296	-0.013467	-0.770752	0.492676	-0.481689	0.256304	-0.894179	-0.308722	0.1986	-1.98632	-5.35287	-7.67825	-0.126489	-0.0387476	0.0334613	0.51416	0.785889	0.55127	
119	-0.568938	0.407648	0.420622	0.577243	9.71092	0.310617	3.17483	0.0408804	0.0020577	-0.0641165	-0.818115	0.384521	-0.281494	0.519235	-0.44786	-0.411211	-0.600601	9.27451	0.179587	2.621	-0.0653921	0.024704	-0.0216914	-0.768799	0.279297	-0.188721	0.741698	0.00646212	-0.35484	-0.56915	5.4517	4.22357	8.12558	0.134346	0.0110546	0.0272452	-0.516846	-0.174072	-0.913574	0.0733039	0.434596	0.0938685	-0.892716	-7.75143	-1.00267	5.79323	-0.00992383	0.0115948	0.0332107	0.514648	0.233643	-0.880371	0.597434	-0.4482	-0.0706557	-0.661209	6.43891	-4.09902	5.88558	-0.108947	-0.0299831	-0.02224	-0.570801	0.740967	-0.312744	0.929718	-0.0902986	0.352328	0.0577481	-7.7411	-1.71108	8.90803	-0.01358	0.0251196	-0.0474779	1.00269	-0.0141602	-0.228027	0.392356	-0.525108	-0.53725	-0.530737	9.29647	1.34759	-1.4269	-0.0279882	-0.0324101	-0.00631735	-0.954346	0.227051	0.144775	0.436533	-0.444457	-0.495714	-0.605115	9.95561	1.95361	1.44367	-0.000600101	-0.0170782	-0.0520102	-1.05054	0.174805	-0.0783691	0.440018	-0.455448	-0.566073	-0.527743	9.50208	2.20446	0.0518412	0.0539554	0.0164693	-0.036903	-1.07715	0.173096	0.0471191	0.452021	-0.340115	-0.101233	-0.818383	6.89238	-1.40848	7.59363	0.125443	0.020624	-0.000110754	-0.770752	0.492676	-0.490723	0.255959	-0.894236	-0.308561	0.199039	-1.94594	-5.6913	-7.70775	0.0259165	-0.00521002	0.00580785	0.519043	0.7771	0.544678	
120	-0.569631	0.405502	0.421053	0.577756	9.44931	0.37029	3.33842	0.0703629	0.0576915	-0.0235236	-0.820312	0.380127	-0.287842	0.518672	-0.449078	-0.412769	-0.599107	9.79018	0.239885	2.36331	0.0271856	-0.0802526	-0.00900311	-0.775391	0.279297	-0.186523	0.741706	0.0058645	-0.35503	-0.569027	5.51547	4.72736	7.90143	-0.0975066	-0.0179118	-0.00598355	-0.516602	-0.174072	-0.906738	0.0734672	0.43396	0.0931976	-0.893082	-7.67829	-0.997102	5.96763	0.00968032	-0.008893	0.0258948	0.514893	0.229248	-0.87793	0.597445	-0.447688	-0.0719679	-0.661404	6.79533	-4.48757	5.55837	0.127532	-0.00790515	-0.0403286	-0.564209	0.740967	-0.308105	0.929677	-0.0901307	0.352555	0.0572912	-8.01066	-1.67594	8.80454	0.0317038	0.0300519	-0.0324617	1.00244	-0.0119629	-0.22583	0.392203	-0.525328	-0.538586	-0.529275	9.79541	1.70517	-1.13968	0.0134333	-0.0136336	-0.0223115	-0.952148	0.225098	0.146729	0.438035	-0.443453	-0.496263	-0.604316	10.1884	2.60162	1.55284	-0.00789546	0.0315489	0.0379229	-1.05737	0.179199	-0.0808105	0.440122	-0.454851	-0.566957	-0.527222	9.76133	1.67032	-0.622236	0.116276	0.0108561	-0.034068	-1.07251	0.175293	0.0449219	0.451756	-0.341045	-0.100447	-0.818239	6.88958	-1.31893	7.90685	-0.0903498	-0.00770223	0.0044416	-0.775146	0.492432	-0.481689	0.256582	-0.894128	-0.308161	0.199343	-1.62065	-5.65908	-7.93074	0.0797004	0.0174678	0.00498086	0.52124	0.7771	0.544678	
121	-0.569429	0.406159	0.421984	0.576815	9.85925	0.321527	3.21457	-0.0036797	-0.0820213	0.00723671	-0.820312	0.380127	-0.283691	0.5186	-0.44899	-0.412745	-0.599253	10.0126	0.43778	2.6773	-0.0126978	0.022297	-0.0296014	-0.770752	0.272705	-0.181396	0.741219	0.00309907	-0.354277	-0.570151	5.69284	3.8862	7.79743	-0.0577024	-0.0443949	0.00802296	-0.514648	-0.167725	-0.904785	0.0736967	0.434054	0.0922858	-0.893112	-7.6608	-0.942672	6.01586	0.0600968	0.00424166	0.049566	0.508301	0.226807	-0.875732	0.596214	-0.448271	-0.0728987	-0.662018	6.641	-4.11681	5.96609	-0.122865	-0.0339125	-0.0986027	-0.570557	0.736572	-0.308105	0.92954	-0.0915759	0.352685	0.0564145	-8.13791	-1.54881	8.83543	-0.0696845	0.0224306	-0.0713639	1.00439	-0.00756836	-0.234619	0.391726	-0.526033	-0.53853	-0.528986	9.74505	1.40268	-1.32409	-0.0169905	-0.0504305	0.00598175	-0.954346	0.229248	0.148926	0.437955	-0.443471	-0.494967	-0.605422	9.63992	2.13905	1.40268	-0.105779	0.0966317	-0.0124184	-1.05298	0.181396	-0.0854492	0.441483	-0.453407	-0.568786	-0.525354	9.50901	2.31209	-0.565043	0.111743	-0.000137627	-0.023025	-1.07715	0.175293	0.0402832	0.451381	-0.340819	-0.100884	-0.818486	7.04236	-1.74534	7.76645	0.0823022	0.0179622	-0.019198	-0.777588	0.496826	-0.483887	0.255176	-0.894594	-0.308161	0.199056	-1.97913	-6.14223	-7.68525	-0.0374084	0.00874666	0.0067093	0.519043	0.7771	0.544678	
122	-0.568781	0.406225	0.422438	0.577075	9.55712	0.229336	3.16876	-0.00358342	-0.0194607	-0.0219285	-0.820068	0.37793	-0.283691	0.517829	-0.449371	-0.411849	-0.60025	9.61417	0.361607	2.53238	-0.0979827	0.0718878	-0.0231042	-0.768555	0.274902	-0.186279	0.741563	0.00470671	-0.357286	-0.567811	5.4531	4.52881	8.18845	0.170619	-0.0344035	0.0484288	-0.520996	-0.174072	-0.906738	0.0739046	0.434203	0.0908715	-0.893167	-7.8997	-0.979377	6.18252	0.0258871	0.0040194	0.022861	0.508545	0.222656	-0.880127	0.594578	-0.450554	-0.071802	-0.66206	6.90933	-4.71977	5.72342	-0.0370692	-0.00517047	-0.0172749	-0.575195	0.740723	-0.305908	0.929614	-0.0919695	0.352552	0.0553739	-8.12549	-1.69331	8.90533	0.0226716	0.00465515	-0.0568527	1.00244	-0.00756836	-0.226074	0.390535	-0.526751	-0.53941	-0.528254	9.40289	1.73745	-1.114	0.0174173	-0.0791128	-0.0498185	-0.950195	0.231445	0.155273	0.437709	-0.443213	-0.495714	-0.605178	9.72862	2.15025	0.968305	0.0663057	0.00367057	-0.0212469	-1.05298	0.179443	-0.0878906	0.440581	-0.454523	-0.567807	-0.526206	9.61776	1.6821	-0.821804	-0.072474	-0.00111231	-0.00800021	-1.07715	0.173096	0.0493164	0.45133	-0.340745	-0.100937	-0.818539	6.6472	-1.28013	7.81567	-0.0493817	0.0198186	0.00559591	-0.770752	0.494873	-0.483887	0.256126	-0.894491	-0.307785	0.198879	-1.76204	-5.59835	-7.76913	-0.0130554	0.0221765	-0.00820177	0.516846	0.774902	0.542236	
123	-0.568285	0.407709	0.422654	0.576359	9.74227	0.303081	3.10523	-0.0484465	-0.0674348	0.0356732	-0.824707	0.380127	-0.287842	0.517655	-0.448758	-0.411416	-0.601153	9.64133	0.182092	2.5045	-0.0329081	0.103535	-0.0477117	-0.768555	0.274902	-0.183838	0.741208	0.003734	-0.356179	-0.568975	5.46286	4.60008	7.88352	-0.159544	0.0323109	-0.0537384	-0.520996	-0.169678	-0.90918	0.0735453	0.433926	0.0906912	-0.89335	-7.71782	-0.984101	5.94906	0.0269385	-0.00826659	-0.0166594	0.512695	0.227051	-0.882324	0.595182	-0.448365	-0.0742734	-0.66273	6.61079	-4.08803	5.87814	0.0972088	0.0187313	-0.0689541	-0.570557	0.736328	-0.305908	0.929679	-0.0923009	0.352424	0.0545486	-7.9863	-1.64491	8.86909	-0.00564826	0.0143918	-0.0470043	1.0022	-0.00317383	-0.226074	0.388263	-0.528348	-0.539899	-0.527835	9.46948	1.29528	-1.60264	-0.0179838	-0.0510823	-0.0317599	-0.952148	0.224854	0.159668	0.438303	-0.442886	-0.495796	-0.60492	9.65736	2.49848	1.36867	-0.0355305	0.0339777	-0.0119242	-1.05518	0.181641	-0.0900879	0.442527	-0.452417	-0.570298	-0.523688	9.57756	2.66614	-0.224965	0.131156	-0.00223324	-0.0188607	-1.07715	0.173096	0.0402832	0.451363	-0.340274	-0.100642	-0.818753	6.71366	-1.69643	7.61431	0.060713	0.0339907	-0.00597912	-0.775391	0.494629	-0.486328	0.256341	-0.894393	-0.307995	0.198721	-1.65445	-5.74469	-7.75486	0.0128707	0.0163076	-0.0289069	0.51001	0.774902	0.549072	
124	-0.566726	0.409339	0.423106	0.576407	9.71759	0.0761799	3.10023	-0.0413775	-0.0941187	-0.0335586	-0.826904	0.380127	-0.281494	0.517435	-0.448097	-0.410974	-0.602138	9.86381	0.437615	2.59237	-0.0762237	0.0996796	-0.038572	-0.770752	0.2771	-0.195801	0.740828	0.0022667	-0.355486	-0.569911	5.58937	4.00447	7.73691	0.0272179	-0.0239261	0.00810784	-0.523193	-0.16748	-0.904785	0.0735253	0.434156	0.0906767	-0.893241	-7.70074	-1.0275	5.91661	0.00573586	0.0329041	0.00793344	0.508301	0.224609	-0.875732	0.594103	-0.449493	-0.0731013	-0.663064	7.05086	-4.36429	5.82747	-0.0968056	0.0254368	-0.0183816	-0.579346	0.736328	-0.305908	0.929907	-0.0921337	0.351963	0.0539071	-8.16189	-1.72324	8.84308	0.0184675	-0.0147243	-0.038677	1	-0.00341797	-0.226074	0.38647	-0.529259	-0.541676	-0.526414	9.72906	1.63096	-1.54507	0.000245382	-0.0581596	-0.0577718	-0.951904	0.220703	0.161865	0.438423	-0.44365	-0.495008	-0.60492	9.99029	1.58363	0.887768	0.0821689	0.0297044	0.0465376	-1.05957	0.181396	-0.0808105	0.442693	-0.452578	-0.569893	-0.523849	9.89509	0.955629	-0.930931	0.233734	0.03328	-0.0204821	-1.07495	0.175293	0.0424805	0.451179	-0.339867	-0.101333	-0.818938	6.7036	-1.4466	7.71124	-0.0160413	-0.00492794	-0.0191096	-0.768311	0.490479	-0.490723	0.256317	-0.894508	-0.308157	0.197982	-2.0729	-5.32788	-7.65988	-0.00504698	0.00293233	0.00168594	0.514648	0.774902	0.551514	
125	-0.566084	0.409622	0.423502	0.576546	9.80025	0.235307	3.01251	-0.00602865	0.00440016	-0.00952356	-0.824707	0.380127	-0.274902	0.516909	-0.44735	-0.409413	-0.604205	9.44788	0.307222	2.53794	-0.0493867	0.065118	-0.0639031	-0.766357	0.270508	-0.195557	0.740641	0.00415874	-0.357603	-0.568817	5.51652	4.54765	8.00601	0.0992863	0.00330013	-0.0195326	-0.523193	-0.174072	-0.90918	0.0728999	0.434873	0.090418	-0.89297	-7.77787	-0.922223	6.01879	-0.0144858	0.0317346	-0.0199021	0.514893	0.227051	-0.87793	0.593701	-0.44898	-0.0736318	-0.663712	6.46969	-4.38474	5.85078	0.0472114	0.00619592	-0.048318	-0.581543	0.736328	-0.305908	0.930241	-0.0919891	0.351141	0.0537585	-7.9053	-1.58572	8.95992	0.0162727	-0.0220929	-0.0162688	1	-0.00537109	-0.234619	0.384796	-0.530241	-0.543685	-0.524579	9.30762	1.76568	-1.48466	0.0576384	-0.139927	-0.0405362	-0.949951	0.227051	0.170166	0.439692	-0.442916	-0.495718	-0.603954	9.5947	2.40374	1.04808	0.147861	0.0428408	0.0245393	-1.04883	0.183594	-0.083252	0.444455	-0.451006	-0.570703	-0.52283	9.67924	1.91109	-0.540073	-0.112136	0.034699	-0.00451274	-1.07471	0.170898	0.0358887	0.451533	-0.340176	-0.10192	-0.818542	6.86877	-1.71863	7.67362	0.0468022	-0.0108467	0.0325615	-0.775146	0.488037	-0.488281	0.255026	-0.894648	-0.308839	0.197952	-2.00489	-5.955	-7.67078	0.0439922	-0.0129095	-0.0282495	0.516602	0.779297	0.549072	
126	-0.566168	0.409454	0.423268	0.576754	9.56976	0.177322	3.09522	-0.00698037	0.0248298	-0.00505734	-0.820068	0.375732	-0.2771	0.516561	-0.446966	-0.409237	-0.604906	9.41408	0.205038	2.64721	-0.0366534	0.05348	-0.0703076	-0.772705	0.270508	-0.190918	0.740454	0.0041433	-0.3575	-0.569126	5.54193	4.62657	7.90155	-0.0128889	0.00509416	-0.0277685	-0.525146	-0.178467	-0.904541	0.0729514	0.43545	0.0906564	-0.892661	-7.72017	-0.962815	5.91464	0.013764	0.0322167	0.0145562	0.515137	0.224854	-0.873535	0.594357	-0.44717	-0.075365	-0.664153	6.56557	-4.34732	5.79818	0.115948	0.0289994	-0.0416136	-0.576904	0.729736	-0.308105	0.930535	-0.092466	0.350192	0.0540384	-8.03209	-1.45064	8.92536	-0.0358902	-0.0232514	-0.0163804	1.00195	0.000976562	-0.234863	0.383173	-0.531247	-0.54634	-0.521984	9.53675	1.16179	-1.5906	0.121581	-0.142894	-0.0416423	-0.947754	0.222656	0.174561	0.44106	-0.442335	-0.495956	-0.603187	9.49313	2.072	1.2244	0.0475216	0.0705096	0.0436046	-1.05127	0.190186	-0.0925293	0.447318	-0.448073	-0.573431	-0.519917	9.38964	2.26143	-0.588207	0.234266	0.0254295	-0.0255701	-1.07471	0.173096	0.0314941	0.452514	-0.340431	-0.102473	-0.817824	6.6685	-1.39479	7.75216	0.025803	-0.0135337	0.0427584	-0.768555	0.492676	-0.483887	0.254926	-0.894358	-0.309474	0.198399	-1.77437	-5.39394	-7.73853	0.00248804	-0.0464834	-0.0464624	0.507812	0.772705	0.549072	
127	-0.565866	0.408885	0.424325	0.576678	9.52787	0.146083	3.09519	0.0547628	-0.0476985	-0.0376545	-0.833252	0.377686	-0.279297	0.51667	-0.446083	-0.409594	-0.605223	9.76206	0.314223	2.59246	0.00207422	0.0758898	-0.0307239	-0.770508	0.270508	-0.197998	0.739965	0.00368207	-0.357118	-0.570005	5.76307	4.0425	7.78318	-0.00119005	0.00158574	-0.0230974	-0.525391	-0.174072	-0.902344	0.0734545	0.435736	0.090531	-0.892493	-7.60986	-0.856145	6.09415	-0.00574555	0.0275854	0.044349	0.517334	0.224854	-0.873535	0.594762	-0.446963	-0.075697	-0.663892	6.77423	-4.16266	5.63857	0.0431214	-0.00419539	0.00660817	-0.577148	0.736328	-0.305908	0.930603	-0.0928577	0.349903	0.054065	-8.10335	-1.69067	8.71139	-0.0277095	-0.00793813	-0.0261422	1.00244	-0.00976562	-0.232422	0.382583	-0.531506	-0.5476	-0.520832	9.60961	1.56474	-1.66158	0.0850041	-0.113751	-0.0474481	-0.947754	0.224854	0.180908	0.442005	-0.441742	-0.496697	-0.602319	9.63594	2.32678	1.13193	0.127983	0.0243069	0.00891919	-1.05322	0.183594	-0.0900879	0.447938	-0.447575	-0.573853	-0.519347	9.66599	2.68838	-0.39374	0.0890854	0.0181009	-0.0103823	-1.07715	0.173096	0.0336914	0.45312	-0.340329	-0.103129	-0.817449	6.8688	-1.67437	7.58444	0.0692592	-0.00891817	0.0377697	-0.770752	0.494873	-0.497559	0.254355	-0.893975	-0.310811	0.198766	-1.7833	-5.71753	-7.64519	0.0283489	-0.0211764	-0.0502614	0.514404	0.7771	0.549072	
